"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-12-17 17:30:00",17564,12.55297,303,0,1.048,1.36,1.97,0.11198,0.16242,0.17406,0.32456,36.408,30.312
"2021-12-17 18:00:00",17565,12.54038,303,0,1.025,1.29,1.97,0.10652,0.16204,0.1712,0.324,36.033,30.095
"2021-12-17 18:30:00",17566,12.55633,303,0,0.99,1.22,1.93,0.10042,0.15868,0.16792,0.32208,35.789,30.526
"2021-12-17 19:00:00",17567,12.53366,303,0,0.987,1.22,1.92,0.10054,0.1581,0.16836,0.32508,35.261,30.155
"2021-12-17 19:30:00",17568,12.52611,303,0,1.022,1.28,1.97,0.10552,0.16204,0.16949,0.32224,36.112,30.169
"2021-12-17 20:00:00",17569,12.51855,303,0,0.984,1.22,1.91,0.10062,0.1571,0.16731,0.32038,36.12,30.175
"2021-12-17 20:30:00",17570,12.50596,303,0,0.967,1.15,1.93,0.09456,0.15903,0.16126,0.31929,36.352,30.412
"2021-12-17 21:00:00",17571,12.49673,303,0,0.942,1.13,1.87,0.09281,0.1538,0.16088,0.31632,36.385,30.179
"2021-12-17 21:30:00",17572,12.47322,303,0,0.945,1.13,1.88,0.09348,0.1551,0.16219,0.3156,35.644,30.536
"2021-12-17 22:00:00",17573,12.47658,303,0,0.929,1.1,1.86,0.09046,0.15348,0.16271,0.31613,35.632,30.525
"2021-12-17 22:30:00",17574,12.45308,303,0,0.936,1.11,1.87,0.09136,0.1538,0.16139,0.31632,35.893,30.784
"2021-12-17 23:00:00",17575,12.45643,303,0,0.935,1.06,1.92,0.08748,0.1581,0.15878,0.31806,35.707,30.597
"2021-12-17 23:30:00",17576,12.44552,303,0,0.942,1.13,1.87,0.09269,0.1538,0.16256,0.3179,35.436,30.17
"2021-12-18 00:00:00",17577,12.43796,303,0,0.947,1.08,1.94,0.08933,0.15982,0.16276,0.32144,34.962,30.271
"2021-12-18 00:30:00",17578,12.43041,303,0,0.955,1.13,1.91,0.09328,0.15744,0.16321,0.3186,35.01,30.581
"2021-12-18 01:00:00",17579,12.42621,303,0,0.936,1.14,1.84,0.09423,0.15187,0.15828,0.31185,36.453,30.773
"2021-12-18 01:30:00",17580,12.41026,303,0,0.935,1.09,1.89,0.08968,0.15586,0.16094,0.31588,35.902,30.219
"2021-12-18 02:00:00",17581,12.40942,303,0,0.925,1.05,1.9,0.0863,0.15652,0.15894,0.31661,35.951,30.425
"2021-12-18 02:30:00",17582,12.40439,303,0,0.942,1.11,1.89,0.09166,0.15581,0.16204,0.3186,35.957,30.586
"2021-12-18 03:00:00",17583,12.40103,303,0,0.951,1.11,1.92,0.09172,0.15822,0.16045,0.31754,35.523,30.26
"2021-12-18 03:30:00",17584,12.39012,303,0,0.971,1.2,1.89,0.0986,0.15586,0.1657,0.31844,36.584,30.378
"2021-12-18 04:00:00",17585,12.39431,303,0,0.948,1.12,1.9,0.09228,0.15652,0.161,0.3186,36.467,30.525
"2021-12-18 04:30:00",17586,12.39599,303,0,0.939,1.1,1.89,0.09078,0.15551,0.15722,0.31676,35.905,29.962
"2021-12-18 05:00:00",17587,12.38844,303,0,0.926,1.07,1.88,0.08804,0.1545,0.1619,0.31602,36.149,30.469
"2021-12-18 05:30:00",17588,12.38676,303,0,0.958,1.15,1.9,0.09495,0.15655,0.1608,0.31394,36.372,30.846
"2021-12-18 06:00:00",17589,12.37333,303,0,0.952,1.15,1.88,0.09437,0.15516,0.16178,0.31732,35.734,30.211
"2021-12-18 06:30:00",17590,12.38508,303,0,0.952,1.14,1.89,0.09399,0.15586,0.16331,0.31488,36.073,30.388
"2021-12-18 07:00:00",17591,12.35066,303,0,0.936,1.11,1.87,0.09166,0.1538,0.15853,0.3134,36.528,30.168
"2021-12-18 07:30:00",17592,12.36829,303,0,0.951,1.12,1.91,0.09186,0.15693,0.16212,0.3186,35.691,30.167
"2021-12-18 08:00:00",17593,12.37753,303,0,0.945,1.13,1.88,0.09284,0.15483,0.1619,0.31618,37,30.224
"2021-12-18 08:30:00",17594,12.3834,303,0,0.942,1.12,1.88,0.09186,0.1545,0.15933,0.31413,36.114,30.589
"2021-12-18 09:00:00",17595,12.3834,303,0,0.939,1.11,1.88,0.09166,0.15483,0.16087,0.31466,35.798,30.273
"2021-12-18 09:30:00",17596,12.37333,303,0,0.943,1.14,1.86,0.09356,0.15309,0.16115,0.31279,36.013,30.485
"2021-12-18 10:00:00",17597,12.44888,303,0,0.897,1.02,1.84,0.08364,0.15178,0.15162,0.30956,35.944,30.262
"2021-12-18 10:30:00",17598,12.43964,303,0,0.894,1.01,1.84,0.08306,0.15187,0.15366,0.30986,36.83,30.631
"2021-12-18 11:00:00",17599,12.44132,303,0,0.907,1.05,1.84,0.0868,0.15145,0.16024,0.31052,36.052,30.267
"2021-12-18 11:30:00",17600,12.46399,303,0,0.914,1.08,1.83,0.0891,0.15052,0.15412,0.3096,36.48,30.537
"2021-12-18 12:00:00",17601,12.47574,303,0,0.959,1.18,1.87,0.09755,0.1538,0.16498,0.31118,36.358,30.572
"2021-12-18 12:30:00",17602,12.49001,303,0,0.927,1.11,1.84,0.0913,0.15121,0.15958,0.31026,35.592,30.744
"2021-12-18 13:00:00",17603,12.40019,303,0,0.946,1.14,1.87,0.09416,0.1538,0.16002,0.3116,35.689,30.738
"2021-12-18 13:30:00",17604,12.41278,303,0,0.959,1.19,1.86,0.0983,0.15316,0.16219,0.30974,36.331,30.961
"2021-12-18 14:00:00",17605,12.4749,303,0,0.95,1.18,1.84,0.09746,0.15154,0.16224,0.31041,36.832,30.316
"2021-12-18 14:30:00",17606,12.45475,303,0,0.962,1.2,1.86,0.0991,0.15285,0.16034,0.31146,36.409,30.051
"2021-12-18 15:00:00",17607,12.40439,303,0,0.978,1.21,1.9,0.09978,0.15618,0.16524,0.3148,35.988,30.204
"2021-12-18 15:30:00",17608,12.39767,303,0,0.987,1.22,1.92,0.10024,0.15826,0.16492,0.31732,36.246,30.464
"2021-12-18 16:00:00",17609,12.37753,303,0,0.981,1.22,1.9,0.10024,0.15655,0.16702,0.31692,36.309,30.107
"2021-12-18 16:30:00",17610,12.38088,303,0,0.965,1.17,1.9,0.09659,0.15618,0.1616,0.3161,35.529,30.579
"2021-12-18 17:00:00",17611,12.38592,303,0,0.939,1.13,1.86,0.09284,0.15344,0.16054,0.31582,36.306,30.94
"2021-12-18 17:30:00",17612,12.37165,303,0,0.958,1.13,1.92,0.09337,0.15833,0.16296,0.31563,35.529,30.162
"2021-12-18 18:00:00",17613,12.38256,303,0,0.949,1.14,1.88,0.09372,0.15519,0.16616,0.31542,35.309,30.36
"2021-12-18 18:30:00",17614,12.36829,303,0,0.97,1.15,1.94,0.09455,0.1597,0.16521,0.32048,35.532,30.424
"2021-12-18 19:00:00",17615,12.37836,303,0,0.961,1.16,1.9,0.09545,0.15618,0.16116,0.31645,35.517,29.995
"2021-12-18 19:30:00",17616,12.38256,303,0,0.933,1.1,1.87,0.09038,0.15412,0.15868,0.31368,35.639,30.268
"2021-12-18 20:00:00",17617,12.37836,303,0,0.954,1.12,1.92,0.09266,0.15788,0.16198,0.31682,35.962,30.435
"2021-12-18 20:30:00",17618,12.37836,303,0,0.98,1.19,1.93,0.09772,0.15892,0.16348,0.31551,36.836,30.061
"2021-12-18 21:00:00",17619,12.37165,303,0,0.945,1.13,1.88,0.0929,0.15516,0.15746,0.31378,36.796,30.59
"2021-12-18 21:30:00",17620,12.36997,303,0,0.91,1.07,1.83,0.08834,0.1511,0.15665,0.31308,36.574,30.216
"2021-12-18 22:00:00",17621,12.36913,303,0,0.875,0.97,1.82,0.07987,0.14977,0.14726,0.30956,36.107,30.736
"2021-12-18 22:30:00",17622,12.34059,303,0,0.925,1.04,1.91,0.08576,0.15721,0.15724,0.3134,36.619,30.417
"2021-12-18 23:00:00",17623,12.36158,303,0,0.948,1.13,1.89,0.09298,0.15586,0.16199,0.31449,35.267,30.578
"2021-12-18 23:30:00",17624,12.37249,303,0,0.84,0.9,1.78,0.0745,0.14658,0.14174,0.30346,37.353,30.16
"2021-12-19 00:00:00",17625,12.37165,303,0,0.9,1.02,1.85,0.08425,0.15219,0.1518,0.30402,36.422,30.896
"2021-12-19 00:30:00",17626,12.36661,303,0,0.904,1.05,1.83,0.08666,0.15037,0.157,0.31247,35.274,30.323
"2021-12-19 01:00:00",17627,12.37501,303,0,0.92,1.08,1.85,0.08904,0.15276,0.15952,0.31308,36.049,30.788
"2021-12-19 01:30:00",17628,12.37417,303,0,0.94,1.14,1.85,0.09373,0.15244,0.1619,0.31228,36.972,30.616
"2021-12-19 02:00:00",17629,12.37249,303,0,0.942,1.11,1.89,0.09136,0.15548,0.15819,0.31226,36.24,30.562
"2021-12-19 02:30:00",17630,12.37669,303,0,0.926,1.07,1.88,0.08854,0.15516,0.15744,0.31015,36.361,30.681
"2021-12-19 03:00:00",17631,12.37249,303,0,0.955,1.14,1.9,0.09402,0.15612,0.16234,0.31681,35.313,30.468
"2021-12-19 03:30:00",17632,12.35234,303,0,0.945,1.13,1.88,0.09278,0.15516,0.16271,0.31582,36.627,30.946
"2021-12-19 04:00:00",17633,12.37333,303,0,0.93,1.11,1.85,0.0913,0.15244,0.16234,0.31364,35.468,30.621
"2021-12-19 04:30:00",17634,12.37249,303,0,0.948,1.13,1.89,0.09284,0.15586,0.16108,0.31436,35.803,30.434
"2021-12-19 05:00:00",17635,12.36745,303,0,0.971,1.16,1.93,0.09567,0.15912,0.16234,0.3159,35.592,30.483
"2021-12-19 05:30:00",17636,12.37669,303,0,1.042,1.34,1.97,0.1105,0.16201,0.17524,0.3261,35.909,30.801
"2021-12-19 06:00:00",17637,12.36745,303,0,0.993,1.2,1.96,0.09854,0.16118,0.1636,0.3282,34.61,29.343
"2021-12-19 06:30:00",17638,12.33471,303,0,1,1.25,1.93,0.1028,0.15868,0.16745,0.32235,35.227,30.119
"2021-12-19 07:00:00",17639,12.33471,303,0,1.032,1.32,1.96,0.10863,0.16126,0.17336,0.3248,35.604,30.337
"2021-12-19 07:30:00",17640,12.35234,303,0,1.035,1.31,1.98,0.10772,0.16303,0.16931,0.32277,34.667,30.548
"2021-12-19 08:00:00",17641,12.34563,303,0,1.034,1.28,2.01,0.10576,0.1655,0.16884,0.32816,35.963,30.281
"2021-12-19 08:30:00",17642,12.34227,303,0,0.961,1.12,1.94,0.09246,0.15942,0.1615,0.32196,34.715,30.023
"2021-12-19 09:00:00",17643,12.33639,303,0,0.996,1.21,1.96,0.09927,0.16126,0.16778,0.32506,36.753,29.974
"2021-12-19 09:30:00",17644,12.30701,303,0,0.971,1.16,1.93,0.09528,0.15885,0.16616,0.3234,35.688,30.422
"2021-12-19 10:00:00",17645,12.32884,303,0,1.025,1.29,1.97,0.10597,0.16262,0.16803,0.3218,35.685,30.162
"2021-12-19 10:30:00",17646,12.3003,303,0,1.018,1.25,1.99,0.10324,0.1636,0.16594,0.32104,36.784,30.685
"2021-12-19 11:00:00",17647,12.32212,303,0,0.955,1.13,1.91,0.09336,0.15693,0.16234,0.31938,35.911,30.385
"2021-12-19 11:30:00",17648,12.35654,303,0,0.938,1.08,1.91,0.0886,0.15724,0.1604,0.31994,36.106,30.738
"2021-12-19 12:00:00",17649,12.31541,303,0,0.971,1.18,1.91,0.0974,0.1573,0.16478,0.3188,36.676,30.059
"2021-12-19 12:30:00",17650,12.32296,303,0,0.986,1.17,1.97,0.09666,0.16236,0.16495,0.32286,36.377,30.017
"2021-12-19 13:00:00",17651,12.30701,303,0,0.989,1.18,1.97,0.09736,0.1619,0.1647,0.32124,35.954,30.429
"2021-12-19 13:30:00",17652,12.30869,303,0,0.993,1.22,1.94,0.10069,0.15942,0.16449,0.3218,36.009,30.222
"2021-12-19 14:00:00",17653,12.31541,303,0,0.983,1.18,1.95,0.09755,0.16068,0.16126,0.31844,35.843,29.9
"2021-12-19 14:30:00",17654,12.29946,303,0,0.993,1.23,1.93,0.10136,0.15905,0.16745,0.32368,35.319,30.37
"2021-12-19 15:00:00",17655,12.29694,303,0,1.006,1.26,1.94,0.10366,0.15978,0.16679,0.3179,36.376,29.755
"2021-12-19 15:30:00",17656,12.29022,303,0,0.984,1.2,1.93,0.09872,0.15905,0.16605,0.32028,35.852,30.588
"2021-12-19 16:00:00",17657,12.28938,303,0,0.981,1.21,1.91,0.09946,0.15756,0.1651,0.3201,36.061,30.379
"2021-12-19 16:30:00",17658,12.28687,303,0,0.977,1.18,1.93,0.09755,0.15892,0.16592,0.31938,35.545,30.698
"2021-12-19 17:00:00",17659,12.28771,303,0,0.98,1.19,1.93,0.0981,0.15898,0.16428,0.32084,35.754,30.488
"2021-12-19 17:30:00",17660,12.28771,303,0,1.013,1.27,1.95,0.1043,0.16034,0.16732,0.3201,36.585,30.485
"2021-12-19 18:00:00",17661,12.28099,303,0,1.009,1.25,1.96,0.10262,0.1614,0.16637,0.32084,35.599,30.49
"2021-12-19 18:30:00",17662,12.28099,303,0,0.993,1.23,1.93,0.10156,0.15932,0.16936,0.32178,35.226,30.378
"2021-12-19 19:00:00",17663,12.25161,303,0,0.981,1.21,1.91,0.09978,0.1573,0.1679,0.32069,35.487,30.223
"2021-12-19 19:30:00",17664,12.27511,303,0,1.019,1.26,1.98,0.10344,0.16284,0.16841,0.3229,35.555,30.443
"2021-12-19 20:00:00",17665,12.27679,303,0,0.993,1.19,1.97,0.09838,0.1625,0.16564,0.32382,35.655,29.971
"2021-12-19 20:30:00",17666,12.2726,303,0,1.003,1.23,1.96,0.10156,0.16118,0.1636,0.324,35.445,30.074
"2021-12-19 21:00:00",17667,12.26756,303,0,0.96,1.11,1.95,0.0916,0.16042,0.16521,0.32346,35.396,30.127
"2021-12-19 21:30:00",17668,12.25497,303,0,1.006,1.23,1.97,0.10123,0.16262,0.16542,0.32205,36.006,30.323
"2021-12-19 22:00:00",17669,12.26756,303,0,0.983,1.17,1.96,0.0966,0.1614,0.15923,0.31974,37.219,30.181
"2021-12-19 22:30:00",17670,12.25833,303,0,0.955,1.14,1.9,0.0936,0.15687,0.16219,0.31938,35.911,30.229
"2021-12-19 23:00:00",17671,12.23482,303,0,0.961,1.14,1.92,0.09399,0.15826,0.16321,0.3186,35.539,29.856
"2021-12-19 23:30:00",17672,12.25581,303,0,0.981,1.2,1.92,0.09919,0.15788,0.16609,0.31916,36.264,30.061
"2021-12-20 00:00:00",17673,12.22811,303,0,0.988,1.24,1.9,0.1025,0.15652,0.16512,0.31734,35.887,30.517
"2021-12-20 00:30:00",17674,12.25161,303,0,0.965,1.19,1.88,0.0983,0.15516,0.16648,0.31754,35.489,29.963
"2021-12-20 01:00:00",17675,12.24993,303,0,0.99,1.23,1.92,0.10123,0.15788,0.1649,0.32006,35.477,29.954
"2021-12-20 01:30:00",17676,12.24741,303,0,0.975,1.21,1.89,0.0999,0.15551,0.16582,0.31718,36.152,30.212
"2021-12-20 02:00:00",17677,12.24573,303,0,0.99,1.19,1.96,0.09804,0.16158,0.16502,0.32098,35.683,30.161
"2021-12-20 02:30:00",17678,12.24405,303,0,1.003,1.26,1.93,0.10398,0.15878,0.16702,0.31896,35.698,30.173
"2021-12-20 03:00:00",17679,12.23986,303,0,1,1.24,1.94,0.1025,0.15988,0.16637,0.32062,35.55,30.595
"2021-12-20 03:30:00",17680,12.2407,303,0,0.974,1.19,1.91,0.09766,0.15744,0.16476,0.31916,35.338,30.072
"2021-12-20 04:00:00",17681,12.22307,303,0,0.994,1.24,1.92,0.1025,0.15782,0.16963,0.31734,36.116,30.591
"2021-12-20 04:30:00",17682,12.23314,303,0,0.973,1.14,1.96,0.09416,0.16158,0.16068,0.32062,35.702,30.019
"2021-12-20 05:00:00",17683,12.23062,303,0,0.917,1.1,1.82,0.09034,0.14985,0.15937,0.31326,35.218,30.527
"2021-12-20 05:30:00",17684,12.2323,303,0,0.917,1.1,1.82,0.09078,0.15004,0.1567,0.31492,35.074,30.381
"2021-12-20 06:00:00",17685,12.22978,303,0,0.92,1.08,1.85,0.08868,0.15244,0.161,0.31734,35.905,30.379
"2021-12-20 06:30:00",17686,12.22978,303,0,0.948,1.1,1.92,0.09024,0.15794,0.161,0.3177,36.223,30.123
"2021-12-20 07:00:00",17687,12.22811,303,0,0.932,1.07,1.9,0.08802,0.15687,0.15994,0.31896,35.647,30.383
"2021-12-20 07:30:00",17688,12.19621,303,0,0.951,1.12,1.91,0.09192,0.15721,0.16224,0.31604,35.902,30.637
"2021-12-20 08:00:00",17689,12.23062,303,0,0.933,1.1,1.87,0.09101,0.15412,0.15516,0.31356,36.418,30.632
"2021-12-20 08:30:00",17690,12.27176,303,0,0.902,1.08,1.79,0.0888,0.14748,0.14748,0.3007,37.316,30.694
"2021-12-20 09:00:00",17691,12.33807,303,0,0.961,1.29,1.76,0.10614,0.14501,0.17176,0.30458,36.21,30.84
"2021-12-20 09:30:00",17692,12.5387,303,0,0.921,1.15,1.78,0.09478,0.1463,0.1591,0.30398,36.636,30.43
"2021-12-20 10:00:00",17693,12.7771,303,0,0.846,1.04,1.65,0.08539,0.13622,0.15219,0.295,36.23,30.546
"2021-12-20 10:30:00",17694,12.82495,303,0,0.502,0.14,1.49,0.01116,0.12314,0.12292,0.27016,35.391,31.795
"2021-12-20 11:00:00",17695,13.0986,303,0,0.114,-0.85,1.28,-0.07117,0.1055,0.08612,0.22914,34.92,33.408
"2021-12-20 11:30:00",17696,12.8006,303,0,1.41,2.39,2.05,0.19678,0.16882,0.21014,0.3276,38.137,30.112
"2021-12-20 12:00:00",17697,12.75695,303,0,0.752,0.83,1.57,0.06813,0.1297,0.11256,0.25455,41.998,32.875
"2021-12-20 12:30:00",17698,12.99619,303,0,0.759,0.72,1.71,0.05906,0.1411,0.15638,0.29672,33.976,31.11
"2021-12-20 13:00:00",17699,13.69209,303,0,1.141,1.83,1.77,0.15056,0.14585,0.19752,0.29287,35.162,30.889
"2021-12-20 13:30:00",17700,12.9836,303,0,1.097,1.37,2.12,0.11262,0.17455,0.18847,0.3436,34.196,29.764
"2021-12-20 14:00:00",17701,12.80312,303,0,1.095,1.41,2.07,0.11622,0.17046,0.17393,0.33565,35.494,30.124
"2021-12-20 14:30:00",17702,12.77458,303,0,0.977,1.16,1.95,0.09584,0.161,0.16557,0.32188,35.496,29.97
"2021-12-20 15:00:00",17703,12.73345,303,0,0.929,1.07,1.89,0.08796,0.15571,0.16219,0.3198,35.391,30.281
"2021-12-20 15:30:00",17704,12.67972,303,0,0.956,1.18,1.86,0.09722,0.15289,0.16022,0.3162,36.917,30.553
"2021-12-20 16:00:00",17705,12.60753,303,0,1.074,1.41,2,0.11598,0.1644,0.17673,0.3262,35.541,30.171
"2021-12-20 16:30:00",17706,12.60921,303,0,1.048,1.35,1.98,0.11142,0.16285,0.17393,0.32426,35.595,30.069
"2021-12-20 17:00:00",17707,12.59326,303,0,1.057,1.36,2,0.11186,0.16449,0.17508,0.32692,35.697,30.014
"2021-12-20 17:30:00",17708,12.57983,303,0,1.045,1.35,1.97,0.11101,0.16219,0.17426,0.32442,35.728,30.203
"2021-12-20 18:00:00",17709,12.56388,303,0,1.022,1.29,1.96,0.10594,0.16108,0.1715,0.32474,35.736,29.951
"2021-12-20 18:30:00",17710,12.55045,303,0,1.026,1.3,1.96,0.10744,0.1615,0.17046,0.32268,35.782,29.842
"2021-12-20 19:00:00",17711,12.54038,303,0,0.997,1.24,1.93,0.10236,0.15868,0.16822,0.32208,35.795,30.115
"2021-12-20 19:30:00",17712,12.52946,303,0,1.019,1.29,1.95,0.10649,0.161,0.16896,0.32126,36.071,30.127
"2021-12-20 20:00:00",17713,12.51687,303,0,0.997,1.26,1.91,0.10342,0.15739,0.16602,0.32049,35.805,30.278
"2021-12-20 20:30:00",17714,12.51016,303,0,0.994,1.26,1.9,0.10397,0.15678,0.16731,0.32038,36.277,30.177
"2021-12-20 21:00:00",17715,12.50092,303,0,1,1.25,1.93,0.10256,0.15905,0.16636,0.32001,35.864,30.493
"2021-12-20 21:30:00",17716,12.4791,303,0,1,1.25,1.93,0.10318,0.15938,0.16796,0.31824,35.703,30.436
"2021-12-20 22:00:00",17717,12.46735,303,0,0.984,1.23,1.9,0.10102,0.1564,0.16602,0.31858,36.291,29.928
"2021-12-20 22:30:00",17718,12.46567,303,0,0.978,1.22,1.89,0.1008,0.15576,0.16745,0.31619,36.279,30.75
"2021-12-20 23:00:00",17719,12.45979,303,0,0.981,1.22,1.9,0.1008,0.15672,0.16718,0.31736,36.016,30.487
"2021-12-20 23:30:00",17720,12.45224,303,0,0.956,1.21,1.83,0.09977,0.15088,0.1636,0.31368,35.908,30.538
"2021-12-21 00:00:00",17721,12.4472,303,0,0.941,1.21,1.78,0.0994,0.14701,0.16506,0.3114,35.61,30.499
"2021-12-21 00:30:00",17722,12.43377,303,0,0.95,1.19,1.83,0.09816,0.15052,0.1681,0.3121,35.858,30.487
"2021-12-21 01:00:00",17723,12.42705,303,0,0.937,1.17,1.81,0.09658,0.14884,0.16688,0.3117,36.281,30.597
"2021-12-21 01:30:00",17724,12.41614,303,0,0.959,1.21,1.84,0.0993,0.15187,0.16626,0.3147,36.281,30.753
"2021-12-21 02:00:00",17725,12.37836,303,0,0.946,1.18,1.83,0.09731,0.15051,0.16354,0.31486,36.231,30.287
"2021-12-21 02:30:00",17726,12.39683,303,0,0.95,1.21,1.81,0.09948,0.14914,0.16086,0.31248,35.815,30.285
"2021-12-21 03:00:00",17727,12.38508,303,0,0.946,1.18,1.83,0.0971,0.15114,0.16204,0.31248,36.488,29.865
"2021-12-21 03:30:00",17728,12.37417,303,0,0.959,1.17,1.88,0.09672,0.15482,0.16328,0.31486,35.861,30.593
"2021-12-21 04:00:00",17729,12.33304,303,0,0.961,1.16,1.9,0.09545,0.15618,0.16108,0.31319,35.654,30.544
"2021-12-21 04:30:00",17730,12.3515,303,0,0.937,1.19,1.79,0.09838,0.14785,0.16328,0.31305,36.232,30.547
"2021-12-21 05:00:00",17731,12.34395,303,0,0.941,1.19,1.8,0.09816,0.14817,0.16181,0.31067,36.244,30.558
"2021-12-21 05:30:00",17732,12.33639,303,0,0.947,1.19,1.82,0.09802,0.14953,0.16328,0.31015,35.826,30.453
"2021-12-21 06:00:00",17733,12.32296,303,0,0.924,1.15,1.79,0.09495,0.14785,0.15937,0.30779,36.447,30.656
"2021-12-21 06:30:00",17734,12.31289,303,0,0.955,1.16,1.88,0.09528,0.15482,0.16013,0.31174,36.141,30.194
"2021-12-21 07:00:00",17735,12.30449,303,0,0.952,1.13,1.9,0.09298,0.15637,0.16021,0.31247,36.192,30.819
"2021-12-21 07:30:00",17736,12.2726,303,0,0.949,1.15,1.87,0.09473,0.15444,0.15903,0.311,35.973,30.444
"2021-12-21 08:00:00",17737,12.28435,303,0,0.939,1.13,1.86,0.09348,0.15348,0.16002,0.31026,36.137,30.451
"2021-12-21 08:30:00",17738,12.28603,303,0,0.93,1.14,1.82,0.09366,0.14991,0.15933,0.31041,36.281,30.597
"2021-12-21 09:00:00",17739,12.29274,303,0,0.914,1.09,1.82,0.0901,0.14991,0.15834,0.31,36.02,30.492
"2021-12-21 09:30:00",17740,12.3322,303,0,0.92,1.07,1.86,0.08842,0.15285,0.15658,0.30844,36.173,30.8
"2021-12-21 10:00:00",17741,12.34815,303,0,0.94,1.14,1.85,0.09387,0.15218,0.15736,0.30816,36.788,30.585
"2021-12-21 10:30:00",17742,12.4153,303,0,0.917,1.1,1.82,0.09022,0.1501,0.15508,0.30855,36.585,30.64
"2021-12-21 11:00:00",17743,12.42286,303,0,0.933,1.14,1.83,0.09395,0.15071,0.16056,0.30785,36.027,30.655
"2021-12-21 11:30:00",17744,12.37081,303,0,0.966,1.22,1.85,0.10073,0.15218,0.16383,0.31234,36.223,30.698
"2021-12-21 12:00:00",17745,12.37165,303,0,0.965,1.18,1.89,0.09746,0.15576,0.16219,0.31118,36.584,30.64
"2021-12-21 12:30:00",17746,12.39012,303,0,0.959,1.19,1.86,0.0984,0.15282,0.16198,0.31041,35.701,30.747
"2021-12-21 13:00:00",17747,12.34395,303,0,0.972,1.21,1.88,0.0996,0.1551,0.16346,0.31262,36.273,30.903
"2021-12-21 13:30:00",17748,12.36326,303,0,0.965,1.2,1.87,0.0991,0.15412,0.1619,0.31026,36.076,30.549
"2021-12-21 14:00:00",17749,12.37836,303,0,0.981,1.23,1.89,0.10092,0.15576,0.16411,0.3116,36.594,30.65
"2021-12-21 14:30:00",17750,12.28351,303,0,1.001,1.28,1.9,0.10532,0.15618,0.16798,0.31424,36.269,30.326
"2021-12-21 15:00:00",17751,12.32296,303,0,0.974,1.2,1.9,0.0986,0.15651,0.15994,0.31386,35.595,30.746
"2021-12-21 15:30:00",17752,12.30533,303,0,0.962,1.19,1.87,0.09802,0.15444,0.16129,0.31094,35.977,30.605
"2021-12-21 16:00:00",17753,12.29022,303,0,0.965,1.2,1.87,0.09881,0.1538,0.16295,0.31278,35.824,30.45
"2021-12-21 16:30:00",17754,12.29022,303,0,0.969,1.22,1.86,0.10033,0.15313,0.16302,0.31146,36.235,30.708
"2021-12-21 17:00:00",17755,12.25581,303,0,0.971,1.17,1.92,0.09636,0.15782,0.1624,0.3148,36.344,30.555
"2021-12-21 17:30:00",17756,12.28519,303,0,0.991,1.25,1.9,0.10291,0.15651,0.16626,0.3148,36.395,30.293
"2021-12-21 18:00:00",17757,12.28435,303,0,0.983,1.19,1.94,0.09766,0.15947,0.16314,0.3146,36.385,30.44
"2021-12-21 18:30:00",17758,12.28519,303,0,0.968,1.19,1.89,0.09822,0.15581,0.16388,0.31517,35.703,30.331
"2021-12-21 19:00:00",17759,12.28603,303,0,0.94,1.15,1.84,0.09495,0.15187,0.16034,0.31248,36.021,30.755
"2021-12-21 19:30:00",17760,12.28435,303,0,0.949,1.14,1.88,0.09402,0.1545,0.1586,0.31319,36.816,30.451
"2021-12-21 20:00:00",17761,12.28183,303,0,0.956,1.2,1.84,0.0986,0.15145,0.16321,0.31334,36.306,30.36
"2021-12-21 20:30:00",17762,12.28267,303,0,0.926,1.1,1.85,0.0906,0.1525,0.1566,0.31094,36.189,30.087
"2021-12-21 21:00:00",17763,12.28351,303,0,0.972,1.22,1.87,0.10087,0.1538,0.16295,0.31278,36.065,30.539
"2021-12-21 21:30:00",17764,12.28099,303,0,0.978,1.2,1.91,0.09854,0.15739,0.16443,0.31668,35.917,30.806
"2021-12-21 22:00:00",17765,12.27931,303,0,0.962,1.2,1.86,0.09872,0.15348,0.16398,0.31416,35.861,30.595
"2021-12-21 22:30:00",17766,12.27679,303,0,0.962,1.17,1.89,0.09601,0.15581,0.16314,0.31662,36.029,30.658
"2021-12-21 23:00:00",17767,12.27679,303,0,0.968,1.17,1.91,0.09636,0.15744,0.1616,0.31698,35.557,30.862
"2021-12-21 23:30:00",17768,12.27511,303,0,0.962,1.17,1.89,0.09623,0.15581,0.16314,0.3161,35.886,30.355
"2021-12-22 00:00:00",17769,12.27427,303,0,0.962,1.18,1.88,0.09718,0.15516,0.16413,0.31475,35.72,30.763
"2021-12-22 00:30:00",17770,12.27176,303,0,0.968,1.17,1.91,0.09636,0.15712,0.16411,0.3159,35.302,30.034
"2021-12-22 01:00:00",17771,12.25833,303,0,0.974,1.19,1.91,0.09802,0.15746,0.16346,0.31806,36.287,30.342
"2021-12-22 01:30:00",17772,12.24657,303,0,0.965,1.18,1.89,0.09731,0.15576,0.16152,0.31521,36.649,30.288
"2021-12-22 02:00:00",17773,12.27344,303,0,0.971,1.2,1.89,0.0991,0.15576,0.16449,0.31521,35.979,30.45
