"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-03 09:00:00",13575,11.08479,306,0,3.224,4.57,5.56,0.35802,0.4363,0.35665,0.43754,35.453,31.456
"2021-09-03 09:30:00",13576,11.07891,306,0,3.317,4.73,5.69,0.37091,0.44651,0.36158,0.44155,35.885,33.026
"2021-09-03 10:00:00",13577,11.09738,306,0,3.204,4.46,5.61,0.34996,0.43958,0.35376,0.44628,36.192,31.931
"2021-09-03 10:30:00",13578,11.11333,306,0,3.384,4.83,5.8,0.3784,0.45482,0.37284,0.4516,37.163,33.32
"2021-09-03 11:00:00",13579,11.13599,306,0,3.596,5.24,6.05,0.41112,0.47408,0.38836,0.4604,36.439,31.766
"2021-09-03 11:30:00",13580,11.13348,306,0,3.553,5.07,6.09,0.39789,0.4775,0.38162,0.46574,35.072,32.062
"2021-09-03 12:00:00",13581,11.11921,306,0,3.617,5.17,6.19,0.40544,0.48552,0.38094,0.46467,34.41,31.399
"2021-09-03 12:30:00",13582,11.12928,306,0,3.494,4.92,6.06,0.38546,0.47552,0.37124,0.45618,33.842,32.335
"2021-09-03 13:00:00",13583,11.17881,306,0,3.731,5.5,6.21,0.43132,0.48729,0.38772,0.46356,33.683,31.088
"2021-09-03 13:30:00",13584,11.31815,306,0,3.648,5.17,6.29,0.40544,0.49341,0.38246,0.46369,33.836,30.409
"2021-09-03 14:00:00",13585,11.30724,306,0,2.949,3.9,5.38,0.30621,0.42218,0.33644,0.43552,34.145,33.625
"2021-09-03 14:30:00",13586,11.41889,306,0,3.058,4.28,5.33,0.33536,0.41762,0.34688,0.43287,35.921,32.753
"2021-09-03 15:00:00",13587,11.32823,306,0,3.534,5.05,6.05,0.39641,0.47423,0.37946,0.4569,34.771,31.604
"2021-09-03 15:30:00",13588,11.26191,306,0,3.483,5.19,5.74,0.40708,0.45002,0.37326,0.44064,34.348,31.339
"2021-09-03 16:00:00",13589,11.3383,306,0,3.399,4.81,5.87,0.37726,0.46072,0.36544,0.44892,33.665,31.902
"2021-09-03 16:30:00",13590,11.24512,306,0,3.48,4.97,5.96,0.3901,0.467,0.36884,0.4485,33.095,30.346
"2021-09-03 17:00:00",13591,11.25352,306,0,3.474,5.01,5.9,0.39307,0.46238,0.37345,0.44766,32.936,30.344
"2021-09-03 17:30:00",13592,11.23085,306,0,3.246,4.56,5.64,0.35766,0.44223,0.35435,0.43754,33.093,30.34
"2021-09-03 18:00:00",13593,11.20735,306,0,3.033,4.26,5.27,0.33434,0.41319,0.33752,0.42358,33.403,30.133
"2021-09-03 18:30:00",13594,11.20819,306,0,2.66,3.73,4.63,0.2925,0.36288,0.31088,0.40544,32.622,30.183
"2021-09-03 19:00:00",13595,11.20231,306,0,2.274,3.13,4.02,0.24555,0.31537,0.29049,0.38146,32.311,30.288
"2021-09-03 19:30:00",13596,11.20231,306,0,1.951,2.73,3.4,0.21392,0.26697,0.27364,0.36288,31.685,29.091
"2021-09-03 20:00:00",13597,11.19224,306,0,1.79,2.4,3.23,0.18829,0.25314,0.25616,0.34996,32.288,29.281
"2021-09-03 20:30:00",13598,11.19811,306,0,1.655,2.34,2.86,0.1838,0.22423,0.2497,0.33176,32.496,29.488
"2021-09-03 21:00:00",13599,11.19392,306,0,1.583,2.13,2.85,0.16668,0.22312,0.24323,0.34172,32.662,29.655
"2021-09-03 21:30:00",13600,11.18217,306,0,1.449,1.93,2.63,0.1517,0.20634,0.23527,0.3347,32.03,29.438
"2021-09-03 22:00:00",13601,11.17965,306,0,1.441,1.98,2.55,0.15536,0.2002,0.23732,0.32654,31.582,28.988
"2021-09-03 22:30:00",13602,11.17797,306,0,1.418,1.92,2.54,0.15051,0.19925,0.23379,0.3225,31.944,29.506
"2021-09-03 23:00:00",13603,11.14271,306,0,1.389,1.88,2.49,0.14739,0.19506,0.22886,0.32654,32.124,29.527
"2021-09-03 23:30:00",13604,11.1637,306,0,1.38,1.85,2.49,0.14482,0.19506,0.2267,0.31955,32.256,29.66
"2021-09-04 00:00:00",13605,11.16118,306,0,1.361,1.85,2.43,0.14482,0.1908,0.2267,0.31955,32.259,28.834
"2021-09-04 00:30:00",13606,11.1511,306,0,1.314,1.82,2.31,0.14308,0.18148,0.22526,0.31254,31.625,29.29
"2021-09-04 01:00:00",13607,11.15279,306,0,1.341,1.79,2.43,0.14049,0.1908,0.2267,0.31955,32.27,29.675
"2021-09-04 01:30:00",13608,11.14775,306,0,1.322,1.73,2.43,0.13567,0.1908,0.22242,0.32066,32.739,29.158
"2021-09-04 02:00:00",13609,11.11249,306,0,1.325,1.74,2.43,0.13617,0.1908,0.22385,0.32066,31.744,29.306
"2021-09-04 02:30:00",13610,11.13935,306,0,1.294,1.74,2.33,0.13617,0.18233,0.2267,0.32066,32.522,29.097
"2021-09-04 03:00:00",13611,11.13516,306,0,1.294,1.74,2.33,0.13678,0.18233,0.22458,0.32178,32.159,29.41
"2021-09-04 03:30:00",13612,11.13264,306,0,1.328,1.74,2.44,0.13617,0.19173,0.22385,0.32178,31.995,28.987
"2021-09-04 04:00:00",13613,11.13012,306,0,1.294,1.74,2.33,0.13678,0.18233,0.22744,0.32472,31.695,28.84
"2021-09-04 04:30:00",13614,11.12173,306,0,1.355,1.87,2.39,0.14658,0.18744,0.2318,0.32178,31.999,29.25
"2021-09-04 05:00:00",13615,11.11501,306,0,1.266,1.72,2.26,0.13508,0.17716,0.2267,0.31176,32.314,29.303
"2021-09-04 05:30:00",13616,11.10158,306,0,1.309,1.74,2.38,0.13617,0.18656,0.22744,0.3188,32.16,29.826
"2021-09-04 06:00:00",13617,11.0722,306,0,1.269,1.73,2.26,0.13567,0.17716,0.22458,0.31176,32.213,29.202
"2021-09-04 06:30:00",13618,11.10494,306,0,1.38,1.86,2.48,0.14622,0.19414,0.22312,0.32066,32.476,28.896
"2021-09-04 07:00:00",13619,11.09738,306,0,1.546,2.12,2.74,0.16608,0.21494,0.24014,0.33058,32.787,29.777
"2021-09-04 07:30:00",13620,11.09067,306,0,1.759,2.4,3.13,0.18841,0.24514,0.24742,0.34108,33.871,30.446
"2021-09-04 08:00:00",13621,11.10158,306,0,2.156,2.97,3.81,0.23324,0.29914,0.28134,0.37208,33.822,29.982
"2021-09-04 08:30:00",13622,11.10326,306,0,2.529,3.51,4.44,0.27508,0.34831,0.30726,0.39572,34.604,31.437
"2021-09-04 09:00:00",13623,11.10326,306,0,2.893,4.1,4.99,0.3217,0.39114,0.3322,0.4165,34.309,31.141
"2021-09-04 09:30:00",13624,11.10242,306,0,3.125,4.4,5.42,0.3448,0.42528,0.34874,0.43453,35.336,31.649
"2021-09-04 10:00:00",13625,11.11753,306,0,3.178,4.38,5.61,0.34346,0.4403,0.35017,0.43826,36.013,32.015
"2021-09-04 10:30:00",13626,11.12508,306,0,3.621,5.25,6.12,0.4116,0.47956,0.39142,0.45888,35.657,32.074
"2021-09-04 11:00:00",13627,11.13264,306,0,3.711,5.42,6.23,0.42525,0.48886,0.39232,0.46369,33.995,32.645
"2021-09-04 11:30:00",13628,11.14355,306,0,3.84,5.71,6.34,0.44774,0.49716,0.41072,0.46735,34.626,32.6
"2021-09-04 12:00:00",13629,11.15446,306,0,3.841,5.59,6.47,0.43872,0.50741,0.39214,0.4759,33.419,32.745
"2021-09-04 12:30:00",13630,11.16034,306,0,3.71,5.36,6.29,0.42024,0.49341,0.3924,0.46084,34.095,32.174
"2021-09-04 13:00:00",13631,11.17629,306,0,3.906,5.73,6.53,0.44906,0.51196,0.40012,0.48286,34.58,32.138
"2021-09-04 13:30:00",13632,11.34166,306,0,3.842,5.45,6.62,0.4274,0.51882,0.39292,0.48352,34.884,32.287
"2021-09-04 14:00:00",13633,11.26527,306,0,3.607,4.95,6.39,0.3879,0.50076,0.37791,0.47516,35.136,32.124
"2021-09-04 14:30:00",13634,11.41805,306,0,3.284,4.63,5.69,0.36337,0.44588,0.36031,0.44429,36.593,32.595
"2021-09-04 15:00:00",13635,11.31983,306,0,3.2,4.07,6.01,0.31878,0.47133,0.34273,0.45866,36.438,32.596
"2021-09-04 15:30:00",13636,11.27031,306,0,3.647,5.64,5.79,0.44258,0.45388,0.39618,0.44679,33.3,31.535
"2021-09-04 16:00:00",13637,11.32571,306,0,3.632,5.32,6.08,0.41684,0.47688,0.3789,0.45498,34.095,31.083
"2021-09-04 16:30:00",13638,11.27115,306,0,3.63,5.24,6.16,0.41064,0.48322,0.38172,0.45662,32.798,31.603
"2021-09-04 17:00:00",13639,11.2552,306,0,3.439,4.97,5.83,0.38976,0.45734,0.36321,0.44572,33.008,30.826
"2021-09-04 17:30:00",13640,11.23925,306,0,3.257,4.64,5.59,0.36354,0.43804,0.35478,0.43605,33.463,30.453
"2021-09-04 18:00:00",13641,11.23169,306,0,3.004,4.2,5.24,0.32947,0.4112,0.33644,0.42358,33.882,30.714
"2021-09-04 18:30:00",13642,11.20987,306,0,2.65,3.67,4.66,0.28766,0.36508,0.31162,0.3999,33.196,30.186
"2021-09-04 19:00:00",13643,11.21239,306,0,2.244,3.01,4.05,0.23615,0.31795,0.28673,0.38428,33.207,29.938
"2021-09-04 19:30:00",13644,11.20735,306,0,1.922,2.72,3.32,0.21304,0.26027,0.26628,0.35872,32.679,29.929
"2021-09-04 20:00:00",13645,11.19308,306,0,1.736,2.33,3.13,0.18306,0.24532,0.24604,0.34879,32.896,29.053
"2021-09-04 20:30:00",13646,11.19728,306,0,1.584,2.16,2.82,0.16974,0.221,0.24246,0.34172,32.266,30.242
"2021-09-04 21:00:00",13647,11.19224,306,0,1.542,2.11,2.74,0.16536,0.21478,0.24246,0.33058,31.593,28.999
"2021-09-04 21:30:00",13648,11.18133,306,0,1.485,2,2.67,0.1566,0.20956,0.23884,0.32947,32.538,29.943
"2021-09-04 22:00:00",13649,11.15614,306,0,1.471,1.94,2.69,0.1523,0.21056,0.22886,0.32947,32.792,29.936
"2021-09-04 22:30:00",13650,11.14691,306,0,1.428,1.94,2.55,0.1523,0.2002,0.23242,0.31955,31.652,30.146
"2021-09-04 23:00:00",13651,11.16873,306,0,1.409,1.94,2.49,0.1523,0.19506,0.23242,0.32654,32.515,29.091
"2021-09-04 23:30:00",13652,11.16706,306,0,1.408,1.88,2.55,0.14739,0.2002,0.22603,0.32764,32.412,29.402
"2021-09-05 00:00:00",13653,11.16202,306,0,1.345,1.82,2.41,0.14308,0.18906,0.22886,0.31955,31.677,28.513
"2021-09-05 00:30:00",13654,11.15866,306,0,1.335,1.78,2.42,0.13994,0.18994,0.22886,0.32066,32.447,29.594
"2021-09-05 01:00:00",13655,11.12424,306,0,1.316,1.78,2.36,0.13938,0.18485,0.22312,0.31955,31.529,29.35
"2021-09-05 01:30:00",13656,11.1511,306,0,1.275,1.72,2.29,0.13508,0.17978,0.22242,0.31254,32.36,29.505
"2021-09-05 02:00:00",13657,11.14439,306,0,1.28,1.66,2.37,0.13034,0.18568,0.21886,0.32066,32.313,28.889
"2021-09-05 02:30:00",13658,11.14187,306,0,1.29,1.71,2.35,0.134,0.18396,0.21886,0.31551,32.324,29.574
"2021-09-05 03:00:00",13659,11.10242,306,0,1.31,1.77,2.35,0.1388,0.18396,0.22526,0.31661,32.633,29.467
"2021-09-05 03:30:00",13660,11.13348,306,0,1.284,1.7,2.34,0.13353,0.18314,0.22175,0.31254,32.231,29.218
"2021-09-05 04:00:00",13661,11.1318,306,0,1.262,1.68,2.29,0.13137,0.17978,0.22026,0.31661,32.53,29.675
"2021-09-05 04:30:00",13662,11.12508,306,0,1.271,1.69,2.31,0.1324,0.18148,0.22097,0.31475,31.847,29.096
"2021-09-05 05:00:00",13663,11.11837,306,0,1.302,1.68,2.42,0.13137,0.18994,0.21669,0.32066,31.686,29.766
"2021-09-05 05:30:00",13664,11.11333,306,0,1.276,1.77,2.24,0.1388,0.17552,0.22026,0.31475,32.42,29.255
"2021-09-05 06:00:00",13665,11.09654,306,0,1.3,1.72,2.37,0.13456,0.18568,0.22385,0.3188,32.354,29.604
"2021-09-05 06:30:00",13666,11.10242,306,0,1.441,2,2.53,0.15655,0.19832,0.22886,0.32178,31.788,30.023
"2021-09-05 07:00:00",13667,11.10242,306,0,1.721,2.36,3.05,0.1851,0.23932,0.25048,0.34226,33.913,29.815
"2021-09-05 07:30:00",13668,11.1041,306,0,2.163,3,3.8,0.23551,0.2978,0.276,0.36641,32.887,30.552
"2021-09-05 08:00:00",13669,11.09402,306,0,2.552,3.59,4.43,0.28114,0.34764,0.29942,0.38596,34.252,30.824
"2021-09-05 08:30:00",13670,11.08647,306,0,3.002,4.26,5.17,0.33395,0.40544,0.34172,0.41792,32.857,32.752
"2021-09-05 09:00:00",13671,11.06968,306,0,3.163,4.42,5.52,0.347,0.43271,0.3459,0.4418,35.078,31.91
"2021-09-05 09:30:00",13672,11.07975,306,0,3.297,4.65,5.71,0.36501,0.44801,0.35742,0.44274,35.755,32.484
"2021-09-05 10:00:00",13673,11.12089,306,0,3.437,5.03,5.76,0.39454,0.45149,0.37986,0.44121,35.546,32.535
"2021-09-05 10:30:00",13674,11.12592,306,0,3.415,4.8,5.93,0.3762,0.46474,0.36548,0.45275,36.791,33.209
"2021-09-05 11:00:00",13675,11.14859,306,0,3.494,4.73,6.26,0.37112,0.49061,0.36688,0.47264,36.013,32.172
"2021-09-05 11:30:00",13676,11.11921,306,0,3.697,5.5,6.1,0.4313,0.47827,0.38818,0.4531,34.248,31.911
"2021-09-05 12:00:00",13677,11.13768,306,0,3.743,5.29,6.47,0.41508,0.50741,0.40284,0.48121,34.404,31.808
"2021-09-05 12:30:00",13678,11.14019,306,0,3.847,5.58,6.5,0.43762,0.5097,0.39899,0.4759,35.383,32.943
"2021-09-05 13:00:00",13679,11.15614,306,0,3.818,5.51,6.48,0.43178,0.5085,0.3963,0.47156,35.542,32.374
"2021-09-05 13:30:00",13680,11.30304,306,0,3.705,5.27,6.37,0.41306,0.49979,0.38812,0.46538,35.901,32.735
"2021-09-05 14:00:00",13681,11.32487,306,0,3.482,4.75,6.2,0.3725,0.48588,0.37166,0.47055,40.215,32.479
"2021-09-05 14:30:00",13682,11.38279,306,0,3.255,4.54,5.69,0.3559,0.44645,0.36037,0.44292,35.867,32.441
"2021-09-05 15:00:00",13683,11.29129,306,0,3.36,4.49,6.08,0.3518,0.47652,0.35964,0.4608,36.801,33.528
"2021-09-05 15:30:00",13684,11.26443,306,0,3.896,6.04,6.17,0.47389,0.48376,0.40406,0.45536,31.722,31.462
"2021-09-05 16:00:00",13685,11.28961,306,0,3.766,5.53,6.29,0.43378,0.49315,0.38994,0.46154,33.788,31.191
"2021-09-05 16:30:00",13686,11.26863,306,0,3.546,5.06,6.08,0.39686,0.47668,0.37517,0.457,32.998,31.492
"2021-09-05 17:00:00",13687,11.2552,306,0,3.237,4.56,5.61,0.35766,0.43974,0.34896,0.43332,32.7,32.183
"2021-09-05 17:30:00",13688,11.2426,306,0,3.059,4.34,5.27,0.34071,0.41308,0.34512,0.42908,31.034,30.67
"2021-09-05 18:00:00",13689,11.21994,306,0,2.737,3.87,4.73,0.3031,0.37114,0.32082,0.40267,32.68,29.929
"2021-09-05 18:30:00",13690,11.22498,306,0,2.389,3.29,4.22,0.25806,0.33089,0.29323,0.38448,32.433,30.927
"2021-09-05 19:00:00",13691,11.21658,306,0,2.019,2.75,3.6,0.21597,0.28232,0.26844,0.36356,31.858,30.353
"2021-09-05 19:30:00",13692,11.19811,306,0,1.803,2.46,3.21,0.19315,0.2519,0.25411,0.3497,33.152,29.726
"2021-09-05 20:00:00",13693,11.19476,306,0,1.66,2.26,2.96,0.17726,0.23234,0.2513,0.34567,32.112,29.516
"2021-09-05 20:30:00",13694,11.19308,306,0,1.603,2.18,2.86,0.17071,0.22418,0.24648,0.33588,31.957,29.622
"2021-09-05 21:00:00",13695,11.18804,306,0,1.536,2.1,2.73,0.16506,0.21393,0.23862,0.33588,32.275,29.264
"2021-09-05 21:30:00",13696,11.18972,306,0,1.472,2.01,2.62,0.15781,0.20572,0.23582,0.33296,32.26,29.509
"2021-09-05 22:00:00",13697,11.18468,306,0,1.482,2.02,2.64,0.15842,0.2067,0.23658,0.32609,31.805,29.21
"2021-09-05 22:30:00",13698,11.15027,306,0,1.446,1.93,2.62,0.15108,0.20572,0.23379,0.32609,31.9,29.149
"2021-09-05 23:00:00",13699,11.17209,306,0,1.44,1.96,2.57,0.15354,0.20158,0.23582,0.3272,32.218,29.882
"2021-09-05 23:30:00",13700,11.16202,306,0,1.475,1.96,2.68,0.15354,0.20984,0.23582,0.32609,31.647,30.142
"2021-09-06 00:00:00",13701,11.16622,306,0,1.459,1.95,2.64,0.15292,0.2067,0.22948,0.3272,32.108,29.252
"2021-09-06 00:30:00",13702,11.13599,306,0,1.456,1.96,2.62,0.15354,0.20572,0.22948,0.32026,33.144,30.289
"2021-09-06 01:00:00",13703,11.15698,306,0,1.44,1.91,2.62,0.14986,0.20572,0.23658,0.33008,32.532,29.522
"2021-09-06 01:30:00",13704,11.15027,306,0,1.437,1.94,2.58,0.1523,0.20252,0.23242,0.32136,32.531,29.363
"2021-09-06 02:00:00",13705,11.14439,306,0,1.42,1.88,2.59,0.14753,0.20292,0.22948,0.32609,33.141,29.872
"2021-09-06 02:30:00",13706,11.14523,306,0,1.331,1.71,2.48,0.134,0.19472,0.22458,0.31916,31.903,29.154
"2021-09-06 03:00:00",13707,11.11333,306,0,1.37,1.82,2.49,0.14308,0.1956,0.22886,0.32026,32.788,29.623
"2021-09-06 03:30:00",13708,11.13599,306,0,1.406,1.93,2.49,0.1517,0.1956,0.23602,0.31734,31.963,29.107
"2021-09-06 04:00:00",13709,11.13264,306,0,1.417,1.89,2.57,0.14856,0.20158,0.23105,0.32541,31.802,29.623
"2021-09-06 04:30:00",13710,11.11333,306,0,1.421,1.89,2.58,0.14856,0.20252,0.23466,0.32654,32.171,29.576
"2021-09-06 05:00:00",13711,11.1234,306,0,1.383,1.89,2.46,0.14856,0.19326,0.23253,0.32363,32.95,29.94
"2021-09-06 05:30:00",13712,11.11921,306,0,1.358,1.85,2.42,0.14482,0.18994,0.22964,0.32178,32.381,29.525
"2021-09-06 06:00:00",13713,11.11417,306,0,1.51,2.01,2.74,0.15724,0.21478,0.23622,0.33293,32.37,29.514
"2021-09-06 06:30:00",13714,11.10913,306,0,1.628,2.22,2.9,0.17434,0.2273,0.24476,0.33706,32.384,29.528
"2021-09-06 07:00:00",13715,11.0957,306,0,1.981,2.71,3.52,0.21252,0.2757,0.26266,0.36412,32.863,30.112
"2021-09-06 07:30:00",13716,11.09822,306,0,2.124,2.88,3.8,0.22569,0.29814,0.27036,0.36736,33.304,30.553
"2021-09-06 08:00:00",13717,11.09738,306,0,2.17,3.02,3.8,0.23706,0.29814,0.27852,0.37312,33.623,30.042
"2021-09-06 08:30:00",13718,11.09822,306,0,2.04,2.86,3.55,0.224,0.27858,0.27126,0.35912,33.302,30.137
"2021-09-06 09:00:00",13719,11.11249,306,0,2.271,3.13,4.01,0.24565,0.31422,0.28497,0.37365,33.844,31.506
"2021-09-06 09:30:00",13720,11.1041,306,0,2.451,3.48,4.22,0.27256,0.33104,0.3016,0.38299,33.628,30.774
"2021-09-06 10:00:00",13721,11.11165,306,0,2.674,3.81,4.59,0.29888,0.35984,0.3198,0.3971,35.029,30.773
"2021-09-06 10:30:00",13722,11.12173,306,0,2.91,4.15,4.99,0.32515,0.39102,0.33537,0.41514,34.834,31.406
"2021-09-06 11:00:00",13723,11.0999,306,0,2.995,4.24,5.17,0.33222,0.40544,0.33753,0.42094,33.531,29.948
"2021-09-06 11:30:00",13724,11.06548,306,0,2.829,3.99,4.9,0.31328,0.38448,0.32499,0.41112,33.931,30.246
"2021-09-06 12:00:00",13725,11.10913,306,0,2.784,3.89,4.86,0.30512,0.38148,0.32108,0.40544,33.674,31.233
"2021-09-06 12:30:00",13726,11.12424,306,0,3.153,4.4,5.51,0.34521,0.43212,0.3485,0.43162,34.834,31.821
"2021-09-06 13:00:00",13727,11.16538,306,0,3.783,5.44,6.44,0.42638,0.50511,0.39515,0.47424,34.726,32.13
"2021-09-06 13:30:00",13728,11.31815,306,0,3.813,5.42,6.56,0.42504,0.51414,0.3968,0.4762,34.634,31.62
"2021-09-06 14:00:00",13729,11.33914,306,0,3.697,5.17,6.45,0.40544,0.50544,0.38251,0.47102,37.744,32.238
"2021-09-06 14:30:00",13730,11.38699,306,0,3.317,4.38,6.06,0.34332,0.4753,0.35728,0.46178,39.88,33.128
"2021-09-06 15:00:00",13731,11.30136,306,0,3.371,4.59,6.01,0.3599,0.47126,0.36163,0.46188,38.259,33.169
"2021-09-06 15:30:00",13732,11.27366,306,0,3.942,5.87,6.5,0.46046,0.50963,0.40269,0.47484,33.469,32.119
"2021-09-06 16:00:00",13733,11.29801,306,0,3.778,5.51,6.35,0.4323,0.49774,0.38981,0.4662,34.142,31.547
"2021-09-06 16:30:00",13734,11.23253,306,0,3.713,5.35,6.31,0.41952,0.49514,0.38548,0.46247,34.049,31.453
"2021-09-06 17:00:00",13735,11.23253,306,0,3.482,4.93,6.01,0.38647,0.47149,0.36708,0.45039,33.057,31.707
"2021-09-06 17:30:00",13736,11.22582,306,0,3.295,4.68,5.67,0.36728,0.44438,0.3551,0.43781,32.846,30.666
"2021-09-06 18:00:00",13737,11.18888,306,0,3.036,4.27,5.27,0.335,0.41324,0.33536,0.4224,32.739,30.559
"2021-09-06 18:30:00",13738,11.17881,306,0,2.663,3.7,4.67,0.29008,0.36636,0.31289,0.39978,33.159,30.303
"2021-09-06 19:00:00",13739,11.19392,306,0,2.246,3.13,3.93,0.24555,0.30828,0.28952,0.37572,32.279,29.838
"2021-09-06 19:30:00",13740,11.18049,306,0,1.988,2.72,3.53,0.21304,0.27662,0.26826,0.36576,33.2,29.777
"2021-09-06 20:00:00",13741,11.16034,306,0,1.799,2.42,3.24,0.18968,0.2537,0.26013,0.35339,32.586,29.991
"2021-09-06 20:30:00",13742,11.17125,306,0,1.694,2.27,3.06,0.17791,0.24002,0.25088,0.34346,32.53,29.934
"2021-09-06 21:00:00",13743,11.16622,306,0,1.577,2.16,2.8,0.16904,0.21996,0.2417,0.33644,31.813,29.217
"2021-09-06 21:30:00",13744,11.16957,306,0,1.564,2.13,2.79,0.16742,0.21897,0.24476,0.33644,32.627,29.462
"2021-09-06 22:00:00",13745,11.13264,306,0,1.548,2.08,2.79,0.16295,0.21897,0.24194,0.33236,31.949,29.355
"2021-09-06 22:30:00",13746,11.15782,306,0,1.491,2.02,2.67,0.15853,0.20956,0.23831,0.32947,32.878,29.039
"2021-09-06 23:00:00",13747,11.1553,306,0,1.484,1.96,2.71,0.1535,0.21252,0.23753,0.33706,32.627,29.202
"2021-09-06 23:30:00",13748,11.13851,306,0,1.455,1.91,2.67,0.14978,0.20928,0.23542,0.33228,31.384,28.945
"2021-09-07 00:00:00",13749,11.14691,306,0,1.444,1.96,2.58,0.1535,0.2021,0.2318,0.31994,31.859,29.834
"2021-09-07 00:30:00",13750,11.14019,306,0,1.421,1.89,2.58,0.14856,0.2021,0.22744,0.32703,32.059,29.722
"2021-09-07 01:00:00",13751,11.12256,306,0,1.458,1.89,2.7,0.14856,0.21156,0.2318,0.3382,32.332,29.321
"2021-09-07 01:30:00",13752,11.0957,306,0,1.414,1.86,2.59,0.14603,0.20307,0.23622,0.324,31.947,29.353
"2021-09-07 02:00:00",13753,11.0957,306,0,1.417,1.87,2.59,0.14658,0.20307,0.22602,0.32816,31.53,29.351
"2021-09-07 02:30:00",13754,11.11669,306,0,1.386,1.84,2.52,0.1442,0.1978,0.22823,0.324,32.304,29.295
"2021-09-07 03:00:00",13755,11.11753,306,0,1.335,1.8,2.4,0.14104,0.18834,0.22895,0.32104,32.112,29.518
"2021-09-07 03:30:00",13756,11.11249,306,0,1.312,1.74,2.39,0.13678,0.18744,0.22242,0.31692,32.528,28.843
"2021-09-07 04:00:00",13757,11.0957,306,0,1.275,1.74,2.27,0.13678,0.178,0.22823,0.31394,32.575,28.995
"2021-09-07 04:30:00",13758,11.09402,306,0,1.294,1.74,2.33,0.13678,0.18233,0.22602,0.31285,32.482,29.472
"2021-09-07 05:00:00",13759,11.08311,306,0,1.311,1.85,2.27,0.14482,0.178,0.23253,0.31806,32.474,29.88
"2021-09-07 05:30:00",13760,11.09151,306,0,1.297,1.74,2.34,0.13678,0.18316,0.22602,0.31096,32.06,29.205
"2021-09-07 06:00:00",13761,11.05961,306,0,1.295,1.8,2.27,0.14104,0.178,0.2333,0.31504,32.482,29.472
"2021-09-07 06:30:00",13762,11.07388,306,0,1.336,1.82,2.38,0.14308,0.18656,0.22175,0.31806,32.684,29.831
"2021-09-07 07:00:00",13763,11.07556,306,0,1.609,2.18,2.88,0.17094,0.22624,0.23884,0.3341,32.469,29.461
"2021-09-07 07:30:00",13764,11.06968,306,0,1.86,2.51,3.34,0.19684,0.26156,0.25488,0.34879,33.096,30.346
"2021-09-07 08:00:00",13765,11.07388,306,0,2.206,2.98,3.96,0.23378,0.31046,0.26975,0.3747,33.639,30.367
"2021-09-07 08:30:00",13766,11.07724,306,0,2.705,3.79,4.71,0.29751,0.36973,0.31407,0.40406,35.203,30.787
"2021-09-07 09:00:00",13767,11.05541,306,0,3.109,4.37,5.4,0.34278,0.4236,0.34496,0.43352,34.937,31.25
"2021-09-07 09:30:00",13768,11.0764,306,0,3.311,4.75,5.65,0.37246,0.443,0.36886,0.44456,34.697,32.774
"2021-09-07 10:00:00",13769,11.09486,306,0,3.166,4.44,5.51,0.34852,0.432,0.34954,0.44032,36.214,33.458
"2021-09-07 10:30:00",13770,11.1041,306,0,3.181,4.41,5.59,0.34567,0.43854,0.35308,0.44155,36.365,32.519
"2021-09-07 11:00:00",13771,11.13096,306,0,3.354,4.72,5.82,0.37047,0.4562,0.3685,0.44862,36.304,32.874
"2021-09-07 11:30:00",13772,11.12928,306,0,3.466,4.91,5.98,0.38507,0.4686,0.36832,0.45388,34.48,32.453
"2021-09-07 12:00:00",13773,11.09654,306,0,3.619,5.31,6.05,0.4165,0.47458,0.38204,0.44998,33.376,31.195
"2021-09-07 12:30:00",13774,11.08731,306,0,3.196,4.52,5.52,0.35463,0.43287,0.34874,0.43273,33.593,30.84
"2021-09-07 13:00:00",13775,11.15194,306,0,3.35,4.64,5.89,0.36367,0.46157,0.36143,0.45236,34.577,31.719
"2021-09-07 13:30:00",13776,11.26611,306,0,3.667,5.21,6.31,0.40852,0.49471,0.38146,0.45998,34.876,31.863
"2021-09-07 14:00:00",13777,11.28374,306,0,3.6,4.92,6.4,0.3858,0.50178,0.37667,0.46632,36.193,31.672
"2021-09-07 14:30:00",13778,11.36936,306,0,2.991,3.81,5.61,0.2988,0.43976,0.3282,0.44349,36.915,33.071
"2021-09-07 15:00:00",13779,11.2787,306,0,3.504,4.96,6.05,0.38859,0.47408,0.37537,0.45536,36.134,32.706
"2021-09-07 15:30:00",13780,11.21155,306,0,3.235,4.47,5.7,0.3507,0.44668,0.36448,0.44968,34.472,32.706
"2021-09-07 16:00:00",13781,11.27366,306,0,3.482,4.94,6,0.38736,0.47068,0.37182,0.45046,34.053,32.028
"2021-09-07 16:30:00",13782,11.22414,306,0,3.734,5.47,6.25,0.42912,0.48974,0.38517,0.45906,33.174,31.669
