"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-09-21 14:00:00",29224,12.69315,306,0,3.338,5.05,5.42,0.3957,0.42466,0.37419,0.41374,34.55,32.627
"2022-09-21 14:30:00",29225,13.19598,306,0,2.931,4.15,5.06,0.32541,0.39679,0.33595,0.40946,34.25,31.389
"2022-09-21 15:00:00",29226,13.21948,306,0,3.04,4.34,5.21,0.34048,0.40885,0.3395,0.40938,41.474,32.636
"2022-09-21 15:30:00",29227,12.90637,306,0,3.16,4.97,4.93,0.38981,0.38633,0.36508,0.38376,32.732,32.629
"2022-09-21 16:00:00",29228,12.49001,306,0,2.588,3.53,4.61,0.27669,0.36114,0.3077,0.39455,34.69,32.509
"2022-09-21 16:30:00",29229,12.79305,306,0,2.905,4.05,5.08,0.31769,0.39801,0.33906,0.41669,35.199,31.356
"2022-09-21 17:00:00",29230,12.88623,306,0,3.095,4.48,5.24,0.35095,0.41129,0.34852,0.42536,30.427,31.156
"2022-09-21 17:30:00",29231,12.70323,306,0,2.997,4.17,5.25,0.3271,0.41134,0.34084,0.42649,32.086,30.579
"2022-09-21 18:00:00",29232,12.67385,306,0,2.815,3.91,4.94,0.30646,0.38734,0.32801,0.41268,32.08,31.146
"2022-09-21 18:30:00",29233,12.60669,306,0,2.72,3.76,4.79,0.29508,0.37542,0.31913,0.40834,32.499,29.903
"2022-09-21 19:00:00",29234,12.64027,306,0,2.491,3.46,4.37,0.27145,0.34234,0.31197,0.39954,32.96,30.52
"2022-09-21 19:30:00",29235,12.56052,306,0,2.205,3.06,3.87,0.24014,0.30327,0.28766,0.37764,32.456,29.858
"2022-09-21 20:00:00",29236,12.2919,306,0,1.912,2.63,3.38,0.20649,0.26535,0.26582,0.35877,33.972,30.542
"2022-09-21 20:30:00",29237,12.51268,306,0,1.778,2.43,3.16,0.19044,0.2477,0.25866,0.34782,31.424,30.071
"2022-09-21 21:00:00",29238,12.52023,306,0,1.724,2.36,3.06,0.18526,0.24002,0.2513,0.34116,34.281,29.761
"2022-09-21 21:30:00",29239,12.27092,306,0,1.643,2.19,2.98,0.17184,0.2338,0.2517,0.34186,33.453,29.349
"2022-09-21 22:00:00",29240,12.49169,306,0,1.589,2.13,2.87,0.16668,0.22528,0.2422,0.33404,33.072,29.644
"2022-09-21 22:30:00",29241,12.21719,306,0,1.513,2.02,2.74,0.15853,0.21457,0.2385,0.33287,31.985,30.636
"2022-09-21 23:00:00",29242,12.46819,306,0,1.5,2,2.72,0.1566,0.21358,0.23698,0.33167,32.769,29.756
"2022-09-21 23:30:00",29243,12.50764,306,0,1.473,2.02,2.61,0.15842,0.20443,0.24036,0.32703,32.622,30.024
"2022-09-22 00:00:00",29244,12.51435,306,0,1.446,1.91,2.64,0.14978,0.20728,0.2341,0.32748,33.245,29.661
"2022-09-22 00:30:00",29245,12.50764,306,0,1.444,1.99,2.55,0.156,0.2002,0.23753,0.3229,32.158,29.56
"2022-09-22 01:00:00",29246,12.23986,306,0,1.434,1.95,2.56,0.15289,0.20112,0.23542,0.324,32.304,29.706
"2022-09-22 01:30:00",29247,12.49169,306,0,1.427,1.93,2.56,0.1517,0.20112,0.23753,0.324,33.703,30.118
"2022-09-22 02:00:00",29248,12.49085,306,0,1.357,1.83,2.44,0.14366,0.19173,0.22823,0.32104,32.516,30.178
"2022-09-22 02:30:00",29249,12.48833,306,0,1.406,1.96,2.46,0.1535,0.19267,0.23622,0.32219,32.411,29.657
"2022-09-22 03:00:00",29250,12.50092,306,0,1.393,1.92,2.46,0.15037,0.19267,0.2341,0.32219,32.039,29.181
"2022-09-22 03:30:00",29251,12.45475,306,0,1.411,1.86,2.58,0.14603,0.2021,0.23195,0.32816,32.251,29.653
"2022-09-22 04:00:00",29252,12.48833,306,0,1.376,1.84,2.49,0.1442,0.19506,0.22676,0.32587,33.081,29.08
"2022-09-22 04:30:00",29253,12.49505,306,0,1.371,1.88,2.43,0.14739,0.1908,0.23042,0.31692,32.653,29.797
"2022-09-22 05:00:00",29254,12.44048,306,0,1.389,1.88,2.49,0.14753,0.1956,0.22812,0.32833,32.344,29.331
"2022-09-22 05:30:00",29255,12.42202,306,0,1.301,1.78,2.31,0.13994,0.18148,0.2275,0.31806,33.253,29.145
"2022-09-22 06:00:00",29256,12.49001,306,0,1.323,1.81,2.35,0.14198,0.18396,0.22602,0.31285,32.361,29.763
"2022-09-22 06:30:00",29257,12.30449,306,0,1.348,1.81,2.43,0.14166,0.1908,0.23042,0.3229,32.937,29.506
"2022-09-22 07:00:00",29258,12.5026,306,0,1.351,1.8,2.45,0.14084,0.19238,0.22812,0.32541,32.574,29.715
"2022-09-22 07:30:00",29259,12.48749,306,0,1.358,1.86,2.41,0.14585,0.18891,0.22735,0.32098,32.206,29.764
"2022-09-22 08:00:00",29260,12.4833,306,0,1.495,2.05,2.65,0.16094,0.2076,0.23729,0.32752,32.789,29.774
"2022-09-22 08:30:00",29261,12.51519,306,0,1.758,2.36,3.17,0.18498,0.24858,0.25437,0.34667,33.317,29.886
"2022-09-22 09:00:00",29262,12.54541,306,0,2.004,2.77,3.53,0.21688,0.27673,0.27145,0.35744,34.146,30.87
"2022-09-22 09:30:00",29263,12.54541,306,0,2.379,3.28,4.2,0.25746,0.32947,0.30032,0.38048,35.017,32.001
"2022-09-22 10:00:00",29264,12.56808,306,0,2.44,3.4,4.27,0.26694,0.3351,0.29426,0.3756,36.746,31.079
"2022-09-22 10:30:00",29265,12.62936,306,0,2.565,3.6,4.46,0.28254,0.34943,0.30805,0.38734,35.681,32.252
"2022-09-22 11:00:00",29266,12.57731,306,0,2.62,3.71,4.52,0.29132,0.35476,0.31753,0.39142,37.582,31.914
"2022-09-22 11:30:00",29267,12.84845,306,0,2.549,3.38,4.64,0.26478,0.36411,0.29356,0.39515,36.829,31.32
"2022-09-22 12:00:00",29268,12.68644,306,0,2.5,3.27,4.6,0.25636,0.36098,0.31504,0.40018,32.722,31.788
"2022-09-22 12:30:00",29269,12.66042,306,0,3.014,4.23,5.24,0.33134,0.41078,0.34679,0.42298,35.282,30.602
"2022-09-22 13:00:00",29270,12.66293,306,0,2.905,4.07,5.06,0.31882,0.39658,0.32921,0.40274,33.391,31.365
"2022-09-22 13:30:00",29271,12.46063,306,0,2.865,4.1,4.9,0.32116,0.38462,0.34028,0.40946,32.091,32.143
"2022-09-22 14:00:00",29272,12.56724,306,0,3,4.35,5.07,0.341,0.39792,0.35226,0.411,33.29,31.264
"2022-09-22 14:30:00",29273,12.54793,306,0,2.842,4,4.93,0.31364,0.38674,0.3359,0.411,33.866,31.112
"2022-09-22 15:00:00",29274,13.12547,306,0,2.697,3.69,4.79,0.28916,0.37526,0.30507,0.39554,38.965,31.947
"2022-09-22 15:30:00",29275,12.67804,306,0,2.791,4.09,4.67,0.3209,0.36641,0.3359,0.39158,31.467,31.518
"2022-09-22 16:00:00",29276,12.44552,306,0,2.884,4.09,4.97,0.32038,0.38947,0.33644,0.41108,32.975,29.961
"2022-09-22 16:30:00",29277,12.60082,306,0,2.595,3.57,4.59,0.28016,0.36015,0.3132,0.39695,32.667,29.237
"2022-09-22 17:00:00",29278,12.56808,306,0,2.606,3.67,4.52,0.28766,0.35435,0.31526,0.39978,30.539,30.435
"2022-09-22 17:30:00",29279,12.57228,306,0,2.545,3.54,4.46,0.27776,0.34964,0.31422,0.39824,31.832,31.156
"2022-09-22 18:00:00",29280,12.56892,306,0,2.395,3.28,4.25,0.25743,0.3332,0.29692,0.38256,34.325,29.91
"2022-09-22 18:30:00",29281,12.36829,306,0,2.252,3.1,3.98,0.24276,0.31197,0.28766,0.37726,34.482,30.794
"2022-09-22 19:00:00",29282,12.50428,306,0,2.115,2.91,3.74,0.22842,0.29306,0.28036,0.36484,32.152,30.386
"2022-09-22 19:30:00",29283,12.52779,306,0,1.844,2.52,3.28,0.19792,0.25709,0.26316,0.35383,32.307,29.865
"2022-09-22 20:00:00",29284,12.48413,306,0,1.727,2.35,3.08,0.18446,0.24192,0.24934,0.34054,32.704,29.694
"2022-09-22 20:30:00",29285,12.51939,306,0,1.67,2.3,2.95,0.18013,0.23144,0.2517,0.3376,33.126,29.698
"2022-09-22 21:00:00",29286,12.40775,306,0,1.657,2.27,2.94,0.17791,0.23054,0.25253,0.3347,32.302,29.29
"2022-09-22 21:30:00",29287,12.4707,306,0,1.606,2.2,2.85,0.17272,0.22312,0.25009,0.33822,31.765,30.83
"2022-09-22 22:00:00",29288,12.48497,306,0,1.548,2.1,2.77,0.16506,0.21694,0.25048,0.33413,32.916,29.902
"2022-09-22 22:30:00",29289,12.4749,306,0,1.564,2.11,2.81,0.16574,0.22004,0.24418,0.33872,31.353,28.913
"2022-09-22 23:00:00",29290,12.50764,306,0,1.501,2.04,2.68,0.1597,0.20984,0.25371,0.3445,32.495,29.639
"2022-09-22 23:30:00",29291,12.50008,306,0,1.571,2.16,2.78,0.16904,0.21795,0.24686,0.34108,31.866,28.854
"2022-09-23 00:00:00",29292,12.46399,306,0,1.519,2.04,2.74,0.1597,0.21478,0.24604,0.33644,31.673,28.661
"2022-09-23 00:30:00",29293,12.3557,306,0,1.501,2.05,2.67,0.16049,0.20928,0.24274,0.32703,30.16,30.316
"2022-09-23 01:00:00",29294,12.2642,306,0,1.501,2.08,2.64,0.16337,0.20728,0.24401,0.33115,33.379,29.537
"2022-09-23 01:30:00",29295,12.28351,306,0,1.476,2.02,2.62,0.15842,0.20538,0.23804,0.32472,32.71,29.282
"2022-09-23 02:00:00",29296,12.45224,306,0,1.449,1.93,2.63,0.1517,0.20634,0.23679,0.32998,33.38,29.536
"2022-09-23 02:30:00",29297,12.4749,306,0,1.482,2.02,2.64,0.15842,0.20728,0.23884,0.32703,33.635,30.466
"2022-09-23 03:00:00",29298,12.46819,306,0,1.476,2.04,2.6,0.1597,0.20396,0.23105,0.324,32.616,29.602
"2022-09-23 03:30:00",29299,12.48162,306,0,1.46,2,2.59,0.15717,0.20346,0.23732,0.31955,32.715,29.286
"2022-09-23 04:00:00",29300,12.30365,306,0,1.392,1.87,2.51,0.14696,0.19652,0.23361,0.32609,32.666,29.653
"2022-09-23 04:30:00",29301,12.47406,306,0,1.459,1.94,2.65,0.15239,0.20794,0.23144,0.32958,34.784,29.695
"2022-09-23 05:00:00",29302,12.46819,306,0,1.437,1.96,2.56,0.15354,0.20066,0.23158,0.33184,32.45,28.189
"2022-09-23 05:30:00",29303,12.4749,306,0,1.383,1.87,2.48,0.14642,0.19472,0.2329,0.32384,31.823,29.226
"2022-09-23 06:00:00",29304,12.4111,306,0,1.418,1.9,2.56,0.14869,0.20066,0.23787,0.33073,32.758,29.485
"2022-09-23 06:30:00",29305,12.4749,306,0,1.402,1.87,2.54,0.14642,0.1988,0.22936,0.31305,33.436,30.425
"2022-09-23 07:00:00",29306,12.45895,306,0,1.401,1.86,2.55,0.1456,0.19976,0.23712,0.32958,31.715,28.703
"2022-09-23 07:30:00",29307,12.43293,306,0,1.438,2.01,2.51,0.15769,0.19652,0.23638,0.31916,33.02,29.438
"2022-09-23 08:00:00",29308,12.25413,306,0,1.476,2.03,2.61,0.15892,0.20481,0.24343,0.32673,32.031,29.02
"2022-09-23 08:30:00",29309,12.46902,306,0,1.66,2.26,2.96,0.17748,0.23234,0.24467,0.33994,33.273,29.586
"2022-09-23 09:00:00",29310,12.46231,306,0,1.855,2.58,3.25,0.2022,0.25472,0.26316,0.35665,34.252,28.593
"2022-09-23 09:30:00",29311,12.46902,306,0,1.925,2.68,3.37,0.20982,0.26398,0.26484,0.34852,32.339,29.329
"2022-09-23 10:00:00",29312,12.50176,306,0,1.956,2.69,3.46,0.21074,0.27098,0.26826,0.35867,33.896,30.727
"2022-09-23 10:30:00",29313,12.55633,306,0,2.068,2.86,3.64,0.22399,0.28521,0.27108,0.36223,32.685,29.514
"2022-09-23 11:00:00",29314,12.80816,306,0,2.109,2.92,3.71,0.22936,0.29106,0.26431,0.35665,36.009,30.758
"2022-09-23 11:30:00",29315,12.9005,306,0,2.215,2.94,4.03,0.23031,0.31624,0.2774,0.37394,32.775,30.021
"2022-09-23 12:00:00",29316,12.66042,306,0,2.162,2.76,4.05,0.21608,0.31756,0.28134,0.3695,32.625,32.364
"2022-09-23 12:30:00",29317,12.62852,306,0,2.492,3.5,4.33,0.27424,0.3395,0.30842,0.39307,34.119,30.95
"2022-09-23 13:00:00",29318,12.62516,306,0,2.536,3.57,4.4,0.27988,0.3448,0.30674,0.39438,33.493,30.481
"2022-09-23 13:30:00",29319,12.64531,306,0,2.619,4.06,4.15,0.31816,0.32566,-99,0.36708,-99,33.514
"2022-09-23 14:00:00",29320,12.64111,306,0,2.508,3.52,4.36,0.27626,0.34158,0.3198,0.38894,34.438,31.58
"2022-09-23 14:30:00",29321,13.25978,306,0,2.581,3.63,4.48,0.28438,0.35098,0.32167,0.40024,32.567,31.786
"2022-09-23 15:00:00",29322,13.39241,306,0,2.703,4.06,4.42,0.31808,0.34686,0.32108,0.38788,35.433,30.182
"2022-09-23 15:30:00",29323,12.86188,306,0,2.245,2.91,4.16,0.22842,0.32656,0.28402,0.37142,32.739,30.399
"2022-09-23 16:00:00",29324,12.79473,306,0,2.269,3.02,4.12,0.23718,0.32326,0.28098,0.38564,35.483,30.233
"2022-09-23 16:30:00",29325,12.8879,306,0,2.274,3.1,4.05,0.24295,0.31756,0.28859,0.37636,34.817,31.387
"2022-09-23 17:00:00",29326,12.90385,306,0,2.552,3.77,4.24,0.2953,0.33258,0.3229,0.38762,30.49,30.229
"2022-09-23 17:30:00",29327,12.58823,306,0,2.592,3.56,4.59,0.27896,0.36024,0.31526,0.40258,32.839,30.398
"2022-09-23 18:00:00",29328,12.67637,306,0,2.511,3.52,4.37,0.27642,0.34234,0.30576,0.4011,32.089,29.491
"2022-09-23 18:30:00",29329,12.59242,306,0,2.473,3.47,4.3,0.27192,0.3373,0.29899,0.3925,33.605,30.022
"2022-09-23 19:00:00",29330,12.58655,306,0,2.246,3.11,3.95,0.2439,0.31015,0.28862,0.3797,32.596,29.584
"2022-09-23 19:30:00",29331,12.59914,306,0,2.03,2.83,3.55,0.22224,0.2784,0.28148,0.36223,33.634,30.051
"2022-09-23 20:00:00",29332,12.5429,306,0,1.831,2.45,3.31,0.19198,0.25967,0.26446,0.35166,32.283,29.685
"2022-09-23 20:30:00",29333,12.56892,306,0,1.706,2.26,3.11,0.17748,0.244,0.2513,0.35236,33.113,29.842
"2022-09-23 21:00:00",29334,12.5387,306,0,1.618,2.15,2.94,0.16835,0.2302,0.24708,0.34037,32.702,29.949
"2022-09-23 21:30:00",29335,12.50092,306,0,1.612,2.17,2.9,0.17029,0.22721,0.24936,0.33986,32.029,29.692
"2022-09-23 22:00:00",29336,12.50092,306,0,1.545,2.08,2.78,0.16314,0.21804,0.24467,0.33417,32.508,29.912
"2022-09-23 22:30:00",29337,12.48917,306,0,1.482,2.04,2.62,0.16016,0.20572,0.23842,0.33134,33.056,29.63
"2022-09-23 23:00:00",29338,12.4749,306,0,1.491,2.03,2.66,0.15952,0.20888,0.24112,0.33417,32.55,29.798
"2022-09-23 23:30:00",29339,12.44552,306,0,1.498,2.03,2.68,0.15942,0.21014,0.24556,0.33536,32.808,29.382
"2022-09-24 00:00:00",29340,12.45811,306,0,1.476,2.02,2.62,0.15833,0.20572,0.23764,0.32958,32.646,28.96
"2022-09-24 00:30:00",29341,12.43713,306,0,1.452,1.92,2.65,0.15051,0.2076,0.23862,0.33296,32.081,29.899
"2022-09-24 01:00:00",29342,12.41026,306,0,1.475,1.97,2.67,0.15472,0.20956,0.23732,0.33236,32.656,30.059
"2022-09-24 01:30:00",29343,12.43041,306,0,1.463,2.01,2.59,0.15724,0.20307,0.23388,0.33293,32.66,29.389
"2022-09-24 02:00:00",29344,12.4153,306,0,1.48,1.92,2.74,0.15051,0.21478,0.23732,0.33644,32.597,29.17
"2022-09-24 02:30:00",29345,12.42789,306,0,1.427,1.92,2.57,0.15056,0.20158,0.23712,0.33184,32.286,29.689
"2022-09-24 03:00:00",29346,12.41362,306,0,1.39,1.9,2.47,0.14884,0.19386,0.23219,0.32277,32.8,29.632
"2022-09-24 03:30:00",29347,12.42537,306,0,1.348,1.81,2.43,0.14174,0.1906,0.22936,0.32277,32.458,29.185
"2022-09-24 04:00:00",29348,12.41362,306,0,1.386,1.84,2.52,0.14392,0.19744,0.23158,0.32897,32.662,29.39
"2022-09-24 04:30:00",29349,12.41362,306,0,1.351,1.81,2.44,0.14198,0.19144,0.23302,0.31916,32.717,29.131
"2022-09-24 05:00:00",29350,12.41446,306,0,1.357,1.82,2.45,0.1425,0.19238,0.23379,0.32494,32.497,29.069
"2022-09-24 05:30:00",29351,12.18865,306,0,1.397,1.97,2.42,0.15472,0.18994,0.24014,0.32428,32.696,29.115
"2022-09-24 06:00:00",29352,12.39935,306,0,1.327,1.84,2.33,0.1445,0.18233,0.23158,0.31517,32.181,29.169
"2022-09-24 06:30:00",29353,12.40103,306,0,1.335,1.78,2.42,0.13938,0.18994,0.22812,0.32833,31.294,29.789
"2022-09-24 07:00:00",29354,12.40103,306,0,1.409,1.93,2.5,0.1517,0.19598,0.23884,0.32947,32.339,29.066
"2022-09-24 07:30:00",29355,12.40187,306,0,1.341,1.8,2.42,0.14084,0.18994,0.22812,0.32363,32.766,29.492
"2022-09-24 08:00:00",29356,12.41362,306,0,1.354,1.83,2.43,0.14338,0.19043,0.22519,0.32167,33.12,29.848
"2022-09-24 08:30:00",29357,12.42705,306,0,1.482,2.02,2.64,0.15868,0.20732,0.23816,0.33026,33.278,29.278
"2022-09-24 09:00:00",29358,12.43461,306,0,1.625,2.2,2.91,0.17289,0.22806,0.24514,0.33819,33.504,30.335
"2022-09-24 09:30:00",29359,12.46986,306,0,1.794,2.48,3.16,0.19414,0.24806,0.25437,0.34316,33.868,30.438
"2022-09-24 10:00:00",29360,12.48917,306,0,1.95,2.71,3.42,0.21264,0.26798,0.27192,0.35544,33.571,30.296
"2022-09-24 10:30:00",29361,12.48413,306,0,2.038,2.76,3.65,0.21659,0.2864,0.27277,0.36098,33.874,30.444
"2022-09-24 11:00:00",29362,12.49421,306,0,2.167,3.04,3.77,0.23804,0.29567,0.27544,0.36686,36.023,31.343
"2022-09-24 11:30:00",29363,12.90553,306,0,2.202,3.08,3.84,0.24141,0.30109,0.2803,0.36076,35.116,31.426
"2022-09-24 12:00:00",29364,12.70994,306,0,2.405,3.35,4.21,0.26266,0.33036,0.29017,0.38332,34.6,31.586
"2022-09-24 12:30:00",29365,12.72254,306,0,2.535,3.52,4.45,0.27636,0.34863,0.3085,0.38802,35.638,31.376
"2022-09-24 13:00:00",29366,12.3557,306,0,2.542,3.53,4.46,0.2768,0.34949,0.31087,0.38918,33.977,30.548
"2022-09-24 13:30:00",29367,12.62012,306,0,2.378,3.59,3.87,0.28144,0.30324,-99,0.36084,-99,31.707
"2022-09-24 14:00:00",29368,12.81487,306,0,2.713,3.91,4.61,0.30646,0.36128,0.32816,0.39735,33.11,30.51
"2022-09-24 14:30:00",29369,13.21864,306,0,2.724,3.81,4.75,0.2989,0.37252,0.32334,0.40544,33.72,31.379
"2022-09-24 15:00:00",29370,13.3412,306,0,2.776,4.12,4.59,0.32317,0.35986,0.32758,0.39954,33.465,31.021
"2022-09-24 15:30:00",29371,12.85013,306,0,2.685,3.88,4.55,0.30456,0.35665,0.31914,0.4,33.271,29.994
"2022-09-24 16:00:00",29372,12.87195,306,0,2.309,2.97,4.3,0.23311,0.33714,0.28859,0.38846,33.512,31.485
"2022-09-24 16:30:00",29373,12.95338,306,0,2.383,3.16,4.34,0.24764,0.34056,0.2893,0.38846,35.649,31.802
"2022-09-24 17:00:00",29374,12.76619,306,0,2.728,3.87,4.7,0.30333,0.36861,0.32499,0.40266,33.302,29.873
"2022-09-24 17:30:00",29375,12.68476,306,0,2.553,3.61,4.41,0.28312,0.34574,0.3077,0.39026,33.465,30.448
"2022-09-24 18:00:00",29376,12.58906,306,0,2.391,3.27,4.25,0.25636,0.33333,0.29872,0.3858,33.201,30.757
"2022-09-24 18:30:00",29377,12.55801,306,0,2.298,3.24,3.98,0.2544,0.31197,0.29692,0.37338,32.944,29.928
"2022-09-24 19:00:00",29378,12.52359,306,0,2.15,2.94,3.82,0.23054,0.29988,0.28491,0.3788,32.107,29.509
"2022-09-24 19:30:00",29379,12.51352,306,0,1.886,2.57,3.36,0.20186,0.26358,0.27036,0.35546,32.519,29.349
"2022-09-24 20:00:00",29380,12.52527,306,0,1.716,2.29,3.11,0.17947,0.24376,0.2513,0.34398,32.946,29.93
"2022-09-24 20:30:00",29381,12.47658,306,0,1.567,2.07,2.86,0.1627,0.22418,0.24323,0.33998,33.346,29.501
"2022-09-24 21:00:00",29382,12.51687,306,0,1.532,2.04,2.78,0.1597,0.21795,0.24524,0.33355,32.881,29.607
"2022-09-24 21:30:00",29383,12.48246,306,0,1.444,2,2.54,0.1566,0.19925,0.23804,0.32428,32.033,29.177
"2022-09-24 22:00:00",29384,12.49169,306,0,1.466,2.02,2.59,0.15853,0.20307,0.23466,0.32587,32.502,29.905
"2022-09-24 22:30:00",29385,12.46819,306,0,1.459,1.95,2.64,0.15289,0.20728,0.24036,0.32998,32.355,29.497
"2022-09-24 23:00:00",29386,12.47238,306,0,1.414,1.89,2.56,0.14794,0.20112,0.23602,0.32363,31.886,29.133
"2022-09-24 23:30:00",29387,12.43713,306,0,1.424,1.9,2.58,0.14918,0.2021,0.23388,0.32882,32.825,28.981
"2022-09-25 00:00:00",29388,12.45643,306,0,1.424,1.93,2.55,0.1517,0.2002,0.23527,0.32947,31.986,28.974
"2022-09-25 00:30:00",29389,12.39347,306,0,1.364,1.85,2.44,0.14473,0.19144,0.22384,0.31916,32.208,29.349
"2022-09-25 01:00:00",29390,12.44132,306,0,1.345,1.81,2.42,0.14174,0.18976,0.2301,0.32098,32.772,29.343
"2022-09-25 01:30:00",29391,12.22727,306,0,1.329,1.8,2.38,0.14142,0.18651,0.23228,0.31517,32.311,29.039
"2022-09-25 02:00:00",29392,12.39096,306,0,1.336,1.83,2.37,0.14338,0.18564,0.23084,0.31991,32.413,29.658
"2022-09-25 02:30:00",29393,12.43461,306,0,1.325,1.77,2.4,0.13854,0.18806,0.22111,0.3159,32.57,29.556
"2022-09-25 03:00:00",29394,12.44468,306,0,1.312,1.74,2.39,0.13659,0.18722,0.22244,0.3188,32.264,29.665
"2022-09-25 03:30:00",29395,12.41614,306,0,1.253,1.71,2.23,0.134,0.17492,0.22174,0.31118,33.451,30.021
"2022-09-25 04:00:00",29396,12.43125,306,0,1.247,1.7,2.22,0.13353,0.17412,0.22384,0.31698,32.519,29.35
"2022-09-25 04:30:00",29397,12.42705,306,0,1.268,1.71,2.28,0.134,0.17905,0.22106,0.31408,32.938,30.599
"2022-09-25 05:00:00",29398,12.39767,306,0,1.243,1.7,2.21,0.13302,0.17356,0.22654,0.31422,33.879,28.37
"2022-09-25 05:30:00",29399,12.41614,306,0,1.276,1.77,2.24,0.13866,0.17573,0.22874,0.31517,32.587,29.987
"2022-09-25 06:00:00",29400,12.21887,306,0,1.259,1.7,2.26,0.13353,0.17729,0.221,0.3144,32.206,29.347
"2022-09-25 06:30:00",29401,12.22811,306,0,1.262,1.72,2.25,0.13452,0.17654,0.22526,0.31334,32.73,29.143
"2022-09-25 07:00:00",29402,12.4237,306,0,1.211,1.63,2.18,0.1278,0.17081,0.2196,0.30828,32.48,29.465
"2022-09-25 07:30:00",29403,12.43964,306,0,1.196,1.66,2.1,0.13007,0.16445,0.21488,0.29936,32.783,30.183
"2022-09-25 08:00:00",29404,12.44132,306,0,1.342,1.85,2.37,0.14516,0.18547,0.22994,0.31452,34.081,30.235
"2022-09-25 08:30:00",29405,12.41614,306,0,1.594,2.21,2.8,0.17354,0.21923,0.24514,0.33244,33.36,30.188
"2022-09-25 09:00:00",29406,12.47238,306,0,1.921,2.61,3.43,0.20467,0.26915,0.26316,0.35389,34.398,30.29
"2022-09-25 09:30:00",29407,12.4707,306,0,2.24,3.12,3.92,0.2444,0.30744,0.2859,0.37418,33.401,31.219
"2022-09-25 10:00:00",29408,12.30533,306,0,2.351,3.27,4.12,0.25642,0.32326,0.29277,0.38276,37.465,30.864
"2022-09-25 10:30:00",29409,12.55381,306,0,2.515,3.59,4.31,0.2817,0.33782,0.309,0.38312,36.016,32.168
"2022-09-25 11:00:00",29410,12.7813,306,0,2.455,3.36,4.36,0.26331,0.34172,0.2987,0.38626,33.569,30.553
"2022-09-25 11:30:00",29411,12.89126,306,0,2.619,3.53,4.71,0.27654,0.36922,0.30717,0.39899,33.404,32.886
"2022-09-25 12:00:00",29412,12.63523,306,0,2.954,4.19,5.09,0.32897,0.3989,0.33846,0.42382,35.166,32.307
"2022-09-25 12:30:00",29413,12.63691,306,0,2.972,4.19,5.15,0.32833,0.40366,0.3401,0.4217,34.979,32.379
"2022-09-25 13:00:00",29414,12.59662,306,0,3.049,4.32,5.26,0.33906,0.4126,0.34389,0.42184,35.7,32.528
"2022-09-25 13:30:00",29415,12.63859,306,0,2.604,3.7,4.48,0.2905,0.35139,-99,0.38364,-99,33.7
"2022-09-25 14:00:00",29416,12.67721,306,0,3.161,4.85,5.06,0.38013,0.3967,0.35455,0.40958,39.674,30.573
"2022-09-25 14:30:00",29417,13.16912,306,0,2.927,4.07,5.13,0.31945,0.40229,0.33596,0.43016,36.699,31.186
"2022-09-25 15:00:00",29418,13.24131,306,0,3.124,4.54,5.27,0.35572,0.41344,0.35458,0.43076,34.605,31.018
"2022-09-25 15:30:00",29419,12.84174,306,0,2.985,4.21,5.17,0.33005,0.40544,0.34737,0.42454,33.626,30.61
"2022-09-25 16:00:00",29420,12.81823,306,0,2.704,3.56,4.95,0.27924,0.3879,0.29278,0.40932,40.222,31.956
"2022-09-25 16:30:00",29421,12.8602,306,0,2.44,3.19,4.49,0.25045,0.35191,0.3023,0.40415,35.856,32.425
"2022-09-25 17:00:00",29422,12.95506,306,0,3.242,4.9,5.27,0.38412,0.41319,0.34831,0.411,32.781,30.183
"2022-09-25 17:30:00",29423,12.4237,306,0,2.933,4.07,5.15,0.31887,0.40348,0.33536,0.4224,33.401,30.543
"2022-09-25 18:00:00",29424,12.59914,306,0,2.628,3.67,4.59,0.28766,0.36015,0.31878,0.40402,33.207,30.192
"2022-09-25 18:30:00",29425,12.57983,306,0,2.961,4.59,4.69,0.36028,0.3677,0.35306,0.40693,30.651,29.717
"2022-09-25 19:00:00",29426,12.5345,306,0,2.348,3.27,4.11,0.25674,0.32212,0.29624,0.38823,32.773,29.603
"2022-09-25 19:30:00",29427,12.53702,306,0,2.004,2.76,3.54,0.2166,0.27778,0.27352,0.36636,33.091,30.077
"2022-09-25 20:00:00",29428,12.52779,306,0,1.822,2.49,3.24,0.1952,0.25434,0.26406,0.35246,32.727,29.454
"2022-09-25 20:30:00",29429,12.51435,306,0,1.752,2.39,3.12,0.18752,0.24466,0.25866,0.35368,33.245,29.659
"2022-09-25 21:00:00",29430,12.46902,306,0,1.597,2.19,2.83,0.17204,0.22204,0.24686,0.33524,33.09,29.66
"2022-09-25 21:30:00",29431,12.30365,306,0,1.53,2.1,2.71,0.1647,0.21252,0.24476,0.33115,32.823,29.653
