"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-11 14:00:00",1155,11.51,503,1,2.122,1.73,5.42,0.153,0.48,0.307,0.985,41.93,22.37
"2022-01-11 14:30:00",1156,11.43,503,1,1.971,1.07,5.59,0.094,0.495,0.208,0.956,43.98,22.78
"2022-01-11 15:00:00",1157,11.38,503,1,2.107,1.16,5.96,0.102,0.527,0.222,0.974,43.78,23.14
"2022-01-11 15:30:00",1158,11.36,503,1,2.008,0.96,5.83,0.085,0.516,0.206,0.966,43.32,23.24
"2022-01-11 16:00:00",1159,11.31,503,1,1.806,0.8,5.31,0.071,0.47,0.177,0.904,45.58,23.04
"2022-01-11 16:30:00",1160,11.28,503,1,1.568,0.85,4.45,0.075,0.394,0.182,0.858,45.56,23
"2022-01-11 17:00:00",1161,11.26,503,1,0.835,0.2,2.63,0.018,0.233,0.111,0.797,45.08,20.99
"2022-01-11 17:30:00",1162,11.24,503,1,0.689,0.06,2.28,0.005,0.202,0.059,0.698,46.48,20.23
"2022-01-11 18:00:00",1163,11.12,503,1,0.93,0,3.16,0,0.28,0.056,0.687,45.5,20.58
"2022-01-12 10:30:00",1164,12.45,503,1,1.021,0.87,2.57,0.077,0.227,0.115,-99,49.33,16.59
"2022-01-12 11:00:00",1165,12.02,503,1,1.36,0.63,3.97,0.055,0.351,-99,-99,55.42,17.61
"2022-01-12 11:30:00",1166,11.8,503,1,31.67,1.42,106.2,0.126,0.433,0.302,1.135,40.27,19.41
"2022-01-12 12:00:00",1167,11.78,503,1,2.071,2.23,4.73,0.198,0.419,0.251,0.953,47.07,21.71
"2022-01-12 12:30:00",1168,11.62,503,1,1.599,1,4.4,0.089,0.389,0.2,0.836,44.28,22.69
"2022-01-12 13:00:00",1169,11.53,503,1,1.317,0.45,4.01,0.04,0.355,0.146,0.737,45.81,24.79
"2022-01-12 13:30:00",1170,11.51,503,1,1.57,1.3,3.99,0.115,0.353,0.18,0.648,48.46,26.37
"2022-01-12 14:00:00",1171,11.54,503,1,1.382,1.31,3.34,0.116,0.295,0.252,0.616,43.78,26.62
"2022-01-12 14:30:00",1172,11.47,503,1,1.31,1.19,3.22,0.105,0.285,0.181,0.58,47.18,27.96
"2022-01-12 15:00:00",1173,11.4,503,1,1.325,1.21,3.25,0.107,0.288,0.197,0.564,46.89,28.33
"2022-01-12 15:30:00",1174,11.36,503,1,1.196,0.95,3.08,0.084,0.272,0.178,0.54,45.82,28.64
"2022-01-12 16:00:00",1175,11.32,503,1,1.223,1.07,3.05,0.095,0.27,0.177,0.524,47.27,29.68
"2022-01-12 16:30:00",1176,11.29,503,1,1.227,1.11,3.02,0.098,0.268,0.174,0.51,47.02,29.43
"2022-01-12 17:00:00",1177,11.25,503,1,1.146,1,2.86,0.088,0.253,0.171,0.5,46.4,29.73
"2022-01-12 17:30:00",1178,11.22,503,1,1.111,0.99,2.75,0.088,0.243,0.165,0.492,46.4,29.48
"2022-01-12 18:00:00",1179,11.19,503,1,1.089,0.92,2.75,0.082,0.243,0.163,0.489,47.58,29.43
"2022-01-12 18:30:00",1180,11.16,503,1,1.075,0.94,2.68,0.083,0.238,0.159,0.486,47.73,30.54
"2022-01-12 19:00:00",1181,11.11,503,1,1.066,0.92,2.67,0.081,0.237,0.161,0.48,47.66,29.75
"2022-01-13 10:30:00",1182,11.37,503,1,1.38,0.86,3.8,0.076,0.336,0.166,0.766,46.83,23.38
"2022-01-13 11:00:00",1183,11.45,503,1,1.285,0.54,3.81,0.048,0.337,0.124,0.577,48.13,29.34
"2022-01-13 11:30:00",1184,11.53,503,1,1.882,2.46,3.85,0.217,0.341,0.332,0.585,43.47,30.25
"2022-01-13 12:00:00",1185,11.57,503,1,1.676,1.89,3.74,0.167,0.331,0.23,0.545,48.29,30.83
"2022-01-13 12:30:00",1186,11.44,503,1,1.815,1.95,4.15,0.173,0.367,0.26,0.582,45.07,31.03
"2022-01-13 13:00:00",1187,11.43,503,1,1.652,1.53,4.03,0.135,0.357,0.202,0.558,48.24,30.92
"2022-01-13 13:30:00",1188,11.42,503,1,1.785,1.85,4.15,0.164,0.368,0.247,0.576,46.41,30.88
"2022-01-13 14:00:00",1189,11.39,503,1,1.669,1.52,4.1,0.134,0.363,0.207,0.564,48.03,31.28
"2022-01-13 14:30:00",1190,11.31,503,1,1.733,1.7,4.13,0.15,0.366,0.221,0.57,47.81,31.31
"2022-01-13 15:00:00",1191,11.29,503,1,1.738,1.66,4.19,0.147,0.371,0.217,0.577,47.05,31.38
"2022-01-13 15:30:00",1192,11.26,503,1,1.633,1.42,4.08,0.126,0.361,0.204,0.563,47.04,31.1
"2022-01-13 16:00:00",1193,11.22,503,1,1.631,1.47,4.02,0.13,0.356,0.21,0.563,47.46,31.36
"2022-01-13 16:30:00",1194,11.21,503,1,1.553,1.36,3.87,0.12,0.342,0.198,0.558,46.58,31.31
"2022-01-13 17:00:00",1195,11.18,503,1,1.479,1.28,3.7,0.113,0.328,0.191,0.541,46.91,31.06
"2022-01-13 17:30:00",1196,11.16,503,1,1.39,1.22,3.46,0.108,0.306,0.18,0.523,46.92,30.81
"2022-01-13 18:00:00",1197,11.15,503,1,1.321,1.12,3.33,0.099,0.294,0.172,0.513,47.48,30.3
"2022-01-13 18:30:00",1198,11.12,503,1,1.238,1.09,3.08,0.096,0.273,0.169,0.494,47.75,31.08
"2022-01-13 19:00:00",1199,11.11,503,1,1.218,1.1,3,0.097,0.266,0.172,0.483,48.16,31.23
"2022-01-13 19:30:00",1200,11.09,503,1,1.191,1.03,2.98,0.091,0.263,0.169,0.486,47.02,30.51
"2022-01-13 20:00:00",1201,11.06,503,1,1.14,0.99,2.85,0.088,0.252,0.16,0.474,47.51,30.34
"2022-01-13 20:30:00",1202,11.06,503,1,1.17,1.03,2.91,0.091,0.257,0.167,0.48,46.66,30.96
"2022-01-13 21:00:00",1203,11.04,503,1,1.14,1,2.84,0.089,0.251,0.165,0.471,47.53,30.61
"2022-01-13 21:30:00",1204,11.02,503,1,1.149,1.01,2.86,0.09,0.253,0.163,0.474,47.34,30.66
"2022-01-13 22:00:00",1205,10.99,503,1,1.125,0.97,2.82,0.086,0.25,0.16,0.473,47.8,31.03
"2022-01-13 22:30:00",1206,10.98,503,1,1.125,0.99,2.8,0.087,0.248,0.159,0.474,48.12,30.36
"2022-01-13 23:00:00",1207,10.95,503,1,1.14,1,2.84,0.088,0.251,0.161,0.472,48.63,30.21
"2022-01-13 23:30:00",1208,10.95,503,1,1.122,0.97,2.81,0.086,0.249,0.156,0.472,47.75,30.26
"2022-01-14 00:00:00",1209,10.92,503,1,1.105,0.98,2.74,0.087,0.242,0.164,0.473,47.44,30.51
"2022-01-14 00:30:00",1210,10.88,503,1,1.152,1.04,2.84,0.092,0.251,0.168,0.469,47.71,30.78
"2022-01-14 01:00:00",1211,10.86,503,1,1.141,1.08,2.76,0.096,0.245,0.165,0.472,48.38,30.21
"2022-01-14 01:30:00",1212,10.78,503,1,1.168,1.1,2.83,0.097,0.25,0.167,0.478,48.2,30.46
"2022-01-14 02:00:00",1213,10.84,503,1,1.104,0.96,2.76,0.085,0.244,0.16,0.468,47.69,31.58
"2022-01-14 02:30:00",1214,10.82,503,1,1.06,0.91,2.66,0.081,0.235,0.153,0.455,47.13,31.28
"2022-01-14 03:00:00",1215,10.8,503,1,1.092,0.88,2.8,0.078,0.248,0.152,0.471,48.05,31.12
"2022-01-14 03:30:00",1216,10.77,503,1,1.155,1.02,2.87,0.09,0.254,0.158,0.479,48.69,32.32
"2022-01-14 04:00:00",1217,10.72,503,1,1.117,0.99,2.77,0.088,0.245,0.163,0.468,48,30.66
"2022-01-14 04:30:00",1218,10.68,503,1,1.104,0.93,2.79,0.082,0.247,0.152,0.467,46.92,29.99
"2022-01-14 05:00:00",1219,10.66,503,1,1.111,1.05,2.69,0.093,0.238,0.164,0.46,47.33,29.59
"2022-01-14 10:30:00",1220,10.9,503,1,1.55,1.9,3.3,0.168,0.292,-99,0.438,-99,32.89
"2022-01-14 11:00:00",1221,11.31,503,1,2.021,2.21,4.58,0.196,0.405,-99,0.54,-99,34.56
"2022-01-14 11:30:00",1222,11.27,503,1,1.732,1.9,3.92,0.169,0.347,0.353,0.572,39.87,30.35
"2022-01-14 12:00:00",1223,11.39,503,1,2,2.45,4.26,0.217,0.377,0.304,0.577,44.86,31.65
"2022-01-14 12:30:00",1224,11.25,503,1,2.06,1.74,5.2,0.154,0.46,0.243,0.656,45.56,30.95
"2022-01-14 13:00:00",1225,11.21,503,1,1.795,0.89,5.18,0.079,0.459,0.151,0.618,47.64,31.29
"2022-01-14 13:30:00",1226,11.25,503,1,1.745,0.91,4.99,0.081,0.442,0.141,0.6,50.13,33.64
"2022-01-14 14:00:00",1227,11.27,503,1,2.272,2.09,5.56,0.185,0.492,0.285,0.643,45.02,32.77
"2022-01-14 14:30:00",1228,11.19,503,1,2.199,1.81,5.6,0.16,0.496,0.248,0.683,45.03,33.45
"2022-01-14 15:00:00",1229,11.17,503,1,1.918,1.37,5.1,0.121,0.451,0.183,0.622,48.47,32.22
"2022-01-14 15:30:00",1230,11.14,503,1,2.065,1.39,5.58,0.123,0.494,0.217,0.654,44.87,32.22
"2022-01-14 16:00:00",1231,11.11,503,1,2.088,1.64,5.4,0.145,0.478,0.218,0.658,47.34,31.09
"2022-01-14 16:30:00",1232,11.08,503,1,1.966,1.45,5.18,0.128,0.459,0.211,0.641,46.48,31.36
"2022-01-14 17:00:00",1233,11.06,503,1,1.886,1.41,4.95,0.125,0.438,0.205,0.621,45.99,31.52
"2022-01-14 17:30:00",1234,11.04,503,1,1.803,1.32,4.76,0.117,0.421,0.19,0.614,48,31.89
"2022-01-14 18:00:00",1235,11.01,503,1,1.629,1.33,4.16,0.118,0.368,0.194,0.573,47.18,31.89
"2022-01-14 18:30:00",1236,10.98,503,1,1.477,1.17,3.81,0.104,0.337,0.185,0.537,47.29,30.77
"2022-01-14 19:00:00",1237,10.96,503,1,1.49,1.22,3.8,0.108,0.336,0.187,0.552,47.28,32.97
"2022-01-14 19:30:00",1238,10.94,503,1,1.392,1.17,3.52,0.103,0.311,0.184,0.537,46.32,29.54
"2022-01-14 20:00:00",1239,10.92,503,1,1.295,1.15,3.21,0.101,0.284,0.18,0.514,47.29,30.62
"2022-01-14 20:30:00",1240,10.89,503,1,1.297,1.13,3.24,0.1,0.286,0.184,0.52,47.25,31.29
"2022-01-14 21:00:00",1241,10.86,503,1,1.283,1.19,3.13,0.105,0.277,0.183,0.515,47.27,30.48
"2022-01-14 21:30:00",1242,10.83,503,1,1.301,1.22,3.16,0.108,0.28,0.195,0.511,46.85,30.32
"2022-01-14 22:00:00",1243,10.8,503,1,1.215,1.09,3,0.097,0.266,0.177,0.505,46.04,30.18
"2022-01-14 22:30:00",1244,10.72,503,1,1.179,1.03,2.94,0.091,0.26,0.177,0.49,46.1,30.8
"2022-01-14 23:00:00",1245,10.7,503,1,1.125,0.97,2.82,0.086,0.25,0.167,0.484,45.58,31.51
"2022-01-17 11:00:00",1246,10.93,503,1,0.771,-0.3,2.93,-0.028,0.259,0.087,0.456,44.86,33.03
"2022-01-17 11:30:00",1247,10.85,503,1,1.51,1.75,3.32,0.155,0.294,0.258,0.551,44.43,29.56
"2022-01-17 12:00:00",1248,10.71,503,1,1.19,0.96,3.05,0.085,0.27,0.179,0.489,45.51,32.29
"2022-01-17 12:30:00",1249,10.51,503,1,1.233,1.15,3,0.102,0.265,0.179,0.481,48.24,30.75
"2022-01-17 13:00:00",1250,10.52,503,1,1.174,0.85,3.11,0.075,0.275,0.132,0.47,49.81,32.63
"2022-01-18 11:00:00",1251,10.24,503,1,1.752,2.44,3.43,0.216,0.304,0.331,0.563,-8.191,-8.191
"2022-01-18 11:30:00",1252,10.06,503,1,1.327,1.17,3.3,0.104,0.292,-99,0.482,53.73,31.75
"2022-01-18 12:00:00",1253,10.27,503,1,1.289,0.9,3.45,0.079,0.305,0.158,0.509,48.14,31.39
"2022-01-18 12:30:00",1254,10.57,503,1,1.216,0.94,3.16,0.083,0.279,0.154,0.472,46.85,32.41
"2022-01-18 13:00:00",1255,10.65,503,1,1.389,1.4,3.27,0.124,0.289,0.19,0.512,46.72,31.3
"2022-01-18 13:30:00",1256,10.68,503,1,1.272,0.99,3.3,0.087,0.292,0.18,0.496,45.92,31.72
"2022-01-18 14:00:00",1257,10.51,503,1,1.431,1.28,3.54,0.114,0.314,0.192,0.505,47.7,31.35
"2022-01-18 14:30:00",1258,10.33,503,1,1.361,1.28,3.3,0.113,0.292,0.201,0.514,45.69,31.91
"2022-01-18 15:00:00",1259,10.19,503,1,1.24,1,3.18,0.089,0.281,0.171,0.499,47.31,31.62
"2022-01-18 15:30:00",1260,10,503,1,1.255,0.96,3.27,0.085,0.289,0.196,0.523,44.92,30.47
"2022-01-19 11:30:00",1261,10.61,503,1,0.981,0.95,2.35,0.084,0.208,0.329,0.46,41.13,30.54
"2022-01-19 12:00:00",1262,11.41,503,1,1.243,1.25,2.93,0.111,0.259,0.23,0.464,44.36,31.97
"2022-01-19 12:30:00",1263,10.93,503,1,1.594,1.65,3.71,0.146,0.328,0.248,0.552,45.18,30.75
"2022-01-19 13:00:00",1264,10.67,503,1,1.865,2.52,3.73,0.223,0.33,-99,0.492,-99,33.53
"2022-01-19 13:30:00",1265,10.68,503,1,1.909,2.78,3.61,0.246,0.32,0.272,0.52,51.91,31.07
"2022-01-19 14:00:00",1266,10.74,503,1,1.743,2.05,3.8,0.182,0.336,0.27,0.546,45.9,31.06
"2022-01-19 14:30:00",1267,10.78,503,1,1.635,1.57,3.93,0.139,0.348,0.197,0.557,47.15,31.48
"2022-01-19 15:00:00",1268,10.69,503,1,1.369,0.9,3.72,0.08,0.329,-99,0.505,50.9,31.96
"2022-01-19 15:30:00",1269,10.74,503,1,1.468,1.08,3.87,0.095,0.343,0.215,0.549,44.43,31.22
"2022-01-19 16:00:00",1270,10.55,503,1,1.618,1.44,4.01,0.128,0.355,0.234,0.569,45.31,31.27
"2022-01-19 16:30:00",1271,10.39,503,1,1.644,1.39,4.15,0.123,0.368,0.213,0.577,45.43,31.39
"2022-01-19 17:00:00",1272,10.16,503,1,1.537,1.27,3.91,0.112,0.346,0.206,0.569,45.72,30.61
"2022-01-19 17:30:00",1273,9.89,503,1,1.455,1.25,3.65,0.111,0.323,0.196,0.548,47.21,30.72
"2022-01-19 18:00:00",1274,9.72,503,1,1.381,1.21,3.44,0.107,0.305,0.189,0.538,47.06,30.31
"2022-01-24 12:00:00",1275,14.11,503,1,0.634,-0.1,2.26,-0.01,0.2,0.276,0.446,39.45,29.93
"2022-01-26 11:00:00",1276,11.93,503,1,1.439,2.26,2.55,0.2,0.226,0.261,0.466,47.56,30.66
"2022-01-26 11:30:00",1277,10.91,503,1,0.406,-99,1.38,-99,0.122,-0.279,0.4,33.13,30.98
"2022-01-26 12:00:00",1278,10.64,503,1,0.338,-1.12,2.31,-0.1,0.205,0.068,0.394,44,31.04
"2022-01-26 12:30:00",1279,10.63,503,1,0.455,-0.66,2.23,-0.059,0.197,0.264,0.501,38.78,28.43
"2022-01-26 13:00:00",1280,10.21,503,1,0.751,0.4,2.14,0.035,0.189,0.153,0.424,45.15,29.62
"2022-01-26 13:30:00",1281,10.5,503,1,2.072,3.7,3.21,0.328,0.284,0.371,0.533,48.44,30.55
"2022-01-26 14:00:00",1282,10.64,503,1,1.205,1.25,2.8,0.111,0.248,0.189,0.486,47.62,30.7
"2022-01-26 14:30:00",1283,10.55,503,1,1.458,1.81,3.08,0.16,0.272,0.205,0.516,50.24,30.86
"2022-01-26 15:00:00",1284,10.4,503,1,1.069,0.96,2.64,0.085,0.234,-99,0.402,-99,32.17
"2022-01-26 15:30:00",1285,10.63,503,1,1.337,1.82,2.66,0.161,0.235,0.299,0.504,42.03,29.62
"2022-01-27 12:00:00",1286,14.16,503,1,0.042,-3.04,3.29,-0.27,0.292,-0.016,0.738,41.23,23.76
"2022-02-01 12:00:00",1287,14.1,503,1,1.233,0.62,3.55,0.055,0.314,-99,0.593,54.6,25.68
"2022-02-02 12:00:00",1288,13.99,503,1,1.631,1.8,3.68,0.159,0.326,0.206,0.513,50.93,31.98
"2022-02-02 12:30:00",1289,12.65,503,1,1.821,2.23,3.88,0.197,0.344,0.304,0.577,44.7,30.82
"2022-02-02 13:00:00",1290,11.76,503,1,1.554,1.45,3.78,0.128,0.335,0.221,0.543,46.33,31.48
"2022-02-02 13:30:00",1291,10.83,503,1,1.596,1.56,3.81,0.138,0.338,0.231,0.561,46.2,29.96
"2022-02-04 10:00:00",1292,0,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
