"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-06-10 22:00:00",25971,12.69567,303,0,0.976,1.15,1.96,0.09458,0.1612,0.16045,0.3231,36.074,30.139
"2022-06-10 22:30:00",25972,12.68644,303,0,0.973,1.15,1.95,0.09472,0.16034,0.15937,0.32193,36.294,30.357
"2022-06-10 23:00:00",25973,12.6814,303,0,0.945,1.1,1.91,0.09034,0.15756,0.15736,0.32136,36.342,29.83
"2022-06-10 23:30:00",25974,12.69148,303,0,0.948,1.09,1.93,0.08998,0.15926,0.15536,0.32286,35.924,30.142
"2022-06-11 00:00:00",25975,12.68476,303,0,0.947,1.06,1.96,0.0875,0.1614,0.15767,0.32178,36.395,30.458
"2022-06-11 00:30:00",25976,12.68224,303,0,0.941,1.08,1.92,0.08866,0.15826,0.15542,0.3177,35.713,30.454
"2022-06-11 01:00:00",25977,12.64279,303,0,0.929,1.09,1.87,0.0898,0.15412,0.15586,0.31645,36.652,30.714
"2022-06-11 01:30:00",25978,12.67133,303,0,0.923,1.06,1.88,0.08698,0.15516,0.15638,0.31624,36.609,30.411
"2022-06-11 02:00:00",25979,12.6537,303,0,0.957,1.12,1.93,0.09202,0.15892,0.15637,0.321,36.354,29.997
"2022-06-11 02:30:00",25980,12.6495,303,0,0.926,1.07,1.88,0.08812,0.1545,0.15366,0.31713,36.292,30.614
"2022-06-11 03:00:00",25981,12.65286,303,0,0.938,1.09,1.9,0.09016,0.15687,0.15438,0.3162,36.567,30.47
"2022-06-11 03:30:00",25982,12.63775,303,0,0.92,1.08,1.85,0.08928,0.15276,0.15412,0.31645,36.305,30.522
"2022-06-11 04:00:00",25983,12.62684,303,0,0.926,1.08,1.87,0.08887,0.1538,0.15542,0.31551,37.074,30.459
"2022-06-11 04:30:00",25984,12.59494,303,0,0.951,1.1,1.93,0.09101,0.15858,0.15712,0.3179,36.405,30.464
"2022-06-11 05:00:00",25985,12.60669,303,0,0.935,1.08,1.9,0.08866,0.15652,0.15491,0.31994,36.873,30.1
"2022-06-11 05:30:00",25986,12.60669,303,0,0.954,1.1,1.94,0.0907,0.15962,0.15712,0.3201,35.996,30.212
"2022-06-11 06:00:00",25987,12.57479,303,0,0.967,1.13,1.95,0.09346,0.16056,0.15612,0.31994,36.67,30.73
"2022-06-11 06:30:00",25988,12.5706,303,0,0.945,1.13,1.88,0.09273,0.15516,0.15412,0.3144,36.814,30.198
"2022-06-11 07:00:00",25989,12.60082,303,0,0.932,1.07,1.9,0.08796,0.15612,0.15146,0.31067,36.973,30.045
"2022-06-11 07:30:00",25990,12.64111,303,0,0.876,1.03,1.76,0.08489,0.14511,0.14592,0.30044,37.428,31.075
"2022-06-11 08:00:00",25991,12.6898,303,0,0.887,1.1,1.72,0.09038,0.14198,0.14076,0.29514,38.673,30.813
"2022-06-11 08:30:00",25992,12.88035,303,0,0.95,1.21,1.81,0.09948,0.14884,0.13462,0.295,41.054,31.633
"2022-06-11 09:00:00",25993,13.0432,303,0,1.006,1.39,1.8,0.11458,0.14818,0.15814,0.30257,38.511,30.755
"2022-06-11 09:30:00",25994,13.04488,303,0,1.048,1.36,1.97,0.11225,0.16204,0.16859,0.31878,35.707,30.864
"2022-06-11 10:00:00",25995,13.1028,303,0,0.979,1.26,1.85,0.1035,0.15262,0.1601,0.31026,36.227,30.709
"2022-06-11 10:30:00",25996,13.13302,303,0,0.948,1.24,1.77,0.10205,0.14553,0.15776,0.30728,37.309,30.697
"2022-06-11 11:00:00",25997,13.11539,303,0,0.96,1.22,1.83,0.10077,0.15108,0.15857,0.30681,36.642,30.862
"2022-06-11 11:30:00",25998,13.11623,303,0,0.956,1.22,1.82,0.10012,0.15019,0.15145,0.30976,37.585,30.4
"2022-06-11 12:00:00",25999,13.22872,303,0,0.846,1.04,1.65,0.08539,0.13617,0.14766,0.28852,36.79,31.273
"2022-06-11 12:30:00",26000,13.20521,303,0,1.05,1.44,1.89,0.11882,0.15534,0.16954,0.31002,36.283,30.763
"2022-06-11 13:00:00",26001,13.17919,303,0,0.893,1.12,1.72,0.09248,0.14196,0.15388,0.29842,36.539,30.602
"2022-06-11 13:30:00",26002,13.16996,303,0,0.957,1.25,1.79,0.10273,0.14775,0.15712,0.30496,36.13,30.87
"2022-06-11 14:00:00",26003,13.18674,303,0,1.068,1.42,1.97,0.11689,0.16242,0.17274,0.32594,36.109,30.177
"2022-06-11 14:30:00",26004,13.25558,303,0,1.036,1.37,1.92,0.11297,0.15833,0.16974,0.31982,36.271,30.493
"2022-06-11 15:00:00",26005,13.20605,303,0,0.969,1.22,1.86,0.10046,0.15354,0.15024,0.31146,37.432,30.244
"2022-06-11 15:30:00",26006,13.22116,303,0,0.956,1.21,1.83,0.09977,0.15075,0.15388,0.31038,36.536,30.185
"2022-06-11 16:00:00",26007,13.23124,303,0,0.997,1.26,1.91,0.10388,0.15739,0.16602,0.32307,35.278,30.176
"2022-06-11 16:30:00",26008,13.25474,303,0,1.029,1.34,1.93,0.11042,0.15892,0.1674,0.32196,35.66,29.721
"2022-06-11 17:00:00",26009,13.25894,303,0,0.985,1.26,1.87,0.10366,0.15444,0.16308,0.31808,36.322,30.543
"2022-06-11 17:30:00",26010,13.02222,303,0,0.964,1.16,1.91,0.09567,0.157,0.16022,0.32048,35.602,30.343
"2022-06-11 18:00:00",26011,12.93911,303,0,0.977,1.18,1.93,0.09759,0.15866,0.15603,0.3195,35.545,29.766
"2022-06-11 18:30:00",26012,12.8728,303,0,0.923,1.08,1.86,0.08936,0.15348,0.15767,0.31378,36.498,30.821
"2022-06-11 19:00:00",26013,12.80144,303,0,0.961,1.14,1.92,0.09402,0.15848,0.15826,0.32115,36.899,30.705
"2022-06-11 19:30:00",26014,12.76031,303,0,0.99,1.22,1.93,0.10033,0.15918,0.16097,0.32222,35.698,30.334
"2022-06-11 20:00:00",26015,12.7368,303,0,0.964,1.13,1.94,0.09281,0.16004,0.15889,0.32194,35.607,30.245
"2022-06-11 20:30:00",26016,12.72505,303,0,0.967,1.16,1.92,0.09545,0.1581,0.15754,0.32108,36.321,30.542
"2022-06-11 21:00:00",26017,12.72673,303,0,0.936,1.11,1.87,0.0916,0.15383,0.16049,0.31706,36.654,30.298
"2022-06-11 21:30:00",26018,12.70659,303,0,0.894,1.03,1.82,0.085,0.14953,0.15534,0.31684,36.538,30.602
"2022-06-11 22:00:00",26019,12.71834,303,0,0.936,1.12,1.86,0.09204,0.15313,0.1556,0.31521,35.876,30.772
"2022-06-11 22:30:00",26020,12.70155,303,0,0.944,1.07,1.94,0.08844,0.16016,0.1546,0.3179,35.309,29.368
"2022-06-11 23:00:00",26021,12.69148,303,0,0.926,1.06,1.89,0.08712,0.15544,0.15412,0.31452,36.088,30.827
"2022-06-11 23:30:00",26022,12.69232,303,0,0.922,1.03,1.91,0.08506,0.15746,0.1527,0.31648,36.699,29.929
"2022-06-12 00:00:00",26023,12.69315,303,0,0.916,1.02,1.9,0.0842,0.15612,0.1527,0.31521,35.821,31.132
"2022-06-12 00:30:00",26024,12.68476,303,0,0.917,1.07,1.85,0.08844,0.15247,0.15781,0.31577,36.124,30.188
"2022-06-12 01:00:00",26025,12.67301,303,0,0.935,1.08,1.9,0.08878,0.15612,0.15366,0.31773,36.12,30.182
"2022-06-12 01:30:00",26026,12.68644,303,0,0.916,1.06,1.86,0.08712,0.15323,0.15299,0.31672,36.592,30.395
"2022-06-12 02:00:00",26027,12.68728,303,0,0.91,1.03,1.87,0.08506,0.1538,0.15388,0.31632,35.778,30.099
"2022-06-12 02:30:00",26028,12.6814,303,0,0.913,1.04,1.87,0.08586,0.15412,0.1527,0.31378,37.129,30.616
"2022-06-12 03:00:00",26029,12.64615,303,0,0.922,1.04,1.9,0.08534,0.15618,0.1514,0.3161,36.281,30.919
"2022-06-12 03:30:00",26030,12.66461,303,0,0.9,1.01,1.86,0.08357,0.15313,0.15198,0.31132,37.693,30.922
"2022-06-12 04:00:00",26031,12.65622,303,0,0.912,1.02,1.89,0.08388,0.15576,0.15096,0.31665,35.977,30.04
"2022-06-12 04:30:00",26032,12.61257,303,0,0.91,1.03,1.87,0.08454,0.15412,0.15051,0.31342,36.658,30.719
"2022-06-12 05:00:00",26033,12.61928,303,0,0.919,1.05,1.88,0.08651,0.15482,0.15243,0.31444,36.341,30.559
"2022-06-12 05:30:00",26034,12.62348,303,0,0.919,1.03,1.9,0.08486,0.15618,0.15192,0.31424,36.233,30.295
"2022-06-12 06:00:00",26035,12.59662,303,0,0.907,1.04,1.85,0.08568,0.15219,0.15366,0.30816,36.246,30.723
"2022-06-12 06:30:00",26036,12.60166,303,0,0.916,1.02,1.9,0.08388,0.15612,0.15094,0.31408,36.646,31.126
"2022-06-12 07:00:00",26037,12.61677,303,0,0.913,1.06,1.85,0.08748,0.15212,0.14864,0.31,36.373,30.595
"2022-06-12 07:30:00",26038,12.66126,303,0,0.885,1.02,1.8,0.08381,0.14834,0.14566,0.30454,36.38,30.704
"2022-06-12 08:00:00",26039,12.69819,303,0,0.894,1.03,1.82,0.08474,0.14956,0.15024,0.30512,37.008,30.656
"2022-06-12 08:30:00",26040,12.79389,303,0,0.924,1.11,1.83,0.09138,0.15094,0.15316,0.30492,36.955,30.602
"2022-06-12 09:00:00",26041,12.93491,303,0,0.867,1.04,1.72,0.0855,0.14165,0.14542,0.29778,38.319,30.871
"2022-06-12 09:30:00",26042,13.05579,303,0,0.911,1.09,1.81,0.09004,0.1491,0.14609,0.3028,37.634,31.28
"2022-06-12 10:00:00",26043,13.08601,303,0,0.956,1.2,1.84,0.09919,0.15146,0.16034,0.30772,36.028,30.664
"2022-06-12 10:30:00",26044,13.22704,303,0,0.941,1.2,1.79,0.09924,0.14706,0.14958,0.30404,37.161,31.227
"2022-06-12 11:00:00",26045,13.08098,303,0,0.94,1.17,1.82,0.09654,0.15019,0.16094,0.3088,36.022,30.659
"2022-06-12 11:30:00",26046,13.18758,303,0,0.956,1.2,1.84,0.09924,0.15168,0.1564,0.30976,37.469,30.285
"2022-06-12 12:00:00",26047,13.22116,303,0,0.95,1.21,1.81,0.10004,0.14894,0.15618,0.30852,37.591,30.249
"2022-06-12 12:30:00",26048,12.97101,303,0,0.972,1.22,1.87,0.10087,0.15412,0.1636,0.31289,36.604,30.092
"2022-06-12 13:00:00",26049,12.83502,303,0,1.022,1.3,1.95,0.10676,0.16042,0.16745,0.32142,35.562,29.886
"2022-06-12 13:30:00",26050,12.79473,303,0,1.06,1.35,2.02,0.11134,0.16647,0.17261,0.32833,34.84,29.734
"2022-06-12 14:00:00",26051,12.74184,303,0,0.985,1.13,2.01,0.09316,0.1659,0.16524,0.33148,35.743,29.801
"2022-06-12 14:30:00",26052,12.73429,303,0,0.965,1.18,1.89,0.09746,0.15554,0.15736,0.3225,35.851,30.325
"2022-06-12 15:00:00",26053,12.75611,303,0,0.909,1.02,1.88,0.08439,0.15483,0.15168,0.31896,36.288,30.351
"2022-06-12 15:30:00",26054,13.17247,303,0,0.856,0.94,1.79,0.07766,0.1478,0.14342,0.30538,37.477,30.968
"2022-06-12 16:00:00",26055,13.05999,303,0,0.876,1.01,1.78,0.0833,0.1465,0.14991,0.30538,36.436,30.916
"2022-06-12 16:30:00",26056,13.29335,303,0,0.876,1.02,1.77,0.08367,0.14612,0.14655,0.30556,37.059,30.291
"2022-06-12 17:00:00",26057,13.29755,303,0,0.93,1.13,1.83,0.09346,0.15076,0.15554,0.30634,36.115,30.597
"2022-06-12 17:30:00",26058,13.1347,303,0,0.917,1.1,1.82,0.09078,0.1498,0.15412,0.30906,36.23,30.137
"2022-06-12 18:00:00",26059,13.02725,303,0,0.933,1.13,1.84,0.09322,0.15192,0.156,0.31422,36.343,30.823
"2022-06-12 18:30:00",26060,12.9005,303,0,0.946,1.17,1.84,0.09602,0.15124,0.15678,0.31015,37.117,30.191
"2022-06-12 19:00:00",26061,12.83922,303,0,0.975,1.23,1.87,0.10091,0.15412,0.15842,0.31444,36.965,30.349
"2022-06-12 19:30:00",26062,12.75024,303,0,0.968,1.17,1.91,0.09658,0.1571,0.15704,0.31526,36.597,30.505
"2022-06-12 20:00:00",26063,12.74604,303,0,0.981,1.21,1.91,0.0994,0.15746,0.16236,0.31858,36.797,30.445
"2022-06-12 20:30:00",26064,12.7133,303,0,0.965,1.19,1.88,0.0981,0.15482,0.15842,0.31858,36.124,30.187
"2022-06-12 21:00:00",26065,12.71162,303,0,0.949,1.17,1.85,0.09636,0.15247,0.16328,0.3163,35.908,30.234
"2022-06-12 21:30:00",26066,12.70239,303,0,0.948,1.12,1.9,0.09222,0.15678,0.15683,0.31929,36.243,29.889
"2022-06-12 22:00:00",26067,12.66797,303,0,0.958,1.13,1.92,0.09269,0.15788,0.16056,0.3215,35.559,30.456
"2022-06-12 22:30:00",26068,12.69651,303,0,0.945,1.11,1.9,0.0911,0.15684,0.15735,0.31356,35.984,30.304
"2022-06-12 23:00:00",26069,12.6898,303,0,0.944,1.07,1.94,0.08796,0.15999,0.1527,0.31756,36.636,30.284
"2022-06-12 23:30:00",26070,12.68476,303,0,0.919,1.05,1.88,0.08686,0.1551,0.1546,0.31504,36.323,30.388
"2022-06-13 00:00:00",26071,12.67721,303,0,0.914,1.07,1.84,0.0878,0.15187,0.15192,0.31486,36.271,30.597
"2022-06-13 00:30:00",26072,12.64866,303,0,0.926,1.06,1.89,0.08698,0.15608,0.14977,0.3154,37.102,30.75
"2022-06-13 01:00:00",26073,12.65706,303,0,0.922,1.05,1.89,0.08618,0.15576,0.15146,0.31806,36.067,30.547
"2022-06-13 01:30:00",26074,12.63775,303,0,0.916,1.06,1.86,0.08698,0.15313,0.14968,0.31444,36.277,30.496
"2022-06-13 02:00:00",26075,12.63439,303,0,0.904,1.04,1.84,0.086,0.15187,0.15316,0.31577,36.969,30.354
"2022-06-13 02:30:00",26076,12.62516,303,0,0.919,1.05,1.88,0.08686,0.15482,0.15491,0.31305,36.5,30.717
"2022-06-13 03:00:00",26077,12.61761,303,0,0.923,1.06,1.88,0.0873,0.15512,0.1517,0.315,36.535,30.599
"2022-06-13 03:30:00",26078,12.61089,303,0,0.938,1.09,1.9,0.08947,0.15618,0.15566,0.3161,36.042,29.948
"2022-06-13 04:00:00",26079,12.5941,303,0,0.923,1.08,1.86,0.08912,0.15344,0.15491,0.31356,36.612,30.411
"2022-06-13 04:30:00",26080,12.61005,303,0,0.923,1.08,1.86,0.08928,0.15344,0.15464,0.31305,35.826,30.305
"2022-06-13 05:00:00",26081,12.60837,303,0,0.903,1,1.88,0.0825,0.15483,0.15264,0.31368,36.34,30.246
"2022-06-13 05:30:00",26082,12.60501,303,0,0.932,1.08,1.89,0.08883,0.15548,0.15464,0.31552,36.13,29.776
"2022-06-13 06:00:00",26083,12.59998,303,0,0.919,1.04,1.89,0.08586,0.15544,0.15316,0.3147,36.793,30.284
"2022-06-13 06:30:00",26084,12.58823,303,0,0.929,1.06,1.9,0.0873,0.15618,0.15438,0.31624,35.972,30.452
"2022-06-13 07:00:00",26085,12.59494,303,0,0.929,1.08,1.88,0.0891,0.15482,0.15094,0.31067,36.811,30.457
"2022-06-13 07:30:00",26086,12.66126,303,0,0.811,0.84,1.75,0.06908,0.1438,0.1327,0.29908,37.744,30.974
"2022-06-13 08:00:00",26087,12.7368,303,0,0.873,1.02,1.76,0.08425,0.14506,0.1402,0.29924,38.369,30.763
"2022-06-13 08:30:00",26088,12.8367,303,0,0.954,1.23,1.8,0.10122,0.148,0.148,0.29842,38.883,31.281
"2022-06-13 09:00:00",26089,12.99116,303,0,0.935,1.24,1.73,0.10202,0.14269,0.1514,0.2975,37.255,30.644
"2022-06-13 09:30:00",26090,12.99871,303,0,1.014,1.33,1.89,0.10966,0.15536,0.16576,0.31273,35.958,30.858
"2022-06-13 10:00:00",26091,13.09608,303,0,0.97,1.28,1.8,0.10532,0.14865,0.1604,0.30681,36.777,31.105
"2022-06-13 10:30:00",26092,13.16912,303,0,0.97,1.3,1.78,0.10676,0.14676,0.15638,0.30366,37.308,30.698
"2022-06-13 11:00:00",26093,13.19346,303,0,1.018,1.39,1.84,0.11449,0.15145,0.1586,0.30379,37.931,30.487
"2022-06-13 11:30:00",26094,13.17499,303,0,1.048,1.63,1.68,0.13442,0.13878,0.16842,0.29122,38.126,31.361
"2022-06-13 12:00:00",26095,13.15569,303,0,0.961,1.31,1.74,0.10768,0.14322,0.15984,0.29705,37.343,31.255
"2022-06-13 12:30:00",26096,13.15317,303,0,1.037,1.43,1.86,0.11818,0.1535,0.16841,0.30816,36.842,30.491
"2022-06-13 13:00:00",26097,13.13974,303,0,0.941,1.22,1.77,0.10073,0.1456,0.15322,0.30316,37.092,30.744
"2022-06-13 13:30:00",26098,13.10448,303,0,0.961,1.28,1.77,0.10518,0.14592,0.16115,0.30274,36.716,30.785
"2022-06-13 14:00:00",26099,13.11791,303,0,1.002,1.33,1.85,0.10972,0.15225,0.16276,0.30712,36.728,30.952
"2022-06-13 14:30:00",26100,13.11287,303,0,0.995,1.32,1.84,0.10895,0.15192,0.16413,0.30836,36.757,30.257
"2022-06-13 15:00:00",26101,13.11539,303,0,0.992,1.29,1.86,0.10594,0.15316,0.16056,0.31289,35.212,30.113
"2022-06-13 15:30:00",26102,13.1347,303,0,0.97,1.28,1.8,0.10515,0.14842,0.1615,0.3119,36.303,30.371
"2022-06-13 16:00:00",26103,13.14477,303,0,0.967,1.28,1.79,0.10532,0.14772,0.15722,0.31254,36.109,30.176
"2022-06-13 16:30:00",26104,13.14393,303,0,0.957,1.23,1.81,0.10168,0.14934,0.1591,0.31112,36.094,30.321
"2022-06-13 17:00:00",26105,13.12547,303,0,0.962,1.19,1.87,0.09772,0.15444,0.15842,0.31356,35.842,30.066
"2022-06-13 17:30:00",26106,13.03648,303,0,0.963,1.22,1.84,0.10073,0.15148,0.16236,0.31478,35.415,29.901
"2022-06-13 18:00:00",26107,12.97605,303,0,0.965,1.17,1.9,0.09601,0.15678,0.16167,0.31878,36.151,30.22
"2022-06-13 18:30:00",26108,12.87951,303,0,0.988,1.24,1.9,0.102,0.1562,0.16108,0.32117,35.889,30.114
"2022-06-13 19:00:00",26109,12.82327,303,0,0.955,1.14,1.9,0.09392,0.15655,0.1564,0.3179,35.515,31.251
"2022-06-13 19:30:00",26110,12.7771,303,0,0.978,1.22,1.89,0.10087,0.15586,0.16234,0.32026,35.671,29.741
"2022-06-13 20:00:00",26111,12.75611,303,0,0.965,1.17,1.9,0.09678,0.15687,0.1598,0.32296,36.575,29.965
"2022-06-13 20:30:00",26112,12.72086,303,0,0.955,1.14,1.9,0.0936,0.1562,0.15814,0.31938,36.21,29.705
"2022-06-13 21:00:00",26113,12.7368,303,0,0.935,1.08,1.9,0.08933,0.1562,0.15542,0.31696,35.904,30.125
"2022-06-13 21:30:00",26114,12.70239,303,0,0.936,1.13,1.85,0.0929,0.15276,0.15814,0.31588,36.171,29.976
"2022-06-13 22:00:00",26115,12.72421,303,0,0.932,1.09,1.88,0.08947,0.1545,0.15536,0.31681,36.329,30.549
"2022-06-13 22:30:00",26116,12.71498,303,0,0.945,1.09,1.92,0.08992,0.15846,0.15438,0.3202,35.86,30.339
"2022-06-13 23:00:00",26117,12.71498,303,0,0.929,1.08,1.88,0.08878,0.1551,0.1546,0.31948,36.779,29.858
"2022-06-13 23:30:00",26118,12.70407,303,0,0.926,1.08,1.87,0.08892,0.15444,0.1546,0.31756,36.379,30.443
"2022-06-14 00:00:00",26119,12.67972,303,0,0.926,1.08,1.87,0.08892,0.15444,0.15628,0.31756,36.227,30.552
"2022-06-14 00:30:00",26120,12.70743,303,0,0.923,1.06,1.88,0.08766,0.1551,0.15556,0.3172,36.064,30.284
"2022-06-14 01:00:00",26121,12.70155,303,0,0.977,1.18,1.93,0.09724,0.15912,0.15773,0.32075,36.008,30.49
"2022-06-14 01:30:00",26122,12.69651,303,0,0.942,1.1,1.9,0.09038,0.15678,0.1534,0.3172,36,30.484
"2022-06-14 02:00:00",26123,12.69315,303,0,0.9,1.01,1.86,0.08296,0.15285,0.15078,0.31351,36.416,30.744
"2022-06-14 02:30:00",26124,12.66293,303,0,0.907,1.06,1.83,0.0873,0.15084,0.15316,0.31403,36.155,30.379
"2022-06-14 03:00:00",26125,12.67385,303,0,0.922,1.04,1.9,0.08539,0.15678,0.15292,0.31351,36.997,30.491
"2022-06-14 03:30:00",26126,12.68056,303,0,0.916,1.05,1.87,0.08651,0.15412,0.1527,0.3154,35.896,30.536
"2022-06-14 04:00:00",26127,12.67301,303,0,0.914,1.07,1.84,0.0881,0.15121,0.1522,0.31386,36.508,30.161
"2022-06-14 04:30:00",26128,12.67553,303,0,0.919,1.06,1.87,0.08748,0.15444,0.15172,0.3154,35.994,30.063
"2022-06-14 05:00:00",26129,12.65958,303,0,0.929,1.07,1.89,0.08796,0.15576,0.15294,0.31613,36.72,30.945
"2022-06-14 05:30:00",26130,12.66126,303,0,0.933,1.1,1.87,0.09038,0.1538,0.15412,0.31386,36.158,30.381
"2022-06-14 06:00:00",26131,12.65958,303,0,0.929,1.1,1.86,0.09101,0.15285,0.1551,0.31308,36.268,30.594
"2022-06-14 06:30:00",26132,12.65118,303,0,0.92,1.09,1.84,0.08987,0.15154,0.15292,0.31066,36.951,30.338
"2022-06-14 07:00:00",26133,12.64447,303,0,0.914,1.08,1.83,0.08922,0.15088,0.14832,0.30974,36.315,30.383
"2022-06-14 07:30:00",26134,12.66461,303,0,0.923,1.1,1.84,0.09092,0.15159,0.15102,0.3096,36.468,30.689
"2022-06-14 08:00:00",26135,12.7175,303,0,0.912,1.12,1.78,0.09202,0.14642,0.14674,0.30398,38.291,30.85
"2022-06-14 08:30:00",26136,12.81823,303,0,0.97,1.27,1.81,0.1043,0.1492,0.15412,0.30248,37.714,30.948
"2022-06-14 09:00:00",26137,13.02389,303,0,0.886,1.09,1.73,0.09016,0.14226,0.14928,0.29714,37.606,30.841
"2022-06-14 09:30:00",26138,12.90805,303,0,0.976,1.27,1.83,0.1043,0.15084,0.16596,0.31364,35.744,30.799
"2022-06-14 10:00:00",26139,12.79809,303,0,0.988,1.25,1.89,0.10312,0.15548,0.15958,0.31394,36.246,30.056
"2022-06-14 10:30:00",26140,12.74268,303,0,0.979,1.27,1.84,0.10453,0.15178,0.16108,0.31552,35.901,30.23
"2022-06-14 11:00:00",26141,12.76115,303,0,0.962,1.2,1.86,0.0991,0.15314,0.15612,0.31191,36.79,30.439
"2022-06-14 11:30:00",26142,12.90973,303,0,0.934,1.16,1.81,0.09578,0.14874,0.15042,0.30808,38.089,31.166
"2022-06-14 12:00:00",26143,13.18842,303,0,0.839,1.01,1.66,0.08356,0.13668,0.13739,0.28942,38.274,30.678
"2022-06-14 12:30:00",26144,13.15988,303,0,0.976,1.29,1.81,0.1065,0.14934,0.1617,0.30087,36.564,32.14
"2022-06-14 13:00:00",26145,13.14729,303,0,1.05,1.43,1.9,0.11753,0.15638,0.16398,0.30672,35.713,30.459
"2022-06-14 13:30:00",26146,13.16072,303,0,0.979,1.27,1.84,0.1042,0.15124,0.156,0.31342,37.189,29.435
"2022-06-14 14:00:00",26147,13.11707,303,0,1.021,1.36,1.88,0.11238,0.15482,0.16413,0.31792,36.724,29.959
"2022-06-14 14:30:00",26148,13.05831,303,0,1.006,1.38,1.81,0.11376,0.14946,0.17039,0.30615,35.874,30.62
"2022-06-14 15:00:00",26149,13.16576,303,0,1.024,1.39,1.86,0.11438,0.15289,0.15984,0.30836,37.221,30.876
"2022-06-14 15:30:00",26150,13.17415,303,0,0.951,1.24,1.78,0.10192,0.14683,0.16562,0.31066,34.882,30.201
"2022-06-14 16:00:00",26151,13.18003,303,0,1.014,1.35,1.87,0.11088,0.1538,0.16285,0.31582,35.772,29.425
"2022-06-14 16:30:00",26152,13.08098,303,0,1.026,1.34,1.92,0.11036,0.15776,0.16688,0.31756,36.295,30.627
"2022-06-14 17:00:00",26153,13.05915,303,0,1.004,1.29,1.9,0.10638,0.15646,0.16449,0.31966,35.402,30.565
"2022-06-14 17:30:00",26154,13.05831,303,0,0.994,1.25,1.91,0.10291,0.15717,0.16398,0.32115,35.833,30.059
"2022-06-14 18:00:00",26155,12.9559,303,0,0.994,1.26,1.9,0.10368,0.15652,0.16398,0.32098,36.671,29.49
"2022-06-14 18:30:00",26156,13.0793,303,0,0.975,1.23,1.87,0.10133,0.15383,0.15836,0.31392,36.472,30.279
"2022-06-14 19:00:00",26157,12.82579,303,0,0.994,1.24,1.92,0.1022,0.15794,0.1646,0.3226,36.362,30.013
"2022-06-14 19:30:00",26158,12.76619,303,0,1.012,1.26,1.96,0.10387,0.1614,0.1646,0.32587,35.79,30.115
"2022-06-14 20:00:00",26159,12.75611,303,0,0.983,1.19,1.94,0.0983,0.15942,0.16116,0.32178,35.842,30.171
"2022-06-14 20:30:00",26160,12.73597,303,0,0.954,1.12,1.92,0.09192,0.15796,0.15767,0.32268,36.263,30.33
"2022-06-14 21:00:00",26161,12.72169,303,0,0.967,1.13,1.95,0.09322,0.1608,0.15894,0.32178,36.049,30.116
"2022-06-14 21:30:00",26162,12.71918,303,0,0.954,1.12,1.92,0.09246,0.15796,0.15994,0.32121,35.941,30.425
"2022-06-14 22:00:00",26163,12.71078,303,0,0.957,1.11,1.94,0.09136,0.1597,0.1586,0.32214,36.211,30.433
"2022-06-14 22:30:00",26164,12.70575,303,0,0.938,1.09,1.9,0.08978,0.15646,0.15388,0.31966,36.163,29.813
"2022-06-14 23:00:00",26165,12.69903,303,0,0.944,1.08,1.93,0.08933,0.15892,0.15612,0.32062,35.851,30.178
"2022-06-14 23:30:00",26166,12.68224,303,0,0.938,1.05,1.94,0.0868,0.15962,0.15438,0.32082,36.596,30.085
"2022-06-15 00:00:00",26167,12.6579,303,0,0.96,1.09,1.97,0.08954,0.16262,0.15637,0.32296,36.425,30.075
"2022-06-15 00:30:00",26168,12.6814,303,0,0.935,1.07,1.91,0.0878,0.15712,0.15608,0.31948,36.637,29.712
"2022-06-15 01:00:00",26169,12.67804,303,0,0.933,1.12,1.85,0.09192,0.15276,0.15693,0.3179,36.552,30.199
"2022-06-15 01:30:00",26170,12.67049,303,0,0.92,1.09,1.84,0.0899,0.15172,0.15542,0.3151,36.277,30.757
"2022-06-15 02:00:00",26171,12.6621,303,0,0.954,1.12,1.92,0.09228,0.15796,0.15464,0.31692,36.009,30.074
"2022-06-15 02:30:00",26172,12.65622,303,0,0.938,1.06,1.93,0.08712,0.1586,0.15438,0.32029,35.92,30.4
"2022-06-15 03:00:00",26173,12.63523,303,0,0.939,1.1,1.89,0.09059,0.15588,0.15692,0.32069,36.503,30.148
"2022-06-15 03:30:00",26174,12.63691,303,0,0.945,1.11,1.9,0.09159,0.15655,0.1549,0.3188,36.539,30.187
"2022-06-15 04:00:00",26175,12.61173,303,0,0.948,1.09,1.93,0.08968,0.1586,0.15512,0.31825,36.024,30.349
"2022-06-15 04:30:00",26176,12.60417,303,0,0.948,1.1,1.92,0.09078,0.15796,0.15692,0.32163,36.445,30.091
"2022-06-15 05:00:00",26177,12.60082,303,0,0.935,1.08,1.9,0.0889,0.15622,0.15542,0.31919,36.489,30.553
"2022-06-15 05:30:00",26178,12.59662,303,0,0.966,1.11,1.97,0.09148,0.16228,0.15878,0.32054,37.018,30.663
