"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-09 18:30:00",13273,11.36516,305,0,1.772,1.91,3.31,0.15464,0.26848,0.19857,0.352,35.458,37.433
"2021-09-09 19:00:00",13274,11.37691,305,0,1.744,1.98,3.15,0.16045,0.2557,0.19602,0.34146,36.594,36.49
"2021-09-09 19:30:00",13275,11.37356,305,0,1.719,1.91,3.15,0.1546,0.2557,0.19128,0.34392,35.923,37.325
"2021-09-09 20:00:00",13276,11.36936,305,0,1.685,1.86,3.1,0.15075,0.25172,0.18847,0.33792,36.443,37.17
"2021-09-09 20:30:00",13277,11.37356,305,0,1.701,1.86,3.15,0.15075,0.2557,0.19076,0.34746,36.52,37.509
"2021-09-09 21:00:00",13278,11.36936,305,0,1.688,1.87,3.1,0.15168,0.25172,0.19414,0.33197,36.502,37.229
"2021-09-09 21:30:00",13279,11.36348,305,0,1.67,1.8,3.12,0.1463,0.2535,0.18704,0.34596,35.833,37.391
"2021-09-09 22:00:00",13280,11.36096,305,0,1.692,1.87,3.11,0.15168,0.25263,0.19128,0.34248,36.401,36.867
"2021-09-09 22:30:00",13281,11.35929,305,0,1.708,1.86,3.17,0.15071,0.25746,0.19043,0.34248,36.62,36.933
"2021-09-09 23:00:00",13282,11.34753,305,0,1.712,1.89,3.15,0.15313,0.2553,0.18994,0.33746,35.899,36.626
"2021-09-09 23:30:00",13283,11.34502,305,0,1.696,1.9,3.09,0.15412,0.25045,0.19043,0.33644,35.903,37.047
"2021-09-10 00:00:00",13284,11.36096,305,0,1.708,1.85,3.18,0.15018,0.25836,0.1918,0.34248,36.06,36.371
"2021-09-10 00:30:00",13285,11.35593,305,0,1.665,1.86,3.04,0.15121,0.2465,0.19128,0.33392,36.108,37.511
"2021-09-10 01:00:00",13286,11.34418,305,0,1.715,1.88,3.17,0.15218,0.25746,0.1918,0.34596,35.55,36.537
"2021-09-10 01:30:00",13287,11.33662,305,0,1.687,1.82,3.15,0.1478,0.2557,0.19076,0.34146,36.104,36.987
"2021-09-10 02:00:00",13288,11.33494,305,0,1.701,1.86,3.15,0.15121,0.2557,0.19128,0.34146,36.43,36.482
"2021-09-10 02:30:00",13289,11.34669,305,0,1.78,1.97,3.27,0.15996,0.26568,0.19602,0.35346,36.076,37.221
"2021-09-10 03:00:00",13290,11.35173,305,0,1.777,1.99,3.24,0.16146,0.26267,0.20169,0.35346,35.74,37.455
"2021-09-10 03:30:00",13291,11.34753,305,0,1.8,1.96,3.34,0.15905,0.27058,0.2022,0.3581,36.209,36.364
"2021-09-10 04:00:00",13292,11.33075,305,0,1.818,2.03,3.32,0.16443,0.26966,0.19651,0.3524,36.115,37.103
"2021-09-10 04:30:00",13293,11.34334,305,0,1.885,2.08,3.47,0.16894,0.28167,0.2022,0.36663,35.439,37.571
"2021-09-10 05:00:00",13294,11.32487,305,0,1.886,2.12,3.43,0.17236,0.27859,0.20746,0.36904,35.792,37.352
"2021-09-10 05:30:00",13295,11.3383,305,0,1.906,2.14,3.47,0.17366,0.28167,0.20926,0.36663,36.478,37.206
"2021-09-10 06:00:00",13296,11.33662,305,0,1.883,2.13,3.41,0.17313,0.27664,0.2087,0.3644,36.116,37.103
"2021-09-10 06:30:00",13297,11.32319,305,0,1.968,2.23,3.56,0.18062,0.2887,0.20943,0.37183,38.659,38.816
"2021-09-10 07:00:00",13298,11.3383,305,0,2.709,3.24,4.72,0.26261,0.38299,0.27738,0.45466,37.294,37.605
"2021-09-10 07:30:00",13299,11.33326,305,0,3.998,4.94,6.8,0.40078,0.55154,0.3925,0.61392,39.441,39.336
"2021-09-10 08:00:00",13300,11.37859,305,0,5.536,7.23,9,0.58639,0.72991,0.53102,0.78049,38.035,38.189
"2021-09-10 08:30:00",13301,11.36096,305,0,6.667,8.83,10.71,0.71601,0.86906,0.62721,0.90223,38.34,38.652
"2021-09-10 09:00:00",13302,11.40713,305,0,13.516,10.08,30,0.81801,0.98595,0.70551,1.00801,38.655,38.396
"2021-09-10 09:30:00",13303,11.39706,305,0,14.166,11.17,30.8,0.90625,1.13917,0.80927,1.16382,38.719,38.044
"2021-09-10 10:00:00",13304,11.53473,305,0,15.067,12.41,32.2,1.00701,1.23859,0.87203,1.25275,37.272,37.426
"2021-09-10 10:30:00",13305,11.49612,305,0,15.364,11.13,34.45,0.90297,1.28487,0.88503,1.32175,37.66,36.467
"2021-09-10 11:00:00",13306,11.48436,305,0,16.782,12.11,37.68,0.98265,1.31547,0.94363,1.38483,37.044,35.123
"2021-09-10 11:30:00",13307,11.5851,305,0,27.09,39.97,39.18,1.14957,1.38433,1.01451,1.44365,34.222,34.533
"2021-09-10 12:00:00",13308,11.71269,305,0,25.246,36.95,36.83,1.11769,1.42899,1.04647,1.48102,35.416,35.468
"2021-09-10 12:30:00",13309,11.61112,305,0,27.199,39.43,40.08,1.19333,1.47023,1.04704,1.51311,34.439,34.179
"2021-09-10 13:00:00",13310,11.58593,305,0,25.674,37.59,37.44,1.18873,1.49516,1.0522,1.53073,35.163,35.213
"2021-09-10 13:30:00",13311,11.52717,305,0,26.06,37.45,38.75,1.15534,1.55911,1.05397,1.56335,35.225,34.705
"2021-09-10 14:00:00",13312,11.55152,305,0,29.56,43.41,42.97,1.28863,1.59545,1.09577,1.58634,32.93,33.086
"2021-09-10 14:30:00",13313,11.53137,305,0,27.127,39,40.32,1.21211,1.60345,1.08345,1.59718,34.598,34.08
"2021-09-10 15:00:00",13314,11.50115,305,0,27.376,39.16,40.9,1.23605,1.6135,1.08877,1.59019,34.538,33.863
"2021-09-10 15:30:00",13315,11.4936,305,0,25.981,37.34,38.63,1.10449,1.42245,1.01015,1.46631,35.259,34.739
"2021-09-10 16:00:00",13316,11.48688,305,0,16.897,13.38,36.68,1.08523,1.45755,0.98179,1.43769,36.209,35.534
"2021-09-10 16:30:00",13317,11.47849,305,0,17.452,14.73,36.92,1.19525,1.42073,0.94989,1.36474,36.105,35.431
"2021-09-10 17:00:00",13318,11.47261,305,0,16.142,13.15,34.65,1.06665,1.30143,0.86927,1.26179,36.749,36.387
"2021-09-10 17:30:00",13319,11.4533,305,0,14.457,11.1,31.75,0.90075,1.09409,0.75811,1.08979,37.315,37.627
"2021-09-10 18:00:00",13320,11.44743,305,0,6.669,8.78,10.77,0.71235,0.87352,0.60233,0.88369,37.122,37.849
"2021-09-10 18:30:00",13321,11.44155,305,0,5.091,6.61,8.32,0.53645,0.67515,0.47286,0.71644,37.644,36.709
"2021-09-10 19:00:00",13322,11.45078,305,0,4.133,5.21,6.92,0.42268,0.56102,0.3886,0.61094,36.924,37.078
"2021-09-10 19:30:00",13323,11.44743,305,0,3.538,4.35,6.04,0.35278,0.48971,0.34037,0.54612,37.244,37.296
"2021-09-10 20:00:00",13324,11.44407,305,0,3.125,3.79,5.39,0.30712,0.43708,0.30474,0.50471,36.619,36.93
"2021-09-10 20:30:00",13325,11.43232,305,0,2.845,3.4,4.96,0.2759,0.40262,0.28474,0.46996,37.035,37.346
"2021-09-10 21:00:00",13326,11.42057,305,0,2.63,3.1,4.63,0.2517,0.37596,0.26639,0.44599,36.621,37.193
"2021-09-10 21:30:00",13327,11.41637,305,0,2.531,2.98,4.46,0.24216,0.3616,0.25968,0.4426,36.931,37.242
"2021-09-10 22:00:00",13328,11.4298,305,0,2.432,2.85,4.3,0.23092,0.34879,0.24837,0.42457,36.327,37.73
"2021-09-10 22:30:00",13329,11.42225,305,0,2.343,2.73,4.16,0.22174,0.3376,0.24714,0.41262,36.225,36.951
"2021-09-10 23:00:00",13330,11.40546,305,0,2.319,2.66,4.16,0.21615,0.3376,0.23622,0.41023,36.052,36.779
"2021-09-10 23:30:00",13331,11.41805,305,0,2.278,2.63,4.07,0.2133,0.33058,0.23972,0.4078,36.074,36.96
"2021-09-11 00:00:00",13332,11.41553,305,0,2.206,2.51,3.98,0.20351,0.3225,0.22942,0.40186,36.691,37.004
"2021-09-11 00:30:00",13333,11.41217,305,0,2.223,2.55,3.99,0.20696,0.32363,0.23517,0.40186,36.237,37.382
"2021-09-11 01:00:00",13334,11.40546,305,0,2.227,2.54,4.01,0.2057,0.32541,0.22886,0.40064,36.063,37.207
"2021-09-11 01:30:00",13335,11.38951,305,0,2.204,2.57,3.91,0.20848,0.31734,0.23622,0.39709,36.27,37.673
"2021-09-11 02:00:00",13336,11.40042,305,0,2.148,2.41,3.91,0.19534,0.31734,0.22086,0.39474,35.868,37.167
"2021-09-11 02:30:00",13337,11.38027,305,0,2.21,2.54,3.96,0.2057,0.32136,0.22886,0.39824,36.442,37.743
"2021-09-11 03:00:00",13338,11.38027,305,0,2.266,2.68,3.98,0.2175,0.3225,0.23576,0.40186,36.803,37.272
"2021-09-11 03:30:00",13339,11.38699,305,0,2.315,2.66,4.15,0.21603,0.33644,0.24158,0.4162,36.685,36.583
"2021-09-11 04:00:00",13340,11.38111,305,0,2.375,2.8,4.18,0.22735,0.33936,0.24426,0.4162,37.056,37.368
"2021-09-11 04:30:00",13341,11.36852,305,0,2.375,2.8,4.18,0.22735,0.33936,0.24199,0.4162,35.983,37.127
"2021-09-11 05:00:00",13342,11.3618,305,0,2.36,2.76,4.18,0.22384,0.33936,0.24426,0.4222,36.22,36.688
"2021-09-11 05:30:00",13343,11.35677,305,0,2.404,2.79,4.28,0.22596,0.34757,0.2455,0.42344,36.657,37.229
"2021-09-11 06:00:00",13344,11.35173,305,0,2.381,2.77,4.23,0.22453,0.34346,0.24256,0.41746,36.801,37.945
"2021-09-11 06:30:00",13345,11.36096,305,0,2.887,3.53,4.95,0.28676,0.40126,0.28914,0.46766,37.118,37.431
"2021-09-11 07:00:00",13346,11.34837,305,0,3.949,4.94,6.65,0.40049,0.53974,0.38088,0.60038,37.947,38.935
"2021-09-11 07:30:00",13347,11.35425,305,0,5.2,6.54,8.72,0.53086,0.70731,0.50142,0.75203,39.761,38.41
"2021-09-11 08:00:00",13348,11.37356,305,0,13.539,9.74,30.43,0.79014,0.97649,0.70005,1.00759,38.48,38.221
"2021-09-11 08:30:00",13349,11.37691,305,0,14.609,10.89,32.43,0.88375,1.09025,0.78481,1.12417,37.845,37.325
"2021-09-11 09:00:00",13350,11.38867,305,0,14.672,11.07,32.43,0.89833,1.11741,0.79723,1.14935,37.997,37.322
"2021-09-11 09:30:00",13351,11.41805,305,0,16.471,12.99,35.81,1.05357,1.32979,0.94833,1.36397,36.417,35.899
"2021-09-11 10:00:00",13352,11.51123,305,0,26.203,38.49,38.08,1.10449,1.44689,1.01299,1.49005,34.806,34.961
"2021-09-11 10:30:00",13353,11.47345,305,0,26.832,38.38,40.09,1.06043,1.49337,1.04375,1.56291,34.844,34.169
"2021-09-11 11:00:00",13354,11.46254,305,0,25.44,37.37,36.97,1.08704,1.44055,1.01653,1.49147,35.25,35.407
"2021-09-11 11:30:00",13355,11.53725,305,0,26.912,39.71,38.92,1.15997,1.49534,1.07147,1.56323,34.316,34.626
"2021-09-11 12:00:00",13356,11.46422,305,0,26.607,38.77,39,1.21665,1.51319,1.05331,1.53059,34.695,34.592
"2021-09-11 12:30:00",13357,11.46673,305,0,25.95,37.3,38.58,1.15065,1.48199,1.01341,1.47607,35.279,34.761
"2021-09-11 13:00:00",13358,11.4617,305,0,25.823,37.1,38.41,1.16639,1.46835,1.02002,1.48188,35.357,34.837
"2021-09-11 13:30:00",13359,11.45247,305,0,17.038,13.29,37.2,1.07841,1.37399,0.94796,1.37114,36.511,35.318
"2021-09-11 14:00:00",13360,11.48772,305,0,26.255,38.24,38.5,1.13405,1.46563,1.01775,1.49049,34.899,34.796
"2021-09-11 14:30:00",13361,11.46589,305,0,26.008,37.68,38.35,1.15861,1.45818,1.00533,1.45945,35.123,34.864
"2021-09-11 15:00:00",13362,11.46673,305,0,17.09,12.87,37.8,1.04443,1.42977,0.97449,1.44541,36.01,35.076
"2021-09-11 15:30:00",13363,11.4575,305,0,17.069,12.99,37.61,1.05365,1.42712,0.99567,1.45235,35.511,35.149
"2021-09-11 16:00:00",13364,11.44911,305,0,25.724,36.97,38.25,1.18337,1.43465,1.01569,1.44131,35.417,34.898
"2021-09-11 16:30:00",13365,11.44155,305,0,17.596,15.43,36.61,1.25164,1.46134,0.99871,1.41453,35.254,35.565
"2021-09-11 17:00:00",13366,11.41973,305,0,15.724,12.83,33.73,1.04107,1.24623,0.85339,1.23047,36.868,36.765
"2021-09-11 17:30:00",13367,11.43064,305,0,14.458,10.52,32.37,0.85328,1.02417,0.71469,1.02206,37.043,37.354
"2021-09-11 18:00:00",13368,11.41889,305,0,7.032,9.29,11.32,0.75344,0.91864,0.6387,0.92584,38.192,37.672
"2021-09-11 18:30:00",13369,11.40042,305,0,5.248,6.81,8.58,0.55274,0.69571,0.48348,0.72702,37.992,37.471
"2021-09-11 19:00:00",13370,11.39706,305,0,4.11,5.18,6.88,0.42028,0.55825,0.38842,0.60839,36.816,37.387
"2021-09-11 19:30:00",13371,11.39035,305,0,3.461,4.33,5.83,0.35126,0.47335,0.33558,0.53152,37.032,36.669
"2021-09-11 20:00:00",13372,11.39035,305,0,2.971,3.57,5.16,0.28948,0.41838,0.29435,0.4887,36.235,37.377
"2021-09-11 20:30:00",13373,11.38951,305,0,2.674,3.18,4.68,0.25814,0.3797,0.26981,0.4513,36.862,36.601
"2021-09-11 21:00:00",13374,11.366,305,0,2.432,2.86,4.29,0.23242,0.34831,0.24965,0.426,35.307,36.866
"2021-09-11 21:30:00",13375,11.36013,305,0,2.295,2.62,4.13,0.2126,0.3347,0.23517,0.41145,36.446,37.173
"2021-09-11 22:00:00",13376,11.35173,305,0,2.142,2.45,3.85,0.19878,0.31254,0.2243,0.39467,36.757,36.914
"2021-09-11 22:30:00",13377,11.35005,305,0,2.06,2.37,3.69,0.19208,0.29965,0.22312,0.3802,35.571,37.129
"2021-09-11 23:00:00",13378,11.3618,305,0,2.022,2.28,3.67,0.18461,0.29756,0.21508,0.37911,36.299,37.182
"2021-09-11 23:30:00",13379,11.34082,305,0,2.002,2.28,3.61,0.18518,0.29266,0.21855,0.37425,35.903,36.632
"2021-09-12 00:00:00",13380,11.35173,305,0,1.954,2.2,3.55,0.17886,0.28766,0.21332,0.37667,37.559,37.454
"2021-09-12 00:30:00",13381,11.35005,305,0,1.903,2.13,3.47,0.17274,0.28177,0.20834,0.3661,37.69,38.001
"2021-09-12 01:00:00",13382,11.34669,305,0,1.913,2.16,3.47,0.17552,0.28177,0.20374,0.36961,37.176,37.074
"2021-09-12 01:30:00",13383,11.32823,305,0,1.909,2.12,3.5,0.17202,0.28369,0.21051,0.36715,36.668,37.397
"2021-09-12 02:00:00",13384,11.3383,305,0,1.929,2.11,3.57,0.1715,0.28967,0.20708,0.37068,36.251,35.99
"2021-09-12 02:30:00",13385,11.32319,305,0,1.958,2.23,3.53,0.18116,0.28669,0.21051,0.36715,35.834,37.238
"2021-09-12 03:00:00",13386,11.33662,305,0,1.975,2.23,3.58,0.18116,0.29064,0.21282,0.37667,36.048,36.62
"2021-09-12 03:30:00",13387,11.3341,305,0,2.009,2.28,3.63,0.18461,0.29461,0.21332,0.3802,36.991,37.874
"2021-09-12 04:00:00",13388,11.33075,305,0,1.988,2.23,3.62,0.18062,0.29362,0.21508,0.37312,35.108,37.081
"2021-09-12 04:30:00",13389,11.32151,305,0,2.002,2.27,3.62,0.184,0.29362,0.21508,0.37911,36.368,36.938
"2021-09-12 05:00:00",13390,11.31983,305,0,1.933,2.17,3.52,0.17614,0.28568,0.2117,0.37068,35.748,36.319
"2021-09-12 05:30:00",13391,11.31312,305,0,2.03,2.34,3.63,0.1897,0.29452,0.21742,0.37444,37.072,37.643
"2021-09-12 06:00:00",13392,11.32655,305,0,2.016,2.29,3.64,0.18568,0.29552,0.22256,0.37667,36.001,36.157
"2021-09-12 06:30:00",13393,11.32571,305,0,2.501,3,4.35,0.24313,0.35256,0.2574,0.43063,37.661,38.128
"2021-09-12 07:00:00",13394,11.32823,305,0,3.639,4.56,6.12,0.36964,0.4968,0.35818,0.55904,38.167,38.322
"2021-09-12 07:30:00",13395,11.33494,305,0,4.932,6.11,8.37,0.49596,0.67907,0.48478,0.73398,38.521,38.417
"2021-09-12 08:00:00",13396,11.34669,305,0,6.722,8.94,10.76,0.725,0.87273,0.63248,0.91253,38.88,38.103
"2021-09-12 08:30:00",13397,11.36096,305,0,14.259,10.7,31.58,0.86788,1.07297,0.76673,1.10031,37.398,37.709
"2021-09-12 09:00:00",13398,11.36348,305,0,16.506,12.06,36.9,0.97811,1.24349,0.87075,1.25435,35.547,35.443
"2021-09-12 09:30:00",13399,11.38867,305,0,15.928,12.94,34.23,1.0498,1.31016,0.93389,1.34577,36.244,36.556
"2021-09-12 10:00:00",13400,11.45078,305,0,16.766,13.47,36.19,1.09258,1.40438,0.98229,1.4327,36.092,35.729
"2021-09-12 10:30:00",13401,11.43567,305,0,16.983,13.15,37.18,1.06642,1.40801,0.99891,1.46631,35.59,35.331
"2021-09-12 11:00:00",13402,11.45666,305,0,26.395,38.46,38.69,1.10457,1.41367,1.04541,1.49917,34.818,34.714
"2021-09-12 11:30:00",13403,11.52214,305,0,27.852,40.57,40.84,1.14195,1.45581,1.06995,1.53543,33.982,33.878
"2021-09-12 12:00:00",13404,11.57922,305,0,26.036,37.91,38.19,1.19719,1.52721,1.08219,1.58259,35.022,34.919
"2021-09-12 12:30:00",13405,11.59853,305,0,27.254,39.9,39.75,1.18761,1.54693,1.09188,1.61475,34.246,34.299
"2021-09-12 13:00:00",13406,11.5448,305,0,28.774,42.65,41.41,1.28303,1.55169,1.11547,1.59611,33.201,33.667
"2021-09-12 13:30:00",13407,11.50199,305,0,27.106,39.47,39.76,1.15534,1.58961,1.09049,1.60941,34.409,34.304
"2021-09-12 14:00:00",13408,11.51039,305,0,27.394,39.9,40.17,1.2709,1.6135,1.10002,1.60941,34.246,34.143
"2021-09-12 14:30:00",13409,11.49024,305,0,26.833,39.09,39.34,1.17412,1.55315,1.06427,1.5661,34.561,34.459
"2021-09-12 15:00:00",13410,11.48101,305,0,26.713,39.09,38.98,1.12517,1.47161,1.03099,1.50619,34.558,34.609
"2021-09-12 15:30:00",13411,11.47009,305,0,17.249,12.84,38.31,1.04146,1.43746,0.98985,1.46439,35.389,34.871
"2021-09-12 16:00:00",13412,11.46589,305,0,17.284,14.27,36.9,1.15805,1.35399,0.96913,1.36077,35.54,35.435
"2021-09-12 16:30:00",13413,11.45582,305,0,16.537,13.12,35.87,1.0647,1.28303,0.88843,1.26904,36.545,35.87
"2021-09-12 17:00:00",13414,11.434,305,0,14.591,10.84,32.43,0.87905,1.05269,0.73773,1.06043,37.017,37.328
"2021-09-12 17:30:00",13415,11.43736,305,0,6.288,8.29,10.14,0.67216,0.82294,0.5821,0.84727,38.001,37.897
"2021-09-12 18:00:00",13416,11.43903,305,0,5.232,6.83,8.51,0.55404,0.69056,0.48901,0.73275,37.56,37.455
"2021-09-12 18:30:00",13417,11.43232,305,0,4.273,5.4,7.14,0.43809,0.57891,0.40436,0.62884,37.247,37.144
"2021-09-12 19:00:00",13418,11.4298,305,0,3.645,4.53,6.17,0.36743,0.50094,0.35512,0.55852,37.948,37.013
"2021-09-12 19:30:00",13419,11.41217,305,0,3.176,3.84,5.49,0.3119,0.44556,0.31015,0.50776,36.17,36.482
"2021-09-12 20:00:00",13420,11.40797,305,0,2.876,3.47,4.98,0.2812,0.404,0.28323,0.47423,36.756,37.067
"2021-09-12 20:30:00",13421,11.41301,305,0,2.61,3.11,4.56,0.25253,0.36964,0.26302,0.44417,37.069,36.549
"2021-09-12 21:00:00",13422,11.41301,305,0,2.431,2.8,4.35,0.22738,0.35288,0.24906,0.42344,36.855,37.841
"2021-09-12 21:30:00",13423,11.40629,305,0,2.254,2.59,4.04,0.21048,0.32764,0.23804,0.4042,36.503,36.815
"2021-09-12 22:00:00",13424,11.40294,305,0,2.158,2.43,3.92,0.1972,0.3177,0.22546,0.3958,36.711,38.424
"2021-09-12 22:30:00",13425,11.39958,305,0,2.073,2.35,3.75,0.19028,0.30455,0.21452,0.37911,37.163,37.474
"2021-09-12 23:00:00",13426,11.3979,305,0,2.067,2.36,3.72,0.19148,0.30158,0.22082,0.3875,35.391,38.195
"2021-09-12 23:30:00",13427,11.37775,305,0,1.988,2.23,3.62,0.18116,0.29362,0.21508,0.37444,36.497,36.965
"2021-09-13 00:00:00",13428,11.37691,305,0,2.029,2.28,3.69,0.18512,0.2995,0.21403,0.37689,36.478,36.789
"2021-09-13 00:30:00",13429,11.38699,305,0,2.019,2.27,3.67,0.184,0.29756,0.22026,0.38264,36.583,36.481
"2021-09-13 01:00:00",13430,11.38111,305,0,2.009,2.3,3.61,0.18632,0.29266,0.21621,0.37778,36.342,36.81
"2021-09-13 01:30:00",13431,11.36684,305,0,1.982,2.25,3.58,0.18286,0.29064,0.21452,0.37312,35.551,36.122
"2021-09-13 02:00:00",13432,11.37524,305,0,2.025,2.28,3.68,0.18518,0.2986,0.21855,0.37667,36.075,36.957
"2021-09-13 02:30:00",13433,11.36096,305,0,2.036,2.32,3.67,0.18806,0.29756,0.22141,0.37667,36.709,37.437
"2021-09-13 03:00:00",13434,11.36432,305,0,2.053,2.32,3.72,0.18806,0.30158,0.2191,0.3886,35.571,36.974
"2021-09-13 03:30:00",13435,11.35005,305,0,2.098,2.4,3.77,0.19435,0.30556,0.22082,0.38378,35.938,37.755
"2021-09-13 04:00:00",13436,11.35593,305,0,2.111,2.41,3.8,0.19534,0.30855,0.21968,0.38738,36.555,37.853
"2021-09-13 04:30:00",13437,11.35005,305,0,2.173,2.51,3.88,0.20351,0.3144,0.22888,0.39467,36.139,37.852
"2021-09-13 05:00:00",13438,11.34921,305,0,2.163,2.5,3.86,0.20313,0.31334,0.22712,0.40064,36.964,37.275
"2021-09-13 05:30:00",13439,11.3341,305,0,2.269,2.66,4.01,0.21615,0.32541,0.24965,0.40907,36.394,37.537
"2021-09-13 06:00:00",13440,11.32487,305,0,2.361,2.77,4.17,0.22453,0.33822,0.24386,0.41869,36.865,37.593
"2021-09-13 06:30:00",13441,11.32571,305,0,2.934,3.52,5.1,0.28588,0.41388,0.29435,0.48262,37.234,37.961
"2021-09-13 07:00:00",13442,11.3383,305,0,3.735,4.72,6.24,0.38276,0.50636,0.36395,0.56574,37.384,37.954
"2021-09-13 07:30:00",13443,11.33158,305,0,4.727,6,7.87,0.48638,0.63818,0.45704,0.68692,38.511,38.252
"2021-09-13 08:00:00",13444,11.34166,305,0,6.165,8.15,9.92,0.6615,0.80503,0.58552,0.846,38.398,37.879
"2021-09-13 08:30:00",13445,11.37104,305,0,13.545,9.84,30.34,0.79802,0.99057,0.70378,1.01025,38.343,38.239
"2021-09-13 09:00:00",13446,11.37188,305,0,14.407,11.13,31.57,0.90271,1.11813,0.79719,1.13855,37.241,37.707
"2021-09-13 09:30:00",13447,11.39706,305,0,15.31,11.43,33.97,0.9274,1.20395,0.85045,1.23912,37.588,36.655
"2021-09-13 10:00:00",13448,11.43567,305,0,16.255,12.81,35.35,1.03939,1.30543,0.92707,1.33189,36.599,36.082
"2021-09-13 10:30:00",13449,11.434,305,0,15.925,12.09,35.12,0.98081,1.34137,0.93445,1.39823,36.433,36.173
"2021-09-13 11:00:00",13450,11.44239,305,0,25.454,37.06,37.34,1.07937,1.36539,1.00242,1.45181,35.37,35.266
"2021-09-13 11:30:00",13451,11.53977,305,0,26.717,38.92,39.17,1.09661,1.43623,1.03772,1.51375,34.633,34.53
"2021-09-13 12:00:00",13452,11.56831,305,0,27.274,39.39,40.35,1.13039,1.50697,1.06621,1.56291,34.434,34.071
"2021-09-13 12:30:00",13453,11.61615,305,0,27.353,39.84,40.11,1.22901,1.50115,1.09449,1.55441,34.267,34.164
"2021-09-13 13:00:00",13454,11.55152,305,0,27.353,40.36,39.56,1.24125,1.47217,1.08596,1.54087,34.07,34.381
"2021-09-13 13:30:00",13455,11.49276,305,0,27.821,40,41.35,1.11909,1.57351,1.05729,1.57783,34.212,33.694
"2021-09-13 14:00:00",13456,11.51794,305,0,27.702,40.35,40.62,1.27753,1.60533,1.08581,1.57902,34.066,33.963
"2021-09-13 14:30:00",13457,11.48436,305,0,27.069,39.43,39.69,1.17255,1.56171,1.05671,1.549,34.431,34.327
"2021-09-13 15:00:00",13458,11.47177,305,0,25.978,36.83,39.16,1.13385,1.44235,1.01632,1.47068,35.469,34.535
"2021-09-13 15:30:00",13459,11.47345,305,0,17.009,12.96,37.46,1.05171,1.41297,0.96689,1.418,36.135,35.203
"2021-09-13 16:00:00",13460,11.46422,305,0,16.806,14.13,35.61,1.14605,1.31967,0.94355,1.33037,35.922,35.975
"2021-09-13 16:30:00",13461,11.45834,305,0,15.886,12.66,34.4,1.02697,1.23771,0.85943,1.22181,36.32,36.474
"2021-09-13 17:00:00",13462,11.45078,305,0,14.531,10.98,32.1,0.89114,1.08312,0.75571,1.08811,37.57,37.467
"2021-09-13 17:30:00",13463,11.42644,305,0,6.859,9.13,10.97,0.74077,0.88966,0.63023,0.91157,38.143,37.366
"2021-09-13 18:00:00",13464,11.43652,305,0,5.256,6.84,8.57,0.55469,0.69565,0.49631,0.73495,37.136,37.188
"2021-09-13 18:30:00",13465,11.43232,305,0,4.299,5.51,7.1,0.44679,0.57566,0.4065,0.62828,37.056,36.952
"2021-09-13 19:00:00",13466,11.43064,305,0,3.625,4.52,6.12,0.36676,0.49622,0.34737,0.55736,36.3,37.028
"2021-09-13 19:30:00",13467,11.41385,305,0,3.13,3.86,5.33,0.31289,0.43273,0.30855,0.4994,36.657,37.382
"2021-09-13 20:00:00",13468,11.42141,305,0,2.774,3.33,4.82,0.27016,0.39122,0.2758,0.463,36.769,36.924
"2021-09-13 20:30:00",13469,11.41721,305,0,2.473,2.91,4.36,0.23582,0.35339,0.25455,0.43164,35.745,36.887
"2021-09-13 21:00:00",13470,11.40294,305,0,2.336,2.72,4.15,0.22032,0.33644,0.24426,0.41498,36.213,36.369
"2021-09-13 21:30:00",13471,11.4021,305,0,2.227,2.55,4,0.2072,0.32428,0.23276,0.40069,36.111,36.838
"2021-09-13 22:00:00",13472,11.41049,305,0,2.146,2.48,3.83,0.20131,0.31041,0.22772,0.39243,36.01,36.997
"2021-09-13 22:30:00",13473,11.40546,305,0,1.991,2.22,3.64,0.18002,0.29552,0.2139,0.37818,36.067,36.794
"2021-09-13 23:00:00",13474,11.4021,305,0,2.001,2.2,3.69,0.17886,0.2995,0.21332,0.3817,36.322,36.788
"2021-09-13 23:30:00",13475,11.38699,305,0,1.998,2.22,3.66,0.18002,0.29664,0.20926,0.37667,36.749,37.06
"2021-09-14 00:00:00",13476,11.39706,305,0,1.958,2.24,3.52,0.18174,0.28566,0.21267,0.37047,36.54,37.268
"2021-09-14 00:30:00",13477,11.37356,305,0,1.919,2.1,3.55,0.1702,0.28766,0.20586,0.36796,36.959,37.272
"2021-09-14 01:00:00",13478,11.38447,305,0,1.851,2.05,3.4,0.16624,0.2757,0.20118,0.3644,36.425,36.736
"2021-09-14 01:30:00",13479,11.36684,305,0,1.855,2.04,3.42,0.16521,0.27774,0.203,0.35983,35.657,37.059
"2021-09-14 02:00:00",13480,11.38195,305,0,1.838,2.07,3.34,0.16755,0.27078,0.20481,0.35736,36.487,36.956
"2021-09-14 02:30:00",13481,11.36852,305,0,1.824,2.02,3.35,0.1639,0.27175,0.1988,0.35489,36.272,36.843
"2021-09-14 03:00:00",13482,11.35845,305,0,1.804,2.01,3.3,0.16337,0.26778,0.20118,0.35489,36.233,36.804
