"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-25 12:00:00",1864,12.61,502,1,-0.242,-0.6,-1.38,-0.054,-0.123,-0.073,-0.166,58.97,57.62
"2022-01-25 12:30:00",1865,12.62,502,1,-0.257,-0.7,-1.4,-0.063,-0.124,-0.082,-0.164,56.64,57.52
"2022-01-25 13:00:00",1866,12.64,502,1,-0.233,-0.6,-1.31,-0.054,-0.117,-0.071,-0.162,58.38,57.03
"2022-01-25 13:30:00",1867,12.66,502,1,-0.24,-0.65,-1.31,-0.058,-0.117,-0.075,-0.16,57.44,56.51
"2022-01-25 14:00:00",1868,12.63,502,1,-0.252,-0.75,-1.3,-0.067,-0.116,-0.088,-0.165,58.79,57.44
"2022-01-25 14:30:00",1869,12.63,502,1,-0.227,-0.55,-1.31,-0.049,-0.117,-0.067,-0.16,60.21,58.6
"2022-01-25 15:00:00",1870,12.72,502,1,-0.255,-0.72,-1.36,-0.064,-0.121,-0.085,-0.167,58.92,56.9
"2022-01-25 15:30:00",1871,12.75,502,1,-0.218,-0.51,-1.28,-0.046,-0.114,-0.067,-0.162,56.92,56.4
"2022-01-25 16:00:00",1872,12.88,502,1,-0.231,-0.63,-1.26,-0.057,-0.113,-0.077,-0.16,57.54,57.59
"2022-01-25 16:30:00",1873,12.7,502,1,-0.247,-0.75,-1.26,-0.067,-0.112,-0.093,-0.167,55.82,55.87
"2022-01-25 17:00:00",1874,12.64,502,1,-0.248,-0.67,-1.36,-0.06,-0.121,-0.082,-0.177,56.28,53.94
"2022-01-25 17:30:00",1875,12.61,502,1,-0.272,-0.74,-1.48,-0.066,-0.132,-0.073,-0.188,56.19,54.84
"2022-01-25 18:00:00",1876,12.59,502,1,-0.281,-0.75,-1.55,-0.067,-0.138,-0.083,-0.188,56.35,53.76
"2022-01-25 18:30:00",1877,12.58,502,1,-0.302,-0.82,-1.65,-0.074,-0.147,-0.088,-0.195,57.56,55.79
"2022-01-25 19:00:00",1878,12.57,502,1,-0.309,-0.87,-1.65,-0.077,-0.147,-0.096,-0.197,55.97,54.88
"2022-01-25 19:30:00",1879,12.56,502,1,-0.299,-0.74,-1.71,-0.066,-0.152,-0.08,-0.2,56.39,55.87
"2022-01-25 20:00:00",1880,12.56,502,1,-0.29,-0.66,-1.72,-0.059,-0.153,-0.083,-0.201,56.9,55.14
"2022-01-25 20:30:00",1881,12.55,502,1,-0.331,-0.91,-1.79,-0.081,-0.159,-0.095,-0.203,56.5,55
"2022-01-25 21:00:00",1882,12.54,502,1,-0.292,-0.66,-1.74,-0.059,-0.155,-0.084,-0.197,57.99,55.4
"2022-01-25 21:30:00",1883,12.54,502,1,-0.353,-1.09,-1.78,-0.097,-0.158,-0.101,-0.201,56.91,55.15
"2022-01-25 22:00:00",1884,12.53,502,1,-0.285,-0.57,-1.78,-0.051,-0.158,-0.066,-0.203,57.07,54.89
"2022-01-25 22:30:00",1885,12.53,502,1,-0.322,-0.88,-1.75,-0.079,-0.156,-0.102,-0.198,56.12,56.28
"2022-01-25 23:00:00",1886,12.52,502,1,-0.32,-0.92,-1.69,-0.083,-0.151,-0.094,-0.194,57.91,56.56
"2022-01-25 23:30:00",1887,12.52,502,1,-0.316,-0.87,-1.71,-0.078,-0.152,-0.096,-0.195,58.38,56.2
"2022-01-26 00:00:00",1888,12.52,502,1,-0.334,-0.97,-1.75,-0.086,-0.156,-0.098,-0.196,57.79,55.36
"2022-01-26 00:30:00",1889,12.51,502,1,-0.303,-0.76,-1.72,-0.068,-0.153,-0.08,-0.196,57.31,56.53
"2022-01-26 01:00:00",1890,12.51,502,1,-0.326,-0.91,-1.75,-0.082,-0.156,-0.1,-0.199,57.62,55.02
"2022-01-26 01:30:00",1891,12.51,502,1,-0.331,-0.93,-1.77,-0.083,-0.157,-0.097,-0.203,57.9,55.88
"2022-01-26 02:00:00",1892,12.51,502,1,-0.347,-0.96,-1.87,-0.086,-0.167,-0.097,-0.212,57.67,54.25
"2022-01-26 02:30:00",1893,12.5,502,1,-0.343,-0.91,-1.89,-0.082,-0.168,-0.099,-0.211,57.29,55.27
"2022-01-26 03:00:00",1894,12.5,502,1,-0.35,-0.79,-2.08,-0.071,-0.185,-0.107,-0.226,55.48,54.13
"2022-01-26 03:30:00",1895,12.5,502,1,-0.385,-0.98,-2.17,-0.087,-0.193,-0.097,-0.234,58.48,55.62
"2022-01-26 04:00:00",1896,12.49,502,1,-0.367,-1.07,-1.92,-0.096,-0.171,-0.104,-0.214,57.14,55.11
"2022-01-26 04:30:00",1897,12.48,502,1,-0.383,-1.11,-2.01,-0.099,-0.178,-0.099,-0.224,57.16,53.73
"2022-01-26 05:00:00",1898,12.48,502,1,-0.392,-1.26,-1.92,-0.112,-0.17,-0.115,-0.213,55.1,54.73
"2022-01-26 05:30:00",1899,12.48,502,1,-0.326,-0.77,-1.9,-0.069,-0.169,-0.095,-0.209,57.73,54.72
"2022-01-26 06:00:00",1900,12.47,502,1,-0.489,-1.19,-2.81,-0.106,-0.25,-0.105,-0.287,54.57,50.89
"2022-01-26 06:30:00",1901,12.47,502,1,-0.361,-0.95,-2,-0.085,-0.178,-0.081,-0.255,52.35,47
"2022-01-26 07:00:00",1902,12.46,502,1,-0.376,-1.27,-1.78,-0.113,-0.158,-0.131,-0.253,49.79,45.95
"2022-01-26 07:30:00",1903,12.45,502,1,-0.173,-0.23,-1.21,-0.021,-0.108,-0.089,-0.219,53.02,45.6
"2022-01-26 08:00:00",1904,12.45,502,1,-0.284,-0.9,-1.41,-0.081,-0.125,-0.118,-0.208,51.05,42.64
"2022-01-26 08:30:00",1905,12.45,502,1,-0.304,-0.86,-1.62,-0.077,-0.144,-0.118,-0.23,50.59,42.44
"2022-01-26 09:00:00",1906,12.5,502,1,-0.201,-1.05,-0.55,-0.094,-0.049,-0.125,-0.172,53.29,42.54
"2022-01-26 09:30:00",1907,12.66,502,1,-0.117,0.39,-1.41,0.034,-0.126,0.031,-0.235,50.26,39.11
"2022-01-26 10:00:00",1908,12.82,502,1,-0.359,-0.99,-1.94,-0.089,-0.172,-0.095,-0.262,45.81,34.91
"2022-01-26 10:30:00",1909,12.9,502,1,-0.126,-0.28,-0.76,-0.025,-0.069,-0.039,-0.17,58.42,49.86
"2022-01-26 11:00:00",1910,14.15,502,1,-0.113,0.37,-1.36,0.033,-0.121,-99,-99,-99,-99
"2022-01-26 11:30:00",1911,14.09,502,1,-0.189,-0.23,-1.34,-0.021,-0.12,-99,-99,-99,-99
"2022-01-26 12:00:00",1912,14.02,502,1,-0.6,-3.21,-1.54,-0.285,-0.137,-0.2,-0.178,42.66,57.66
"2022-01-26 12:30:00",1913,14.02,502,1,-0.346,-1.31,-1.48,-0.117,-0.132,-0.135,-0.175,48.56,57.33
"2022-01-26 13:00:00",1914,14.02,502,1,-0.266,-0.63,-1.55,-0.056,-0.138,-0.061,-0.173,66.57,57.75
"2022-01-26 13:30:00",1915,13.99,502,1,-0.501,-2.11,-1.91,-0.188,-0.17,-0.221,-0.219,51.52,54.48
"2022-01-26 14:00:00",1916,14.02,502,1,-0.761,-3.96,-2.08,-0.351,-0.185,-0.357,-0.216,69.89,54.84
"2022-01-26 14:30:00",1917,13.37,502,1,-0.042,0.99,-1.44,0.087,-0.128,-99,-0.186,-99,54.96
"2022-01-26 15:00:00",1918,13.24,502,1,-0.113,0.48,-1.48,0.043,-0.132,-0.066,-0.183,55.69,55.17
"2022-01-26 15:30:00",1919,13.52,502,1,-0.333,-1.08,-1.62,-0.096,-0.145,-0.088,-0.202,48.73,53.61
"2022-01-26 16:00:00",1920,13.54,502,1,-0.289,-0.71,-1.66,-0.064,-0.148,-0.095,-0.203,55.12,53.35
"2022-01-26 16:30:00",1921,12.92,502,1,-0.35,-1.08,-1.77,-0.097,-0.157,-0.086,-0.209,47.59,53.3
"2022-01-26 17:00:00",1922,12.86,502,1,-0.355,-0.97,-1.93,-0.087,-0.171,-0.106,-0.218,57.56,53.72
"2022-01-26 17:30:00",1923,12.83,502,1,-0.383,-0.86,-2.28,-0.077,-0.203,-0.098,-0.237,56.21,54.45
"2022-01-26 18:00:00",1924,12.81,502,1,-0.377,-0.9,-2.19,-0.08,-0.195,-0.091,-0.235,56.2,54.18
"2022-01-26 18:30:00",1925,12.79,502,1,-0.358,-0.87,-2.06,-0.078,-0.183,-0.093,-0.224,56.14,54.64
"2022-01-26 19:00:00",1926,12.77,502,1,-0.356,-0.92,-1.99,-0.082,-0.177,-0.097,-0.219,56.6,54.27
"2022-01-26 19:30:00",1927,12.76,502,1,-0.339,-0.85,-1.92,-0.076,-0.171,-0.092,-0.214,56.5,55.41
"2022-01-26 20:00:00",1928,12.75,502,1,-0.353,-0.98,-1.9,-0.087,-0.169,-0.103,-0.212,57.09,56
"2022-01-26 20:30:00",1929,12.73,502,1,-0.324,-0.8,-1.85,-0.072,-0.164,-0.088,-0.209,57.11,54.93
"2022-01-26 21:00:00",1930,12.72,502,1,-0.32,-0.79,-1.83,-0.071,-0.163,-0.083,-0.207,57.44,54.85
"2022-01-26 21:30:00",1931,12.71,502,1,-0.331,-0.86,-1.85,-0.077,-0.165,-0.093,-0.206,57.3,54.44
"2022-01-26 22:00:00",1932,12.7,502,1,-0.361,-1.05,-1.89,-0.094,-0.168,-0.107,-0.209,56.09,55
"2022-01-26 22:30:00",1933,12.69,502,1,-0.614,-1.85,-3.14,-0.165,-0.279,-0.188,-0.332,52.02,47.2
"2022-01-26 23:00:00",1934,12.68,502,1,-0.393,-1.61,-1.55,-0.143,-0.138,-0.16,-0.227,49.24,44.99
"2022-01-26 23:30:00",1935,12.67,502,1,-0.295,-1.28,-1.09,-0.114,-0.097,-0.137,-0.181,49.6,45.34
"2022-01-27 00:00:00",1936,12.66,502,1,-0.295,-1.06,-1.33,-0.095,-0.119,-0.119,-0.194,51.62,45.13
"2022-01-27 00:30:00",1937,12.66,502,1,-0.489,-1.59,-2.38,-0.142,-0.212,-0.151,-0.266,50.23,45.41
"2022-01-27 01:00:00",1938,12.65,502,1,-0.482,-1.74,-2.15,-0.155,-0.191,-0.175,-0.261,50.13,45.61
"2022-01-27 01:30:00",1939,12.64,502,1,-0.241,-1.08,-0.85,-0.097,-0.076,-0.131,-0.167,52.67,46.34
"2022-01-27 02:00:00",1940,12.64,502,1,-0.366,-1.07,-1.91,-0.095,-0.17,-0.122,-0.229,51.68,46.85
"2022-01-27 02:30:00",1941,12.63,502,1,-0.354,-0.93,-1.96,-0.083,-0.174,-0.107,-0.234,50.63,45.7
"2022-01-27 03:00:00",1942,12.62,502,1,-0.169,-0.04,-1.38,-0.004,-0.123,-0.049,-0.203,50.7,49.35
"2022-01-27 03:30:00",1943,12.62,502,1,-0.238,-0.45,-1.51,-0.04,-0.135,-0.023,-0.203,50.08,48.99
"2022-01-27 04:00:00",1944,12.61,502,1,-0.281,-0.6,-1.71,-0.054,-0.152,-0.059,-0.213,49.93,51.07
"2022-01-27 04:30:00",1945,12.6,502,1,-0.388,-0.71,-2.49,-0.064,-0.221,-0.092,-0.276,50.6,47.58
"2022-01-27 05:00:00",1946,12.59,502,1,-0.374,-1.09,-1.96,-0.097,-0.174,-0.106,-0.242,49.87,45.2
"2022-01-27 05:30:00",1947,12.59,502,1,-0.284,-0.81,-1.51,-0.072,-0.135,-0.09,-0.213,49.35,47.43
"2022-01-27 06:00:00",1948,12.58,502,1,-0.426,-1.45,-2,-0.129,-0.177,-0.145,-0.234,49.57,47.8
"2022-01-27 06:30:00",1949,12.57,502,1,-0.335,-0.95,-1.78,-0.085,-0.159,-0.104,-0.221,48.63,49.35
"2022-01-27 07:00:00",1950,12.57,502,1,-0.286,-0.76,-1.58,-0.068,-0.14,-0.093,-0.208,50.37,49.85
"2022-01-27 07:30:00",1951,12.56,502,1,-0.301,-0.65,-1.82,-0.058,-0.162,-0.111,-0.221,49.53,49.17
"2022-01-27 08:00:00",1952,12.55,502,1,-0.307,-0.94,-1.56,-0.084,-0.139,-0.1,-0.203,49.03,47.94
"2022-01-27 08:30:00",1953,12.55,502,1,-0.29,-0.75,-1.62,-0.067,-0.144,-0.092,-0.205,51.41,50.22
"2022-01-27 09:00:00",1954,12.6,502,1,-0.236,-0.44,-1.51,-0.039,-0.134,-0.088,-0.215,54.65,49.56
"2022-01-27 09:30:00",1955,12.84,502,1,-0.339,-1.04,-1.72,-0.093,-0.153,-99,-0.256,-99,43.7
"2022-01-27 10:00:00",1956,13.02,502,1,0.664,6.45,-1.45,0.571,-0.129,0.551,-0.302,60.33,38.47
"2022-01-27 10:30:00",1957,13.07,502,1,-0.267,0.65,-2.95,0.057,-0.262,-0.022,-0.414,45.09,31.7
"2022-01-27 11:00:00",1958,14.16,502,1,-0.222,0.34,-2.24,0.03,-0.199,0.014,-0.341,67.92,34.6
"2022-01-27 11:30:00",1959,14.06,502,1,-0.051,0.06,-0.5,0.005,-0.045,-99,-0.173,-99,46.03
"2022-01-27 12:00:00",1960,14.03,502,1,-0.092,0.51,-1.33,0.045,-0.119,-0.048,-0.183,50.3,54.35
"2022-01-27 12:30:00",1961,14,502,1,-0.319,-1.02,-1.57,-0.091,-0.14,-0.107,-0.187,50.72,54.93
"2022-01-27 13:00:00",1962,14,502,1,-0.224,-0.64,-1.19,-0.057,-0.106,-0.066,-0.14,63.47,61.71
"2022-01-27 13:30:00",1963,13.97,502,1,-0.306,-0.71,-1.8,-0.064,-0.16,-0.069,-0.205,58.74,54.9
"2022-01-27 14:00:00",1964,13.97,502,1,-0.386,-1.61,-1.49,-0.143,-0.133,-0.165,-0.175,57.8,57.85
"2022-01-27 14:30:00",1965,13.48,502,1,-0.144,0.08,-1.3,0.007,-0.116,-0.016,-0.171,53.74,55.56
"2022-01-27 15:00:00",1966,13.35,502,1,-0.348,-1.19,-1.63,-0.106,-0.145,-0.129,-0.186,63.23,56.89
"2022-01-27 15:30:00",1967,14.06,502,1,-0.258,-0.59,-1.53,-0.053,-0.136,-0.069,-0.184,56.19,54.84
"2022-01-27 16:00:00",1968,13.49,502,1,-0.289,-0.78,-1.58,-0.07,-0.141,-0.098,-0.196,55.36,54.01
"2022-01-27 16:30:00",1969,12.93,502,1,-0.325,-0.88,-1.77,-0.079,-0.157,-0.094,-0.207,55.04,53.85
"2022-01-27 17:00:00",1970,12.86,502,1,-0.339,-0.98,-1.78,-0.088,-0.159,-0.104,-0.206,56.32,53.46
"2022-01-27 17:30:00",1971,12.83,502,1,-0.32,-0.75,-1.87,-0.068,-0.167,-0.083,-0.211,56.65,53.8
"2022-01-27 18:00:00",1972,12.81,502,1,-0.376,-0.88,-2.2,-0.079,-0.195,-0.098,-0.233,55.6,53.42
"2022-01-27 18:30:00",1973,12.79,502,1,-0.409,-1.23,-2.1,-0.11,-0.187,-0.122,-0.225,56.61,54.27
"2022-01-27 19:00:00",1974,12.77,502,1,-0.362,-0.96,-2,-0.086,-0.177,-0.101,-0.223,57.38,54.94
"2022-01-27 19:30:00",1975,12.77,502,1,-0.296,-0.57,-1.87,-0.051,-0.166,-0.07,-0.209,56.77,54.74
"2022-01-27 20:00:00",1976,12.75,502,1,-0.344,-0.88,-1.93,-0.079,-0.172,-0.097,-0.216,57.07,56.29
"2022-01-27 20:30:00",1977,12.74,502,1,-0.364,-1.02,-1.95,-0.091,-0.174,-0.111,-0.214,55.73,53.81
"2022-01-27 21:00:00",1978,12.73,502,1,-0.325,-0.85,-1.81,-0.076,-0.161,-0.089,-0.206,57.74,55.72
"2022-01-27 21:30:00",1979,12.72,502,1,-0.293,-0.71,-1.69,-0.064,-0.151,-0.08,-0.195,58.33,56.57
"2022-01-27 22:00:00",1980,12.71,502,1,-0.294,-0.75,-1.66,-0.067,-0.148,-0.081,-0.19,57.24,56.72
"2022-01-27 22:30:00",1981,12.71,502,1,-0.406,-0.88,-2.45,-0.079,-0.218,-0.095,-0.267,57.55,55.37
"2022-01-27 23:00:00",1982,12.7,502,1,-0.325,-0.79,-1.87,-0.07,-0.167,-0.086,-0.224,56.72,52.62
"2022-01-27 23:30:00",1983,12.69,502,1,-0.315,-0.78,-1.8,-0.07,-0.161,-0.085,-0.219,58.27,54.02
"2022-01-28 00:00:00",1984,12.68,502,1,-0.314,-0.83,-1.74,-0.075,-0.155,-0.09,-0.213,57.48,51.98
"2022-01-28 00:30:00",1985,12.68,502,1,-0.313,-0.78,-1.78,-0.07,-0.158,-0.088,-0.222,56.84,52.74
"2022-01-28 01:00:00",1986,12.67,502,1,-0.317,-0.82,-1.77,-0.073,-0.158,-0.091,-0.225,56.93,50.34
"2022-01-28 01:30:00",1987,12.67,502,1,-0.429,-0.9,-2.62,-0.08,-0.233,-0.096,-0.288,55.42,50.08
"2022-01-28 02:00:00",1988,12.66,502,1,-0.294,-0.71,-1.7,-0.064,-0.151,-0.087,-0.23,56.45,47.79
"2022-01-28 02:30:00",1989,12.65,502,1,-0.296,-0.8,-1.62,-0.072,-0.144,-0.088,-0.225,55.08,48.75
"2022-01-28 03:00:00",1990,12.65,502,1,-0.349,-0.83,-2.03,-0.074,-0.18,-0.092,-0.254,55.74,48.73
"2022-01-28 03:30:00",1991,12.64,502,1,-0.345,-0.79,-2.04,-0.071,-0.182,-0.089,-0.252,56.87,49.04
"2022-01-28 04:00:00",1992,12.63,502,1,-0.334,-0.78,-1.96,-0.07,-0.175,-0.083,-0.247,54.45,49.1
"2022-01-28 04:30:00",1993,12.63,502,1,-0.339,-0.75,-2.03,-0.067,-0.18,-0.088,-0.245,56.36,50.86
"2022-01-28 05:00:00",1994,12.62,502,1,-0.335,-0.87,-1.87,-0.078,-0.166,-0.096,-0.245,54.4,48.06
"2022-01-28 05:30:00",1995,12.62,502,1,-0.358,-0.96,-1.96,-0.085,-0.175,-0.103,-0.242,55.16,47.58
"2022-01-28 06:00:00",1996,12.61,502,1,-0.202,-0.54,-1.11,-0.048,-0.099,-0.068,-0.179,54.24,48.17
"2022-01-28 06:30:00",1997,12.6,502,1,-0.292,-0.72,-1.67,-0.065,-0.148,-0.081,-0.208,55.67,47.84
"2022-01-28 07:00:00",1998,12.6,502,1,-0.318,-0.76,-1.85,-0.068,-0.165,-0.087,-0.223,55.38,47.54
"2022-01-28 07:30:00",1999,12.59,502,1,-0.316,-0.77,-1.82,-0.069,-0.162,-0.088,-0.224,55.88,50.38
"2022-01-28 08:00:00",2000,12.59,502,1,-0.312,-0.74,-1.82,-0.066,-0.162,-0.085,-0.232,55.3,47.73
"2022-01-28 08:30:00",2001,12.58,502,1,-0.313,-0.7,-1.87,-0.063,-0.166,-0.086,-0.258,53.07,43.98
"2022-01-28 09:00:00",2002,12.59,502,1,-0.421,-0.87,-2.59,-0.077,-0.231,-0.093,-0.335,55.73,38.44
"2022-01-28 09:30:00",2003,12.61,502,1,-0.435,-0.79,-2.79,-0.071,-0.248,-0.091,-0.325,55.21,41.66
"2022-01-28 10:00:00",2004,12.62,502,1,-0.378,-1,-2.09,-0.09,-0.186,-0.105,-0.233,58.57,51.25
"2022-01-28 10:30:00",2005,12.72,502,1,-0.26,-0.58,-1.56,-0.052,-0.139,-0.071,-0.182,59.57,57.39
"2022-01-28 11:00:00",2006,12.93,502,1,-0.164,-0.1,-1.27,-0.01,-0.113,-0.027,-0.155,61.74,60.24
"2022-01-28 11:30:00",2007,13.19,502,1,-0.305,-0.95,-1.53,-0.085,-0.136,-0.107,-0.177,55.9,58.55
"2022-01-28 12:00:00",2008,12.88,502,1,-0.253,-0.59,-1.49,-0.053,-0.132,-0.066,-0.172,62.33,57.51
"2022-01-28 12:30:00",2009,13.14,502,1,-0.255,-0.62,-1.47,-0.056,-0.131,-0.073,-0.175,57.34,57.65
"2022-01-28 13:00:00",2010,13.03,502,1,-0.264,-0.69,-1.47,-0.062,-0.131,-0.079,-0.173,56.79,57.51
"2022-01-28 13:30:00",2011,12.95,502,1,-0.261,-0.66,-1.48,-0.059,-0.132,-0.081,-0.182,58.36,57.17
"2022-01-28 14:00:00",2012,12.86,502,1,-0.279,-0.76,-1.52,-0.068,-0.136,-0.086,-0.182,57.48,55.71
"2022-01-28 14:30:00",2013,12.79,502,1,-0.283,-0.76,-1.55,-0.068,-0.138,-0.088,-0.19,57.82,56.32
"2022-01-28 15:00:00",2014,12.77,502,1,-0.289,-0.8,-1.56,-0.072,-0.139,-0.087,-0.185,57.07,55.3
"2022-01-28 15:30:00",2015,12.71,502,1,-0.29,-0.78,-1.59,-0.07,-0.142,-0.088,-0.186,57.51,55.75
"2022-01-28 16:00:00",2016,12.69,502,1,-0.298,-0.81,-1.62,-0.073,-0.144,-0.089,-0.191,57.73,57.21
"2022-01-28 16:30:00",2017,12.66,502,1,-0.309,-0.88,-1.64,-0.079,-0.146,-0.094,-0.193,57.29,55.68
"2022-01-28 17:00:00",2018,12.64,502,1,-0.301,-0.81,-1.65,-0.073,-0.147,-0.088,-0.192,55.82,56.55
"2022-01-28 17:30:00",2019,12.63,502,1,-0.315,-0.84,-1.73,-0.075,-0.154,-0.09,-0.195,56.76,56.4
"2022-01-28 18:00:00",2020,12.61,502,1,-0.308,-0.82,-1.7,-0.074,-0.151,-0.087,-0.193,58.24,55.65
"2022-01-28 18:30:00",2021,12.61,502,1,-0.31,-0.83,-1.7,-0.075,-0.151,-0.093,-0.196,56.67,56.56
"2022-01-28 19:00:00",2022,12.6,502,1,-0.32,-0.89,-1.72,-0.079,-0.153,-0.093,-0.195,57.92,56.41
"2022-01-28 19:30:00",2023,12.59,502,1,-0.309,-0.85,-1.67,-0.076,-0.149,-0.087,-0.194,56.02,54.25
"2022-01-28 20:00:00",2024,12.58,502,1,-0.29,-0.68,-1.7,-0.061,-0.151,-0.084,-0.199,56.62,55.68
"2022-01-28 20:30:00",2025,12.58,502,1,-0.299,-0.74,-1.71,-0.067,-0.152,-0.087,-0.197,55.23,57.36
"2022-01-28 21:00:00",2026,12.57,502,1,-0.302,-0.76,-1.71,-0.068,-0.152,-0.085,-0.197,57.76,55.58
"2022-01-28 21:30:00",2027,12.56,502,1,-0.293,-0.69,-1.71,-0.062,-0.152,-0.081,-0.197,57.14,56.05
"2022-01-28 22:00:00",2028,12.56,502,1,-0.306,-0.79,-1.71,-0.071,-0.152,-0.087,-0.197,57.82,56.47
"2022-01-28 22:30:00",2029,12.55,502,1,-0.294,-0.74,-1.67,-0.067,-0.149,-0.09,-0.195,57.5,55.32
"2022-01-28 23:00:00",2030,12.55,502,1,-0.286,-0.64,-1.71,-0.057,-0.152,-0.07,-0.197,57.34,55.57
"2022-01-28 23:30:00",2031,12.54,502,1,-0.332,-0.93,-1.78,-0.083,-0.159,-0.101,-0.201,56.31,55.53
"2022-01-29 00:00:00",2032,12.54,502,1,-0.306,-0.78,-1.72,-0.07,-0.153,-0.088,-0.198,54.25,55.39
"2022-01-29 00:30:00",2033,12.53,502,1,-0.323,-0.89,-1.75,-0.08,-0.156,-0.103,-0.198,58.19,55.59
"2022-01-29 01:00:00",2034,12.53,502,1,-0.306,-0.75,-1.76,-0.067,-0.156,-0.084,-0.198,58.11,56.5
"2022-01-29 01:30:00",2035,12.52,502,1,-0.3,-0.7,-1.76,-0.063,-0.156,-0.08,-0.199,57.3,56.52
"2022-01-29 02:00:00",2036,12.52,502,1,-0.326,-0.81,-1.86,-0.073,-0.166,-0.1,-0.205,56.84,56.89
"2022-01-29 02:30:00",2037,12.52,502,1,-0.341,-0.85,-1.94,-0.076,-0.173,-0.1,-0.217,57.25,56.32
"2022-01-29 03:00:00",2038,12.51,502,1,-0.342,-0.91,-1.88,-0.081,-0.167,-0.093,-0.21,53.3,54.7
"2022-01-29 03:30:00",2039,12.51,502,1,-0.338,-0.83,-1.94,-0.075,-0.173,-0.102,-0.212,56.06,56.79
"2022-01-29 04:00:00",2040,12.51,502,1,-0.309,-0.69,-1.85,-0.062,-0.165,-0.075,-0.21,58.45,56.01
"2022-01-29 04:30:00",2041,12.5,502,1,-0.323,-0.76,-1.89,-0.068,-0.168,-0.081,-0.213,57.09,55.74
"2022-01-29 05:00:00",2042,12.5,502,1,-0.325,-0.8,-1.86,-0.072,-0.166,-0.086,-0.208,57.41,55.22
"2022-01-29 05:30:00",2043,12.49,502,1,-0.344,-0.91,-1.9,-0.081,-0.169,-0.099,-0.215,57.15,55.39
"2022-01-29 06:00:00",2044,12.49,502,1,-0.303,-0.67,-1.82,-0.06,-0.162,-0.068,-0.207,58.5,53.57
"2022-01-29 06:30:00",2045,12.48,502,1,-0.353,-1.01,-1.87,-0.091,-0.167,-0.095,-0.207,57.71,55.11
"2022-01-29 07:00:00",2046,12.48,502,1,-0.405,-0.72,-2.62,-0.065,-0.232,-0.079,-0.286,57.31,47.81
"2022-01-29 07:30:00",2047,12.48,502,1,-0.394,-0.79,-2.45,-0.071,-0.218,-0.093,-0.27,58.17,51.27
"2022-01-29 08:00:00",2048,12.47,502,1,-0.387,-1.16,-1.99,-0.104,-0.177,-0.119,-0.243,56.88,50.96
"2022-01-29 08:30:00",2049,12.47,502,1,-0.339,-0.74,-2.04,-0.066,-0.182,-0.097,-0.237,59.1,51.11
"2022-01-29 09:00:00",2050,12.47,502,1,-0.357,-0.81,-2.12,-0.073,-0.189,-0.113,-0.238,51.38,53.35
"2022-01-29 09:30:00",2051,12.47,502,1,-0.301,-0.36,-2.14,-0.032,-0.19,-0.039,-0.254,47.72,48.04
"2022-01-29 10:00:00",2052,12.46,502,1,-0.549,-1.58,-2.89,-0.141,-0.256,-0.124,-0.317,55.53,43.8
"2022-01-29 10:30:00",2053,12.46,502,1,-0.219,-0.72,-1.06,-0.065,-0.095,-0.122,-0.209,47.62,42.28
"2022-01-29 11:00:00",2054,12.45,502,1,-0.032,-0.05,-0.22,-0.005,-0.021,-0.077,-0.163,57.96,43.07
"2022-01-29 11:30:00",2055,12.45,502,1,-0.248,-0.54,-1.5,-0.049,-0.134,-0.048,-0.248,55.41,40.36
"2022-01-29 12:00:00",2056,12.45,502,1,-0.371,-0.79,-2.26,-0.071,-0.201,-0.11,-0.264,53.21,39.15
"2022-01-29 12:30:00",2057,12.45,502,1,-0.451,-1.64,-2,-0.146,-0.178,-0.189,-0.266,44.31,42.39
"2022-01-29 13:00:00",2058,12.45,502,1,-0.33,-0.79,-1.91,-0.071,-0.17,-0.142,-0.241,52.22,44.08
"2022-01-29 13:30:00",2059,12.44,502,1,-0.268,-0.57,-1.63,-0.052,-0.145,-0.095,-0.232,56.96,43
"2022-01-29 14:00:00",2060,12.45,502,1,-0.452,-1.77,-1.87,-0.157,-0.167,-0.192,-0.248,51.7,42.89
"2022-01-29 14:30:00",2061,12.44,502,1,-0.065,0.73,-1.35,0.064,-0.12,-0.053,-0.205,45.07,44.3
"2022-01-29 15:00:00",2062,12.44,502,1,-0.407,-1.24,-2.07,-0.111,-0.184,-0.143,-0.243,56.76,44.61
"2022-01-29 15:30:00",2063,12.44,502,1,-0.463,-1.7,-2.04,-0.151,-0.181,-0.182,-0.261,45.91,44.97
"2022-01-29 16:00:00",2064,12.44,502,1,-0.43,-1.49,-1.99,-0.133,-0.177,-0.137,-0.247,55.46,44.82
"2022-01-29 16:30:00",2065,12.43,502,1,-0.296,-1.04,-1.36,-0.093,-0.121,-0.095,-0.188,45.71,43.38
"2022-01-29 17:00:00",2066,12.43,502,1,-0.352,-1.26,-1.59,-0.112,-0.141,-0.153,-0.219,54.52,45.44
"2022-01-29 17:30:00",2067,12.42,502,1,-0.415,-1.8,-1.53,-0.16,-0.136,-99,-0.206,59.66,44.61
