"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-22 17:00:00",211,12.76954,601,0,0.736,10.23,9.8,0.90537,0.86755,0.84547,0.62704,44.7,37.47
"2024-04-22 17:30:00",212,12.76619,601,0,0.705,9.72,9.5,0.86032,0.8404,0.80105,0.59877,45.523,38.293
"2024-04-22 18:00:00",213,12.76451,601,0,0.686,9.5,9.17,0.84105,0.81173,0.77249,0.57323,46.185,38.697
"2024-04-22 18:30:00",214,12.76199,601,0,0.66,9.21,8.73,0.81494,0.77263,0.73835,0.53804,47.376,38.811
"2024-04-22 19:00:00",215,12.75863,601,0,0.614,8.55,8.14,0.75702,0.72005,0.67844,0.4932,48.413,38.613
"2024-04-22 19:30:00",216,12.75024,601,0,0.546,7.62,7.21,0.67482,0.63809,0.59402,0.42932,50.479,39.292
"2024-04-22 20:00:00",217,12.75108,601,0,0.466,6.48,6.21,0.57326,0.54944,0.5005,0.36223,50.534,39.343
"2024-04-22 20:30:00",218,12.75359,601,0,0.387,5.33,5.23,0.47144,0.46261,0.40891,0.30025,51.299,39.037
"2024-04-22 21:00:00",219,12.74772,601,0,0.319,4.32,4.39,0.38209,0.38834,0.33037,0.2481,51.517,38.531
"2024-04-22 21:30:00",220,12.74604,601,0,0.28,3.75,3.92,0.33187,0.34667,0.28704,0.22026,51.262,38.172
"2024-04-22 22:00:00",221,12.741,601,0,0.259,3.41,3.7,0.30144,0.32785,0.26198,0.20826,52.762,38.029
"2024-04-22 22:30:00",222,12.73597,601,0,0.237,3.11,3.39,0.27517,0.30042,0.23736,0.18841,52.041,38.232
"2024-04-22 23:00:00",223,12.73345,601,0,0.215,2.77,3.16,0.24556,0.27965,0.21031,0.17591,51.92,37.691
"2024-04-22 23:30:00",224,12.73177,601,0,0.197,2.54,2.9,0.22519,0.25684,0.19356,0.16331,51.705,38.044
"2024-04-23 00:00:00",225,12.73009,601,0,0.183,2.31,2.74,0.20481,0.24282,0.17256,0.15243,52.169,37.686
"2024-04-23 00:30:00",226,12.72757,601,0,0.175,2.19,2.64,0.19358,0.2335,0.164,0.14693,52.186,37.546
"2024-04-23 01:00:00",227,12.72338,601,0,0.167,2.06,2.56,0.18191,0.22676,0.15776,0.14348,51.397,37.171
"2024-04-23 01:30:00",228,12.72421,601,0,0.16,1.96,2.49,0.17314,0.22052,0.14953,0.13624,51.774,37.697
"2024-04-23 02:00:00",229,12.72338,601,0,0.155,1.88,2.42,0.16647,0.21379,0.14127,0.13279,52.181,38.106
"2024-04-23 02:30:00",230,12.71918,601,0,0.15,1.83,2.34,0.1619,0.20696,0.13692,0.12927,51.258,38.003
"2024-04-23 03:00:00",231,12.72002,601,0,0.147,1.8,2.28,0.15942,0.20184,0.13692,0.12726,51.783,37.291
"2024-04-23 03:30:00",232,12.71918,601,0,0.148,1.8,2.3,0.15942,0.20392,0.13465,0.12726,52.001,37.921
"2024-04-23 04:00:00",233,12.7175,601,0,0.147,1.78,2.31,0.15764,0.20443,0.13494,0.12748,52.088,37.186
"2024-04-23 04:30:00",234,12.7091,601,0,0.137,1.62,2.19,0.14342,0.19339,0.1211,0.11997,51.214,37.959
"2024-04-23 05:00:00",235,12.71078,601,0,0.127,1.5,2.05,0.1329,0.18148,0.11193,0.11264,51.252,37.434
"2024-04-23 05:30:00",236,12.70827,601,0,0.122,1.41,2,0.12474,0.17676,0.1067,0.11088,51.658,37.432
"2024-04-23 06:00:00",237,12.70994,601,0,0.111,1.27,1.84,0.11238,0.16276,0.09466,0.09782,51.509,37.434
"2024-04-23 06:30:00",238,12.70407,601,0,0.109,1.23,1.83,0.10916,0.16236,0.08999,0.0996,51.138,37.218
"2024-04-23 07:00:00",239,12.71078,601,0,0.13,1.53,2.11,0.13501,0.18692,0.11477,0.1142,52.834,37.273
"2024-04-23 07:30:00",240,12.70491,601,0,0.193,2.43,2.89,0.21516,0.25592,0.18847,0.16502,52.926,38.036
"2024-04-23 08:00:00",241,12.69735,601,0,0.297,3.87,4.3,0.34226,0.38062,0.30996,0.25039,53.71,39.072
"2024-04-23 08:30:00",242,12.70491,601,0,0.428,5.83,5.84,0.51606,0.51667,0.46442,0.35306,51.128,40.089
"2024-04-23 09:00:00",243,12.70827,601,0,0.494,6.7,6.81,0.59296,0.60254,0.5471,0.41979,51.567,40.124
"2024-04-23 09:30:00",244,12.7133,601,0,0.521,7.12,7.11,0.62981,0.62964,0.58423,0.4438,51.294,39.957
"2024-04-23 10:00:00",245,12.71834,601,0,0.558,7.59,7.65,0.67148,0.67729,0.63007,0.48552,49.736,39.785
"2024-04-23 10:30:00",246,12.72254,601,0,0.614,8.51,8.21,0.75316,0.72699,0.70317,0.52628,47.212,39.725
"2024-04-23 11:00:00",247,12.72925,601,0,0.633,8.6,8.68,0.76146,0.76843,0.72979,0.56159,47.329,39.018
"2024-04-23 11:30:00",248,12.73093,601,0,0.65,8.86,8.87,0.78387,0.78469,0.75361,0.57918,46.547,39.214
"2024-04-23 12:00:00",249,12.7368,601,0,0.658,9.01,8.93,0.79779,0.79028,0.76982,0.59332,46.95,39.208
"2024-04-23 12:30:00",250,12.74016,601,0,0.686,9.46,9.24,0.83753,0.818,0.80316,0.60692,45.66,38.843
"2024-04-23 13:00:00",251,12.74352,601,0,0.696,9.55,9.44,0.84523,0.83541,0.81394,0.61906,45.645,38.009
"2024-04-23 13:30:00",252,12.74436,601,0,0.711,9.85,9.5,0.87144,0.84105,0.82687,0.62612,44.562,38.311
"2024-04-23 14:00:00",253,12.74856,601,0,0.714,9.8,9.67,0.86711,0.85565,0.83893,0.64074,44.77,37.854
"2024-04-23 14:30:00",254,12.74436,601,0,0.725,9.92,9.86,0.87761,0.87265,0.84817,0.65506,44.06,37.653
"2024-04-23 15:00:00",255,12.74688,601,0,0.75,10.36,10.05,0.91707,0.88975,0.87442,0.65965,43.469,37.22
"2024-04-23 15:30:00",256,12.74184,601,0,0.751,10.36,10.09,0.91707,0.89344,0.87253,0.65827,43.854,37.448
"2024-04-23 16:00:00",257,12.74184,601,0,0.75,10.39,10.03,0.91948,0.88795,0.86315,0.64617,44.252,37.744
"2024-04-23 16:30:00",258,12.74016,601,0,0.734,10.22,9.74,0.90437,0.86237,0.83317,0.61796,44.172,38.329
"2024-04-23 17:00:00",259,12.75108,601,0,0.696,9.69,9.23,0.85743,0.81701,0.77813,0.57694,46.087,37.78
"2024-04-23 17:30:00",260,12.74772,601,0,0.663,9.18,8.87,0.81211,0.78517,0.73553,0.54946,48.098,38.967
"2024-04-23 18:00:00",261,12.74604,601,0,0.603,8.29,8.15,0.73398,0.72155,0.67002,0.49954,49.423,39.883
"2024-04-23 18:30:00",262,12.74436,601,0,0.573,7.98,7.59,0.70653,0.67146,0.6282,0.45796,50.042,39.269
"2024-04-23 19:00:00",263,12.74184,601,0,0.524,7.3,6.96,0.64635,0.61633,0.5652,0.40982,48.368,39.081
"2024-04-23 19:30:00",264,12.74016,601,0,0.473,6.54,6.34,0.57868,0.56138,0.50645,0.36788,49.912,39.136
"2024-04-23 20:00:00",265,12.7368,601,0,0.391,5.35,5.33,0.47364,0.47146,0.41064,0.30718,50.533,38.937
"2024-04-23 20:30:00",266,12.73177,601,0,0.306,4.11,4.26,0.36348,0.37692,0.31574,0.24367,53.641,39.739
"2024-04-23 21:00:00",267,12.73093,601,0,0.253,3.3,3.66,0.29224,0.3239,0.25158,0.2066,51.694,39.025
"2024-04-23 21:30:00",268,12.72757,601,0,0.214,2.73,3.18,0.24188,0.28164,0.2113,0.17962,53.38,40.146
"2024-04-23 22:00:00",269,12.72589,601,0,0.19,2.37,2.89,0.20996,0.2557,0.18002,0.16158,53.796,36.045
"2024-04-23 22:30:00",270,12.72338,601,0,0.167,2.04,2.6,0.18064,0.2298,0.15482,0.14669,53.543,37.435
"2024-04-23 23:00:00",271,12.72421,601,0,0.157,1.91,2.44,0.16873,0.21593,0.14403,0.13775,53.306,38.169
"2024-04-23 23:30:00",272,12.71834,601,0,0.14,1.66,2.24,0.14694,0.19861,0.1262,0.12632,52.455,39.221
"2024-04-24 00:00:00",273,12.71834,601,0,0.137,1.61,2.21,0.14292,0.19534,0.12154,0.125,51.079,37.691
"2024-04-24 00:30:00",274,12.72254,601,0,0.131,1.51,2.16,0.13353,0.19114,0.11502,0.11955,51.658,37.599
"2024-04-24 01:00:00",275,12.71666,601,0,0.126,1.46,2.08,0.12926,0.18396,0.11098,0.1158,51.697,37.228
"2024-04-24 01:30:00",276,12.71666,601,0,0.126,1.45,2.08,0.12868,0.1844,0.10849,0.11598,51.654,37.184
"2024-04-24 02:00:00",277,12.7175,601,0,0.122,1.38,2.06,0.12179,0.18191,0.1042,0.1158,51.701,37.797
"2024-04-24 02:30:00",278,12.71666,601,0,0.119,1.35,2,0.1199,0.17726,0.10222,0.1142,52.02,37.291
"2024-04-24 03:00:00",279,12.7175,601,0,0.119,1.35,2,0.11934,0.17687,0.09998,0.11207,50.718,36.82
"2024-04-24 03:30:00",280,12.7175,601,0,0.122,1.35,2.08,0.1199,0.18396,0.10444,0.1158,51.96,37.491
"2024-04-24 04:00:00",281,12.71582,601,0,0.125,1.43,2.08,0.12658,0.1844,0.11073,0.118,51.158,37.658
"2024-04-24 04:30:00",282,12.7133,601,0,0.125,1.43,2.08,0.12684,0.18396,0.10444,0.11598,53.239,37.127
"2024-04-24 05:00:00",283,12.71246,601,0,0.122,1.38,2.06,0.12179,0.18191,0.10647,0.1142,51.783,37.461
"2024-04-24 05:30:00",284,12.7133,601,0,0.121,1.39,1.99,0.12306,0.17645,0.10583,0.11402,51.171,37.517
"2024-04-24 06:00:00",285,12.71414,601,0,0.121,1.4,1.97,0.12416,0.17434,0.10647,0.11024,51.706,36.981
"2024-04-24 06:30:00",286,12.71582,601,0,0.13,1.5,2.13,0.13232,0.18823,0.1165,0.118,53.27,38.229
"2024-04-24 07:00:00",287,12.71666,601,0,0.217,2.76,3.22,0.24426,0.28502,0.21464,0.1847,54.238,40.021
"2024-04-24 07:30:00",288,12.70743,601,0,0.315,4.18,4.44,0.3704,0.39326,0.32469,0.2601,52.249,39.157
"2024-04-24 08:00:00",289,12.71078,601,0,0.287,3.81,4.06,0.3368,0.3594,0.29563,0.23551,52.1,38.441
"2024-04-24 08:30:00",290,12.71162,601,0,0.33,4.42,4.62,0.39086,0.4092,0.3467,0.26975,52.137,39.304
"2024-04-24 09:00:00",291,12.71162,601,0,0.438,5.95,6.02,0.52636,0.53273,0.47261,0.36143,51.883,39.306
"2024-04-24 09:30:00",292,12.71078,601,0,0.498,6.83,6.76,0.60447,0.59847,0.54558,0.41275,50.528,40.165
"2024-04-24 10:00:00",293,12.71078,601,0,0.514,7.08,6.91,0.62668,0.61127,0.56276,0.41928,51.606,39.189
"2024-04-24 10:30:00",294,12.70407,601,0,0.478,6.57,6.45,0.58165,0.57054,0.52106,0.38642,50.739,39.397
"2024-04-24 11:00:00",295,12.70491,601,0,0.468,6.46,6.3,0.57214,0.55784,0.5108,0.37834,51.649,39.797
"2024-04-24 11:30:00",296,12.70575,601,0,0.502,6.9,6.77,0.61062,0.59956,0.55096,0.412,50.381,40.166
"2024-04-24 12:00:00",297,12.71078,601,0,0.56,7.65,7.63,0.67732,0.67532,0.62898,0.4824,50.1,40.151
"2024-04-24 12:30:00",298,12.71414,601,0,0.614,8.44,8.3,0.74701,0.7345,0.69024,0.52342,47.496,39.44
"2024-04-24 13:00:00",299,12.71414,601,0,0.619,8.58,8.27,0.75981,0.73177,0.69607,0.51447,48.042,39.068
"2024-04-24 13:30:00",300,12.71414,601,0,0.601,8.19,8.23,0.72521,0.72801,0.67594,0.51532,48.936,39.24
"2024-04-24 14:00:00",301,12.71498,601,0,0.659,9.14,8.8,0.80853,0.77913,0.74591,0.5606,46.752,39.008
"2024-04-24 14:30:00",302,12.70827,601,0,0.657,8.84,9.14,0.78237,0.80895,0.75633,0.59242,45.25,38.175
"2024-04-24 15:00:00",303,12.71414,601,0,0.733,9.99,10.03,0.88438,0.88753,0.86331,0.6775,43.148,37.048
"2024-04-24 15:30:00",304,12.71246,601,0,0.756,10.35,10.28,0.91627,0.90991,0.89203,0.69074,42.836,36.84
"2024-04-24 16:00:00",305,12.71246,601,0,0.754,10.24,10.34,0.90675,0.91548,0.88955,0.69197,43.37,37.115
"2024-04-24 16:30:00",306,12.72002,601,0,0.752,10.21,10.33,0.9036,0.91393,0.88372,0.68592,42.747,37.157
"2024-04-24 17:00:00",307,12.71918,601,0,0.738,10.1,10.04,0.89433,0.88867,0.86211,0.65932,44.105,37.445
"2024-04-24 17:30:00",308,12.72338,601,0,0.717,9.82,9.74,0.86917,0.86237,0.82297,0.6286,44.179,38.182
"2024-04-24 18:00:00",309,12.71582,601,0,0.683,9.39,9.21,0.83149,0.81496,0.77363,0.58391,46.033,38.289
"2024-04-24 18:30:00",310,12.72169,601,0,0.637,8.85,8.48,0.78356,0.75085,0.71089,0.5258,47.108,38.391
"2024-04-24 19:00:00",311,12.7133,601,0,0.569,7.91,7.58,0.69989,0.6712,0.6261,0.4593,49.228,39.278
"2024-04-24 19:30:00",312,12.72086,601,0,0.479,6.66,6.38,0.58916,0.56454,0.5169,0.37809,50.413,39.796
"2024-04-24 20:00:00",313,12.71078,601,0,0.385,5.29,5.21,0.46814,0.4614,0.40195,0.30097,51.391,39.234
"2024-04-24 20:30:00",314,12.71498,601,0,0.308,4.14,4.28,0.36642,0.37856,0.31681,0.2422,51.658,39.085
"2024-04-24 21:00:00",315,12.71246,601,0,0.256,3.37,3.66,0.29837,0.32374,0.25592,0.20894,52.021,38.217
"2024-04-24 21:30:00",316,12.71078,601,0,0.224,2.88,3.28,0.25482,0.29038,0.22216,0.18333,51.056,38.226
"2024-04-24 22:00:00",317,12.7091,601,0,0.199,2.49,3.01,0.22004,0.26666,0.18896,0.16894,51.696,38.305
"2024-04-24 22:30:00",318,12.69567,601,0,0.182,2.26,2.78,0.20044,0.24626,0.17046,0.1544,51.559,37.756
"2024-04-24 23:00:00",319,12.69483,601,0,0.161,1.93,2.56,0.17104,0.22682,0.15019,0.14134,52.81,38.489
"2024-04-24 23:30:00",320,12.70407,601,0,0.151,1.79,2.42,0.15868,0.21379,0.13866,0.13904,51.727,36.84
"2024-04-25 00:00:00",321,12.68896,601,0,0.162,2,2.48,0.17674,0.21944,0.14702,0.14008,50.573,38.157
"2024-04-25 00:30:00",322,12.68728,601,0,0.152,1.81,2.43,0.16063,0.21471,0.13498,0.13272,51.554,37.493
"2024-04-25 01:00:00",323,12.69148,601,0,0.146,1.75,2.31,0.15484,0.20471,0.13007,0.12492,52.126,37.497
"2024-04-25 01:30:00",324,12.69232,601,0,0.14,1.67,2.23,0.14739,0.19737,0.12338,0.12132,51.93,38.02
"2024-04-25 02:00:00",325,12.68224,601,0,0.145,1.72,2.31,0.15201,0.2042,0.12768,0.1287,52.436,37.553
"2024-04-25 02:30:00",326,12.68812,601,0,0.144,1.7,2.31,0.15023,0.2042,0.128,0.12693,51.673,37.61
"2024-04-25 03:00:00",327,12.68392,601,0,0.147,1.77,2.31,0.15698,0.2042,0.13437,0.12894,51.875,37.4
"2024-04-25 03:30:00",328,12.68392,601,0,0.145,1.73,2.31,0.1527,0.20471,0.13028,0.13098,51.471,37.558
"2024-04-25 04:00:00",329,12.67721,601,0,0.139,1.65,2.21,0.14624,0.1957,0.12419,0.12539,51.884,37.563
"2024-04-25 04:30:00",330,12.67049,601,0,0.134,1.57,2.18,0.13878,0.19311,0.11725,0.11776,52.182,37.71
"2024-04-25 05:00:00",331,12.67637,601,0,0.131,1.52,2.13,0.13442,0.18834,0.11318,0.11978,52.014,37.135
"2024-04-25 05:30:00",332,12.67637,601,0,0.127,1.47,2.08,0.13011,0.18404,0.10905,0.11418,51.129,37.213
"2024-04-25 06:00:00",333,12.67721,601,0,0.122,1.42,2,0.12541,0.17674,0.10905,0.11418,52.004,38.192
"2024-04-25 06:30:00",334,12.67301,601,0,0.14,1.67,2.23,0.14772,0.1978,0.12364,0.12359,51.087,37.273
"2024-04-25 07:00:00",335,12.67553,601,0,0.22,2.8,3.28,0.24784,0.29038,0.21498,0.18438,53.082,39.679
"2024-04-25 07:30:00",336,12.67385,601,0,0.323,4.29,4.57,0.38004,0.40448,0.33464,0.264,52.55,38.9
"2024-04-25 08:00:00",337,12.67133,601,0,0.371,4.97,5.18,0.43998,0.4589,0.39077,0.2967,52.878,39.784
"2024-04-25 08:30:00",338,12.65958,601,0,0.419,5.71,5.72,0.50544,0.50596,0.44618,0.33736,51.414,38.838
"2024-04-25 09:00:00",339,12.66965,601,0,0.444,6.04,6.08,0.53494,0.53826,0.47506,0.35841,50.555,39.775
"2024-04-25 09:30:00",340,12.67049,601,0,0.502,6.81,6.89,0.60268,0.6096,0.54406,0.41356,50.904,39.715
"2024-04-25 10:00:00",341,12.66377,601,0,0.53,7.19,7.29,0.63598,0.64522,0.57775,0.43674,50.06,39.953
"2024-04-25 10:30:00",342,12.66461,601,0,0.582,8.08,7.76,0.7152,0.68642,0.6437,0.47956,48.737,38.371
"2024-04-25 11:00:00",343,12.67217,601,0,0.588,8.11,7.91,0.71807,0.69989,0.66207,0.49332,48.17,39.703
"2024-04-25 11:30:00",344,12.67133,601,0,0.583,8.14,7.72,0.72053,0.68306,0.648,0.48042,47.527,38.809
"2024-04-25 12:00:00",345,12.67553,601,0,0.549,7.66,7.28,0.67808,0.64462,0.60199,0.4458,50.477,37.651
"2024-04-25 12:30:00",346,12.67301,601,0,0.517,7.12,6.96,0.63012,0.61606,0.56642,0.41722,49.553,39.752
"2024-04-25 13:00:00",347,12.67385,601,0,0.511,7.03,6.88,0.6222,0.6093,0.55325,0.4099,51.177,39.331
"2024-04-25 13:30:00",348,12.67385,601,0,0.505,6.98,6.77,0.61806,0.59914,0.54759,0.40174,50.411,38.255
"2024-04-25 14:00:00",349,12.66629,601,0,0.506,6.97,6.83,0.6168,0.60438,0.54802,0.4003,50.206,40.411
"2024-04-25 14:30:00",350,12.66965,601,0,0.523,7.2,7.06,0.63728,0.62474,0.56872,0.42454,52.397,38.758
"2024-04-25 15:00:00",351,12.66881,601,0,0.551,7.64,7.35,0.6762,0.65074,0.60274,0.44148,48.67,39.384
"2024-04-25 15:30:00",352,12.66881,601,0,0.543,7.46,7.34,0.65983,0.64932,0.59468,0.44006,49.867,40.168
"2024-04-25 16:00:00",353,12.67049,601,0,0.532,7.36,7.14,0.651,0.6321,0.57852,0.4247,49.865,39.497
"2024-04-25 16:30:00",354,12.66965,601,0,0.51,7.04,6.86,0.62322,0.60728,0.55683,0.4158,50.524,39.343
"2024-04-25 17:00:00",355,12.66629,601,0,0.493,6.76,6.67,0.5983,0.59031,0.53388,0.39282,50.996,39.553
"2024-04-25 17:30:00",356,12.66126,601,0,0.472,6.53,6.33,0.57828,0.56006,0.50917,0.37635,52.234,40.636
"2024-04-25 18:00:00",357,12.66377,601,0,0.449,6.17,6.08,0.5459,0.53848,0.4811,0.35226,51.564,39.401
"2024-04-25 18:30:00",358,12.6621,601,0,0.431,5.89,5.86,0.52118,0.51823,0.4571,0.34083,51.352,39.497
"2024-04-25 19:00:00",359,12.6621,601,0,0.408,5.57,5.56,0.49262,0.4918,0.42734,0.32183,51.099,38.832
"2024-04-25 19:30:00",360,12.6495,601,0,0.386,5.28,5.25,0.467,0.46468,0.40282,0.30322,51.67,39.66
"2024-04-25 20:00:00",361,12.64699,601,0,0.366,4.98,5.01,0.44116,0.44332,0.3843,0.29034,50.245,40.132
"2024-04-25 20:30:00",362,12.6537,601,0,0.339,4.56,4.71,0.40354,0.4171,0.35098,0.26988,51.773,38.684
"2024-04-25 21:00:00",363,12.65034,601,0,0.305,4.05,4.31,0.35887,0.3813,0.31387,0.24239,50.665,39.883
"2024-04-25 21:30:00",364,12.65118,601,0,0.283,3.76,4.01,0.33252,0.3552,0.29017,0.22651,51.526,38.024
"2024-04-25 22:00:00",365,12.64866,601,0,0.27,3.58,3.82,0.31646,0.33804,0.27768,0.22106,51.997,38.34
"2024-04-25 22:30:00",366,12.64531,601,0,0.247,3.23,3.56,0.28632,0.31495,0.24584,0.2012,53.088,37.785
"2024-04-25 23:00:00",367,12.64447,601,0,0.235,3.05,3.42,0.26966,0.30266,0.23276,0.19366,52.766,38.287
"2024-04-25 23:30:00",368,12.64279,601,0,0.216,2.79,3.17,0.24694,0.28091,0.21154,0.17714,53.704,36.755
"2024-04-26 00:00:00",369,12.64363,601,0,0.204,2.58,3.05,0.22828,0.27001,0.19892,0.1737,52.002,37.93
"2024-04-26 00:30:00",370,12.64363,601,0,0.189,2.37,2.87,0.2102,0.2537,0.17757,0.16059,52.146,38.492
"2024-04-26 01:00:00",371,12.63859,601,0,0.177,2.21,2.68,0.1958,0.2368,0.16884,0.15121,50.736,37.482
"2024-04-26 01:30:00",372,12.63523,601,0,0.162,1.98,2.52,0.17552,0.22312,0.15178,0.14213,52.4,36.845
"2024-04-26 02:00:00",373,12.63943,601,0,0.154,1.88,2.41,0.16624,0.21365,0.14104,0.13476,51.679,37.203
"2024-04-26 02:30:00",374,12.63607,601,0,0.147,1.77,2.31,0.15698,0.2042,0.13233,0.12539,52.31,38.24
"2024-04-26 03:00:00",375,12.63775,601,0,0.137,1.62,2.21,0.14378,0.1952,0.12185,0.12181,51.673,37.441
"2024-04-26 03:30:00",376,12.63523,601,0,0.129,1.52,2.07,0.13412,0.18316,0.11288,0.11597,52.04,37.151
"2024-04-26 04:00:00",377,12.6302,601,0,0.123,1.44,2,0.12729,0.17674,0.10672,0.11059,51.422,37.203
"2024-04-26 04:30:00",378,12.62768,601,0,0.119,1.36,1.97,0.12022,0.17412,0.10236,0.11036,51.413,37.608
"2024-04-26 05:00:00",379,12.63355,601,0,0.117,1.33,1.94,0.11806,0.17157,0.10031,0.10858,52.32,36.861
"2024-04-26 05:30:00",380,12.63104,601,0,0.114,1.28,1.91,0.11312,0.16943,0.09802,0.10676,51.437,37.625
"2024-04-26 06:00:00",381,12.6302,601,0,0.114,1.28,1.91,0.1134,0.16943,0.09595,0.10676,51.839,37.363
"2024-04-26 06:30:00",382,12.6302,601,0,0.11,1.22,1.86,0.10824,0.16428,0.08904,0.10474,53.346,36.962
"2024-04-26 07:00:00",383,12.63355,601,0,0.124,1.42,2.04,0.12559,0.18018,0.10354,0.11395,52.601,36.891
"2024-04-26 07:30:00",384,12.62852,601,0,0.167,2.06,2.56,0.18274,0.22676,0.16004,0.14511,52.437,37.81
"2024-04-26 08:00:00",385,12.62936,601,0,0.229,2.92,3.4,0.2586,0.30096,0.22975,0.19598,52.865,39.052
"2024-04-26 08:30:00",386,12.6302,601,0,0.302,4.01,4.26,0.35451,0.37726,0.31463,0.24921,52.07,39.242
"2024-04-26 09:00:00",387,12.63272,601,0,0.353,4.67,5.02,0.41353,0.4447,0.37765,0.30087,51.713,39.14
"2024-04-26 09:30:00",388,12.63523,601,0,0.428,5.8,5.89,0.51375,0.52161,0.46272,0.35272,51.769,39.348
"2024-04-26 10:00:00",389,12.63607,601,0,0.474,6.37,6.61,0.56412,0.58506,0.51966,0.40837,51.799,39.128
"2024-04-26 10:30:00",390,12.63439,601,0,0.526,7.31,7,0.64718,0.61952,0.58373,0.43611,50.416,39.799
"2024-04-26 11:00:00",391,12.63523,601,0,0.539,7.39,7.31,0.65417,0.64688,0.59764,0.44993,49.847,39.228
"2024-04-26 11:30:00",392,12.63775,601,0,0.536,7.32,7.31,0.6481,0.64706,0.59546,0.45423,48.392,39.674
"2024-04-26 12:00:00",393,12.64363,601,0,0.548,7.44,7.52,0.65836,0.66535,0.61542,0.46749,49.973,40.029
"2024-04-26 12:30:00",394,12.64195,601,0,0.6,8.38,7.93,0.74193,0.70149,0.67376,0.49208,49.257,39.309
"2024-04-26 13:00:00",395,12.63272,601,0,0.626,8.66,8.37,0.76684,0.74077,0.70065,0.52179,48.229,39.36
"2024-04-26 13:30:00",396,12.64279,601,0,0.623,8.41,8.63,0.74475,0.76401,0.70461,0.54534,47.309,39.668
"2024-04-26 14:00:00",397,12.64615,601,0,0.648,8.92,8.75,0.7891,0.77453,0.73573,0.55828,46.535,39.05
"2024-04-26 14:30:00",398,12.64866,601,0,0.678,9.49,8.93,0.84017,0.79074,0.76377,0.56688,46.224,38.178
"2024-04-26 15:00:00",399,12.64615,601,0,0.649,9,8.66,0.79633,0.76684,0.72591,0.53826,47.42,38.957
"2024-04-26 15:30:00",400,12.64783,601,0,0.623,8.68,8.26,0.76802,0.73074,0.69016,0.5108,48.148,39.428
"2024-04-26 16:00:00",401,12.64363,601,0,0.596,8.21,8.02,0.72657,0.71016,0.66193,0.48864,49.533,40.404
"2024-04-26 16:30:00",402,12.64363,601,0,0.611,8.42,8.23,0.74522,0.72881,0.6798,0.50534,48.819,39.537
"2024-04-26 17:00:00",403,12.64363,601,0,0.616,8.55,8.22,0.75645,0.72738,0.68414,0.50298,47.359,39.465
"2024-04-26 17:30:00",404,12.64195,601,0,0.588,8.1,7.91,0.71667,0.69994,0.64994,0.48357,48.866,39.584
"2024-04-26 18:00:00",405,12.64279,601,0,0.574,7.91,7.72,0.69983,0.68297,0.62916,0.464,49.305,39.768
"2024-04-26 18:30:00",406,12.64195,601,0,0.56,7.77,7.48,0.68806,0.66244,0.61032,0.4489,49.061,39.525
"2024-04-26 19:00:00",407,12.63859,601,0,0.544,7.56,7.25,0.66931,0.64186,0.59165,0.43066,49.216,38.856
"2024-04-26 19:30:00",408,12.63607,601,0,0.501,6.92,6.74,0.61258,0.59643,0.54065,0.39873,51.337,38.921
"2024-04-26 20:00:00",409,12.63523,601,0,0.433,5.96,5.85,0.52794,0.51763,0.46521,0.33984,51.059,38.636
"2024-04-26 20:30:00",410,12.62936,601,0,0.375,5.09,5.14,0.45038,0.45498,0.39664,0.29306,51.36,39.352
"2024-04-26 21:00:00",411,12.6302,601,0,0.323,4.33,4.52,0.38362,0.39965,0.33937,0.25906,51.527,38.952
"2024-04-26 21:30:00",412,12.62768,601,0,0.284,3.77,4,0.33333,0.35436,0.29076,0.2286,52.025,38.631
"2024-04-26 22:00:00",413,12.62348,601,0,0.242,3.16,3.5,0.27965,0.30938,0.24392,0.2012,53.144,38.521
"2024-04-26 22:30:00",414,12.61509,601,0,0.211,2.71,3.1,0.23966,0.27473,0.20524,0.1792,51.471,37.255
"2024-04-26 23:00:00",415,12.62348,601,0,0.187,2.31,2.88,0.20412,0.25516,0.17914,0.16262,51.98,38.172
"2024-04-26 23:30:00",416,12.62348,601,0,0.173,2.13,2.67,0.18862,0.23624,0.16648,0.14949,52.312,39.228
"2024-04-27 00:00:00",417,12.61761,601,0,0.158,1.91,2.47,0.16916,0.21842,0.14168,0.12919,51.118,37.205
"2024-04-27 00:30:00",418,12.62012,601,0,0.151,1.8,2.41,0.1595,0.21365,0.13468,0.13476,51.707,37.904
"2024-04-27 01:00:00",419,12.62012,601,0,0.143,1.69,2.3,0.14953,0.20372,0.128,0.12919,51.515,37.605
"2024-04-27 01:30:00",420,12.61593,601,0,0.136,1.59,2.2,0.1406,0.1943,0.12156,0.12359,50.904,37.506
"2024-04-27 02:00:00",421,12.61425,601,0,0.134,1.56,2.2,0.13814,0.19472,0.11928,0.12359,52.064,38.418
