"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-04-05 13:30:00",3577,11.23,503,0,-0.986,-0.39,-2.85,-0.031,-0.219,-0.03,-0.177,58.25,47.32
"2022-04-05 14:00:00",3578,11.24,503,0,-1,-0.32,-2.97,-0.025,-0.229,-0.027,-0.188,58.83,48.46
"2022-04-05 14:30:00",3579,11.22,503,0,-1.063,-0.5,-2.99,-0.039,-0.23,-0.041,-0.189,58.8,47.71
"2022-04-05 15:00:00",3580,11.21,503,0,-1.048,-0.47,-2.97,-0.037,-0.228,-0.038,-0.188,60.59,47.73
"2022-04-05 15:30:00",3581,11.19,503,0,-1.036,-0.52,-2.88,-0.041,-0.222,-0.037,-0.18,58.01,45.84
"2022-04-05 16:00:00",3582,11.18,503,0,-1.024,-0.51,-2.85,-0.04,-0.219,-0.041,-0.176,58.29,46.52
"2022-04-05 16:30:00",3583,11.16,503,0,-1.014,-0.45,-2.88,-0.035,-0.222,-0.036,-0.178,57.3,46.21
"2022-04-05 17:00:00",3584,11.16,503,0,-1.039,-0.48,-2.93,-0.037,-0.226,-0.036,-0.178,58.04,46.12
"2022-04-05 17:30:00",3585,11.15,503,0,-1.045,-0.47,-2.96,-0.037,-0.228,-0.036,-0.181,57.88,46.53
"2022-04-05 18:00:00",3586,11.13,503,0,-1.051,-0.47,-2.98,-0.037,-0.229,-0.038,-0.185,56.88,45.79
"2022-04-05 18:30:00",3587,11.13,503,0,-1.057,-0.48,-2.99,-0.037,-0.23,-0.036,-0.18,57.34,46.82
"2022-04-05 19:00:00",3588,11.11,503,0,-1.069,-0.51,-3,-0.04,-0.231,-0.041,-0.183,58.59,46.82
"2022-04-05 19:30:00",3589,11.11,503,0,-1.057,-0.48,-2.99,-0.038,-0.23,-0.039,-0.185,57.02,46.91
"2022-04-05 20:00:00",3590,11.09,503,0,-1.035,-0.42,-2.98,-0.033,-0.23,-0.035,-0.178,56.72,46.61
"2022-04-05 20:30:00",3591,11.06,503,0,-1.063,-0.52,-2.97,-0.041,-0.229,-0.039,-0.181,57.19,46.41
"2022-04-05 21:00:00",3592,11.05,503,0,-1.06,-0.49,-2.99,-0.038,-0.23,-0.04,-0.185,57.73,46.1
"2022-04-05 21:30:00",3593,11.03,503,0,-1.082,-0.52,-3.03,-0.04,-0.233,-0.042,-0.188,58.36,46.02
"2022-04-05 22:00:00",3594,11.02,503,0,-1.094,-0.56,-3.03,-0.043,-0.233,-0.042,-0.192,58.37,45.35
"2022-04-05 22:30:00",3595,11.01,503,0,-1.091,-0.52,-3.06,-0.041,-0.235,-0.04,-0.193,58.51,45.49
"2022-04-05 23:00:00",3596,10.99,503,0,-1.047,-0.43,-3.01,-0.034,-0.232,-0.038,-0.19,59.18,47.98
"2022-04-05 23:30:00",3597,10.97,503,0,-1.06,-0.51,-2.97,-0.04,-0.228,-0.039,-0.189,58.82,44.81
"2022-04-06 00:00:00",3598,10.94,503,0,-1.054,-0.48,-2.98,-0.038,-0.229,-0.039,-0.182,58.29,46.68
"2022-04-06 00:30:00",3599,10.93,503,0,-1.06,-0.52,-2.96,-0.041,-0.228,-0.042,-0.184,57.93,47.99
"2022-04-06 01:00:00",3600,10.92,503,0,-1.047,-0.46,-2.98,-0.036,-0.229,-0.038,-0.185,57.2,46.27
"2022-04-06 01:30:00",3601,10.87,503,0,-1.132,-0.63,-3.08,-0.049,-0.237,-0.048,-0.193,59.76,46.33
"2022-04-06 02:00:00",3602,10.85,503,0,-1.054,-0.5,-2.96,-0.039,-0.228,-0.041,-0.184,58.47,47.53
"2022-04-06 02:30:00",3603,10.81,503,0,-1.033,-0.48,-2.91,-0.038,-0.224,-0.039,-0.182,57.88,46.78
"2022-04-06 03:00:00",3604,10.78,503,0,-1.108,-0.64,-2.99,-0.05,-0.23,-0.051,-0.184,58.09,47.14
"2022-04-06 03:30:00",3605,10.76,503,0,-1.063,-0.49,-3,-0.038,-0.231,-0.037,-0.184,59.3,48.62
"2022-04-06 04:00:00",3606,10.66,503,0,-1.086,-0.63,-2.93,-0.049,-0.226,-0.048,-0.182,58.38,48.69
"2022-04-06 04:30:00",3607,10.61,503,0,-1.079,-0.52,-3.02,-0.041,-0.233,-0.049,-0.183,57.54,45.92
"2022-04-06 05:00:00",3608,10.55,503,0,-1.11,-0.57,-3.07,-0.045,-0.236,-0.05,-0.191,58.18,48.49
"2022-04-06 05:30:00",3609,10.49,503,0,-1.105,-0.63,-2.99,-0.049,-0.23,-0.048,-0.191,59.95,46.92
"2022-04-06 06:00:00",3610,10.35,503,0,-1.079,-0.56,-2.98,-0.044,-0.23,-0.046,-0.185,58.27,48.01
"2022-04-06 06:30:00",3611,10.29,503,0,-1.107,-0.57,-3.06,-0.045,-0.236,-0.04,-0.187,59.37,45.52
"2022-04-06 07:00:00",3612,10.22,503,0,-1.091,-0.56,-3.02,-0.043,-0.232,-0.049,-0.185,57.32,47.22
"2022-04-06 07:30:00",3613,10.14,503,0,-1.054,-0.48,-2.98,-0.037,-0.229,-0.04,-0.182,58.03,46.11
"2022-04-06 13:00:00",3614,10.35,503,0,-1.041,-0.47,-2.95,-0.037,-0.227,-0.036,-0.186,58.31,47.39
"2022-04-06 13:30:00",3615,10.47,503,0,-1.083,-0.62,-2.93,-0.048,-0.226,-0.05,-0.182,59.23,47.05
"2022-04-06 14:00:00",3616,11.08,503,0,-0.916,-0.55,-2.45,-0.043,-0.189,-0.047,-0.148,56.37,46.7
"2022-04-06 14:30:00",3617,10.57,503,0,-0.985,-0.56,-2.67,-0.044,-0.206,-0.046,-0.159,56.12,45.35
"2022-04-08 08:00:00",3618,11.49,503,0,-1.241,-0.85,-3.21,-0.066,-0.247,-99,-99,-99,55.35
"2022-04-08 08:30:00",3619,11.91,503,0,-0.675,-0.27,-1.95,-0.022,-0.151,-0.023,-0.134,63.67,54.57
"2022-04-08 09:00:00",3620,11.58,503,0,0.088,1.72,-1.52,0.132,-0.117,-99,-0.086,-99,48.39
"2022-04-08 09:30:00",3621,11.59,503,0,-0.642,-0.09,-2.03,-0.008,-0.157,-99,-99,-99,-99
"2022-04-08 10:00:00",3622,11.78,503,0,1.075,3.47,-0.1,0.266,-0.008,0.229,0.005,64.48,46.63
"2022-04-08 10:30:00",3623,11.69,503,0,0.079,1.19,-0.99,0.091,-0.077,-99,-0.051,-99,49.59
"2022-04-08 11:00:00",3624,11.33,503,0,-1.417,-2.81,-1.73,-0.216,-0.134,-0.2,-0.101,58.64,49.37
"2022-04-08 11:30:00",3625,11.73,503,0,-0.206,-1.24,0.62,-0.096,0.047,-0.112,0.054,50.31,46.46
"2022-04-08 12:00:00",3626,11.67,503,0,0.637,1.41,0.62,0.108,0.048,0.085,0.066,53.21,46.29
"2022-04-08 12:30:00",3627,11.49,503,0,-0.692,-1.15,-1.08,-0.089,-0.084,-0.078,-0.041,56.85,48.01
"2022-04-08 13:00:00",3628,11.48,503,0,0.39,1.73,-0.53,0.133,-0.041,-99,-0.02,-99,49.75
"2022-04-08 13:30:00",3629,11.79,503,0,-0.736,-1.22,-1.15,-0.095,-0.089,-0.102,-0.058,65.16,49.51
"2022-04-08 14:00:00",3630,11.64,503,0,0.203,1.76,-1.18,0.135,-0.092,-99,-0.076,-99,54.31
"2022-04-08 14:30:00",3631,11.56,503,0,0.349,-0.34,1.51,-0.027,0.116,-0.041,0.108,48.11,44.68
"2022-04-08 15:00:00",3632,11.49,503,0,-0.876,-1.28,-1.55,-0.099,-0.119,-0.092,-0.083,61.33,50
"2022-04-08 15:30:00",3633,11.48,503,0,-0.15,0.22,-0.73,0.017,-0.056,0.003,-0.02,54.08,44.15
"2022-04-08 16:00:00",3634,11.44,503,0,-0.603,-0.11,-1.88,-0.01,-0.145,-0.016,-0.103,56.67,46.57
"2022-04-08 16:30:00",3635,11.43,503,0,-0.801,-0.4,-2.23,-0.031,-0.172,-0.033,-0.131,58.89,47.96
"2022-04-08 17:00:00",3636,11.41,503,0,-0.681,-0.23,-2.01,-0.018,-0.155,-0.022,-0.118,58.26,48.74
"2022-04-08 17:30:00",3637,11.4,503,0,-0.709,-0.3,-2.03,-0.024,-0.157,-0.027,-0.115,58.13,45.95
"2022-04-08 18:00:00",3638,11.38,503,0,-0.638,-0.24,-1.86,-0.019,-0.143,-0.025,-0.105,57.84,46.75
"2022-04-08 18:30:00",3639,11.38,503,0,-0.677,-0.21,-2.02,-0.017,-0.155,-0.023,-0.113,57.18,47.08
"2022-04-08 19:00:00",3640,11.37,503,0,-0.736,-0.26,-2.16,-0.021,-0.167,-0.025,-0.123,58.4,45.55
"2022-04-08 19:30:00",3641,11.36,503,0,-0.819,-0.35,-2.34,-0.028,-0.18,-0.031,-0.141,58.04,47.11
"2022-04-08 20:00:00",3642,11.35,503,0,-0.858,-0.35,-2.47,-0.028,-0.19,-0.031,-0.147,58.05,47.53
"2022-04-08 20:30:00",3643,11.33,503,0,-0.855,-0.32,-2.49,-0.026,-0.192,-0.029,-0.151,57.39,47.29
"2022-04-08 21:00:00",3644,11.33,503,0,-0.866,-0.29,-2.56,-0.023,-0.197,-0.027,-0.154,59.72,45.45
"2022-04-08 21:30:00",3645,11.32,503,0,-0.922,-0.35,-2.68,-0.028,-0.206,-0.031,-0.16,58.49,47.13
"2022-04-08 22:00:00",3646,11.31,503,0,-0.912,-0.35,-2.65,-0.028,-0.204,-0.029,-0.16,58.5,46.57
"2022-04-08 22:30:00",3647,11.3,503,0,-0.953,-0.45,-2.68,-0.036,-0.206,-0.037,-0.161,58.75,46.4
"2022-04-08 23:00:00",3648,11.29,503,0,-0.947,-0.42,-2.69,-0.033,-0.207,-0.034,-0.159,58.31,45.55
"2022-04-08 23:30:00",3649,11.29,503,0,-0.953,-0.45,-2.68,-0.035,-0.206,-0.037,-0.162,58.18,45.57
"2022-04-09 00:00:00",3650,11.29,503,0,-1.012,-0.51,-2.81,-0.04,-0.217,-0.041,-0.169,57.55,47.03
"2022-04-09 00:30:00",3651,11.28,503,0,-0.999,-0.47,-2.81,-0.037,-0.216,-0.036,-0.169,58.15,46.53
"2022-04-09 01:00:00",3652,11.27,503,0,-0.937,-0.4,-2.68,-0.031,-0.206,-0.035,-0.164,58.66,46.89
"2022-04-09 01:30:00",3653,11.25,503,0,-1.008,-0.46,-2.85,-0.036,-0.219,-0.037,-0.173,57.35,46.41
"2022-04-09 02:00:00",3654,11.25,503,0,-1.01,-0.39,-2.93,-0.03,-0.226,-0.034,-0.177,58.77,46.84
"2022-04-09 02:30:00",3655,11.24,503,0,-1.023,-0.42,-2.94,-0.033,-0.226,-0.037,-0.178,57.94,45.74
"2022-04-09 03:00:00",3656,11.23,503,0,-0.963,-0.31,-2.86,-0.024,-0.22,-0.028,-0.173,56.98,46.29
"2022-04-09 03:30:00",3657,11.22,503,0,-1.032,-0.46,-2.93,-0.036,-0.225,-0.038,-0.172,57.82,46.19
"2022-04-09 04:00:00",3658,11.22,503,0,-1.041,-0.46,-2.96,-0.036,-0.228,-0.037,-0.175,57.76,45.82
"2022-04-09 04:30:00",3659,11.2,503,0,-1.017,-0.43,-2.91,-0.034,-0.224,-0.033,-0.177,57.41,46.19
"2022-04-09 05:00:00",3660,11.19,503,0,-1.062,-0.45,-3.04,-0.035,-0.234,-0.039,-0.188,59.44,47.08
"2022-04-09 05:30:00",3661,11.17,503,0,-1.008,-0.45,-2.86,-0.035,-0.22,-0.036,-0.176,56.73,46.04
"2022-04-09 06:00:00",3662,11.15,503,0,-1.046,-0.4,-3.04,-0.031,-0.234,-0.035,-0.19,58.88,48.08
"2022-04-09 06:30:00",3663,11.14,503,0,-1.064,-0.53,-2.96,-0.042,-0.228,-0.038,-0.185,58.17,46.39
"2022-04-09 07:00:00",3664,11.11,503,0,-1.003,-0.31,-2.99,-0.024,-0.23,-0.028,-0.187,60.78,46.65
"2022-04-09 07:30:00",3665,11.11,503,0,-1.102,-0.68,-2.93,-0.053,-0.225,-0.051,-0.183,57.87,46.08
"2022-04-09 08:00:00",3666,11.13,503,0,-1.506,-1.52,-3.38,-0.118,-0.26,-99,-0.233,-99,50.8
"2022-04-09 08:30:00",3667,11.69,503,0,-1.094,-1.47,-2.07,-0.113,-0.159,-0.1,-0.138,55.12,49.76
"2022-04-09 09:00:00",3668,11.95,503,0,0.019,1.78,-1.81,0.136,-0.139,-99,-0.106,-99,47.75
"2022-04-09 09:30:00",3669,11.58,503,0,-1.617,-3.58,-1.58,-0.275,-0.122,-0.28,-0.099,52.1,49.08
"2022-04-09 10:00:00",3670,11.82,503,0,0.101,1.43,-1.17,0.11,-0.09,0.1,-0.062,55.68,47.51
"2022-04-09 10:30:00",3671,11.59,503,0,1.186,4.58,-0.9,0.352,-0.07,-99,-0.051,-99,49.21
"2022-04-09 11:00:00",3672,11.66,503,0,-0.474,-0.58,-0.96,-0.045,-0.075,-0.052,-0.048,52.93,46.16
"2022-04-09 11:30:00",3673,11.71,503,0,-0.407,-0.93,-0.37,-0.072,-0.029,-0.075,-0.016,50.63,45.95
"2022-04-09 12:00:00",3674,11.63,503,0,-0.596,-0.79,-1.14,-0.061,-0.089,-0.05,-0.049,55.41,47.24
"2022-04-09 12:30:00",3675,11.68,503,0,-0.625,-0.76,-1.27,-0.059,-0.098,-0.048,-0.065,56.65,48.38
"2022-04-09 13:00:00",3676,11.63,503,0,-0.518,-0.85,-0.82,-0.066,-0.064,-0.059,-0.033,53.89,48.11
"2022-04-09 13:30:00",3677,11.69,503,0,-0.832,-1.2,-1.49,-0.093,-0.115,-0.079,-0.087,58.6,50.33
"2022-04-09 14:00:00",3678,11.62,503,0,0.213,2.55,-1.98,0.195,-0.153,-99,-99,-99,59.45
"2022-04-09 14:30:00",3679,11.62,503,0,-0.145,0.32,-0.82,0.025,-0.064,0.005,-0.032,56.47,45.95
"2022-04-09 15:00:00",3680,11.59,503,0,-0.207,0.07,-0.76,0.005,-0.059,-0.007,-0.031,55,46.31
"2022-04-09 15:30:00",3681,11.55,503,0,-0.425,-0.14,-1.26,-0.012,-0.098,-0.016,-0.057,56.96,47.85
"2022-04-09 16:00:00",3682,11.53,503,0,-0.509,-0.26,-1.41,-0.021,-0.109,-0.024,-0.077,57.04,47.52
"2022-04-09 16:30:00",3683,11.52,503,0,-0.522,-0.13,-1.59,-0.011,-0.123,-0.015,-0.088,59.12,47.2
"2022-04-09 17:00:00",3684,11.5,503,0,-0.538,-0.19,-1.58,-0.016,-0.122,-0.019,-0.084,58.07,48.24
"2022-04-09 17:30:00",3685,11.49,503,0,-0.538,-0.2,-1.57,-0.016,-0.121,-0.02,-0.085,57.23,47.81
"2022-04-09 18:00:00",3686,11.48,503,0,-0.645,-0.29,-1.83,-0.023,-0.141,-0.027,-0.104,58.04,46.43
"2022-04-09 18:30:00",3687,11.47,503,0,-0.733,-0.32,-2.09,-0.025,-0.161,-0.027,-0.121,57.88,46.68
"2022-04-09 19:00:00",3688,11.47,503,0,-0.772,-0.29,-2.25,-0.023,-0.174,-0.027,-0.134,57.74,45.71
"2022-04-09 19:30:00",3689,11.46,503,0,-0.822,-0.35,-2.35,-0.027,-0.181,-0.031,-0.14,58.09,45.89
"2022-04-09 20:00:00",3690,11.45,503,0,-0.873,-0.37,-2.5,-0.029,-0.193,-0.033,-0.147,58.54,46.35
"2022-04-09 20:30:00",3691,11.44,503,0,-0.883,-0.37,-2.53,-0.029,-0.195,-0.031,-0.15,57.99,45.8
"2022-04-09 21:00:00",3692,11.44,503,0,-0.895,-0.41,-2.53,-0.032,-0.195,-0.037,-0.15,57.16,45.8
"2022-04-09 21:30:00",3693,11.43,503,0,-0.901,-0.4,-2.56,-0.031,-0.197,-0.035,-0.152,58.44,45.99
"2022-04-09 22:00:00",3694,11.43,503,0,-0.888,-0.35,-2.57,-0.027,-0.198,-0.031,-0.153,58.78,46.84
"2022-04-09 22:30:00",3695,11.42,503,0,-0.885,-0.34,-2.57,-0.027,-0.198,-0.031,-0.155,57.87,46.1
"2022-04-09 23:00:00",3696,11.41,503,0,-0.92,-0.43,-2.59,-0.034,-0.199,-0.035,-0.156,57.55,47.02
"2022-04-09 23:30:00",3697,11.41,503,0,-0.907,-0.37,-2.61,-0.029,-0.201,-0.033,-0.159,58.52,47.58
"2022-04-10 00:00:00",3698,11.4,503,0,-0.873,-0.35,-2.52,-0.027,-0.194,-0.031,-0.151,58.04,46.68
"2022-04-10 00:30:00",3699,11.39,503,0,-0.888,-0.35,-2.57,-0.028,-0.198,-0.031,-0.155,57.83,45.79
"2022-04-10 01:00:00",3700,11.39,503,0,-0.898,-0.38,-2.57,-0.03,-0.198,-0.033,-0.157,57.64,46.12
"2022-04-10 01:30:00",3701,11.38,503,0,-0.9,-0.35,-2.61,-0.028,-0.201,-0.031,-0.157,57.55,47.02
"2022-04-10 02:00:00",3702,11.38,503,0,-0.926,-0.41,-2.63,-0.033,-0.203,-0.036,-0.158,56.68,47.4
"2022-04-10 02:30:00",3703,11.37,503,0,-0.928,-0.36,-2.69,-0.028,-0.207,-0.032,-0.16,57.75,44.71
"2022-04-10 03:00:00",3704,11.37,503,0,-0.928,-0.39,-2.66,-0.03,-0.204,-0.034,-0.16,57.52,45.57
"2022-04-10 03:30:00",3705,11.36,503,0,-0.937,-0.35,-2.73,-0.028,-0.21,-0.032,-0.165,57.85,46.32
"2022-04-10 04:00:00",3706,11.36,503,0,-1,-0.53,-2.75,-0.042,-0.212,-0.04,-0.167,57.62,47.5
"2022-04-10 04:30:00",3707,11.35,503,0,-0.938,-0.41,-2.67,-0.032,-0.206,-0.034,-0.162,58.76,46.97
"2022-04-10 05:00:00",3708,11.34,503,0,-0.934,-0.35,-2.72,-0.028,-0.21,-0.031,-0.163,57.93,46.82
"2022-04-10 05:30:00",3709,11.33,503,0,-0.953,-0.41,-2.72,-0.033,-0.209,-0.036,-0.165,58.12,47.16
"2022-04-10 06:00:00",3710,11.33,503,0,-0.909,-0.35,-2.64,-0.028,-0.203,-0.029,-0.16,58.6,48.32
"2022-04-10 06:30:00",3711,11.32,503,0,-0.897,-0.34,-2.61,-0.027,-0.201,-0.033,-0.162,59.68,48.3
"2022-04-10 07:00:00",3712,11.31,503,0,-0.889,-0.4,-2.52,-0.031,-0.194,-0.035,-0.153,59.54,48.59
"2022-04-10 07:30:00",3713,11.31,503,0,-0.76,-0.25,-2.25,-0.02,-0.173,-0.026,-0.139,58.95,48.68
"2022-04-10 08:00:00",3714,11.33,503,0,-1.002,-0.08,-3.23,-0.007,-0.249,-99,-99,-99,60.46
"2022-04-10 08:30:00",3715,11.74,503,0,-1.079,-2.3,-1.15,-0.177,-0.089,-0.139,-0.075,51.88,51.36
"2022-04-10 09:00:00",3716,11.79,503,0,-0.259,0.38,-1.26,0.029,-0.098,0.011,-0.066,58.46,48.2
"2022-04-10 09:30:00",3717,11.74,503,0,-0.38,-0.37,-0.87,-0.029,-0.068,-0.034,-0.046,54.5,46.9
"2022-04-10 10:00:00",3718,11.82,503,0,0.298,2.57,-1.72,0.197,-0.132,-99,-0.111,-99,50.85
"2022-04-10 10:30:00",3719,11.82,503,0,-0.393,-0.62,-0.65,-0.048,-0.051,-0.051,-0.034,52.56,47.45
"2022-04-10 11:00:00",3720,11.76,503,0,-0.361,0.28,-1.49,0.021,-0.115,0.008,-0.079,60.72,47.55
"2022-04-10 11:30:00",3721,11.74,503,0,-0.474,-0.38,-1.17,-0.03,-0.091,-0.035,-0.059,54.24,46.06
"2022-04-10 12:00:00",3722,11.61,503,0,-0.662,-0.39,-1.78,-0.031,-0.137,-0.034,-0.099,57.89,46.38
"2022-04-10 12:30:00",3723,11.57,503,0,-0.574,0,-1.9,0,-0.146,-0.004,-0.108,61.46,49.27
"2022-04-10 13:00:00",3724,11.56,503,0,-0.606,-0.12,-1.88,-0.01,-0.145,-0.016,-0.108,60.64,48.04
"2022-04-10 13:30:00",3725,11.65,503,0,-0.504,-0.33,-1.32,-0.026,-0.102,-0.032,-0.071,55.31,45.77
"2022-04-10 14:00:00",3726,11.54,503,0,-0.518,-0.08,-1.63,-0.007,-0.126,-0.015,-0.09,58.55,47.35
"2022-04-10 14:30:00",3727,11.53,503,0,-0.386,0,-1.28,0,-0.099,-0.009,-0.068,55.87,46.59
"2022-04-10 15:00:00",3728,11.53,503,0,-0.55,-0.02,-1.8,-0.002,-0.139,-0.006,-0.106,62.22,48.37
"2022-04-10 15:30:00",3729,11.51,503,0,-0.516,-0.17,-1.53,-0.014,-0.118,-0.015,-0.077,56.79,46.68
"2022-04-10 16:00:00",3730,11.5,503,0,-0.523,-0.23,-1.49,-0.018,-0.115,-0.024,-0.083,59.07,46.62
"2022-04-10 16:30:00",3731,11.49,503,0,-0.554,-0.1,-1.73,-0.009,-0.134,-0.015,-0.096,58.57,48.46
"2022-04-10 17:00:00",3732,11.48,503,0,-0.568,-0.22,-1.65,-0.018,-0.127,-0.019,-0.098,58.49,49.48
"2022-04-10 17:30:00",3733,11.48,503,0,-0.592,-0.19,-1.76,-0.016,-0.136,-0.019,-0.103,58.3,47.52
"2022-04-10 18:00:00",3734,11.47,503,0,-0.562,-0.17,-1.68,-0.014,-0.13,-0.02,-0.094,57.61,47.77
"2022-04-10 18:30:00",3735,11.46,503,0,-0.582,-0.14,-1.78,-0.012,-0.137,-0.018,-0.1,57.6,46.39
"2022-04-10 19:00:00",3736,11.45,503,0,-0.653,-0.23,-1.92,-0.019,-0.148,-0.02,-0.11,56.58,46.46
"2022-04-10 19:30:00",3737,11.45,503,0,-0.745,-0.29,-2.16,-0.023,-0.166,-0.025,-0.127,57.21,46.67
"2022-04-10 20:00:00",3738,11.42,503,0,-0.797,-0.29,-2.33,-0.023,-0.18,-0.026,-0.137,57.89,45.26
"2022-04-10 20:30:00",3739,11.43,503,0,-0.84,-0.35,-2.41,-0.027,-0.186,-0.031,-0.14,58.2,46.14
"2022-04-10 21:00:00",3740,11.42,503,0,-0.876,-0.37,-2.51,-0.029,-0.193,-0.028,-0.15,57.83,46.45
"2022-04-10 21:30:00",3741,11.42,503,0,-0.867,-0.37,-2.48,-0.029,-0.191,-0.031,-0.148,57.88,46.5
"2022-04-10 22:00:00",3742,11.41,503,0,-0.895,-0.38,-2.56,-0.03,-0.197,-0.033,-0.154,58.21,46.83
"2022-04-10 22:30:00",3743,11.4,503,0,-0.928,-0.37,-2.68,-0.029,-0.206,-0.031,-0.16,57.95,46.83
"2022-04-10 23:00:00",3744,11.4,503,0,-0.909,-0.35,-2.64,-0.027,-0.204,-0.029,-0.157,58.22,45.58
"2022-04-10 23:30:00",3745,11.4,503,0,-0.909,-0.35,-2.64,-0.028,-0.203,-0.031,-0.156,58,45.93
"2022-04-11 00:00:00",3746,11.38,503,0,-0.941,-0.41,-2.68,-0.032,-0.207,-0.033,-0.163,57.22,47.08
"2022-04-11 00:30:00",3747,11.38,503,0,-0.962,-0.44,-2.72,-0.034,-0.209,-0.035,-0.163,58.35,47.38
"2022-04-11 01:00:00",3748,11.37,503,0,-0.965,-0.44,-2.73,-0.034,-0.21,-0.038,-0.166,57.19,46.38
"2022-04-11 01:30:00",3749,11.37,503,0,-0.968,-0.44,-2.74,-0.035,-0.211,-0.036,-0.167,58.14,46.75
"2022-04-11 02:00:00",3750,11.36,503,0,-0.912,-0.32,-2.68,-0.025,-0.206,-0.029,-0.162,57.83,46.6
"2022-04-11 02:30:00",3751,11.35,503,0,-0.943,-0.38,-2.72,-0.03,-0.21,-0.031,-0.165,57.58,45.92
"2022-04-11 03:00:00",3752,11.35,503,0,-0.955,-0.38,-2.76,-0.03,-0.212,-0.031,-0.165,57.94,47.12
"2022-04-11 03:30:00",3753,11.34,503,0,-0.953,-0.41,-2.72,-0.032,-0.21,-0.031,-0.165,58.06,46.25
"2022-04-11 04:00:00",3754,11.34,503,0,-0.976,-0.51,-2.69,-0.04,-0.207,-0.041,-0.166,57.9,45.67
"2022-04-11 04:30:00",3755,11.33,503,0,-0.984,-0.44,-2.79,-0.034,-0.215,-0.036,-0.17,58,46.76
"2022-04-11 05:00:00",3756,11.33,503,0,-1.041,-0.63,-2.78,-0.049,-0.214,-0.05,-0.169,57.42,46.45
"2022-04-11 05:30:00",3757,11.32,503,0,-0.955,-0.39,-2.75,-0.03,-0.212,-0.034,-0.167,58.58,46.19
"2022-04-11 06:00:00",3758,11.32,503,0,-0.965,-0.41,-2.76,-0.032,-0.212,-0.034,-0.168,58.17,47.61
"2022-04-11 06:30:00",3759,11.3,503,0,-1.054,-0.67,-2.78,-0.052,-0.214,-0.049,-0.171,58.73,48.17
"2022-04-11 07:00:00",3760,11.31,503,0,-0.903,-0.3,-2.67,-0.024,-0.205,-0.025,-0.171,61.63,49.14
"2022-04-11 07:30:00",3761,11.32,503,0,-0.843,-0.35,-2.42,-0.028,-0.187,-0.032,-0.154,60.17,50.05
"2022-04-11 08:00:00",3762,11.36,503,0,-1.04,-0.02,-3.42,-0.002,-0.263,-99,-99,-99,-99
"2022-04-11 08:30:00",3763,11.93,503,0,-1.115,-2.26,-1.31,-0.174,-0.101,-0.136,-0.091,53.33,53.64
"2022-04-11 09:00:00",3764,11.77,503,0,-0.101,0.47,-0.83,0.036,-0.065,0.015,-0.038,56.12,46.43
"2022-04-11 09:30:00",3765,12.24,503,0,-0.778,-0.29,-2.27,-0.023,-0.175,-99,-99,-99,-99
"2022-04-11 10:00:00",3766,12.22,503,0,1.076,3.77,-0.41,0.289,-0.032,-99,-0.017,-99,47.94
"2022-04-11 10:30:00",3767,12,503,0,0.383,2.42,-1.28,0.186,-0.099,-99,-0.073,-99,49.97
"2022-04-11 11:00:00",3768,11.71,503,0,-1.05,-1.56,-1.83,-0.12,-0.141,-0.102,-0.115,59.74,51.15
"2022-04-11 11:30:00",3769,11.96,503,0,-1.581,-4.75,-0.23,-0.365,-0.019,-0.259,-0.002,47.17,45.56
"2022-04-11 12:00:00",3770,11.99,503,0,-0.753,-1.58,-0.83,-0.122,-0.065,-0.101,-0.031,51.78,45.85
"2022-04-11 12:30:00",3771,11.85,503,0,-0.47,-0.34,-1.2,-0.027,-0.093,-0.03,-0.057,56.22,46.13
"2022-04-11 13:00:00",3772,11.8,503,0,-0.123,0.57,-1.01,0.043,-0.078,0.023,-0.049,59.57,47.24
"2022-04-11 13:30:00",3773,12.04,503,0,-0.965,-1.6,-1.51,-0.124,-0.117,-0.109,-0.081,56.94,47.68
"2022-04-11 14:00:00",3774,11.96,503,0,-0.723,-0.26,-2.12,-0.021,-0.164,-99,-0.153,-99,57.53
"2022-04-11 14:30:00",3775,12.06,503,0,-0.737,-1.48,-0.88,-0.114,-0.069,-0.094,-0.044,53.05,47.53
"2022-04-11 15:00:00",3776,12.02,503,0,-0.766,-0.88,-1.61,-0.068,-0.124,-0.054,-0.086,55.39,47.12
"2022-04-11 15:30:00",3777,11.74,503,0,-0.538,-0.22,-1.55,-0.017,-0.12,-0.021,-0.08,58.43,46.51
"2022-04-11 16:00:00",3778,11.72,503,0,-0.396,-0.02,-1.29,-0.002,-0.1,-0.013,-0.066,56.85,47.01
"2022-04-11 16:30:00",3779,11.72,503,0,-0.677,-0.36,-1.86,-0.029,-0.143,-0.032,-0.108,59.47,48.8
"2022-04-11 17:00:00",3780,11.68,503,0,-0.534,-0.17,-1.59,-0.014,-0.123,-0.02,-0.089,61.01,50.5
"2022-04-11 17:30:00",3781,11.67,503,0,-0.411,-0.2,-1.15,-0.016,-0.089,-0.022,-0.059,57.43,47.34
"2022-04-11 18:00:00",3782,11.67,503,0,-0.461,-0.14,-1.38,-0.011,-0.107,-0.019,-0.075,57.19,47.36
