"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-05-18 23:30:00",8518,11.67743,305,0,3.197,3.71,5.69,0.30109,0.46171,0.29924,0.51934,37.181,36.661
"2021-05-19 00:00:00",8519,11.67408,305,0,3.152,3.65,5.62,0.29598,0.45604,0.29786,0.51226,37.578,36.642
"2021-05-19 00:30:00",8520,11.68499,305,0,3.059,3.49,5.51,0.28349,0.44679,0.29038,0.50798,37.126,37.178
"2021-05-19 01:00:00",8521,11.68247,305,0,3.061,3.56,5.44,0.2885,0.44126,0.28836,0.50098,36.447,37.175
"2021-05-19 01:30:00",8522,11.67492,305,0,3.054,3.57,5.41,0.28934,0.43862,0.29244,0.49884,37.221,36.442
"2021-05-19 02:00:00",8523,11.65981,305,0,2.958,3.42,5.28,0.27774,0.42798,0.2843,0.48899,37.017,36.913
"2021-05-19 02:30:00",8524,11.67743,305,0,2.879,3.28,5.19,0.26615,0.42134,0.27682,0.48338,37.499,36.147
"2021-05-19 03:00:00",8525,11.6724,305,0,2.859,3.27,5.14,0.26538,0.41735,0.27473,0.4799,37.008,37.06
"2021-05-19 03:30:00",8526,11.67072,305,0,2.815,3.25,5.03,0.2636,0.4081,0.27064,0.47346,37.073,36.553
"2021-05-19 04:00:00",8527,11.6682,305,0,2.702,3.08,4.87,0.2495,0.3949,0.25906,0.4566,36.919,35.982
"2021-05-19 04:30:00",8528,11.67072,305,0,2.572,2.88,4.69,0.23332,0.38048,0.2537,0.4476,36.49,36.96
"2021-05-19 05:00:00",8529,11.65729,305,0,2.498,2.81,4.54,0.22828,0.36861,0.2438,0.4377,36.706,36.602
"2021-05-19 05:30:00",8530,11.65813,305,0,2.368,2.63,4.34,0.2137,0.35207,0.23624,0.42756,37.482,36.547
"2021-05-19 06:00:00",8531,11.66652,305,0,2.382,2.65,4.36,0.21508,0.354,0.2361,0.4274,36.964,37.276
"2021-05-19 06:30:00",8532,11.66316,305,0,2.824,3.2,5.11,0.25952,0.41432,0.2724,0.47975,37.632,37.53
"2021-05-19 07:00:00",8533,11.66988,305,0,4.091,4.89,7.13,0.39697,0.57818,0.38359,0.62932,39.504,37.737
"2021-05-19 07:30:00",8534,11.67911,305,0,5.593,6.79,9.64,0.55105,0.78219,0.52369,0.82715,39.713,37.948
"2021-05-19 08:00:00",8535,11.67659,305,0,14.542,9.69,33.5,0.78575,1.01809,0.69947,1.05166,38.783,36.861
"2021-05-19 08:30:00",8536,11.68583,305,0,15.687,10.81,35.76,0.87727,1.18335,0.8011,1.21435,38.239,35.903
"2021-05-19 09:00:00",8537,11.76474,305,0,16.864,12.7,37.3,1.03035,1.35495,0.91768,1.38075,35.796,35.276
"2021-05-19 09:30:00",8538,11.7513,305,0,16.96,11.18,39.2,0.90665,1.34025,0.93098,1.45909,36.282,34.52
"2021-05-19 10:00:00",8539,11.74375,305,0,17.288,10.65,40.75,0.86361,1.30157,0.94743,1.48577,36.35,33.916
"2021-05-19 10:30:00",8540,11.74963,305,0,29.604,42.77,43.78,1.32019,1.51823,1.11747,1.61439,33.152,32.788
"2021-05-19 11:00:00",8541,11.75214,305,0,28.77,39.75,44.47,1.14541,1.57491,1.08853,1.65791,34.297,32.533
"2021-05-19 11:30:00",8542,11.77313,305,0,29.899,42.09,45.39,1.30967,1.61129,1.13769,1.68565,33.407,32.216
"2021-05-19 12:00:00",8543,11.86295,305,0,30.335,41.94,46.86,1.2376,1.70473,1.13675,1.72634,33.464,31.702
"2021-05-19 12:30:00",8544,11.83609,305,0,30.097,41.83,46.26,1.30911,1.72197,1.14805,1.72825,33.508,31.903
"2021-05-19 13:00:00",8545,11.83693,305,0,30.89,42.94,47.47,1.38025,1.79559,1.15673,1.74346,33.098,31.491
"2021-05-19 13:30:00",8546,11.82685,305,0,29.033,39.78,45.23,1.20021,1.74157,1.11133,1.72855,34.288,32.268
"2021-05-19 14:00:00",8547,11.80419,305,0,29.777,42.27,44.83,1.27629,1.67773,1.11679,1.69321,33.343,32.411
"2021-05-19 14:30:00",8548,11.7958,305,0,29.755,41.34,45.75,1.23917,1.69139,1.10772,1.69556,33.695,32.09
"2021-05-19 15:00:00",8549,11.78824,305,0,28.754,40.27,43.87,1.19316,1.65821,1.08437,1.66163,34.103,32.755
"2021-05-19 15:30:00",8550,11.78152,305,0,28.726,40.03,44.04,1.27663,1.67718,1.08935,1.65065,34.194,32.692
"2021-05-19 16:00:00",8551,11.77397,305,0,28.214,39.51,43.05,1.25777,1.63869,1.07202,1.61585,34.402,33.053
"2021-05-19 16:30:00",8552,11.7597,305,0,28.008,39.22,42.74,1.22654,1.64903,1.04688,1.58361,34.513,33.165
"2021-05-19 17:00:00",8553,11.75214,305,0,26.801,36.98,41.48,1.18651,1.5863,1.00843,1.52579,35.401,33.637
"2021-05-19 17:30:00",8554,11.7555,305,0,17.978,13.93,39.35,1.13019,1.48274,0.9541,1.44065,35.801,34.455
"2021-05-19 18:00:00",8555,11.74543,305,0,17.322,12.99,38.37,1.05405,1.34536,0.88535,1.31259,36.601,34.84
"2021-05-19 18:30:00",8556,11.73787,305,0,15.774,11.5,35.29,0.93265,1.19309,0.78213,1.17166,37.042,36.108
"2021-05-19 19:00:00",8557,11.72025,305,0,7.513,9.62,12.42,0.78033,1.00781,0.65968,0.99565,37.718,36.212
"2021-05-19 19:30:00",8558,11.72612,305,0,6.284,7.92,10.52,0.64272,0.85337,0.5569,0.86067,37.731,36.952
"2021-05-19 20:00:00",8559,11.71773,305,0,5.516,6.9,9.29,0.5596,0.75375,0.4918,0.77157,38.113,36.191
"2021-05-19 20:30:00",8560,11.70933,305,0,4.891,6.05,8.31,0.49079,0.67401,0.44223,0.70875,37.9,36.809
"2021-05-19 21:00:00",8561,11.69926,305,0,4.501,5.49,7.73,0.44526,0.62676,0.40643,0.66199,38.053,37.378
"2021-05-19 21:30:00",8562,11.69758,305,0,4.245,5.15,7.32,0.41746,0.59424,0.38804,0.63286,36.97,36.866
"2021-05-19 22:00:00",8563,11.68079,305,0,3.973,4.83,6.84,0.39222,0.55527,0.37054,0.59638,37.394,36.874
"2021-05-19 22:30:00",8564,11.68667,305,0,3.77,4.46,6.62,0.3615,0.53716,0.34762,0.58086,37.751,36.815
"2021-05-19 23:00:00",8565,11.68415,305,0,3.641,4.33,6.37,0.35112,0.51678,0.34005,0.56738,37.031,36.927
"2021-05-19 23:30:00",8566,11.68079,305,0,3.556,4.22,6.23,0.34237,0.50572,0.33206,0.556,37.247,36.311
"2021-05-20 00:00:00",8567,11.67659,305,0,3.453,4.09,6.06,0.3316,0.49154,0.32768,0.54726,37.756,37.235
"2021-05-20 00:30:00",8568,11.67659,305,0,3.344,3.95,5.88,0.32059,0.47663,0.31746,0.53398,37.137,37.448
"2021-05-20 01:00:00",8569,11.66148,305,0,3.306,3.88,5.84,0.31504,0.47408,0.31212,0.52983,37.041,37.197
"2021-05-20 01:30:00",8570,11.66988,305,0,3.32,3.9,5.86,0.31599,0.47564,0.31692,0.5277,37.4,36.725
"2021-05-20 02:00:00",8571,11.66736,305,0,3.27,3.9,5.71,0.31661,0.46338,0.31416,0.52626,37.3,36.937
"2021-05-20 02:30:00",8572,11.66904,305,0,3.297,3.91,5.78,0.3169,0.46899,0.31769,0.5235,37.35,36.985
"2021-05-20 03:00:00",8573,11.66484,305,0,3.345,3.97,5.86,0.3218,0.47564,0.31769,0.53483,37.693,37.173
"2021-05-20 03:30:00",8574,11.65729,305,0,3.31,3.9,5.83,0.31599,0.47306,0.31769,0.53274,37.059,36.8
"2021-05-20 04:00:00",8575,11.664,305,0,3.307,3.91,5.81,0.31754,0.47154,0.31495,0.53124,37.479,36.386
"2021-05-20 04:30:00",8576,11.65561,305,0,3.341,3.93,5.89,0.31844,0.4782,0.32049,0.53339,37.057,36.953
"2021-05-20 05:00:00",8577,11.65729,305,0,3.334,3.91,5.89,0.31754,0.4782,0.31495,0.53483,37.47,37.627
"2021-05-20 05:30:00",8578,11.64973,305,0,3.941,4.73,6.85,0.38346,0.55595,0.37008,0.6065,37.46,37.355
"2021-05-20 06:00:00",8579,11.66064,305,0,5.248,6.47,8.94,0.52476,0.7256,0.4803,0.76105,38.72,37.369
"2021-05-20 06:30:00",8580,11.66904,305,0,6.351,7.95,10.69,0.64512,0.8669,0.57822,0.89285,38.239,37.304
"2021-05-20 07:00:00",8581,11.67408,305,0,14.232,9.51,32.76,0.77187,1.02593,0.69154,1.04146,38.378,37.182
"2021-05-20 07:30:00",8582,11.67743,305,0,15.744,10.86,35.88,0.88067,1.2014,0.79901,1.21565,38.044,35.863
"2021-05-20 08:00:00",8583,11.67827,305,0,17.008,12.74,37.69,1.03336,1.39208,0.91059,1.38771,35.797,35.122
"2021-05-20 08:30:00",8584,11.6959,305,0,18.176,13.02,40.91,1.05629,1.47633,0.97991,1.49679,36.452,33.86
"2021-05-20 09:00:00",8585,11.74879,305,0,27.267,38.35,41.43,1.14921,1.56335,1.03656,1.57273,34.847,33.654
"2021-05-20 09:30:00",8586,11.73787,305,0,27.471,38.24,42.16,0.93954,1.48803,1.0015,1.60453,34.894,33.389
"2021-05-20 10:00:00",8587,11.72612,305,0,28.84,40.6,43.78,1.04025,1.45859,1.06546,1.62755,33.972,32.781
"2021-05-20 10:30:00",8588,11.73452,305,0,29.293,40.83,44.9,1.29657,1.51257,1.09997,1.60567,33.886,32.381
"2021-05-20 11:00:00",8589,11.75298,305,0,27.992,39.54,42.35,1.15937,1.56862,1.06757,1.61324,34.389,33.303
"2021-05-20 11:30:00",8590,11.76222,305,0,27.407,37.52,42.73,1.20145,1.5348,1.04236,1.54911,35.189,33.169
"2021-05-20 12:00:00",8591,11.83189,305,0,26.839,37.87,40.65,1.15395,1.56437,1.01093,1.52819,35.036,33.947
"2021-05-20 12:30:00",8592,11.81006,305,0,28.326,39.34,43.57,1.30851,1.64255,1.07064,1.59155,34.466,32.858
"2021-05-20 13:00:00",8593,11.81594,305,0,29.683,41.59,45.27,1.34339,1.86297,1.12759,1.73167,33.602,32.253
"2021-05-20 13:30:00",8594,11.81342,305,0,30.122,42.42,45.71,1.28711,1.88471,1.14907,1.78572,33.296,32.103
"2021-05-20 14:00:00",8595,11.79663,305,0,31.335,44.27,47.4,1.32823,1.85901,1.14589,1.77375,32.609,31.519
"2021-05-20 14:30:00",8596,11.7916,305,0,30.35,42.19,46.64,1.31677,1.84249,1.14603,1.76296,33.378,31.772
"2021-05-20 15:00:00",8597,11.7832,305,0,29.307,40.51,45.28,1.24023,1.74433,1.10379,1.69485,34.01,32.246
"2021-05-20 15:30:00",8598,11.77481,305,0,27.977,38.64,43.26,1.21426,1.69414,1.06221,1.63922,34.741,32.977
"2021-05-20 16:00:00",8599,11.77061,305,0,27.129,37.44,41.98,1.19568,1.60179,1.02661,1.56079,35.222,33.456
"2021-05-20 16:30:00",8600,11.76054,305,0,18.064,14.42,39.09,1.16983,1.54171,0.97895,1.47639,35.488,34.553
"2021-05-20 17:00:00",8601,11.73955,305,0,17.235,13.3,37.78,1.07937,1.41607,0.91193,1.37635,36.274,35.081
"2021-05-20 17:30:00",8602,11.73955,305,0,16.926,12.65,37.54,1.02603,1.33375,0.85994,1.29289,36.69,35.185
"2021-05-20 18:00:00",8603,11.732,305,0,16.284,11.6,36.72,0.94071,1.22256,0.79001,1.18493,37.695,35.514
"2021-05-20 18:30:00",8604,11.71101,305,0,15.416,10.21,35.58,0.82815,1.07555,0.69643,1.05812,38.842,35.984
"2021-05-20 19:00:00",8605,11.71101,305,0,6.669,8.44,11.13,0.68448,0.90299,0.58846,0.90485,37.913,36.718
"2021-05-20 19:30:00",8606,11.7043,305,0,5.636,7.07,9.47,0.57386,0.76811,0.5059,0.79103,36.764,36.245
"2021-05-20 20:00:00",8607,11.69758,305,0,4.863,6,8.28,0.48638,0.67177,0.44389,0.70678,36.876,36.511
"2021-05-20 20:30:00",8608,11.67575,305,0,4.272,5.16,7.39,0.41869,0.59918,0.3929,0.64264,37.724,36.786
"2021-05-20 21:00:00",8609,11.68079,305,0,3.876,4.64,6.75,0.37667,0.54768,0.3609,0.59803,37.183,36.663
"2021-05-20 21:30:00",8610,11.66232,305,0,3.631,4.31,6.36,0.34928,0.51594,0.33685,0.5669,37.142,35.947
"2021-05-20 22:00:00",8611,11.65729,305,0,3.449,4.06,6.08,0.32904,0.49293,0.32121,0.54558,37.546,36.611
"2021-05-20 22:30:00",8612,11.664,305,0,3.337,3.93,5.88,0.31904,0.47679,0.31512,0.52998,37.034,36.514
"2021-05-20 23:00:00",8613,11.66064,305,0,3.221,3.76,5.71,0.30538,0.46323,0.30346,0.5186,36.943,36.684
"2021-05-20 23:30:00",8614,11.65561,305,0,3.139,3.65,5.58,0.29607,0.45232,0.29866,0.5094,37.187,36.667
"2021-05-21 00:00:00",8615,11.64554,305,0,3.077,3.56,5.49,0.28848,0.44562,0.29386,0.50869,36.936,36.416
"2021-05-21 00:30:00",8616,11.64973,305,0,2.995,3.45,5.36,0.28014,0.4348,0.2856,0.49738,36.624,36.365
"2021-05-21 01:00:00",8617,11.63714,305,0,2.969,3.44,5.29,0.27924,0.42954,0.28906,0.4917,36.677,36.313
"2021-05-21 01:30:00",8618,11.62875,305,0,2.873,3.32,5.13,0.26924,0.41612,0.27466,0.48172,37.472,36.119
"2021-05-21 02:00:00",8619,11.6405,305,0,2.842,3.25,5.11,0.26337,0.41476,0.27257,0.48172,36.995,37.047
"2021-05-21 02:30:00",8620,11.6363,305,0,2.833,3.3,5.03,0.26765,0.4081,0.27674,0.47608,37.422,36.642
"2021-05-21 03:00:00",8621,11.63714,305,0,2.77,3.15,5,0.25572,0.40544,0.26568,0.46698,36.957,36.177
"2021-05-21 03:30:00",8622,11.6321,305,0,2.744,3.15,4.92,0.25572,0.39883,0.26632,0.46261,36.181,36.91
"2021-05-21 04:00:00",8623,11.61867,305,0,2.679,3.05,4.83,0.24724,0.39214,0.25943,0.45698,36.808,36.132
"2021-05-21 04:30:00",8624,11.62035,305,0,2.652,3.05,4.75,0.24724,0.38548,0.25943,0.44913,36.452,36.609
"2021-05-21 05:00:00",8625,11.62959,305,0,2.593,2.9,4.73,0.23554,0.38407,0.2519,0.44697,37.527,37.164
"2021-05-21 05:30:00",8626,11.6128,305,0,2.586,2.91,4.7,0.23601,0.38154,0.25342,0.44575,36.359,37.244
"2021-05-21 06:00:00",8627,11.62623,305,0,2.699,3.07,4.87,0.24912,0.3949,0.2611,0.46006,36.922,36.818
"2021-05-21 06:30:00",8628,11.62035,305,0,3.306,3.88,5.84,0.31516,0.47353,0.3147,0.53124,37.651,37.288
"2021-05-21 07:00:00",8629,11.6321,305,0,4.533,5.44,7.88,0.44156,0.63933,0.42216,0.68547,38.714,37.778
"2021-05-21 07:30:00",8630,11.63714,305,0,5.879,7.28,9.98,0.59094,0.80934,0.55036,0.85021,39.883,37.545
"2021-05-21 08:00:00",8631,11.65813,305,0,14.357,9.4,33.25,0.76241,1.0065,0.68022,1.02862,39.311,36.974
"2021-05-21 08:30:00",8632,11.64973,305,0,14.547,9.94,33.25,0.80633,1.1085,0.74311,1.13511,38.997,36.97
"2021-05-21 09:00:00",8633,11.72864,305,0,16.268,12.3,35.93,0.99796,1.23827,0.84629,1.24239,36.509,35.834
"2021-05-21 09:30:00",8634,11.68667,305,0,15.045,9.79,34.91,0.79402,1.17955,0.79635,1.24998,38.853,36.258
"2021-05-21 10:00:00",8635,11.68583,305,0,15.416,10.23,35.56,0.83033,1.19761,0.84463,1.31063,38.168,35.991
"2021-05-21 10:30:00",8636,11.69003,305,0,17.548,13.87,38.12,1.12485,1.39208,0.96849,1.4241,35.726,34.947
"2021-05-21 11:00:00",8637,11.70514,305,0,16.926,12.12,38.1,0.98331,1.32175,0.89857,1.35985,36.309,34.959
"2021-05-21 11:30:00",8638,11.72612,305,0,16.865,12.57,37.44,1.02015,1.26999,0.88046,1.29977,37.232,35.209
"2021-05-21 12:00:00",8639,11.83525,305,0,16.409,12.38,36.27,1.00449,1.31407,0.87227,1.3132,36.629,35.695
"2021-05-21 12:30:00",8640,11.79663,305,0,16.907,12.69,37.44,1.02921,1.33769,0.88995,1.33357,37.248,35.223
"2021-05-21 13:00:00",8641,11.79328,305,0,17.045,13.1,37.42,1.06277,1.36717,0.89758,1.34563,36.723,35.219
"2021-05-21 13:30:00",8642,11.7832,305,0,16.545,12.04,37.04,0.97649,1.356,0.87459,1.33874,37.715,35.38
"2021-05-21 14:00:00",8643,11.7639,305,0,16.513,12.43,36.53,1.00819,1.32415,0.87016,1.30806,36.684,35.594
"2021-05-21 14:30:00",8644,11.75298,305,0,16.646,12.45,36.91,1.01013,1.33107,0.86867,1.30903,37.194,35.431
"2021-05-21 15:00:00",8645,11.74375,305,0,16.687,12.31,37.18,0.99853,1.32075,0.86445,1.31098,36.677,35.327
"2021-05-21 15:30:00",8646,11.7278,305,0,17.058,12.24,38.37,0.99287,1.34994,0.8714,1.32577,36.621,34.856
"2021-05-21 16:00:00",8647,11.71857,305,0,16.957,12.89,37.38,1.04579,1.35681,0.87125,1.31918,36.168,35.234
"2021-05-21 16:30:00",8648,11.72108,305,0,17.112,12.96,37.77,1.05125,1.36037,0.86941,1.30577,36.429,35.08
"2021-05-21 17:00:00",8649,11.71017,305,0,16.745,12.42,37.24,1.00754,1.30063,0.8309,1.25199,37.071,35.306
"2021-05-21 17:30:00",8650,11.70346,305,0,15.814,11.21,35.72,0.90929,1.20261,0.77187,1.17551,37.276,35.926
"2021-05-21 18:00:00",8651,11.68415,305,0,15.56,10.1,36.13,0.81928,1.07345,0.69814,1.0548,37.117,35.767
"2021-05-21 18:30:00",8652,11.68415,305,0,7.003,8.87,11.68,0.71925,0.94761,0.61652,0.94997,37.64,36.445
"2021-05-21 19:00:00",8653,11.67659,305,0,6.148,7.79,10.25,0.63196,0.83129,0.54472,0.84366,37.612,36.416
"2021-05-21 19:30:00",8654,11.66232,305,0,5.037,6.22,8.57,0.50456,0.69555,0.45032,0.72281,37.617,36.942
"2021-05-21 20:00:00",8655,11.64721,305,0,4.222,5.15,7.25,0.41781,0.58778,0.3848,0.62832,37.196,36.105
"2021-05-21 20:30:00",8656,11.64973,305,0,3.816,4.6,6.61,0.37328,0.53604,0.34746,0.58326,37.008,36.904
"2021-05-21 21:00:00",8657,11.64386,305,0,3.456,4.05,6.11,0.32849,0.4953,0.32075,0.54866,37.052,36.793
"2021-05-21 21:30:00",8658,11.63043,305,0,3.249,3.83,5.72,0.31082,0.46369,0.30565,0.52152,36.598,36.494
"2021-05-21 22:00:00",8659,11.63043,305,0,3.033,3.51,5.41,0.28515,0.43917,0.28766,0.50012,37.275,36.755
"2021-05-21 22:30:00",8660,11.63043,305,0,2.937,3.36,5.28,0.27221,0.4285,0.27796,0.48442,36.744,37.056
"2021-05-21 23:00:00",8661,11.62203,305,0,2.804,3.19,5.06,0.259,0.4108,0.27114,0.47394,37.152,36.216
"2021-05-21 23:30:00",8662,11.62287,305,0,2.787,3.17,5.03,0.2572,0.40812,0.26632,0.46957,36.894,36.79
"2021-05-22 00:00:00",8663,11.62287,305,0,2.702,3.08,4.87,0.24984,0.39474,0.26426,0.46168,36.966,36.705
"2021-05-22 00:30:00",8664,11.62203,305,0,2.623,2.94,4.78,0.23882,0.38802,0.25521,0.45385,36.916,36.657
"2021-05-22 01:00:00",8665,11.60356,305,0,2.562,2.89,4.65,0.23483,0.3774,0.2519,0.44697,36.961,36.441
"2021-05-22 01:30:00",8666,11.61699,305,0,2.556,2.88,4.64,0.23346,0.37612,0.24921,0.44697,36.543,36.7
"2021-05-22 02:00:00",8667,11.61364,305,0,2.558,2.83,4.7,0.22956,0.38154,0.2513,0.44913,36.17,36.742
"2021-05-22 02:30:00",8668,11.61028,305,0,2.593,2.94,4.69,0.23862,0.38031,0.25823,0.44575,36.649,36.962
"2021-05-22 03:00:00",8669,11.59181,305,0,2.577,2.96,4.62,0.24,0.37494,0.25674,0.4435,36.753,36.493
"2021-05-22 03:30:00",8670,11.60692,305,0,2.487,2.77,4.55,0.2244,0.3695,0.24648,0.43351,36.656,36.968
"2021-05-22 04:00:00",8671,11.60524,305,0,2.433,2.74,4.42,0.22248,0.35896,0.24016,0.4301,36.069,37.056
"2021-05-22 04:30:00",8672,11.60188,305,0,2.371,2.64,4.34,0.2141,0.35236,0.2354,0.42448,36.697,36.854
"2021-05-22 05:00:00",8673,11.60356,305,0,2.282,2.49,4.23,0.20184,0.34306,0.23114,0.41554,36.606,36.086
"2021-05-22 05:30:00",8674,11.59853,305,0,2.386,2.69,4.33,0.21804,0.35166,0.24268,0.42552,36.44,36.751
"2021-05-22 06:00:00",8675,11.59937,305,0,3.138,3.62,5.61,0.29334,0.45526,0.30118,0.51934,37.429,37.17
"2021-05-22 06:30:00",8676,11.6086,305,0,4.358,5.29,7.51,0.42906,0.60964,0.40732,0.65858,38,37.48
"2021-05-22 07:00:00",8677,11.6086,305,0,6.19,7.71,10.46,0.6256,0.84873,0.5733,0.88351,39.209,38.275
"2021-05-22 07:30:00",8678,11.60692,305,0,14.841,10.53,33.51,0.85433,1.12055,0.75879,1.14492,37.22,36.856
"2021-05-22 08:00:00",8679,11.64386,305,0,16.744,12.37,37.29,1.00361,1.32999,0.88481,1.33557,36.632,35.283
"2021-05-22 08:30:00",8680,11.62455,305,0,17.289,12.21,39.1,0.99023,1.40518,0.93072,1.44111,36.17,34.562
"2021-05-22 09:00:00",8681,11.7043,305,0,27.159,37.29,42.23,1.12931,1.49475,1.01465,1.53177,35.28,33.357
"2021-05-22 09:30:00",8682,11.69254,305,0,27.249,37.09,42.71,1.00947,1.43363,1.01159,1.55965,35.36,33.18
"2021-05-22 10:00:00",8683,11.67911,305,0,18.781,11.19,44.67,0.90793,1.40777,0.99635,1.57696,35.061,32.471
"2021-05-22 10:30:00",8684,11.70597,305,0,30.034,42.85,44.99,1.1762,1.53357,1.10385,1.6506,33.129,32.354
"2021-05-22 11:00:00",8685,11.71689,305,0,29.549,40.85,45.65,1.26055,1.61515,1.12462,1.69152,33.878,32.118
"2021-05-22 11:30:00",8686,11.72864,305,0,30.616,42.9,46.69,1.25672,1.66255,1.12739,1.71937,33.107,31.758
"2021-05-22 12:00:00",8687,11.76809,305,0,30.248,42.94,45.54,1.27356,1.68946,1.12602,1.71575,33.097,32.164
"2021-05-22 12:30:00",8688,11.75298,305,0,30.687,42.79,47.02,1.31073,1.7424,1.15546,1.74141,33.147,31.645
"2021-05-22 13:00:00",8689,11.78404,305,0,30.517,42.75,46.55,1.2557,1.73715,1.1323,1.75037,33.157,31.81
"2021-05-22 13:30:00",8690,11.75466,305,0,29.509,41.69,44.64,1.20011,1.68753,1.10245,1.71085,33.563,32.475
"2021-05-22 14:00:00",8691,11.74543,305,0,30.104,42.38,45.7,1.33663,1.71655,1.1347,1.70783,33.296,32.104
"2021-05-22 14:30:00",8692,11.74291,305,0,29.131,40.05,45.24,1.27975,1.67979,1.09459,1.65604,34.18,32.264
"2021-05-22 15:00:00",8693,11.7278,305,0,28.053,39.27,42.82,1.16983,1.63055,1.06261,1.62985,34.484,33.135
"2021-05-22 15:30:00",8694,11.73032,305,0,27.697,38.26,42.82,1.17531,1.61135,1.05037,1.60687,34.894,33.134
"2021-05-22 16:00:00",8695,11.72444,305,0,28.388,39.95,43.11,1.13729,1.58458,1.02959,1.5812,34.227,33.034
"2021-05-22 16:30:00",8696,11.71269,305,0,18.344,13.96,40.42,1.13275,1.46757,0.97083,1.45212,35.805,34.044
"2021-05-22 17:00:00",8697,11.70933,305,0,17.684,13.35,39.08,1.08267,1.39027,0.90961,1.36627,36.17,34.564
"2021-05-22 17:30:00",8698,11.69758,305,0,15.552,10.89,35.27,0.88358,1.13613,0.76599,1.13904,37.458,36.111
"2021-05-22 18:00:00",8699,11.69003,305,0,7.311,9.32,12.13,0.75586,0.98369,0.65665,0.99273,37.817,36.211
"2021-05-22 18:30:00",8700,11.68247,305,0,6.679,8.44,11.16,0.68448,0.90537,0.60264,0.92509,38.205,36.598
"2021-05-22 19:00:00",8701,11.67575,305,0,5.967,7.51,10,0.60948,0.8115,0.53848,0.83457,37.798,36.864
"2021-05-22 19:30:00",8702,11.66904,305,0,5.408,6.82,9.05,0.55316,0.73433,0.48832,0.75613,37.58,36.232
"2021-05-22 20:00:00",8703,11.64889,305,0,4.823,5.97,8.19,0.48428,0.66428,0.4358,0.69905,37.174,36.656
"2021-05-22 20:30:00",8704,11.63798,305,0,4.416,5.4,7.57,0.43836,0.61445,0.4074,0.65778,37.673,36.583
"2021-05-22 21:00:00",8705,11.64805,305,0,4.167,5.07,7.17,0.41152,0.58178,0.38388,0.62656,36.874,36.615
"2021-05-22 21:30:00",8706,11.63126,305,0,3.983,4.85,6.85,0.3933,0.55582,0.37214,0.60476,37.194,36.415
"2021-05-22 22:00:00",8707,11.63714,305,0,3.826,4.64,6.6,0.37645,0.53574,0.3575,0.58364,36.637,36.378
"2021-05-22 22:30:00",8708,11.61867,305,0,3.714,4.48,6.43,0.36335,0.52197,0.34778,0.57582,37.418,36.64
"2021-05-22 23:00:00",8709,11.61783,305,0,3.617,4.31,6.32,0.34994,0.51259,0.34377,0.56591,37.11,36.592
"2021-05-22 23:30:00",8710,11.62371,305,0,3.611,4.34,6.27,0.3524,0.50831,0.33886,0.56014,36.954,36.85
"2021-05-23 00:00:00",8711,11.62119,305,0,3.553,4.26,6.18,0.34538,0.50142,0.3332,0.55805,37.377,36.858
"2021-05-23 00:30:00",8712,11.61615,305,0,3.608,4.33,6.27,0.35139,0.50831,0.33886,0.56226,37.281,35.929
"2021-05-23 01:00:00",8713,11.60692,305,0,3.624,4.33,6.32,0.35139,0.51259,0.33886,0.56168,37.747,37.227
"2021-05-23 01:30:00",8714,11.59937,305,0,3.668,4.36,6.42,0.35358,0.52105,0.3453,0.57214,37.781,36.587
"2021-05-23 02:00:00",8715,11.61112,305,0,3.751,4.5,6.52,0.36529,0.52861,0.35213,0.58575,37.113,36.852
"2021-05-23 02:30:00",8716,11.59769,305,0,3.813,4.62,6.58,0.3747,0.5336,0.35978,0.58822,37.579,36.904
"2021-05-23 03:00:00",8717,11.6086,305,0,3.984,4.88,6.82,0.39587,0.55337,0.37323,0.60513,37.981,36.632
"2021-05-23 03:30:00",8718,11.60692,305,0,4.1,5.03,7.01,0.40786,0.569,0.38096,0.61875,37.255,36.891
"2021-05-23 04:00:00",8719,11.59265,305,0,4.158,5.09,7.12,0.41274,0.57732,0.38388,0.62429,38.259,36.493
"2021-05-23 04:30:00",8720,11.59013,305,0,4.121,5.07,7.03,0.41152,0.57034,0.38772,0.61262,37.597,36.661
"2021-05-23 05:00:00",8721,11.59097,305,0,4.383,5.38,7.49,0.43682,0.60779,0.40152,0.65177,36.847,36.484
"2021-05-23 05:30:00",8722,11.60188,305,0,6.088,7.63,10.24,0.61872,0.83085,0.54896,0.85157,38.258,36.907
"2021-05-23 06:00:00",8723,11.60021,305,0,6.895,8.75,11.48,0.70981,0.93157,0.62708,0.95446,38.963,37.198
"2021-05-23 06:30:00",8724,11.58929,305,0,6.863,8.67,11.47,0.70353,0.93037,0.62708,0.95517,38.797,36.878
"2021-05-23 07:00:00",8725,11.58845,305,0,7.065,8.96,11.77,0.72689,0.95465,0.64015,0.97396,38.175,36.671
"2021-05-23 07:30:00",8726,11.62035,305,0,16.379,12.02,36.56,0.97493,1.26979,0.84629,1.26113,37.086,35.58
