"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-08-29 09:30:00",24884,11.15614,305,0,2.551,3.3,4.18,0.26805,0.33942,0.27958,0.40422,39.317,39.627
"2022-08-29 10:00:00",24885,11.14691,305,0,3.462,4.68,5.46,0.37991,0.44304,0.37786,0.50286,39.985,40.14
"2022-08-29 10:30:00",24886,11.23589,305,0,4.108,5.76,6.26,0.46736,0.50814,0.43836,0.56072,38.556,39.024
"2022-08-29 11:00:00",24887,11.29801,305,0,4.645,6.56,7.03,0.53241,0.57014,0.49718,0.6184,40.423,39.333
"2022-08-29 11:30:00",24888,11.26275,305,0,5.366,7.38,8.33,0.59869,0.67564,0.56062,0.71036,40.008,39.49
"2022-08-29 12:00:00",24889,11.36096,305,0,5.195,7.15,8.06,0.57982,0.65408,0.5471,0.69102,40.255,38.648
"2022-08-29 12:30:00",24890,11.32823,305,0,5.497,7.78,8.3,0.63151,0.67363,0.58504,0.71221,40.604,39.827
"2022-08-29 13:00:00",24891,11.55991,305,0,5.914,8.4,8.9,0.68162,0.72241,0.62208,0.75554,39.411,38.893
"2022-08-29 13:30:00",24892,11.49024,305,0,6.047,8.54,9.15,0.69315,0.74193,0.63172,0.77654,38.946,39.671
"2022-08-29 14:00:00",24893,11.42644,305,0,6.197,8.93,9.19,0.72464,0.74555,0.64523,0.77553,39.063,38.128
"2022-08-29 14:30:00",24894,11.32823,305,0,6.321,9.12,9.36,0.74023,0.75965,0.65024,0.78555,38.84,38.89
"2022-08-29 15:00:00",24895,11.32655,305,0,6.109,8.66,9.21,0.70275,0.74693,0.63333,0.77733,39.591,39.488
"2022-08-29 15:30:00",24896,11.32235,305,0,5.899,8.31,8.95,0.67426,0.72609,0.6128,0.75321,40.413,39.065
"2022-08-29 16:00:00",24897,11.29129,305,0,6.037,8.54,9.12,0.69315,0.74013,0.61496,0.75188,39.054,38.793
"2022-08-29 16:30:00",24898,11.27954,305,0,5.64,7.96,8.54,0.64616,0.69315,0.5707,0.71956,39.849,38.085
"2022-08-29 17:00:00",24899,11.2871,305,0,5.419,7.69,8.16,0.62382,0.66188,0.55062,0.69315,38.767,39.079
"2022-08-29 17:30:00",24900,11.27366,305,0,5.06,7.21,7.59,0.58514,0.61558,0.51741,0.64951,38.879,38.204
"2022-08-29 18:00:00",24901,11.24764,305,0,4.44,6.24,6.75,0.50626,0.54783,0.4565,0.58778,37.937,37.263
"2022-08-29 18:30:00",24902,11.26275,305,0,3.554,4.79,5.62,0.38849,0.45612,0.36954,0.5052,39.569,38.221
"2022-08-29 19:00:00",24903,11.25352,305,0,2.883,3.82,4.63,0.30956,0.37578,0.30661,0.43826,38.066,37.701
"2022-08-29 19:30:00",24904,11.22582,305,0,2.2,2.73,3.73,0.22156,0.30246,0.24298,0.37374,37.597,37.91
"2022-08-29 20:00:00",24905,11.22162,305,0,1.717,2,3.05,0.16212,0.2476,0.19116,0.33069,38.067,37.132
"2022-08-29 20:30:00",24906,11.23505,305,0,1.44,1.56,2.68,0.12664,0.21744,0.16512,0.29568,37.7,37.44
"2022-08-29 21:00:00",24907,11.21658,305,0,1.23,1.22,2.41,0.09887,0.19554,0.14798,0.28052,37.135,38.433
"2022-08-29 21:30:00",24908,11.22414,305,0,1.17,1.18,2.27,0.0956,0.1843,0.14269,0.27156,36.627,37.197
"2022-08-29 22:00:00",24909,11.21574,305,0,1.077,1.05,2.13,0.08522,0.17308,0.13391,0.26261,37.566,37.878
"2022-08-29 22:30:00",24910,11.21322,305,0,1.032,0.96,2.09,0.07812,0.16978,0.12816,0.25911,36.857,37.169
"2022-08-29 23:00:00",24911,11.19308,305,0,0.988,0.92,2,0.07458,0.16192,0.12516,0.25284,36.8,37.113
"2022-08-29 23:30:00",24912,11.20147,305,0,0.939,0.79,1.99,0.06408,0.16135,0.1134,0.24936,37.469,36.949
"2022-08-30 00:00:00",24913,11.19476,305,0,0.882,0.75,1.86,0.06102,0.15082,0.11407,0.24042,37.475,37.787
"2022-08-30 00:30:00",24914,11.17293,305,0,0.916,0.8,1.91,0.06472,0.15524,0.11743,0.24467,37.782,37.107
"2022-08-30 01:00:00",24915,11.183,305,0,0.872,0.76,1.82,0.06164,0.148,0.1147,0.24112,37.171,36.911
"2022-08-30 01:30:00",24916,11.17545,305,0,0.896,0.76,1.89,0.06185,0.15302,0.11504,0.23988,36.693,37.99
"2022-08-30 02:00:00",24917,11.17041,305,0,0.821,0.68,1.75,0.05552,0.14228,0.10988,0.23435,36.188,37.332
"2022-08-30 02:30:00",24918,11.16286,305,0,0.823,0.64,1.8,0.0516,0.14624,0.10684,0.23435,36.818,36.558
"2022-08-30 03:00:00",24919,11.1595,305,0,0.806,0.59,1.8,0.04793,0.14624,0.10656,0.23787,36.608,38.168
"2022-08-30 03:30:00",24920,11.13348,305,0,0.807,0.64,1.75,0.0516,0.1418,0.1096,0.23084,37.492,37.647
"2022-08-30 04:00:00",24921,11.15194,305,0,0.762,0.55,1.71,0.04458,0.1384,0.10077,0.22806,36.605,37.333
"2022-08-30 04:30:00",24922,11.14103,305,0,0.731,0.51,1.66,0.04136,0.135,0.10412,0.22526,37.647,37.388
"2022-08-30 05:00:00",24923,11.14355,305,0,0.748,0.51,1.71,0.04106,0.13888,0.09804,0.22874,36.818,37.13
"2022-08-30 05:30:00",24924,11.13432,305,0,0.741,0.52,1.68,0.04192,0.13599,0.10198,0.22948,37.496,37.131
"2022-08-30 06:00:00",24925,11.13348,305,0,0.741,0.52,1.68,0.04192,0.13599,0.09919,0.22664,36.82,37.547
"2022-08-30 06:30:00",24926,11.10745,305,0,0.755,0.56,1.68,0.04506,0.13648,0.10166,0.23022,37.029,37.341
"2022-08-30 07:00:00",24927,11.12173,305,0,0.707,0.47,1.63,0.03798,0.13252,0.0986,0.22664,36.718,37.445
"2022-08-30 07:30:00",24928,11.10326,305,0,0.704,0.46,1.63,0.03772,0.13206,0.09834,0.22664,36.559,37.961
"2022-08-30 08:00:00",24929,11.11921,305,0,0.796,0.62,1.74,0.05042,0.14076,0.1032,0.23084,37.433,37.483
"2022-08-30 08:30:00",24930,11.10494,305,0,1.487,1.6,2.78,0.12991,0.22545,0.16748,0.30272,38.924,38.665
"2022-08-30 09:00:00",24931,11.13348,305,0,2.235,2.81,3.75,0.22798,0.30455,0.24514,0.37562,40.305,38.956
"2022-08-30 09:30:00",24932,11.12676,305,0,2.953,3.99,4.66,0.32345,0.37814,0.3215,0.43826,40.107,38.602
"2022-08-30 10:00:00",24933,11.13599,305,0,3.852,5.28,6,0.42828,0.4869,0.40772,0.53327,40.194,39.417
"2022-08-30 10:30:00",24934,11.17041,305,0,4.792,6.74,7.28,0.54703,0.59092,0.50938,0.6322,39.447,39.759
"2022-08-30 11:00:00",24935,11.32319,305,0,5.542,7.89,8.32,0.64037,0.67536,0.57582,0.70395,39.502,38.569
"2022-08-30 11:30:00",24936,11.24093,305,0,5.496,7.73,8.35,0.62741,0.67778,0.57262,0.71062,40.38,39.447
"2022-08-30 12:00:00",24937,11.34586,305,0,5.989,8.46,9.06,0.68614,0.73517,0.62832,0.76978,40.142,39.209
"2022-08-30 12:30:00",24938,11.31228,305,0,5.374,7.44,8.29,0.60392,0.67266,0.587,0.72151,41.262,40.486
"2022-08-30 13:00:00",24939,11.54984,305,0,5.65,7.79,8.75,0.63196,0.70981,0.60393,0.75275,40.324,39.807
"2022-08-30 13:30:00",24940,11.46506,305,0,5.985,8.44,9.07,0.68444,0.73567,0.6389,0.7709,39.819,40.13
"2022-08-30 14:00:00",24941,11.42644,305,0,6.28,9.08,9.28,0.73691,0.75313,0.65268,0.77758,39.237,39.703
"2022-08-30 14:30:00",24942,11.31564,305,0,5.495,7.7,8.38,0.62428,0.68019,0.56372,0.70836,38.845,38.742
"2022-08-30 15:00:00",24943,11.30136,305,0,5.576,7.92,8.39,0.6428,0.68056,0.58249,0.71245,38.177,38.072
"2022-08-30 15:30:00",24944,11.30556,305,0,5.615,7.89,8.54,0.63994,0.69315,0.58258,0.71889,40.503,39.57
"2022-08-30 16:00:00",24945,11.28122,305,0,5.679,8.1,8.51,0.65694,0.69056,0.58822,0.71688,38.98,38.461
"2022-08-30 16:30:00",24946,11.26443,305,0,5.396,7.74,8.04,0.62824,0.6523,0.56014,0.6888,38.935,38.832
"2022-08-30 17:00:00",24947,11.26779,305,0,5.046,7.18,7.58,0.5825,0.61516,0.51303,0.64494,38.45,38.192
"2022-08-30 17:30:00",24948,11.25939,305,0,4.683,6.62,7.08,0.5371,0.57412,0.48381,0.61644,40.377,39.031
"2022-08-30 18:00:00",24949,11.25268,305,0,4.093,5.66,6.32,0.45906,0.51268,0.42272,0.55316,39.809,39.29
"2022-08-30 18:30:00",24950,11.2426,305,0,3.531,4.81,5.53,0.38985,0.44866,0.3706,0.50043,37.58,38.72
"2022-08-30 19:00:00",24951,11.2191,305,0,2.74,3.62,4.41,0.29364,0.35792,0.29347,0.42062,38.061,38.373
"2022-08-30 19:30:00",24952,11.21322,305,0,1.95,2.34,3.39,0.18988,0.27508,0.21736,0.35108,37.477,37.374
"2022-08-30 20:00:00",24953,11.2233,305,0,1.611,1.81,2.93,0.14658,0.23793,0.1844,0.31378,38.375,38.013
"2022-08-30 20:30:00",24954,11.20399,305,0,1.409,1.54,2.61,0.12468,0.21171,0.16658,0.2949,37.615,37.927
"2022-08-30 21:00:00",24955,11.19644,305,0,1.361,1.47,2.54,0.11941,0.20586,0.15905,0.29308,37.428,37.325
"2022-08-30 21:30:00",24956,11.19056,305,0,1.221,1.26,2.34,0.10244,0.18967,0.14578,0.276,37.283,37.336
"2022-08-30 22:00:00",24957,11.1872,305,0,1.105,1.08,2.18,0.08756,0.17706,0.13616,0.26261,37.858,37.598
"2022-08-30 22:30:00",24958,11.17713,305,0,1.046,1,2.09,0.08109,0.16915,0.13391,0.25636,38.173,37.655
"2022-08-30 23:00:00",24959,11.18888,305,0,1.018,0.92,2.09,0.07487,0.16978,0.12282,0.25994,37.194,37.766
"2022-08-30 23:30:00",24960,11.17125,305,0,0.975,0.9,1.98,0.07328,0.16094,0.12154,0.25248,37.661,37.816
"2022-08-31 00:00:00",24961,11.17629,305,0,0.971,0.88,1.99,0.07145,0.16108,0.12018,0.25648,37.2,36.836
"2022-08-31 00:30:00",24962,11.14355,305,0,0.943,0.82,1.97,0.06655,0.15988,0.11914,0.24854,36.895,37.776
"2022-08-31 01:00:00",24963,11.16789,305,0,0.889,0.77,1.86,0.0623,0.15128,0.11264,0.24216,37.518,37.672
"2022-08-31 01:30:00",24964,11.15866,305,0,0.857,0.68,1.86,0.05533,0.15075,0.11572,0.24141,36.73,37.041
"2022-08-31 02:00:00",24965,11.14355,305,0,0.864,0.69,1.87,0.05574,0.15187,0.11059,0.24216,36.777,37.087
"2022-08-31 02:30:00",24966,11.14943,305,0,0.844,0.68,1.82,0.05552,0.14732,0.11332,0.23862,37.262,37.314
"2022-08-31 03:00:00",24967,11.14271,305,0,0.817,0.64,1.78,0.05218,0.14441,0.11059,0.23938,37.994,37.059
"2022-08-31 03:30:00",24968,11.14019,305,0,0.83,0.64,1.82,0.05218,0.14785,0.10749,0.23658,36.807,37.274
"2022-08-31 04:00:00",24969,11.13264,305,0,0.813,0.64,1.77,0.05218,0.14389,0.10474,0.23658,37.108,37.68
"2022-08-31 04:30:00",24970,11.12844,305,0,0.83,0.64,1.82,0.05178,0.14732,0.10718,0.23938,36.862,37.019
"2022-08-31 05:00:00",24971,11.10578,305,0,0.841,0.68,1.81,0.05516,0.14676,0.10718,0.23582,37.02,38.007
"2022-08-31 05:30:00",24972,11.11585,305,0,0.841,0.68,1.81,0.05533,0.14676,0.11332,0.23938,37.218,37.113
"2022-08-31 06:00:00",24973,11.08983,305,0,0.85,0.65,1.87,0.0527,0.15187,0.1112,0.23732,37.75,37.23
"2022-08-31 06:30:00",24974,11.0957,305,0,0.883,0.78,1.83,0.06293,0.14842,0.11396,0.2409,36.769,37.082
"2022-08-31 07:00:00",24975,11.10662,305,0,0.977,0.87,2.02,0.07042,0.16392,0.12328,0.25455,36.718,37.602
"2022-08-31 07:30:00",24976,11.07808,305,0,1.237,1.24,2.41,0.10092,0.1958,0.146,0.27852,37.76,37.24
"2022-08-31 08:00:00",24977,11.10242,305,0,1.799,2.07,3.22,0.16793,0.26104,0.19712,0.33537,38.334,38.646
"2022-08-31 08:30:00",24978,11.09402,305,0,2.629,3.4,4.31,0.27562,0.34928,0.2844,0.41184,39.595,38.662
"2022-08-31 09:00:00",24979,11.11501,305,0,3.235,4.29,5.19,0.34831,0.4212,0.34251,0.47974,39.729,39.365
"2022-08-31 09:30:00",24980,11.10829,305,0,4.158,5.8,6.37,0.47052,0.51654,0.43574,0.5656,40.275,39.341
"2022-08-31 10:00:00",24981,11.11921,305,0,4.677,6.47,7.22,0.5249,0.58614,0.48886,0.62596,39.614,39.095
"2022-08-31 10:30:00",24982,11.15027,305,0,5.297,7.58,7.91,0.61471,0.64158,0.55266,0.67318,39.779,38.846
"2022-08-31 11:00:00",24983,11.34921,305,0,5.761,8.21,8.64,0.66645,0.70086,0.59895,0.73019,38.801,39.113
"2022-08-31 11:30:00",24984,11.2468,305,0,5.758,8.06,8.79,0.65424,0.71331,0.60746,0.73625,41.534,41.432
"2022-08-31 12:00:00",24985,11.3383,305,0,6.168,8.78,9.26,0.71245,0.75129,0.6468,0.77865,40.324,40.065
"2022-08-31 12:30:00",24986,11.30976,305,0,5.524,7.46,8.72,0.60506,0.70704,0.60176,0.75052,39.523,39.576
"2022-08-31 13:00:00",24987,11.60356,305,0,6.054,8.41,9.31,0.68216,0.75547,0.64933,0.79195,39.79,40.1
"2022-08-31 13:30:00",24988,11.4936,305,0,6.425,9.37,9.41,0.75981,0.7638,0.67613,0.79911,38.334,37.971
"2022-08-31 14:00:00",24989,11.44995,305,0,6.492,9.23,9.76,0.74877,0.79181,0.676,0.81393,38.738,38.635
"2022-08-31 14:30:00",24990,11.3106,305,0,6.382,9.18,9.48,0.74451,0.76909,0.65632,0.79169,39.007,39.577
"2022-08-31 15:00:00",24991,11.30304,305,0,6.158,8.81,9.2,0.71451,0.74639,0.64142,0.77217,38.364,38.261
"2022-08-31 15:30:00",24992,11.31144,305,0,6.058,8.76,8.95,0.71028,0.72644,0.6248,0.75141,39.53,39.841
"2022-08-31 16:00:00",24993,11.27534,305,0,5.844,8.36,8.73,0.67836,0.70855,0.60134,0.73199,41.279,41.177
"2022-08-31 16:30:00",24994,11.25604,305,0,5.615,8.03,8.39,0.65142,0.68028,0.58326,0.70827,39.588,38.914
"2022-08-31 17:00:00",24995,11.26779,305,0,5.42,7.75,8.1,0.6286,0.65679,0.55062,0.68658,39.463,39.618
"2022-08-31 17:30:00",24996,11.25436,305,0,5.023,7.17,7.52,0.5815,0.61021,0.52179,0.65148,39.656,38.152
"2022-08-31 18:00:00",24997,11.25016,305,0,4.577,6.48,6.91,0.52546,0.5603,0.47183,0.60304,38.511,38.406
"2022-08-31 18:30:00",24998,11.24093,305,0,3.998,5.57,6.13,0.45159,0.49744,0.41478,0.54138,38.538,39.108
"2022-08-31 19:00:00",24999,11.23169,305,0,3.302,4.5,5.17,0.36472,0.41906,0.34426,0.47688,38.553,37.879
"2022-08-31 19:30:00",25000,11.22917,305,0,2.499,3.21,4.12,0.26078,0.33395,0.26671,0.40028,37.526,38.409
"2022-08-31 20:00:00",25001,11.22162,305,0,1.971,2.39,3.4,0.19414,0.2758,0.21858,0.35027,37.272,37.584
"2022-08-31 20:30:00",25002,11.21239,305,0,1.677,1.95,2.98,0.15848,0.24147,0.19078,0.32214,37.391,37.548
"2022-08-31 21:00:00",25003,11.19308,305,0,1.498,1.67,2.74,0.13584,0.22234,0.17544,0.30938,36.877,37.344
"2022-08-31 21:30:00",25004,11.20231,305,0,1.345,1.46,2.5,0.11858,0.20252,0.1608,0.28946,36.981,37.293
"2022-08-31 22:00:00",25005,11.17965,305,0,1.266,1.33,2.4,0.1079,0.19508,0.15239,0.28318,37.987,36.896
"2022-08-31 22:30:00",25006,11.18804,305,0,1.191,1.24,2.27,0.10092,0.18433,0.14392,0.27413,36.727,37.454
"2022-08-31 23:00:00",25007,11.18636,305,0,1.056,0.99,2.13,0.08002,0.17289,0.13272,0.26238,36.884,37.611
"2022-08-31 23:30:00",25008,11.16538,305,0,1.043,1,2.08,0.08145,0.1689,0.13508,0.25878,37.78,37.832
"2022-09-01 00:00:00",25009,11.16118,305,0,0.981,0.87,2.03,0.07042,0.1649,0.12571,0.25524,36.842,36.323
"2022-09-01 00:30:00",25010,11.16706,305,0,0.988,0.91,2.01,0.07383,0.1627,0.12571,0.2513,36.783,37.511
"2022-09-01 01:00:00",25011,11.14859,305,0,0.913,0.82,1.88,0.06655,0.15243,0.11984,0.24373,37.353,38.235
"2022-09-01 01:30:00",25012,11.15362,305,0,0.921,0.85,1.87,0.06896,0.15187,0.12185,0.24373,37.673,37.984
"2022-09-01 02:00:00",25013,11.14775,305,0,0.892,0.73,1.91,0.05935,0.15528,0.11364,0.24728,37.818,37.559
"2022-09-01 02:30:00",25014,11.14439,305,0,0.879,0.77,1.83,0.06271,0.14842,0.11364,0.24014,37.678,37.574
"2022-09-01 03:00:00",25015,11.14019,305,0,0.83,0.64,1.82,0.0516,0.14732,0.10749,0.24373,37.676,37.987
"2022-09-01 03:30:00",25016,11.13348,305,0,0.783,0.62,1.7,0.05056,0.13789,0.10077,0.22874,37.823,37.305
"2022-09-01 04:00:00",25017,11.11081,305,0,0.792,0.55,1.8,0.04474,0.14624,0.09888,0.23658,37.569,37.882
"2022-09-01 04:30:00",25018,11.10913,305,0,0.79,0.63,1.71,0.05124,0.13888,0.10443,0.22664,37.357,38.085
"2022-09-01 05:00:00",25019,11.11585,305,0,0.769,0.6,1.68,0.0486,0.13599,0.10252,0.22738,36.835,37.407
"2022-09-01 05:30:00",25020,11.11165,305,0,0.775,0.56,1.74,0.0455,0.14092,0.10564,0.22886,36.766,37.495
"2022-09-01 06:00:00",25021,11.10578,305,0,0.799,0.6,1.77,0.04892,0.14389,0.10564,0.23452,37.039,38.027
"2022-09-01 06:30:00",25022,11.0764,305,0,0.796,0.61,1.75,0.04964,0.142,0.10662,0.23388,36.227,37.526
"2022-09-01 07:00:00",25023,11.08815,305,0,0.854,0.69,1.84,0.05632,0.14893,0.10904,0.23884,36.789,37.672
"2022-09-01 07:30:00",25024,11.09234,305,0,1.046,0.98,2.11,0.07972,0.17078,0.13508,0.2517,37.108,38.252
"2022-09-01 08:00:00",25025,11.09318,305,0,1.708,2,3.02,0.1625,0.2453,0.19339,0.32251,38.399,38.034
"2022-09-01 08:30:00",25026,11.09402,305,0,2.375,3.01,3.96,0.24401,0.32144,0.25769,0.38507,39.836,38.744
"2022-09-01 09:00:00",25027,11.09402,305,0,2.909,3.8,4.73,0.30867,0.38412,0.31254,0.44322,40.332,39.397
"2022-09-01 09:30:00",25028,11.10326,305,0,3.73,5.15,5.77,0.41748,0.4683,0.39735,0.51808,39.423,39.994
"2022-09-01 10:00:00",25029,11.11333,305,0,4.158,5.79,6.38,0.46945,0.51726,0.44556,0.56728,40.09,39.155
"2022-09-01 10:30:00",25030,11.12508,305,0,4.567,6.48,6.88,0.52534,0.55829,0.48498,0.61223,39.983,39.205
"2022-09-01 11:00:00",25031,11.40713,305,0,4.866,6.97,7.26,0.56522,0.58882,0.51786,0.6343,40.399,39.051
"2022-09-01 11:30:00",25032,11.24428,305,0,5.16,7.22,7.88,0.58589,0.63906,0.54544,0.68034,40.779,39.586
"2022-09-01 12:00:00",25033,11.25604,305,0,5.182,7.33,7.83,0.59459,0.6349,0.54938,0.67414,40.247,40.144
"2022-09-01 12:30:00",25034,11.26947,305,0,4.787,6.52,7.5,0.52873,0.60846,0.5289,0.66084,43.183,39.765
"2022-09-01 13:00:00",25035,11.59769,305,0,5.329,7.37,8.23,0.59806,0.66727,0.57409,0.71149,39.575,38.642
"2022-09-01 13:30:00",25036,11.4617,305,0,5.57,7.95,8.34,0.64468,0.6764,0.58621,0.71377,39.565,38.892
"2022-09-01 14:00:00",25037,11.48017,305,0,5.408,7.5,8.33,0.60858,0.67595,0.57084,0.70987,39.311,38.378
"2022-09-01 14:30:00",25038,11.32487,305,0,5.708,8.21,8.48,0.66645,0.68811,0.58822,0.71875,39.37,38.437
"2022-09-01 15:00:00",25039,11.30388,305,0,5.407,7.61,8.21,0.61738,0.66568,0.57517,0.69953,39.464,39.1
"2022-09-01 15:30:00",25040,11.31144,305,0,5.503,7.95,8.14,0.64462,0.66047,0.57054,0.69101,40.193,40.243
"2022-09-01 16:00:00",25041,11.28542,305,0,5.355,7.68,7.98,0.62296,0.64756,0.5638,0.68452,39.773,39.101
"2022-09-01 16:30:00",25042,11.2745,305,0,5.065,7.27,7.54,0.58984,0.61184,0.52678,0.6478,39.324,39.635
"2022-09-01 17:00:00",25043,11.251,305,0,4.872,6.94,7.31,0.56288,0.59322,0.50645,0.6322,38.618,38.255
"2022-09-01 17:30:00",25044,11.24764,305,0,4.467,6.29,6.78,0.50992,0.55002,0.46284,0.59096,39.28,39.175
"2022-09-01 18:00:00",25045,11.24512,305,0,4.087,5.71,6.25,0.46329,0.50706,0.42175,0.55316,39.087,38.309
"2022-09-01 18:30:00",25046,11.22917,305,0,3.487,4.8,5.41,0.38928,0.43855,0.36529,0.49714,38.584,37.651
"2022-09-01 19:00:00",25047,11.23001,305,0,2.839,3.77,4.55,0.306,0.3694,0.29851,0.43212,38.009,37.904
"2022-09-01 19:30:00",25048,11.21155,305,0,2.255,2.82,3.8,0.22874,0.30808,0.2407,0.38364,38.024,37.921
"2022-09-01 20:00:00",25049,11.20147,305,0,1.748,2.02,3.12,0.16406,0.25317,0.19452,0.32849,37.307,37.464
"2022-09-01 20:30:00",25050,11.20567,305,0,1.474,1.64,2.7,0.13304,0.21898,0.17016,0.29942,37.098,37.15
"2022-09-01 21:00:00",25051,11.20735,305,0,1.285,1.31,2.48,0.1064,0.20104,0.15148,0.28859,36.688,37.985
"2022-09-01 21:30:00",25052,11.20231,305,0,1.213,1.19,2.39,0.09628,0.19366,0.14578,0.276,37.527,37.163
"2022-09-01 22:00:00",25053,11.1956,305,0,1.063,1.02,2.12,0.08311,0.17162,0.13775,0.26072,36.815,36.97
"2022-09-01 22:30:00",25054,11.17461,305,0,1.033,0.98,2.07,0.07972,0.16831,0.13197,0.25446,37.383,37.019
"2022-09-01 23:00:00",25055,11.17713,305,0,1.025,0.9,2.13,0.07328,0.17289,0.12117,0.25878,37.746,37.225
"2022-09-01 23:30:00",25056,11.16873,305,0,0.947,0.82,1.98,0.06629,0.16034,0.11604,0.24818,37.705,36.353
"2022-09-02 00:00:00",25057,11.17545,305,0,0.906,0.78,1.9,0.06318,0.15412,0.11984,0.24616,36.711,36.868
"2022-09-02 00:30:00",25058,11.17041,305,0,0.842,0.73,1.76,0.05912,0.1428,0.11914,0.23712,37.536,37.693
"2022-09-02 01:00:00",25059,11.14943,305,0,0.83,0.64,1.82,0.05198,0.14785,0.10474,0.24295,36.758,37.486
"2022-09-02 01:30:00",25060,11.14523,305,0,0.799,0.6,1.77,0.0486,0.14389,0.10749,0.23022,37.018,37.329
"2022-09-02 02:00:00",25061,11.13684,305,0,0.816,0.6,1.82,0.04892,0.14785,0.10502,0.23658,37.285,38.014
"2022-09-02 02:30:00",25062,11.14103,305,0,0.769,0.6,1.68,0.04829,0.13648,0.10443,0.22738,37.386,37.697
"2022-09-02 03:00:00",25063,11.14019,305,0,0.754,0.51,1.73,0.04166,0.14045,0.09919,0.22458,36.661,37.649
"2022-09-02 03:30:00",25064,11.13684,305,0,0.759,0.56,1.69,0.04506,0.13697,0.10224,0.22812,37.283,37.178
"2022-09-02 04:00:00",25065,11.1234,305,0,0.71,0.47,1.64,0.0381,0.13302,0.10198,0.22458,37.621,37.777
"2022-09-02 04:30:00",25066,11.12592,305,0,0.707,0.47,1.63,0.0381,0.13252,0.09334,0.22458,37.041,38.029
"2022-09-02 05:00:00",25067,11.09822,305,0,0.682,0.39,1.64,0.0313,0.13302,0.09054,0.22458,36.877,37.865
"2022-09-02 05:30:00",25068,11.11501,305,0,0.694,0.47,1.59,0.03826,0.1291,0.10224,0.221,36.875,36.51
"2022-09-02 06:00:00",25069,11.10494,305,0,0.66,0.44,1.52,0.03542,0.12306,0.09724,0.22242,37.084,36.98
"2022-09-02 06:30:00",25070,11.07975,305,0,0.642,0.35,1.56,0.02816,0.12658,0.08854,0.21669,36.877,36.513
"2022-09-02 07:00:00",25071,11.09654,305,0,0.683,0.43,1.6,0.03471,0.12959,0.09054,0.21886,37.035,37.191
"2022-09-02 07:30:00",25072,11.07975,305,0,0.763,0.59,1.67,0.04762,0.1355,0.10136,0.22458,37.705,37.444
"2022-09-02 08:00:00",25073,11.09822,305,0,1.276,1.36,2.4,0.11028,0.19487,0.15239,0.2759,38.127,38.439
"2022-09-02 08:30:00",25074,11.09318,305,0,1.841,2.2,3.21,0.17818,0.26022,0.20351,0.327,39.101,38.583
"2022-09-02 09:00:00",25075,11.11333,305,0,2.141,2.57,3.72,0.20826,0.30143,0.23497,0.36938,41.665,38.655
"2022-09-02 09:30:00",25076,11.09654,305,0,2.764,3.66,4.44,0.29722,0.35999,0.30744,0.42311,39.389,38.455
"2022-09-02 10:00:00",25077,11.11837,305,0,3.631,5.03,5.6,0.40804,0.45399,0.39531,0.51162,40.927,39.58
"2022-09-02 10:30:00",25078,11.19056,305,0,3.818,5.24,5.94,0.42544,0.48216,0.4186,0.53932,40.691,39.343
"2022-09-02 11:00:00",25079,11.44071,305,0,3.831,5.38,5.83,0.43668,0.47261,0.41319,0.52662,39.79,39.272
"2022-09-02 11:30:00",25080,11.30136,305,0,4.281,5.96,6.57,0.48334,0.5327,0.4602,0.58382,39.575,39.057
"2022-09-02 12:00:00",25081,11.22162,305,0,4.322,6.15,6.49,0.49853,0.5269,0.46509,0.57789,39.524,39.834
"2022-09-02 12:30:00",25082,11.24093,305,0,4.368,6.16,6.62,0.49973,0.53674,0.46868,0.5887,39.476,39.526
"2022-09-02 13:00:00",25083,11.26107,305,0,4.7,6.63,7.12,0.53793,0.5774,0.49596,0.62472,40.783,38.192
"2022-09-02 13:30:00",25084,11.47597,305,0,4.905,6.9,7.45,0.5596,0.60453,0.529,0.6523,40.195,39.264
"2022-09-02 14:00:00",25085,11.44071,305,0,5.266,7.52,7.88,0.61026,0.63958,0.55705,0.67848,38.796,39.782
"2022-09-02 14:30:00",25086,11.30472,305,0,5.299,7.68,7.81,0.62286,0.6334,0.56008,0.67182,39.741,39.376
"2022-09-02 15:00:00",25087,11.29717,305,0,4.953,6.82,7.68,0.5531,0.62311,0.52324,0.66312,40.194,39.261
"2022-09-02 15:30:00",25088,11.28626,305,0,5.064,7.26,7.55,0.58882,0.61224,0.52446,0.648,39.295,39.035
"2022-09-02 16:00:00",25089,11.26779,305,0,4.927,7.01,7.4,0.56856,0.59998,0.51512,0.63716,39.571,38.897
"2022-09-02 16:30:00",25090,11.24093,305,0,4.721,6.7,7.11,0.5439,0.57659,0.49124,0.61747,38.85,38.487
"2022-09-02 17:00:00",25091,11.24512,305,0,4.342,6.18,6.52,0.50172,0.52864,0.45294,0.57538,39.687,39.015
"2022-09-02 17:30:00",25092,11.22246,305,0,4.052,5.64,6.22,0.45744,0.50427,0.42042,0.54742,39.654,38.979
"2022-09-02 18:00:00",25093,11.21826,305,0,3.635,5.05,5.59,0.40974,0.4532,0.3833,0.50682,39.511,38.836
