"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-16 03:00:00",3917,11.5,402,0,0.183,0.58,1.68,0.051,0.149,0.061,0.168,55.2,51.57
"2021-08-16 03:30:00",3918,11.49,402,0,0.178,0.58,1.62,0.051,0.144,0.061,0.167,56.02,52.22
"2021-08-16 04:00:00",3919,11.49,402,0,0.18,0.59,1.64,0.052,0.145,0.054,0.172,55.76,51.15
"2021-08-16 04:30:00",3920,11.48,402,0,0.181,0.57,1.67,0.051,0.148,0.057,0.175,55.4,50.94
"2021-08-16 05:00:00",3921,11.48,402,0,0.168,0.49,1.6,0.043,0.141,0.053,0.165,56.25,52.05
"2021-08-16 05:30:00",3922,11.47,402,0,0.182,0.57,1.69,0.051,0.15,0.06,0.173,55.47,51.53
"2021-08-16 06:00:00",3923,11.47,402,0,0.169,0.45,1.65,0.04,0.146,0.049,0.166,55.44,52.06
"2021-08-16 06:30:00",3924,11.47,402,0,0.171,0.49,1.64,0.043,0.145,0.056,0.165,56.63,52.27
"2021-08-16 07:00:00",3925,11.46,402,0,0.174,0.53,1.63,0.047,0.145,0.056,0.165,56.67,51.8
"2021-08-16 07:30:00",3926,11.46,402,0,0.168,0.49,1.6,0.043,0.141,0.049,0.166,58.01,52.17
"2021-08-16 08:00:00",3927,11.45,402,0,0.159,0.52,1.44,0.046,0.128,0.052,0.156,57.34,52.32
"2021-08-16 08:30:00",3928,11.45,402,0,0.152,0.43,1.46,0.038,0.129,0.044,0.147,58.78,52.27
"2021-08-16 09:00:00",3929,11.46,402,0,0.146,0.41,1.4,0.036,0.124,0.042,0.149,59.92,53.83
"2021-08-16 09:30:00",3930,11.46,402,0,0.162,0.39,1.63,0.034,0.144,0.04,0.161,56.85,54.44
"2021-08-16 10:00:00",3931,11.47,402,0,0.222,0.81,1.93,0.072,0.171,0.075,0.184,62.07,54.18
"2021-08-16 10:30:00",3932,11.47,402,0,0.329,1.09,2.98,0.097,0.264,0.102,0.278,59.7,54.43
"2021-08-16 11:00:00",3933,11.49,402,0,0.529,1.85,4.68,0.164,0.414,0.165,0.413,60.68,54.85
"2021-08-16 11:30:00",3934,11.49,402,0,0.803,2.95,6.94,0.261,0.614,0.253,0.6,59.74,55.55
"2021-08-16 12:00:00",3935,11.5,402,0,1.089,4.09,9.31,0.362,0.824,0.351,0.802,61.99,54.93
"2021-08-16 12:30:00",3936,11.5,402,0,1.244,4.77,10.52,0.422,0.931,0.394,0.887,56.22,53
"2021-08-16 13:00:00",3937,11.51,402,0,1.327,5.02,11.3,0.444,1,0.439,0.958,64.77,53.48
"2021-08-16 13:30:00",3938,11.54,402,0,1.4,6.83,10.18,0.604,1.218,0.576,1.156,57.71,50.91
"2021-08-16 14:00:00",3939,11.52,402,0,1.127,5.55,8.14,0.491,1.115,0.467,1.047,57,51.73
"2021-08-16 14:30:00",3940,11.56,402,0,1.567,6.95,12.18,0.615,1.237,0.59,1.201,58.94,49.99
"2021-08-16 15:00:00",3941,11.5,402,0,1.146,3.94,10.21,0.348,0.904,0.324,0.822,48.59,51.2
"2021-08-16 15:30:00",3942,11.5,402,0,0.47,1.44,4.38,0.127,0.387,0.132,0.391,59.22,53.95
"2021-08-16 16:00:00",3943,11.56,402,0,0.538,1.77,4.88,0.156,0.432,0.156,0.428,57.77,55.06
"2021-08-16 16:30:00",3944,11.55,402,0,0.663,2.37,5.8,0.21,0.514,0.211,0.514,60.46,56.26
"2021-08-16 17:00:00",3945,11.5,402,0,0.577,2.03,5.09,0.18,0.451,0.175,0.443,56.12,52.08
"2021-08-16 17:30:00",3946,11.48,402,0,0.422,1.33,3.89,0.117,0.344,0.12,0.352,55.99,51.79
"2021-08-16 18:00:00",3947,11.46,402,0,0.334,1.07,3.06,0.095,0.271,0.098,0.288,54.14,52.4
"2021-08-16 18:30:00",3948,11.46,402,0,0.289,0.93,2.64,0.082,0.234,0.09,0.249,54.93,52.37
"2021-08-16 19:00:00",3949,11.45,402,0,0.209,0.63,1.96,0.056,0.174,0.062,0.203,55.09,51.15
"2021-08-16 19:30:00",3950,11.44,402,0,0.177,0.51,1.69,0.045,0.15,0.055,0.177,54.99,51.46
"2021-08-16 20:00:00",3951,11.44,402,0,0.176,0.52,1.67,0.046,0.148,0.055,0.175,54.79,51.15
"2021-08-16 20:30:00",3952,11.43,402,0,0.165,0.51,1.53,0.045,0.135,0.051,0.167,54.39,51.42
"2021-08-16 21:00:00",3953,11.43,402,0,0.157,0.51,1.43,0.045,0.127,0.058,0.16,55.22,50.76
"2021-08-16 21:30:00",3954,11.42,402,0,0.15,0.47,1.39,0.041,0.123,0.051,0.155,54.55,50.91
"2021-08-16 22:00:00",3955,11.41,402,0,0.146,0.47,1.34,0.041,0.118,0.051,0.147,54.59,51.62
"2021-08-16 22:30:00",3956,11.41,402,0,0.144,0.43,1.35,0.038,0.119,0.048,0.148,55.26,51.32
"2021-08-16 23:00:00",3957,11.41,402,0,0.154,0.51,1.39,0.045,0.123,0.051,0.148,54.29,50.66
"2021-08-16 23:30:00",3958,11.4,402,0,0.144,0.43,1.35,0.038,0.119,0.044,0.149,55.72,50.7
"2021-08-17 00:00:00",3959,11.4,402,0,0.132,0.39,1.25,0.034,0.111,0.044,0.137,55.27,51.48
"2021-08-17 00:30:00",3960,11.39,402,0,0.143,0.47,1.3,0.042,0.115,0.051,0.148,54.92,50.87
"2021-08-17 01:00:00",3961,11.39,402,0,0.134,0.42,1.24,0.038,0.11,0.044,0.14,54.53,51.72
"2021-08-17 01:30:00",3962,11.38,402,0,0.128,0.34,1.25,0.03,0.111,0.044,0.141,55.02,50.82
"2021-08-17 02:00:00",3963,11.37,402,0,0.136,0.43,1.25,0.038,0.111,0.044,0.141,54.7,50.91
"2021-08-17 02:30:00",3964,11.37,402,0,0.143,0.47,1.3,0.042,0.115,0.051,0.137,54.48,51.92
"2021-08-17 03:00:00",3965,11.37,402,0,0.132,0.43,1.2,0.038,0.107,0.048,0.133,55.35,51.56
"2021-08-17 03:30:00",3966,11.36,402,0,0.139,0.47,1.25,0.042,0.111,0.051,0.137,55.26,50.5
"2021-08-17 04:00:00",3967,11.35,402,0,0.138,0.46,1.24,0.041,0.11,0.051,0.136,56.72,50.62
"2021-08-17 04:30:00",3968,11.35,402,0,0.136,0.43,1.26,0.038,0.111,0.045,0.137,55.4,50.78
"2021-08-17 05:00:00",3969,11.34,402,0,0.14,0.47,1.26,0.042,0.111,0.048,0.137,55.77,52.13
"2021-08-17 05:30:00",3970,11.34,402,0,0.135,0.47,1.2,0.041,0.107,0.051,0.137,55.74,51.69
"2021-08-17 06:00:00",3971,11.34,402,0,0.138,0.47,1.24,0.041,0.11,0.055,0.14,56.56,51.95
"2021-08-17 06:30:00",3972,11.33,402,0,0.128,0.41,1.18,0.037,0.105,0.05,0.139,55.89,52.1
"2021-08-17 07:00:00",3973,11.33,402,0,0.132,0.42,1.22,0.037,0.108,0.047,0.13,56.15,52.1
"2021-08-17 07:30:00",3974,11.32,402,0,0.127,0.41,1.16,0.036,0.102,0.046,0.129,57.62,52.59
"2021-08-17 08:00:00",3975,11.32,402,0,0.135,0.4,1.27,0.035,0.113,0.049,0.135,57.72,52.29
"2021-08-17 08:30:00",3976,11.31,402,0,0.266,0.89,2.4,0.079,0.212,0.078,0.225,60.48,53.82
"2021-08-17 09:00:00",3977,11.32,402,0,0.612,1.88,5.71,0.166,0.505,0.174,0.504,61.99,56.97
"2021-08-17 09:30:00",3978,11.32,402,0,0.899,3.4,7.65,0.301,0.677,0.286,0.667,57.57,54.6
"2021-08-17 10:00:00",3979,11.34,402,0,1.268,4.6,11.02,0.407,0.975,0.408,0.946,62.2,54.31
"2021-08-17 10:30:00",3980,11.34,402,0,1.116,6.15,7.31,0.544,1.183,0.529,1.13,62.1,52.02
"2021-08-17 11:00:00",3981,11.36,402,0,1.34,4.86,11.64,0.431,1.03,0.41,0.995,56.81,53.59
"2021-08-17 11:30:00",3982,11.32,402,0,1.001,3.59,8.74,0.318,0.774,0.299,0.744,53.85,52.77
"2021-08-17 12:00:00",3983,11.35,402,0,0.717,2.14,6.75,0.189,0.597,-99,-99,-99,61.4
"2021-08-17 12:30:00",3984,11.52,402,0,1.342,7.32,8.88,0.648,1.251,-99,1.187,-99,51.43
"2021-08-17 13:00:00",3985,11.5,402,0,1.692,8.12,12.45,0.718,1.316,0.68,1.257,64.96,49.88
"2021-08-17 13:30:00",3986,11.49,402,0,1.929,7.53,16.16,0.666,1.386,0.64,1.323,56.09,47.97
"2021-08-17 14:00:00",3987,11.46,402,0,1.409,6.67,10.47,0.59,1.333,0.545,1.185,55.98,50.81
"2021-08-17 14:30:00",3988,11.45,402,0,1.269,5.82,9.65,0.515,1.186,0.476,1.074,56.83,51.15
"2021-08-17 15:00:00",3989,11.47,402,0,0.768,5.19,3.95,0.46,1.101,0.445,1.036,59.57,52.92
"2021-08-17 15:30:00",3990,11.52,402,0,1.22,6.06,8.75,0.536,1.197,0.516,1.137,59.91,51.48
"2021-08-17 16:00:00",3991,11.51,402,0,1.384,6.21,10.68,0.55,1.242,0.528,1.169,60.88,50.71
"2021-08-17 16:30:00",3992,11.49,402,0,1.203,5.91,8.7,0.523,1.149,0.512,1.107,63.88,51.52
"2021-08-17 17:00:00",3993,11.46,402,0,1.032,5.58,6.89,0.494,1.103,0.46,1.021,57.99,52.16
"2021-08-17 17:30:00",3994,11.44,402,0,1.369,5.23,11.6,0.463,1.026,0.409,0.928,54.22,51.25
"2021-08-17 18:00:00",3995,11.43,402,0,1.153,4.12,10.09,0.365,0.893,0.347,0.846,57,53.21
"2021-08-17 18:30:00",3996,11.41,402,0,0.82,2.83,7.29,0.25,0.646,0.235,0.616,54.95,53.06
"2021-08-17 19:00:00",3997,11.4,402,0,0.593,1.93,5.4,0.171,0.478,0.167,0.469,55.87,53.16
"2021-08-17 19:30:00",3998,11.38,402,0,0.41,1.25,3.83,0.11,0.339,0.117,0.346,54.56,52.41
"2021-08-17 20:00:00",3999,11.37,402,0,0.293,0.8,2.85,0.071,0.252,0.079,0.266,53.6,51.6
"2021-08-17 20:30:00",4000,11.35,402,0,0.256,0.75,2.43,0.067,0.215,0.075,0.234,53.86,51.3
"2021-08-17 21:00:00",4001,11.34,402,0,0.218,0.66,2.04,0.058,0.181,0.064,0.212,53.62,50.39
"2021-08-17 21:30:00",4002,11.33,402,0,0.195,0.57,1.85,0.051,0.164,0.06,0.187,55.71,51.51
"2021-08-17 22:00:00",4003,11.32,402,0,0.185,0.53,1.77,0.047,0.157,0.057,0.185,54.19,51.63
"2021-08-17 22:30:00",4004,11.31,402,0,0.171,0.49,1.63,0.043,0.144,0.053,0.168,54.59,51.36
"2021-08-17 23:00:00",4005,11.3,402,0,0.166,0.53,1.52,0.047,0.135,0.056,0.168,54.88,51.09
"2021-08-17 23:30:00",4006,11.3,402,0,0.162,0.48,1.53,0.043,0.135,0.049,0.164,54.84,51.05
"2021-08-18 00:00:00",4007,11.28,402,0,0.161,0.52,1.47,0.046,0.13,0.052,0.155,55.88,51.27
"2021-08-18 00:30:00",4008,11.28,402,0,0.15,0.48,1.38,0.043,0.122,0.049,0.147,54.56,50.1
"2021-08-18 01:00:00",4009,11.27,402,0,0.158,0.48,1.48,0.043,0.131,0.053,0.164,55.01,51.79
"2021-08-18 01:30:00",4010,11.27,402,0,0.158,0.52,1.43,0.046,0.126,0.052,0.156,55.6,50.73
"2021-08-18 02:00:00",4011,11.26,402,0,0.142,0.39,1.38,0.035,0.122,0.049,0.152,54.82,52
"2021-08-18 02:30:00",4012,11.25,402,0,0.147,0.44,1.38,0.039,0.122,0.049,0.152,55.66,51.46
"2021-08-18 03:00:00",4013,11.25,402,0,0.154,0.48,1.43,0.042,0.126,0.052,0.156,55.73,50.56
"2021-08-18 03:30:00",4014,11.24,402,0,0.144,0.43,1.36,0.038,0.12,0.048,0.143,56.7,51.68
"2021-08-18 04:00:00",4015,11.23,402,0,0.149,0.48,1.36,0.042,0.121,0.048,0.147,55.62,51.42
"2021-08-18 04:30:00",4016,11.22,402,0,0.146,0.44,1.37,0.039,0.121,0.049,0.155,56.29,51.42
"2021-08-18 05:00:00",4017,11.22,402,0,0.145,0.43,1.37,0.038,0.121,0.052,0.148,55.8,51.6
"2021-08-18 05:30:00",4018,11.21,402,0,0.153,0.48,1.42,0.043,0.126,0.053,0.152,56.65,50.96
"2021-08-18 06:00:00",4019,11.2,402,0,0.164,0.58,1.44,0.051,0.127,0.053,0.154,55.18,51.8
"2021-08-18 06:30:00",4020,11.2,402,0,0.157,0.48,1.46,0.042,0.13,0.048,0.152,55.86,51.65
"2021-08-18 07:00:00",4021,11.2,402,0,0.147,0.47,1.35,0.042,0.12,0.048,0.147,56.91,51.47
"2021-08-18 07:30:00",4022,11.18,402,0,0.157,0.49,1.45,0.043,0.128,0.05,0.151,59.28,54.11
"2021-08-18 08:00:00",4023,11.18,402,0,0.193,0.64,1.74,0.056,0.154,0.062,0.18,56.93,53.13
"2021-08-18 08:30:00",4024,11.18,402,0,0.58,2.1,5.04,0.186,0.447,0.183,0.442,60,55.24
"2021-08-18 09:00:00",4025,11.18,402,0,0.857,3.18,7.36,0.282,0.651,0.271,0.64,62.18,54.96
"2021-08-18 09:30:00",4026,11.18,402,0,1.173,4.25,10.2,0.376,0.902,0.368,0.869,60.24,54.15
"2021-08-18 10:00:00",4027,11.18,402,0,1.188,4.43,10.19,0.392,0.902,0.373,0.87,57.1,52.65
"2021-08-18 10:30:00",4028,11.18,402,0,0.669,5.73,2.07,0.507,1.125,0.485,1.066,62.07,53.21
"2021-08-18 11:00:00",4029,11.25,402,0,0.609,4.08,3.17,0.361,1.017,0.374,1.029,55.33,53.03
"2021-08-18 11:30:00",4030,11.23,402,0,1.089,5.96,7.19,0.528,1.212,0.506,1.125,60.1,52.07
"2021-08-18 12:00:00",4031,11.24,402,0,1.367,6.22,10.45,0.551,1.175,0.529,1.135,61.36,50.77
"2021-08-18 12:30:00",4032,11.34,402,0,1.004,4.65,7.58,0.412,1.068,0.413,1.072,52.43,51.92
"2021-08-18 13:00:00",4033,11.36,402,0,1.447,6.83,10.78,0.604,1.151,0.573,1.133,59.74,50.64
"2021-08-18 13:30:00",4034,11.36,402,0,1.695,7.22,13.51,0.639,1.355,0.596,1.255,57.22,49.35
"2021-08-18 14:00:00",4035,11.34,402,0,1.46,6.51,11.31,0.576,1.323,0.528,1.222,52.98,50.43
"2021-08-18 14:30:00",4036,11.32,402,0,1.28,5.76,9.85,0.51,1.188,0.492,1.128,58.89,51.02
"2021-08-18 15:00:00",4037,11.4,402,0,1.132,5.79,7.93,0.513,1.112,0.483,1.07,58.84,51.79
"2021-08-18 15:30:00",4038,11.45,402,0,1.249,6.01,9.17,0.532,1.129,0.487,1.065,56.76,51.35
"2021-08-18 16:00:00",4039,11.4,402,0,0.89,5.41,5.26,0.479,1.125,0.455,1.047,57.22,52.62
"2021-08-18 16:30:00",4040,11.35,402,0,1.326,4.86,11.47,0.43,1.015,0.392,0.932,55.85,52.47
"2021-08-18 17:00:00",4041,11.32,402,0,1.2,4.45,10.32,0.394,0.913,0.347,0.825,52,50.83
"2021-08-18 17:30:00",4042,11.31,402,0,0.701,2.29,6.38,0.203,0.565,0.192,0.539,53.32,51.32
"2021-08-18 18:00:00",4043,11.29,402,0,0.735,2.47,6.61,0.218,0.585,0.217,0.567,65.87,53.89
"2021-08-18 18:30:00",4044,11.28,402,0,1.102,4.1,9.46,0.362,0.837,0.336,0.797,54.56,53.23
"2021-08-18 19:00:00",4045,11.26,402,0,0.962,3.42,8.44,0.303,0.747,0.282,0.707,55.53,52.71
"2021-08-18 19:30:00",4046,11.25,402,0,0.724,2.53,6.4,0.224,0.566,0.213,0.543,54.14,51.84
"2021-08-18 20:00:00",4047,11.23,402,0,0.491,1.61,4.46,0.143,0.395,0.136,0.39,55.02,51.39
"2021-08-18 20:30:00",4048,11.21,402,0,0.362,1.1,3.39,0.098,0.3,0.101,0.311,53.39,51.24
"2021-08-18 21:00:00",4049,11.2,402,0,0.309,0.97,2.86,0.086,0.253,0.095,0.268,54.78,50.58
"2021-08-18 21:30:00",4050,11.19,402,0,0.278,0.86,2.59,0.076,0.229,0.081,0.245,53.47,52.4
"2021-08-18 22:00:00",4051,11.18,402,0,0.261,0.85,2.38,0.075,0.211,0.077,0.229,56.6,51.58
"2021-08-18 22:30:00",4052,11.17,402,0,0.241,0.72,2.27,0.063,0.201,0.069,0.215,55.98,51.62
"2021-08-18 23:00:00",4053,11.16,402,0,0.228,0.7,2.12,0.062,0.188,0.072,0.207,55.67,51.06
"2021-08-18 23:30:00",4054,11.15,402,0,0.206,0.65,1.9,0.058,0.168,0.071,0.189,55.6,52.06
"2021-08-19 00:00:00",4055,11.13,402,0,0.198,0.65,1.8,0.058,0.159,0.06,0.185,55.77,52.39
"2021-08-19 00:30:00",4056,11.13,402,0,0.186,0.58,1.72,0.051,0.152,0.064,0.178,55.74,51.95
"2021-08-19 01:00:00",4057,11.11,402,0,0.185,0.57,1.72,0.051,0.152,0.057,0.174,56.57,51.96
"2021-08-19 01:30:00",4058,11.1,402,0,0.182,0.57,1.68,0.051,0.149,0.061,0.171,55.97,51.77
"2021-08-19 02:00:00",4059,11.1,402,0,0.179,0.58,1.63,0.051,0.144,0.057,0.17,56.31,51.3
"2021-08-19 02:30:00",4060,11.09,402,0,0.165,0.54,1.5,0.047,0.133,0.058,0.155,55.5,52.28
"2021-08-19 03:00:00",4061,11.07,402,0,0.163,0.5,1.52,0.044,0.134,0.054,0.165,55.63,52.1
"2021-08-19 03:30:00",4062,11.07,402,0,0.164,0.55,1.47,0.049,0.13,0.055,0.153,54.2,52.2
"2021-08-19 04:00:00",4063,11.06,402,0,0.17,0.56,1.54,0.049,0.136,0.063,0.168,55.49,51.7
"2021-08-19 04:30:00",4064,11.04,402,0,0.159,0.56,1.4,0.049,0.124,0.056,0.152,54.75,50.14
"2021-08-19 05:00:00",4065,11.03,402,0,0.158,0.55,1.4,0.049,0.124,0.055,0.155,55.54,50.78
"2021-08-19 05:30:00",4066,11.03,402,0,0.163,0.56,1.45,0.05,0.129,0.06,0.152,55.24,50.89
"2021-08-19 06:00:00",4067,11.02,402,0,0.152,0.51,1.37,0.045,0.121,0.048,0.144,55.24,50.48
"2021-08-19 06:30:00",4068,11,402,0,0.148,0.47,1.36,0.041,0.12,0.056,0.152,54.82,51.03
"2021-08-19 07:00:00",4069,10.99,402,0,0.169,0.54,1.55,0.048,0.137,0.063,0.16,57.89,51.79
"2021-08-19 07:30:00",4070,10.98,402,0,0.224,0.76,2.01,0.067,0.178,0.073,0.195,57.01,51.84
"2021-08-19 08:00:00",4071,10.96,402,0,0.293,1.06,2.55,0.093,0.226,0.095,0.234,57.77,52.6
"2021-08-19 08:30:00",4072,10.95,402,0,0.49,1.82,4.21,0.161,0.373,0.159,0.379,59.7,54.43
"2021-08-19 09:00:00",4073,10.96,402,0,0.703,2.59,6.06,0.229,0.537,0.221,0.526,60.84,55.42
"2021-08-19 09:30:00",4074,10.94,402,0,0.863,3.23,7.39,0.285,0.654,0.272,0.633,58.78,55.41
"2021-08-19 10:00:00",4075,10.95,402,0,0.968,3.6,8.31,0.319,0.736,0.308,0.716,60.07,54.39
"2021-08-19 10:30:00",4076,10.95,402,0,1.026,3.77,8.86,0.334,0.784,0.319,0.759,61.19,53.97
"2021-08-19 11:00:00",4077,10.99,402,0,1.075,3.91,9.33,0.346,0.826,-99,0.812,-99,56.07
"2021-08-19 11:30:00",4078,10.97,402,0,1.198,6.13,8.39,0.543,1.139,0.497,1.058,55.39,51.61
"2021-08-19 12:00:00",4079,10.97,402,0,1.359,4.93,11.81,0.437,1.045,-99,1.053,-99,53.82
"2021-08-19 12:30:00",4080,11.21,402,0,1.271,7.07,8.25,0.625,1.02,0.489,1.002,46.74,51.7
"2021-08-19 13:00:00",4081,11.33,402,0,0.868,5.02,5.42,0.445,1.032,-99,1.056,64.26,52.56
"2021-08-19 13:30:00",4082,11.2,402,0,1.851,9.21,13.25,0.815,1.461,0.628,1.248,51.87,49.46
"2021-08-19 14:00:00",4083,11.19,402,0,1.619,6.43,13.44,0.569,1.394,0.539,1.255,54.25,49.4
"2021-08-19 14:30:00",4084,11.24,402,0,1.32,5.69,10.45,0.503,1.119,0.484,1.099,57.02,50.79
"2021-08-19 15:00:00",4085,11.34,402,0,0.668,5.2,2.66,0.46,1.065,0.449,1.033,61.37,53.1
"2021-08-19 15:30:00",4086,11.46,402,0,0.783,5.44,3.86,0.481,1.087,0.463,1.045,60.77,52.92
"2021-08-19 16:00:00",4087,11.31,402,0,1.348,4.85,11.76,0.429,1.041,0.42,0.997,61.97,52.47
"2021-08-19 16:30:00",4088,11.27,402,0,1.271,4.92,10.69,0.436,0.946,0.413,0.912,59.14,52.91
"2021-08-19 17:00:00",4089,11.24,402,0,1.291,4.96,10.9,0.439,0.964,0.385,0.887,54.64,53.06
"2021-08-19 17:30:00",4090,11.23,402,0,1.246,4.56,10.78,0.404,0.954,0.36,0.863,56.54,51.13
"2021-08-19 18:00:00",4091,11.2,402,0,1.253,4.41,11.04,0.39,0.977,0.363,0.897,55.9,52.52
"2021-08-19 18:30:00",4092,11.18,402,0,1.166,4.11,10.27,0.363,0.909,0.332,0.832,53.67,53.16
"2021-08-19 19:00:00",4093,11.17,402,0,0.991,3.46,8.77,0.306,0.776,0.284,0.714,54.04,52.45
"2021-08-19 19:30:00",4094,11.15,402,0,0.682,2.27,6.16,0.201,0.545,0.188,0.521,53.1,51.2
"2021-08-19 20:00:00",4095,11.13,402,0,0.448,1.35,4.2,0.12,0.372,0.118,0.376,54.04,51.32
"2021-08-19 20:30:00",4096,11.12,402,0,0.336,0.95,3.22,0.084,0.285,0.088,0.296,53.88,51.32
"2021-08-19 21:00:00",4097,11.1,402,0,0.288,0.84,2.74,0.075,0.242,0.084,0.257,54.2,51.64
"2021-08-19 21:30:00",4098,11.07,402,0,0.248,0.75,2.32,0.066,0.205,0.068,0.227,54.53,51.15
"2021-08-19 22:00:00",4099,11.06,402,0,0.218,0.64,2.07,0.057,0.183,0.063,0.211,55.73,51.53
"2021-08-19 22:30:00",4100,11.03,402,0,0.197,0.55,1.9,0.049,0.169,0.055,0.189,55.69,52.05
"2021-08-19 23:00:00",4101,11.01,402,0,0.195,0.56,1.86,0.05,0.164,0.056,0.186,54.81,51.28
"2021-08-19 23:30:00",4102,11,402,0,0.23,0.65,2.21,0.058,0.196,0.08,0.215,51.3,49.15
"2021-08-20 00:00:00",4103,10.98,402,0,0.214,0.85,1.77,0.075,0.157,0.076,0.178,55.11,49.26
"2021-08-20 00:30:00",4104,10.96,402,0,0.177,0.59,1.6,0.052,0.142,0.054,0.173,54.69,49.52
"2021-08-20 01:00:00",4105,10.93,402,0,0.197,0.77,1.65,0.068,0.146,0.074,0.164,54.01,49.25
"2021-08-20 01:30:00",4106,10.92,402,0,0.162,0.53,1.47,0.047,0.13,0.058,0.158,53.93,51.11
"2021-08-20 02:00:00",4107,10.9,402,0,0.173,0.63,1.5,0.056,0.133,0.074,0.16,53.61,49.83
"2021-08-20 02:30:00",4108,10.88,402,0,0.172,0.63,1.49,0.055,0.132,0.062,0.156,54.89,50.84
"2021-08-20 03:00:00",4109,10.85,402,0,0.161,0.57,1.42,0.05,0.126,0.057,0.156,54.94,51.31
"2021-08-20 03:30:00",4110,10.84,402,0,0.159,0.63,1.32,0.056,0.117,0.058,0.138,55.69,50.51
"2021-08-20 04:00:00",4111,10.81,402,0,0.16,0.58,1.39,0.051,0.123,0.058,0.153,56.38,50.69
"2021-08-20 04:30:00",4112,10.78,402,0,0.148,0.52,1.31,0.046,0.116,0.057,0.142,56.97,51.54
"2021-08-20 05:00:00",4113,10.76,402,0,0.144,0.44,1.34,0.039,0.118,0.051,0.14,55.93,51.07
"2021-08-20 05:30:00",4114,10.71,402,0,0.13,0.36,1.25,0.031,0.111,0.039,0.142,54.7,51.73
"2021-08-20 06:00:00",4115,10.69,402,0,0.155,0.54,1.37,0.048,0.121,0.063,0.148,54.61,49.84
"2021-08-20 06:30:00",4116,10.63,402,0,0.16,0.57,1.4,0.05,0.124,0.062,0.145,55.9,51.7
"2021-08-20 07:00:00",4117,10.6,402,0,0.165,0.67,1.35,0.06,0.12,0.062,0.142,55.09,50.74
"2021-08-20 07:30:00",4118,10.54,402,0,0.143,0.52,1.24,0.046,0.11,0.058,0.143,56.11,51.49
"2021-08-20 08:00:00",4119,10.43,402,0,0.142,0.53,1.22,0.047,0.108,0.055,0.132,55.11,51.17
"2021-08-20 08:30:00",4120,10.32,402,0,0.126,0.43,1.12,0.038,0.099,0.047,0.12,55.96,51.5
"2021-08-20 09:00:00",4121,10.16,402,0,0.139,0.6,1.1,0.054,0.097,0.062,0.114,58.39,51.73
"2021-08-20 09:30:00",4122,10.03,402,0,0.128,0.59,0.97,0.052,0.086,0.056,0.109,59.92,52.29
"2021-08-20 10:00:00",4123,9.99,402,0,0.099,0.26,0.97,0.023,0.086,-99,0.104,60.95,55.11
"2021-08-20 10:30:00",4124,9.73,402,0,0.118,0.4,1.06,0.035,0.094,0.045,0.124,54.85,53.52
"2021-08-20 11:00:00",4125,9.46,402,0,0.154,0.79,1.08,0.07,0.096,0.063,0.116,59.83,51.53
"2021-08-20 11:30:00",4126,9.32,402,0,0.103,0.2,1.09,0.018,0.096,0.029,0.118,58.06,54.02
"2021-08-20 12:30:00",4127,9.24,402,0,0.112,0.37,1.01,0.033,0.089,0.051,0.131,55.01,51.63
"2021-08-20 13:30:00",4128,9.3,402,0,0.12,0.39,1.1,0.035,0.098,0.04,0.119,58.07,51.67
"2021-08-20 14:00:00",4129,9.56,402,0,0.187,1,1.26,0.088,0.112,-99,0.125,-99,56.17
"2021-08-20 14:30:00",4130,10.08,402,0,0.3,1.36,2.3,0.12,0.204,0.123,0.213,62.46,56.21
"2021-08-20 15:00:00",4131,10.66,402,0,0.519,2.01,4.36,0.178,0.386,0.176,0.391,60.43,55.41
"2021-08-20 15:30:00",4132,10.61,402,0,0.618,2.44,5.14,0.216,0.455,0.206,0.448,55.25,52.54
"2021-08-20 16:00:00",4133,10.54,402,0,0.597,2.4,4.92,0.212,0.436,0.21,0.43,57.96,52.53
"2021-08-20 16:30:00",4134,10.55,402,0,0.506,1.91,4.31,0.169,0.381,0.161,0.388,59.14,52.63
"2021-08-20 17:00:00",4135,10.65,402,0,0.715,2.78,6,0.246,0.531,-99,0.529,-99,57.21
"2021-08-20 17:30:00",4136,10.66,402,0,1.327,5.54,10.71,0.49,0.948,0.433,0.879,55.67,53.93
"2021-08-20 18:00:00",4137,10.58,402,0,1.417,5.58,11.81,0.493,1.045,0.458,0.947,57.85,52.02
"2021-08-20 18:30:00",4138,10.47,402,0,1.099,4.43,9.05,0.392,0.801,0.351,0.744,55.91,52.94
"2021-08-20 19:00:00",4139,10.38,402,0,0.815,3.03,7,0.268,0.62,0.245,0.595,54.64,53.31
"2021-08-20 19:30:00",4140,10.24,402,0,0.496,1.84,4.27,0.163,0.378,0.156,0.381,56.19,50.6
"2021-08-20 20:00:00",4141,10.15,402,0,0.394,1.55,3.29,0.137,0.291,0.135,0.296,54.08,51.93
