"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-01-12 19:00:00",31432,11.80335,305,0,0.466,0.39,0.99,0.03132,0.08064,0.04139,0.08933,48.351,52.563
"2023-01-12 19:30:00",31433,11.79328,305,0,0.469,0.35,1.04,0.02824,0.08454,0.0385,0.0934,49.34,53.137
"2023-01-12 20:00:00",31434,11.78908,305,0,0.503,0.41,1.08,0.03366,0.08734,0.04648,0.09601,49.97,52.778
"2023-01-12 20:30:00",31435,11.78824,305,0,0.483,0.4,1.03,0.03206,0.08385,0.04215,0.09269,48.343,53.075
"2023-01-12 21:00:00",31436,11.78824,305,0,0.365,0.13,0.96,0.01026,0.07804,0.02824,0.08666,47.255,52.975
"2023-01-12 21:30:00",31437,11.79831,305,0,0.42,0.25,1,0.02016,0.08106,0.03724,0.0891,47.518,51.158
"2023-01-12 22:00:00",31438,11.78572,305,0,0.499,0.36,1.12,0.02884,0.09092,0.03906,0.09495,48.737,51.803
"2023-01-12 22:30:00",31439,11.79663,305,0,0.462,0.33,1.04,0.02646,0.08406,0.037,0.09604,48.042,51.265
"2023-01-12 23:00:00",31440,11.78152,305,0,0.508,0.48,1.02,0.03868,0.08264,0.04848,0.09528,48.15,51.946
"2023-01-12 23:30:00",31441,11.79244,305,0,0.548,0.48,1.14,0.03898,0.09209,0.04567,0.10406,47.723,53.287
"2023-01-13 00:00:00",31442,11.7916,305,0,0.511,0.47,1.04,0.03784,0.08422,0.0447,0.09304,49.247,53.148
"2023-01-13 00:30:00",31443,11.78656,305,0,0.56,0.61,1.04,0.04988,0.08443,0.05574,0.09646,48.107,50.657
"2023-01-13 01:00:00",31444,11.7916,305,0,0.59,0.58,1.16,0.04696,0.09449,0.05301,0.10191,48.463,51.272
"2023-01-13 01:30:00",31445,11.7916,305,0,0.552,0.53,1.1,0.04282,0.08922,0.0492,0.10105,47.946,51.588
"2023-01-13 02:00:00",31446,11.7832,305,0,0.555,0.53,1.11,0.04339,0.08999,0.04344,0.10191,47.937,49.913
"2023-01-13 02:30:00",31447,11.78824,305,0,0.562,0.54,1.12,0.0438,0.09072,0.04996,0.10233,48.672,50.803
"2023-01-13 03:00:00",31448,11.76977,305,0,0.535,0.49,1.09,0.03935,0.08844,0.04904,0.09646,48.471,52.371
"2023-01-13 03:30:00",31449,11.78404,305,0,0.545,0.53,1.08,0.04269,0.08768,0.0492,0.09604,48.043,51.682
"2023-01-13 04:00:00",31450,11.7832,305,0,0.615,0.7,1.11,0.05657,0.08999,0.06189,0.0976,48.899,51.549
"2023-01-13 04:30:00",31451,11.7832,305,0,0.429,0.17,1.11,0.01353,0.09038,0.02824,0.09801,46.38,50.854
"2023-01-13 05:00:00",31452,11.78152,305,0,0.572,0.53,1.16,0.04308,0.09404,0.04967,0.0976,49.243,50.803
"2023-01-13 05:30:00",31453,11.76977,305,0,0.475,0.32,1.09,0.02612,0.08844,0.03076,0.09646,49.668,52.06
"2023-01-13 06:00:00",31454,11.76893,305,0,0.528,0.48,1.08,0.03906,0.08734,0.04294,0.09604,48.888,51.542
"2023-01-13 06:30:00",31455,11.76977,305,0,0.504,0.45,1.04,0.03674,0.08443,0.04356,0.0926,47.843,52.058
"2023-01-13 07:00:00",31456,11.77817,305,0,0.524,0.45,1.1,0.03656,0.08922,0.0404,0.09722,48.057,50.45
"2023-01-13 07:30:00",31457,11.77649,305,0,0.586,0.57,1.16,0.04589,0.09404,0.05538,0.10191,49.313,51.707
"2023-01-13 08:00:00",31458,11.77397,305,0,0.57,0.59,1.09,0.04818,0.08836,0.05218,0.0934,50.876,53.685
"2023-01-13 08:30:00",31459,11.76222,305,0,0.491,0.47,0.98,0.03796,0.0794,0.05098,0.08466,50.406,52.8
"2023-01-13 09:00:00",31460,11.7832,305,0,0.511,0.47,1.04,0.03796,0.08422,0.04203,0.09304,51.283,53.674
"2023-01-13 09:30:00",31461,11.77145,305,0,0.575,0.66,1.03,0.05354,0.08385,0.05986,0.09678,49.819,52.784
"2023-01-13 10:00:00",31462,11.77985,305,0,0.428,0.28,0.99,0.02298,0.08034,0.03676,0.08933,47.936,52.983
"2023-01-13 10:30:00",31463,11.78488,305,0,0.542,0.55,1.05,0.04428,0.08556,0.04806,0.09455,49.512,52.894
"2023-01-13 11:00:00",31464,11.77649,305,0,0.607,0.61,1.18,0.04982,0.09572,0.05508,0.10624,47.013,48.73
"2023-01-13 11:30:00",31465,11.7958,305,0,0.681,0.81,1.19,0.066,0.09658,0.06788,0.10361,49.479,50.625
"2023-01-13 12:00:00",31466,11.83357,305,0,0.583,0.6,1.12,0.04908,0.09113,0.06391,0.0984,47.287,51.345
"2023-01-13 12:30:00",31467,11.81678,"NAN",0,0.324,-0.08,1.06,-0.00739,0.08586,0.02884,0.10191,45.514,50.406
"2023-01-13 13:00:00",31468,11.82853,305,0,0.59,0.59,1.15,0.04786,0.09327,0.05697,0.0968,48.307,52.52
"2023-01-13 13:30:00",31469,11.83021,305,0,0.582,0.51,1.21,0.04145,0.09813,0.03918,0.10148,46.983,50.782
"2023-01-13 14:00:00",31470,11.79495,305,0,0.552,0.53,1.1,0.04299,0.0896,0.04356,0.0976,48.764,52.407
"2023-01-13 14:30:00",31471,11.78656,305,0,0.521,0.46,1.08,0.03772,0.08778,0.05062,0.09528,46.609,50.667
"2023-01-13 15:00:00",31472,11.77145,305,0,0.602,0.68,1.09,0.05496,0.08854,0.05094,0.09609,47.856,49.677
"2023-01-13 15:30:00",31473,11.7639,305,0,0.611,0.66,1.14,0.05386,0.09273,0.05642,0.10004,47.587,51.229
"2023-01-13 16:00:00",31474,11.76138,305,0,0.612,0.7,1.1,0.05657,0.08892,0.06208,0.10091,49.527,50.412
"2023-01-13 16:30:00",31475,11.74711,305,0,0.631,0.66,1.2,0.05386,0.0974,0.05924,0.09609,47.902,50.033
"2023-01-13 17:00:00",31476,11.75634,305,0,0.635,0.67,1.2,0.05443,0.0974,0.05368,0.10444,47.92,50.732
"2023-01-13 17:30:00",31477,11.74459,305,0,0.621,0.67,1.16,0.05443,0.09402,0.05679,0.10532,47.977,50.944
"2023-01-13 18:00:00",31478,11.75298,305,0,0.576,0.55,1.15,0.04474,0.09356,0.0477,0.10091,48.229,50.05
"2023-01-13 18:30:00",31479,11.73368,305,0,0.625,0.7,1.14,0.05712,0.09273,0.05323,0.09609,49.06,51.609
"2023-01-13 19:00:00",31480,11.73787,305,0,0.569,0.54,1.14,0.04396,0.09273,0.04415,0.10004,47.973,50.106
"2023-01-13 19:30:00",31481,11.7362,305,0,0.612,0.7,1.1,0.05712,0.08892,0.0625,0.09648,48.567,50.128
"2023-01-13 20:00:00",31482,11.73452,305,0,0.624,0.65,1.19,0.05282,0.09658,0.05574,0.10361,48.819,51.476
"2023-01-13 20:30:00",31483,11.74291,305,0,0.578,0.51,1.2,0.04149,0.0974,0.04156,0.10887,49.017,51.83
"2023-01-13 21:00:00",31484,11.74207,305,0,0.603,0.58,1.2,0.04708,0.09699,0.0503,0.10004,48.257,51.068
"2023-01-13 21:30:00",31485,11.73955,305,0,0.572,0.53,1.16,0.04282,0.09404,0.04622,0.09801,50.018,52.256
"2023-01-13 22:00:00",31486,11.72696,305,0,0.569,0.57,1.11,0.04633,0.09038,0.04939,0.0984,48.775,52.004
"2023-01-13 22:30:00",31487,11.7362,305,0,0.57,0.62,1.06,0.05042,0.08624,0.05014,0.0984,48.708,50.842
"2023-01-13 23:00:00",31488,11.7236,305,0,0.573,0.58,1.11,0.04731,0.09038,0.0503,0.0984,48.616,50.595
"2023-01-13 23:30:00",31489,11.71941,305,0,0.594,0.64,1.11,0.0523,0.09038,0.0552,0.10233,49.252,51.647
"2023-01-14 00:00:00",31490,11.72108,305,0,0.558,0.49,1.16,0.03972,0.09449,0.04939,0.10233,48.113,52.176
"2023-01-14 00:30:00",31491,11.71689,305,0,0.538,0.48,1.11,0.03918,0.08999,0.04294,0.09801,50.441,51.586
"2023-01-14 01:00:00",31492,11.73116,305,0,0.551,0.48,1.15,0.03918,0.09366,0.04294,0.10191,49.099,52.484
"2023-01-14 01:30:00",31493,11.73116,305,0,0.563,0.56,1.1,0.04574,0.08922,0.04592,0.0976,49.531,51.928
"2023-01-14 02:00:00",31494,11.7278,305,0,0.552,0.53,1.1,0.04282,0.08922,0.04622,0.09722,49.354,52.009
"2023-01-14 02:30:00",31495,11.72612,305,0,0.593,0.6,1.15,0.04847,0.09327,0.05172,0.10148,48.822,51.893
"2023-01-14 03:00:00",31496,11.72612,305,0,0.524,0.45,1.1,0.03647,0.0896,0.04332,0.10191,48.781,51.592
"2023-01-14 03:30:00",31497,11.72444,305,0,0.582,0.52,1.2,0.04252,0.09731,0.04592,0.10105,48.52,51.489
"2023-01-14 04:00:00",31498,11.72444,305,0,0.566,0.57,1.1,0.04589,0.08922,0.0492,0.0976,49.672,52.641
"2023-01-14 04:30:00",31499,11.70933,305,0,0.6,0.61,1.16,0.0494,0.09404,0.05238,0.10191,49.518,51.654
"2023-01-14 05:00:00",31500,11.70765,305,0,0.58,0.6,1.11,0.04908,0.08999,0.05221,0.09801,49.568,51.965
"2023-01-14 05:30:00",31501,11.71773,305,0,0.648,0.69,1.22,0.05618,0.09898,0.05252,0.10664,49.294,50.595
"2023-01-14 06:00:00",31502,11.71857,305,0,0.551,0.46,1.17,0.0371,0.09486,0.03442,0.10274,47.443,51.245
"2023-01-14 06:30:00",31503,11.71521,305,0,0.601,0.65,1.12,0.05298,0.09072,0.05552,0.0988,49.517,51.756
"2023-01-14 07:00:00",31504,11.71437,305,0,0.534,0.46,1.12,0.03698,0.09113,0.04678,0.0988,47.063,50.71
"2023-01-14 07:30:00",31505,11.71101,305,0,0.59,0.62,1.12,0.05025,0.09113,0.04985,0.0988,48.953,50.516
"2023-01-14 08:00:00",31506,11.70597,305,0,0.585,0.53,1.2,0.04282,0.09772,0.04322,0.10148,48.631,51.287
"2023-01-14 08:30:00",31507,11.70681,305,0,0.593,0.6,1.15,0.04847,0.09327,0.05156,0.10105,48.271,52.333
"2023-01-14 09:00:00",31508,11.70597,305,0,0.562,0.52,1.14,0.04185,0.09246,0.0455,0.10069,47.72,52.358
"2023-01-14 09:30:00",31509,11.70933,305,0,0.583,0.59,1.13,0.04797,0.09172,0.05124,0.0999,49.734,52.131
"2023-01-14 10:00:00",31510,11.70765,305,0,0.601,0.63,1.14,0.05094,0.09246,0.05114,0.10069,50.543,51.951
"2023-01-14 10:30:00",31511,11.70933,305,0,0.514,0.44,1.08,0.03555,0.08734,0.03647,0.0999,50.273,51.991
"2023-01-14 11:00:00",31512,11.71353,305,0,0.59,0.58,1.16,0.04678,0.09414,0.05324,0.10247,51.341,53.059
"2023-01-14 11:30:00",31513,11.71689,305,0,0.545,0.5,1.11,0.04064,0.0898,0.04454,0.0983,49.463,53.265
"2023-01-14 12:00:00",31514,11.71185,305,0,0.629,0.71,1.14,0.0577,0.09246,0.0604,0.10069,49.897,52.711
"2023-01-14 12:30:00",31515,11.69003,305,0,0.604,0.64,1.14,0.05193,0.09246,0.05801,0.10069,49.116,52.502
"2023-01-14 13:00:00",31516,11.71101,305,0,0.576,0.56,1.14,0.04556,0.09209,0.04567,0.1045,49.047,52.276
"2023-01-14 13:30:00",31517,11.69758,305,0,0.59,0.6,1.14,0.0486,0.09286,0.05156,0.10105,49.625,52.595
"2023-01-14 14:00:00",31518,11.70933,305,0,0.642,0.7,1.19,0.05712,0.09648,0.05986,0.1045,49.235,51.892
"2023-01-14 14:30:00",31519,11.70933,305,0,0.575,0.52,1.18,0.04214,0.09609,0.05422,0.10406,48.918,53.4
"2023-01-14 15:00:00",31520,11.69506,305,0,0.615,0.67,1.14,0.05436,0.09209,0.05422,0.10024,49.168,52.398
"2023-01-14 15:30:00",31521,11.68415,305,0,0.59,0.6,1.14,0.04908,0.09286,0.05502,0.10069,48.804,52.035
"2023-01-14 16:00:00",31522,11.68247,305,0,0.618,0.67,1.15,0.05472,0.09327,0.05751,0.09722,49.42,52.077
"2023-01-14 16:30:00",31523,11.69422,305,0,0.558,0.5,1.15,0.04036,0.09366,0.04967,0.10576,47.299,51.52
"2023-01-14 17:00:00",31524,11.6917,305,0,0.624,0.64,1.2,0.0523,0.09772,0.05502,0.10532,49.17,52.139
"2023-01-14 17:30:00",31525,11.69422,305,0,0.573,0.6,1.09,0.0486,0.0888,0.0514,0.10105,48.185,52.248
"2023-01-14 18:00:00",31526,11.69086,305,0,0.624,0.64,1.2,0.05193,0.09772,0.06372,0.10576,49.443,51.424
"2023-01-14 18:30:00",31527,11.68079,"NAN",0,0.611,0.65,1.15,0.05261,0.09327,0.05852,0.09722,49.918,51.897
"2023-01-14 19:00:00",31528,11.68751,305,0,0.593,0.56,1.19,0.04544,0.0969,0.05751,0.10872,48.242,52.568
"2023-01-14 19:30:00",31529,11.68415,305,0,0.573,0.6,1.09,0.04878,0.0881,0.05156,0.10024,48.14,52.466
"2023-01-14 20:00:00",31530,11.67492,305,0,0.614,0.63,1.18,0.05094,0.0957,0.05679,0.0999,48.713,52.777
"2023-01-14 20:30:00",31531,11.68415,305,0,0.604,0.64,1.14,0.05193,0.09209,0.05751,0.10024,47.881,52.518
"2023-01-14 21:00:00",31532,11.68583,305,0,0.596,0.57,1.19,0.046,0.0969,0.05207,0.1045,47.53,51.44
"2023-01-14 21:30:00",31533,11.6724,305,0,0.594,0.61,1.14,0.04988,0.09286,0.05574,0.10069,48.097,52.163
"2023-01-14 22:00:00",31534,11.67575,305,0,0.546,0.57,1.04,0.04618,0.08476,0.0492,0.09722,48.402,51.634
"2023-01-14 22:30:00",31535,11.68247,305,0,0.58,0.61,1.1,0.04958,0.0896,0.05252,0.10191,48.875,51.116
"2023-01-14 23:00:00",31536,11.67072,305,0,0.598,0.65,1.11,0.05298,0.08999,0.05574,0.10274,49.564,52.378
"2023-01-14 23:30:00",31537,11.67743,305,0,0.638,0.68,1.2,0.05529,0.09772,0.0641,0.10191,48.516,52.999
"2023-01-15 00:00:00",31538,11.67911,305,0,0.627,0.6,1.25,0.04888,0.10174,0.05801,0.10963,48.416,51.805
"2023-01-15 00:30:00",31539,11.67743,305,0,0.611,0.65,1.15,0.05261,0.09327,0.05838,0.10148,47.995,53.729
"2023-01-15 01:00:00",31540,11.67743,305,0,0.586,0.57,1.16,0.04664,0.09404,0.0527,0.10233,47.628,52.685
"2023-01-15 01:30:00",31541,11.67827,305,0,0.645,0.69,1.21,0.05581,0.09854,0.06152,0.10664,48.453,51.527
"2023-01-15 02:00:00",31542,11.67743,305,0,0.597,0.6,1.16,0.04888,0.09449,0.06096,0.10708,47.858,51.771
"2023-01-15 02:30:00",31543,11.6724,305,0,0.611,0.65,1.15,0.05282,0.09366,0.05852,0.09801,48.793,51.609
"2023-01-15 03:00:00",31544,11.67072,305,0,0.645,0.69,1.21,0.05618,0.09813,0.05874,0.1062,48.299,51.531
"2023-01-15 03:30:00",31545,11.67072,305,0,0.63,0.62,1.24,0.05042,0.10031,0.05606,0.10361,48.009,50.827
"2023-01-15 04:00:00",31546,11.66988,305,0,0.661,0.68,1.27,0.05529,0.1031,0.06096,0.11486,48.842,51.918
"2023-01-15 04:30:00",31547,11.66904,305,0,0.596,0.56,1.2,0.04556,0.09772,0.05207,0.11005,49.424,51.405
"2023-01-15 05:00:00",31548,11.65309,305,0,0.628,0.69,1.16,0.0556,0.09404,0.06135,0.0984,49.432,51.829
"2023-01-15 05:30:00",31549,11.66316,305,0,0.621,0.68,1.15,0.05547,0.09366,0.0641,0.10191,48.878,50.442
"2023-01-15 06:00:00",31550,11.66484,305,0,0.628,0.69,1.16,0.056,0.09404,0.05838,0.10664,48.259,52.586
"2023-01-15 06:30:00",31551,11.65225,305,0,0.641,0.68,1.21,0.05547,0.09854,0.0582,0.10664,48.638,52.29
"2023-01-15 07:00:00",31552,11.664,305,0,0.621,0.68,1.15,0.05547,0.09366,0.06117,0.10191,48.002,52.33
"2023-01-15 07:30:00",31553,11.66064,305,0,0.602,0.53,1.25,0.0432,0.10174,0.05538,0.10963,47.799,52.962
"2023-01-15 08:00:00",31554,11.64721,305,0,0.604,0.66,1.12,0.05314,0.09072,0.05874,0.10274,47.701,51.612
"2023-01-15 08:30:00",31555,11.68331,305,0,0.62,0.63,1.2,0.0511,0.09731,0.06004,0.10532,49.624,53.117
"2023-01-15 09:00:00",31556,11.76306,305,0,0.562,0.53,1.13,0.04306,0.09148,0.04946,0.09636,49.763,52.839
"2023-01-15 09:30:00",31557,11.73116,305,0,0.619,0.7,1.12,0.05656,0.09113,0.06238,0.10368,48.934,53.573
"2023-01-15 10:00:00",31558,11.84868,305,0,0.842,0.9,1.58,0.07271,0.12814,-99,-99,-99,-99
"2023-01-15 10:30:00",31559,11.94941,305,0,0.733,1.42,0.7,0.11486,0.05666,0.11407,-99,60.655,-99
"2023-01-15 11:00:00",31560,12.11058,305,0,0.407,0.23,0.98,0.01893,0.07934,0.03956,-99,52.699,-99
"2023-01-15 11:30:00",31561,12.11058,305,0,0.595,0.53,1.23,0.0429,0.10004,0.05158,0.1077,49.513,52.326
"2023-01-15 12:00:00",31562,12.10387,305,0,0.627,0.78,1.06,0.06354,0.08598,0.06802,0.09387,48.511,52.727
"2023-01-15 12:30:00",31563,12.12737,305,0,-0.029,-0.7,0.65,-0.05769,0.05301,-0.02269,-99,47.298,60.933
"2023-01-15 13:00:00",31564,12.37585,305,0,1.17,2.04,1.36,0.16576,0.11028,-99,0.10916,-99,59.224
"2023-01-15 13:30:00",31565,12.37753,305,0,1.207,2.39,1.1,0.19398,0.08904,0.1906,0.09434,52.811,56.871
"2023-01-15 14:00:00",31566,12.2726,305,0,0.014,-0.62,0.7,-0.05113,0.05712,-0.02031,0.066,36.535,54.913
"2023-01-15 14:30:00",31567,12.21803,305,0,1.606,2.59,2.09,0.21042,0.16946,-99,-99,-99,-99
"2023-01-15 15:00:00",31568,12.04343,305,0,0.588,0.52,1.22,0.04216,0.09909,0.06517,0.11048,42.789,46.434
"2023-01-15 15:30:00",31569,12.01321,305,0,0.728,0.87,1.27,0.07064,0.10324,0.07246,0.10626,44.987,47.799
"2023-01-15 16:00:00",31570,11.98299,305,0,0.627,0.62,1.23,0.05042,0.0996,0.06096,0.10488,46.646,49.042
"2023-01-15 16:30:00",31571,11.95781,305,0,0.648,0.67,1.24,0.05404,0.10051,0.07001,0.10532,46.6,49.829
"2023-01-15 17:00:00",31572,11.92591,305,0,0.689,0.75,1.28,0.0606,0.10347,0.06431,0.10887,46.482,49.867
"2023-01-15 17:30:00",31573,11.92087,305,0,0.679,0.71,1.29,0.05734,0.10442,0.06748,0.11376,46.286,49.359
"2023-01-15 18:00:00",31574,11.89317,305,0,0.652,0.7,1.22,0.05692,0.09872,0.06117,0.10887,46.494,48.474
"2023-01-15 18:30:00",31575,11.89233,305,0,0.655,0.69,1.24,0.05581,0.10073,0.0604,0.10708,46.702,50.608
"2023-01-15 19:00:00",31576,11.87134,305,0,0.648,0.68,1.23,0.05547,0.0994,0.06004,0.10576,47.209,50.438
"2023-01-15 19:30:00",31577,11.86799,305,0,0.68,0.77,1.23,0.06218,0.0994,0.06624,0.1062,48.001,50.243
"2023-01-15 20:00:00",31578,11.84532,305,0,0.641,0.68,1.21,0.0549,0.09854,0.06564,0.10963,47.632,51.277
"2023-01-15 20:30:00",31579,11.84029,305,0,0.658,0.68,1.26,0.0549,0.10222,0.06276,0.10916,46.861,51.341
"2023-01-15 21:00:00",31580,11.84029,305,0,0.615,0.67,1.14,0.05404,0.09246,0.06202,0.10406,47.649,50.202
"2023-01-15 21:30:00",31581,11.83189,305,0,0.614,0.62,1.19,0.05062,0.09648,0.05594,0.10406,48.186,51.26
"2023-01-15 22:00:00",31582,11.80755,305,0,0.644,0.66,1.24,0.05323,0.10091,0.05845,0.10406,48.554,51.787
"2023-01-15 22:30:00",31583,11.8109,305,0,0.624,0.62,1.22,0.05062,0.09927,0.05896,0.10662,47.966,51.352
"2023-01-15 23:00:00",31584,11.79495,305,0,0.645,0.71,1.19,0.0579,0.0969,0.06256,0.10406,46.839,51.478
"2023-01-15 23:30:00",31585,11.79244,305,0,0.617,0.63,1.19,0.0511,0.0969,0.05932,0.1045,47.452,52.349
"2023-01-16 00:00:00",31586,11.78824,305,0,0.638,0.65,1.23,0.0527,0.09966,0.06096,0.10324,48.137,51.786
"2023-01-16 00:30:00",31587,11.77649,305,0,0.6,0.59,1.18,0.0477,0.09609,0.0563,0.10744,47.964,51.611
"2023-01-16 01:00:00",31588,11.77481,305,0,0.648,0.7,1.21,0.05639,0.09854,0.0641,0.10532,47.409,52.047
"2023-01-16 01:30:00",31589,11.76474,305,0,0.64,0.61,1.28,0.04958,0.10397,0.06117,0.10708,47.9,51.132
"2023-01-16 02:00:00",31590,11.7597,305,0,0.618,0.65,1.17,0.05298,0.09528,0.06117,0.10708,47.69,51.338
"2023-01-16 02:30:00",31591,11.74963,305,0,0.652,0.69,1.23,0.056,0.09986,0.05801,0.10318,47.993,51.64
"2023-01-16 03:00:00",31592,11.74123,305,0,0.632,0.69,1.17,0.0556,0.09528,0.06391,0.10708,48.159,50.556
"2023-01-16 03:30:00",31593,11.72948,305,0,0.652,0.69,1.23,0.0556,0.09986,0.06078,0.10708,48.581,51.815
"2023-01-16 04:00:00",31594,11.72612,305,0,0.65,0.79,1.12,0.06431,0.09113,0.06943,0.10318,48.523,50.921
"2023-01-16 04:30:00",31595,11.7043,305,0,0.652,0.73,1.19,0.0596,0.09614,0.06468,0.11238,47.379,51.602
"2023-01-16 05:00:00",31596,11.70933,305,0,0.648,0.66,1.25,0.05335,0.10119,0.0649,0.10887,47.855,51.09
"2023-01-16 05:30:00",31597,11.6959,305,0,0.658,0.7,1.24,0.05639,0.10073,0.06788,0.11282,47.807,51.615
"2023-01-16 06:00:00",31598,11.69758,305,0,0.68,0.77,1.23,0.06256,0.09986,0.06748,0.10796,47.798,52.437
"2023-01-16 06:30:00",31599,11.68415,305,0,0.679,0.72,1.28,0.05863,0.10354,0.0641,0.11147,47.845,51.494
"2023-01-16 07:00:00",31600,11.67911,305,0,0.652,0.72,1.2,0.05826,0.09772,0.06982,0.1062,48.732,51.548
"2023-01-16 07:30:00",31601,11.68415,305,0,0.601,0.63,1.14,0.05146,0.09286,0.05436,0.10576,48.835,52.643
"2023-01-16 08:00:00",31602,11.67911,305,0,0.637,0.61,1.27,0.04952,0.10274,0.05594,0.1112,49.097,53.006
"2023-01-16 08:30:00",31603,11.76474,305,0,0.673,0.78,1.2,0.063,0.09713,0.06398,0.10254,52.078,54.321
"2023-01-16 09:00:00",31604,11.78152,305,0,0.555,0.53,1.11,0.04264,0.0898,0.05494,0.09631,50.221,57.204
"2023-01-16 09:30:00",31605,11.7362,305,0,0.56,0.61,1.04,0.04916,0.08474,0.0503,0.09078,51.253,56.985
"2023-01-16 10:00:00",31606,11.84196,305,0,1.216,2,1.54,0.16188,0.12516,-99,-99,-99,-99
"2023-01-16 10:30:00",31607,11.98803,305,0,0.381,0.27,0.86,0.02178,0.06951,0.04252,-99,53.622,-99
"2023-01-16 11:00:00",31608,12.02916,305,0,0.362,-0.16,1.26,-0.01341,0.1022,-99,-99,59.278,-99
"2023-01-16 11:30:00",31609,12.1215,305,0,0.646,0.74,1.16,0.05989,0.09387,0.06502,0.0984,50.15,53.948
"2023-01-16 12:00:00",31610,12.14164,305,0,0.671,1.15,0.8,0.09328,0.06526,0.08205,0.08149,48.171,53.063
"2023-01-16 12:30:00",31611,12.13073,305,0,0.352,-0.02,1.08,-0.00271,0.08802,0.0254,-99,48.978,-99
"2023-01-16 13:00:00",31612,12.30282,305,0,0.272,0.17,0.64,0.01402,0.0521,0.01848,-99,55.28,59.599
"2023-01-16 13:30:00",31613,12.37753,305,0,1.367,2.61,1.35,0.21142,0.1093,-99,-99,-99,-99
"2023-01-16 14:00:00",31614,12.26168,305,0,0.761,1.34,0.87,0.10841,0.07087,0.10186,-99,49.799,61.344
"2023-01-16 14:30:00",31615,12.21635,305,0,0.765,1.36,0.86,0.11059,0.07015,-99,0.07603,-99,59.149
"2023-01-16 15:00:00",31616,12.04679,305,0,1.04,1.51,1.53,0.1224,0.12422,0.10916,0.12401,43.171,47.383
"2023-01-16 15:30:00",31617,12.00649,305,0,0.721,0.85,1.27,0.0692,0.10279,0.07336,0.10532,44.514,47.167
"2023-01-16 16:00:00",31618,11.98131,305,0,0.562,0.51,1.15,0.04166,0.09316,0.05574,0.10318,44.418,49.724
"2023-01-16 16:30:00",31619,11.95193,305,0,0.691,0.82,1.21,0.06678,0.09799,0.07198,0.1067,44.262,47.488
"2023-01-16 17:00:00",31620,11.95193,305,0,0.717,0.83,1.28,0.06748,0.10386,0.06943,0.10763,45.889,47.867
"2023-01-16 17:30:00",31621,11.92255,305,0,0.666,0.74,1.22,0.06018,0.09934,0.06614,0.10397,44.644,48.289
"2023-01-16 18:00:00",31622,11.92087,305,0,0.744,0.85,1.34,0.06872,0.10884,0.07408,0.11264,45.953,49.022
"2023-01-16 18:30:00",31623,11.90576,305,0,0.7,0.8,1.26,0.06492,0.10236,0.06788,0.10714,46.461,48.858
"2023-01-16 19:00:00",31624,11.89233,305,0,0.669,0.74,1.23,0.05976,0.0996,0.06666,0.10532,46.993,49.389
"2023-01-16 19:30:00",31625,11.88561,305,0,0.607,0.6,1.19,0.04888,0.09658,0.05404,0.10708,47.44,50.253
"2023-01-16 20:00:00",31626,11.87386,305,0,0.652,0.73,1.19,0.05942,0.09658,0.06333,0.10708,46.076,50.137
"2023-01-16 20:30:00",31627,11.86547,305,0,0.638,0.69,1.19,0.05581,0.09614,0.06318,0.10274,47.08,50.727
"2023-01-16 21:00:00",31628,11.85036,305,0,0.656,0.74,1.19,0.05976,0.09658,0.06686,0.10318,46.719,51.045
"2023-01-16 21:30:00",31629,11.84364,305,0,0.651,0.68,1.24,0.05547,0.10031,0.06606,0.10664,46.347,51.088
"2023-01-16 22:00:00",31630,11.84196,305,0,0.693,0.76,1.28,0.06177,0.10397,0.06878,0.11054,46.774,50.681
"2023-01-16 22:30:00",31631,11.83525,305,0,0.682,0.72,1.29,0.05863,0.10443,0.06606,0.11054,47.558,51.623
"2023-01-16 23:00:00",31632,11.82518,305,0,0.635,0.69,1.18,0.056,0.0957,0.06333,0.10664,46.728,50.792
"2023-01-16 23:30:00",31633,11.80755,305,0,0.648,0.66,1.25,0.05368,0.10174,0.06171,0.10872,48.288,51.103
"2023-01-17 00:00:00",31634,11.81174,305,0,0.604,0.66,1.12,0.05354,0.09092,0.05863,0.10283,47.707,52.864
"2023-01-17 00:30:00",31635,11.80503,305,0,0.601,0.63,1.14,0.0511,0.09246,0.0622,0.10406,47.82,50.894
"2023-01-17 01:00:00",31636,11.78992,305,0,0.624,0.64,1.2,0.05156,0.09722,0.06006,0.10123,48.711,52.777
"2023-01-17 01:30:00",31637,11.7916,305,0,0.579,0.57,1.14,0.04633,0.0926,0.05514,0.10492,48.553,52.357
"2023-01-17 02:00:00",31638,11.77229,305,0,0.604,0.66,1.12,0.05332,0.09059,0.06171,0.10247,48.669,52.056
"2023-01-17 02:30:00",31639,11.77649,305,0,0.615,0.67,1.14,0.05472,0.09246,0.06256,0.10024,47.734,52.061
