"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-14 14:00:00",1259,11.9427,302,0,0.075,1.57,1.87,0.08317,0.09878,0.09281,0.12271,50.25,41.991
"2024-05-14 14:30:00",1260,11.9427,302,0,0.076,1.67,1.82,0.08887,0.09678,0.09478,0.12326,51.534,41.047
"2024-05-14 15:00:00",1261,11.93094,302,0,0.076,1.63,1.85,0.08651,0.09802,0.09272,0.12242,51.978,42.733
"2024-05-14 15:30:00",1262,11.93598,302,0,0.073,1.6,1.73,0.08454,0.09238,0.09631,0.1197,51.759,42.255
"2024-05-14 16:00:00",1263,11.91919,302,0,0.076,1.55,1.95,0.08191,0.10318,0.09322,0.12424,49.478,40.648
"2024-05-14 16:30:00",1264,11.9343,302,0,0.071,1.5,1.75,0.07958,0.0933,0.0843,0.12022,52.529,41.055
"2024-05-14 17:00:00",1265,11.92591,302,0,0.073,1.67,1.67,0.08848,0.0888,0.09634,0.11884,51.505,41.168
"2024-05-14 17:30:00",1266,11.93094,302,0,0.07,1.55,1.67,0.08232,0.08833,0.09409,0.11832,51.678,41.763
"2024-05-14 18:00:00",1267,11.92759,302,0,0.056,1.1,1.5,0.05805,0.0794,0.08456,0.1125,50.418,42.01
"2024-05-14 18:30:00",1268,11.93011,302,0,0.061,1.37,1.4,0.07294,0.0745,0.07987,0.10804,50.489,42.08
"2024-05-14 19:00:00",1269,11.92675,302,0,0.055,1.25,1.25,0.06614,0.06642,0.07544,0.10114,51.154,41.659
"2024-05-14 19:30:00",1270,11.92255,302,0,0.049,1.18,1.03,0.06256,0.05472,0.0737,0.09067,52.167,41.273
"2024-05-14 20:00:00",1271,11.91332,302,0,0.043,1,0.93,0.05324,0.0494,0.07009,0.08598,50.989,41.34
"2024-05-14 20:30:00",1272,11.91248,302,0,0.037,0.8,0.88,0.04262,0.04684,0.05862,0.08598,51.571,40.931
"2024-05-14 21:00:00",1273,11.88561,302,0,0.034,0.75,0.8,0.03999,0.0421,0.05077,0.08413,48.185,40.61
"2024-05-14 21:30:00",1274,11.90408,302,0,0.026,0.42,0.85,0.02242,0.04503,0.04892,0.08902,46.587,41.657
"2024-05-14 22:00:00",1275,11.9108,302,0,0.043,1.03,0.92,0.05514,0.04902,0.06514,0.08827,54.499,39.284
"2024-05-14 22:30:00",1276,11.90408,302,0,0.026,0.37,0.92,0.01951,0.0486,0.01437,0.08761,45.492,41.237
"2024-05-14 23:00:00",1277,11.9024,302,0,0.034,0.63,0.93,0.0337,0.04994,0.07074,0.08656,49.15,41.985
"2024-05-14 23:30:00",1278,11.9024,302,0,0.03,0.57,0.83,0.03003,0.04465,0.06131,0.08413,50.762,40.848
"2024-05-15 00:00:00",1279,11.89989,302,0,0.036,0.75,0.93,0.03966,0.04967,0.05758,0.08618,45.903,42.065
"2024-05-15 00:30:00",1280,11.90072,302,0,0.041,1.02,0.83,0.05372,0.04423,0.06908,0.08598,52.526,40.803
"2024-05-15 01:00:00",1281,11.89821,302,0,0.048,1.22,0.93,0.06503,0.04978,0.08618,0.08639,49.349,40.937
"2024-05-15 01:30:00",1282,11.89737,302,0,0.047,1.18,0.93,0.06318,0.04952,0.08276,0.08375,49.164,41.321
"2024-05-15 02:00:00",1283,11.89737,302,0,0.046,1.18,0.88,0.06288,0.04684,0.07245,0.08618,51.531,40.473
"2024-05-15 02:30:00",1284,11.89065,302,0,0.037,0.82,0.88,0.04366,0.04698,0.06719,0.08639,50.532,41.71
"2024-05-15 03:00:00",1285,11.89317,302,0,0.029,0.5,0.88,0.02634,0.04721,0.07842,0.08639,44.008,40.738
"2024-05-15 03:30:00",1286,11.88897,302,0,0.05,1.27,0.95,0.06695,0.05006,0.07478,0.08676,53.146,41.67
"2024-05-15 04:00:00",1287,11.89149,302,0,0.033,0.62,0.93,0.03288,0.04927,0.06868,0.0884,50.429,41.604
"2024-05-15 04:30:00",1288,11.88813,302,0,0.045,1.08,0.93,0.05725,0.0494,0.07032,0.08618,50.418,40.507
"2024-05-15 05:00:00",1289,11.88981,302,0,0.047,1.18,0.93,0.06268,0.04927,0.07542,0.08375,51.142,40.816
"2024-05-15 05:30:00",1290,11.89149,302,0,0.044,1.07,0.93,0.05692,0.04927,0.0718,0.08375,51.265,41.349
"2024-05-15 06:00:00",1291,11.88561,302,0,0.044,1,0.98,0.05335,0.05178,0.0702,0.0884,51.057,41.403
"2024-05-15 06:30:00",1292,11.88813,302,0,0.042,0.97,0.92,0.05105,0.0489,0.06637,0.08576,51.028,41.525
"2024-05-15 07:00:00",1293,11.88645,302,0,0.042,0.97,0.93,0.05158,0.04913,0.07051,0.08598,50.193,41.781
"2024-05-15 07:30:00",1294,11.88645,302,0,0.04,0.92,0.88,0.04887,0.04708,0.0678,0.08656,50.494,41.253
"2024-05-15 08:00:00",1295,11.85959,302,0,0.042,1,0.88,0.05324,0.04672,0.07194,0.08618,50.917,40.687
"2024-05-15 08:30:00",1296,11.88729,302,0,0.049,1.2,0.98,0.06414,0.05193,0.07872,0.08861,50.585,41.345
"2024-05-15 09:00:00",1297,11.88226,302,0,0.047,1.23,0.87,0.0651,0.04624,0.07789,0.08339,51.101,41.294
"2024-05-15 09:30:00",1298,11.88394,302,0,0.039,0.92,0.87,0.04869,0.046,0.06576,0.08318,51.456,41.803
"2024-05-15 10:00:00",1299,11.87302,302,0,0.036,0.77,0.88,0.04105,0.04698,0.06416,0.08413,49.605,41.197
