"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-28 01:00:00",466,12.11058,305,0,0.049,0.14,-99,0.01125,-99,0.01582,-99,49.817,-99
"2024-04-28 01:30:00",467,12.12066,305,0,0.084,0.24,-99,0.01977,-99,0.02112,-99,47.519,-99
"2024-04-28 02:00:00",468,12.11646,305,0,0.063,0.18,-99,0.01426,-99,0.01596,-99,48.665,-99
"2024-04-28 02:30:00",469,12.11226,305,0,0.063,0.18,-99,0.01438,-99,0.01878,-99,48.407,-99
"2024-04-28 03:00:00",470,12.10219,305,0,0.074,0.21,-99,0.01714,-99,0.01596,-99,49.054,-99
"2024-04-28 03:30:00",471,12.10555,305,0,0.074,0.21,-99,0.01699,-99,0.01591,-99,48.511,-99
"2024-04-28 04:00:00",472,12.10219,305,0,0.063,0.18,-99,0.01422,-99,0.01592,-99,48.36,-99
"2024-04-28 04:30:00",473,12.10471,305,0,0.06,0.17,-99,0.01416,-99,0.01592,-99,49.183,-99
"2024-04-28 05:00:00",474,12.11562,305,0,0.049,0.14,-99,0.01134,-99,0.01592,-99,48.561,-99
"2024-04-28 05:30:00",475,12.1131,305,0,0.063,0.18,-99,0.01422,-99,0.0186,-99,48.728,-99
"2024-04-28 06:00:00",476,12.11394,305,0,0.074,0.21,-99,0.01716,-99,0.01338,-99,48.984,-99
"2024-04-28 06:30:00",477,12.11394,305,0,0.095,0.27,-99,0.02214,-99,0.02346,-99,48.546,-99
"2024-04-28 07:00:00",478,12.11142,305,0,0.158,0.45,-99,0.03672,-99,0.0372,-99,49.699,-99
"2024-04-28 07:30:00",479,12.11394,305,0,0.296,0.84,-99,0.0684,-99,0.06484,-99,52.347,-99
"2024-04-28 08:00:00",480,12.09967,305,0,0.475,1.35,-99,0.10916,-99,0.10004,-99,50.636,-99
"2024-04-28 08:30:00",481,12.09883,305,0,0.577,1.64,-99,0.13279,-99,0.11715,-99,50.249,-99
"2024-04-28 09:00:00",482,12.11814,305,0,0.701,1.99,-99,0.16176,-99,0.14218,-99,50.859,-99
"2024-04-28 09:30:00",483,12.11562,305,0,0.982,2.79,-99,0.22636,-99,0.19308,-99,51.144,-99
"2024-04-28 10:00:00",484,12.11562,305,0,1.028,2.92,-99,0.23652,-99,0.21776,-99,56.475,-99
"2024-04-28 10:30:00",485,12.11898,305,0,1.232,3.5,-99,0.28376,-99,0.24777,-99,49.996,-99
"2024-04-28 11:00:00",486,12.10891,305,0,1.584,4.5,-99,0.36506,-99,0.3088,-99,54.493,-99
"2024-04-28 11:30:00",487,12.1215,305,0,1.743,4.95,-99,0.40192,-99,0.34442,-99,51.85,-99
"2024-04-28 12:00:00",488,12.12402,305,0,1.855,5.27,-99,0.42772,-99,0.36136,-99,49.896,-99
"2024-04-28 12:30:00",489,12.1173,305,0,1.613,4.58,-99,0.37122,-99,0.33604,-99,55.128,-99
"2024-04-28 13:00:00",490,12.12905,305,0,2.003,5.69,-99,0.46192,-99,0.39482,-99,52.049,-99
"2024-04-28 13:30:00",491,12.13241,305,0,2.003,5.69,-99,0.46168,-99,0.39297,-99,51.43,-99
"2024-04-28 14:00:00",492,12.13073,305,0,2.091,5.94,-99,0.48194,-99,0.4086,-99,50.74,-99
"2024-04-28 14:30:00",493,12.12234,305,0,2.01,5.71,-99,0.46341,-99,0.39184,-99,51.988,-99
"2024-04-28 15:00:00",494,12.12402,305,0,1.936,5.5,-99,0.44599,-99,0.38354,-99,52.034,-99
"2024-04-28 15:30:00",495,12.13913,305,0,1.919,5.45,-99,0.44252,-99,0.37946,-99,51.669,-99
"2024-04-28 16:00:00",496,12.1408,305,0,1.965,5.58,-99,0.45302,-99,0.36922,-99,51.432,-99
"2024-04-28 16:30:00",497,12.12821,305,0,1.855,5.27,-99,0.42756,-99,0.35951,-99,51.949,-99
"2024-04-28 17:00:00",498,12.13829,305,0,1.718,4.88,-99,0.39602,-99,0.3369,-99,50.745,-99
"2024-04-28 17:30:00",499,12.13829,305,0,1.665,4.73,-99,0.38378,-99,0.31475,-99,50.383,-99
"2024-04-28 18:00:00",500,12.13745,305,0,1.577,4.48,-99,0.36305,-99,0.29778,-99,50.032,-99
"2024-04-28 18:30:00",501,12.12737,305,0,1.384,3.93,-99,0.31844,-99,0.26118,-99,50.033,-99
"2024-04-28 19:00:00",502,12.13745,305,0,1.106,3.14,-99,0.25459,-99,0.21075,-99,50.158,-99
"2024-04-28 19:30:00",503,12.12402,305,0,0.799,2.27,-99,0.18398,-99,0.15412,-99,49.338,-99
"2024-04-28 20:00:00",504,12.1173,305,0,0.595,1.69,-99,0.13718,-99,0.11349,-99,47.862,-99
"2024-04-28 20:30:00",505,12.12821,305,0,0.408,1.16,-99,0.09446,-99,0.08413,-99,48.074,-99
"2024-04-28 21:00:00",506,12.12569,305,0,0.331,0.94,-99,0.07603,-99,0.07588,-99,48.349,-99
"2024-04-28 21:30:00",507,12.11982,305,0,0.306,0.87,-99,0.07019,-99,0.05667,-99,48.19,-99
"2024-04-28 22:00:00",508,12.11562,305,0,0.261,0.74,-99,0.0604,-99,0.05363,-99,48.744,-99
"2024-04-28 22:30:00",509,12.11226,305,0,0.239,0.68,-99,0.05483,-99,0.04836,-99,47.459,-99
"2024-04-28 23:00:00",510,12.09883,305,0,0.222,0.63,-99,0.05124,-99,0.03984,-99,49.481,-99
"2024-04-28 23:30:00",511,12.10723,305,0,0.173,0.49,-99,0.03999,-99,0.03993,-99,47.902,-99
"2024-04-29 00:00:00",512,12.10723,305,0,0.218,0.62,-99,0.05068,-99,0.04762,-99,49.094,-99
"2024-04-29 00:30:00",513,12.10471,305,0,0.268,0.76,-99,0.0616,-99,0.05276,-99,50.016,-99
"2024-04-29 01:00:00",514,12.09379,305,0,0.211,0.6,-99,0.04888,-99,0.04014,-99,50.138,-99
"2024-04-29 01:30:00",515,12.09212,305,0,0.225,0.64,-99,0.05228,-99,0.04574,-99,47.854,-99
"2024-04-29 02:00:00",516,12.10219,305,0,0.201,0.57,-99,0.04598,-99,0.04007,-99,47.066,-99
"2024-04-29 02:30:00",517,12.09044,305,0,0.264,0.75,-99,0.06096,-99,0.04026,-99,47.395,-99
"2024-04-29 03:00:00",518,12.08708,305,0,0.211,0.6,-99,0.04904,-99,0.0455,-99,48.135,-99
"2024-04-29 03:30:00",519,12.08624,305,0,0.225,0.64,-99,0.05202,-99,0.04574,-99,48.91,-99
"2024-04-29 04:00:00",520,12.0854,305,0,0.215,0.61,-99,0.04916,-99,0.04586,-99,48.129,-99
"2024-04-29 04:30:00",521,12.08372,305,0,0.215,0.61,-99,0.04916,-99,0.04026,-99,47.938,-99
"2024-04-29 05:00:00",522,12.07701,305,0,0.19,0.54,-99,0.04366,-99,0.03498,-99,48.871,-99
"2024-04-29 05:30:00",523,12.08204,305,0,0.201,0.57,-99,0.0461,-99,0.04038,-99,48.412,-99
"2024-04-29 06:00:00",524,12.07533,305,0,0.187,0.53,-99,0.04312,-99,0.03754,-99,48.996,-99
"2024-04-29 06:30:00",525,12.09044,305,0,0.215,0.61,-99,0.04916,-99,0.04586,-99,48.368,-99
"2024-04-29 07:00:00",526,12.0854,305,0,0.345,0.98,-99,0.07978,-99,0.06402,-99,49.61,-99
"2024-04-29 07:30:00",527,12.08372,305,0,0.528,1.5,-99,0.12208,-99,0.10618,-99,49.585,-99
"2024-04-29 08:00:00",528,12.07197,305,0,0.725,2.06,-99,0.16731,-99,0.1406,-99,51.452,-99
"2024-04-29 08:30:00",529,12.08288,305,0,0.88,2.5,-99,0.2027,-99,0.17261,-99,49.488,-99
"2024-04-29 09:00:00",530,12.07449,305,0,1.106,3.14,-99,0.25496,-99,0.21774,-99,50.443,-99
"2024-04-29 09:30:00",531,12.0854,305,0,1.31,3.72,-99,0.30166,-99,0.24784,-99,49.702,-99
"2024-04-29 10:00:00",532,12.07197,305,0,1.098,3.12,-99,0.25324,-99,0.23638,-99,52.345,-99
"2024-04-29 10:30:00",533,12.08708,305,0,1.324,3.76,-99,0.30474,-99,0.27206,-99,53.874,-99
"2024-04-29 11:00:00",534,12.0896,305,0,1.289,3.66,-99,0.29705,-99,0.28696,-99,53.825,-99
"2024-04-29 11:30:00",535,12.07868,305,0,2,5.68,-99,0.46074,-99,0.3682,-99,49.528,-99
"2024-04-29 12:00:00",536,12.07701,305,0,1.782,5.06,-99,0.41025,-99,0.35569,-99,52.008,-99
"2024-04-29 12:30:00",537,12.09128,305,0,1.75,4.97,-99,0.40324,-99,0.36604,-99,54.691,-99
"2024-04-29 13:00:00",538,12.09548,305,0,2.067,5.87,-99,0.47652,-99,0.40104,-99,51.024,-99
"2024-04-29 13:30:00",539,12.09715,305,0,1.933,5.49,-99,0.44538,-99,0.37946,-99,52.102,-99
"2024-04-29 14:00:00",540,12.09044,305,0,1.958,5.56,-99,0.45134,-99,0.37844,-99,52.166,-99
"2024-04-29 14:30:00",541,12.09967,305,0,1.862,5.29,-99,0.42914,-99,0.36079,-99,51.133,-99
"2024-04-29 15:00:00",542,12.10219,305,0,1.774,5.04,-99,0.40884,-99,0.34608,-99,53.301,-99
"2024-04-29 15:30:00",543,12.10471,305,0,1.704,4.84,-99,0.39264,-99,0.3369,-99,50.799,-99
"2024-04-29 16:00:00",544,12.10387,305,0,1.708,4.85,-99,0.39358,-99,0.32926,-99,49.823,-99
"2024-04-29 16:30:00",545,12.09548,305,0,1.609,4.57,-99,0.37075,-99,0.32254,-99,52.011,-99
"2024-04-29 17:00:00",546,12.10555,305,0,1.503,4.27,-99,0.34657,-99,0.29942,-99,53.354,-99
"2024-04-29 17:30:00",547,12.10387,305,0,1.436,4.08,-99,0.33066,-99,0.2755,-99,52.052,-99
"2024-04-29 18:00:00",548,12.10471,305,0,1.338,3.8,-99,0.30805,-99,0.25572,-99,50.185,-99
"2024-04-29 18:30:00",549,12.08876,305,0,1.165,3.31,-99,0.26885,-99,0.22906,-99,50.664,-99
"2024-04-29 19:00:00",550,12.10135,305,0,1.01,2.87,-99,0.23248,-99,0.1949,-99,49.029,-99
"2024-04-29 19:30:00",551,12.08708,305,0,0.697,1.98,-99,0.16097,-99,0.13084,-99,47.176,-99
"2024-04-29 20:00:00",552,12.08204,305,0,0.525,1.49,-99,0.12106,-99,0.10148,-99,48.404,-99
"2024-04-29 20:30:00",553,12.09296,305,0,0.405,1.15,-99,0.09358,-99,0.07184,-99,47.581,-99
"2024-04-29 21:00:00",554,12.0854,305,0,0.275,0.78,-99,0.06318,-99,0.05523,-99,47.312,-99
"2024-04-29 21:30:00",555,12.08372,305,0,0.257,0.73,-99,0.05932,-99,0.04928,-99,47.857,-99
"2024-04-29 22:00:00",556,12.08204,305,0,0.243,0.69,-99,0.0563,-99,0.0438,-99,48.452,-99
"2024-04-29 22:30:00",557,12.07868,305,0,0.194,0.55,-99,0.04428,-99,0.03554,-99,48.152,-99
"2024-04-29 23:00:00",558,12.06525,305,0,0.18,0.51,-99,0.04139,-99,0.03286,-99,48.085,-99
"2024-04-29 23:30:00",559,12.05938,305,0,0.165,0.47,-99,0.0383,-99,0.03002,-99,49.76,-99
"2024-04-30 00:00:00",560,12.05014,305,0,0.19,0.54,-99,0.0439,-99,0.03262,-99,48.368,-99
"2024-04-30 00:30:00",561,12.05686,305,0,0.194,0.55,-99,0.04454,-99,0.03846,-99,47.71,-99
"2024-04-30 01:00:00",562,12.05182,305,0,0.18,0.51,-99,0.04166,-99,0.03572,-99,47.922,-99
"2024-04-30 01:30:00",563,12.05938,305,0,0.151,0.43,-99,0.03475,-99,0.02964,-99,48.344,-99
"2024-04-30 02:00:00",564,12.06022,305,0,0.19,0.54,-99,0.04366,-99,0.03802,-99,49.636,-99
"2024-04-30 02:30:00",565,12.05854,305,0,0.201,0.57,-99,0.0461,-99,0.03226,-99,47.597,-99
"2024-04-30 03:00:00",566,12.05518,305,0,0.151,0.43,-99,0.03475,-99,0.03772,-99,46.72,-99
"2024-04-30 03:30:00",567,12.04763,305,0,0.18,0.51,-99,0.04126,-99,0.03002,-99,49.726,-99
"2024-04-30 04:00:00",568,12.04343,305,0,0.18,0.51,-99,0.04105,-99,0.03814,-99,49.533,-99
"2024-04-30 04:30:00",569,12.05434,305,0,0.165,0.47,-99,0.0385,-99,0.03564,-99,47.509,-99
"2024-04-30 05:00:00",570,12.05266,305,0,0.141,0.4,-99,0.03237,-99,0.03016,-99,47.773,-99
"2024-04-30 05:30:00",571,12.04259,305,0,0.151,0.43,-99,0.03518,-99,0.03276,-99,48.402,-99
"2024-04-30 06:00:00",572,12.05098,305,0,0.165,0.47,-99,0.03795,-99,0.03536,-99,49.81,-99
"2024-04-30 06:30:00",573,12.03755,305,0,0.19,0.54,-99,0.0439,-99,0.03547,-99,49.553,-99
"2024-04-30 07:00:00",574,12.04679,305,0,0.299,0.85,-99,0.06916,-99,0.05114,-99,50.039,-99
"2024-04-30 07:30:00",575,12.03419,305,0,0.503,1.43,-99,0.11572,-99,0.10279,-99,47.648,-99
"2024-04-30 08:00:00",576,12.04427,305,0,0.753,2.14,-99,0.1736,-99,0.1501,-99,48.904,-99
"2024-04-30 08:30:00",577,12.03419,305,0,0.908,2.58,-99,0.20966,-99,0.17791,-99,49.945,-99
"2024-04-30 09:00:00",578,12.03755,305,0,0.965,2.74,-99,0.22254,-99,0.19298,-99,51.9,-99
"2024-04-30 09:30:00",579,12.05098,305,0,1.176,3.34,-99,0.2708,-99,0.22916,-99,50.448,-99
"2024-04-30 10:00:00",580,12.03587,305,0,1.289,3.66,-99,0.29678,-99,0.2493,-99,50.789,-99
"2024-04-30 10:30:00",581,12.04763,305,0,1.408,4,-99,0.32428,-99,0.28766,-99,51.482,-99
"2024-04-30 11:00:00",582,12.04007,305,0,1.553,4.41,-99,0.35802,-99,0.32208,-99,52.396,-99
"2024-04-30 11:30:00",583,12.04427,305,0,1.873,5.32,-99,0.43172,-99,0.35006,-99,51.367,-99
"2024-04-30 12:00:00",584,12.05434,305,0,1.901,5.4,-99,0.43812,-99,0.36898,-99,50.474,-99
"2024-04-30 12:30:00",585,12.04427,305,0,1.697,4.82,-99,0.39122,-99,0.33734,-99,53.571,-99
"2024-04-30 13:00:00",586,12.05518,305,0,1.855,5.27,-99,0.42724,-99,0.36288,-99,51.557,-99
"2024-04-30 13:30:00",587,12.04511,305,0,1.799,5.11,-99,0.41463,-99,0.35979,-99,53.87,-99
"2024-04-30 14:00:00",588,12.04343,305,0,1.785,5.07,-99,0.41129,-99,0.35919,-99,52.093,-99
"2024-04-30 14:30:00",589,12.06022,305,0,1.782,5.06,-99,0.41022,-99,0.34004,-99,50.715,-99
"2024-04-30 15:00:00",590,12.06693,305,0,1.81,5.14,-99,0.41676,-99,0.33974,-99,49.565,-99
"2024-04-30 15:30:00",591,12.05098,305,0,1.848,5.25,-99,0.42631,-99,0.3498,-99,50.936,-99
"2024-04-30 16:00:00",592,12.05098,305,0,1.743,4.95,-99,0.40179,-99,0.33187,-99,49.325,-99
"2024-04-30 16:30:00",593,12.06441,305,0,1.475,4.19,-99,0.34005,-99,0.27892,-99,49.078,-99
"2024-04-30 17:00:00",594,12.06274,305,0,1.313,3.73,-99,0.30272,-99,0.2474,-99,49.865,-99
"2024-04-30 17:30:00",595,12.06106,305,0,1.165,3.31,-99,0.26846,-99,0.23036,-99,50.438,-99
"2024-04-30 18:00:00",596,12.04847,305,0,0.982,2.79,-99,0.22636,-99,0.1936,-99,49.611,-99
"2024-04-30 18:30:00",597,12.05854,305,0,0.972,2.76,-99,0.22383,-99,0.1778,-99,48.248,-99
"2024-04-30 19:00:00",598,12.05854,305,0,0.627,1.78,-99,0.14438,-99,0.1194,-99,49.316,-99
"2024-04-30 19:30:00",599,12.05434,305,0,0.419,1.19,-99,0.09646,-99,0.08339,-99,47.668,-99
"2024-04-30 20:00:00",600,12.03923,305,0,0.359,1.02,-99,0.08245,-99,0.07303,-99,48.753,-99
"2024-04-30 20:30:00",601,12.04763,305,0,0.317,0.9,-99,0.07275,-99,0.05858,-99,47.795,-99
"2024-04-30 21:00:00",602,12.04595,305,0,0.261,0.74,-99,0.06004,-99,0.04702,-99,47.431,-99
"2024-04-30 21:30:00",603,12.04259,305,0,0.236,0.67,-99,0.05404,-99,0.04156,-99,48.445,-99
"2024-04-30 22:00:00",604,12.03839,305,0,0.194,0.55,-99,0.0447,-99,0.04148,-99,47.802,-99
"2024-04-30 22:30:00",605,12.03839,305,0,0.18,0.51,-99,0.04126,-99,0.02738,-99,49.346,-99
"2024-04-30 23:00:00",606,12.02496,305,0,0.18,0.51,-99,0.04139,-99,0.03572,-99,48.461,-99
"2024-04-30 23:30:00",607,12.02244,305,0,0.155,0.44,-99,0.03536,-99,0.03022,-99,47.785,-99
"2024-05-01 00:00:00",608,12.03168,305,0,0.18,0.51,-99,0.04166,-99,0.03306,-99,48.523,-99
"2024-05-01 00:30:00",609,12.02916,305,0,0.155,0.44,-99,0.03559,-99,0.03032,-99,49.091,-99
"2024-05-01 01:00:00",610,12.02916,305,0,0.151,0.43,-99,0.03475,-99,0.03536,-99,48.955,-99
"2024-05-01 01:30:00",611,12.01825,305,0,0.151,0.43,-99,0.03506,-99,0.03271,-99,47.482,-99
"2024-05-01 02:00:00",612,12.02664,305,0,0.151,0.43,-99,0.03528,-99,0.03564,-99,49.047,-99
"2024-05-01 02:30:00",613,12.02077,305,0,0.155,0.44,-99,0.03569,-99,0.03032,-99,47.97,-99
"2024-05-01 03:00:00",614,12.01321,305,0,0.155,0.44,-99,0.0359,-99,0.03614,-99,47.973,-99
"2024-05-01 03:30:00",615,12.02496,305,0,0.144,0.41,-99,0.03286,-99,0.02492,-99,47.336,-99
"2024-05-01 04:00:00",616,12.01153,305,0,0.116,0.33,-99,0.02641,-99,0.01916,-99,48.225,-99
"2024-05-01 04:30:00",617,12.01489,305,0,0.13,0.37,-99,0.02966,-99,0.02756,-99,49.017,-99
"2024-05-01 05:00:00",618,12.0216,305,0,0.155,0.44,-99,0.03559,-99,0.02752,-99,47.847,-99
"2024-05-01 05:30:00",619,12.01825,305,0,0.141,0.4,-99,0.03264,-99,0.02756,-99,48.331,-99
"2024-05-01 06:00:00",620,12.01741,305,0,0.106,0.3,-99,0.02394,-99,0.02214,-99,48.351,-99
"2024-05-01 06:30:00",621,12.01405,305,0,0.141,0.4,-99,0.03237,-99,0.03022,-99,49.338,-99
"2024-05-01 07:00:00",622,12.01153,305,0,0.19,0.54,-99,0.04416,-99,0.04124,-99,48.49,-99
"2024-05-01 07:30:00",623,12.00314,305,0,0.38,1.08,-99,0.0875,-99,0.07915,-99,48.718,-99
"2024-05-01 08:00:00",624,12.01489,305,0,0.595,1.69,-99,0.1368,-99,0.11715,-99,51.961,-99
"2024-05-01 08:30:00",625,12.01237,305,0,0.655,1.86,-99,0.15061,-99,0.12816,-99,51.227,-99
"2024-05-01 09:00:00",626,12.00146,305,0,0.757,2.15,-99,0.1742,-99,0.14888,-99,50.96,-99
"2024-05-01 09:30:00",627,12.00314,305,0,1.098,3.12,-99,0.2535,-99,0.2093,-99,51.474,-99
"2024-05-01 10:00:00",628,12.70071,305,0,1.32,3.75,-99,0.30405,-99,0.24474,-99,50.221,-99
"2024-05-01 10:30:00",629,12.7091,305,0,1.186,3.37,-99,0.27358,-99,0.22823,-99,50.538,-99
"2024-05-01 11:00:00",630,12.7091,305,0,1.514,4.3,-99,0.34901,-99,0.29266,-99,52.358,-99
"2024-05-01 11:30:00",631,12.6898,305,0,1.679,4.77,-99,0.38702,-99,0.30538,-99,52.059,-99
"2024-05-01 12:00:00",632,12.68644,305,0,1.725,4.9,-99,0.39782,-99,0.33148,-99,51.232,-99
"2024-05-01 12:30:00",633,12.69819,305,0,1.729,4.91,-99,0.39816,-99,0.34331,-99,53.286,-99
"2024-05-01 13:00:00",634,12.69483,305,0,1.852,5.26,-99,0.42642,-99,0.34637,-99,50.972,-99
"2024-05-01 13:30:00",635,12.69232,305,0,1.605,4.56,-99,0.36978,-99,0.29932,-99,50.618,-99
"2024-05-01 14:00:00",636,12.68812,305,0,1.517,4.31,-99,0.34927,-99,0.28624,-99,51.343,-99
"2024-05-01 14:30:00",637,12.68812,305,0,1.338,3.8,-99,0.30828,-99,0.25718,-99,52.967,-99
"2024-05-01 15:00:00",638,12.68308,305,0,1.429,4.06,-99,0.32928,-99,0.2743,-99,49.583,-99
"2024-05-01 15:30:00",639,12.66545,305,0,1.331,3.78,-99,0.307,-99,0.25538,-99,51.153,-99
"2024-05-01 16:00:00",640,12.66629,305,0,1.243,3.53,-99,0.2861,-99,0.23712,-99,50.628,-99
"2024-05-01 16:30:00",641,12.67804,305,0,1.179,3.35,-99,0.2715,-99,0.2248,-99,50.791,-99
"2024-05-01 17:00:00",642,12.66461,305,0,1.025,2.91,-99,0.23638,-99,0.19864,-99,49.752,-99
"2024-05-01 17:30:00",643,12.67133,305,0,0.929,2.64,-99,0.21429,-99,0.17483,-99,49.546,-99
"2024-05-01 18:00:00",644,12.65622,305,0,0.817,2.32,-99,0.18814,-99,0.15756,-99,50.23,-99
"2024-05-01 18:30:00",645,12.66545,305,0,0.732,2.08,-99,0.16904,-99,0.14148,-99,49.941,-99
"2024-05-01 19:00:00",646,12.64279,305,0,0.627,1.78,-99,0.14444,-99,0.11835,-99,48.54,-99
"2024-05-01 19:30:00",647,12.6579,305,0,0.461,1.31,-99,0.1062,-99,0.0881,-99,48.19,-99
"2024-05-01 20:00:00",648,12.65958,305,0,0.38,1.08,-99,0.08768,-99,0.07315,-99,48.847,-99
"2024-05-01 20:30:00",649,12.65118,305,0,0.246,0.7,-99,0.05712,-99,0.04276,-99,47.037,-99
"2024-05-01 21:00:00",650,12.64866,305,0,0.187,0.53,-99,0.04332,-99,0.03762,-99,48.441,-99
"2024-05-01 21:30:00",651,12.63439,305,0,0.162,0.46,-99,0.03772,-99,0.03002,-99,47.753,-99
"2024-05-01 22:00:00",652,12.62936,305,0,0.141,0.4,-99,0.03251,-99,0.02506,-99,47.657,-99
"2024-05-01 22:30:00",653,12.64027,305,0,0.095,0.27,-99,0.0216,-99,0.01752,-99,48.798,-99
"2024-05-01 23:00:00",654,12.62768,305,0,0.07,0.2,-99,0.01608,-99,0.01496,-99,48.201,-99
"2024-05-01 23:30:00",655,12.62936,305,0,0.095,0.27,-99,0.0216,-99,0.01752,-99,47.791,-99
"2024-05-02 00:00:00",656,12.62768,305,0,0.081,0.23,-99,0.01894,-99,0.01762,-99,47.684,-99
"2024-05-02 00:30:00",657,12.61257,305,0,0.081,0.23,-99,0.01881,-99,0.01496,-99,48.462,-99
"2024-05-02 01:00:00",658,12.61677,305,0,0.092,0.26,-99,0.02148,-99,0.01496,-99,48.881,-99
"2024-05-02 01:30:00",659,12.62432,305,0,0.081,0.23,-99,0.01894,-99,0.01762,-99,48.461,-99
"2024-05-02 02:00:00",660,12.6218,305,0,0.07,0.2,-99,0.01604,-99,0.01246,-99,49.394,-99
"2024-05-02 02:30:00",661,12.62096,305,0,0.06,0.17,-99,0.01348,-99,0.01762,-99,47.431,-99
"2024-05-02 03:00:00",662,12.62096,305,0,0.095,0.27,-99,0.02166,-99,0.02014,-99,48.006,-99
"2024-05-02 03:30:00",663,12.60837,305,0,0.06,0.17,-99,0.01344,-99,0.015,-99,48.576,-99
"2024-05-02 04:00:00",664,12.6025,305,0,0.07,0.2,-99,0.01604,-99,0.0175,-99,48.418,-99
"2024-05-02 04:30:00",665,12.60333,305,0,0.035,0.1,-99,0.0081,-99,0.00749,-99,48.799,-99
"2024-05-02 05:00:00",666,12.61257,305,0,0.07,0.2,-99,0.0163,-99,0.01512,-99,49.008,-99
"2024-05-02 05:30:00",667,12.61005,305,0,0.095,0.27,-99,0.02172,-99,0.01508,-99,46.972,-99
"2024-05-02 06:00:00",668,12.59998,305,0,0.06,0.17,-99,0.01344,-99,0.01506,-99,49.053,-99
"2024-05-02 06:30:00",669,12.58571,305,0,0.035,0.1,-99,0.00822,-99,0.01282,-99,47.91,-99
"2024-05-02 07:00:00",670,12.60417,305,0,0.035,0.1,-99,0.00812,-99,0.01014,-99,48.707,-99
"2024-05-02 07:30:00",671,12.6025,305,0,0.046,0.13,-99,0.01068,-99,0.00752,-99,49.526,-99
"2024-05-02 08:00:00",672,12.59914,305,0,0.271,0.77,-99,0.06262,-99,0.057,-99,57.617,-99
"2024-05-02 08:30:00",673,12.58487,305,0,0.394,1.12,-99,0.09048,-99,0.07656,-99,50.714,-99
"2024-05-02 09:00:00",674,12.58235,305,0,0.676,1.92,-99,0.15608,-99,0.13578,-99,52.832,-99
"2024-05-02 09:30:00",675,12.58906,305,0,0.996,2.83,-99,0.22956,-99,0.1967,-99,51.736,-99
"2024-05-02 10:00:00",676,12.58487,305,0,0.933,2.65,-99,0.2146,-99,0.20751,-99,57.005,-99
"2024-05-02 10:30:00",677,12.59074,305,0,1.401,3.98,-99,0.32284,-99,0.28634,-99,54.42,-99
"2024-05-02 11:00:00",678,12.59074,305,0,1.317,3.74,-99,0.3036,-99,0.26779,-99,52.23,-99
"2024-05-02 11:30:00",679,12.60669,305,0,1.588,4.51,-99,0.36615,-99,0.30109,-99,50.366,-99
"2024-05-02 12:00:00",680,12.60669,305,0,1.394,3.96,-99,0.32099,-99,0.25698,-99,50.023,-99
"2024-05-02 12:30:00",681,12.60166,305,0,1.289,3.66,-99,0.29696,-99,0.26568,-99,53.609,-99
"2024-05-02 13:00:00",682,12.58739,305,0,1.517,4.31,-99,0.34964,-99,0.28766,-99,51.138,-99
"2024-05-02 13:30:00",683,12.60333,305,0,1.532,4.35,-99,0.35306,-99,0.29932,-99,50.683,-99
"2024-05-02 14:00:00",684,12.6025,305,0,1.588,4.51,-99,0.36566,-99,0.30317,-99,51.309,-99
"2024-05-02 14:30:00",685,12.6025,305,0,1.609,4.57,-99,0.37048,-99,0.30898,-99,52.515,-99
"2024-05-02 15:00:00",686,12.58319,305,0,1.535,4.36,-99,0.35373,-99,0.30431,-99,52.577,-99
"2024-05-02 15:30:00",687,12.59914,305,0,1.429,4.06,-99,0.3297,-99,0.26966,-99,50.768,-99
"2024-05-02 16:00:00",688,12.59662,305,0,1.391,3.95,-99,0.32029,-99,0.26932,-99,50.035,-99
"2024-05-02 16:30:00",689,12.57899,305,0,1.271,3.61,-99,0.29262,-99,0.24112,-99,48.233,-99
"2024-05-02 17:00:00",690,12.5941,305,0,1.19,3.38,-99,0.27416,-99,0.2254,-99,51.714,-99
"2024-05-02 17:30:00",691,12.59494,305,0,1.144,3.25,-99,0.26358,-99,0.21224,-99,50.045,-99
"2024-05-02 18:00:00",692,12.57395,305,0,1.021,2.9,-99,0.23556,-99,0.1968,-99,50.67,-99
"2024-05-02 18:30:00",693,12.58906,305,0,0.929,2.64,-99,0.21441,-99,0.18091,-99,51.343,-99
"2024-05-02 19:00:00",694,12.59074,305,0,0.764,2.17,-99,0.17617,-99,0.14494,-99,48.118,-99
"2024-05-02 19:30:00",695,12.58571,305,0,0.563,1.6,-99,0.13011,-99,0.10945,-99,48.835,-99
"2024-05-02 20:00:00",696,12.56388,305,0,0.405,1.15,-99,0.09336,-99,0.08106,-99,49.297,-99
"2024-05-02 20:30:00",697,12.57983,305,0,0.31,0.88,-99,0.07112,-99,0.05472,-99,47.335,-99
