"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-03-06 16:30:00",3793,12.91,502,1,-0.087,-0.19,-0.53,-0.018,-0.048,-0.058,-0.119,53.78,59.49
"2022-03-06 17:00:00",3794,12.87,502,1,-0.149,-0.35,-0.88,-0.032,-0.078,-0.065,-0.139,54.18,54.33
"2022-03-06 17:30:00",3795,12.85,502,1,-0.177,-0.48,-0.97,-0.043,-0.087,-0.077,-0.144,56.17,56.74
"2022-03-06 18:00:00",3796,12.83,502,1,-0.158,-0.27,-1.04,-0.025,-0.093,-0.054,-0.153,54.12,56.51
"2022-03-06 18:30:00",3797,12.82,502,1,-0.22,-0.6,-1.2,-0.054,-0.108,-0.073,-0.161,58.02,56
"2022-03-06 19:00:00",3798,12.81,502,1,-0.207,-0.52,-1.18,-0.047,-0.105,-0.073,-0.157,55.54,56.27
"2022-03-06 19:30:00",3799,12.8,502,1,-0.236,-0.65,-1.28,-0.058,-0.114,-0.082,-0.165,55.12,55.43
"2022-03-06 20:00:00",3800,12.79,502,1,-0.222,-0.55,-1.27,-0.05,-0.114,-0.082,-0.162,56.17,55.81
"2022-03-06 20:30:00",3801,12.78,502,1,-0.227,-0.59,-1.27,-0.053,-0.113,-0.08,-0.166,55.04,55.77
"2022-03-06 21:00:00",3802,12.77,502,1,-0.211,-0.51,-1.22,-0.046,-0.109,-0.076,-0.161,56.37,56.42
"2022-03-06 21:30:00",3803,12.76,502,1,-0.208,-0.43,-1.28,-0.039,-0.114,-0.062,-0.163,55.95,55.59
"2022-03-06 22:00:00",3804,12.75,502,1,-0.223,-0.51,-1.32,-0.046,-0.118,-0.074,-0.172,56.33,56.22
"2022-03-06 22:30:00",3805,12.74,502,1,-0.225,-0.59,-1.25,-0.053,-0.112,-0.068,-0.163,58.62,55.87
"2022-03-06 23:00:00",3806,12.73,502,1,-0.198,-0.44,-1.19,-0.04,-0.107,-0.063,-0.161,56.44,55.92
"2022-03-06 23:30:00",3807,12.73,502,1,-0.211,-0.5,-1.23,-0.045,-0.109,-0.074,-0.164,55.1,55.98
"2022-03-07 00:00:00",3808,12.72,502,1,-0.217,-0.51,-1.27,-0.046,-0.113,-0.064,-0.168,59.68,56.4
"2022-03-07 00:30:00",3809,12.71,502,1,-0.241,-0.66,-1.31,-0.059,-0.116,-0.071,-0.168,61.54,55.63
"2022-03-07 01:00:00",3810,12.7,502,1,-0.25,-0.69,-1.35,-0.062,-0.121,-0.083,-0.176,56.37,55.18
"2022-03-07 01:30:00",3811,12.7,502,1,-0.262,-0.77,-1.37,-0.069,-0.122,-0.086,-0.168,59.32,56.57
"2022-03-07 02:00:00",3812,12.69,502,1,-0.25,-0.64,-1.41,-0.058,-0.126,-0.08,-0.174,56.05,55.28
"2022-03-07 02:30:00",3813,12.69,502,1,-0.26,-0.68,-1.45,-0.061,-0.13,-0.078,-0.178,60.63,55.54
"2022-03-07 03:00:00",3814,12.68,502,1,-0.233,-0.46,-1.46,-0.042,-0.13,-0.06,-0.179,58.07,55.89
"2022-03-07 03:30:00",3815,12.67,502,1,-0.286,-0.82,-1.51,-0.074,-0.135,-0.09,-0.186,57.69,53.85
"2022-03-07 04:00:00",3816,12.67,502,1,-0.275,-0.73,-1.52,-0.065,-0.136,-0.087,-0.184,56.49,55.97
"2022-03-07 04:30:00",3817,12.66,502,1,-0.265,-0.67,-1.5,-0.06,-0.134,-0.083,-0.182,56.93,57.24
"2022-03-07 05:00:00",3818,12.66,502,1,-0.279,-0.78,-1.5,-0.07,-0.134,-0.092,-0.18,57.31,55.81
"2022-03-07 05:30:00",3819,12.66,502,1,-0.247,-0.54,-1.49,-0.049,-0.133,-0.069,-0.179,58.73,56.96
"2022-03-07 06:00:00",3820,12.66,502,1,-0.255,-0.63,-1.46,-0.056,-0.13,-0.086,-0.184,56.01,56.48
"2022-03-07 06:30:00",3821,12.65,502,1,-0.237,-0.57,-1.37,-0.052,-0.122,-0.077,-0.166,55.53,53.92
"2022-03-07 07:00:00",3822,12.65,502,1,-0.182,-0.47,-1.02,-0.043,-0.091,-0.07,-0.155,56.55,57.27
"2022-03-07 07:30:00",3823,12.65,502,1,-0.1,-0.22,-0.61,-0.021,-0.055,-0.05,-0.118,55.99,56.87
"2022-03-07 08:00:00",3824,12.65,502,1,0.008,0.06,0,0.005,0,-0.028,-0.065,62.57,57.48
"2022-03-07 08:30:00",3825,12.68,502,1,0.148,0.59,0.6,0.052,0.053,0.023,-0.021,60.08,60.55
"2022-03-07 09:00:00",3826,12.69,502,1,0.207,0.73,0.94,0.065,0.083,0.024,0,62.15,62.72
"2022-03-07 09:30:00",3827,12.76,502,1,0.264,1.05,1.07,0.093,0.095,0.076,0.031,67.51,65.34
"2022-03-07 10:00:00",3828,12.99,502,1,0.249,0.77,1.25,0.068,0.11,0.028,0.027,61.56,62.03
"2022-03-07 10:30:00",3829,13.25,502,1,0.227,0.62,1.23,0.055,0.109,0.017,0.026,62.08,59.22
"2022-03-07 11:00:00",3830,13.4,502,1,0.37,1.34,1.64,0.118,0.146,0.093,0.058,67.88,61.13
"2022-03-07 11:30:00",3831,13.59,502,1,0.229,0.65,1.21,0.057,0.107,0.018,0.019,63.03,62.51
"2022-03-07 12:00:00",3832,13.35,502,1,0.228,0.66,1.19,0.059,0.105,-0.005,0,56.55,58.1
"2022-03-07 12:30:00",3833,13.57,502,1,0.228,0.42,1.45,0.037,0.128,-0.004,0.024,61.4,61.46
"2022-03-07 13:00:00",3834,13.32,502,1,0.17,0.55,0.83,0.048,0.074,0.012,-0.012,59.71,59.61
"2022-03-07 13:30:00",3835,13.34,502,1,0.205,0.53,1.14,0.046,0.101,-0.007,0.01,60.1,61.65
"2022-03-07 14:00:00",3836,13.32,502,1,0.253,0.79,1.26,0.07,0.112,0.014,0.005,55.8,56.27
"2022-03-07 14:30:00",3837,13.16,502,1,0.253,0.68,1.38,0.06,0.122,0,0.025,54.94,59.82
"2022-03-07 15:00:00",3838,13.21,502,1,0.178,0.56,0.88,0.05,0.078,0.005,-0.026,56.93,57.24
"2022-03-07 15:30:00",3839,13.09,502,1,0.063,0.12,0.4,0.01,0.036,-0.031,-0.049,57.65,57.96
"2022-03-07 16:00:00",3840,12.97,502,1,-0.039,-0.08,-0.25,-0.008,-0.023,-0.054,-0.105,55.52,55.99
"2022-03-07 16:30:00",3841,12.89,502,1,-0.114,-0.26,-0.68,-0.024,-0.061,-0.052,-0.128,55.84,55.74
"2022-03-07 17:00:00",3842,12.87,502,1,-0.183,-0.57,-0.92,-0.051,-0.083,-0.086,-0.143,53.72,55.69
"2022-03-07 17:30:00",3843,12.86,502,1,-0.171,-0.4,-1.01,-0.036,-0.091,-0.064,-0.148,54.22,55.77
"2022-03-07 18:00:00",3844,12.85,502,1,-0.217,-0.61,-1.16,-0.055,-0.103,-0.082,-0.157,56.84,55.91
"2022-03-07 18:30:00",3845,12.84,502,1,-0.251,-0.72,-1.33,-0.065,-0.118,-0.093,-0.171,55.6,55.91
"2022-03-07 19:00:00",3846,12.83,502,1,-0.249,-0.67,-1.37,-0.06,-0.122,-0.082,-0.173,58.51,57.16
"2022-03-07 19:30:00",3847,12.82,502,1,-0.212,-0.4,-1.35,-0.037,-0.12,-0.062,-0.168,58.82,55.4
"2022-03-07 20:00:00",3848,12.82,502,1,-0.251,-0.74,-1.31,-0.066,-0.117,-0.093,-0.173,53.73,57.78
"2022-03-07 20:30:00",3849,12.81,502,1,-0.164,-0.13,-1.24,-0.013,-0.111,-0.052,-0.172,52.21,54.34
"2022-03-07 21:00:00",3850,12.81,502,1,-0.241,-0.56,-1.42,-0.05,-0.127,-0.074,-0.183,54.45,54.61
"2022-03-07 21:30:00",3851,12.8,502,1,-0.419,-1.74,-1.63,-0.155,-0.145,-0.169,-0.2,54.99,54.47
"2022-03-07 22:00:00",3852,12.79,502,1,-0.284,-0.75,-1.57,-0.067,-0.14,-0.092,-0.19,53.63,54.36
"2022-03-07 22:30:00",3853,12.79,502,1,-0.305,-0.83,-1.66,-0.074,-0.148,-0.091,-0.192,59.41,55.31
"2022-03-07 23:00:00",3854,12.78,502,1,-0.37,-1.37,-1.62,-0.122,-0.144,-0.133,-0.195,59.15,53.65
"2022-03-07 23:30:00",3855,12.77,502,1,-0.328,-1.06,-1.6,-0.095,-0.142,-0.106,-0.19,57.5,53.24
"2022-03-08 00:00:00",3856,12.76,502,1,-0.317,-0.96,-1.62,-0.086,-0.145,-0.095,-0.195,55.52,54.59
"2022-03-08 00:30:00",3857,12.75,502,1,-0.238,-0.34,-1.63,-0.031,-0.146,-0.071,-0.195,49.7,53.33
"2022-03-08 01:00:00",3858,12.74,502,1,-0.291,-0.69,-1.7,-0.062,-0.152,-0.078,-0.202,57.39,53.39
"2022-03-08 01:30:00",3859,12.73,502,1,-0.335,-0.99,-1.74,-0.088,-0.155,-0.089,-0.205,60.19,53.7
"2022-03-08 02:00:00",3860,12.72,502,1,-0.312,-0.81,-1.74,-0.072,-0.155,-0.095,-0.199,60.24,53.49
"2022-03-08 02:30:00",3861,12.7,502,1,-0.324,-0.94,-1.7,-0.084,-0.152,-0.094,-0.197,59.35,55.1
"2022-03-08 03:00:00",3862,12.69,502,1,-0.338,-0.99,-1.76,-0.088,-0.157,-0.14,-0.201,59.63,54.29
"2022-03-08 03:30:00",3863,12.68,502,1,-0.315,-0.84,-1.73,-0.075,-0.154,-0.101,-0.199,58.6,54.91
"2022-03-08 04:00:00",3864,12.67,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.096,-0.196,59.22,54.71
"2022-03-08 04:30:00",3865,12.66,502,1,-0.138,0.4,-1.6,0.035,-0.143,-0.027,-0.195,52.53,54.09
"2022-03-08 05:00:00",3866,12.64,502,1,-0.263,-0.48,-1.69,-0.043,-0.15,-0.087,-0.196,59.54,55.43
"2022-03-08 05:30:00",3867,12.62,502,1,-0.314,-0.8,-1.77,-0.072,-0.157,-0.106,-0.2,58.56,55.97
"2022-03-08 06:00:00",3868,12.64,502,1,-0.235,-0.33,-1.62,-0.03,-0.145,-0.073,-0.193,56.19,55.67
"2022-03-08 06:30:00",3869,12.63,502,1,-0.298,-0.74,-1.7,-0.066,-0.151,-0.074,-0.191,60.74,55.5
"2022-03-08 07:00:00",3870,12.63,502,1,-0.31,-0.91,-1.62,-0.082,-0.144,-0.132,-0.187,49.67,55.38
"2022-03-08 07:30:00",3871,12.62,502,1,-0.197,-0.29,-1.34,-0.027,-0.119,-0.048,-0.166,57.55,56.36
"2022-03-08 08:00:00",3872,12.64,502,1,-0.186,-0.58,-0.94,-0.053,-0.084,-0.059,-0.141,61.7,57.6
"2022-03-08 08:30:00",3873,12.7,502,1,-0.037,0.05,-0.37,0.004,-0.033,-0.033,-0.09,62.44,59.69
"2022-03-08 09:00:00",3874,12.71,502,1,0.02,0.1,0.06,0.009,0.005,-0.053,-0.047,50.89,63.65
"2022-03-08 09:30:00",3875,12.81,502,1,0.073,0.02,0.59,0.002,0.052,-99,-99,-99,-99
"2022-03-08 10:00:00",3876,13.3,502,1,0.301,1.53,0.86,0.136,0.076,-99,0.02,-99,67.6
"2022-03-08 10:30:00",3877,13.38,502,1,0.15,0.66,0.54,0.058,0.048,0.027,-0.049,64.54,56.54
"2022-03-08 11:00:00",3878,13.86,502,1,0.069,-0.13,0.72,-0.013,0.064,-0.04,-0.004,68.07,64.23
"2022-03-08 11:30:00",3879,13.83,502,1,0.272,1.14,1.04,0.101,0.092,-99,0.03,-99,66.14
"2022-03-08 12:00:00",3880,13.8,502,1,-0.121,-1.59,0.71,-0.142,0.063,-0.141,-0.054,54.57,55.71
"2022-03-08 12:30:00",3881,13.76,502,1,0.116,0.18,0.78,0.016,0.069,-0.036,-0.024,56.36,58.48
"2022-03-08 13:00:00",3882,13.8,502,1,0.066,-0.2,0.77,-0.019,0.069,-0.05,-0.025,61.58,57.74
"2022-03-08 13:30:00",3883,13.8,502,1,0.165,0.17,1.2,0.015,0.107,-0.018,0.03,51.53,60.56
"2022-03-08 14:00:00",3884,13.8,502,1,0.361,1.57,1.32,0.139,0.117,0.054,0,50.13,58.49
"2022-03-08 14:30:00",3885,13.83,502,1,0.129,-0.07,1.16,-0.007,0.103,-0.028,0,63.03,58.93
"2022-03-08 15:00:00",3886,13.55,502,1,0.143,0.34,0.83,0.03,0.073,-0.027,-0.012,61.6,59.27
"2022-03-08 15:30:00",3887,13.36,502,1,0.139,0.47,0.65,0.042,0.058,-0.021,-0.032,56.89,58.6
"2022-03-08 16:00:00",3888,13.87,502,1,0.196,0.86,0.71,0.076,0.063,0.006,-0.027,58.49,58.8
"2022-03-08 16:30:00",3889,13.87,502,1,0.088,0.23,0.49,0.021,0.044,-0.015,-0.043,57.49,59.05
"2022-03-08 17:00:00",3890,13.01,502,1,-0.047,-0.22,-0.16,-0.02,-0.015,-0.045,-0.096,56.58,55.8
"2022-03-08 17:30:00",3891,12.89,502,1,-0.108,-0.25,-0.64,-0.023,-0.058,-0.048,-0.129,57.5,55.06
"2022-03-08 18:00:00",3892,12.85,502,1,-0.19,-0.53,-1.02,-0.048,-0.091,-0.072,-0.152,56.09,55
"2022-03-08 18:30:00",3893,12.83,502,1,-0.2,-0.41,-1.24,-0.037,-0.11,-0.048,-0.173,55.43,53.4
"2022-03-08 19:00:00",3894,12.82,502,1,-0.277,-0.77,-1.49,-0.069,-0.133,-0.083,-0.183,57.09,54.91
"2022-03-08 19:30:00",3895,12.8,502,1,-0.264,-0.67,-1.49,-0.06,-0.133,-0.07,-0.183,57.41,54.4
"2022-03-08 20:00:00",3896,12.79,502,1,-0.306,-0.92,-1.57,-0.083,-0.14,-0.091,-0.187,57.38,55.88
"2022-03-08 20:30:00",3897,12.78,502,1,-0.313,-0.93,-1.62,-0.083,-0.144,-0.096,-0.188,57.44,54.43
"2022-03-08 21:00:00",3898,12.77,502,1,-0.31,-0.87,-1.66,-0.078,-0.148,-0.089,-0.195,57.03,55.42
"2022-03-08 21:30:00",3899,12.76,502,1,-0.331,-1.04,-1.65,-0.093,-0.147,-0.106,-0.194,54.95,53.75
"2022-03-08 22:00:00",3900,12.75,502,1,-0.287,-0.71,-1.64,-0.064,-0.146,-0.078,-0.188,58.44,55.43
"2022-03-08 22:30:00",3901,12.75,502,1,-0.29,-0.75,-1.62,-0.068,-0.144,-0.082,-0.189,56.73,55.95
"2022-03-08 23:00:00",3902,12.74,502,1,-0.288,-0.73,-1.63,-0.066,-0.145,-0.082,-0.19,57.68,55.76
"2022-03-08 23:30:00",3903,12.73,502,1,-0.325,-0.96,-1.69,-0.086,-0.15,-0.094,-0.192,57.17,56.08
"2022-03-09 00:00:00",3904,12.72,502,1,-0.296,-0.81,-1.61,-0.072,-0.144,-0.084,-0.191,57.37,55.19
"2022-03-09 00:30:00",3905,12.72,502,1,-0.301,-0.8,-1.66,-0.072,-0.148,-0.086,-0.19,58.65,54.81
"2022-03-09 01:00:00",3906,12.71,502,1,-0.284,-0.74,-1.58,-0.067,-0.141,-0.079,-0.186,58.25,56.33
"2022-03-09 01:30:00",3907,12.69,502,1,-0.289,-0.75,-1.61,-0.067,-0.144,-0.084,-0.189,57.82,55.9
"2022-03-09 02:00:00",3908,12.68,502,1,-0.292,-0.78,-1.61,-0.07,-0.144,-0.081,-0.186,58.48,57.13
"2022-03-09 02:30:00",3909,12.68,502,1,-0.291,-0.8,-1.58,-0.072,-0.141,-0.084,-0.186,57.71,57.19
"2022-03-09 03:00:00",3910,12.66,502,1,-0.283,-0.77,-1.54,-0.069,-0.137,-0.079,-0.18,58.47,56.29
"2022-03-09 03:30:00",3911,12.65,502,1,-0.316,-0.98,-1.59,-0.088,-0.142,-0.106,-0.184,58.42,55.25
"2022-03-09 04:00:00",3912,12.64,502,1,-0.225,-0.29,-1.58,-0.027,-0.141,-0.023,-0.189,56.3,55.37
"2022-03-09 04:30:00",3913,12.63,502,1,-0.29,-0.7,-1.68,-0.063,-0.15,-0.094,-0.19,56.72,54.95
"2022-03-09 05:00:00",3914,12.63,502,1,-0.258,-0.48,-1.65,-0.043,-0.147,-0.079,-0.192,54.28,55.16
"2022-03-09 05:30:00",3915,12.62,502,1,-0.326,-0.94,-1.72,-0.084,-0.153,-0.096,-0.195,56.92,55.58
"2022-03-09 06:00:00",3916,12.61,502,1,-0.307,-0.81,-1.7,-0.072,-0.151,-0.084,-0.197,57.65,55.47
"2022-03-09 06:30:00",3917,12.61,502,1,-0.179,0.09,-1.61,0.008,-0.143,0.008,-0.189,58.71,55.7
"2022-03-09 07:00:00",3918,12.61,502,1,-0.504,-2.21,-1.83,-0.197,-0.163,-0.214,-0.207,54.5,52.32
"2022-03-09 07:30:00",3919,12.6,502,1,-0.503,-2.22,-1.81,-0.197,-0.161,-0.218,-0.206,54.82,55.13
"2022-03-09 08:00:00",3920,12.6,502,1,-0.441,-1.79,-1.76,-0.159,-0.157,-0.178,-0.204,55.34,54.82
"2022-03-09 08:30:00",3921,12.6,502,1,-0.459,-1.94,-1.74,-0.173,-0.155,-0.185,-0.196,56.11,53.93
"2022-03-09 09:00:00",3922,12.59,502,1,-0.469,-2.01,-1.75,-0.179,-0.156,-0.202,-0.202,50.04,54.09
"2022-03-09 09:30:00",3923,12.59,502,1,-0.477,-2.04,-1.79,-0.182,-0.159,-0.196,-0.206,53.21,53.94
"2022-03-09 10:00:00",3924,12.59,502,1,-0.478,-2.02,-1.82,-0.18,-0.162,-0.221,-0.208,51.51,54.47
"2022-03-09 10:30:00",3925,12.6,502,1,-0.47,-2,-1.77,-0.178,-0.157,-0.203,-0.202,52.02,53.43
"2022-03-09 11:00:00",3926,12.59,502,1,-0.428,-1.76,-1.68,-0.157,-0.15,-0.187,-0.197,64.34,55.25
"2022-03-09 11:30:00",3927,12.59,502,1,-0.459,-1.97,-1.71,-0.175,-0.152,-0.205,-0.2,58.59,54.75
"2022-03-09 12:00:00",3928,12.59,502,1,-0.448,-1.94,-1.65,-0.173,-0.147,-0.196,-0.198,53.57,54.98
"2022-03-09 12:30:00",3929,12.59,502,1,-0.343,-1.26,-1.51,-0.112,-0.134,-0.113,-0.18,50.25,55.39
"2022-03-09 13:00:00",3930,12.59,502,1,-0.434,-1.99,-1.48,-0.177,-0.132,-0.136,-0.18,47.27,55.48
"2022-03-09 13:30:00",3931,12.59,502,1,-0.459,-2.07,-1.6,-0.184,-0.142,-0.23,-0.188,60.82,56.41
"2022-03-09 14:00:00",3932,12.57,502,1,-0.353,-1.2,-1.66,-0.107,-0.148,-0.147,-0.191,56.46,54.96
"2022-03-09 14:30:00",3933,12.58,502,1,-0.323,-1,-1.63,-0.089,-0.145,-0.058,-0.185,49.63,54.93
"2022-03-09 15:00:00",3934,12.59,502,1,-0.402,-1.57,-1.67,-0.14,-0.149,-0.118,-0.189,60.21,55.12
"2022-03-09 15:30:00",3935,12.58,502,1,-0.47,-2.01,-1.76,-0.178,-0.157,-0.195,-0.202,51.65,54.87
"2022-03-09 16:00:00",3936,12.58,502,1,-0.473,-2.04,-1.75,-0.181,-0.156,-0.202,-0.203,52.47,54.03
"2022-03-09 16:30:00",3937,12.57,502,1,-0.491,-2.12,-1.82,-0.188,-0.162,-0.202,-0.206,49.66,54.96
"2022-03-09 17:00:00",3938,12.58,502,1,-0.489,-2.11,-1.81,-0.187,-0.161,-0.196,-0.208,49.51,54.39
"2022-03-09 17:30:00",3939,12.58,502,1,-0.551,-2.57,-1.83,-0.228,-0.163,-0.23,-0.209,51.33,53.98
"2022-03-09 18:00:00",3940,12.58,502,1,-0.511,-2.27,-1.82,-0.202,-0.162,-0.226,-0.208,51.48,53.87
"2022-03-09 18:30:00",3941,12.57,502,1,-0.434,-1.65,-1.85,-0.147,-0.164,-0.214,-0.211,50.67,53.89
"2022-03-09 19:00:00",3942,12.57,502,1,-0.496,-2.14,-1.84,-0.191,-0.164,-0.211,-0.208,52.57,53.97
"2022-03-09 19:30:00",3943,12.57,502,1,-0.505,-2.19,-1.86,-0.195,-0.166,-0.235,-0.21,51.07,54.7
"2022-03-09 20:00:00",3944,12.57,502,1,-0.521,-2.28,-1.89,-0.203,-0.168,-0.24,-0.212,48.69,53.73
"2022-03-09 20:30:00",3945,12.57,502,1,-0.485,-2.04,-1.85,-0.182,-0.165,-0.223,-0.212,62.61,54.77
"2022-03-09 21:00:00",3946,12.56,502,1,-0.444,-1.78,-1.79,-0.159,-0.159,-0.175,-0.206,60.56,55.06
"2022-03-09 21:30:00",3947,12.56,502,1,-0.397,-1.4,-1.81,-0.125,-0.161,-0.191,-0.208,53.37,55.76
"2022-03-09 22:00:00",3948,12.56,502,1,-0.427,-1.64,-1.8,-0.146,-0.16,-0.176,-0.2,60.57,56.05
"2022-03-09 22:30:00",3949,12.56,502,1,-0.493,-2.11,-1.84,-0.188,-0.164,-0.198,-0.206,58.69,55.67
"2022-03-09 23:00:00",3950,12.56,502,1,-0.4,-1.4,-1.84,-0.125,-0.163,-0.184,-0.203,45.3,55.58
"2022-03-09 23:30:00",3951,12.55,502,1,-0.402,-1.48,-1.77,-0.132,-0.157,-0.117,-0.2,56.15,55.79
"2022-03-10 00:00:00",3952,12.55,502,1,-0.414,-1.61,-1.73,-0.143,-0.154,-0.115,-0.194,57.26,54.67
"2022-03-10 00:30:00",3953,12.55,502,1,-0.371,-1.26,-1.75,-0.112,-0.156,-0.127,-0.198,56.19,55.25
"2022-03-10 01:00:00",3954,12.55,502,1,-0.38,-1.36,-1.71,-0.121,-0.152,-0.143,-0.195,61.51,53.93
"2022-03-10 01:30:00",3955,12.55,502,1,-0.393,-1.45,-1.72,-0.129,-0.153,-0.164,-0.201,58.4,54.97
"2022-03-10 02:00:00",3956,12.55,502,1,-0.394,-1.47,-1.71,-0.131,-0.152,-0.105,-0.192,51.69,56.31
"2022-03-10 02:30:00",3957,12.55,502,1,-0.412,-1.6,-1.72,-0.143,-0.153,-0.17,-0.196,60.17,55.76
"2022-03-10 03:00:00",3958,12.55,502,1,-0.381,-1.38,-1.7,-0.123,-0.151,-0.152,-0.194,58.87,55.7
"2022-03-10 03:30:00",3959,12.54,502,1,-0.378,-1.29,-1.77,-0.115,-0.158,-0.147,-0.201,59.27,55.43
"2022-03-10 04:00:00",3960,12.54,502,1,-0.317,-0.88,-1.71,-0.079,-0.152,-0.096,-0.195,58.6,55.44
"2022-03-10 04:30:00",3961,12.54,502,1,-0.401,-1.48,-1.76,-0.132,-0.157,-0.085,-0.197,55.85,54.75
"2022-03-10 05:00:00",3962,12.54,502,1,-0.283,-0.65,-1.67,-0.059,-0.149,-0.069,-0.192,57.51,56.16
"2022-03-10 05:30:00",3963,12.54,502,1,-0.394,-1.44,-1.74,-0.129,-0.155,-0.156,-0.197,58.5,55.64
"2022-03-10 06:00:00",3964,12.53,502,1,-0.331,-0.93,-1.77,-0.083,-0.158,-0.104,-0.204,56.84,55.07
"2022-03-10 06:30:00",3965,12.53,502,1,-0.322,-0.86,-1.77,-0.077,-0.158,-0.086,-0.201,56.33,54.15
"2022-03-10 07:00:00",3966,12.53,502,1,-0.312,-0.83,-1.72,-0.074,-0.153,-0.084,-0.197,57.72,55.39
"2022-03-10 07:30:00",3967,12.53,502,1,-0.326,-0.94,-1.72,-0.084,-0.153,-0.091,-0.196,58.7,56.68
"2022-03-10 08:00:00",3968,12.53,502,1,-0.256,-0.57,-1.53,-0.052,-0.137,-0.062,-0.178,62.38,57.14
"2022-03-10 08:30:00",3969,12.57,502,1,-0.275,-0.8,-1.44,-0.072,-0.128,-0.082,-0.169,57.85,57.33
"2022-03-10 09:00:00",3970,12.61,502,1,-0.252,-0.7,-1.36,-0.063,-0.121,-0.075,-0.165,59.22,58.54
"2022-03-10 09:30:00",3971,12.62,502,1,-0.154,-0.21,-1.07,-0.02,-0.096,-0.033,-0.143,64.55,59.31
"2022-03-10 10:00:00",3972,12.66,502,1,-0.158,-0.37,-0.93,-0.033,-0.083,-0.055,-0.136,60.11,58.19
"2022-03-10 10:30:00",3973,12.73,502,1,-0.173,-0.82,-0.57,-0.074,-0.051,-0.085,-0.103,58.72,58.77
"2022-03-10 11:00:00",3974,12.92,502,1,-0.062,-0.11,-0.41,-0.011,-0.038,-0.026,-0.097,58.92,57.57
"2022-03-10 11:30:00",3975,13,502,1,-0.081,-0.38,-0.27,-0.034,-0.025,-0.073,-0.093,53.51,58.24
"2022-03-10 12:00:00",3976,13.26,502,1,0.001,0.08,-0.08,0.007,-0.008,-0.035,-0.079,52.64,58.61
"2022-03-10 12:30:00",3977,13.34,502,1,-0.062,-0.44,-0.05,-0.04,-0.005,-0.059,-0.066,60.9,59.7
"2022-03-10 13:00:00",3978,13.39,502,1,-0.009,-0.27,0.21,-0.025,0.019,-0.078,-0.061,54.92,56.89
"2022-03-10 13:30:00",3979,13.21,502,1,0.043,0.02,0.34,0.002,0.03,-0.004,-0.008,67.9,67.8
"2022-03-10 14:00:00",3980,13.29,502,1,0.091,0.49,0.23,0.043,0.02,-0.006,-0.055,61.45,59.53
"2022-03-10 14:30:00",3981,13.34,502,1,-0.079,-0.64,0.03,-0.058,0.003,-0.073,-0.07,55.81,58.45
"2022-03-10 15:00:00",3982,13.21,502,1,0.101,0.78,0,0.069,0,-0.01,-0.081,54.24,56.88
"2022-03-10 15:30:00",3983,13.21,502,1,0.017,0.1,0.03,0.009,0.003,-0.026,-0.074,59.49,58.81
"2022-03-10 16:00:00",3984,13.47,502,1,-0.005,0,-0.05,0,-0.005,-0.038,-0.075,57.67,57.72
"2022-03-10 16:30:00",3985,13.21,502,1,-0.05,-0.17,-0.24,-0.016,-0.022,-0.038,-0.093,59.39,58.04
"2022-03-10 17:00:00",3986,12.96,502,1,-0.134,-0.45,-0.64,-0.041,-0.058,-0.062,-0.122,58.08,56.99
"2022-03-10 17:30:00",3987,12.88,502,1,-0.181,-0.49,-0.99,-0.044,-0.088,-0.071,-0.148,56.81,55.61
"2022-03-10 18:00:00",3988,12.85,502,1,-0.246,-0.65,-1.36,-0.059,-0.121,-0.078,-0.174,57.11,54.77
"2022-03-10 18:30:00",3989,12.83,502,1,-0.279,-0.71,-1.57,-0.063,-0.139,-0.082,-0.186,57.18,55.68
"2022-03-10 19:00:00",3990,12.81,502,1,-0.295,-0.81,-1.6,-0.072,-0.143,-0.086,-0.19,56.44,55.5
"2022-03-10 19:30:00",3991,12.79,502,1,-0.311,-0.83,-1.71,-0.074,-0.152,-0.088,-0.198,56.17,54.82
"2022-03-10 20:00:00",3992,12.77,502,1,-0.321,-0.89,-1.73,-0.08,-0.154,-0.093,-0.203,56.13,53.95
"2022-03-10 20:30:00",3993,12.76,502,1,-0.306,-0.84,-1.66,-0.076,-0.148,-0.089,-0.195,56.87,54.54
"2022-03-10 21:00:00",3994,12.75,502,1,-0.318,-0.83,-1.77,-0.074,-0.158,-0.088,-0.201,56.55,55.61
"2022-03-10 21:30:00",3995,12.74,502,1,-0.306,-0.8,-1.7,-0.072,-0.151,-0.083,-0.193,58.35,56.17
"2022-03-10 22:00:00",3996,12.73,502,1,-0.311,-0.8,-1.74,-0.072,-0.155,-0.084,-0.197,58.52,55.77
"2022-03-10 22:30:00",3997,12.72,502,1,-0.303,-0.76,-1.72,-0.068,-0.153,-0.085,-0.195,57.51,56.01
"2022-03-10 23:00:00",3998,12.71,502,1,-0.324,-0.9,-1.74,-0.081,-0.155,-0.092,-0.199,55.77,55.41
"2022-03-10 23:30:00",3999,12.7,502,1,-0.312,-0.8,-1.75,-0.072,-0.156,-0.089,-0.197,58,55.24
