"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-03-02 07:30:00",21144,12.4791,303,1,-0.408,-1.29,-99,-0.10439,-99,-0.11469,-99,43.643,44.939
"2022-03-02 08:00:00",21145,12.511,303,1,-0.544,-1.72,-99,-0.13851,-99,-0.13247,-99,46.395,46.706
"2022-03-02 08:30:00",21146,12.55549,303,1,-0.373,-1.18,-99,-0.09515,-99,-0.08815,-99,49.645,49.128
"2022-03-02 09:00:00",21147,12.59914,303,1,-0.386,-1.22,-99,-0.09847,-99,-0.12309,-99,50.11,46.274
"2022-03-02 09:30:00",21148,12.6218,303,1,-0.344,-1.09,-99,-0.08849,-99,-0.10175,-99,42.788,45.588
"2022-03-02 10:00:00",21149,13.54686,303,1,-0.202,-0.64,-99,-0.05197,-99,-0.10769,-99,47.075,45.987
"2022-03-02 10:30:00",21150,13.5477,303,1,-0.297,-0.94,-99,-0.07617,-99,-0.10963,-99,42.895,44.19
"2022-03-02 11:00:00",21151,13.48391,303,1,-0.259,-0.82,-99,-0.06635,-99,-0.08105,-99,43.811,48.679
"2022-03-02 11:30:00",21152,12.97101,303,1,0.111,0.35,-99,0.02765,-99,-0.04151,-99,50.209,46.115
"2022-03-02 12:00:00",21153,13.52,303,1,-0.579,-1.83,-99,-0.14757,-99,-0.14577,-99,47.317,51.769
"2022-03-02 12:30:00",21154,12.90553,303,1,-0.281,-0.89,-99,-0.07241,-99,-0.16821,-99,39.263,43.305
"2022-03-02 13:00:00",21155,13.50657,303,1,-0.23,-0.73,-99,-0.05923,-99,-0.12935,-99,42.622,44.433
"2022-03-02 13:30:00",21156,13.42263,303,1,-0.161,-0.51,-99,-0.04173,-99,-0.11007,-99,42.643,44.198
"2022-03-02 14:00:00",21157,13.43018,303,1,-0.243,-0.77,-99,-0.06247,-99,-0.11845,-99,44.961,45.686
"2022-03-02 14:30:00",21158,13.09357,303,1,-0.278,-0.88,-99,-0.07139,-99,-0.11199,-99,45.048,45.774
"2022-03-02 15:00:00",21159,13.46124,303,1,-0.436,-1.38,-99,-0.11139,-99,-0.14349,-99,42.17,46.782
"2022-03-02 15:30:00",21160,13.41339,303,1,-0.012,-0.04,-99,-0.00395,-99,-0.06163,-99,49.312,45.891
"2022-03-02 16:00:00",21161,12.93911,303,1,-0.256,-0.81,-99,-0.06539,-99,-0.09833,-99,38.894,45.422
"2022-03-02 16:30:00",21162,12.79389,303,1,-0.3,-0.95,-99,-0.07703,-99,-0.12325,-99,48.847,44.754
"2022-03-02 17:00:00",21163,12.70071,303,1,-0.253,-0.8,-99,-0.06501,-99,-0.10283,-99,47.981,44.301
"2022-03-02 17:30:00",21164,12.64363,303,1,-0.107,-0.34,-99,-0.02817,-99,-0.08215,-99,44.095,44.147
"2022-03-02 18:00:00",21165,12.61677,303,1,-0.202,-0.64,-99,-0.05207,-99,-0.10513,-99,44.736,44.217
"2022-03-02 18:30:00",21166,12.60501,303,1,-0.24,-0.76,-99,-0.06195,-99,-0.11133,-99,42.339,45.137
"2022-03-02 19:00:00",21167,12.59158,303,1,-0.351,-1.11,-99,-0.08991,-99,-0.13873,-99,45.639,45.276
"2022-03-02 19:30:00",21168,12.5429,303,1,-0.363,-1.15,-99,-0.09281,-99,-0.10919,-99,43.156,44.866
"2022-03-02 20:00:00",21169,12.57815,303,1,-0.278,-0.88,-99,-0.07125,-99,-0.10351,-99,47.711,44.705
"2022-03-02 20:30:00",21170,12.56304,303,1,-0.24,-0.76,-99,-0.06163,-99,-0.10791,-99,39.277,45.393
"2022-03-02 21:00:00",21171,12.56304,303,1,-0.278,-0.88,-99,-0.07139,-99,-0.11003,-99,46.081,44.473
"2022-03-02 21:30:00",21172,12.51939,303,1,-0.363,-1.15,-99,-0.09309,-99,-0.12523,-99,45.224,46.364
"2022-03-02 22:00:00",21173,12.54541,303,1,-0.449,-1.42,-99,-0.11477,-99,-0.11235,-99,42.378,46.421
"2022-03-02 22:30:00",21174,12.54709,303,1,-0.398,-1.26,-99,-0.10195,-99,-0.09737,-99,46.018,44.825
"2022-03-02 23:00:00",21175,12.54541,303,1,-0.433,-1.37,-99,-0.11057,-99,-0.12355,-99,42.812,46.287
"2022-03-02 23:30:00",21176,12.54206,303,1,-0.55,-1.74,-99,-0.14041,-99,-0.15009,-99,40.161,45.449
"2022-03-03 00:00:00",21177,12.53954,303,1,-0.471,-1.49,-99,-0.12025,-99,-0.14603,-99,45.19,46.33
"2022-03-03 00:30:00",21178,12.52359,303,1,-0.547,-1.73,-99,-0.13899,-99,-0.13273,-99,41.528,44.329
"2022-03-03 01:00:00",21179,12.49253,303,1,-0.462,-1.46,-99,-0.11811,-99,-0.15833,-99,41.887,44.687
"2022-03-03 01:30:00",21180,12.52946,303,1,-0.287,-0.91,-99,-0.07363,-99,-0.11283,-99,39.649,45.351
"2022-03-03 02:00:00",21181,12.52611,303,1,-0.497,-1.57,-99,-0.12693,-99,-0.14033,-99,42.244,46.29
"2022-03-03 02:30:00",21182,12.51771,303,1,-0.576,-1.82,-99,-0.14685,-99,-0.15575,-99,42.127,47.001
"2022-03-03 03:00:00",21183,12.51435,303,1,-0.512,-1.62,-99,-0.13049,-99,-0.13195,-99,43.696,44.836
"2022-03-03 03:30:00",21184,12.51435,303,1,-0.516,-1.63,-99,-0.13165,-99,-0.14757,-99,48.124,45.119
"2022-03-03 04:00:00",21185,12.50932,303,1,-0.607,-1.92,-99,-0.15491,-99,-0.16145,-99,39.804,44.674
"2022-03-03 04:30:00",21186,12.51268,303,1,-0.389,-1.23,-99,-0.09941,-99,-0.12583,-99,42.233,47.521
"2022-03-03 05:00:00",21187,12.511,303,1,-0.379,-1.2,-99,-0.09697,-99,-0.09495,-99,44.228,46.042
"2022-03-03 05:30:00",21188,12.51016,303,1,-0.427,-1.35,-99,-0.10901,-99,-0.13411,-99,43.362,45.903
"2022-03-03 06:00:00",21189,12.50932,303,1,-0.56,-1.77,-99,-0.14243,-99,-0.13439,-99,46.322,44.716
"2022-03-03 06:30:00",21190,12.51016,303,1,-0.554,-1.75,-99,-0.14073,-99,-0.15511,-99,51.047,46.121
"2022-03-03 07:00:00",21191,12.51016,303,1,-0.354,-1.12,-99,-0.09047,-99,-0.10451,-99,42.544,46.431
"2022-03-03 07:30:00",21192,12.51016,303,1,-0.338,-1.07,-99,-0.08681,-99,-0.12279,-99,40.045,46.99
"2022-03-03 08:00:00",21193,12.54541,303,1,-0.455,-1.44,-99,-0.11599,-99,-0.13037,-99,44.444,48.332
"2022-03-03 08:30:00",21194,12.61173,303,1,-0.268,-0.85,-99,-0.06859,-99,-0.09235,-99,55.194,48.868
"2022-03-03 09:00:00",21195,12.7175,303,1,-0.367,-1.16,-99,-0.09353,-99,-0.11017,-99,40.863,45.577
"2022-03-03 09:30:00",21196,12.80312,303,1,-0.401,-1.27,-99,-0.10235,-99,-0.12325,-99,46.418,48.23
"2022-03-03 10:00:00",21197,13.29,303,1,-0.259,-0.82,-99,-0.06633,-99,-0.09713,-99,39.861,46.385
"2022-03-03 10:30:00",21198,13.12127,303,1,-0.243,-0.77,-99,-0.06247,-99,-0.09301,-99,43.486,47.111
"2022-03-03 11:00:00",21199,13.42515,303,1,-0.265,-0.84,-99,-0.06829,-99,-0.11277,-99,43.858,47.226
"2022-03-03 11:30:00",21200,13.06167,303,1,-0.056,-0.18,-99,-0.01487,-99,-0.07089,-99,42.302,49.811
"2022-03-03 12:00:00",21201,13.33029,303,1,0.006,0.02,-99,0.00173,-99,-0.03859,-99,46.754,51.62
"2022-03-03 12:30:00",21202,13.00543,303,1,-0.234,-0.74,-99,-0.06031,-99,-0.11805,-99,42.207,43.761
"2022-03-03 13:00:00",21203,13.41591,303,1,-0.021,-0.07,-99,-0.00665,-99,-0.07331,-99,44.297,44.347
"2022-03-03 13:30:00",21204,13.37982,303,1,-0.021,-0.07,-99,-0.00635,-99,-0.07703,-99,44.841,45.566
"2022-03-03 14:00:00",21205,13.40752,303,1,0.01,0.03,-99,0.00208,-99,-0.05955,-99,43.141,44.695
"2022-03-03 14:30:00",21206,13.03817,303,1,-0.145,-0.46,-99,-0.03779,-99,-0.08853,-99,39.464,44.906
"2022-03-03 15:00:00",21207,12.99199,303,1,-0.246,-0.78,-99,-0.06367,-99,-0.10849,-99,42.21,45.421
"2022-03-03 15:30:00",21208,12.9475,303,1,-0.138,-0.44,-99,-0.03567,-99,-0.11071,-99,49.994,44.656
"2022-03-03 16:00:00",21209,12.80732,303,1,-0.062,-0.2,-99,-0.01647,-99,-0.08307,-99,45.792,44.858
"2022-03-03 16:30:00",21210,12.72925,303,1,-0.091,-0.29,-99,-0.02383,-99,-0.10537,-99,45.741,43.824
"2022-03-03 17:00:00",21211,12.66545,303,1,-0.107,-0.34,-99,-0.02829,-99,-0.10109,-99,37.078,44.435
"2022-03-03 17:30:00",21212,12.63272,303,1,-0.351,-1.11,-99,-0.08953,-99,-0.10731,-99,41.373,45.672
"2022-03-03 18:00:00",21213,12.59998,303,1,-0.42,-1.33,-99,-0.10743,-99,-0.15355,-99,45.082,44.408
"2022-03-03 18:30:00",21214,12.59998,303,1,-0.338,-1.07,-99,-0.08623,-99,-0.09665,-99,45.506,44.832
"2022-03-03 19:00:00",21215,12.58906,303,1,-0.55,-1.74,-99,-0.14011,-99,-0.14207,-99,45.347,45.088
"2022-03-03 19:30:00",21216,12.58067,303,1,-0.287,-0.91,-99,-0.07399,-99,-0.13763,-99,46.075,45.556
"2022-03-03 20:00:00",21217,12.56892,303,1,-0.287,-0.91,-99,-0.07363,-99,-0.11401,-99,44.509,45.233
"2022-03-03 20:30:00",21218,12.5664,303,1,-0.554,-1.75,-99,-0.14123,-99,-0.15135,-99,45.545,44.197
"2022-03-03 21:00:00",21219,12.56052,303,1,-0.401,-1.27,-99,-0.10291,-99,-0.13545,-99,42.065,45.953
"2022-03-03 21:30:00",21220,12.55633,303,1,-0.335,-1.06,-99,-0.08543,-99,-0.11159,-99,42.793,45.594
"2022-03-03 22:00:00",21221,12.55297,303,1,-0.392,-1.24,-99,-0.10047,-99,-0.12301,-99,46.776,44.857
"2022-03-03 22:30:00",21222,12.54709,303,1,-0.55,-1.74,-99,-0.14021,-99,-0.13573,-99,36.998,44.773
"2022-03-03 23:00:00",21223,12.54038,303,1,-0.392,-1.24,-99,-0.10021,-99,-0.10163,-99,45.347,45.916
"2022-03-03 23:30:00",21224,12.5303,303,1,-0.259,-0.82,-99,-0.06651,-99,-0.09737,-99,47.16,43.325
"2022-03-04 00:00:00",21225,12.53618,303,1,-0.544,-1.72,-99,-0.13883,-99,-0.18663,-99,49.6,44.934
"2022-03-04 00:30:00",21226,12.53366,303,1,-0.325,-1.03,-99,-0.08369,-99,-0.13411,-99,50.261,46.425
"2022-03-04 01:00:00",21227,12.51519,303,1,-0.43,-1.36,-99,-0.10951,-99,-0.12995,-99,46.56,45.471
"2022-03-04 01:30:00",21228,12.52275,303,1,-0.401,-1.27,-99,-0.10285,-99,-0.14425,-99,46.696,45.192
"2022-03-04 02:00:00",21229,12.51435,303,1,-0.411,-1.3,-99,-0.10461,-99,-0.13189,-99,45.04,44.521
"2022-03-04 02:30:00",21230,12.5068,303,1,-0.614,-1.94,-99,-0.15605,-99,-0.15641,-99,44.835,45.145
"2022-03-04 03:00:00",21231,12.50008,303,1,-0.392,-1.24,-99,-0.10035,-99,-0.13793,-99,40.024,45.315
"2022-03-04 03:30:00",21232,12.49337,303,1,-0.335,-1.06,-99,-0.08563,-99,-0.13355,-99,41.78,45.152
"2022-03-04 04:00:00",21233,12.4791,303,1,-0.557,-1.76,-99,-0.14175,-99,-0.14179,-99,42.354,45.31
"2022-03-04 04:30:00",21234,12.48078,303,1,-0.503,-1.59,-99,-0.12775,-99,-0.15253,-99,43.974,44.961
"2022-03-04 05:00:00",21235,12.46902,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.15733,-99,43.979,44.289
"2022-03-04 05:30:00",21236,12.46231,303,1,-0.427,-1.35,-99,-0.10861,-99,-0.14061,-99,39.46,45.165
"2022-03-04 06:00:00",21237,12.45811,303,1,-0.734,-2.32,-99,-0.18639,-99,-0.16499,-99,38.304,44.683
"2022-03-04 06:30:00",21238,12.44972,303,1,-0.389,-1.23,-99,-0.09939,-99,-0.10665,-99,40.803,45.263
"2022-03-04 07:00:00",21239,12.443,303,1,-0.367,-1.16,-99,-0.09397,-99,-0.13439,-99,43.593,46.394
"2022-03-04 07:30:00",21240,12.45056,303,1,-0.474,-1.5,-99,-0.12073,-99,-0.15477,-99,46.402,45.468
"2022-03-04 08:00:00",21241,12.49589,303,1,-0.519,-1.64,-99,-0.13183,-99,-0.13999,-99,46.412,46.984
"2022-03-04 08:30:00",21242,12.53366,303,1,-0.11,-0.35,-99,-0.02857,-99,-0.07505,-99,52.394,47.986
"2022-03-04 09:00:00",21243,12.73345,303,1,-0.706,-2.23,-99,-0.17945,-99,-0.17377,-99,44.157,45.972
"2022-03-04 09:30:00",21244,12.74604,303,1,-0.779,-2.46,-99,-0.19795,-99,-0.16623,-99,44.528,45.253
"2022-03-04 10:00:00",21245,13.80877,303,1,-0.671,-2.12,-99,-0.17029,-99,-0.16455,-99,40.423,46.283
"2022-03-04 10:30:00",21246,13.80961,303,1,-0.554,-1.75,-99,-0.14059,-99,-0.17507,-99,39.414,44.964
"2022-03-04 11:00:00",21247,13.75588,303,1,-0.861,-2.72,-99,-0.21899,-99,-0.18125,-99,41.156,46.447
"2022-03-04 11:30:00",21248,13.12295,303,1,-0.18,-0.57,-99,-0.04663,-99,-0.08429,-99,51.987,49.394
"2022-03-04 12:00:00",21249,13.75001,303,1,-0.386,-1.22,-99,-0.09879,-99,-0.09623,-99,60.54,50.482
"2022-03-04 12:30:00",21250,13.07762,303,1,-0.576,-1.82,-99,-0.14673,-99,-0.14615,-99,40.635,42.346
"2022-03-04 13:00:00",21251,13.72399,303,1,-0.313,-0.99,-99,-0.07969,-99,-0.14047,-99,49.71,44.63
"2022-03-04 13:30:00",21252,13.68621,303,1,-0.554,-1.75,-99,-0.14117,-99,-0.16203,-99,40.257,45.391
"2022-03-04 14:00:00",21253,13.69041,303,1,-0.484,-1.53,-99,-0.12327,-99,-0.15041,-99,42.097,45.156
"2022-03-04 14:30:00",21254,13.67866,303,1,-0.211,-0.67,-99,-0.05467,-99,-0.10557,-99,44.675,46.075
"2022-03-04 15:00:00",21255,13.66271,303,1,-0.541,-1.71,-99,-0.13761,-99,-0.13329,-99,42.809,44.935
"2022-03-04 15:30:00",21256,13.61318,303,1,-0.439,-1.39,-99,-0.11243,-99,-0.11341,-99,41.673,45.872
"2022-03-04 16:00:00",21257,13.06083,303,1,-0.211,-0.67,-99,-0.05435,-99,-0.11133,-99,38.516,45.723
"2022-03-04 16:30:00",21258,12.89462,303,1,-0.436,-1.38,-99,-0.11161,-99,-0.12625,-99,44.805,45.531
"2022-03-04 17:00:00",21259,12.7452,303,1,-0.538,-1.7,-99,-0.13703,-99,-0.16101,-99,41.637,45.11
"2022-03-04 17:30:00",21260,12.68224,303,1,-0.373,-1.18,-99,-0.09529,-99,-0.12319,-99,40.713,46.836
"2022-03-04 18:00:00",21261,12.64027,303,1,-0.516,-1.63,-99,-0.13097,-99,-0.15385,-99,39.906,45.349
"2022-03-04 18:30:00",21262,12.62516,303,1,-0.414,-1.31,-99,-0.10561,-99,-0.14107,-99,40.648,45.368
"2022-03-04 19:00:00",21263,12.61089,303,1,-0.367,-1.16,-99,-0.09335,-99,-0.16299,-99,49.519,46.095
"2022-03-04 19:30:00",21264,12.59494,303,1,-0.478,-1.51,-99,-0.12167,-99,-0.12743,-99,44.598,44.753
"2022-03-04 20:00:00",21265,12.54373,303,1,-0.497,-1.57,-99,-0.12693,-99,-0.12977,-99,47.699,46.09
"2022-03-04 20:30:00",21266,12.57479,303,1,-0.481,-1.52,-99,-0.12215,-99,-0.16067,-99,40.655,45.531
"2022-03-04 21:00:00",21267,12.56556,303,1,-0.557,-1.76,-99,-0.14161,-99,-0.15849,-99,46.312,44.289
"2022-03-04 21:30:00",21268,12.56136,303,1,-0.535,-1.69,-99,-0.13635,-99,-0.16033,-99,51.655,45.484
"2022-03-04 22:00:00",21269,12.55129,303,1,-0.357,-1.13,-99,-0.09109,-99,-0.11071,-99,48.197,45.602
"2022-03-04 22:30:00",21270,12.54541,303,1,-0.455,-1.44,-99,-0.11621,-99,-0.14567,-99,38.521,44.797
"2022-03-04 23:00:00",21271,12.52946,303,1,-0.49,-1.55,-99,-0.12473,-99,-0.13829,-99,43.597,46.812
"2022-03-04 23:30:00",21272,12.53786,303,1,-0.468,-1.48,-99,-0.11939,-99,-0.15753,-99,40.137,45.844
"2022-03-05 00:00:00",21273,12.49673,303,1,-0.512,-1.62,-99,-0.13049,-99,-0.12873,-99,46.758,46.239
"2022-03-05 00:30:00",21274,12.5345,303,1,-0.544,-1.72,-99,-0.13817,-99,-0.15883,-99,44.934,47.059
"2022-03-05 01:00:00",21275,12.52695,303,1,-0.509,-1.61,-99,-0.12985,-99,-0.13457,-99,43.741,45.296
"2022-03-05 01:30:00",21276,12.52023,303,1,-0.497,-1.57,-99,-0.12659,-99,-0.10723,-99,42.258,44.642
"2022-03-05 02:00:00",21277,12.4833,303,1,-0.398,-1.26,-99,-0.10135,-99,-0.14153,-99,40.643,45.934
"2022-03-05 02:30:00",21278,12.51184,303,1,-0.417,-1.32,-99,-0.10633,-99,-0.14125,-99,37.068,44.847
"2022-03-05 03:00:00",21279,12.5026,303,1,-0.405,-1.28,-99,-0.10365,-99,-0.15165,-99,50.304,45.064
"2022-03-05 03:30:00",21280,12.49253,303,1,-0.614,-1.94,-99,-0.15589,-99,-0.18641,-99,44.285,45.581
"2022-03-05 04:00:00",21281,12.48413,303,1,-0.433,-1.37,-99,-0.11033,-99,-0.14033,-99,40.952,43.91
"2022-03-05 04:30:00",21282,12.47742,303,1,-0.329,-1.04,-99,-0.08427,-99,-0.13059,-99,45.517,45.829
"2022-03-05 05:00:00",21283,12.4707,303,1,-0.645,-2.04,-99,-0.16455,-99,-0.16723,-99,44.643,44.279
"2022-03-05 05:30:00",21284,12.46315,303,1,-0.522,-1.65,-99,-0.13263,-99,-0.12743,-99,38.725,46.657
"2022-03-05 06:00:00",21285,12.44552,303,1,-0.592,-1.87,-99,-0.15047,-99,-0.17361,-99,39.616,45.165
"2022-03-05 06:30:00",21286,12.41362,303,1,-0.541,-1.71,-99,-0.13745,-99,-0.15171,-99,43.199,45.845
"2022-03-05 07:00:00",21287,12.41446,303,1,-0.325,-1.03,-99,-0.08357,-99,-0.12615,-99,47.65,45.211
"2022-03-05 07:30:00",21288,12.45979,303,1,-0.465,-1.47,-99,-0.11855,-99,-0.14955,-99,39.044,46.407
"2022-03-05 08:00:00",21289,12.4749,303,1,-0.465,-1.47,-99,-0.11887,-99,-0.13487,-99,48.42,46.396
"2022-03-05 08:30:00",21290,12.58739,303,1,-0.436,-1.38,-99,-0.11133,-99,-0.13125,-99,45.447,46.328
"2022-03-05 09:00:00",21291,12.82159,303,1,-0.658,-2.08,-99,-0.16707,-99,-0.17149,-99,42.915,47.374
"2022-03-05 09:30:00",21292,12.84258,303,1,-0.569,-1.8,-99,-0.14475,-99,-0.15873,-99,43.13,45.928
"2022-03-05 10:00:00",21293,13.15401,303,1,-0.424,-1.34,-99,-0.10851,-99,-0.12611,-99,38.986,46.347
"2022-03-05 10:30:00",21294,13.20185,303,1,-0.458,-1.45,-99,-0.11707,-99,-0.11033,-99,56.596,47.109
"2022-03-05 11:00:00",21295,13.54519,303,1,-0.351,-1.11,-99,-0.08969,-99,-0.13403,-99,43.483,46.699
"2022-03-05 11:30:00",21296,13.57457,303,1,-0.119,-0.38,-99,-0.03089,-99,-0.09001,-99,60.797,49.08
"2022-03-05 12:00:00",21297,13.53008,303,1,-0.31,-0.98,-99,-0.07891,-99,-0.09419,-99,54.343,52.426
"2022-03-05 12:30:00",21298,13.54854,303,1,-0.531,-1.68,-99,-0.13503,-99,-0.13463,-99,53.2,43.822
"2022-03-05 13:00:00",21299,12.9517,303,1,-0.405,-1.28,-99,-0.10361,-99,-0.16265,-99,43.214,43.525
"2022-03-05 13:30:00",21300,13.50909,303,1,-0.243,-0.77,-99,-0.06209,-99,-0.11195,-99,40.16,47.519
"2022-03-05 14:00:00",21301,13.48978,303,1,-0.354,-1.12,-99,-0.09039,-99,-0.11523,-99,46.52,45.587
"2022-03-05 14:30:00",21302,13.47719,303,1,-0.123,-0.39,-99,-0.03173,-99,-0.05871,-99,43.862,47.333
"2022-03-05 15:00:00",21303,13.45956,303,1,-0.224,-0.71,-99,-0.05799,-99,-0.10617,-99,41.624,44.264
"2022-03-05 15:30:00",21304,13.42934,303,1,0,0,-99,0,-99,-0.06501,-99,44.235,44.132
"2022-03-05 16:00:00",21305,13.00123,303,1,-0.085,-0.27,-99,-0.02233,-99,-0.09131,-99,55.327,45.431
"2022-03-05 16:30:00",21306,12.84509,303,1,-0.354,-1.12,-99,-0.09089,-99,-0.14399,-99,42.493,45.552
"2022-03-05 17:00:00",21307,12.81236,303,1,-0.173,-0.55,-99,-0.04481,-99,-0.09907,-99,46.527,45.594
"2022-03-05 17:30:00",21308,12.67553,303,1,-0.272,-0.86,-99,-0.06969,-99,-0.07833,-99,53.752,46.033
"2022-03-05 18:00:00",21309,12.6621,303,1,-0.316,-1,-99,-0.08097,-99,-0.07819,-99,50.913,46.25
"2022-03-05 18:30:00",21310,12.64615,303,1,-0.316,-1,-99,-0.08097,-99,-0.12205,-99,40.105,44.822
"2022-03-05 19:00:00",21311,12.63439,303,1,-0.414,-1.31,-99,-0.10609,-99,-0.15977,-99,50.511,45.433
"2022-03-05 19:30:00",21312,12.62684,303,1,-0.275,-0.87,-99,-0.07075,-99,-0.10059,-99,43.569,45.693
"2022-03-05 20:00:00",21313,12.61928,303,1,-0.294,-0.93,-99,-0.07497,-99,-0.09399,-99,43.783,45.338
"2022-03-05 20:30:00",21314,12.61089,303,1,-0.414,-1.31,-99,-0.10609,-99,-0.11477,-99,48.302,44.31
"2022-03-05 21:00:00",21315,12.60333,303,1,-0.424,-1.34,-99,-0.10773,-99,-0.12985,-99,48.348,45.343
"2022-03-05 21:30:00",21316,12.6025,303,1,-0.322,-1.02,-99,-0.08275,-99,-0.13061,-99,39.297,45.831
"2022-03-05 22:00:00",21317,12.59494,303,1,-0.538,-1.7,-99,-0.13723,-99,-0.12013,-99,41.657,45.699
"2022-03-05 22:30:00",21318,12.59662,303,1,-0.31,-0.98,-99,-0.07899,-99,-0.11267,-99,39.311,47.341
"2022-03-05 23:00:00",21319,12.58151,303,1,-0.436,-1.38,-99,-0.11099,-99,-0.14265,-99,45.786,46.51
"2022-03-05 23:30:00",21320,12.58151,303,1,-0.538,-1.7,-99,-0.13669,-99,-0.10769,-99,37.346,44.705
"2022-03-06 00:00:00",21321,12.58823,303,1,-0.31,-0.98,-99,-0.07919,-99,-0.10059,-99,41.004,45.464
"2022-03-06 00:30:00",21322,12.58067,303,1,-0.424,-1.34,-99,-0.10799,-99,-0.13911,-99,40.416,44.459
"2022-03-06 01:00:00",21323,12.58151,303,1,-0.348,-1.1,-99,-0.08869,-99,-0.11281,-99,45.841,48.639
"2022-03-06 01:30:00",21324,12.58319,303,1,-0.297,-0.94,-99,-0.07595,-99,-0.08991,-99,46.933,47.658
"2022-03-06 02:00:00",21325,12.58403,303,1,-0.417,-1.32,-99,-0.10635,-99,-0.15447,-99,45.128,45.698
"2022-03-06 02:30:00",21326,12.57983,303,1,-0.474,-1.5,-99,-0.12055,-99,-0.13873,-99,44.697,45.68
"2022-03-06 03:00:00",21327,12.57899,303,1,-0.462,-1.46,-99,-0.11805,-99,-0.12357,-99,50.087,46.098
"2022-03-06 03:30:00",21328,12.53618,303,1,-0.528,-1.67,-99,-0.13471,-99,-0.13275,-99,44.692,47.904
"2022-03-06 04:00:00",21329,12.56388,303,1,-0.554,-1.75,-99,-0.14119,-99,-0.13567,-99,42.639,48.338
"2022-03-06 04:30:00",21330,12.57647,303,1,-0.395,-1.25,-99,-0.10053,-99,-0.11591,-99,43.965,46.347
"2022-03-06 05:00:00",21331,12.52946,303,1,-0.471,-1.49,-99,-0.12003,-99,-0.13873,-99,49.286,45.455
"2022-03-06 05:30:00",21332,12.56556,303,1,-0.449,-1.42,-99,-0.11421,-99,-0.14281,-99,44.268,47.066
"2022-03-06 06:00:00",21333,12.5622,303,1,-0.338,-1.07,-99,-0.08681,-99,-0.11045,-99,48.211,46.19
"2022-03-06 06:30:00",21334,12.53786,303,1,-0.503,-1.59,-99,-0.12823,-99,-0.15355,-99,43.719,45.688
"2022-03-06 07:00:00",21335,12.54961,303,1,-0.408,-1.29,-99,-0.10413,-99,-0.14089,-99,46.503,45.985
"2022-03-06 07:30:00",21336,12.55129,303,1,-0.256,-0.81,-99,-0.06607,-99,-0.10009,-99,53.44,45.05
"2022-03-06 08:00:00",21337,12.55465,303,1,-0.408,-1.29,-99,-0.10391,-99,-0.14943,-99,45.549,46.689
"2022-03-06 08:30:00",21338,12.61928,303,1,-0.303,-0.96,-99,-0.07799,-99,-0.09887,-99,49.18,45.608
"2022-03-06 09:00:00",21339,12.7175,303,1,-0.303,-0.96,-99,-0.07749,-99,-0.09995,-99,45.14,47.262
"2022-03-06 09:30:00",21340,12.79389,303,1,-0.069,-0.22,-99,-0.01813,-99,-0.06623,-99,40.393,47.179
"2022-03-06 10:00:00",21341,13.37142,303,1,-0.275,-0.87,-99,-0.07025,-99,-0.10691,-99,43.38,46.435
"2022-03-06 10:30:00",21342,12.85936,303,1,-0.205,-0.65,-99,-0.05265,-99,-0.09089,-99,43.748,46.131
"2022-03-06 11:00:00",21343,12.87783,303,1,-0.154,-0.49,-99,-0.04019,-99,-0.06937,-99,45.552,47.261
"2022-03-06 11:30:00",21344,13.02977,303,1,-0.234,-0.74,-99,-0.06027,-99,-0.05997,-99,42.657,47.94
"2022-03-06 12:00:00",21345,12.87363,303,1,0.054,0.17,-99,0.01367,-99,-0.06737,-99,41.201,44.827
"2022-03-06 12:30:00",21346,12.89798,303,1,0.098,0.31,-99,0.02461,-99,-0.03287,-99,41.87,45.91
"2022-03-06 13:00:00",21347,13.02557,303,1,-0.091,-0.29,-99,-0.02371,-99,-0.07779,-99,43.786,46.168
"2022-03-06 13:30:00",21348,13.1582,303,1,-0.021,-0.07,-99,-0.00651,-99,-0.05849,-99,45.11,46.664
"2022-03-06 14:00:00",21349,12.99955,303,1,-0.05,-0.16,-99,-0.01335,-99,-0.06145,-99,46.355,47.08
"2022-03-06 14:30:00",21350,12.83586,303,1,-0.069,-0.22,-99,-0.01821,-99,-0.07503,-99,40.772,45.222
"2022-03-06 15:00:00",21351,12.74352,303,1,-0.024,-0.08,-99,-0.00695,-99,-0.07831,-99,41.745,45.106
"2022-03-06 15:30:00",21352,12.69735,303,1,-0.126,-0.4,-99,-0.03269,-99,-0.07233,-99,41.024,45.734
"2022-03-06 16:00:00",21353,12.65034,303,1,-0.04,-0.13,-99,-0.01153,-99,-0.06801,-99,45.126,45.696
"2022-03-06 16:30:00",21354,12.64531,303,1,-0.237,-0.75,-99,-0.06055,-99,-0.09261,-99,43.16,45.696
"2022-03-06 17:00:00",21355,12.63691,303,1,-0.151,-0.48,-99,-0.03941,-99,-0.08055,-99,51.492,45.176
"2022-03-06 17:30:00",21356,12.58151,303,1,-0.135,-0.43,-99,-0.03531,-99,-0.09397,-99,42.59,44.712
