"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-17 14:00:00",2389,10.9,404,1,0.738,-0.71,4.13,-0.064,0.365,-0.092,0.279,52.11,53.41
"2021-08-17 14:30:00",2390,10.84,404,1,0.802,-0.36,4.06,-0.033,0.36,-0.078,0.25,51.12,53.09
"2021-08-17 15:00:00",2391,10.85,404,1,0.808,-0.01,3.72,-0.002,0.33,-0.031,0.235,57.96,55.63
"2021-08-17 15:30:00",2392,10.99,404,1,0.62,-0.71,3.59,-0.064,0.318,-0.099,0.23,50.79,54.17
"2021-08-17 16:00:00",2393,11.12,404,1,0.823,-0.26,4.05,-0.024,0.358,-0.072,0.268,50.43,51.41
"2021-08-17 16:30:00",2394,11.03,404,1,0.817,-0.39,4.16,-0.035,0.369,-0.073,0.277,52.64,51.7
"2021-08-17 17:00:00",2395,10.99,404,1,0.745,-0.26,3.69,-0.024,0.326,-0.062,0.241,52.18,54.15
"2021-08-17 17:30:00",2396,10.91,404,1,0.666,-0.46,3.54,-0.042,0.313,-0.088,0.204,48.65,52.95
"2021-08-17 18:00:00",2397,10.88,404,1,0.483,-0.5,2.74,-0.045,0.242,-0.091,0.139,50.55,54.34
"2021-08-17 18:30:00",2398,10.82,404,1,0.224,-0.64,1.7,-0.057,0.151,-0.096,0.056,50.14,56.41
"2021-08-17 19:00:00",2399,10.78,404,1,-0.057,-0.72,0.49,-0.065,0.043,-0.097,-0.046,50.23,57.6
"2021-08-17 19:30:00",2400,10.75,404,1,-0.356,-0.8,-0.8,-0.072,-0.072,-0.103,-0.14,50.35,58.29
"2021-08-17 20:00:00",2401,10.74,404,1,-0.598,-0.83,-1.88,-0.075,-0.167,-0.104,-0.228,50.9,57.86
"2021-08-17 20:30:00",2402,10.7,404,1,-0.719,-0.89,-2.37,-0.079,-0.211,-0.107,-0.267,50.64,56.19
"2021-08-17 21:00:00",2403,10.67,404,1,-0.795,-0.89,-2.72,-0.08,-0.242,-0.103,-0.297,50.62,56.9
"2021-08-17 21:30:00",2404,10.63,404,1,-0.867,-0.91,-3.03,-0.081,-0.269,-0.105,-0.321,50.58,56.96
"2021-08-17 22:00:00",2405,10.56,404,1,-0.926,-0.93,-3.28,-0.083,-0.292,-0.107,-0.345,51.57,56.7
"2021-08-17 22:30:00",2406,10.52,404,1,-0.954,-0.92,-3.42,-0.083,-0.304,-0.108,-0.351,51.28,56.99
"2021-08-17 23:00:00",2407,10.4,404,1,-0.974,-0.93,-3.5,-0.083,-0.311,-0.105,-0.351,51.31,56.87
"2021-08-17 23:30:00",2408,10.25,404,1,-1.011,-0.96,-3.64,-0.086,-0.323,-0.112,-0.367,51.38,56.41
"2021-08-18 00:00:00",2409,9.99,404,1,-1.009,-0.95,-3.64,-0.085,-0.323,-0.108,-0.363,51.22,56.51
"2021-08-18 00:30:00",2410,9.81,404,1,-1.022,-0.98,-3.67,-0.087,-0.325,-0.109,-0.369,50.95,57.23
"2021-08-18 10:30:00",2411,9.71,404,1,0.55,-0.55,3.1,-0.049,0.274,-0.083,0.186,55.54,55.44
"2021-08-18 11:00:00",2412,10.15,404,1,0.621,-0.66,3.54,-0.059,0.313,-0.101,0.23,50.03,53.66
"2021-08-18 11:30:00",2413,10.04,404,1,0.733,-0.49,3.88,-0.044,0.343,-0.077,0.259,55.18,53.57
"2021-08-18 12:00:00",2414,10.68,404,1,0.777,-0.48,4.07,-0.043,0.36,-0.083,0.279,51.24,52.79
"2021-08-18 12:30:00",2415,10.71,404,1,0.839,-0.42,4.29,-0.038,0.38,-0.082,0.293,49.53,52.18
"2021-08-18 13:00:00",2416,10.72,404,1,0.852,-0.42,4.35,-0.038,0.385,-0.074,0.305,52.63,51.55
"2021-08-18 13:30:00",2417,11.13,404,1,0.753,-0.75,4.24,-0.067,0.376,-0.082,0.305,58.33,51.86
"2021-08-18 14:00:00",2418,10.96,404,1,0.879,-0.3,4.35,-0.027,0.385,-0.098,0.313,48.39,51.76
"2021-08-18 14:30:00",2419,10.91,404,1,0.937,-0.23,4.54,-0.021,0.402,-0.062,0.304,52.32,51.38
"2021-08-18 15:00:00",2420,10.98,404,1,1.022,0.24,4.44,0.021,0.393,-0.033,0.301,52.11,51.44
"2021-08-18 15:30:00",2421,11.05,404,1,0.824,-0.55,4.36,-0.049,0.386,-0.103,0.29,47.55,50.5
"2021-08-18 16:00:00",2422,11.02,404,1,0.868,-0.32,4.32,-0.029,0.383,-0.079,0.282,49.77,50.91
"2021-08-18 16:30:00",2423,10.96,404,1,0.789,-0.39,4.03,-0.036,0.357,-0.083,0.25,50.91,52.21
"2021-08-18 17:00:00",2424,10.89,404,1,0.686,-0.43,3.6,-0.039,0.319,-0.088,0.208,49.78,53.82
"2021-08-18 17:30:00",2425,10.86,404,1,0.262,-0.61,1.84,-0.055,0.163,-0.091,0.059,50.77,56.32
"2021-08-18 18:00:00",2426,10.84,404,1,0.118,-0.61,1.18,-0.055,0.104,-0.078,0.019,55.09,58.3
"2021-08-18 18:30:00",2427,10.82,404,1,0.321,-0.53,2.03,-0.048,0.18,-0.092,0.089,49.68,54.55
"2021-08-18 19:00:00",2428,10.78,404,1,0.28,-0.47,1.78,-0.042,0.158,-0.087,0.064,50.74,56.45
"2021-08-18 19:30:00",2429,10.76,404,1,0.063,-0.63,0.95,-0.057,0.084,-0.096,-0.006,50.15,57.26
"2021-08-18 20:00:00",2430,10.71,404,1,-0.209,-0.73,-0.2,-0.065,-0.019,-0.1,-0.1,50.56,56.94
"2021-08-18 20:30:00",2431,10.7,404,1,-0.406,-0.8,-1.03,-0.072,-0.092,-0.1,-0.163,50.36,58.82
"2021-08-18 21:00:00",2432,10.65,404,1,-0.52,-0.88,-1.47,-0.078,-0.131,-0.106,-0.198,51.21,58.16
"2021-08-18 21:30:00",2433,10.63,404,1,-0.591,-0.82,-1.86,-0.073,-0.165,-0.106,-0.229,50.31,57.68
"2021-08-18 22:00:00",2434,10.58,404,1,-0.646,-0.85,-2.08,-0.076,-0.185,-0.104,-0.246,51.66,57.36
"2021-08-18 22:30:00",2435,10.51,404,1,-0.696,-0.86,-2.3,-0.077,-0.204,-0.105,-0.26,51.61,57.31
"2021-08-18 23:00:00",2436,10.39,404,1,-0.745,-0.88,-2.5,-0.078,-0.222,-0.101,-0.274,52.24,57.53
"2021-08-18 23:30:00",2437,10.16,404,1,-0.766,-0.86,-2.62,-0.077,-0.233,-0.105,-0.285,51.1,57.64
"2021-08-19 00:00:00",2438,9.95,404,1,-0.755,-0.84,-2.59,-0.076,-0.23,-0.1,-0.288,51.62,56.75
"2021-08-19 00:30:00",2439,9.78,404,1,-0.757,-0.84,-2.6,-0.075,-0.231,-0.104,-0.283,50.56,57.1
"2021-08-19 11:30:00",2440,9.82,404,1,0.596,-0.54,3.3,-0.048,0.292,-0.082,0.204,53.49,54.22
"2021-08-19 12:00:00",2441,10.82,404,1,0.751,-0.23,3.69,-0.022,0.327,-0.079,0.26,49.83,53.71
"2021-08-19 12:30:00",2442,10.74,404,1,0.883,-0.18,4.24,-0.017,0.375,-0.081,0.291,47.81,51.44
"2021-08-19 13:00:00",2443,10.99,404,1,0.851,-0.49,4.42,-0.044,0.392,-0.081,0.311,53.51,50.92
"2021-08-19 13:30:00",2444,11.13,404,1,0.758,-0.81,4.33,-0.072,0.383,-0.092,0.324,54.33,51.58
"2021-08-19 14:00:00",2445,11.08,404,1,1.091,0.6,4.38,0.053,0.388,-99,0.345,-99,51.97
"2021-08-19 14:30:00",2446,11.1,404,1,1.192,0.44,5.01,0.039,0.443,-0.087,0.342,43.29,47.74
"2021-08-19 15:00:00",2447,11.05,404,1,0.729,-1.35,4.76,-0.121,0.421,-0.142,0.326,48.29,49.28
"2021-08-19 15:30:00",2448,11.36,404,1,0.701,-1.07,4.34,-0.096,0.384,-0.123,0.302,46.95,48.92
"2021-08-19 16:00:00",2449,11.31,404,1,0.975,-0.27,4.76,-0.025,0.422,-0.086,0.319,47.51,49.33
"2021-08-19 16:30:00",2450,11.27,404,1,0.969,-0.22,4.68,-0.021,0.414,-0.078,0.309,49.95,49.84
"2021-08-19 17:00:00",2451,11.16,404,1,0.72,-0.73,4.07,-0.066,0.36,-0.105,0.265,47.89,51.93
"2021-08-19 17:30:00",2452,11.12,404,1,0.661,-0.77,3.84,-0.069,0.34,-0.1,0.231,50.48,51.2
"2021-08-19 18:00:00",2453,11.08,404,1,0.714,-0.3,3.59,-0.028,0.318,-0.082,0.216,49.42,52.79
"2021-08-19 18:30:00",2454,11.07,404,1,0.666,-0.45,3.53,-0.041,0.312,-0.087,0.205,49.24,52.45
"2021-08-19 19:00:00",2455,11.04,404,1,0.489,-0.51,2.78,-0.046,0.246,-0.089,0.145,50.41,54.19
"2021-08-19 19:30:00",2456,11.03,404,1,0.222,-0.6,1.65,-0.054,0.146,-0.097,0.046,49.77,55.89
"2021-08-19 20:00:00",2457,11.01,404,1,-0.133,-0.75,0.17,-0.067,0.015,-0.101,-0.074,50.65,57.19
"2021-08-19 20:30:00",2458,10.98,404,1,-0.387,-0.82,-0.92,-0.074,-0.082,-0.105,-0.159,50.35,57.31
"2021-08-19 21:00:00",2459,10.98,404,1,-0.542,-0.84,-1.61,-0.075,-0.144,-0.104,-0.212,50.8,57.08
"2021-08-19 21:30:00",2460,10.96,404,1,-0.653,-0.88,-2.08,-0.079,-0.185,-0.106,-0.245,51.38,57.76
"2021-08-19 22:00:00",2461,10.95,404,1,-0.718,-0.88,-2.38,-0.079,-0.212,-0.106,-0.268,51.33,57.71
"2021-08-19 22:30:00",2462,10.93,404,1,-0.782,-0.9,-2.65,-0.08,-0.235,-0.106,-0.289,51.51,58.05
"2021-08-19 23:00:00",2463,10.91,404,1,-0.814,-0.88,-2.82,-0.079,-0.25,-0.108,-0.3,51.06,57.02
"2021-08-19 23:30:00",2464,10.89,404,1,-0.758,-0.94,-2.5,-0.084,-0.222,-0.113,-0.283,50.17,56.29
"2021-08-20 00:00:00",2465,10.88,404,1,-0.819,-0.87,-2.85,-0.078,-0.253,-0.104,-0.307,50.9,56.61
"2021-08-20 00:30:00",2466,10.87,404,1,-0.84,-0.88,-2.94,-0.079,-0.261,-0.107,-0.309,51.47,57.03
"2021-08-20 01:00:00",2467,10.85,404,1,-0.88,-0.91,-3.09,-0.082,-0.274,-0.111,-0.325,51.35,56.22
"2021-08-20 01:30:00",2468,10.82,404,1,-0.915,-0.94,-3.22,-0.084,-0.286,-0.112,-0.334,51,56.87
"2021-08-20 02:00:00",2469,10.81,404,1,-0.959,-0.97,-3.39,-0.087,-0.301,-0.113,-0.346,51.6,57.05
"2021-08-20 02:30:00",2470,10.79,404,1,-0.952,-0.93,-3.4,-0.083,-0.301,-0.112,-0.35,51.49,56.78
"2021-08-20 03:00:00",2471,10.74,404,1,-0.952,-0.94,-3.39,-0.084,-0.301,-0.111,-0.347,51.57,56.7
"2021-08-20 03:30:00",2472,10.72,404,1,-0.97,-0.93,-3.48,-0.083,-0.309,-0.108,-0.349,50.82,57.2
"2021-08-20 04:00:00",2473,10.68,404,1,-0.957,-0.94,-3.41,-0.084,-0.303,-0.11,-0.351,51.98,57.68
"2021-08-20 04:30:00",2474,10.59,404,1,-0.972,-0.98,-3.44,-0.088,-0.305,-0.107,-0.346,51.69,57.4
"2021-08-20 05:00:00",2475,10.53,404,1,-0.971,-1.02,-3.39,-0.091,-0.301,-0.114,-0.346,51.21,56.77
"2021-08-20 05:30:00",2476,10.46,404,1,-0.956,-0.9,-3.45,-0.081,-0.306,-0.107,-0.349,52.06,56.93
"2021-08-20 06:00:00",2477,10.42,404,1,-0.95,-0.93,-3.39,-0.083,-0.301,-0.108,-0.347,52.27,56.47
"2021-08-20 06:30:00",2478,10.34,404,1,-0.967,-0.93,-3.47,-0.083,-0.308,-0.11,-0.348,51.36,56.65
"2021-08-20 07:00:00",2479,10.28,404,1,-0.949,-0.88,-3.44,-0.079,-0.305,-0.107,-0.35,51.26,56.97
"2021-08-20 07:30:00",2480,10.25,404,1,-0.965,-0.92,-3.47,-0.082,-0.308,-0.109,-0.353,51.67,58.63
"2021-08-20 08:00:00",2481,10.15,404,1,-0.978,-0.93,-3.52,-0.083,-0.313,-0.106,-0.357,51.05,57.59
"2021-08-20 08:30:00",2482,10.06,404,1,-1.009,-0.97,-3.62,-0.087,-0.321,-0.11,-0.366,51.21,56.76
"2021-08-20 09:00:00",2483,9.97,404,1,-0.974,-0.91,-3.52,-0.081,-0.313,-0.105,-0.356,51.98,57.95
"2021-08-20 09:30:00",2484,10.03,404,1,-0.996,-0.95,-3.58,-0.085,-0.318,-0.106,-0.358,52.71,58.01
"2021-08-20 10:00:00",2485,10.05,404,1,-0.953,-0.85,-3.49,-0.076,-0.31,-0.099,-0.349,51.99,59.1
"2021-08-20 10:30:00",2486,10.01,404,1,-0.98,-0.88,-3.58,-0.079,-0.318,-0.103,-0.357,50.28,57.4
"2021-08-20 11:00:00",2487,9.82,404,1,-1.005,-0.95,-3.62,-0.085,-0.321,-0.113,-0.359,51.11,57.65
"2021-08-20 11:30:00",2488,9.89,404,1,-1.035,-1.19,-3.51,-0.106,-0.311,-0.123,-0.356,50.89,58.68
"2021-08-20 14:00:00",2489,9.82,404,1,-0.967,-1.06,-3.33,-0.095,-0.296,-0.109,-0.328,60.08,60.65
"2021-08-20 14:30:00",2490,10.39,404,1,-0.864,-1.07,-2.85,-0.096,-0.253,-0.116,-0.3,49.2,59.9
"2021-08-20 15:00:00",2491,10.55,404,1,-0.575,-1.16,-1.43,-0.104,-0.128,-0.131,-0.188,51.02,59.78
"2021-08-20 15:30:00",2492,10.33,404,1,-0.301,-0.75,-0.6,-0.067,-0.054,-0.1,-0.131,51.47,57.18
"2021-08-20 16:00:00",2493,9.98,404,1,-0.298,-0.68,-0.66,-0.061,-0.06,-0.093,-0.136,51.39,57.51
"2021-08-20 16:30:00",2494,10,404,1,-0.406,-0.82,-1.01,-0.074,-0.09,-0.095,-0.158,52.3,58.99
"2021-08-20 17:00:00",2495,10.26,404,1,-0.174,-0.67,-0.1,-0.06,-0.01,-0.072,-0.063,57.54,62.27
"2021-08-20 17:30:00",2496,10.41,404,1,0.063,-0.85,1.18,-0.077,0.105,-0.113,0.014,50.3,57.41
"2021-08-20 18:00:00",2497,10.05,404,1,0.459,-0.07,2.18,-0.007,0.193,-0.073,0.092,50.05,56.43
"2021-08-22 11:30:00",2498,11.15,404,1,0.73,-0.41,3.78,-0.037,0.334,-0.073,0.254,54.87,54.61
"2021-08-22 12:00:00",2499,10.59,404,1,0.544,-1.13,3.68,-0.101,0.326,-0.123,0.255,53.61,54.75
"2021-08-22 12:30:00",2500,10.71,404,1,0.94,-0.12,4.44,-0.012,0.393,-0.079,0.299,48.7,52.08
"2021-08-22 13:00:00",2501,10.52,404,1,0.782,-0.44,4.05,-0.04,0.358,-0.094,0.241,50.06,54.37
"2021-08-22 13:30:00",2502,10.51,404,1,0.418,-0.87,2.83,-0.078,0.25,-0.094,0.163,57.99,58.3
"2021-08-22 14:00:00",2503,10.78,404,1,0.577,-0.43,3.1,-0.039,0.274,-0.082,0.195,52.38,57
"2021-08-22 14:30:00",2504,10.78,404,1,0.626,-0.53,3.43,-0.048,0.304,-0.089,0.209,51.61,55.24
"2021-08-22 15:00:00",2505,10.8,404,1,0.766,-0.31,3.84,-0.028,0.34,-0.061,0.257,56.11,53.77
"2021-08-22 15:30:00",2506,10.99,404,1,0.652,-0.79,3.82,-0.071,0.338,-0.111,0.247,50.29,52.67
"2021-08-22 16:00:00",2507,10.84,404,1,0.74,-0.52,3.94,-0.047,0.349,-0.092,0.242,49.99,52.53
"2021-08-22 16:30:00",2508,10.85,404,1,0.626,-0.6,3.5,-0.054,0.31,-0.089,0.205,50.66,55.12
"2021-08-22 17:00:00",2509,10.7,404,1,0.531,-0.46,2.92,-0.041,0.259,-0.097,0.145,48.45,55.82
"2021-08-22 17:30:00",2510,10.68,404,1,0.313,-0.7,2.17,-0.063,0.192,-0.098,0.092,51.46,56.75
"2021-08-22 18:00:00",2511,10.62,404,1,0.316,-0.64,2.12,-0.058,0.188,-0.102,0.088,50.09,57.61
"2021-08-22 18:30:00",2512,10.55,404,1,0.163,-0.69,1.47,-0.062,0.13,-0.1,0.034,50.14,57.51
"2021-08-22 19:00:00",2513,10.48,404,1,-0.11,-0.79,0.32,-0.071,0.028,-0.105,-0.055,50.02,58.63
"2021-08-22 19:30:00",2514,10.37,404,1,-0.371,-0.81,-0.86,-0.073,-0.077,-0.103,-0.155,50.15,57.52
"2021-08-22 20:00:00",2515,10.17,404,1,-0.581,-0.86,-1.77,-0.077,-0.157,-0.107,-0.221,50.88,57.68
"2021-08-22 20:30:00",2516,9.89,404,1,-0.702,-0.93,-2.25,-0.083,-0.2,-0.107,-0.261,50.97,57.51
"2021-08-23 11:30:00",2517,10.96,404,1,0.705,-0.49,3.75,-0.044,0.332,-0.082,0.249,53.22,54.36
"2021-08-23 12:00:00",2518,10.86,404,1,0.659,-0.57,3.62,-0.051,0.32,-0.089,0.25,52.62,54.74
"2021-08-23 12:30:00",2519,10.94,404,1,0.803,-0.3,4,-0.028,0.354,-0.077,0.27,51.11,53.91
"2021-08-23 13:00:00",2520,10.94,404,1,0.792,-0.48,4.14,-0.043,0.366,-0.081,0.282,53.24,52.72
"2021-08-23 13:30:00",2521,11.68,404,1,0.573,-1.01,3.69,-0.09,0.327,-0.099,0.273,57.19,55.02
"2021-08-23 14:00:00",2522,11.18,404,1,0.955,0.52,3.84,0.046,0.34,-99,0.296,-99,55.65
"2021-08-23 14:30:00",2523,11.14,404,1,0.972,-0.2,4.67,-0.019,0.414,-0.127,0.297,42.09,49.44
"2021-08-23 15:00:00",2524,11.14,404,1,1.085,0.39,4.57,0.034,0.404,-99,0.313,-99,51.4
"2021-08-23 15:30:00",2525,11.41,404,1,0.639,-1.35,4.35,-0.12,0.385,-0.147,0.289,44.75,49.21
"2021-08-23 16:00:00",2526,11.41,404,1,0.887,-0.61,4.71,-0.055,0.417,-0.112,0.297,46.05,49.68
"2021-08-23 16:30:00",2527,11.38,404,1,0.891,-0.39,4.5,-0.035,0.398,-0.085,0.282,49.48,50.2
"2021-08-23 17:00:00",2528,11.23,404,1,0.719,-0.62,3.95,-0.056,0.35,-0.063,0.274,65.64,52.83
"2021-08-23 17:30:00",2529,11.18,404,1,0.609,-0.91,3.75,-0.081,0.332,-0.11,0.227,49.1,52.16
"2021-08-23 18:00:00",2530,11.16,404,1,0.67,-0.35,3.44,-0.032,0.305,-0.09,0.195,47.84,53.54
"2021-08-23 18:30:00",2531,11.13,404,1,0.528,-0.52,2.97,-0.047,0.263,-0.091,0.154,49.4,53.86
"2021-08-23 19:00:00",2532,11.11,404,1,0.334,-0.58,2.14,-0.053,0.189,-0.093,0.085,49.74,56.02
"2021-08-23 19:30:00",2533,11.08,404,1,0.052,-0.68,0.95,-0.061,0.084,-0.104,-0.011,50.57,57.26
"2021-08-23 20:00:00",2534,11.07,404,1,-0.249,-0.79,-0.32,-0.071,-0.029,-0.101,-0.111,50.72,58.25
"2021-08-23 20:30:00",2535,11.06,404,1,-0.466,-0.87,-1.23,-0.078,-0.11,-0.106,-0.181,51.63,57.9
"2021-08-23 21:00:00",2536,11.05,404,1,-0.605,-0.89,-1.85,-0.08,-0.165,-0.106,-0.231,50.95,57.33
"2021-08-23 21:30:00",2537,11.03,404,1,-0.677,-0.89,-2.18,-0.08,-0.193,-0.106,-0.253,50.94,57.32
"2021-08-23 22:00:00",2538,11.02,404,1,-0.732,-0.94,-2.38,-0.084,-0.212,-0.107,-0.268,50.85,56.82
"2021-08-23 22:30:00",2539,11,404,1,-0.753,-0.87,-2.55,-0.078,-0.226,-0.107,-0.28,51.36,58.47
"2021-08-23 23:00:00",2540,10.98,404,1,-0.795,-0.92,-2.69,-0.082,-0.239,-0.111,-0.297,51.18,57.86
"2021-08-23 23:30:00",2541,10.98,404,1,-0.812,-0.88,-2.81,-0.079,-0.249,-0.106,-0.302,50.81,57.92
"2021-08-24 00:00:00",2542,10.97,404,1,-0.835,-0.95,-2.84,-0.085,-0.252,-0.114,-0.305,51.25,57.21
"2021-08-24 00:30:00",2543,10.95,404,1,-0.821,-0.93,-2.8,-0.083,-0.248,-0.108,-0.305,50.78,57.16
"2021-08-24 01:00:00",2544,10.93,404,1,-0.817,-0.91,-2.8,-0.082,-0.249,-0.111,-0.3,50.93,57.06
"2021-08-24 01:30:00",2545,10.93,404,1,-0.808,-0.89,-2.78,-0.08,-0.247,-0.105,-0.298,50.5,57.46
"2021-08-24 02:00:00",2546,10.91,404,1,-0.802,-0.92,-2.72,-0.082,-0.242,-0.109,-0.291,51.94,57.24
"2021-08-24 02:30:00",2547,10.89,404,1,-0.784,-0.88,-2.68,-0.079,-0.238,-0.106,-0.29,50.9,58.27
"2021-08-24 03:00:00",2548,10.88,404,1,-0.766,-0.85,-2.63,-0.076,-0.233,-0.105,-0.289,51.08,57.62
"2021-08-24 03:30:00",2549,10.86,404,1,-0.795,-0.91,-2.7,-0.081,-0.24,-0.107,-0.296,51.32,58.01
"2021-08-24 04:00:00",2550,10.82,404,1,-0.795,-0.86,-2.75,-0.077,-0.244,-0.106,-0.293,51.33,58.45
"2021-08-24 04:30:00",2551,10.81,404,1,-0.78,-0.93,-2.61,-0.083,-0.232,-0.112,-0.284,51.32,57.45
"2021-08-24 05:00:00",2552,10.78,404,1,-0.764,-0.89,-2.58,-0.08,-0.23,-0.109,-0.286,51.07,57.46
"2021-08-24 05:30:00",2553,10.73,404,1,-0.776,-0.95,-2.57,-0.085,-0.229,-0.108,-0.28,52.2,57.75
"2021-08-24 06:00:00",2554,10.71,404,1,-0.719,-0.91,-2.35,-0.081,-0.209,-0.105,-0.264,51.42,58.37
"2021-08-24 06:30:00",2555,10.67,404,1,-0.675,-0.88,-2.18,-0.078,-0.194,-0.105,-0.255,51.27,60.15
"2021-08-24 07:00:00",2556,10.61,404,1,-0.485,-0.84,-1.35,-0.075,-0.121,-0.107,-0.193,52.3,58.84
"2021-08-24 07:30:00",2557,10.54,404,1,-0.391,-0.85,-0.91,-0.076,-0.082,-0.104,-0.148,52.25,58.79
"2021-08-24 08:00:00",2558,10.5,404,1,-0.175,-0.77,0,-0.069,0,-0.103,-0.077,51.73,57.86
"2021-08-24 08:30:00",2559,10.51,404,1,0.073,-0.72,1.09,-0.065,0.097,-0.097,0.013,53.06,59.02
"2021-08-24 09:00:00",2560,10.47,404,1,0.276,-0.66,1.96,-0.059,0.173,-0.09,0.084,52.05,58.02
"2021-08-24 09:30:00",2561,10.47,404,1,0.443,-0.58,2.64,-0.053,0.234,-0.091,0.142,52.79,56.68
"2021-08-24 10:00:00",2562,10.47,404,1,0.598,-0.53,3.3,-0.047,0.292,-0.086,0.199,52.58,55.38
"2021-08-24 10:30:00",2563,10.6,404,1,0.657,-0.54,3.58,-0.048,0.317,-0.082,0.235,52.17,53.47
"2021-08-24 11:00:00",2564,10.62,404,1,0.707,-0.56,3.83,-0.05,0.339,-0.084,0.253,52.02,53.16
"2021-08-24 11:30:00",2565,10.7,404,1,0.768,-0.48,4.03,-0.043,0.356,-0.077,0.277,52.99,53.56
"2021-08-24 12:00:00",2566,10.96,404,1,0.792,-0.35,4,-0.031,0.354,-0.088,0.27,49.49,53.53
"2021-08-24 12:30:00",2567,10.97,404,1,0.837,-0.2,4.05,-0.019,0.358,-0.078,0.263,50.12,52.66
"2021-08-24 13:00:00",2568,11.06,404,1,0.771,-0.49,4.05,-0.045,0.358,-0.078,0.284,53.57,52.22
"2021-08-24 13:30:00",2569,11.57,404,1,0.616,-0.72,3.58,-0.065,0.317,-0.074,0.273,62.74,55.85
"2021-08-24 14:00:00",2570,11.24,404,1,0.828,0.17,3.62,0.015,0.32,-0.025,0.273,57.52,57
"2021-08-24 14:30:00",2571,11.24,404,1,0.926,0,4.25,0,0.376,-0.118,0.262,42.41,49.36
"2021-08-24 15:00:00",2572,11.23,404,1,1.074,0.61,4.29,0.054,0.379,-99,0.283,-99,52.32
"2021-08-24 15:30:00",2573,11.46,404,1,0.611,-1.35,4.22,-0.12,0.373,-0.141,0.27,45.83,49.04
"2021-08-24 16:00:00",2574,11.45,404,1,0.749,-0.87,4.35,-0.078,0.385,-0.114,0.277,48.33,49.47
"2021-08-24 16:30:00",2575,11.42,404,1,0.876,-0.39,4.43,-0.036,0.392,-0.085,0.283,49.45,50.02
"2021-08-24 17:00:00",2576,11.28,404,1,0.67,-0.75,3.86,-0.068,0.342,-0.073,0.267,67.07,52.87
"2021-08-24 17:30:00",2577,11.24,404,1,0.606,-0.98,3.81,-0.087,0.337,-0.113,0.239,49.37,52.43
"2021-08-24 18:00:00",2578,11.2,404,1,0.687,-0.32,3.49,-0.03,0.309,-0.088,0.203,47.97,52.84
"2021-08-24 18:30:00",2579,11.18,404,1,0.51,-0.57,2.94,-0.052,0.261,-0.095,0.152,49.55,54.58
"2021-08-24 19:00:00",2580,11.17,404,1,0.255,-0.64,1.84,-0.058,0.163,-0.098,0.06,50.38,55.51
"2021-08-24 19:30:00",2581,11.15,404,1,-0.046,-0.7,0.52,-0.063,0.046,-0.101,-0.042,49.71,57.08
"2021-08-24 20:00:00",2582,11.14,404,1,-0.312,-0.76,-0.64,-0.068,-0.057,-0.105,-0.136,49.71,56.81
"2021-08-24 20:30:00",2583,11.12,404,1,-0.542,-0.84,-1.61,-0.075,-0.143,-0.103,-0.215,51.21,56.34
"2021-08-24 21:00:00",2584,11.11,404,1,-0.666,-0.89,-2.13,-0.079,-0.189,-0.109,-0.247,50.84,57.79
"2021-08-24 21:30:00",2585,11.1,404,1,-0.744,-0.86,-2.52,-0.077,-0.224,-0.107,-0.283,49.93,57.71
"2021-08-24 22:00:00",2586,11.09,404,1,-0.819,-0.91,-2.81,-0.081,-0.25,-0.109,-0.308,50.68,56.8
"2021-08-24 22:30:00",2587,11.08,404,1,-0.854,-0.93,-2.95,-0.083,-0.262,-0.109,-0.318,51.38,57.35
"2021-08-24 23:00:00",2588,11.07,404,1,-0.882,-0.93,-3.08,-0.083,-0.274,-0.111,-0.329,51.48,56.93
"2021-08-24 23:30:00",2589,11.06,404,1,-0.895,-0.91,-3.16,-0.081,-0.28,-0.109,-0.333,51.77,57.63
"2021-08-25 00:00:00",2590,11.05,404,1,-0.931,-0.96,-3.27,-0.086,-0.29,-0.109,-0.339,50.93,56.23
"2021-08-25 00:30:00",2591,11.04,404,1,-0.933,-0.93,-3.31,-0.083,-0.294,-0.109,-0.343,51.11,58.22
"2021-08-25 01:00:00",2592,11.02,404,1,-0.919,-0.93,-3.25,-0.084,-0.289,-0.11,-0.336,51.61,57.73
"2021-08-25 01:30:00",2593,11.01,404,1,-0.911,-0.94,-3.2,-0.084,-0.284,-0.111,-0.329,50.87,57.98
"2021-08-25 02:00:00",2594,11.01,404,1,-0.908,-0.92,-3.21,-0.082,-0.285,-0.111,-0.336,51.47,57.18
"2021-08-25 02:30:00",2595,10.98,404,1,-0.915,-0.93,-3.23,-0.083,-0.287,-0.109,-0.335,51.46,56.75
"2021-08-25 03:00:00",2596,10.97,404,1,-0.93,-0.91,-3.32,-0.082,-0.295,-0.108,-0.34,51.05,57.84
