"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-04 00:00:00",3520,11.40042,306,0,1.282,1.79,2.24,0.14076,0.17601,0.21113,0.30887,34.032,30.612
"2021-02-04 00:30:00",3521,11.39874,306,0,1.318,1.9,2.24,0.14864,0.17601,0.21648,0.3117,34.873,30.467
"2021-02-04 01:00:00",3522,11.39202,306,0,1.267,1.79,2.19,0.14026,0.17208,0.21113,0.30492,33.565,30.146
"2021-02-04 01:30:00",3523,11.39286,306,0,1.26,1.78,2.18,0.13961,0.1706,0.21069,0.30682,35.014,29.107
"2021-02-04 02:00:00",3524,11.38615,306,0,1.258,1.82,2.13,0.14258,0.16668,0.21318,0.30109,34.917,30.666
"2021-02-04 02:30:00",3525,11.39035,306,0,1.336,1.84,2.36,0.14412,0.1847,0.21243,0.31452,35.424,30.345
"2021-02-04 03:00:00",3526,11.38699,306,0,1.361,1.83,2.45,0.14389,0.19188,0.22047,0.31378,33.832,31.241
"2021-02-04 03:30:00",3527,11.38195,306,0,1.31,1.79,2.33,0.14076,0.18233,0.2076,0.32167,34.554,29.476
"2021-02-04 04:00:00",3528,11.37943,306,0,1.267,1.81,2.17,0.1418,0.17033,0.21432,0.3159,34.456,29.946
"2021-02-04 04:30:00",3529,11.35425,306,0,1.267,1.81,2.17,0.14228,0.17033,0.21497,0.30621,33.46,30.454
"2021-02-04 05:00:00",3530,11.37607,306,0,1.289,1.82,2.23,0.1428,0.17508,0.21566,0.30726,33.457,30.037
"2021-02-04 05:30:00",3531,11.37356,306,0,1.277,1.83,2.18,0.14338,0.1711,0.21566,0.30726,34.387,29.309
"2021-02-04 06:00:00",3532,11.34669,306,0,1.309,1.92,2.19,0.15018,0.17184,0.21839,0.30828,33.508,30.244
"2021-02-04 06:30:00",3533,11.36768,306,0,1.296,1.88,2.19,0.14732,0.17184,0.21566,0.30828,34.468,29.808
"2021-02-04 07:00:00",3534,11.36348,306,0,1.26,1.77,2.19,0.13888,0.17184,0.20954,0.31118,34.216,29.968
"2021-02-04 07:30:00",3535,11.33578,306,0,1.222,1.72,2.12,0.13451,0.16633,0.20618,0.30432,34.426,30.024
"2021-02-04 08:00:00",3536,11.36264,306,0,1.219,1.73,2.1,0.1354,0.16486,0.2037,0.29936,35.005,30.186
"2021-02-04 08:30:00",3537,11.36852,306,0,1.178,1.66,2.04,0.13028,0.15999,0.2001,0.29922,35.236,30.571
"2021-02-04 09:00:00",3538,11.37356,306,0,1.187,1.69,2.04,0.13262,0.1598,0.1992,0.29624,35.502,31.094
"2021-02-04 09:30:00",3539,11.4575,306,0,1.154,1.71,1.91,0.13433,0.14998,0.18731,0.28218,37.236,31.581
"2021-02-04 10:00:00",3540,11.45918,306,0,1.216,1.71,2.11,0.13392,0.1654,0.19452,0.2922,36.318,30.565
"2021-02-04 10:30:00",3541,11.46086,306,0,0.682,0.46,1.71,0.0359,0.13444,0.17664,0.26501,32.752,31.817
"2021-02-04 11:00:00",3542,11.49528,306,0,1.286,1.98,2.05,0.15491,0.16097,0.1717,0.25782,44.217,33.16
"2021-02-04 11:30:00",3543,11.5129,306,0,1.761,2.92,2.59,0.22914,0.20346,0.25808,0.32017,38.5,31.492
"2021-02-04 12:00:00",3544,11.48184,306,0,1.496,1.93,2.78,0.15117,0.21832,0.23892,0.33366,33.717,30.552
"2021-02-04 12:30:00",3545,11.47681,306,0,1.58,2.29,2.67,0.17958,0.20945,0.24556,0.33304,33.961,30.537
"2021-02-04 13:00:00",3546,11.53977,306,0,0.737,0.4,1.95,0.03174,0.1527,0.17558,0.26238,33.863,33.344
"2021-02-04 13:30:00",3547,11.55068,306,0,1.491,1.99,2.7,0.15574,0.2119,0.22838,0.3132,34.769,32.589
"2021-02-04 14:00:00",3548,11.54732,306,0,1.717,2.53,2.86,0.1982,0.22412,0.27414,0.34551,32.001,30.496
"2021-02-04 14:30:00",3549,11.57418,306,0,1.777,2.75,2.82,0.21568,0.22124,0.27141,0.33753,33.115,30.517
"2021-02-04 15:00:00",3550,11.81678,306,0,1.948,3.11,2.99,0.24418,0.23436,0.29508,0.34562,31.756,30.406
"2021-02-04 15:30:00",3551,11.69338,306,0,1.337,1.9,2.3,0.14896,0.17998,0.19779,0.28274,39.912,32.591
"2021-02-04 16:00:00",3552,11.62119,306,0,1.758,2.71,2.8,0.21243,0.21951,0.29064,0.33212,31.089,30.311
"2021-02-04 16:30:00",3553,11.58677,306,0,2.094,3.15,3.42,0.24714,0.26856,0.28766,0.3677,33.238,30.23
"2021-02-04 17:00:00",3554,11.56075,306,0,2.093,3.07,3.5,0.24087,0.27422,0.28676,0.37338,33.227,30.22
"2021-02-04 17:30:00",3555,11.54648,306,0,2.016,2.92,3.41,0.22926,0.26762,0.28148,0.3693,33.785,29.948
"2021-02-04 18:00:00",3556,11.53389,306,0,1.866,2.69,3.17,0.2113,0.24846,0.2658,0.35584,33.982,30.302
"2021-02-04 18:30:00",3557,11.52466,306,0,1.745,2.51,2.97,0.19654,0.23316,0.2521,0.34902,33.871,30.038
"2021-02-04 19:00:00",3558,11.51962,306,0,1.585,2.26,2.72,0.17694,0.21318,0.2392,0.33417,34.137,30.148
"2021-02-04 19:30:00",3559,11.50871,306,0,1.455,2.06,2.51,0.16135,0.1967,0.23043,0.32516,34.282,30.448
"2021-02-04 20:00:00",3560,11.50283,306,0,1.417,2.06,2.39,0.16135,0.18709,0.22778,0.32232,34.325,30.492
"2021-02-04 20:30:00",3561,11.49444,306,0,1.302,1.85,2.24,0.14538,0.17601,0.21784,0.31351,34.402,30.153
"2021-02-04 21:00:00",3562,11.48856,306,0,1.305,1.84,2.26,0.14458,0.17694,0.21471,0.30759,34.238,30.403
"2021-02-04 21:30:00",3563,11.48604,306,0,1.274,1.84,2.16,0.14432,0.16916,0.21458,0.30576,34.498,29.834
"2021-02-04 22:00:00",3564,11.48101,306,0,1.298,1.8,2.28,0.14104,0.17847,0.20926,0.3096,34.865,30.045
"2021-02-04 22:30:00",3565,11.47261,306,0,1.222,1.74,2.1,0.13634,0.16458,0.20864,0.30194,35.444,30.105
"2021-02-04 23:00:00",3566,11.47345,306,0,1.257,1.74,2.21,0.13634,0.17307,0.2113,0.30862,34.305,30.209
"2021-02-04 23:30:00",3567,11.46506,306,0,1.248,1.81,2.11,0.14158,0.16529,0.21252,0.30294,34.823,30.158
"2021-02-05 00:00:00",3568,11.46254,306,0,1.225,1.74,2.11,0.1368,0.16529,0.20598,0.29624,34.571,29.489
"2021-02-05 00:30:00",3569,11.45666,306,0,1.248,1.76,2.16,0.13776,0.16916,0.20988,0.30294,35.393,30.729
"2021-02-05 01:00:00",3570,11.44827,306,0,1.239,1.79,2.1,0.14011,0.16458,0.20864,0.29908,34.772,29.276
"2021-02-05 01:30:00",3571,11.44575,306,0,1.209,1.7,2.1,0.13353,0.16458,0.20926,0.30294,34.761,31.341
"2021-02-05 02:00:00",3572,11.44491,306,0,1.228,1.7,2.16,0.13353,0.16916,0.20926,0.30008,34.771,29.275
"2021-02-05 02:30:00",3573,11.41469,306,0,1.213,1.71,2.1,0.13398,0.16458,0.20988,0.30008,34.516,29.849
"2021-02-05 03:00:00",3574,11.43484,306,0,1.197,1.71,2.05,0.13398,0.16064,0.20988,0.30008,35.09,30.838
"2021-02-05 03:30:00",3575,11.43316,306,0,1.232,1.76,2.11,0.13776,0.16529,0.20722,0.30109,34.114,31.106
"2021-02-05 04:00:00",3576,11.42812,306,0,1.197,1.71,2.05,0.13398,0.16064,0.20722,0.30008,34.256,30.679
"2021-02-05 04:30:00",3577,11.4256,306,0,1.187,1.67,2.06,0.13071,0.16138,0.20125,0.30109,34.255,30.158
"2021-02-05 05:00:00",3578,11.39706,306,0,1.197,1.71,2.05,0.13444,0.16064,0.21054,0.29722,34.515,29.695
"2021-02-05 05:30:00",3579,11.40965,306,0,1.203,1.72,2.06,0.13494,0.16138,0.20518,0.29822,33.429,29.852
"2021-02-05 06:00:00",3580,11.41301,306,0,1.193,1.68,2.07,0.13209,0.16204,0.20578,0.29922,34.717,30.465
"2021-02-05 06:30:00",3581,11.39958,306,0,1.219,1.71,2.12,0.13444,0.16596,0.20786,0.30211,35.248,30.166
"2021-02-05 07:00:00",3582,11.40629,306,0,1.197,1.71,2.05,0.13442,0.16064,0.20272,0.29822,34.679,30.843
"2021-02-05 07:30:00",3583,11.40462,306,0,1.185,1.74,1.98,0.13634,0.15542,0.20722,0.29436,34.489,30.236
"2021-02-05 08:00:00",3584,11.40126,306,0,1.184,1.67,2.05,0.13112,0.16064,0.20245,0.29822,34.947,31.108
"2021-02-05 08:30:00",3585,11.40042,306,0,1.203,1.69,2.09,0.13258,0.1639,0.20394,0.30109,34.063,30.795
"2021-02-05 09:00:00",3586,11.39958,306,0,1.174,1.63,2.06,0.1278,0.16138,0.20578,0.29922,34.43,30.332
"2021-02-05 09:30:00",3587,11.39706,306,0,1.133,1.62,1.94,0.1269,0.15218,0.19918,0.2915,34.888,29.807
"2021-02-05 10:00:00",3588,11.39118,306,0,1.171,1.64,2.04,0.12842,0.15999,0.19472,0.29436,35.725,29.812
"2021-02-05 10:30:00",3589,11.40126,306,0,1.124,1.61,1.92,0.12664,0.15026,0.18127,0.28006,34.578,31.724
"2021-02-05 11:00:00",3590,11.40126,306,0,1.178,1.7,2,0.13353,0.1567,0.20481,0.29811,35.876,30.378
"2021-02-05 11:30:00",3591,11.40881,306,0,1.127,1.59,1.95,0.12468,0.15284,0.20332,0.29528,36.149,30.233
"2021-02-05 12:00:00",3592,11.41385,306,0,1.1,1.49,1.97,0.11692,0.15412,0.19706,0.29343,34.623,29.543
"2021-02-05 12:30:00",3593,11.44155,306,0,1.219,1.71,2.12,0.13398,0.16602,0.20481,0.29899,35.518,31.264
"2021-02-05 13:00:00",3594,11.41049,306,0,1.321,1.89,2.26,0.14856,0.17694,0.21913,0.30783,34.377,31.369
"2021-02-05 13:30:00",3595,11.40629,306,0,1.283,1.82,2.21,0.14258,0.17307,0.21844,0.3117,34.581,29.914
"2021-02-05 14:00:00",3596,11.40713,306,0,1.281,1.87,2.15,0.14693,0.16844,0.21913,0.30492,34.325,30.331
"2021-02-05 14:30:00",3597,11.40378,306,0,1.321,1.9,2.25,0.1492,0.17617,0.21508,0.30492,34.016,30.746
"2021-02-05 15:00:00",3598,11.40126,306,0,1.346,1.9,2.33,0.1492,0.18233,0.21844,0.31276,34.441,29.927
"2021-02-05 15:30:00",3599,11.39538,306,0,1.353,1.92,2.33,0.15082,0.18308,0.21641,0.307,35.777,30.538
"2021-02-05 16:00:00",3600,11.39286,306,0,1.366,1.99,2.3,0.15581,0.17998,0.22047,0.30806,33.86,30.177
"2021-02-05 16:30:00",3601,11.39118,306,0,1.29,1.87,2.18,0.14641,0.1706,0.21578,0.30412,34.536,31.113
"2021-02-05 17:00:00",3602,11.38531,306,0,1.296,1.87,2.2,0.14676,0.17282,0.21566,0.30621,35.569,30.226
"2021-02-05 17:30:00",3603,11.35593,306,0,1.319,1.93,2.21,0.15128,0.17356,0.22244,0.30621,34.734,30.636
"2021-02-05 18:00:00",3604,11.36936,306,0,1.261,1.8,2.16,0.14124,0.16956,0.21432,0.3033,34.579,30.067
"2021-02-05 18:30:00",3605,11.37775,306,0,1.232,1.77,2.1,0.13888,0.16486,0.20618,0.3033,34.525,30.532
"2021-02-05 19:00:00",3606,11.37272,306,0,1.25,1.75,2.18,0.1375,0.1711,0.2142,0.30432,33.793,30.215
"2021-02-05 19:30:00",3607,11.37188,306,0,1.273,1.81,2.19,0.142,0.17184,0.21764,0.31226,34.463,29.641
"2021-02-05 20:00:00",3608,11.3702,306,0,1.222,1.7,2.14,0.13353,0.16778,0.20466,0.30244,33.834,30.826
"2021-02-05 20:30:00",3609,11.366,306,0,1.192,1.75,1.99,0.1373,0.15618,0.20578,0.29354,35.595,29.686
"2021-02-05 21:00:00",3610,11.36432,306,0,1.149,1.6,2.01,0.12559,0.15746,0.1959,0.29444,35.403,29.906
"2021-02-05 21:30:00",3611,11.36264,306,0,1.197,1.69,2.07,0.13256,0.16204,0.2076,0.30412,35.152,29.811
"2021-02-05 22:00:00",3612,11.36013,306,0,1.143,1.61,1.98,0.12609,0.15548,0.2019,0.29644,34.685,30.017
"2021-02-05 22:30:00",3613,11.36096,306,0,1.229,1.74,2.12,0.13648,0.16633,0.20741,0.30143,32.865,30.843
"2021-02-05 23:00:00",3614,11.35677,306,0,1.245,1.79,2.12,0.14045,0.16633,0.21082,0.30538,35.398,29.902
"2021-02-05 23:30:00",3615,11.35425,306,0,1.292,1.83,2.23,0.14338,0.17508,0.21016,0.30828,34.11,30.532
"2021-02-06 00:00:00",3616,11.35089,306,0,1.282,1.79,2.24,0.14045,0.17591,0.21696,0.30936,34.267,30.013
"2021-02-06 00:30:00",3617,11.34837,306,0,1.315,1.89,2.24,0.14785,0.17591,0.22039,0.30936,33.993,30.417
"2021-02-06 01:00:00",3618,11.32151,306,0,1.327,1.86,2.31,0.14548,0.18151,0.2183,0.31334,34.395,30.147
"2021-02-06 01:30:00",3619,11.3425,306,0,1.359,1.94,2.33,0.15187,0.18233,0.22039,0.3144,34.248,30.154
"2021-02-06 02:00:00",3620,11.31228,306,0,1.401,2.01,2.39,0.15762,0.18722,0.22172,0.31734,34.295,30.045
"2021-02-06 02:30:00",3621,11.32739,306,0,1.346,1.89,2.34,0.14842,0.18313,0.21764,0.3144,34.18,30.087
"2021-02-06 03:00:00",3622,11.30556,306,0,1.337,1.92,2.28,0.15064,0.17905,0.21898,0.31551,34.482,29.562
"2021-02-06 03:30:00",3623,11.32571,306,0,1.308,1.82,2.29,0.14308,0.17984,0.21898,0.31551,34.06,30.228
"2021-02-06 04:00:00",3624,11.32571,306,0,1.357,2,2.26,0.1571,0.17729,0.22106,0.31661,34.334,29.673
"2021-02-06 04:30:00",3625,11.31647,306,0,1.302,1.86,2.23,0.14548,0.17492,0.21764,0.31146,33.869,29.88
"2021-02-06 05:00:00",3626,11.31396,306,0,1.286,1.82,2.22,0.14308,0.17412,0.21621,0.31146,34.321,30.229
"2021-02-06 05:30:00",3627,11.30892,306,0,1.289,1.83,2.22,0.14338,0.17412,0.21358,0.30744,34.832,29.915
"2021-02-06 06:00:00",3628,11.30556,306,0,1.273,1.78,2.22,0.13993,0.17412,0.21358,0.31146,34.219,30.386
"2021-02-06 06:30:00",3629,11.30304,306,0,1.242,1.8,2.1,0.14092,0.16445,0.21144,0.30744,34.208,29.806
"2021-02-06 07:00:00",3630,11.27199,306,0,1.257,1.79,2.16,0.14045,0.16928,0.2142,0.30744,34.515,30.116
"2021-02-06 07:30:00",3631,11.29549,306,0,1.2,1.68,2.09,0.13206,0.16368,0.20741,0.30346,34.988,29.655
"2021-02-06 08:00:00",3632,11.29969,306,0,1.222,1.72,2.12,0.13494,0.16633,0.2043,0.30538,34.943,29.868
"2021-02-06 08:30:00",3633,11.2871,306,0,1.171,1.64,2.04,0.12842,0.15999,0.19858,0.29344,35.36,29.871
"2021-02-06 09:00:00",3634,11.30976,306,0,1.157,1.57,2.07,0.12348,0.1623,0.1923,0.29247,35.231,31.24
"2021-02-06 09:30:00",3635,11.39286,306,0,1.028,1.28,1.96,0.10036,0.15359,0.17668,0.2795,36.08,30.842
"2021-02-06 10:00:00",3636,11.3937,306,0,1.314,1.85,2.28,0.14546,0.17878,0.2134,0.29786,35.054,31.476
"2021-02-06 10:30:00",3637,11.43567,306,0,0.881,0.86,1.93,0.06734,0.1514,0.19943,0.27357,33.279,31.668
"2021-02-06 11:00:00",3638,11.42141,306,0,1.489,2.26,2.41,0.1776,0.18896,0.20519,0.28164,41.841,32.752
"2021-02-06 11:30:00",3639,11.45918,306,0,2.324,4.23,3.02,0.3319,0.23712,0.31102,0.34316,38.856,31.278
"2021-02-06 12:00:00",3640,11.42644,306,0,2.047,3.25,3.16,0.25516,0.24818,0.28374,0.34715,38.388,31.224
"2021-02-06 12:30:00",3641,11.42308,306,0,2.104,3.15,3.45,0.24724,0.2707,0.2895,0.36196,33.051,30.299
"2021-02-06 13:00:00",3642,11.52046,306,0,1.474,2.08,2.55,0.16308,0.20005,0.21924,0.28604,40.529,34.457
"2021-02-06 13:30:00",3643,11.50283,306,0,1.74,2.43,3.04,0.19028,0.23816,0.2318,0.32384,41.166,32.755
"2021-02-06 14:00:00",3644,11.48017,306,0,2.431,3.92,3.69,0.30744,0.28901,0.33073,0.38146,31.91,29.576
"2021-02-06 14:30:00",3645,11.48688,306,0,2.216,3.36,3.59,0.2638,0.28157,0.30496,0.37168,33.768,31.174
"2021-02-06 15:00:00",3646,11.73284,306,0,2.411,3.85,3.7,0.3018,0.29022,0.32458,0.37991,33.94,30.668
"2021-02-06 15:30:00",3647,11.58342,306,0,1.604,2.26,2.78,0.17729,0.21764,0.22656,0.31648,37.738,31.974
"2021-02-06 16:00:00",3648,11.54732,306,0,2.187,3.65,3.19,0.28602,0.2502,0.31959,0.35665,31.495,29.989
"2021-02-06 16:30:00",3649,11.51878,306,0,2.241,3.36,3.67,0.26347,0.28766,0.29872,0.37988,33.257,30.921
"2021-02-06 17:00:00",3650,11.50031,306,0,2.145,3.18,3.55,0.24921,0.27812,0.29132,0.37155,33.447,29.764
"2021-02-06 17:30:00",3651,11.48268,306,0,2.006,2.91,3.39,0.22842,0.26604,0.28318,0.36448,33.794,29.801
"2021-02-06 18:00:00",3652,11.47597,306,0,1.847,2.68,3.12,0.21031,0.24488,0.2645,0.35624,34.313,30.219
"2021-02-06 18:30:00",3653,11.46673,306,0,1.65,2.39,2.79,0.1877,0.21912,0.2475,0.33472,35.408,30.065
"2021-02-06 19:00:00",3654,11.46002,306,0,1.548,2.26,2.6,0.17694,0.20426,0.23945,0.32785,34.106,30.01
"2021-02-06 19:30:00",3655,11.45247,306,0,1.458,2.1,2.48,0.1649,0.19444,0.23262,0.32384,33.801,30.121
"2021-02-06 20:00:00",3656,11.44995,306,0,1.382,1.99,2.35,0.15581,0.18392,0.22244,0.31305,34.265,30.998
"2021-02-06 20:30:00",3657,11.43903,306,0,1.344,1.94,2.28,0.15247,0.17912,0.21978,0.31305,35.536,30.19
"2021-02-06 21:00:00",3658,11.43484,306,0,1.343,1.89,2.33,0.14856,0.18308,0.21913,0.31305,35.215,29.975
"2021-02-06 21:30:00",3659,11.43064,306,0,1.324,1.89,2.27,0.148,0.17833,0.21641,0.30908,35.268,29.615
"2021-02-06 22:00:00",3660,11.42392,306,0,1.324,1.89,2.27,0.148,0.17833,0.21641,0.30908,34.023,30.442
"2021-02-06 22:30:00",3661,11.42057,306,0,1.315,1.86,2.27,0.14624,0.17833,0.21497,0.30621,33.905,30.225
"2021-02-06 23:00:00",3662,11.41301,306,0,1.277,1.85,2.16,0.14516,0.16956,0.21774,0.30621,33.91,29.917
"2021-02-06 23:30:00",3663,11.41301,306,0,1.254,1.79,2.15,0.14026,0.16884,0.21369,0.30512,34.473,30.065
"2021-02-07 00:00:00",3664,11.40378,306,0,1.273,1.79,2.21,0.14076,0.17356,0.21099,0.30621,34.431,30.592
"2021-02-07 00:30:00",3665,11.40126,306,0,1.274,1.84,2.16,0.14464,0.16956,0.21432,0.3033,34.689,30.434
"2021-02-07 01:00:00",3666,11.39454,306,0,1.27,1.8,2.19,0.14104,0.17208,0.21176,0.30124,35.22,30.137
"2021-02-07 01:30:00",3667,11.39286,306,0,1.287,1.86,2.18,0.1459,0.17132,0.20969,0.30512,34.293,30.452
"2021-02-07 02:00:00",3668,11.38783,306,0,1.261,1.8,2.16,0.14092,0.16956,0.21358,0.3033,33.46,30.45
"2021-02-07 02:30:00",3669,11.35677,306,0,1.28,1.83,2.19,0.14389,0.17184,0.2163,0.30936,33.083,29.919
"2021-02-07 03:00:00",3670,11.37859,306,0,1.263,1.78,2.19,0.13993,0.17184,0.21358,0.30936,34.485,29.558
"2021-02-07 03:30:00",3671,11.37104,306,0,1.264,1.8,2.17,0.14124,0.17033,0.20826,0.30538,34.125,31.116
"2021-02-07 04:00:00",3672,11.366,306,0,1.218,1.69,2.14,0.13252,0.16778,0.21016,0.30641,34.514,31.092
"2021-02-07 04:30:00",3673,11.366,306,0,1.203,1.7,2.08,0.13302,0.16303,0.20806,0.30244,34.273,30.02
"2021-02-07 05:00:00",3674,11.35677,306,0,1.2,1.69,2.08,0.13252,0.16303,0.20806,0.30244,35.873,30.222
"2021-02-07 05:30:00",3675,11.35593,306,0,1.187,1.66,2.07,0.13014,0.16228,0.20283,0.29851,35.101,30.017
"2021-02-07 06:00:00",3676,11.34837,306,0,1.159,1.68,1.96,0.13156,0.15344,0.20954,0.30244,33.338,30.589
"2021-02-07 06:30:00",3677,11.34669,306,0,1.143,1.63,1.96,0.12766,0.15344,0.20066,0.29552,34.753,30.913
"2021-02-07 07:00:00",3678,11.3425,306,0,1.14,1.63,1.95,0.12766,0.15276,0.19789,0.29552,35.064,29.981
"2021-02-07 07:30:00",3679,11.33326,306,0,1.091,1.53,1.9,0.11995,0.14872,0.19789,0.29552,34.323,30.329
"2021-02-07 08:00:00",3680,11.33914,306,0,1.136,1.57,2,0.12332,0.15684,0.19455,0.29162,34.619,30.628
"2021-02-07 08:30:00",3681,11.32991,306,0,1.079,1.51,1.88,0.1186,0.14746,0.1906,0.29162,34.209,30.373
"2021-02-07 09:00:00",3682,11.33494,306,0,1.075,1.46,1.92,0.11438,0.15019,0.19277,0.29354,33.968,30.958
"2021-02-07 09:30:00",3683,11.33075,306,0,1.076,1.52,1.86,0.11906,0.14617,0.19392,0.2906,34.95,30.126
"2021-02-07 10:00:00",3684,11.33662,306,0,1.114,1.56,1.94,0.12212,0.15212,0.19848,0.29851,34.278,31.112
"2021-02-07 10:30:00",3685,11.32991,306,0,1.133,1.59,1.97,0.12492,0.15483,0.19818,0.28967,35.296,28.97
"2021-02-07 11:00:00",3686,11.33914,306,0,1.146,1.61,1.99,0.12633,0.1562,0.19943,0.29461,34.816,30.151
"2021-02-07 11:30:00",3687,11.33242,306,0,1.161,1.6,2.05,0.12539,0.16106,0.20098,0.30455,35.501,28.916
"2021-02-07 12:00:00",3688,11.32823,306,0,1.223,1.76,2.08,0.13814,0.16327,0.21196,0.30366,34.507,28.598
"2021-02-07 12:30:00",3689,11.32151,306,0,1.207,1.75,2.04,0.13738,0.16034,0.20679,0.30158,33.677,30.255
"2021-02-07 13:00:00",3690,11.31983,306,0,1.135,1.56,2.01,0.1224,0.15754,0.19947,0.29851,35.537,29.629
"2021-02-07 13:30:00",3691,11.35677,306,0,1.04,1.44,1.83,0.11288,0.14368,0.19414,0.29156,33.473,30.31
"2021-02-07 14:00:00",3692,11.37775,306,0,1.134,1.65,1.91,0.12919,0.14953,0.19492,0.28379,35.348,30.265
"2021-02-07 14:30:00",3693,11.35005,306,0,1.171,1.65,2.03,0.12959,0.15892,0.20466,0.2995,35.443,29.948
"2021-02-07 15:00:00",3694,11.36768,306,0,1.142,1.6,1.99,0.12559,0.15618,0.19976,0.29452,34.878,28.966
"2021-02-07 15:30:00",3695,11.32907,306,0,1.136,1.6,1.97,0.12516,0.15412,0.19912,0.29656,34.032,30.457
"2021-02-07 16:00:00",3696,11.31144,306,0,1.159,1.67,1.97,0.13103,0.15483,0.20443,0.30455,34.513,29.847
"2021-02-07 16:30:00",3697,11.28961,306,0,1.176,1.6,2.1,0.12562,0.16445,0.19972,0.2986,35.286,29.637
"2021-02-07 17:00:00",3698,11.30556,306,0,1.191,1.7,2.04,0.13302,0.15962,0.20868,0.30455,36.075,29.592
"2021-02-07 17:30:00",3699,11.27199,306,0,1.207,1.75,2.04,0.1375,0.15962,0.20592,0.29461,38.455,29.901
"2021-02-07 18:00:00",3700,11.29801,306,0,1.197,1.68,2.08,0.13206,0.16303,0.2053,0.30052,33.576,30.154
"2021-02-07 18:30:00",3701,11.29465,306,0,1.21,1.75,2.05,0.13706,0.16106,0.21196,0.30665,33.671,30.25
"2021-02-07 19:00:00",3702,11.28961,306,0,1.175,1.68,2.01,0.132,0.15762,0.20848,0.30366,33.925,30.091
"2021-02-07 19:30:00",3703,11.28374,306,0,1.197,1.73,2.03,0.13558,0.15905,0.21398,0.30175,33.57,30.149
"2021-02-07 20:00:00",3704,11.28458,306,0,1.178,1.68,2.02,0.132,0.15833,0.2113,0.30071,33.516,30.095
"2021-02-07 20:30:00",3705,11.27786,306,0,1.175,1.68,2.01,0.13149,0.15762,0.20786,0.30071,34.089,29.838
"2021-02-07 21:00:00",3706,11.27115,306,0,1.143,1.62,1.97,0.12729,0.15412,0.20351,0.29768,33.145,29.984
"2021-02-07 21:30:00",3707,11.27366,306,0,1.203,1.72,2.06,0.1345,0.16178,0.2072,0.30366,34.696,28.789
"2021-02-07 22:00:00",3708,11.26779,306,0,1.181,1.7,2.01,0.13302,0.15762,0.20313,0.30071,34.596,29.674
"2021-02-07 22:30:00",3709,11.23757,306,0,1.2,1.71,2.06,0.134,0.16178,0.2072,0.3077,34.123,29.719
"2021-02-07 23:00:00",3710,11.26275,306,0,1.19,1.67,2.07,0.13103,0.1625,0.21001,0.30366,33.393,30.233
"2021-02-07 23:30:00",3711,11.25855,306,0,1.181,1.66,2.05,0.13007,0.16106,0.20658,0.29965,34.889,30.383
"2021-02-08 00:00:00",3712,11.25939,306,0,1.194,1.7,2.05,0.13353,0.16106,0.20658,0.3026,34.534,29.873
"2021-02-08 00:30:00",3713,11.23925,306,0,1.204,1.74,2.04,0.13648,0.16034,0.20934,0.3026,34.419,30.018
"2021-02-08 01:00:00",3714,11.24344,306,0,1.185,1.72,2,0.1345,0.15693,0.2072,0.29965,33.819,30.399
"2021-02-08 01:30:00",3715,11.251,306,0,1.194,1.7,2.05,0.13302,0.16106,0.20592,0.29965,34.433,30.186
"2021-02-08 02:00:00",3716,11.21994,306,0,1.165,1.66,2,0.13052,0.15693,0.20378,0.29965,34.227,30.135
"2021-02-08 02:30:00",3717,11.23925,306,0,1.123,1.58,1.95,0.12397,0.15276,0.20443,0.29664,34.484,29.408
"2021-02-08 03:00:00",3718,11.24009,306,0,1.097,1.52,1.93,0.11908,0.15136,0.20038,0.2986,34.01,29.504
"2021-02-08 03:30:00",3719,11.24009,306,0,1.034,1.43,1.82,0.11244,0.14308,0.19194,0.29266,33.967,30.135
"2021-02-08 04:00:00",3720,11.22666,306,0,1.015,1.43,1.76,0.11244,0.13828,0.18914,0.2887,34.41,29.905
"2021-02-08 04:30:00",3721,11.23337,306,0,1.029,1.35,1.89,0.10614,0.1479,0.19088,0.29266,33.847,29.86
"2021-02-08 05:00:00",3722,11.23505,306,0,1.048,1.51,1.78,0.1182,0.13953,0.19208,0.29364,33.754,29.662
"2021-02-08 05:30:00",3723,11.23337,306,0,1.016,1.49,1.7,0.11689,0.13353,0.19148,0.28468,34.734,29.918
"2021-02-08 06:00:00",3724,11.22498,306,0,1.031,1.42,1.82,0.11101,0.14308,0.18926,0.29266,33.496,30.077
"2021-02-08 06:30:00",3725,11.22666,306,0,1.125,1.51,2.03,0.11867,0.15905,0.19621,0.30986,33.651,29.973
"2021-02-08 07:00:00",3726,11.19392,306,0,1.091,1.5,1.93,0.11776,0.15135,0.1984,0.30494,33.85,30.018
"2021-02-08 07:30:00",3727,11.21742,306,0,1.021,1.41,1.8,0.11059,0.14144,0.19208,0.29478,33.963,29.871
