"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-21 03:30:00",17456,12.87531,302,0,0.264,1.03,-0.08,0.07925,-0.00665,0.09854,-0.00891,47.07,36.536
"2021-11-21 04:00:00",17457,12.87028,302,0,0.259,1.03,-0.1,0.07925,-0.00881,0.0968,-0.01071,47.443,37.171
"2021-11-21 04:30:00",17458,12.86776,302,0,0.274,1.04,-0.05,0.08002,-0.00441,0.09582,-0.00895,46.502,37.22
"2021-11-21 05:00:00",17459,12.82075,302,0,0.25,1,-0.1,0.0768,-0.00883,0.09478,-0.00895,47.952,37.419
"2021-11-21 05:30:00",17460,12.84677,302,0,0.258,1.01,-0.08,0.07754,-0.00665,0.09546,-0.00897,47.079,37.378
"2021-11-21 06:00:00",17461,12.82914,302,0,0.269,1.02,-0.05,0.07842,-0.00447,0.09634,-0.00897,46.696,37.155
"2021-11-21 06:30:00",17462,12.81236,302,0,0.272,1.03,-0.05,0.0794,-0.00449,0.09514,-0.00905,47.337,37.375
"2021-11-21 07:00:00",17463,12.809,302,0,0.253,1.02,-0.11,0.0789,-0.00911,0.0983,-0.00911,46.455,36.755
"2021-11-21 07:30:00",17464,12.79473,302,0,0.239,0.91,-0.05,0.06989,-0.00449,0.09031,-0.00725,47.618,37.497
"2021-11-21 08:00:00",17465,12.83418,302,0,0.239,0.94,-0.08,0.07266,-0.00665,0.08934,-0.00895,47.329,36.797
"2021-11-21 08:30:00",17466,13.06335,302,0,0.258,0.97,-0.04,0.07487,-0.00415,0.08928,-0.00849,48.456,37.666
"2021-11-21 09:00:00",17467,13.33868,302,0,0.335,1.21,0,0.09358,0,0.10671,-0.00647,49.03,38.67
"2021-11-21 09:30:00",17468,13.5796,302,0,0.438,1.49,0.1,0.11522,0.00737,0.12638,-0.00317,51.501,38.074
"2021-11-21 10:00:00",17469,13.65683,302,0,0.553,1.84,0.17,0.14151,0.01283,0.15084,-0.00157,50.775,37.935
"2021-11-21 10:30:00",17470,13.59303,302,0,0.684,2.25,0.24,0.17322,0.01878,0.18136,0.00144,44.852,38.931
"2021-11-21 11:00:00",17471,13.50657,302,0,0.852,2.79,0.31,0.2148,0.02364,0.20826,0.0017,46.762,36.68
"2021-11-21 11:30:00",17472,13.49734,302,0,0.876,2.84,0.35,0.21862,0.0269,0.21748,0.00166,47.237,37.154
"2021-11-21 12:00:00",17473,13.45453,302,0,0.916,2.91,0.43,0.22399,0.03321,0.22161,0.00644,47.725,38.467
"2021-11-21 12:30:00",17474,13.54099,302,0,1.072,3.5,0.4,0.2694,0.03106,0.24639,0.00638,44.477,37.303
"2021-11-21 13:00:00",17475,13.53091,302,0,1.085,3.53,0.42,0.2724,0.03202,0.24964,0.00501,44.707,36.959
"2021-11-21 13:30:00",17476,13.39241,302,0,0.876,2.82,0.37,0.21708,0.02816,0.21648,0.00168,46.692,37.019
"2021-11-21 14:00:00",17477,13.4008,302,0,0.836,2.74,0.3,0.21122,0.0234,0.2115,0.0017,47.427,36.66
"2021-11-21 14:30:00",17478,13.24215,302,0,0.827,2.67,0.34,0.20549,0.02612,0.2074,0.00168,47.319,37.227
"2021-11-21 15:00:00",17479,13.1943,302,0,0.753,2.46,0.28,0.18926,0.02158,0.19188,0.00168,47.748,36.977
"2021-11-21 15:30:00",17480,13.10868,302,0,0.729,2.42,0.23,0.18692,0.0175,0.18722,0,47.381,36.872
"2021-11-21 16:00:00",17481,13.06335,302,0,0.685,2.26,0.23,0.17411,0.0177,0.17773,-0.00179,46.833,36.734
"2021-11-21 16:30:00",17482,13.0474,302,0,0.605,2.03,0.17,0.15655,0.0133,0.16524,-0.00359,46.623,36.94
"2021-11-21 17:00:00",17483,13.02054,302,0,0.559,1.89,0.14,0.14592,0.01113,0.1536,-0.00357,47.042,37.1
"2021-11-21 17:30:00",17484,13.01634,302,0,0.504,1.72,0.11,0.13272,0.00884,0.1436,-0.00359,46.832,36.734
"2021-11-21 18:00:00",17485,12.97772,302,0,0.45,1.57,0.06,0.12078,0.00443,0.13282,-0.00535,46.371,37.367
"2021-11-21 18:30:00",17486,13.00123,302,0,0.395,1.43,0,0.1102,0,0.12492,-0.00709,47.007,36.644
"2021-11-21 19:00:00",17487,12.99451,302,0,0.376,1.36,0,0.10492,0,0.12009,-0.00711,46.93,36.989
"2021-11-21 19:30:00",17488,12.98696,302,0,0.349,1.28,-0.02,0.0986,-0.00225,0.11628,-0.00711,47.101,37.264
"2021-11-21 20:00:00",17489,12.94331,302,0,0.31,1.17,-0.05,0.09034,-0.00441,0.10872,-0.00891,47.411,37.312
"2021-11-21 20:30:00",17490,12.96849,302,0,0.299,1.13,-0.05,0.0868,-0.00439,0.10532,-0.00885,47.047,36.531
"2021-11-21 21:00:00",17491,12.96346,302,0,0.288,1.06,-0.02,0.0817,-0.00223,0.09898,-0.00709,47.044,37.1
"2021-11-21 21:30:00",17492,12.95254,302,0,0.272,1.03,-0.05,0.0791,-0.00435,0.09667,-0.00881,47.036,37.2
"2021-11-21 22:00:00",17493,12.93575,302,0,0.269,1.05,-0.08,0.08109,-0.00657,0.10004,-0.01063,46.845,36.743
"2021-11-21 22:30:00",17494,12.94834,302,0,0.281,1.09,-0.08,0.08408,-0.00667,0.10112,-0.00713,47.322,36.645
"2021-11-21 23:00:00",17495,12.93407,302,0,0.277,1.02,-0.02,0.07878,-0.00225,0.09818,-0.00713,47.685,37.008
"2021-11-21 23:30:00",17496,12.92484,302,0,0.267,1.04,-0.08,0.08002,-0.00665,0.09927,-0.01069,46.833,37.151
"2021-11-22 00:00:00",17497,12.88119,302,0,0.299,1.1,-0.02,0.08456,-0.00225,0.10168,-0.00719,46.425,37.002
"2021-11-22 00:30:00",17498,12.89966,302,0,0.274,1.04,-0.05,0.08016,-0.00447,0.09772,-0.00897,46.338,37.641
"2021-11-22 01:00:00",17499,12.89126,302,0,0.291,1.07,-0.02,0.08252,-0.00225,0.10168,-0.00717,46.948,37.108
"2021-11-22 01:30:00",17500,12.87951,302,0,0.291,1.07,-0.02,0.0822,-0.00225,0.09977,-0.00717,47.356,37.673
"2021-11-22 02:00:00",17501,12.87028,302,0,0.275,1.07,-0.08,0.08238,-0.00669,0.09804,-0.00903,46.375,36.848
"2021-11-22 02:30:00",17502,12.86356,302,0,0.288,1.09,-0.05,0.08371,-0.00449,0.10091,-0.00905,46.54,37.113
"2021-11-22 03:00:00",17503,12.85517,302,0,0.277,1.05,-0.05,0.08114,-0.00455,0.09878,-0.00911,47.056,37.216
"2021-11-22 03:30:00",17504,12.8132,302,0,0.267,1.04,-0.08,0.08048,-0.00669,0.09827,-0.01085,46.61,36.93
"2021-11-22 04:00:00",17505,12.83838,302,0,0.258,1.01,-0.08,0.07785,-0.00667,0.09772,-0.00905,46.831,37.149
"2021-11-22 04:30:00",17506,12.83166,302,0,0.272,1.03,-0.05,0.07958,-0.00441,0.09772,-0.00717,46.762,37.239
"2021-11-22 05:00:00",17507,12.82914,302,0,0.28,1.06,-0.05,0.08206,-0.00439,0.1015,-0.01077,46.843,37.844
"2021-11-22 05:30:00",17508,12.8132,302,0,0.313,1.18,-0.05,0.09066,-0.00449,0.10749,-0.00911,46.168,37.325
"2021-11-22 06:00:00",17509,12.81068,302,0,0.297,1.15,-0.08,0.08872,-0.00683,0.10397,-0.00915,46.549,37.026
"2021-11-22 06:30:00",17510,12.81991,302,0,0.288,1.09,-0.05,0.08407,-0.00457,0.09969,-0.00915,46.758,37.238
"2021-11-22 07:00:00",17511,12.81823,302,0,0.272,1.06,-0.08,0.08194,-0.00681,0.10342,-0.00915,47.021,36.669
"2021-11-22 07:30:00",17512,12.81236,302,0,0.285,1.05,-0.02,0.08128,-0.00227,0.09736,-0.00915,46.395,36.875
"2021-11-22 08:00:00",17513,12.809,302,0,0.28,1.03,-0.02,0.07922,-0.00227,0.09736,-0.00731,47.256,37
"2021-11-22 08:30:00",17514,12.80648,302,0,0.272,1.06,-0.08,0.08176,-0.00683,0.09772,-0.00915,46.982,37.04
"2021-11-22 09:00:00",17515,12.80816,302,0,0.269,1.05,-0.08,0.08114,-0.00677,0.09722,-0.00909,46.91,36.818
"2021-11-22 09:30:00",17516,12.82327,302,0,0.271,1,-0.02,0.077,-0.00227,0.09701,-0.00731,46.663,37.14
"2021-11-22 10:00:00",17517,12.80648,302,0,0.281,1.09,-0.08,0.08407,-0.00677,0.10166,-0.00915,47.444,37.35
"2021-11-22 10:30:00",17518,12.81655,302,0,0.332,1.22,-0.02,0.0943,-0.00235,0.11264,-0.00923,46.822,37.141
"2021-11-22 11:00:00",17519,12.81655,302,0,0.357,1.29,0,0.09916,0,0.11318,-0.00739,47.716,36.943
"2021-11-22 11:30:00",17520,12.82914,302,0,0.349,1.28,-0.02,0.0989,-0.00229,0.11364,-0.00915,46.832,36.89
"2021-11-22 12:00:00",17521,12.82495,302,0,0.348,1.26,0,0.09736,0,0.11408,-0.00371,46.989,36.631
"2021-11-22 12:30:00",17522,12.82243,302,0,0.371,1.36,-0.02,0.1045,-0.00229,0.11864,-0.00917,47.534,36.596
"2021-11-22 13:00:00",17523,12.80732,302,0,0.384,1.39,0,0.10702,0,0.12282,-0.00739,46.862,37.021
"2021-11-22 13:30:00",17524,12.82075,302,0,0.362,1.33,-0.02,0.1022,-0.00229,0.1186,-0.00731,46.908,37.22
"2021-11-22 14:00:00",17525,12.77038,302,0,0.376,1.36,0,0.10515,0,0.12282,-0.00739,47.141,37.449
"2021-11-22 14:30:00",17526,12.78633,302,0,0.384,1.39,0,0.10703,0,0.12124,-0.00739,47.013,36.91
"2021-11-22 15:00:00",17527,12.76031,302,0,0.4,1.42,0.03,0.10978,0.00226,0.12188,-0.00553,47.281,37.021
"2021-11-22 15:30:00",17528,12.77458,302,0,0.403,1.43,0.03,0.11042,0.00226,0.12061,-0.00741,47.923,37.397
"2021-11-22 16:00:00",17529,12.76954,302,0,0.39,1.41,0,0.10892,0,0.12282,-0.00741,46.833,36.723
"2021-11-22 16:30:00",17530,12.73345,302,0,0.398,1.41,0.03,0.10892,0.0023,0.12282,-0.00741,46.676,37.14
"2021-11-22 17:00:00",17531,12.7687,302,0,0.385,1.41,-0.02,0.10872,-0.00229,0.12087,-0.00739,46.622,37.344
"2021-11-22 17:30:00",17532,12.75275,302,0,0.409,1.48,0,0.1137,0,0.12526,-0.00553,46.736,37.044
"2021-11-22 18:00:00",17533,12.76115,302,0,0.414,1.47,0.03,0.11363,0.00232,0.1267,-0.00559,46.648,36.95
"2021-11-22 18:30:00",17534,12.75863,302,0,0.428,1.52,0.03,0.11753,0.00232,0.13026,-0.00747,46.13,36.847
"2021-11-22 19:00:00",17535,12.75443,302,0,0.409,1.48,0,0.11438,0,0.12574,-0.00747,45.897,36.463
"2021-11-22 19:30:00",17536,12.7494,302,0,0.44,1.59,0,0.12232,0,0.13279,-0.00747,46.119,36.995
"2021-11-22 20:00:00",17537,12.7452,302,0,0.458,1.6,0.06,0.12308,0.0046,0.13325,-0.00747,46.344,36.489
"2021-11-22 20:30:00",17538,12.73093,302,0,0.472,1.65,0.06,0.12722,0.00465,0.13904,-0.00559,47.327,37.212
"2021-11-22 21:00:00",17539,12.72925,302,0,0.467,1.66,0.03,0.12775,0.00232,0.13752,-0.00745,46.606,36.752
"2021-11-22 21:30:00",17540,12.73177,302,0,0.475,1.69,0.03,0.13025,0.00232,0.13827,-0.00741,45.67,37.377
"2021-11-22 22:00:00",17541,12.70239,302,0,0.464,1.65,0.03,0.12747,0.00232,0.1393,-0.00559,47.702,36.754
"2021-11-22 22:30:00",17542,12.72505,302,0,0.453,1.61,0.03,0.12378,0.00232,0.13602,-0.00741,47.815,36.86
"2021-11-22 23:00:00",17543,12.72254,302,0,0.447,1.59,0.03,0.1225,0.0023,0.13154,-0.00741,47.249,36.868
"2021-11-22 23:30:00",17544,12.71834,302,0,0.45,1.6,0.03,0.12301,0.0023,0.13378,-0.00741,46.834,36.556
"2021-11-23 00:00:00",17545,12.67637,302,0,0.445,1.58,0.03,0.12156,0.0023,0.13251,-0.00741,47.862,36.753
"2021-11-23 00:30:00",17546,12.71246,302,0,0.447,1.59,0.03,0.12262,0.0023,0.13476,-0.00553,46.195,37.328
"2021-11-23 01:00:00",17547,12.70491,302,0,0.455,1.59,0.06,0.12232,0.0046,0.1345,-0.00741,45.943,37.492
"2021-11-23 01:30:00",17548,12.70239,302,0,0.436,1.55,0.03,0.11916,0.00232,0.13226,-0.00559,46.471,37.185
"2021-11-23 02:00:00",17549,12.68476,302,0,0.437,1.58,0,0.12186,0,0.13251,-0.00925,47.065,36.785
"2021-11-23 02:30:00",17550,12.6898,302,0,0.42,1.49,0.03,0.11522,0.00226,0.12886,-0.00739,47.594,36.476
"2021-11-23 03:00:00",17551,12.68308,302,0,0.445,1.58,0.03,0.1221,0.0023,0.13476,-0.00553,46.221,36.514
"2021-11-23 03:30:00",17552,12.69315,302,0,0.428,1.52,0.03,0.11706,0.0023,0.13201,-0.00741,47.658,36.274
"2021-11-23 04:00:00",17553,12.6898,302,0,0.426,1.54,0,0.1185,0,0.12927,-0.00559,46.252,37.377
"2021-11-23 04:30:00",17554,12.68644,302,0,0.439,1.56,0.03,0.11995,0.00232,0.13052,-0.00741,46.761,37.049
"2021-11-23 05:00:00",17555,12.67721,302,0,0.422,1.5,0.03,0.11536,0.0023,0.12854,-0.00741,46.823,36.276
"2021-11-23 05:30:00",17556,12.67804,302,0,0.404,1.51,-0.05,0.11612,-0.00465,0.12734,-0.00925,48.172,37.366
"2021-11-23 06:00:00",17557,12.67972,302,0,0.406,1.47,0,0.11324,0,0.1283,-0.00553,46.294,37.42
"2021-11-23 06:30:00",17558,12.67217,302,0,0.403,1.43,0.03,0.11022,0.0023,0.12386,-0.00739,47.572,36.863
"2021-11-23 07:00:00",17559,12.66797,302,0,0.406,1.44,0.03,0.11066,0.0023,0.1241,-0.00739,47.147,35.759
"2021-11-23 07:30:00",17560,12.67049,302,0,0.376,1.38,-0.02,0.10638,-0.00229,0.12058,-0.01103,48.38,37.002
"2021-11-23 08:00:00",17561,12.69903,302,0,0.376,1.38,-0.02,0.10656,-0.00227,0.11927,-0.00911,47.986,37.03
"2021-11-23 08:30:00",17562,12.82747,302,0,0.398,1.46,-0.02,0.11244,-0.00223,0.12292,-0.00885,48.248,37.033
"2021-11-23 09:00:00",17563,13.77435,302,0,0.429,1.45,0.11,0.11176,0.00837,0.12061,-0.00295,52.391,37.687
"2021-11-23 09:30:00",17564,13.85914,302,0,0.522,1.71,0.19,0.13182,0.01476,-99,0.00144,59.569,39.452
"2021-11-23 10:00:00",17565,13.44865,302,0,0.546,1.71,0.28,0.13162,0.02184,-99,0.0031,61.012,39.075
"2021-11-23 10:30:00",17566,13.79786,302,0,0.655,2.35,0.02,0.18091,0.00173,0.1817,-0.00731,44.083,37.316
"2021-11-23 11:00:00",17567,13.53847,302,0,0.781,2.61,0.23,0.20125,0.0175,0.2005,-0.00175,44.957,36.674
"2021-11-23 11:30:00",17568,13.44613,302,0,0.806,2.66,0.27,0.2054,0.02112,0.20515,0,45.962,37.36
"2021-11-23 12:00:00",17569,13.34036,302,0,0.817,2.72,0.25,0.21001,0.0193,0.20847,-0.00175,46.019,38.145
"2021-11-23 12:30:00",17570,13.48559,302,0,0.752,2.55,0.18,0.19642,0.01356,0.19426,-0.00321,48.533,38.001
"2021-11-23 13:00:00",17571,13.42599,302,0,0.823,2.78,0.21,0.21398,0.01603,0.20748,0,47.909,36.696
"2021-11-23 13:30:00",17572,13.39996,302,0,0.776,2.6,0.22,0.2005,0.01678,0.19744,-0.00335,48.161,36.639
"2021-11-23 14:00:00",17573,13.80037,302,0,0.737,2.46,0.22,0.18928,0.01734,0.19305,-0.00157,49.156,37.632
"2021-11-23 14:30:00",17574,13.38401,302,0,0.871,2.84,0.33,0.21926,0.02508,0.21341,0.00166,47.885,36.926
"2021-11-23 15:00:00",17575,13.46712,302,0,0.737,2.42,0.26,0.18632,0.02028,0.19286,0,52.485,37.366
"2021-11-23 15:30:00",17576,13.36471,302,0,0.855,2.81,0.3,0.21646,0.02306,0.21284,0,47.722,36.348
"2021-11-23 16:00:00",17577,13.19514,302,0,0.836,2.79,0.25,0.21471,0.0193,0.2115,0,47.921,36.971
"2021-11-23 16:30:00",17578,13.0751,302,0,0.817,2.71,0.26,0.20858,0.0199,0.21094,0,48.625,37.404
"2021-11-23 17:00:00",17579,13.03397,302,0,0.822,2.7,0.29,0.20806,0.02205,0.2053,0,47.145,36.766
"2021-11-23 17:30:00",17580,13.01214,302,0,0.764,2.52,0.26,0.19426,0.01968,0.1959,0,47.057,36.672
"2021-11-23 18:00:00",17581,12.96177,302,0,0.729,2.45,0.2,0.18848,0.01558,0.18792,-0.00179,45.903,37.034
"2021-11-23 18:30:00",17582,12.98192,302,0,0.639,2.18,0.14,0.16803,0.0111,0.17348,-0.00359,47.27,37.146
"2021-11-23 19:00:00",17583,12.96681,302,0,0.584,2.01,0.11,0.15472,0.008859999,0.16379,-0.00529,46.693,37.405
"2021-11-23 19:30:00",17584,12.95506,302,0,0.535,1.88,0.06,0.14491,0.00443,0.1547,-0.00529,47.552,36.6
"2021-11-23 20:00:00",17585,12.92904,302,0,0.502,1.76,0.06,0.13582,0.00436,0.14484,-0.00707,46.637,36.928
"2021-11-23 20:30:00",17586,12.93239,302,0,0.491,1.72,0.06,0.13272,0.00436,0.14432,-0.00353,47.001,37.453
"2021-11-23 21:00:00",17587,12.91393,302,0,0.494,1.71,0.08,0.13197,0.0065,0.13993,-0.00527,48.636,37.255
"2021-11-23 21:30:00",17588,12.90134,302,0,0.472,1.68,0.03,0.12938,0.0022,0.14095,-0.00709,47.376,37.254
"2021-11-23 22:00:00",17589,12.90553,302,0,0.494,1.73,0.06,0.13353,0.00443,0.14412,-0.00711,45.917,37.618
"2021-11-23 22:30:00",17590,12.89378,302,0,0.488,1.71,0.06,0.13194,0.00446,0.14076,-0.00535,46.801,36.26
"2021-11-23 23:00:00",17591,12.88874,302,0,0.456,1.65,0,0.12696,0,0.13666,-0.00711,46.116,36.828
"2021-11-23 23:30:00",17592,12.88119,302,0,0.461,1.64,0.03,0.12613,0.0022,0.13547,-0.00711,46.849,36.882
"2021-11-24 00:00:00",17593,12.8686,302,0,0.458,1.6,0.06,0.12354,0.00446,0.1352,-0.00711,46.764,36.896
"2021-11-24 00:30:00",17594,12.81991,302,0,0.439,1.53,0.06,0.118,0.00446,0.13182,-0.00713,46.832,37.276
"2021-11-24 01:00:00",17595,12.809,302,0,0.417,1.51,0,0.11612,0,0.13036,-0.00719,46.603,36.734
"2021-11-24 01:30:00",17596,12.82243,302,0,0.428,1.52,0.03,0.11753,0.00221,0.12991,-0.00539,46.63,37.073
"2021-11-24 02:00:00",17597,12.81236,302,0,0.409,1.48,0,0.11407,0,0.12651,-0.00719,46.624,36.91
"2021-11-24 02:30:00",17598,12.78885,302,0,0.406,1.47,0,0.11363,0,0.1246,-0.00717,46.267,36.551
"2021-11-24 03:00:00",17599,12.76199,302,0,0.39,1.43,-0.02,0.11054,-0.00227,0.12162,-0.00717,46.482,36.766
"2021-11-24 03:30:00",17600,12.75191,302,0,0.387,1.4,0,0.10782,0,0.12118,-0.00717,46.543,36.824
"2021-11-24 04:00:00",17601,12.73009,302,0,0.406,1.44,0.03,0.11078,0.00221,0.12012,-0.00723,46.762,36.624
"2021-11-24 04:30:00",17602,12.71666,302,0,0.379,1.39,-0.02,0.10682,-0.00227,0.12012,-0.00905,46.868,36.729
"2021-11-24 05:00:00",17603,12.70743,302,0,0.368,1.35,-0.02,0.1043,-0.00227,0.11624,-0.00905,47.138,37.155
"2021-11-24 05:30:00",17604,12.69567,302,0,0.379,1.39,-0.02,0.10682,-0.00229,0.12033,-0.00911,46.242,36.364
"2021-11-24 06:00:00",17605,12.65202,302,0,0.349,1.31,-0.05,0.10078,-0.00455,0.11477,-0.00905,47.113,36.977
"2021-11-24 06:30:00",17606,12.68056,302,0,0.384,1.39,0,0.10744,0,0.11906,-0.00911,46.397,37.094
"2021-11-24 07:00:00",17607,12.67385,302,0,0.368,1.33,0,0.10262,0,0.11668,-0.00725,47.082,37.203
"2021-11-24 07:30:00",17608,12.67217,302,0,0.354,1.3,-0.02,0.09998,-0.00227,0.11455,-0.00723,47.239,36.835
"2021-11-24 08:00:00",17609,12.69483,302,0,0.321,1.21,-0.05,0.09328,-0.00441,0.10852,-0.00719,47.53,37.394
"2021-11-24 08:30:00",17610,12.81571,302,0,0.324,1.22,-0.05,0.09404,-0.00431,0.10902,-0.00877,47.859,37.145
"2021-11-24 09:00:00",17611,13.95735,302,0,0.367,1.27,0.06,0.09769,0.005,0.1045,-0.00435,54.657,38.848
"2021-11-24 09:30:00",17612,13.86249,302,0,0.45,1.59,0.04,0.12282,0.00326,0.12864,-0.00429,52.567,39.125
"2021-11-24 10:00:00",17613,13.42934,302,0,0.648,2.08,0.28,0.16013,0.02148,-99,0.00465,-99,39.171
"2021-11-24 10:30:00",17614,13.77015,302,0,0.579,2.15,-0.06,0.16557,-0.00529,0.17507,-0.01025,43.338,37.666
"2021-11-24 11:00:00",17615,13.59387,302,0,0.806,2.67,0.26,0.2057,0.01973,0.19871,-0.00169,45.681,36.252
"2021-11-24 11:30:00",17616,13.30427,302,0,0.813,2.65,0.31,0.20392,0.02402,0.20139,0,46.537,36.841
"2021-11-24 12:00:00",17617,13.32777,302,0,0.736,2.35,0.33,0.18112,0.02564,0.1863,0.00473,49.701,38.759
"2021-11-24 12:30:00",17618,13.72483,302,0,0.979,3.25,0.31,0.25082,0.02364,0.23536,0.00156,46.745,37.061
"2021-11-24 13:00:00",17619,13.72986,302,0,0.793,2.67,0.21,0.20546,0.01582,0.20052,0.00142,50.015,40.592
"2021-11-24 13:30:00",17620,13.70888,302,0,0.715,2.39,0.21,0.18406,0.01654,0.18966,0,53.478,39.623
"2021-11-24 14:00:00",17621,13.69293,302,0,1.124,3.66,0.43,0.28222,0.03294,0.25606,0.00328,44.628,36.449
"2021-11-24 14:30:00",17622,13.39744,302,0,0.675,2.15,0.31,0.16567,0.02363,0.17552,0.00336,53.963,36.773
"2021-11-24 15:00:00",17623,13.38233,302,0,1.057,3.42,0.43,0.26358,0.03329,0.25108,0.00346,46.677,36.826
"2021-11-24 15:30:00",17624,13.70888,302,0,0.995,3.24,0.38,0.2499,0.02926,0.24048,0.00326,46.728,37.192
"2021-11-24 16:00:00",17625,13.20689,302,0,0.948,3.08,0.37,0.23754,0.02878,0.23189,0.00168,47.055,36.943
"2021-11-24 16:30:00",17626,13.12043,302,0,0.939,3.04,0.38,0.23426,0.02908,0.22636,0.00173,47.212,36.839
"2021-11-24 17:00:00",17627,13.04152,302,0,0.866,2.83,0.32,0.21822,0.02478,0.21176,0,46.299,37.015
"2021-11-24 17:30:00",17628,13.04656,302,0,0.721,2.42,0.2,0.18662,0.0157,0.18822,-0.00179,46.956,36.569
"2021-11-24 18:00:00",17629,13.02557,302,0,0.655,2.21,0.17,0.17058,0.01344,0.17434,-0.00359,46.088,36.637
"2021-11-24 18:30:00",17630,12.97437,302,0,0.568,1.94,0.12,0.14967,0.00894,0.1569,-0.00535,46.8,36.936
"2021-11-24 19:00:00",17631,12.99451,302,0,0.505,1.77,0.06,0.13666,0.00448,0.14669,-0.00359,46.44,36.576
"2021-11-24 19:30:00",17632,12.98024,302,0,0.472,1.65,0.06,0.12729,0.00443,0.1366,-0.00529,46.683,36.81
"2021-11-24 20:00:00",17633,12.97017,302,0,0.453,1.61,0.03,0.12392,0.0022,0.13353,-0.00529,46.365,36.652
"2021-11-24 20:30:00",17634,12.94834,302,0,0.431,1.56,0,0.12024,0,0.13016,-0.00709,46.539,36.559
"2021-11-24 21:00:00",17635,12.9475,302,0,0.417,1.48,0.03,0.11371,0.0022,0.12424,-0.00529,46.389,37.088
"2021-11-24 21:30:00",17636,12.9282,302,0,0.4,1.42,0.03,0.10945,0.0022,0.12346,-0.00709,46.635,36.919
"2021-11-24 22:00:00",17637,12.924,302,0,0.366,1.37,-0.05,0.10572,-0.00441,0.11882,-0.00883,46.54,37.239
"2021-11-24 22:30:00",17638,12.90721,302,0,0.368,1.33,0,0.1025,0,0.11756,-0.00707,46.594,37.033
"2021-11-24 23:00:00",17639,12.90469,302,0,0.362,1.33,-0.02,0.1025,-0.00225,0.11566,-0.00883,47.074,36.936
"2021-11-24 23:30:00",17640,12.9005,302,0,0.343,1.26,-0.02,0.09746,-0.00225,0.11318,-0.01061,47.01,36.874
"2021-11-25 00:00:00",17641,12.89042,302,0,0.344,1.29,-0.05,0.09969,-0.00439,0.11169,-0.00707,46.96,36.982
"2021-11-25 00:30:00",17642,12.88539,302,0,0.333,1.25,-0.05,0.09623,-0.00439,0.11022,-0.00883,46.696,37.397
"2021-11-25 01:00:00",17643,12.88119,302,0,0.346,1.27,-0.02,0.09766,-0.00225,0.11338,-0.00883,46.545,37.089
"2021-11-25 01:30:00",17644,12.87028,302,0,0.341,1.28,-0.05,0.0984,-0.00441,0.11022,-0.00883,46.699,36.72
"2021-11-25 02:00:00",17645,12.86524,302,0,0.34,1.25,-0.02,0.09601,-0.00225,0.11001,-0.00883,46.618,36.634
"2021-11-25 02:30:00",17646,12.85601,302,0,0.324,1.22,-0.05,0.09366,-0.00439,0.1098,-0.00883,46.293,36.989
"2021-11-25 03:00:00",17647,12.85181,302,0,0.338,1.24,-0.02,0.09545,-0.00225,0.1112,-0.00711,46.835,37.108
"2021-11-25 03:30:00",17648,12.84174,302,0,0.31,1.14,-0.02,0.08766,-0.00225,0.10608,-0.00709,47.285,36.99
"2021-11-25 04:00:00",17649,12.83334,302,0,0.318,1.17,-0.02,0.0898,-0.00223,0.10626,-0.00709,47.699,37.405
"2021-11-25 04:30:00",17650,12.81487,302,0,0.321,1.18,-0.02,0.09087,-0.00225,0.1072,-0.00711,45.812,37.085
"2021-11-25 05:00:00",17651,12.81403,302,0,0.3,1.16,-0.08,0.08954,-0.00665,0.104,-0.00885,47.019,36.881
"2021-11-25 05:30:00",17652,12.80312,302,0,0.318,1.17,-0.02,0.09034,-0.00225,0.10686,-0.00885,46.794,36.659
"2021-11-25 06:00:00",17653,12.79137,302,0,0.297,1.12,-0.05,0.08618,-0.00441,0.10308,-0.00711,47.125,36.83
"2021-11-25 06:30:00",17654,12.7813,302,0,0.308,1.16,-0.05,0.08968,-0.00441,0.10798,-0.00891,46.693,36.714
"2021-11-25 07:00:00",17655,12.76619,302,0,0.283,1.07,-0.05,0.0825,-0.00447,0.10156,-0.00713,47.538,37.245
"2021-11-25 07:30:00",17656,12.75527,302,0,0.291,1.1,-0.05,0.08476,-0.00441,0.10192,-0.00719,47.273,36.979
"2021-11-25 08:00:00",17657,12.741,302,0,0.307,1.13,-0.02,0.08698,-0.00223,0.1042,-0.00885,47.154,37.021
"2021-11-25 08:30:00",17658,12.93743,302,0,0.302,1.11,-0.02,0.08522,-0.00211,0.09792,-0.00849,50.257,37.887
"2021-11-25 09:00:00",17659,13.28496,302,0,0.43,1.49,0.07,0.11522,0.0056,0.12693,-0.00479,49.288,38.606
"2021-11-25 09:30:00",17660,13.30511,302,0,0.613,2.03,0.2,0.1564,0.01572,0.16188,0.00163,50.713,37.26
"2021-11-25 10:00:00",17661,13.53259,302,0,0.657,2.16,0.23,0.16642,0.01798,0.17313,0.00154,51.853,39.097
"2021-11-25 10:30:00",17662,13.71307,302,0,0.727,2.49,0.15,0.1922,0.01164,0.19712,-0.00141,45.019,39.767
