"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-17 18:00:00",18733,12.99032,302,0,0.691,2.3,0.21,0.17757,0.01582,0.18167,0,46.796,36.548
"2021-12-17 18:30:00",18734,12.97101,302,0,0.592,2,0.15,0.1544,0.01128,0.1636,0.00181,46.903,36.814
"2021-12-17 19:00:00",18735,12.96849,302,0,0.587,2.01,0.12,0.15472,0.00906,0.16506,-0.00183,46.304,36.884
"2021-12-17 19:30:00",18736,12.95758,302,0,0.554,1.89,0.12,0.1456,0.00903,0.15497,-0.00181,46.254,36.573
"2021-12-17 20:00:00",18737,12.92064,302,0,0.527,1.82,0.09,0.14039,0.00678,0.15024,-0.00363,46.701,36.857
"2021-12-17 20:30:00",18738,12.94247,302,0,0.482,1.66,0.09,0.12766,0.00662,0.13993,-0.00363,47.634,37.375
"2021-12-17 21:00:00",18739,12.93491,302,0,0.463,1.62,0.06,0.125,0.00443,0.13732,-0.00363,46.983,36.885
"2021-12-17 21:30:00",18740,12.9282,302,0,0.466,1.6,0.09,0.12346,0.00662,0.13756,-0.00539,46.874,37.35
"2021-12-17 22:00:00",18741,12.8879,302,0,0.451,1.63,0,0.12574,0,0.13613,-0.00717,47.517,37.001
"2021-12-17 22:30:00",18742,12.91561,302,0,0.445,1.61,0,0.12392,0,0.1364,-0.00717,46.982,37.039
"2021-12-17 23:00:00",18743,12.90469,302,0,0.456,1.62,0.03,0.1249,0.00221,0.13712,-0.00541,47.082,37.404
"2021-12-17 23:30:00",18744,12.87195,302,0,0.481,1.71,0.03,0.13216,0.00221,0.14452,-0.00543,46.554,37.295
"2021-12-18 00:00:00",18745,12.87951,302,0,0.478,1.7,0.03,0.1308,0.00226,0.13965,-0.00543,46.318,36.789
"2021-12-18 00:30:00",18746,12.88203,302,0,0.461,1.61,0.06,0.12378,0.00448,0.1357,-0.00365,46.436,37.166
"2021-12-18 01:00:00",18747,12.8728,302,0,0.444,1.55,0.06,0.11983,0.00446,0.13256,-0.00363,47.989,37.472
"2021-12-18 01:30:00",18748,12.86608,302,0,0.461,1.61,0.06,0.12424,0.00448,0.13646,-0.00543,47.422,37.166
"2021-12-18 02:00:00",18749,12.85936,302,0,0.444,1.55,0.06,0.11937,0.00448,0.13378,-0.00543,47.396,37.299
"2021-12-18 02:30:00",18750,12.84761,302,0,0.442,1.57,0.03,0.12098,0.00221,0.13206,-0.00731,47.55,36.623
"2021-12-18 03:00:00",18751,12.84006,302,0,0.436,1.55,0.03,0.1196,0.00221,0.1306,-0.00365,46.767,37.763
"2021-12-18 03:30:00",18752,12.8006,302,0,0.463,1.59,0.09,0.12271,0.00678,0.135,-0.00365,47.231,36.876
"2021-12-18 04:00:00",18753,12.82159,302,0,0.447,1.56,0.06,0.12034,0.00448,0.135,-0.00371,46.918,36.824
"2021-12-18 04:30:00",18754,12.78969,302,0,0.447,1.56,0.06,0.12009,0.00448,0.13279,-0.00365,46.693,36.602
"2021-12-18 05:00:00",18755,12.79221,302,0,0.434,1.57,0,0.121,0,0.13182,-0.00733,47.136,37.041
"2021-12-18 05:30:00",18756,12.77038,302,0,0.42,1.49,0.03,0.11522,0.00226,0.13008,-0.00371,47.028,36.672
"2021-12-18 06:00:00",18757,12.78465,302,0,0.425,1.51,0.03,0.11636,0.00226,0.13132,-0.00549,46.216,37.365
"2021-12-18 06:30:00",18758,12.79389,302,0,0.409,1.48,0,0.11407,0,0.12743,-0.00733,47.407,37.724
"2021-12-18 07:00:00",18759,12.78969,302,0,0.419,1.46,0.06,0.11243,0.00448,0.12961,-0.00371,47.293,36.782
"2021-12-18 07:30:00",18760,12.78717,302,0,0.42,1.49,0.03,0.11496,0.00226,0.12836,-0.00739,47.559,36.786
"2021-12-18 08:00:00",18761,12.7771,302,0,0.404,1.46,0,0.11222,0,0.12594,-0.00739,48.133,37.203
"2021-12-18 08:30:00",18762,12.78298,302,0,0.417,1.48,0.03,0.11407,0.00221,0.12574,-0.00371,47.798,36.873
"2021-12-18 09:00:00",18763,12.79137,302,0,0.425,1.51,0.03,0.11636,0.00226,0.12961,-0.00183,46.923,36.984
"2021-12-18 09:30:00",18764,12.78214,302,0,0.373,1.35,0,0.10388,0,0.12012,-0.00555,47.336,37.398
"2021-12-18 10:00:00",18765,12.84341,302,0,0.332,1.2,0,0.0924,0,0.10608,-0.00541,47.946,37.437
"2021-12-18 10:30:00",18766,12.86608,302,0,0.313,1.15,-0.02,0.08829,-0.00217,0.1057,-0.00891,47.727,37.481
"2021-12-18 11:00:00",18767,12.83586,302,0,0.346,1.27,-0.02,0.09755,-0.00225,0.11222,-0.00723,47.409,36.905
"2021-12-18 11:30:00",18768,12.87195,302,0,0.354,1.28,0,0.09881,0,0.11522,-0.00541,46.735,37.061
"2021-12-18 12:00:00",18769,12.94834,302,0,0.384,1.39,0,0.10713,0,0.1211,-0.00535,48.103,37.605
"2021-12-18 12:30:00",18770,12.94163,302,0,0.417,1.48,0.03,0.11372,0.00214,0.12876,-0.00535,47.601,36.686
"2021-12-18 13:00:00",18771,12.83586,302,0,0.426,1.54,0,0.1187,0,0.13156,-0.00911,48.496,37.175
"2021-12-18 13:30:00",18772,12.8367,302,0,0.441,1.51,0.09,0.1166,0.00667,0.13014,-0.00183,47.386,37.721
"2021-12-18 14:00:00",18773,12.98528,302,0,0.463,1.62,0.06,0.12492,0.0043,0.13704,-0.00353,46.474,37.383
"2021-12-18 14:30:00",18774,12.91561,302,0,0.512,1.75,0.11,0.13482,0.00872,0.14641,-0.00181,47.767,37.275
"2021-12-18 15:00:00",18775,12.84509,302,0,0.556,1.9,0.12,0.1465,0.00894,0.1533,-0.00365,47.324,36.672
"2021-12-18 15:30:00",18776,12.79892,302,0,0.499,1.72,0.09,0.1324,0.0068,0.14188,-0.00185,47.17,36.932
"2021-12-18 16:00:00",18777,12.79221,302,0,0.404,1.46,0,0.1123,0,0.12562,-0.00555,45.893,37.471
"2021-12-18 16:30:00",18778,12.78969,302,0,0.365,1.34,-0.02,0.10366,-0.00229,0.12144,-0.00553,46.756,36.933
"2021-12-18 17:00:00",18779,12.7687,302,0,0.338,1.24,-0.02,0.09566,-0.00229,0.1104,-0.00741,46.969,36.887
"2021-12-18 17:30:00",18780,12.77962,302,0,0.335,1.23,-0.02,0.09509,-0.00235,0.11338,-0.00553,46.818,36.576
"2021-12-18 18:00:00",18781,12.77542,302,0,0.346,1.25,0,0.09624,0,0.11272,-0.00553,47.045,36.958
"2021-12-18 18:30:00",18782,12.76031,302,0,0.351,1.29,-0.02,0.09978,-0.00235,0.11559,-0.00927,45.995,37.416
"2021-12-18 19:00:00",18783,12.75191,302,0,0.332,1.22,-0.02,0.09373,-0.00235,0.11056,-0.00741,46.747,37.07
"2021-12-18 19:30:00",18784,12.75611,302,0,0.297,1.15,-0.08,0.08833,-0.00681,0.10397,-0.00923,47.367,36.86
"2021-12-18 20:00:00",18785,12.7687,302,0,0.313,1.18,-0.05,0.09122,-0.00463,0.10788,-0.00559,45.813,37.647
"2021-12-18 20:30:00",18786,12.76115,302,0,0.303,1.17,-0.08,0.09048,-0.00693,0.10749,-0.00925,46.283,37.442
"2021-12-18 21:00:00",18787,12.74856,302,0,0.31,1.14,-0.02,0.08822,-0.00235,0.10166,-0.00559,47.339,36.828
"2021-12-18 21:30:00",18788,12.75275,302,0,0.286,1.08,-0.05,0.08317,-0.00457,0.103,-0.00741,47.422,36.76
"2021-12-18 22:00:00",18789,12.75359,302,0,0.248,1,-0.11,0.07722,-0.00895,0.09567,-0.00549,47.364,38.108
"2021-12-18 22:30:00",18790,12.74016,302,0,0.277,1.05,-0.05,0.08114,-0.00455,0.09913,-0.00555,47.603,37.518
"2021-12-18 23:00:00",18791,12.74856,302,0,0.28,1.06,-0.05,0.08145,-0.00457,0.09934,-0.00741,46.624,37.368
"2021-12-18 23:30:00",18792,12.71834,302,0,0.234,0.92,-0.08,0.07123,-0.00677,0.09014,-0.00739,46.736,37.064
"2021-12-19 00:00:00",18793,12.75191,302,0,0.207,0.87,-0.13,0.06709,-0.01105,0.08618,-0.01089,47.747,37.093
"2021-12-19 00:30:00",18794,12.7494,302,0,0.22,0.87,-0.08,0.06722,-0.00677,0.09001,-0.00917,46.689,38.272
"2021-12-19 01:00:00",18795,12.73764,302,0,0.223,0.91,-0.11,0.06979,-0.00909,0.08665,-0.00925,46.386,37.552
"2021-12-19 01:30:00",18796,12.75359,302,0,0.231,0.91,-0.08,0.07037,-0.00683,0.09087,-0.00741,47.071,36.833
"2021-12-19 02:00:00",18797,12.7368,302,0,0.204,0.84,-0.11,0.06488,-0.00905,0.0859,-0.00923,47.073,36.99
"2021-12-19 02:30:00",18798,12.74772,302,0,0.228,0.9,-0.08,0.06926,-0.00683,0.086,-0.00741,46.439,37.036
"2021-12-19 03:00:00",18799,12.75108,302,0,0.231,0.91,-0.08,0.0702,-0.00681,0.08712,-0.00741,46.141,37.563
"2021-12-19 03:30:00",18800,12.73429,302,0,0.242,0.95,-0.08,0.07316,-0.00687,0.09136,-0.00747,47.395,36.894
"2021-12-19 04:00:00",18801,12.74856,302,0,0.223,0.91,-0.11,0.06979,-0.00915,0.09055,-0.01115,46.196,37.516
"2021-12-19 04:30:00",18802,12.71666,302,0,0.239,0.94,-0.08,0.07246,-0.00695,0.09118,-0.00745,47.593,37.096
"2021-12-19 05:00:00",18803,12.74772,302,0,0.245,0.96,-0.08,0.07422,-0.00693,0.09087,-0.00929,47.329,37.507
"2021-12-19 05:30:00",18804,12.74604,302,0,0.362,1.33,-0.02,0.10256,-0.00241,0.11706,-0.00947,44.856,37.265
"2021-12-19 06:00:00",18805,12.7368,302,0,0.343,1.24,0,0.09528,0,0.11352,-0.00379,45.814,36.4
"2021-12-19 06:30:00",18806,12.73261,302,0,0.354,1.28,0,0.0988,0,0.11486,-0.00755,45.533,36.945
"2021-12-19 07:00:00",18807,12.69399,302,0,0.398,1.41,0.03,0.10841,0.00232,0.12181,-0.00563,45.598,37.005
"2021-12-19 07:30:00",18808,12.71834,302,0,0.379,1.39,-0.02,0.10684,-0.00239,0.11864,-0.00749,45.514,36.241
"2021-12-19 08:00:00",18809,12.71666,302,0,0.418,1.53,-0.02,0.11826,-0.00241,0.13016,-0.00755,44.419,36.242
"2021-12-19 08:30:00",18810,12.70659,302,0,0.414,1.44,0.06,0.11086,0.0047,0.1248,-0.00563,47.181,36.661
"2021-12-19 09:00:00",18811,12.70407,302,0,0.42,1.52,0,0.1168,0,0.13149,-0.00937,44.962,36.363
"2021-12-19 09:30:00",18812,12.69987,302,0,0.459,1.66,0,0.12798,0,0.13782,-0.00569,45.223,36.365
"2021-12-19 10:00:00",18813,12.68476,302,0,0.477,1.64,0.09,0.12632,0.00708,0.13752,-0.00377,46.834,35.891
"2021-12-19 10:30:00",18814,12.65622,302,0,0.472,1.68,0.03,0.12946,0.00232,0.13972,-0.00563,46.52,37.4
"2021-12-19 11:00:00",18815,12.69064,302,0,0.483,1.72,0.03,0.13296,0.00232,0.14322,-0.00561,47.324,36.792
"2021-12-19 11:30:00",18816,12.73093,302,0,0.488,1.71,0.06,0.13164,0.00461,0.14188,-0.00375,46.109,38.085
"2021-12-19 12:00:00",18817,12.68812,302,0,0.481,1.71,0.03,0.13218,0.00232,0.142,-0.00561,46.54,37.26
"2021-12-19 12:30:00",18818,12.66461,302,0,0.51,1.79,0.06,0.13821,0.0047,0.14742,-0.00563,47.546,37.427
"2021-12-19 13:00:00",18819,12.67637,302,0,0.546,1.92,0.06,0.14834,0.00472,0.1562,-0.00755,46.145,36.703
"2021-12-19 13:30:00",18820,12.6856,302,0,0.499,1.75,0.06,0.13484,0.00465,0.14494,-0.00563,47.713,36.759
"2021-12-19 14:00:00",18821,12.69735,302,0,0.477,1.67,0.06,0.129,0.0046,0.14136,-0.00561,47.816,37.28
"2021-12-19 14:30:00",18822,12.66126,302,0,0.505,1.77,0.06,0.13659,0.0047,0.14742,-0.00191,46.883,36.344
"2021-12-19 15:00:00",18823,12.66126,302,0,0.502,1.76,0.06,0.1357,0.00465,0.14548,-0.00377,48.031,36.816
"2021-12-19 15:30:00",18824,12.65874,302,0,0.483,1.72,0.03,0.1324,0.00232,0.14122,-0.00375,47.761,37.225
"2021-12-19 16:00:00",18825,12.65202,302,0,0.483,1.72,0.03,0.13296,0.00232,0.14526,-0.00563,48.029,36.918
"2021-12-19 16:30:00",18826,12.6537,302,0,0.505,1.77,0.06,0.13624,0.0046,0.14628,-0.00751,47.421,37.142
"2021-12-19 17:00:00",18827,12.63691,302,0,0.532,1.84,0.09,0.14192,0.00702,0.14781,-0.00749,48.921,36.975
"2021-12-19 17:30:00",18828,12.6495,302,0,0.527,1.85,0.06,0.14282,0.0047,0.15208,-0.00377,47.374,37.25
"2021-12-19 18:00:00",18829,12.64447,302,0,0.56,1.94,0.09,0.1494,0.00702,0.15412,-0.00377,47.07,36.787
"2021-12-19 18:30:00",18830,12.64447,302,0,0.56,1.97,0.06,0.1516,0.00465,0.1579,-0.00377,47.074,36.945
"2021-12-19 19:00:00",18831,12.64447,302,0,0.576,1.97,0.12,0.15191,0.00942,0.15975,-0.00563,47.443,36.634
"2021-12-19 19:30:00",18832,12.62936,302,0,0.549,1.9,0.09,0.1465,0.00708,0.15474,-0.00377,46.607,37.155
"2021-12-19 20:00:00",18833,12.62264,302,0,0.546,1.92,0.06,0.14781,0.0047,0.15412,-0.00563,47.074,36.947
"2021-12-19 20:30:00",18834,12.61089,302,0,0.533,1.87,0.06,0.14426,0.00473,0.15474,-0.00569,47.978,36.596
"2021-12-19 21:00:00",18835,12.63104,302,0,0.51,1.76,0.09,0.13592,0.00704,0.14748,-0.00563,46.348,37.055
"2021-12-19 21:30:00",18836,12.62768,302,0,0.538,1.86,0.09,0.14368,0.00702,0.15037,-0.00563,46.663,36.534
"2021-12-19 22:00:00",18837,12.6218,302,0,0.478,1.7,0.03,0.13136,0.00232,0.14296,-0.00561,46.925,36.534
"2021-12-19 22:30:00",18838,12.61844,302,0,0.497,1.74,0.06,0.13381,0.00465,0.14348,-0.00561,46.896,36.763
"2021-12-19 23:00:00",18839,12.58403,302,0,0.488,1.71,0.06,0.13218,0.00465,0.13972,-0.00561,47.515,36.546
"2021-12-19 23:30:00",18840,12.61089,302,0,0.48,1.68,0.06,0.12973,0.00465,0.14148,-0.00561,47.362,36.81
"2021-12-20 00:00:00",18841,12.61005,302,0,0.464,1.65,0.03,0.12729,0.00232,0.13923,-0.00561,46.487,37.342
"2021-12-20 00:30:00",18842,12.60669,302,0,0.467,1.66,0.03,0.1278,0.00232,0.13775,-0.00929,45.376,37.332
"2021-12-20 01:00:00",18843,12.60166,302,0,0.458,1.6,0.06,0.12301,0.0046,0.1372,-0.00561,46.791,37.232
"2021-12-20 01:30:00",18844,12.59242,302,0,0.458,1.63,0.03,0.12542,0.00232,0.13775,-0.00751,46.44,37.4
"2021-12-20 02:00:00",18845,12.59326,302,0,0.448,1.62,0,0.1249,0,0.13353,-0.00745,46.738,37.44
"2021-12-20 02:30:00",18846,12.5664,302,0,0.44,1.59,0,0.12276,0,0.13325,-0.00927,46.899,36.92
"2021-12-20 03:00:00",18847,12.58823,302,0,0.415,1.5,0,0.11541,0,0.12863,-0.00747,47.48,36.508
"2021-12-20 03:30:00",18848,12.59326,302,0,0.42,1.52,0,0.1168,0,0.12959,-0.00927,46.327,37.028
"2021-12-20 04:00:00",18849,12.58739,302,0,0.42,1.52,0,0.1168,0,0.1278,-0.00559,46.864,37.143
"2021-12-20 04:30:00",18850,12.5899,302,0,0.406,1.44,0.03,0.11066,0.00232,0.12386,-0.00747,47.034,36.629
"2021-12-20 05:00:00",18851,12.58655,302,0,0.344,1.29,-0.05,0.09966,-0.00467,0.11408,-0.00747,46.856,36.457
"2021-12-20 05:30:00",18852,12.58235,302,0,0.283,1.07,-0.05,0.08226,-0.00467,0.10166,-0.00927,47.062,36.663
"2021-12-20 06:00:00",18853,12.58319,302,0,0.215,0.91,-0.14,0.06979,-0.01159,0.09001,-0.01109,46.655,36.777
"2021-12-20 06:30:00",18854,12.58067,302,0,0.217,0.89,-0.11,0.06828,-0.00927,0.0886,-0.01109,46.097,36.371
"2021-12-20 07:00:00",18855,12.58067,302,0,0.193,0.83,-0.14,0.06424,-0.01159,0.08488,-0.01109,46.771,36.367
"2021-12-20 07:30:00",18856,12.57647,302,0,0.177,0.8,-0.17,0.06171,-0.01383,0.08072,-0.01109,46.623,36.898
"2021-12-20 08:00:00",18857,12.57899,302,0,0.16,0.74,-0.17,0.05679,-0.01369,0.07812,-0.00917,47.295,36.735
"2021-12-20 08:30:00",18858,12.61509,302,0,0.185,0.8,-0.14,0.06164,-0.01123,0.07902,-0.00911,46.639,36.66
"2021-12-20 09:00:00",18859,12.78214,302,0,0.173,0.74,-0.12,0.05712,-0.01017,0.07447,-0.01029,48.814,37.691
"2021-12-20 09:30:00",18860,13.65515,302,0,0.261,1.02,-0.08,0.07894,-0.00693,0.08443,-0.00891,55.004,39.028
"2021-12-20 10:00:00",18861,13.26145,302,0,0.351,1.42,-0.16,0.10916,-0.01303,0.12574,-0.01199,43.911,36.556
"2021-12-20 10:30:00",18862,13.62493,302,0,0.394,1.36,0.07,0.10487,0.00557,0.12089,-0.00315,50.37,37.747
"2021-12-20 11:00:00",18863,13.8264,302,0,0.42,1.67,-0.16,0.12854,-0.01277,0.14347,-0.01147,44.024,36.416
"2021-12-20 11:30:00",18864,13.3731,302,0,0.489,1.77,0,0.13659,0,0.14641,-0.00849,46.044,36.083
"2021-12-20 12:00:00",18865,13.26229,302,0,0.316,1.18,-0.04,0.09108,-0.00413,0.10662,-0.00837,51.658,37.216
"2021-12-20 12:30:00",18866,13.80625,302,0,0.362,1.31,0,0.10086,0,0.11018,-0.00573,54.791,38.678
"2021-12-20 13:00:00",18867,13.52504,302,0,0.206,0.84,-0.1,0.06439,-0.00849,-99,-0.01053,-99,39.716
"2021-12-20 13:30:00",18868,13.47719,302,0,0.777,2.67,0.15,0.20607,0.01146,0.19163,-0.00523,42.665,36.463
"2021-12-20 14:00:00",18869,13.73238,302,0,0.486,1.74,0.02,0.13419,0.00181,0.1522,-0.00455,48.15,38.608
"2021-12-20 14:30:00",18870,13.5796,302,0,0.601,2.07,0.11,0.15978,0.0087,0.16688,-0.00505,46.364,35.992
"2021-12-20 15:00:00",18871,13.49902,302,0,0.551,1.89,0.11,0.14592,0.00828,0.1517,-0.00501,48.098,36.58
"2021-12-20 15:30:00",18872,13.43018,302,0,0.704,2.36,0.2,0.1816,0.0151,0.17972,-0.00175,45.866,37.16
"2021-12-20 16:00:00",18873,13.14058,302,0,0.691,2.34,0.17,0.18012,0.01342,0.18036,-0.00179,46.819,36.545
"2021-12-20 16:30:00",18874,13.06335,302,0,0.641,2.16,0.17,0.16674,0.01338,0.17164,-0.00353,46.694,36.727
"2021-12-20 17:00:00",18875,13.02809,302,0,0.59,2.02,0.12,0.15567,0.00898,0.16106,-0.00535,46.238,36.685
"2021-12-20 17:30:00",18876,13.00543,302,0,0.551,1.88,0.12,0.14476,0.00898,0.1533,-0.00359,47.219,36.416
"2021-12-20 18:00:00",18877,12.97772,302,0,0.505,1.8,0.03,0.13873,0.00221,0.1481,-0.00359,46.304,36.436
"2021-12-20 18:30:00",18878,12.97269,302,0,0.475,1.69,0.03,0.13014,0.00221,0.14206,-0.00535,46.887,36.913
"2021-12-20 19:00:00",18879,12.9559,302,0,0.45,1.57,0.06,0.12117,0.00443,0.13423,-0.00709,46.523,37.07
"2021-12-20 19:30:00",18880,12.93407,302,0,0.431,1.56,0,0.12044,0,0.1302,-0.00707,46.847,36.712
"2021-12-20 20:00:00",18881,12.92988,302,0,0.407,1.49,-0.02,0.11504,-0.00225,0.1269,-0.00707,46.888,36.912
"2021-12-20 20:30:00",18882,12.92316,302,0,0.422,1.5,0.03,0.11528,0.0022,0.12876,-0.00707,46.738,36.866
"2021-12-20 21:00:00",18883,12.88203,302,0,0.415,1.52,-0.02,0.11706,-0.00225,0.12876,-0.00707,46.588,36.294
"2021-12-20 21:30:00",18884,12.89378,302,0,0.387,1.4,0,0.10814,0,0.12273,-0.00529,47.586,37.289
"2021-12-20 22:00:00",18885,12.89378,302,0,0.385,1.41,-0.02,0.10834,-0.00223,0.1211,-0.01059,46.913,37.037
"2021-12-20 22:30:00",18886,12.88035,302,0,0.382,1.38,0,0.10614,0,0.12086,-0.00707,46.694,37.238
"2021-12-20 23:00:00",18887,12.87699,302,0,0.371,1.36,-0.02,0.10474,-0.00223,0.11776,-0.00881,46.674,36.698
"2021-12-20 23:30:00",18888,12.87028,302,0,0.357,1.34,-0.05,0.10312,-0.00439,0.1163,-0.00881,47.003,37.129
"2021-12-21 00:00:00",18889,12.86356,302,0,0.349,1.31,-0.05,0.10092,-0.00439,0.11799,-0.00881,46.998,37.282
"2021-12-21 00:30:00",18890,12.8602,302,0,0.359,1.3,0,0.10054,0,0.11402,-0.00529,46.515,37.063
"2021-12-21 01:00:00",18891,12.85349,302,0,0.335,1.26,-0.05,0.09692,-0.00439,0.11238,-0.00881,46.847,36.868
"2021-12-21 01:30:00",18892,12.83502,302,0,0.335,1.26,-0.05,0.09692,-0.00439,0.11257,-0.00883,47.643,36.67
"2021-12-21 02:00:00",18893,12.84258,302,0,0.351,1.29,-0.02,0.09948,-0.00223,0.11318,-0.00883,47.316,37.025
"2021-12-21 02:30:00",18894,12.82159,302,0,0.351,1.27,0,0.09804,0,0.1115,-0.00529,47.154,36.756
"2021-12-21 03:00:00",18895,12.81823,302,0,0.314,1.21,-0.08,0.09292,-0.00657,0.10904,-0.00883,47.425,37.131
"2021-12-21 03:30:00",18896,12.81991,302,0,0.319,1.23,-0.08,0.09514,-0.00657,0.10924,-0.00883,47.173,37.192
"2021-12-21 04:00:00",18897,12.81068,302,0,0.338,1.24,-0.02,0.09528,-0.00223,0.10946,-0.00885,47.162,37.288
"2021-12-21 04:30:00",18898,12.80564,302,0,0.305,1.15,-0.05,0.08883,-0.00435,0.1035,-0.00881,47.346,37.056
"2021-12-21 05:00:00",18899,12.79809,302,0,0.305,1.15,-0.05,0.08844,-0.00437,0.10518,-0.00883,47.391,37.107
"2021-12-21 05:30:00",18900,12.75947,302,0,0.31,1.17,-0.05,0.0898,-0.00437,0.10626,-0.00883,47.537,37.41
"2021-12-21 06:00:00",18901,12.75611,302,0,0.308,1.16,-0.05,0.08947,-0.00437,0.10796,-0.00883,46.609,36.638
"2021-12-21 06:30:00",18902,12.77794,302,0,0.31,1.17,-0.05,0.0898,-0.00439,0.10647,-0.00885,47.218,37.093
"2021-12-21 07:00:00",18903,12.7687,302,0,0.297,1.15,-0.08,0.08834,-0.00657,0.10686,-0.00711,46.436,37.301
"2021-12-21 07:30:00",18904,12.75611,302,0,0.289,1.12,-0.08,0.08601,-0.00657,0.10288,-0.00891,47.871,37.334
"2021-12-21 08:00:00",18905,12.7452,302,0,0.302,1.14,-0.05,0.0878,-0.00439,0.10476,-0.00713,46.837,37.548
"2021-12-21 08:30:00",18906,12.74604,302,0,0.292,1.13,-0.08,0.08748,-0.00657,0.101,-0.00891,47.259,36.719
"2021-12-21 09:00:00",18907,12.74436,302,0,0.302,1.14,-0.05,0.08766,-0.00437,0.10476,-0.00891,47.383,36.849
"2021-12-21 09:30:00",18908,12.76115,302,0,0.316,1.19,-0.05,0.09154,-0.00435,0.10682,-0.00709,47.911,37.641
"2021-12-21 10:00:00",18909,12.81907,302,0,0.36,1.32,-0.02,0.10156,-0.00217,0.11776,-0.00707,47.064,37.365
"2021-12-21 10:30:00",18910,12.88874,302,0,0.412,1.49,0,0.1147,0,0.12822,-0.00525,47.846,37.314
"2021-12-21 11:00:00",18911,12.90889,302,0,0.491,1.7,0.08,0.13078,0.00639,0.1428,-0.00525,48.232,37.706
"2021-12-21 11:30:00",18912,12.85181,302,0,0.546,1.9,0.08,0.14622,0.00648,0.1536,-0.00529,47.675,37.147
"2021-12-21 12:00:00",18913,12.85013,302,0,0.587,1.99,0.14,0.15327,0.01072,0.16152,-0.00353,47.19,37.082
"2021-12-21 12:30:00",18914,12.88539,302,0,0.598,2.03,0.14,0.15646,0.01072,0.16308,-0.00179,47.613,37.502
"2021-12-21 13:00:00",18915,12.81655,302,0,0.598,2.03,0.14,0.15683,0.01098,0.16542,-0.00181,47.676,37.304
"2021-12-21 13:30:00",18916,12.82411,302,0,0.598,2.06,0.11,0.15858,0.00872,0.16512,-0.00357,47.411,37.874
"2021-12-21 14:00:00",18917,12.84341,302,0,0.617,2.1,0.14,0.16198,0.01092,0.16915,0,47.603,37.756
"2021-12-21 14:30:00",18918,12.77206,302,0,0.688,2.33,0.17,0.17977,0.01342,0.18099,-0.00181,47.716,37.034
"2021-12-21 15:00:00",18919,12.76535,302,0,0.617,2.07,0.17,0.15952,0.01338,0.16586,-0.00181,47.693,37.42
"2021-12-21 15:30:00",18920,12.7494,302,0,0.567,1.92,0.14,0.14767,0.01104,0.15525,-0.00181,47.246,37.396
"2021-12-21 16:00:00",18921,12.70743,302,0,0.559,1.91,0.12,0.14716,0.00889,0.15608,-0.00365,47.357,36.83
"2021-12-21 16:30:00",18922,12.71078,302,0,0.562,1.92,0.12,0.14775,0.00898,0.1567,-0.00183,47.671,37.3
"2021-12-21 17:00:00",18923,12.69315,302,0,0.546,1.92,0.06,0.148,0.00448,0.1533,-0.00549,46.945,37.251
"2021-12-21 17:30:00",18924,12.69651,302,0,0.543,1.88,0.09,0.14494,0.00678,0.15219,-0.00549,47.258,37.564
"2021-12-21 18:00:00",18925,12.68728,302,0,0.529,1.83,0.09,0.1407,0.00678,0.14851,-0.00183,47.935,36.989
"2021-12-21 18:30:00",18926,12.65874,302,0,0.499,1.75,0.06,0.13456,0.00448,0.1465,-0.00733,46.998,37.146
"2021-12-21 19:00:00",18927,12.67804,302,0,0.48,1.68,0.06,0.12932,0.00448,0.1384,-0.00549,47.102,37.41
"2021-12-21 19:30:00",18928,12.66377,302,0,0.428,1.55,0,0.11983,0,0.13156,-0.00731,47.969,37.706
"2021-12-21 20:00:00",18929,12.67217,302,0,0.428,1.55,0,0.1194,0,0.12886,-0.00731,47.539,37.281
"2021-12-21 20:30:00",18930,12.6621,302,0,0.409,1.48,0,0.11407,0,0.12766,-0.00549,46.884,37.192
"2021-12-21 21:00:00",18931,12.66461,302,0,0.42,1.49,0.03,0.11496,0.00226,0.12664,-0.00733,46.866,37.019
"2021-12-21 21:30:00",18932,12.66377,302,0,0.415,1.5,0,0.1156,0,0.12678,-0.00741,46.469,37.038
"2021-12-21 22:00:00",18933,12.6621,302,0,0.382,1.4,-0.02,0.10828,-0.00229,0.12386,-0.00923,46.332,36.476
"2021-12-21 22:30:00",18934,12.65874,302,0,0.382,1.4,-0.02,0.10767,-0.00229,0.12168,-0.00741,47.099,36.835
"2021-12-21 23:00:00",18935,12.65202,302,0,0.379,1.37,0,0.10597,0,0.11992,-0.00555,46.74,37.045
"2021-12-21 23:30:00",18936,12.65118,302,0,0.373,1.35,0,0.1043,0,0.12036,-0.00553,47.223,37.372
"2021-12-22 00:00:00",18937,12.64027,302,0,0.406,1.44,0.03,0.11134,0.0023,0.1248,-0.00553,46.85,36.997
"2021-12-22 00:30:00",18938,12.61425,302,0,0.362,1.33,-0.02,0.10219,-0.00229,0.11666,-0.00925,47.902,36.952
