"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-06 12:00:00",951,11.8,503,0,-0.319,-0.05,-1.54,-0.005,-0.137,-0.024,-0.114,55.27,46.4
"2022-01-06 12:30:00",952,11.77,503,0,-0.472,-0.45,-1.88,-0.04,-0.167,-0.045,-0.124,54.41,45.28
"2022-01-06 13:00:00",953,11.76,503,0,-0.503,-0.31,-2.18,-0.028,-0.194,-0.028,-0.161,59.58,48.2
"2022-01-06 13:30:00",954,11.72,503,0,-0.232,0.76,-1.96,0.067,-0.174,0.055,-0.148,65.38,48.99
"2022-01-06 14:00:00",955,11.73,503,0,-0.495,-0.35,-2.1,-0.032,-0.187,-0.029,-0.146,58.1,45.62
"2022-01-06 14:30:00",956,11.67,503,0,-0.506,-0.42,-2.08,-0.038,-0.185,-0.037,-0.149,58.08,46.02
"2022-01-06 15:00:00",957,11.65,503,0,-0.477,-0.32,-2.04,-0.029,-0.182,-0.033,-0.146,58.18,47.64
"2022-01-06 15:30:00",958,11.61,503,0,-0.434,-0.12,-2.04,-0.012,-0.181,-0.016,-0.141,57.09,45.97
"2022-01-06 16:00:00",959,11.6,503,0,-0.455,-0.15,-2.11,-0.014,-0.187,-0.02,-0.147,58.03,47.07
"2022-01-06 16:30:00",960,11.58,503,0,-0.533,-0.34,-2.3,-0.031,-0.205,-0.034,-0.162,58.15,47.44
"2022-01-06 17:00:00",961,11.57,503,0,-0.518,-0.21,-2.36,-0.02,-0.21,-0.023,-0.167,58.54,46.06
"2022-01-06 17:30:00",962,11.56,503,0,-0.532,-0.21,-2.43,-0.02,-0.216,-0.023,-0.175,58.72,46.65
"2022-01-06 18:00:00",963,11.54,503,0,-0.557,-0.26,-2.5,-0.024,-0.223,-0.025,-0.182,59.15,47.34
"2022-01-06 18:30:00",964,11.53,503,0,-0.557,-0.27,-2.49,-0.024,-0.221,-0.026,-0.181,58.93,45.45
"2022-01-06 19:00:00",965,11.52,503,0,-0.556,-0.24,-2.52,-0.022,-0.224,-0.026,-0.183,58.52,46.97
"2022-01-06 19:30:00",966,11.5,503,0,-0.573,-0.32,-2.52,-0.029,-0.224,-0.03,-0.182,58.31,46.65
"2022-01-06 20:00:00",967,11.5,503,0,-0.569,-0.29,-2.53,-0.027,-0.225,-0.03,-0.182,58.79,46.82
"2022-01-06 20:30:00",968,11.49,503,0,-0.558,-0.24,-2.53,-0.022,-0.225,-0.026,-0.185,59.14,46.34
"2022-01-06 21:00:00",969,11.48,503,0,-0.556,-0.24,-2.52,-0.022,-0.224,-0.026,-0.184,60.16,46.53
"2022-01-06 21:30:00",970,11.47,503,0,-0.552,-0.24,-2.5,-0.022,-0.222,-0.024,-0.185,59.18,47.64
"2022-01-06 22:00:00",971,11.46,503,0,-0.552,-0.24,-2.5,-0.022,-0.223,-0.024,-0.182,59.28,45.95
"2022-01-06 22:30:00",972,11.46,503,0,-0.565,-0.29,-2.51,-0.027,-0.223,-0.026,-0.183,59.5,47.27
"2022-01-06 23:00:00",973,11.45,503,0,-0.559,-0.29,-2.48,-0.027,-0.221,-0.028,-0.183,58.03,47.63
"2022-01-06 23:30:00",974,11.45,503,0,-0.562,-0.24,-2.55,-0.022,-0.226,-0.024,-0.188,59.08,46.18
"2022-01-07 00:00:00",975,11.44,503,0,-0.569,-0.27,-2.55,-0.024,-0.227,-0.026,-0.189,59.92,47.54
"2022-01-07 00:30:00",976,11.44,503,0,-0.573,-0.27,-2.57,-0.025,-0.228,-0.026,-0.187,58.04,44.4
"2022-01-07 01:00:00",977,11.43,503,0,-0.561,-0.3,-2.48,-0.028,-0.221,-0.031,-0.176,57.55,47.67
"2022-01-07 01:30:00",978,11.42,503,0,-0.546,-0.23,-2.48,-0.021,-0.22,-0.025,-0.177,57.8,45.99
"2022-01-07 02:00:00",979,11.42,503,0,-0.573,-0.27,-2.57,-0.025,-0.228,-0.026,-0.189,58.26,47.96
"2022-01-07 02:30:00",980,11.41,503,0,-0.583,-0.32,-2.57,-0.029,-0.228,-0.029,-0.184,59.05,45.57
"2022-01-07 03:00:00",981,11.41,503,0,-0.569,-0.27,-2.55,-0.025,-0.226,-0.028,-0.191,57.85,46.03
"2022-01-07 03:30:00",982,11.4,503,0,-0.577,-0.3,-2.56,-0.027,-0.228,-0.031,-0.187,58.34,46.78
"2022-01-07 04:00:00",983,11.4,503,0,-0.54,-0.2,-2.48,-0.019,-0.221,-0.023,-0.177,58.21,45.72
"2022-01-07 04:30:00",984,11.4,503,0,-0.622,-0.38,-2.7,-0.034,-0.24,-0.038,-0.197,58,46.45
"2022-01-07 05:00:00",985,11.39,503,0,-0.586,-0.24,-2.67,-0.023,-0.238,-0.026,-0.198,58.89,46.66
"2022-01-07 05:30:00",986,11.39,503,0,-0.589,-0.3,-2.62,-0.027,-0.233,-0.029,-0.191,58.3,45.5
"2022-01-07 06:00:00",987,11.39,503,0,-0.589,-0.33,-2.59,-0.03,-0.23,-0.031,-0.189,58.88,46.8
"2022-01-07 06:30:00",988,11.38,503,0,-0.6,-0.38,-2.59,-0.034,-0.23,-0.036,-0.191,59.72,46.39
"2022-01-07 07:00:00",989,11.38,503,0,-0.577,-0.31,-2.55,-0.028,-0.227,-0.03,-0.184,58.31,45.09
"2022-01-07 07:30:00",990,11.37,503,0,-0.597,-0.31,-2.65,-0.028,-0.235,-0.029,-0.192,58.81,46.58
"2022-01-07 08:00:00",991,11.37,503,0,-0.608,-0.35,-2.66,-0.032,-0.236,-0.029,-0.192,59.29,46.37
"2022-01-07 08:30:00",992,11.37,503,0,-0.588,-0.23,-2.69,-0.022,-0.239,-0.023,-0.199,61.56,46.25
"2022-01-07 09:00:00",993,11.36,503,0,-0.603,-0.33,-2.66,-0.031,-0.237,-0.032,-0.198,59.14,46.08
"2022-01-07 09:30:00",994,11.36,503,0,-0.49,0.16,-2.61,0.014,-0.232,0.012,-0.194,64.53,47.02
"2022-01-07 10:00:00",995,11.36,503,0,-0.559,-0.35,-2.42,-0.032,-0.215,-0.035,-0.176,58.9,46.67
"2022-01-07 10:30:00",996,11.37,503,0,-0.876,-2.21,-2.04,-0.197,-0.181,-0.152,-0.159,52.82,47.85
"2022-01-07 11:00:00",997,11.63,503,0,-0.618,-0.6,-2.45,-0.054,-0.218,-0.049,-0.2,62.13,53.66
"2022-01-07 11:30:00",998,11.74,503,0,-0.368,0.28,-2.13,0.024,-0.189,0.038,-0.148,55.22,44.4
"2022-01-07 12:00:00",999,11.78,503,0,-0.454,-0.28,-1.97,-0.025,-0.176,-0.041,-0.141,53.58,46.22
"2022-01-07 12:30:00",1000,11.71,503,0,-0.606,-0.41,-2.59,-0.037,-0.23,-0.044,-0.17,56.87,43.65
"2022-01-07 13:00:00",1001,11.67,503,0,-0.585,-0.12,-2.79,-0.012,-0.248,-0.01,-0.219,67.16,51.18
"2022-01-07 13:30:00",1002,11.66,503,0,-0.305,0.69,-2.25,0.061,-0.2,0.048,-0.171,67.55,47.8
"2022-01-07 14:00:00",1003,11.72,503,0,-0.6,-0.37,-2.6,-0.033,-0.231,-0.03,-0.188,57.94,45.98
"2022-01-07 14:30:00",1004,11.62,503,0,-0.588,-0.34,-2.57,-0.031,-0.228,-0.032,-0.177,57.31,47.44
"2022-01-07 15:00:00",1005,11.57,503,0,-0.548,-0.25,-2.47,-0.023,-0.219,-0.029,-0.175,55.26,46.53
"2022-01-07 15:30:00",1006,11.55,503,0,-0.568,-0.22,-2.6,-0.02,-0.231,-0.024,-0.185,58.76,45.53
"2022-01-07 16:00:00",1007,11.53,503,0,-0.564,-0.19,-2.61,-0.018,-0.232,-0.022,-0.186,58.07,45.84
"2022-01-07 16:30:00",1008,11.51,503,0,-0.583,-0.27,-2.62,-0.025,-0.233,-0.029,-0.192,57.84,45.04
"2022-01-07 17:00:00",1009,11.5,503,0,-0.605,-0.3,-2.7,-0.028,-0.24,-0.029,-0.191,57.47,45.65
"2022-01-07 17:30:00",1010,11.48,503,0,-0.605,-0.3,-2.7,-0.027,-0.24,-0.027,-0.193,60.51,45.76
"2022-01-07 18:00:00",1011,11.46,503,0,-0.589,-0.3,-2.62,-0.028,-0.233,-0.033,-0.186,56.73,44.08
"2022-01-07 18:30:00",1012,11.45,503,0,-0.601,-0.33,-2.65,-0.03,-0.235,-0.031,-0.189,57.93,48.47
"2022-01-07 19:00:00",1013,11.44,503,0,-0.593,-0.25,-2.69,-0.023,-0.239,-0.029,-0.193,57.14,47.83
"2022-01-07 19:30:00",1014,11.43,503,0,-0.605,-0.27,-2.73,-0.025,-0.243,-0.026,-0.198,58.82,48.52
"2022-01-07 20:00:00",1015,11.42,503,0,-0.607,-0.3,-2.71,-0.027,-0.241,-0.029,-0.193,58.66,44.18
"2022-01-07 20:30:00",1016,11.41,503,0,-0.618,-0.35,-2.71,-0.032,-0.241,-0.036,-0.196,57.58,45.08
"2022-01-07 21:00:00",1017,11.39,503,0,-0.581,-0.25,-2.63,-0.023,-0.234,-0.025,-0.191,59.21,46.13
"2022-01-07 21:30:00",1018,11.39,503,0,-0.603,-0.33,-2.66,-0.03,-0.237,-0.034,-0.191,57.66,47.09
"2022-01-07 22:00:00",1019,11.37,503,0,-0.602,-0.36,-2.62,-0.033,-0.233,-0.036,-0.19,58.27,45.35
"2022-01-07 22:30:00",1020,11.37,503,0,-0.603,-0.27,-2.72,-0.025,-0.242,-0.029,-0.197,59.57,45.91
"2022-01-07 23:00:00",1021,11.36,503,0,-0.597,-0.3,-2.66,-0.028,-0.236,-0.029,-0.191,57.72,47.56
"2022-01-07 23:30:00",1022,11.35,503,0,-0.391,-0.41,-1.52,-0.037,-0.135,-0.043,-0.142,58.33,50.69
"2022-01-08 00:00:00",1023,11.35,503,0,-0.824,-0.5,-3.58,-0.045,-0.318,-0.048,-0.275,57.05,43.54
"2022-01-08 00:30:00",1024,11.34,503,0,-1.068,-0.56,-4.73,-0.05,-0.42,-0.051,-0.358,55.83,39.82
"2022-01-08 01:00:00",1025,11.34,503,0,-1.03,-0.51,-4.59,-0.046,-0.407,-0.049,-0.338,55.21,39.19
"2022-01-08 01:30:00",1026,11.33,503,0,-1.019,-0.61,-4.43,-0.055,-0.393,-0.062,-0.344,54.79,38.61
"2022-01-08 02:00:00",1027,11.32,503,0,-1.046,-0.54,-4.64,-0.049,-0.412,-0.052,-0.361,56.06,38.36
"2022-01-08 02:30:00",1028,11.32,503,0,-0.912,-0.64,-3.87,-0.058,-0.343,-0.06,-0.317,54.7,42.03
"2022-01-08 03:00:00",1029,11.31,503,0,-0.969,-0.48,-4.32,-0.043,-0.383,-0.047,-0.35,56.01,41.66
"2022-01-08 03:30:00",1030,11.32,503,0,-0.968,-0.73,-4.05,-0.066,-0.359,-0.068,-0.332,55.49,39.31
"2022-01-08 04:00:00",1031,11.33,503,0,-0.802,-0.45,-3.52,-0.041,-0.313,-0.049,-0.298,55.49,42.55
"2022-01-08 04:30:00",1032,11.34,503,0,-0.793,-0.42,-3.51,-0.038,-0.311,-0.042,-0.289,55.41,42.31
"2022-01-08 05:00:00",1033,11.34,503,0,-0.707,-0.45,-3.05,-0.041,-0.271,-0.044,-0.243,56.81,43.56
"2022-01-08 05:30:00",1034,11.34,503,0,-0.693,-0.45,-2.98,-0.041,-0.265,-0.044,-0.239,56.76,43.82
"2022-01-08 06:00:00",1035,11.33,503,0,-0.768,-0.46,-3.34,-0.042,-0.296,-0.048,-0.252,56.21,42.13
"2022-01-08 06:30:00",1036,11.33,503,0,-0.732,-0.55,-3.07,-0.05,-0.273,-0.053,-0.241,56.1,42.6
"2022-01-08 07:00:00",1037,11.33,503,0,-0.667,-0.47,-2.83,-0.043,-0.252,-0.048,-0.223,54.32,42.49
"2022-01-08 07:30:00",1038,11.33,503,0,-0.676,-0.53,-2.81,-0.048,-0.249,-0.048,-0.221,55.7,42.05
"2022-01-08 08:00:00",1039,11.33,503,0,-0.645,-0.43,-2.76,-0.039,-0.245,-0.04,-0.222,56.31,42.8
"2022-01-08 08:30:00",1040,11.31,503,0,-0.689,-0.45,-2.96,-0.041,-0.263,-0.044,-0.238,56.81,46.92
"2022-01-08 09:00:00",1041,11.33,503,0,-0.738,-0.49,-3.16,-0.045,-0.281,-0.051,-0.263,55.69,43.87
"2022-01-08 09:30:00",1042,11.33,503,0,-0.753,0.19,-3.95,0.017,-0.35,0,-0.333,63.48,42.32
"2022-01-08 10:00:00",1043,11.33,503,0,-1.222,-0.66,-5.39,-0.059,-0.478,-0.066,-0.407,52.68,30.25
"2022-01-08 10:30:00",1044,11.39,503,0,-2.103,-1.68,-8.7,-0.15,-0.771,-0.099,-0.628,52.14,30.87
"2022-01-08 11:00:00",1045,11.98,503,0,-0.918,0.77,-5.38,0.068,-0.477,0.062,-0.348,62.53,36.51
"2022-01-08 11:30:00",1046,11.85,503,0,-0.26,1.96,-3.36,0.174,-0.299,0.166,-0.182,56.89,40.06
"2022-01-08 12:00:00",1047,11.83,503,0,-0.997,-2.04,-2.82,-0.182,-0.251,-0.153,-0.181,51.3,43.41
"2022-01-08 12:30:00",1048,11.71,503,0,-0.499,-0.29,-2.18,-0.026,-0.194,-0.032,-0.141,54.1,44.13
"2022-01-08 13:00:00",1049,11.64,503,0,-0.369,0.77,-2.65,0.068,-0.236,-99,-0.207,-99,50.93
"2022-01-08 13:30:00",1050,11.63,503,0,-0.312,0.86,-2.46,0.076,-0.219,-99,-0.191,-99,49.52
"2022-01-08 14:00:00",1051,11.67,503,0,-0.496,-0.06,-2.41,-0.007,-0.214,-0.006,-0.166,56.48,45.77
"2022-01-08 14:30:00",1052,11.57,503,0,-0.605,-0.5,-2.49,-0.045,-0.221,-0.046,-0.18,57.93,46.96
"2022-01-08 15:00:00",1053,11.53,503,0,-0.539,-0.28,-2.39,-0.026,-0.212,-0.029,-0.168,57.62,44.82
"2022-01-08 15:30:00",1054,11.51,503,0,-0.555,-0.3,-2.45,-0.027,-0.218,-0.029,-0.179,57.61,46.07
"2022-01-08 16:00:00",1055,11.48,503,0,-0.578,-0.35,-2.51,-0.032,-0.223,-0.031,-0.184,57.63,47.07
"2022-01-08 16:30:00",1056,11.47,503,0,-0.583,-0.33,-2.56,-0.03,-0.228,-0.031,-0.186,57,46.6
"2022-01-08 17:00:00",1057,11.45,503,0,-0.577,-0.33,-2.53,-0.03,-0.225,-0.031,-0.186,58.65,46.42
"2022-01-08 17:30:00",1058,11.44,503,0,-0.57,-0.25,-2.58,-0.023,-0.229,-0.029,-0.184,58.51,46.27
"2022-01-08 18:00:00",1059,11.42,503,0,-0.612,-0.36,-2.67,-0.032,-0.237,-0.034,-0.191,57.88,45.9
"2022-01-08 18:30:00",1060,11.41,503,0,-0.557,-0.3,-2.46,-0.028,-0.219,-0.031,-0.176,58.03,46.63
"2022-01-08 19:00:00",1061,11.39,503,0,-0.59,-0.37,-2.55,-0.033,-0.227,-0.037,-0.181,57.11,43.88
"2022-01-08 19:30:00",1062,11.38,503,0,-0.731,-0.43,-3.19,-0.039,-0.283,-0.042,-0.226,56.48,41.73
"2022-01-08 20:00:00",1063,11.37,503,0,-0.733,-0.41,-3.22,-0.037,-0.286,-0.042,-0.239,55.98,41.82
"2022-01-08 20:30:00",1064,11.37,503,0,-1.066,-0.53,-4.75,-0.048,-0.421,-0.048,-0.378,54.65,39.22
"2022-01-08 21:00:00",1065,11.35,503,0,-1.197,-0.53,-5.4,-0.048,-0.479,-0.053,-0.426,55.88,37.52
"2022-01-08 21:30:00",1066,11.35,503,0,-1.039,-0.45,-4.7,-0.041,-0.417,-0.044,-0.38,55.64,38.8
"2022-01-08 22:00:00",1067,11.33,503,0,-1.046,-0.59,-4.59,-0.053,-0.407,-0.053,-0.37,55.79,40.78
"2022-01-08 22:30:00",1068,11.33,503,0,-0.945,-0.48,-4.2,-0.044,-0.372,-0.047,-0.352,55.8,41.21
"2022-01-08 23:00:00",1069,11.33,503,0,-0.88,-0.46,-3.9,-0.041,-0.346,-0.047,-0.318,55.45,40.44
"2022-01-08 23:30:00",1070,11.31,503,0,-0.873,-0.52,-3.8,-0.047,-0.337,-0.05,-0.307,54.78,41.27
"2022-01-09 00:00:00",1071,11.32,503,0,-0.867,-0.51,-3.78,-0.046,-0.335,-0.049,-0.309,55.51,41.17
"2022-01-09 00:30:00",1072,11.31,503,0,-0.827,-0.51,-3.58,-0.046,-0.318,-0.046,-0.29,56.18,43.52
"2022-01-09 01:00:00",1073,11.29,503,0,-0.76,-0.46,-3.3,-0.042,-0.293,-0.045,-0.274,56.89,42.97
"2022-01-09 01:30:00",1074,11.28,503,0,-0.703,-0.42,-3.06,-0.038,-0.272,-0.039,-0.259,55.88,44.47
"2022-01-09 02:00:00",1075,11.25,503,0,-0.682,-0.36,-3.02,-0.033,-0.268,-0.038,-0.237,55.7,43.88
"2022-01-09 02:30:00",1076,11.22,503,0,-0.721,-0.46,-3.11,-0.041,-0.276,-0.04,-0.237,55.79,42.28
"2022-01-09 12:00:00",1077,11.24,503,0,-0.989,-0.28,-4.63,-0.025,-0.411,-0.027,-0.289,58.81,40.6
"2022-01-09 12:30:00",1078,11.25,503,0,-0.821,-0.39,-3.68,-0.035,-0.326,-0.039,-0.224,58.25,41.86
"2022-01-09 13:00:00",1079,11.23,503,0,-0.682,-0.31,-3.07,-0.029,-0.273,-0.03,-0.196,57.82,43.68
"2022-01-09 13:30:00",1080,11.23,503,0,-0.61,-0.23,-2.8,-0.021,-0.249,-0.023,-0.185,59.14,44.84
"2022-01-09 14:00:00",1081,11.23,503,0,-0.595,-0.28,-2.67,-0.026,-0.237,-0.03,-0.187,59.91,46.18
"2022-01-09 14:30:00",1082,11.23,503,0,-0.575,-0.31,-2.54,-0.029,-0.226,-0.028,-0.176,58.3,45.67
"2022-01-09 15:00:00",1083,11.23,503,0,-0.567,-0.28,-2.53,-0.026,-0.224,-0.029,-0.179,59.21,46.57
"2022-01-09 15:30:00",1084,11.22,503,0,-0.516,-0.24,-2.32,-0.022,-0.207,-0.026,-0.167,57.54,46
"2022-01-09 16:00:00",1085,11.2,503,0,-0.534,-0.24,-2.41,-0.022,-0.215,-0.026,-0.172,57.3,46.34
"2022-01-09 16:30:00",1086,11.22,503,0,-0.537,-0.29,-2.37,-0.027,-0.211,-0.028,-0.172,57.89,46.93
"2022-01-09 17:00:00",1087,11.21,503,0,-0.551,-0.29,-2.44,-0.026,-0.217,-0.03,-0.177,58.93,48.13
"2022-01-09 17:30:00",1088,11.21,503,0,-0.534,-0.23,-2.42,-0.021,-0.215,-0.023,-0.176,59.5,45.87
"2022-01-09 18:00:00",1089,11.2,503,0,-0.541,-0.29,-2.39,-0.026,-0.213,-0.03,-0.177,59.23,46.85
"2022-01-09 18:30:00",1090,11.2,503,0,-0.544,-0.23,-2.47,-0.021,-0.219,-0.025,-0.177,58.36,45.98
"2022-01-09 19:00:00",1091,11.2,503,0,-0.538,-0.23,-2.44,-0.022,-0.217,-0.026,-0.177,58.35,45.98
"2022-01-09 19:30:00",1092,11.2,503,0,-0.557,-0.29,-2.47,-0.026,-0.22,-0.026,-0.175,59.25,46.04
"2022-01-09 20:00:00",1093,11.18,503,0,-0.538,-0.2,-2.47,-0.019,-0.219,-0.023,-0.177,58.36,45.88
"2022-01-09 20:30:00",1094,11.14,503,0,-0.559,-0.35,-2.42,-0.031,-0.215,-0.031,-0.173,58.02,47.31
"2022-01-09 21:00:00",1095,11.18,503,0,-0.561,-0.28,-2.5,-0.026,-0.222,-0.03,-0.18,59.88,47.4
"2022-01-09 21:30:00",1096,11.17,503,0,-0.564,-0.37,-2.42,-0.034,-0.215,-0.035,-0.179,58.58,47.19
"2022-01-09 22:00:00",1097,11.17,503,0,-0.551,-0.29,-2.44,-0.026,-0.217,-0.03,-0.178,60.19,45.2
"2022-01-09 22:30:00",1098,11.16,503,0,-0.532,-0.18,-2.46,-0.017,-0.219,-0.021,-0.176,58.9,45.84
"2022-01-09 23:00:00",1099,11.17,503,0,-0.561,-0.32,-2.46,-0.029,-0.219,-0.03,-0.184,59.62,47.56
"2022-01-09 23:30:00",1100,11.15,503,0,-0.651,-0.67,-2.54,-0.06,-0.226,-0.056,-0.184,58.28,48.15
"2022-01-10 00:00:00",1101,11.15,503,0,-0.557,-0.35,-2.41,-0.032,-0.214,-0.033,-0.171,58.68,46.04
"2022-01-10 00:30:00",1102,11.15,503,0,-0.557,-0.31,-2.45,-0.029,-0.218,-0.03,-0.181,58.51,47.81
"2022-01-10 01:00:00",1103,11.15,503,0,-0.567,-0.34,-2.47,-0.031,-0.219,-0.033,-0.177,58.66,44.2
"2022-01-10 01:30:00",1104,11.13,503,0,-0.576,-0.38,-2.47,-0.035,-0.22,-0.036,-0.179,58.7,46.23
"2022-01-10 02:00:00",1105,11.13,503,0,-0.549,-0.3,-2.42,-0.027,-0.215,-0.031,-0.177,58.3,45.93
"2022-01-10 02:30:00",1106,11.12,503,0,-0.571,-0.29,-2.54,-0.026,-0.226,-0.03,-0.189,60.59,46.71
"2022-01-10 03:00:00",1107,11.08,503,0,-0.578,-0.36,-2.5,-0.033,-0.222,-0.034,-0.178,57.94,46.14
"2022-01-10 03:30:00",1108,11.07,503,0,-0.58,-0.35,-2.52,-0.032,-0.224,-0.031,-0.183,58.1,47.13
"2022-01-10 04:00:00",1109,11.11,503,0,-0.55,-0.24,-2.49,-0.022,-0.221,-0.026,-0.183,60.26,47.2
"2022-01-10 04:30:00",1110,11.1,503,0,-0.544,-0.25,-2.45,-0.023,-0.218,-0.027,-0.179,61.72,45.74
"2022-01-10 05:00:00",1111,11.09,503,0,-0.547,-0.28,-2.43,-0.026,-0.216,-0.03,-0.174,58.59,45.11
"2022-01-10 05:30:00",1112,11.08,503,0,-0.561,-0.31,-2.47,-0.028,-0.22,-0.032,-0.178,58.32,46.78
"2022-01-10 06:00:00",1113,11.08,503,0,-0.559,-0.31,-2.46,-0.028,-0.219,-0.03,-0.176,58.46,46.65
"2022-01-10 06:30:00",1114,11.05,503,0,-0.563,-0.3,-2.49,-0.028,-0.221,-0.025,-0.179,57.66,45.02
"2022-01-10 07:00:00",1115,11.01,503,0,-0.588,-0.34,-2.57,-0.031,-0.228,-0.032,-0.189,58.93,45.45
"2022-01-10 07:30:00",1116,11.04,503,0,-0.569,-0.31,-2.51,-0.028,-0.223,-0.032,-0.182,58.78,46.97
"2022-01-10 08:00:00",1117,11.04,503,0,-0.573,-0.31,-2.53,-0.028,-0.225,-0.03,-0.183,59.09,46.87
"2022-01-10 08:30:00",1118,11.02,503,0,-0.581,-0.33,-2.55,-0.03,-0.227,-0.029,-0.187,59.59,46.53
"2022-01-10 09:00:00",1119,11.04,503,0,-0.567,-0.33,-2.48,-0.03,-0.22,-0.029,-0.183,59.75,46.28
"2022-01-10 09:30:00",1120,11.05,503,0,-0.35,0.67,-2.45,0.06,-0.218,-99,-0.19,-99,48.36
"2022-01-10 10:00:00",1121,11.05,503,0,-0.462,-0.23,-2.06,-0.021,-0.184,-0.028,-0.147,55.13,45.41
"2022-01-10 10:30:00",1122,11.11,503,0,-0.501,-0.92,-1.53,-0.082,-0.137,-0.072,-0.115,51.68,46.57
"2022-01-10 11:00:00",1123,11.55,503,0,-0.355,0.19,-1.97,0.016,-0.175,-0.018,-0.142,55.4,46.94
"2022-01-10 11:30:00",1124,11.54,503,0,-0.442,-0.08,-2.12,-0.008,-0.188,-0.021,-0.136,54.52,43.81
"2022-01-10 12:00:00",1125,11.55,503,0,-0.987,-2.6,-2.18,-0.231,-0.194,-0.189,-0.156,51.03,45.49
"2022-01-10 12:30:00",1126,11.51,503,0,-0.459,0.06,-2.35,0.005,-0.209,-0.005,-0.154,56.56,45.59
"2022-01-10 13:00:00",1127,11.43,503,0,-0.571,-0.33,-2.5,-0.03,-0.222,-0.036,-0.172,57.92,44.86
"2022-01-10 13:30:00",1128,11.42,503,0,-0.604,-0.53,-2.45,-0.048,-0.218,-0.048,-0.173,57.07,46.52
"2022-01-10 14:00:00",1129,11.38,503,0,-0.601,-0.43,-2.54,-0.039,-0.226,-0.038,-0.174,57.91,48.04
"2022-01-10 14:30:00",1130,11.33,503,0,-0.68,-0.73,-2.62,-0.066,-0.232,-0.062,-0.189,58.26,46.45
"2022-01-10 15:00:00",1131,11.28,503,0,-0.518,-0.21,-2.36,-0.02,-0.21,-0.024,-0.169,57.28,45.73
"2022-01-10 15:30:00",1132,11.27,503,0,-0.557,-0.26,-2.5,-0.024,-0.222,-0.028,-0.179,56.94,47.48
"2022-01-10 16:00:00",1133,11.25,503,0,-0.557,-0.26,-2.5,-0.024,-0.222,-0.028,-0.175,57.85,45.62
"2022-01-10 16:30:00",1134,11.24,503,0,-0.548,-0.24,-2.48,-0.022,-0.221,-0.028,-0.171,57.78,45.7
"2022-01-10 17:00:00",1135,11.22,503,0,-0.559,-0.27,-2.5,-0.025,-0.222,-0.029,-0.178,57.75,46.35
"2022-01-10 17:30:00",1136,11.2,503,0,-0.592,-0.34,-2.59,-0.031,-0.23,-0.03,-0.184,59.64,45.73
"2022-01-10 18:00:00",1137,11.18,503,0,-0.583,-0.28,-2.61,-0.026,-0.232,-0.028,-0.186,60.16,45.68
"2022-01-10 18:30:00",1138,11.16,503,0,-0.583,-0.32,-2.57,-0.029,-0.228,-0.031,-0.186,57.74,46.76
"2022-01-10 19:00:00",1139,11.14,503,0,-0.592,-0.35,-2.58,-0.032,-0.229,-0.036,-0.183,58.84,46.77
"2022-01-10 19:30:00",1140,11.12,503,0,-0.568,-0.24,-2.58,-0.022,-0.229,-0.026,-0.189,59.63,46.41
"2022-01-10 20:00:00",1141,11.11,503,0,-0.604,-0.35,-2.64,-0.032,-0.235,-0.033,-0.191,59.22,46.15
"2022-01-10 20:30:00",1142,11.1,503,0,-0.563,-0.28,-2.51,-0.026,-0.223,-0.03,-0.181,57,46.01
"2022-01-10 21:00:00",1143,11.09,503,0,-0.617,-0.43,-2.62,-0.039,-0.233,-0.038,-0.187,58.47,45.81
"2022-01-10 21:30:00",1144,11.09,503,0,-0.6,-0.41,-2.56,-0.037,-0.227,-0.039,-0.184,58.67,47.27
"2022-01-10 22:00:00",1145,11.08,503,0,-0.581,-0.27,-2.61,-0.025,-0.231,-0.029,-0.187,59.15,45.66
"2022-01-10 22:30:00",1146,11.05,503,0,-0.598,-0.36,-2.6,-0.033,-0.231,-0.034,-0.189,60.12,46.21
"2022-01-10 23:00:00",1147,11.03,503,0,-0.562,-0.22,-2.57,-0.021,-0.228,-0.028,-0.186,59.27,47.46
"2022-01-11 10:30:00",1148,12.18,503,0,-1.311,-1.05,-5.42,-0.094,-0.48,-0.08,-0.411,47.07,30.07
"2022-01-11 11:00:00",1149,11.87,503,0,-1.884,-0.94,-8.39,-0.084,-0.743,-0.087,-0.532,50.77,29.17
"2022-01-11 11:30:00",1150,11.69,503,0,-1.164,-0.65,-5.11,-0.059,-0.453,-0.057,-0.298,50.68,33.42
"2022-01-11 12:00:00",1151,11.69,503,0,-1.614,-2.38,-5.53,-0.212,-0.49,-0.173,-0.34,52.54,37.8
"2022-01-11 12:30:00",1152,11.56,503,0,-0.787,-0.57,-3.32,-0.052,-0.295,-0.047,-0.173,53.43,38.94
"2022-01-11 13:00:00",1153,11.48,503,0,-1.015,-1.28,-3.71,-0.114,-0.329,-0.109,-0.258,60.84,44.67
