"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-10 20:00:00",5479,12.36,502,1,-0.196,-0.46,-1.15,-0.041,-0.103,-0.055,-0.156,56.48,56.53
"2022-04-10 20:30:00",5480,12.34,502,1,-0.281,-0.94,-1.34,-0.084,-0.12,-0.107,-0.169,55.6,54.66
"2022-04-10 21:00:00",5481,12.34,502,1,-0.256,-0.69,-1.4,-0.062,-0.125,-0.09,-0.174,56.7,54.93
"2022-04-10 21:30:00",5482,12.33,502,1,-0.27,-0.81,-1.39,-0.073,-0.124,-0.09,-0.171,57.01,55.09
"2022-04-10 22:00:00",5483,12.32,502,1,-0.275,-0.79,-1.45,-0.071,-0.129,-0.089,-0.175,56.6,55.41
"2022-04-10 22:30:00",5484,12.31,502,1,-0.284,-0.81,-1.51,-0.072,-0.134,-0.09,-0.181,57.16,55.23
"2022-04-10 23:00:00",5485,12.31,502,1,-0.283,-0.81,-1.5,-0.073,-0.134,-0.093,-0.18,57.51,56.58
"2022-04-10 23:30:00",5486,12.3,502,1,-0.268,-0.71,-1.48,-0.064,-0.132,-0.08,-0.176,56.51,56.56
"2022-04-11 00:00:00",5487,12.3,502,1,-0.297,-0.86,-1.56,-0.077,-0.139,-0.092,-0.185,56.43,54.92
"2022-04-11 00:30:00",5488,12.29,502,1,-0.31,-0.96,-1.56,-0.086,-0.139,-0.098,-0.186,56.36,55.17
"2022-04-11 01:00:00",5489,12.29,502,1,-0.31,-0.94,-1.58,-0.084,-0.141,-0.099,-0.181,57.54,55.78
"2022-04-11 01:30:00",5490,12.29,502,1,-0.306,-0.91,-1.58,-0.082,-0.141,-0.099,-0.181,57.48,56.29
"2022-04-11 02:00:00",5491,12.29,502,1,-0.304,-0.88,-1.6,-0.079,-0.142,-0.097,-0.182,57.03,54.85
"2022-04-11 02:30:00",5492,12.28,502,1,-0.288,-0.79,-1.56,-0.071,-0.139,-0.089,-0.182,56.13,55.77
"2022-04-11 03:00:00",5493,12.28,502,1,-0.305,-0.88,-1.61,-0.079,-0.143,-0.094,-0.186,56.19,55.1
"2022-04-11 03:30:00",5494,12.28,502,1,-0.295,-0.82,-1.59,-0.074,-0.141,-0.089,-0.185,56.7,55.36
"2022-04-11 04:00:00",5495,12.27,502,1,-0.308,-0.89,-1.62,-0.079,-0.145,-0.1,-0.188,56.33,55.4
"2022-04-11 04:30:00",5496,12.27,502,1,-0.302,-0.88,-1.58,-0.078,-0.141,-0.094,-0.181,57.05,55.44
"2022-04-11 05:00:00",5497,12.27,502,1,-0.309,-0.9,-1.62,-0.081,-0.144,-0.091,-0.188,57.11,56.59
"2022-04-11 05:30:00",5498,12.26,502,1,-0.299,-0.88,-1.56,-0.079,-0.139,-0.095,-0.18,56.46,55.52
"2022-04-11 06:00:00",5499,12.27,502,1,-0.284,-0.81,-1.51,-0.073,-0.135,-0.091,-0.178,56.55,55.04
"2022-04-11 06:30:00",5500,12.26,502,1,-0.248,-0.63,-1.4,-0.057,-0.125,-0.073,-0.163,58.38,56.35
"2022-04-11 07:00:00",5501,12.27,502,1,-0.235,-0.75,-1.16,-0.067,-0.103,-0.082,-0.145,58.74,57.39
"2022-04-11 07:30:00",5502,12.27,502,1,-0.097,-0.27,-0.53,-0.025,-0.048,-0.043,-0.097,64.22,59.96
"2022-04-11 08:00:00",5503,12.28,502,1,0.067,0.11,0.44,0.01,0.039,-0.015,-0.028,62.61,60.84
"2022-04-11 08:30:00",5504,12.29,502,1,0.24,0.96,0.97,0.085,0.086,-99,0.011,-99,63.35
"2022-04-11 09:00:00",5505,12.33,502,1,0.153,0.12,1.15,0.011,0.102,-0.004,0.041,65.85,65.9
"2022-04-11 09:30:00",5506,12.46,502,1,0.147,0.16,1.06,0.014,0.094,-0.007,-99,66.84,-99
"2022-04-11 10:00:00",5507,12.53,502,1,0.21,0.15,1.6,0.013,0.142,-0.076,0.056,49.47,60.99
"2022-04-11 10:30:00",5508,12.5,502,1,0.552,2.04,2.41,0.18,0.213,-99,0.114,-99,64.39
"2022-04-11 11:00:00",5509,12.49,502,1,0.275,0.24,2.04,0.021,0.18,-0.007,0.108,64.3,65.85
"2022-04-11 11:30:00",5510,12.61,502,1,0.53,1.86,2.42,0.165,0.214,0.126,0.107,63.82,61.07
"2022-04-11 12:00:00",5511,12.74,502,1,0.367,0.59,2.43,0.052,0.215,0.014,0.104,59.42,62.38
"2022-04-11 12:30:00",5512,12.81,502,1,0.401,0.92,2.36,0.081,0.209,0.026,0.092,58.96,60.26
"2022-04-11 13:00:00",5513,12.86,502,1,0.353,0.77,2.12,0.068,0.188,0.003,0.079,57.2,60.57
"2022-04-11 13:30:00",5514,12.76,502,1,0.339,0.69,2.09,0.061,0.185,0.03,0.079,63.45,62.25
"2022-04-11 14:00:00",5515,12.74,502,1,0.413,1.06,2.31,0.094,0.205,0.042,0.1,62.7,61.77
"2022-04-11 14:30:00",5516,12.72,502,1,0.431,1.29,2.21,0.114,0.196,0.048,0.089,59.78,60.93
"2022-04-11 15:00:00",5517,12.73,502,1,0.317,0.66,1.94,0.058,0.172,0.015,0.059,60,60.73
"2022-04-11 15:30:00",5518,12.79,502,1,0.259,0.57,1.55,0.051,0.137,0.016,0.042,60.73,60.88
"2022-04-11 16:00:00",5519,12.69,502,1,0.251,0.71,1.33,0.063,0.118,0.008,0.011,56.21,58.19
"2022-04-11 16:30:00",5520,12.69,502,1,0.188,0.31,1.24,0.027,0.11,0,0.029,61.69,61.59
"2022-04-11 17:00:00",5521,12.63,502,1,0.211,0.36,1.38,0.032,0.122,0,0.035,60.57,61.14
"2022-04-11 17:30:00",5522,12.6,502,1,0.065,0.06,0.48,0.006,0.042,-0.039,-0.042,55.61,58.25
"2022-04-11 18:00:00",5523,12.57,502,1,-0.082,-0.3,-0.37,-0.028,-0.034,-0.063,-0.103,55.77,57.07
"2022-04-11 18:30:00",5524,12.55,502,1,-0.153,-0.55,-0.69,-0.05,-0.062,-0.071,-0.122,56.76,56.24
"2022-04-11 19:00:00",5525,12.53,502,1,-0.184,-0.55,-0.95,-0.05,-0.085,-0.076,-0.143,55.85,55.33
"2022-04-11 19:30:00",5526,12.52,502,1,-0.254,-0.83,-1.23,-0.074,-0.11,-0.091,-0.164,56.61,54.43
"2022-04-11 20:00:00",5527,12.51,502,1,-0.272,-0.91,-1.3,-0.082,-0.116,-0.101,-0.168,55.57,55.05
"2022-04-11 20:30:00",5528,12.49,502,1,-0.284,-0.9,-1.41,-0.08,-0.126,-0.1,-0.171,57.03,54.43
"2022-04-11 21:00:00",5529,12.48,502,1,-0.284,-0.87,-1.44,-0.077,-0.129,-0.1,-0.17,56.08,54.58
"2022-04-11 21:30:00",5530,12.47,502,1,-0.299,-0.95,-1.48,-0.085,-0.131,-0.102,-0.182,55.93,55.67
"2022-04-11 22:00:00",5531,12.46,502,1,-0.288,-0.89,-1.45,-0.08,-0.129,-0.092,-0.178,57.65,55.73
"2022-04-11 22:30:00",5532,12.45,502,1,-0.282,-0.89,-1.4,-0.079,-0.125,-0.094,-0.167,57.71,55.69
"2022-04-11 23:00:00",5533,12.45,502,1,-0.288,-0.89,-1.45,-0.079,-0.129,-0.099,-0.172,57.4,56.31
"2022-04-11 23:30:00",5534,12.44,502,1,-0.283,-0.88,-1.42,-0.079,-0.127,-0.096,-0.169,57.67,57.15
"2022-04-12 00:00:00",5535,12.43,502,1,-0.285,-0.84,-1.48,-0.075,-0.132,-0.092,-0.175,57.62,56.84
"2022-04-12 00:30:00",5536,12.42,502,1,-0.275,-0.79,-1.45,-0.071,-0.129,-0.091,-0.175,56.95,56.01
"2022-04-12 01:00:00",5537,12.41,502,1,-0.226,-0.46,-1.4,-0.041,-0.124,-0.053,-0.17,55.69,55.85
"2022-04-12 01:30:00",5538,12.4,502,1,-0.276,-0.79,-1.46,-0.071,-0.13,-0.084,-0.173,58.39,56.62
"2022-04-12 02:00:00",5539,12.4,502,1,-0.281,-0.81,-1.48,-0.072,-0.132,-0.092,-0.172,58.23,55.64
"2022-04-12 02:30:00",5540,12.39,502,1,-0.293,-0.93,-1.45,-0.083,-0.129,-0.098,-0.175,57.93,56.73
"2022-04-12 03:00:00",5541,12.38,502,1,-0.286,-0.88,-1.45,-0.079,-0.129,-0.096,-0.172,57.31,56.64
"2022-04-12 03:30:00",5542,12.37,502,1,-0.284,-0.85,-1.46,-0.076,-0.13,-0.094,-0.173,57.71,56.52
"2022-04-12 04:00:00",5543,12.36,502,1,-0.286,-0.92,-1.4,-0.082,-0.124,-0.098,-0.17,57.13,55.63
"2022-04-12 04:30:00",5544,12.36,502,1,-0.285,-0.89,-1.43,-0.079,-0.127,-0.097,-0.171,57.52,56.74
"2022-04-12 05:00:00",5545,12.35,502,1,-0.285,-0.89,-1.43,-0.08,-0.128,-0.092,-0.171,56.37,55.85
"2022-04-12 05:30:00",5546,12.34,502,1,-0.286,-0.86,-1.47,-0.077,-0.131,-0.095,-0.171,56.92,56.4
"2022-04-12 06:00:00",5547,12.34,502,1,-0.276,-0.82,-1.43,-0.073,-0.128,-0.091,-0.168,58.38,56.2
"2022-04-12 06:30:00",5548,12.33,502,1,-0.228,-0.69,-1.17,-0.062,-0.104,-0.08,-0.149,59.16,57.56
"2022-04-12 07:00:00",5549,12.33,502,1,-0.199,-0.63,-0.99,-0.056,-0.088,-0.077,-0.136,59.82,57.64
"2022-04-12 07:30:00",5550,12.34,502,1,-0.103,-0.37,-0.47,-0.033,-0.042,-0.057,-0.1,59.95,59.44
"2022-04-12 08:00:00",5551,12.35,502,1,-0.024,-0.22,0.03,-0.02,0.003,-0.042,-0.059,60.62,61.19
"2022-04-12 08:30:00",5552,12.35,502,1,0.028,0.03,0.2,0.003,0.018,-0.017,-0.045,59.93,59.67
"2022-04-12 09:00:00",5553,12.38,502,1,0.118,0.31,0.65,0.027,0.058,-0.002,-0.017,61.55,61.45
"2022-04-12 09:30:00",5554,12.43,502,1,0.357,1.07,1.83,0.095,0.162,-99,-99,-99,-99
"2022-04-12 10:00:00",5555,12.5,502,1,0.37,0.8,2.23,0.071,0.197,0.008,0.105,61.47,63.44
"2022-04-12 10:30:00",5556,12.5,502,1,0.748,2.75,3.28,0.244,0.291,-99,-99,-99,-99
"2022-04-12 11:00:00",5557,12.52,502,1,0.504,1.08,3.05,0.095,0.27,-99,-99,-99,-99
"2022-04-12 11:30:00",5558,12.6,502,1,0.371,0.14,2.96,0.012,0.262,-0.014,0.169,59.16,63.88
"2022-04-12 12:00:00",5559,12.71,502,1,0.532,1.1,3.26,0.097,0.288,0.036,0.169,59.16,61.8
"2022-04-12 12:30:00",5560,12.74,502,1,0.596,1.55,3.31,0.138,0.293,0.073,0.157,56.21,62.9
"2022-04-12 13:00:00",5561,12.76,502,1,0.453,0.79,2.94,0.07,0.261,-99,0.14,-99,60.86
"2022-04-12 13:30:00",5562,12.72,502,1,0.499,1.12,2.96,0.099,0.262,0.08,0.155,69.06,62.88
"2022-04-12 14:00:00",5563,12.69,502,1,0.56,1.66,2.89,0.147,0.255,-99,0.151,-99,63.89
"2022-04-12 14:30:00",5564,12.68,502,1,0.486,1.09,2.89,0.096,0.255,0.047,0.153,61.58,62.98
"2022-04-12 15:00:00",5565,12.65,502,1,0.436,1.08,2.48,0.096,0.22,0.025,0.12,60.97,62.68
"2022-04-12 15:30:00",5566,12.71,502,1,0.464,1.13,2.66,0.1,0.236,0.031,0.123,58.17,61.22
"2022-04-12 16:00:00",5567,12.7,502,1,0.411,0.71,2.67,0.063,0.236,0.019,0.121,60.91,62.06
"2022-04-12 16:30:00",5568,12.65,502,1,0.421,0.99,2.45,0.087,0.217,0.019,0.099,57.6,60.4
"2022-04-12 17:00:00",5569,12.64,502,1,0.268,0.41,1.8,0.036,0.159,-0.008,0.04,56.83,57.81
"2022-04-12 17:30:00",5570,12.6,502,1,0.06,-0.05,0.56,-0.005,0.05,-0.046,-0.037,57.09,57.4
"2022-04-12 18:00:00",5571,12.57,502,1,-0.06,-0.28,-0.21,-0.026,-0.019,-0.064,-0.098,55.91,55.55
"2022-04-12 18:30:00",5572,12.56,502,1,-0.156,-0.62,-0.64,-0.056,-0.058,-0.084,-0.128,55.59,55.49
"2022-04-12 19:00:00",5573,12.54,502,1,-0.223,-0.77,-1.04,-0.069,-0.093,-0.092,-0.155,55.61,55.24
"2022-04-12 19:30:00",5574,12.53,502,1,-0.246,-0.82,-1.18,-0.074,-0.105,-0.093,-0.161,56.28,55.35
"2022-04-12 20:00:00",5575,12.52,502,1,-0.268,-0.87,-1.31,-0.078,-0.117,-0.1,-0.169,56.76,55.82
"2022-04-12 20:30:00",5576,12.51,502,1,-0.253,-0.75,-1.31,-0.067,-0.117,-0.088,-0.169,56.3,54.54
"2022-04-12 21:00:00",5577,12.49,502,1,-0.268,-0.85,-1.33,-0.076,-0.119,-0.099,-0.168,57.52,55.34
"2022-04-12 21:30:00",5578,12.49,502,1,-0.273,-0.85,-1.37,-0.076,-0.122,-0.103,-0.17,56.06,56.22
"2022-04-12 22:00:00",5579,12.48,502,1,-0.284,-0.9,-1.41,-0.081,-0.126,-0.098,-0.174,56.87,55.67
"2022-04-12 22:30:00",5580,12.48,502,1,-0.273,-0.85,-1.37,-0.076,-0.122,-0.096,-0.171,57.11,55.76
"2022-04-12 23:00:00",5581,12.47,502,1,-0.273,-0.85,-1.37,-0.076,-0.122,-0.094,-0.168,57.21,55.86
"2022-04-12 23:30:00",5582,12.46,502,1,-0.276,-0.82,-1.43,-0.074,-0.127,-0.091,-0.17,57.5,56.57
"2022-04-13 00:00:00",5583,12.46,502,1,-0.27,-0.8,-1.4,-0.072,-0.125,-0.092,-0.165,57.35,56.67
"2022-04-13 00:30:00",5584,12.45,502,1,-0.277,-0.89,-1.36,-0.08,-0.121,-0.097,-0.167,57.42,55.92
"2022-04-13 01:00:00",5585,12.44,502,1,-0.27,-0.8,-1.4,-0.072,-0.125,-0.094,-0.174,57.81,55.63
"2022-04-13 01:30:00",5586,12.43,502,1,-0.279,-0.86,-1.41,-0.077,-0.126,-0.095,-0.171,57.43,55.82
"2022-04-13 02:00:00",5587,12.43,502,1,-0.281,-0.82,-1.47,-0.073,-0.131,-0.091,-0.174,57.33,55.98
"2022-04-13 02:30:00",5588,12.42,502,1,-0.267,-0.76,-1.42,-0.068,-0.126,-0.084,-0.175,56.44,55.09
"2022-04-13 03:00:00",5589,12.42,502,1,-0.291,-0.88,-1.49,-0.078,-0.133,-0.093,-0.179,56.31,56.62
"2022-04-13 03:30:00",5590,12.41,502,1,-0.295,-0.95,-1.45,-0.085,-0.129,-0.102,-0.175,57.18,56.25
"2022-04-13 04:00:00",5591,12.4,502,1,-0.271,-0.8,-1.41,-0.072,-0.126,-0.095,-0.172,57.33,55.57
"2022-04-13 04:30:00",5592,12.4,502,1,-0.28,-0.84,-1.44,-0.075,-0.129,-0.098,-0.172,57.02,56.5
"2022-04-13 05:00:00",5593,12.39,502,1,-0.287,-0.86,-1.48,-0.077,-0.131,-0.095,-0.175,56.43,56.33
"2022-04-13 05:30:00",5594,12.39,502,1,-0.284,-0.85,-1.46,-0.076,-0.13,-0.091,-0.17,58.55,56.63
"2022-04-13 06:00:00",5595,12.38,502,1,-0.275,-0.82,-1.42,-0.073,-0.127,-0.094,-0.17,58.2,56.43
"2022-04-13 06:30:00",5596,12.37,502,1,-0.243,-0.78,-1.2,-0.07,-0.107,-0.088,-0.152,58.72,57.37
"2022-04-13 07:00:00",5597,12.37,502,1,-0.182,-0.57,-0.91,-0.051,-0.082,-0.067,-0.127,60.5,58.73
"2022-04-13 07:30:00",5598,12.39,502,1,-0.045,-0.18,-0.19,-0.017,-0.018,-0.038,-0.073,62.15,59.97
"2022-04-13 08:00:00",5599,12.4,502,1,0.213,0.69,1.03,0.062,0.091,0.029,0.019,62.21,62.11
"2022-04-13 08:30:00",5600,12.41,502,1,0.375,0.79,2.28,0.07,0.202,0.049,0.119,67.39,64.79
"2022-04-13 09:00:00",5601,12.45,502,1,0.572,1.55,3.11,0.137,0.275,0.094,0.175,67.22,64.47
"2022-04-13 09:30:00",5602,12.51,502,1,0.573,1.47,3.2,0.13,0.283,0.089,0.21,64.68,67.74
"2022-04-13 10:00:00",5603,12.57,502,1,0.713,2.3,3.47,0.203,0.308,0.127,0.196,60.44,63.4
"2022-04-13 10:30:00",5604,12.57,502,1,0.698,2.14,3.52,0.189,0.312,0.128,0.199,68.29,64.19
"2022-04-13 11:00:00",5605,12.6,502,1,0.574,1.43,3.25,0.126,0.288,0.068,0.164,60.99,61.45
"2022-04-13 11:30:00",5606,12.65,502,1,0.63,1.65,3.48,0.146,0.308,0.085,0.178,62.48,61.8
"2022-04-13 12:00:00",5607,12.65,502,1,0.576,1.55,3.14,0.137,0.278,0.091,0.158,63.32,62.65
"2022-04-13 12:30:00",5608,12.72,502,1,0.514,1.13,3.08,0.1,0.273,0.062,0.153,63.15,61.8
"2022-04-13 13:00:00",5609,12.78,502,1,0.657,1.92,3.42,0.17,0.302,0.101,0.177,58.33,62.79
"2022-04-13 13:30:00",5610,12.73,502,1,0.53,1.24,3.09,0.109,0.274,0.044,0.155,61.37,62.77
"2022-04-13 14:00:00",5611,12.72,502,1,0.475,0.94,2.96,0.083,0.262,0.049,0.144,65.71,61.45
"2022-04-13 14:30:00",5612,12.71,502,1,0.462,1.06,2.72,0.094,0.24,0.059,0.123,70.34,61.93
"2022-04-13 15:00:00",5613,12.71,502,1,0.542,1.48,2.93,0.131,0.259,0.063,0.139,58.5,61.14
"2022-04-13 15:30:00",5614,12.72,502,1,0.505,1.29,2.83,0.114,0.25,0.047,0.128,62.78,61.84
"2022-04-13 16:00:00",5615,12.68,502,1,0.386,0.99,2.16,0.088,0.191,0.026,0.079,61.59,61.22
"2022-04-13 16:30:00",5616,12.63,502,1,0.223,0.44,1.39,0.039,0.123,-0.005,0.02,55.64,59.52
"2022-04-13 17:00:00",5617,12.61,502,1,0.139,0.28,0.86,0.025,0.076,-0.018,-0.017,57.61,58.17
"2022-04-13 17:30:00",5618,12.58,502,1,0.023,-0.08,0.28,-0.008,0.025,-0.054,-0.061,58.24,57.72
"2022-04-13 18:00:00",5619,12.56,502,1,0.014,0.19,-0.09,0.017,-0.009,-0.027,-0.084,56.02,56.9
"2022-04-13 18:30:00",5620,12.55,502,1,-0.111,-0.45,-0.45,-0.041,-0.041,-0.08,-0.112,57.24,56.87
"2022-04-13 19:00:00",5621,12.54,502,1,-0.169,-0.63,-0.74,-0.056,-0.066,-0.092,-0.132,57.04,56.26
"2022-04-13 19:30:00",5622,12.53,502,1,-0.197,-0.63,-0.97,-0.057,-0.087,-0.085,-0.146,58.2,57.27
"2022-04-13 20:00:00",5623,12.52,502,1,-0.17,-0.46,-0.93,-0.041,-0.083,-0.063,-0.139,56.28,57.42
"2022-04-13 20:30:00",5624,12.51,502,1,-0.198,-0.58,-1.04,-0.052,-0.093,-0.082,-0.149,57.1,55.75
"2022-04-13 21:00:00",5625,12.51,502,1,-0.198,-0.58,-1.04,-0.052,-0.093,-0.076,-0.146,56.28,56.02
"2022-04-13 21:30:00",5626,12.5,502,1,-0.195,-0.55,-1.04,-0.049,-0.093,-0.066,-0.149,57.17,56.65
"2022-04-13 22:00:00",5627,12.49,502,1,-0.185,-0.51,-1,-0.046,-0.09,-0.076,-0.143,57.47,56.53
"2022-04-13 22:30:00",5628,12.49,502,1,-0.191,-0.57,-0.99,-0.051,-0.088,-0.079,-0.145,55.45,56.44
"2022-04-13 23:00:00",5629,12.48,502,1,-0.193,-0.52,-1.06,-0.047,-0.094,-0.071,-0.151,56.08,56.55
"2022-04-13 23:30:00",5630,12.47,502,1,-0.22,-0.7,-1.09,-0.063,-0.098,-0.089,-0.157,56.16,56.47
"2022-04-14 00:00:00",5631,12.47,502,1,-0.201,-0.49,-1.16,-0.044,-0.104,-0.074,-0.157,56.05,56.52
"2022-04-14 00:30:00",5632,12.46,502,1,-0.207,-0.56,-1.13,-0.05,-0.101,-0.074,-0.154,58.24,55.23
"2022-04-14 01:00:00",5633,12.46,502,1,-0.219,-0.63,-1.16,-0.057,-0.104,-0.083,-0.157,57.33,55.83
"2022-04-14 01:30:00",5634,12.45,502,1,-0.222,-0.66,-1.15,-0.059,-0.103,-0.077,-0.149,59.75,57.99
"2022-04-14 02:00:00",5635,12.44,502,1,-0.167,-0.41,-0.96,-0.037,-0.086,-0.055,-0.143,57.88,58.2
"2022-04-14 02:30:00",5636,12.44,502,1,-0.156,-0.33,-0.96,-0.03,-0.085,-0.067,-0.145,54.5,57.15
"2022-04-14 03:00:00",5637,12.43,502,1,-0.181,-0.52,-0.96,-0.047,-0.086,-0.069,-0.14,56.63,56.11
"2022-04-14 03:30:00",5638,12.43,502,1,-0.205,-0.66,-1.01,-0.059,-0.09,-0.084,-0.148,55.96,56.69
"2022-04-14 04:00:00",5639,12.42,502,1,-0.193,-0.48,-1.1,-0.043,-0.099,-0.076,-0.155,56.6,54.83
"2022-04-14 04:30:00",5640,12.41,502,1,-0.177,-0.43,-1.02,-0.039,-0.091,-0.076,-0.149,56.44,55.66
"2022-04-14 05:00:00",5641,12.41,502,1,-0.173,-0.43,-0.99,-0.039,-0.089,-0.067,-0.143,57.14,57.19
"2022-04-14 05:30:00",5642,12.41,502,1,-0.156,-0.36,-0.92,-0.033,-0.083,-0.07,-0.14,55.01,57.24
"2022-04-14 06:00:00",5643,12.4,502,1,-0.034,-0.02,-0.27,-0.003,-0.025,-0.04,-0.094,56.26,56.57
"2022-04-14 06:30:00",5644,12.4,502,1,0.049,0.09,0.31,0.008,0.028,-0.032,-0.043,56.68,59.07
"2022-04-14 07:00:00",5645,12.4,502,1,0.108,0.21,0.68,0.019,0.06,-0.015,-0.023,60.03,60.5
"2022-04-14 07:30:00",5646,12.4,502,1,0.251,0.69,1.35,0.061,0.119,-0.005,0.029,57.31,58.86
"2022-04-14 08:00:00",5647,12.41,502,1,0.331,0.88,1.82,0.078,0.161,0.039,0.062,63.46,62.27
"2022-04-14 08:30:00",5648,12.42,502,1,0.469,1.33,2.48,0.117,0.219,0.056,0.113,59.84,61.66
"2022-04-14 09:00:00",5649,12.44,502,1,0.555,1.73,2.77,0.153,0.245,-99,0.151,-99,64.14
"2022-04-14 09:30:00",5650,12.49,502,1,0.493,1.36,2.65,0.121,0.234,-99,0.145,-99,65.55
"2022-04-14 10:00:00",5651,12.53,502,1,0.524,1.15,3.14,0.102,0.278,0.044,0.142,56.84,59.23
"2022-04-14 10:30:00",5652,12.52,502,1,0.425,0.44,3.08,0.039,0.272,-0.005,0.165,56.82,61.96
"2022-04-14 11:00:00",5653,12.54,502,1,0.577,1.42,3.29,0.126,0.291,0.048,0.152,57.19,60.98
"2022-04-14 11:30:00",5654,12.72,502,1,0.691,2,3.61,0.177,0.319,0.084,0.18,53.05,61.4
"2022-04-14 12:00:00",5655,12.71,502,1,0.616,1.52,3.51,0.134,0.311,0.065,0.183,57.27,63.13
"2022-04-14 12:30:00",5656,12.8,502,1,0.747,2.3,3.76,0.204,0.333,0.114,0.192,58.33,62.37
"2022-04-14 13:00:00",5657,12.79,502,1,0.621,1.59,3.47,0.14,0.307,0.083,0.161,59.98,61.95
"2022-04-14 13:30:00",5658,12.78,502,1,0.649,1.7,3.59,0.15,0.318,0.089,0.188,59.46,64.18
"2022-04-14 14:00:00",5659,12.69,502,1,0.488,1.24,2.74,0.11,0.242,0.035,0.104,55.92,59.71
"2022-04-14 14:30:00",5660,12.66,502,1,0.317,0.78,1.81,0.069,0.16,0.016,0.05,59.99,60.14
"2022-04-14 15:00:00",5661,12.67,502,1,0.395,1.03,2.19,0.091,0.193,0.046,0.083,63.71,63.45
"2022-04-14 15:30:00",5662,12.7,502,1,0.436,1.17,2.38,0.104,0.21,0.058,0.099,62.6,60.58
"2022-04-14 16:00:00",5663,12.67,502,1,0.357,0.8,2.12,0.071,0.187,0.033,0.08,60.34,58.84
"2022-04-14 16:30:00",5664,12.64,502,1,0.239,0.61,1.34,0.054,0.119,0.005,0.022,58.94,58.68
"2022-04-14 17:00:00",5665,12.6,502,1,0.109,0.26,0.63,0.023,0.056,-0.03,-0.037,55.34,56.48
"2022-04-14 17:30:00",5666,12.58,502,1,-0.135,-0.45,-0.65,-0.041,-0.059,-0.094,-0.135,55.49,54.14
"2022-04-14 18:00:00",5667,12.56,502,1,-0.085,-0.09,-0.62,-0.009,-0.056,-0.069,-0.127,54.13,54.44
"2022-04-14 18:30:00",5668,12.55,502,1,-0.171,-0.54,-0.85,-0.048,-0.076,-0.077,-0.137,56.25,55.31
"2022-04-14 19:00:00",5669,12.54,502,1,-0.164,-0.39,-0.96,-0.035,-0.085,-0.072,-0.142,55.85,56
"2022-04-14 19:30:00",5670,12.53,502,1,-0.155,-0.16,-1.13,-0.015,-0.101,-0.081,-0.16,54.87,54.92
"2022-04-14 20:00:00",5671,12.52,502,1,-0.258,-0.81,-1.29,-0.073,-0.115,-0.096,-0.168,56.2,55.42
"2022-04-14 20:30:00",5672,12.51,502,1,-0.196,-0.33,-1.29,-0.03,-0.115,-0.055,-0.167,56,54.65
"2022-04-14 21:00:00",5673,12.5,502,1,-0.25,-0.75,-1.29,-0.067,-0.115,-0.085,-0.17,58.04,55.71
"2022-04-14 21:30:00",5674,12.49,502,1,-0.275,-0.86,-1.38,-0.077,-0.123,-0.093,-0.173,57.81,54.65
"2022-04-14 22:00:00",5675,12.49,502,1,-0.254,-0.73,-1.34,-0.066,-0.119,-0.085,-0.169,58.24,57.46
"2022-04-14 22:30:00",5676,12.48,502,1,-0.255,-0.74,-1.34,-0.066,-0.119,-0.082,-0.169,57.77,56.42
"2022-04-14 23:00:00",5677,12.47,502,1,-0.288,-0.93,-1.41,-0.084,-0.126,-0.104,-0.178,55.38,55.12
"2022-04-14 23:30:00",5678,12.46,502,1,-0.301,-1.01,-1.43,-0.09,-0.128,-0.11,-0.177,57.67,55.76
"2022-04-15 00:00:00",5679,12.46,502,1,-0.279,-0.88,-1.39,-0.079,-0.124,-0.091,-0.17,56.85,55.76
"2022-04-15 00:30:00",5680,12.45,502,1,-0.228,-0.47,-1.41,-0.043,-0.126,-0.061,-0.171,52.59,55.39
"2022-04-15 01:00:00",5681,12.45,502,1,-0.248,-0.66,-1.37,-0.059,-0.122,-0.083,-0.171,57.77,56.42
"2022-04-15 01:30:00",5682,12.44,502,1,-0.287,-0.91,-1.42,-0.081,-0.127,-0.101,-0.173,57.18,55.01
"2022-04-15 02:00:00",5683,12.43,502,1,-0.257,-0.7,-1.4,-0.063,-0.124,-0.079,-0.177,54.85,55.17
"2022-04-15 02:30:00",5684,12.42,502,1,-0.293,-0.91,-1.47,-0.081,-0.131,-0.104,-0.181,56.53,54.61
"2022-04-15 03:00:00",5685,12.41,502,1,-0.291,-0.86,-1.51,-0.077,-0.134,-0.092,-0.181,56.25,55.47
"2022-04-15 03:30:00",5686,12.41,502,1,-0.278,-0.8,-1.47,-0.072,-0.131,-0.093,-0.181,56.33,54.15
"2022-04-15 04:00:00",5687,12.4,502,1,-0.296,-0.9,-1.51,-0.081,-0.134,-0.104,-0.183,56.17,53.73
"2022-04-15 04:30:00",5688,12.39,502,1,-0.305,-0.97,-1.51,-0.087,-0.134,-0.102,-0.184,55.51,56.24
