"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-09-21 16:30:00",26002,12.99367,305,0,1.4,2.39,1.68,0.1938,0.13668,0.11612,0.08313,49.316,42.993
"2022-09-21 17:00:00",26003,12.97688,305,0,1.445,2.48,1.72,0.20096,0.13961,0.10456,0.08176,46.686,41.762
"2022-09-21 17:30:00",26004,12.9601,305,0,1.222,1.96,1.6,0.15868,0.12994,0.09302,0.0749,47.533,40.53
"2022-09-21 18:00:00",26005,12.93659,305,0,0.754,1.14,1.06,0.09246,0.08611,0.04806,0.05808,46.718,40.805
"2022-09-21 18:30:00",26006,12.93323,305,0,0.536,0.74,0.83,0.06024,0.06759,0.02906,0.04764,45.632,40.394
"2022-09-21 19:00:00",26007,12.9198,305,0,0.392,0.48,0.67,0.03872,0.05457,0.01471,0.0424,44.924,39.58
"2022-09-21 19:30:00",26008,12.91057,305,0,0.307,0.4,0.5,0.03226,0.04048,0.00962,0.03672,46.846,40.097
"2022-09-21 20:00:00",26009,12.89966,305,0,0.268,0.3,0.49,0.02413,0.04014,0.00482,0.03664,45.924,40.994
"2022-09-21 20:30:00",26010,12.88203,305,0,0.228,0.26,0.41,0.0211,0.03286,0.00716,0.03082,47.078,40.744
"2022-09-21 21:00:00",26011,12.8879,305,0,0.227,0.23,0.44,0.01853,0.03609,0.00238,0.03091,46.5,40.738
"2022-09-21 21:30:00",26012,12.87783,305,0,0.203,0.16,0.44,0.01305,0.03564,0,0.02798,47.657,41.735
"2022-09-21 22:00:00",26013,12.87195,305,0,0.176,0.16,0.36,0.01296,0.02898,0,0.02518,47.806,41.627
"2022-09-21 22:30:00",26014,12.86524,305,0,0.155,0.1,0.36,0.00786,0.02898,-0.00969,0.02798,49.066,42.315
"2022-09-21 23:00:00",26015,12.8602,305,0,0.149,0.13,0.31,0.0102,0.02528,0,0.02232,49.141,41.978
"2022-09-21 23:30:00",26016,12.85769,305,0,0.124,0.06,0.31,0.0051,0.02523,-0.00479,0.02238,48.311,43.069
"2022-09-22 00:00:00",26017,12.85097,305,0,0.138,0.1,0.31,0.00774,0.02545,-0.00487,0.01977,49.205,42.87
"2022-09-22 00:30:00",26018,12.84509,305,0,0.126,0.13,0.24,0.01063,0.01932,0,0.02002,48.686,43.598
"2022-09-22 01:00:00",26019,12.8325,305,0,0.115,0.1,0.24,0.00788,0.01954,-0.00739,0.02014,49.205,42.873
"2022-09-22 01:30:00",26020,12.83586,305,0,0.149,0.16,0.28,0.01305,0.02268,0,0.01721,49.053,43.964
"2022-09-22 02:00:00",26021,12.83334,305,0,0.115,0.1,0.24,0.00792,0.01944,-0.00495,0.0144,49.113,43.035
"2022-09-22 02:30:00",26022,12.82914,305,0,0.126,0.13,0.24,0.01052,0.01954,-0.00245,0.01156,48.868,42.687
"2022-09-22 03:00:00",26023,12.83082,305,0,0.126,0.13,0.24,0.01066,0.01956,-0.00255,0.02026,49.019,43.93
"2022-09-22 03:30:00",26024,12.82747,305,0,0.088,0.06,0.2,0.00526,0.01632,-0.00495,0.0174,49.929,44.583
"2022-09-22 04:00:00",26025,12.81487,305,0,0.053,0,0.16,0,0.0129,-0.00739,0.01148,50.815,43.907
"2022-09-22 04:30:00",26026,12.82075,305,0,0.084,0.06,0.19,0.0051,0.01577,-0.00487,0.01428,50.58,43.982
"2022-09-22 05:00:00",26027,12.81739,305,0,0.061,0.06,0.12,0.0051,0.00937,-0.00485,0.01136,51.22,45.044
"2022-09-22 05:30:00",26028,12.80732,305,0,0.082,0.09,0.15,0.00763,0.01246,-0.00725,0.00848,51.571,45.915
"2022-09-22 06:00:00",26029,12.81739,305,0,0.108,0.09,0.23,0.00762,0.01872,-0.00243,0.01426,51.401,45.635
"2022-09-22 06:30:00",26030,12.81236,305,0,0.064,0.03,0.16,0.00266,0.0129,-0.01001,0.00291,50.726,44.807
"2022-09-22 07:00:00",26031,12.80564,305,0,0.088,0.1,0.16,0.0079,0.0129,0,0.00872,50.74,44.662
"2022-09-22 07:30:00",26032,12.8132,305,0,0.086,0.13,0.12,0.01038,0.00962,0,0.01164,51.754,45.16
"2022-09-22 08:00:00",26033,12.80144,305,0,0.17,0.19,0.31,0.01524,0.02497,0.00487,0.01721,52.638,45.472
"2022-09-22 08:30:00",26034,12.81571,305,0,0.241,0.4,0.3,0.03262,0.02456,0.0168,0.02279,53.773,46.87
"2022-09-22 09:00:00",26035,12.81236,305,0,0.416,0.73,0.48,0.05924,0.03918,0.03566,0.02244,53.866,46.703
"2022-09-22 09:30:00",26036,12.81991,305,0,0.657,1.15,0.76,0.0937,0.06128,0.06961,0.03852,55.355,48.351
"2022-09-22 10:00:00",26037,12.86188,305,0,0.859,1.58,0.91,0.12814,0.07365,0.09616,0.04276,56.382,48.962
"2022-09-22 10:30:00",26038,12.91561,305,0,0.837,1.49,0.94,0.12061,0.07663,0.08798,0.04808,55.316,49.403
"2022-09-22 11:00:00",26039,12.89798,305,0,0.961,1.72,1.07,0.13928,0.08657,-99,0.06688,-99,54.651
"2022-09-22 11:30:00",26040,13.05831,305,0,1.338,2.45,1.43,0.19857,0.11619,0.1545,0.07429,56.88,51.958
"2022-09-22 12:00:00",26041,13.00543,305,0,1.395,2.51,1.54,0.20392,0.12503,-99,0.09573,-99,57.931
"2022-09-22 12:30:00",26042,13.19766,305,0,1.333,2.21,1.67,0.17967,0.13584,0.1504,0.09666,60.131,52.987
"2022-09-22 13:00:00",26043,13.16492,305,0,1.474,2.6,1.68,0.21107,0.1359,0.15346,0.08281,52.713,46.55
"2022-09-22 13:30:00",26044,13.0474,305,0,1.359,2.51,1.43,0.2039,0.11601,0.12926,0.07248,50.315,46.223
"2022-09-22 14:00:00",26045,13.00207,305,0,1.21,2.19,1.32,0.17806,0.10739,0.10046,0.06526,48.885,42.411
"2022-09-22 14:30:00",26046,12.97269,305,0,0.931,1.56,1.15,0.12664,0.09314,0.07609,0.05632,50.192,43.457
"2022-09-22 15:00:00",26047,12.98024,305,0,0.98,1.65,1.2,0.13412,0.09718,0.09955,0.06318,55.411,47.588
"2022-09-22 15:30:00",26048,12.95002,305,0,1.139,1.97,1.34,0.15978,0.1087,0.09555,0.0647,47.95,43.859
"2022-09-22 16:00:00",26049,12.92988,305,0,0.741,1.2,0.96,0.09736,0.07792,0.0432,0.04878,45.475,40.813
"2022-09-22 16:30:00",26050,12.91309,305,0,0.579,0.87,0.82,0.07027,0.06643,0.0293,0.04567,46.813,41.057
"2022-09-22 17:00:00",26051,12.91309,305,0,0.531,0.82,0.73,0.06624,0.05944,0.02648,0.04294,47.15,40.248
"2022-09-22 17:30:00",26052,12.89966,305,0,0.421,0.6,0.63,0.0486,0.05145,0.01797,0.03366,46.812,40.479
"2022-09-22 18:00:00",26053,12.88455,305,0,0.328,0.44,0.52,0.03592,0.0421,0.01512,0.03294,47.888,42.543
"2022-09-22 18:30:00",26054,12.88287,305,0,0.276,0.34,0.47,0.0273,0.03784,0.01002,0.03264,49.089,42.344
"2022-09-22 19:00:00",26055,12.87783,305,0,0.207,0.23,0.38,0.01881,0.03087,0.00251,0.02377,48.941,42.608
"2022-09-22 19:30:00",26056,12.86776,305,0,0.167,0.2,0.29,0.01582,0.02318,0,0.0175,50.589,43.582
"2022-09-22 20:00:00",26057,12.85769,305,0,0.225,0.29,0.37,0.02388,0.0298,0.00737,0.02633,49.401,44.315
"2022-09-22 20:30:00",26058,12.85265,305,0,0.191,0.27,0.29,0.02202,0.02328,0.0051,0.01762,49.66,45.249
"2022-09-22 21:00:00",26059,12.84761,305,0,0.169,0.17,0.33,0.01379,0.02717,-0.00259,0.01797,49.405,43.903
"2022-09-22 21:30:00",26060,12.83922,305,0,0.205,0.27,0.33,0.02172,0.02708,0.00506,0.024,50.09,43.6
"2022-09-22 22:00:00",26061,12.81991,305,0,0.167,0.2,0.29,0.01639,0.02376,0.00252,0.024,50.628,43.616
"2022-09-22 22:30:00",26062,12.83082,305,0,0.216,0.34,0.29,0.02756,0.02382,0.00764,0.01809,48.812,43.722
"2022-09-22 23:00:00",26063,12.82327,305,0,0.153,0.2,0.25,0.01632,0.02014,0,0.01492,50.544,44.05
"2022-09-22 23:30:00",26064,12.809,305,0,0.143,0.17,0.25,0.01367,0.02033,0,0.01506,50.849,44.098
"2022-09-23 00:00:00",26065,12.81571,305,0,0.139,0.16,0.25,0.01338,0.02004,-0.00505,0.01498,51.355,44.343
"2022-09-23 00:30:00",26066,12.80228,305,0,0.102,0.13,0.17,0.01091,0.01344,-0.00509,0.009,50.364,45.274
"2022-09-23 01:00:00",26067,12.809,305,0,0.102,0.1,0.2,0.008,0.01661,-0.00757,0.01788,51.106,44.093
"2022-09-23 01:30:00",26068,12.79557,305,0,0.088,0.1,0.16,0.00798,0.01328,-0.00503,0.009,50.756,44.833
"2022-09-23 02:00:00",26069,12.80564,305,0,0.099,0.13,0.16,0.01086,0.01338,-0.00259,0.009,50.474,45.541
"2022-09-23 02:30:00",26070,12.8006,305,0,0.081,0.07,0.17,0.00542,0.01342,-0.00509,0.01506,50.962,44.883
"2022-09-23 03:00:00",26071,12.78633,305,0,0.099,0.13,0.16,0.01063,0.01328,-0.00255,0.01199,51.593,44.994
"2022-09-23 03:30:00",26072,12.79809,305,0,0.109,0.16,0.16,0.01316,0.01308,-0.00255,0.01188,52.272,45.099
"2022-09-23 04:00:00",26073,12.79389,305,0,0.123,0.16,0.2,0.0133,0.01642,-0.00253,0.01195,50.649,46.232
"2022-09-23 04:30:00",26074,12.7813,305,0,0.171,0.26,0.24,0.02142,0.01973,0.00501,0.01194,50.904,45.395
"2022-09-23 05:00:00",26075,12.78046,305,0,0.183,0.33,0.2,0.02648,0.01642,0.01002,0.00898,52.732,46.394
"2022-09-23 05:30:00",26076,12.79053,305,0,0.196,0.33,0.24,0.02656,0.01967,0.01258,0.01195,53.009,45.574
"2022-09-23 06:00:00",26077,12.78717,305,0,0.217,0.39,0.24,0.03197,0.01973,0.01258,0.01194,51.715,46.205
"2022-09-23 06:30:00",26078,12.78549,305,0,0.244,0.43,0.28,0.0345,0.02289,0.01752,0.01492,52.545,46.776
"2022-09-23 07:00:00",26079,12.78381,305,0,0.248,0.43,0.29,0.03471,0.02315,0.02016,0.015,52.263,47.171
"2022-09-23 07:30:00",26080,12.78214,305,0,0.319,0.52,0.41,0.04252,0.03296,0.02014,0.02105,52.293,46.627
"2022-09-23 08:00:00",26081,12.78549,305,0,0.316,0.52,0.4,0.04228,0.03276,0.02256,0.024,52.765,47.512
"2022-09-23 08:30:00",26082,12.78717,305,0,0.369,0.67,0.4,0.05434,0.03233,0.03206,0.01776,53.482,47.709
"2022-09-23 09:00:00",26083,12.78549,305,0,0.364,0.62,0.44,0.05006,0.03598,0.03002,0.01792,53.118,46.778
"2022-09-23 09:30:00",26084,12.78549,305,0,0.351,0.62,0.4,0.05044,0.03264,0.03021,0.01792,52.301,47.777
"2022-09-23 10:00:00",26085,12.80396,305,0,0.396,0.72,0.43,0.05801,0.03498,0.03635,0.01762,54.212,47.037
"2022-09-23 10:30:00",26086,12.87783,305,0,0.489,0.86,0.56,0.07015,0.04538,0.04914,0.02553,56.222,48.632
"2022-09-23 11:00:00",26087,12.92988,305,0,0.432,0.65,0.61,0.05294,0.04967,-99,0.03578,-99,54.849
"2022-09-23 11:30:00",26088,13.06503,305,0,0.661,1.16,0.76,0.09416,0.06145,0.0729,0.04252,56.604,51.254
"2022-09-23 12:00:00",26089,13.02222,305,0,1.018,1.76,1.2,0.14244,0.09736,-99,-99,-99,-99
"2022-09-23 12:30:00",26090,13.30679,305,0,0.905,1.58,1.05,0.12806,0.08524,0.11934,0.06594,64.945,55.295
"2022-09-23 13:00:00",26091,13.25726,305,0,0.788,1.53,0.75,0.12386,0.06098,0.08199,0.03457,52.483,46.305
"2022-09-23 13:30:00",26092,13.3815,305,0,0.781,1.36,0.91,0.11012,0.07343,0.07964,0.0432,53.853,47.523
"2022-09-23 14:00:00",26093,13.27237,305,0,0.812,1.56,0.79,0.12664,0.06434,0.07901,0.04454,50.9,48.721
"2022-09-23 14:30:00",26094,13.14729,305,0,0.868,1.54,0.98,0.12471,0.07954,0.08385,0.05042,52.526,47.854
"2022-09-23 15:00:00",26095,13.08265,305,0,0.917,1.69,0.97,0.13724,0.07834,0.09346,0.05298,54.142,47.806
"2022-09-23 15:30:00",26096,13.11455,305,0,1.138,1.95,1.36,0.1579,0.11054,0.08861,0.06972,48.579,46.971
"2022-09-23 16:00:00",26097,13.0474,305,0,0.797,1.3,1.02,0.10506,0.08311,0.07154,0.04916,52.69,46.511
"2022-09-23 16:30:00",26098,12.99787,305,0,1.46,2.9,1.32,0.23517,0.10728,0.16224,0.06782,55.233,47.238
"2022-09-23 17:00:00",26099,12.9878,305,0,0.861,1.52,0.98,0.12359,0.07972,0.07105,0.04567,48.323,44.48
"2022-09-23 17:30:00",26100,12.95674,305,0,0.853,1.47,1.01,0.11941,0.08203,0.07275,0.04332,50.731,43.721
"2022-09-23 18:00:00",26101,12.93575,305,0,0.778,1.35,0.91,0.10982,0.07358,0.06719,0.04294,50.02,44.773
"2022-09-23 18:30:00",26102,12.92652,305,0,0.647,1.11,0.77,0.0897,0.0623,0.05389,0.03336,49.975,45.142
"2022-09-23 19:00:00",26103,12.90469,305,0,0.499,0.89,0.56,0.07226,0.04506,0.0385,0.02738,49.864,43.938
"2022-09-23 19:30:00",26104,12.89798,305,0,0.422,0.68,0.55,0.05482,0.0449,0.03046,0.02738,50.555,43.54
"2022-09-23 20:00:00",26105,12.89126,305,0,0.339,0.52,0.47,0.04192,0.03798,0.01546,0.0213,49.625,44.114
"2022-09-23 20:30:00",26106,12.8644,305,0,0.351,0.6,0.42,0.04902,0.03423,0.02538,0.02424,50.875,44.794
"2022-09-23 21:00:00",26107,12.85349,305,0,0.309,0.49,0.41,0.04014,0.03366,0.02011,0.02408,51.298,45.215
"2022-09-23 21:30:00",26108,12.85517,305,0,0.309,0.49,0.41,0.04014,0.03342,0.02011,0.02096,51.601,44.843
"2022-09-23 22:00:00",26109,12.84341,305,0,0.25,0.4,0.33,0.0324,0.02667,0.0177,0.01797,50.779,45.269
"2022-09-23 22:30:00",26110,12.82495,305,0,0.213,0.33,0.29,0.02678,0.0234,0.01007,0.01804,51.192,45.526
"2022-09-23 23:00:00",26111,12.83082,305,0,0.175,0.3,0.21,0.02469,0.01688,0.01021,0.01209,51.186,45.262
"2022-09-23 23:30:00",26112,12.82159,305,0,0.14,0.2,0.21,0.01625,0.01699,0.00252,0.01522,50.419,45.324
"2022-09-24 00:00:00",26113,12.81487,305,0,0.103,0.17,0.13,0.01366,0.0102,0,0.00918,50.589,45.337
"2022-09-24 00:30:00",26114,12.809,305,0,0.086,0.13,0.12,0.01074,0.01008,-0.00511,0.01212,51.631,45.286
"2022-09-24 01:00:00",26115,12.79892,305,0,0.062,0.1,0.08,0.00812,0.00674,-0.00259,0.00608,50.954,45.857
"2022-09-24 01:30:00",26116,12.79557,305,0,0.092,0.1,0.17,0.00827,0.01348,-0.00261,0.00914,50.496,46.385
"2022-09-24 02:00:00",26117,12.78046,305,0,0.1,0.17,0.12,0.01366,0.01014,-0.00261,0.00918,51.439,45.094
"2022-09-24 02:30:00",26118,12.78381,305,0,0.05,0.03,0.12,0.00262,0.00992,-0.00757,0.00303,52.318,46.128
"2022-09-24 03:00:00",26119,12.78214,305,0,0.061,0.06,0.12,0.00524,0.00978,-0.00749,0.00596,53.085,46.324
"2022-09-24 03:30:00",26120,12.76703,305,0,0.05,0.03,0.12,0.00262,0.00978,-0.00757,0.009,52.715,46.943
"2022-09-24 04:00:00",26121,12.77542,305,0,0.034,0.06,0.04,0.00524,0.00326,-0.00505,0.00298,53.246,46.483
"2022-09-24 04:30:00",26122,12.77122,305,0,0.109,0.16,0.16,0.0132,0.01294,0,0.00596,53.764,47.002
"2022-09-24 05:00:00",26123,12.77038,305,0,0.096,0.16,0.12,0.01338,0.00985,0.00252,0.00606,52.461,46.949
"2022-09-24 05:30:00",26124,12.76031,305,0,0.113,0.17,0.16,0.01344,0.01338,0,0.00613,52.27,46.185
"2022-09-24 06:00:00",26125,12.76451,305,0,0.1,0.17,0.12,0.01342,0.00992,0.00252,0.00608,53.111,46.918
"2022-09-24 06:30:00",26126,12.75527,305,0,0.11,0.2,0.12,0.01644,0.01011,0.00518,0.00924,51.326,46.224
"2022-09-24 07:00:00",26127,12.74604,305,0,0.086,0.17,0.08,0.01354,0.00668,0.00256,0.00304,52.813,46.88
"2022-09-24 07:30:00",26128,12.7494,305,0,0.083,0.16,0.08,0.01313,0.00656,0,0.00303,53.538,46.931
"2022-09-24 08:00:00",26129,12.76283,305,0,0.165,0.28,0.2,0.0231,0.01594,0.01232,0.00894,55.394,48.63
"2022-09-24 08:30:00",26130,12.76199,305,0,0.207,0.37,0.23,0.03028,0.01872,0.01951,0.00876,54.711,49.198
"2022-09-24 09:00:00",26131,12.76199,305,0,0.283,0.52,0.3,0.04233,0.02424,0.02654,0.01721,57.329,50.153
"2022-09-24 09:30:00",26132,12.78885,305,0,0.303,0.55,0.33,0.04423,0.02707,0.03338,0.01714,57.063,49.89
"2022-09-24 10:00:00",26133,12.79892,305,0,0.338,0.61,0.37,0.04939,0.0298,0.0359,0.01701,56.926,51.155
"2022-09-24 10:30:00",26134,12.78298,305,0,0.452,0.87,0.44,0.0703,0.03536,0.05416,0.02528,57.316,51.13
"2022-09-24 11:00:00",26135,12.87783,305,0,0.494,0.77,0.67,0.06256,0.05404,-99,0.0431,-99,58.803
"2022-09-24 11:30:00",26136,13.05411,305,0,0.621,1.15,0.65,0.09322,0.05261,0.08141,0.04088,61.346,54.597
"2022-09-24 12:00:00",26137,12.99032,305,0,0.786,1.44,0.84,0.11657,0.0679,-99,0.05102,-99,56.941
"2022-09-24 12:30:00",26138,13.06251,305,0,0.794,1.51,0.79,0.12271,0.06414,0.09466,0.04538,57.594,52.921
"2022-09-24 13:00:00",26139,13.20773,305,0,0.804,1.51,0.82,0.12242,0.06666,0.09381,0.0449,56.407,52.147
"2022-09-24 13:30:00",26140,13.29923,305,0,0.869,1.6,0.92,0.12952,0.07469,0.10866,0.05124,61.605,52.626
"2022-09-24 14:00:00",26141,13.16912,305,0,0.835,1.56,0.86,0.1265,0.06938,0.09104,0.0449,52.146,51.367
"2022-09-24 14:30:00",26142,13.107,305,0,0.827,1.48,0.92,0.1197,0.07428,0.09292,0.04878,56.629,51.542
"2022-09-24 15:00:00",26143,13.04656,305,0,0.777,1.51,0.74,0.1225,0.06026,0.09055,0.04094,54.13,51.38
"2022-09-24 15:30:00",26144,13.10028,305,0,1.042,1.63,1.41,0.13232,0.11428,0.07916,0.0737,49.176,49.489
"2022-09-24 16:00:00",26145,12.99871,305,0,0.661,1.18,0.74,0.09582,0.0604,0.06448,0.03772,51.545,46.611
"2022-09-24 16:30:00",26146,12.97688,305,0,1.104,2.08,1.12,0.16842,0.09122,0.12932,0.05649,59.695,48.533
"2022-09-24 17:00:00",26147,12.95422,305,0,0.768,1.35,0.88,0.10987,0.0713,0.07297,0.04252,53.483,46.161
"2022-09-24 17:30:00",26148,12.93323,305,0,0.73,1.27,0.85,0.10308,0.06872,0.06982,0.04166,53.371,47.711
"2022-09-24 18:00:00",26149,12.90217,305,0,0.595,1.03,0.7,0.08392,0.05692,0.05324,0.03329,51.8,46.712
"2022-09-24 18:30:00",26150,12.89126,305,0,0.448,0.79,0.51,0.06448,0.04149,0.03635,0.02469,51.249,45.069
"2022-09-24 19:00:00",26151,12.88623,305,0,0.342,0.64,0.35,0.05184,0.02846,0.02382,0.01882,49.87,44.517
"2022-09-24 19:30:00",26152,12.87195,305,0,0.22,0.38,0.26,0.03069,0.02105,0.01558,0.01559,50.522,44.341
"2022-09-24 20:00:00",26153,12.85349,305,0,0.175,0.3,0.21,0.02413,0.01688,0.00756,0.01218,51.957,44.786
"2022-09-24 20:30:00",26154,12.85265,305,0,0.137,0.23,0.17,0.01878,0.01348,0.00506,0.00914,51.374,46.021
"2022-09-24 21:00:00",26155,12.84341,305,0,0.11,0.2,0.12,0.01618,0.01011,0.0051,0.00918,51.929,46.419
"2022-09-24 21:30:00",26156,12.83418,305,0,0.038,0.07,0.04,0.00554,0.0034,-0.00523,0.0031,50.689,45.174
"2022-09-24 22:00:00",26157,12.82747,305,0,0.055,0.07,0.09,0.00557,0.00692,-0.00525,0.00627,50.799,45.961
"2022-09-24 22:30:00",26158,12.81907,305,0,0.068,0.07,0.13,0.00548,0.01032,-0.00781,0.00933,50.319,45.64
"2022-09-24 23:00:00",26159,12.80312,305,0,0.048,0.1,0.04,0.00834,0.00346,-0.00267,0,51.713,45.943
"2022-09-24 23:30:00",26160,12.79473,305,0,0.055,0.07,0.09,0.00548,0.0069,-0.00525,0.0031,51.477,46.538
"2022-09-25 00:00:00",26161,12.80144,305,0,0.055,0.07,0.09,0.00554,0.0069,-0.00267,0.0031,51.704,46.344
"2022-09-25 00:30:00",26162,12.79053,305,0,0.086,0.13,0.12,0.01052,0.00999,-0.00253,0.00613,53.493,47.15
"2022-09-25 01:00:00",26163,12.77878,305,0,0.072,0.13,0.08,0.01066,0.00656,0.00252,0.00303,52.568,46.484
"2022-09-25 01:30:00",26164,12.78717,305,0,0.097,0.2,0.08,0.01643,0.00667,0.00256,0.00613,52.311,47.629
"2022-09-25 02:00:00",26165,12.76954,305,0,0.097,0.2,0.08,0.01632,0.00668,0.00256,0.0031,52.001,46.903
"2022-09-25 02:30:00",26166,12.77962,305,0,0.131,0.26,0.12,0.0211,0.00982,0.00501,0.00606,54.296,47.534
"2022-09-25 03:00:00",26167,12.7729,305,0,0.083,0.16,0.08,0.01293,0.00638,0.00499,0.00298,54.43,48.657
"2022-09-25 03:30:00",26168,12.7771,305,0,0.121,0.23,0.12,0.0183,0.00962,0.00501,0.009,54.856,48.097
"2022-09-25 04:00:00",26169,12.77458,305,0,0.145,0.26,0.16,0.02094,0.01279,0.00749,0.00898,52.921,49.229
"2022-09-25 04:30:00",26170,12.7771,305,0,0.093,0.19,0.08,0.01565,0.00638,0.005,0.00298,53.595,47.667
"2022-09-25 05:00:00",26171,12.77374,305,0,0.08,0.19,0.04,0.01555,0.00316,0.0075,0.00298,54.117,48.189
"2022-09-25 05:30:00",26172,12.75527,305,0,0.072,0.13,0.08,0.01052,0.00638,0.00506,0.00298,52.925,47.414
"2022-09-25 06:00:00",26173,12.77542,305,0,0.086,0.17,0.08,0.01354,0.00653,0.00512,0,52.34,47.66
"2022-09-25 06:30:00",26174,12.76451,305,0,0.145,0.26,0.16,0.02124,0.01308,0.01017,0.00914,54.063,47.721
"2022-09-25 07:00:00",26175,12.7771,305,0,0.145,0.26,0.16,0.02112,0.01294,0.01014,0.00906,54.651,49.397
"2022-09-25 07:30:00",26176,12.75527,305,0,0.248,0.45,0.27,0.03626,0.02226,0.02244,0.01194,53.945,49.525
"2022-09-25 08:00:00",26177,12.77542,305,0,0.265,0.46,0.31,0.03772,0.0249,0.02439,0.01473,56.168,50.66
"2022-09-25 08:30:00",26178,12.76954,305,0,0.29,0.57,0.27,0.04612,0.02191,0.03222,0.01182,55.282,50.347
"2022-09-25 09:00:00",26179,12.77458,305,0,0.418,0.83,0.38,0.0671,0.03059,0.05562,0.02038,56.757,51.665
"2022-09-25 09:30:00",26180,12.78298,305,0,0.593,1.1,0.62,0.08924,0.05006,-99,0.03687,-99,53.597
"2022-09-25 10:00:00",26181,12.809,305,0,0.563,1.09,0.54,0.08805,0.04404,0.06666,0.02822,56.38,52.121
"2022-09-25 10:30:00",26182,12.87951,305,0,0.604,1.13,0.62,0.09178,0.05068,0.0791,0.03554,61.38,54.055
"2022-09-25 11:00:00",26183,12.87867,305,0,0.608,1.02,0.75,0.08262,0.0609,0.0652,-99,61.221,-99
"2022-09-25 11:30:00",26184,13.17163,305,0,0.884,1.67,0.89,0.13536,0.07226,0.10652,0.05102,58.988,53.901
"2022-09-25 12:00:00",26185,12.9601,305,0,1.404,2.8,1.26,0.22738,0.10236,-99,-99,-99,-99
"2022-09-25 12:30:00",26186,13.24886,305,0,1.094,2.04,1.13,0.16582,0.09202,0.15124,0.06896,62.801,57.307
"2022-09-25 13:00:00",26187,13.15317,305,0,1.058,1.94,1.13,0.15724,0.09148,0.11496,0.0568,54.576,49.754
"2022-09-25 13:30:00",26188,13.23627,305,0,1.32,2.55,1.27,0.2067,0.10292,0.16727,0.0703,61.084,51.178
"2022-09-25 14:00:00",26189,13.17667,305,0,1.105,2.1,1.1,0.17038,0.08924,0.14144,0.05712,59.552,52.242
"2022-09-25 14:30:00",26190,13.11371,305,0,1.308,2.46,1.33,0.19924,0.10752,0.1619,0.06994,55.807,49.07
"2022-09-25 15:00:00",26191,13.06754,305,0,1.226,2.36,1.19,0.19116,0.0967,0.13517,0.06608,53.116,50.11
"2022-09-25 15:30:00",26192,13.08014,305,0,1.133,1.87,1.43,0.15146,0.1162,0.10004,0.07019,50.676,47.67
"2022-09-25 16:00:00",26193,13.0071,305,0,1.064,1.87,1.22,0.15187,0.09872,0.11358,0.06256,55.366,46.551
"2022-09-25 16:30:00",26194,12.97856,305,0,1.294,2.43,1.32,0.1968,0.10703,0.1422,0.06938,54.162,47.267
"2022-09-25 17:00:00",26195,12.95926,305,0,1.121,2.08,1.17,0.16904,0.09466,0.11749,0.05918,52.363,46.19
"2022-09-25 17:30:00",26196,12.93995,305,0,0.971,1.74,1.08,0.1409,0.08728,0.0943,0.05422,51.113,45.359
"2022-09-25 18:00:00",26197,12.91477,305,0,0.609,1.08,0.69,0.08772,0.05574,0.0494,0.037,50.25,44.751
"2022-09-25 18:30:00",26198,12.91225,305,0,0.359,0.67,0.37,0.05453,0.0301,0.01014,0.02418,42.478,41.127
"2022-09-25 19:00:00",26199,12.89966,305,0,0.261,0.45,0.31,0.03635,0.0249,0.01366,0.02047,48.056,41.3
"2022-09-25 19:30:00",26200,12.88958,305,0,0.196,0.33,0.24,0.02641,0.01916,0.008,0.01632,49.346,43.266
"2022-09-25 20:00:00",26201,12.87783,305,0,0.041,0.07,0.05,0.00602,0.00383,-0.00821,0.0065,48.927,42.746
"2022-09-25 20:30:00",26202,12.87447,305,0,0.071,0.07,0.14,0.00572,0.01104,-0.00535,0.0097,50.171,44.092
"2022-09-25 21:00:00",26203,12.86272,305,0,0.03,0,0.09,0,0.00714,-0.00795,0.00632,51.008,44.41
"2022-09-25 21:30:00",26204,12.84341,305,0,0.04,0.03,0.09,0.00277,0.00697,-0.00787,0.00942,50.316,44.551
"2022-09-25 22:00:00",26205,12.84425,305,0,-0.02,-0.06,0,-0.00553,0,-0.01297,0.0031,50.657,45.98
"2022-09-25 22:30:00",26206,12.83586,305,0,-0.03,-0.06,-0.03,-0.00549,-0.00343,-0.01293,0.0031,51.635,46.958
"2022-09-25 23:00:00",26207,12.82075,305,0,-0.006,-0.02,0,-0.00271,0,-0.01275,0.00614,52.561,47.056
"2022-09-25 23:30:00",26208,12.82747,305,0,-0.006,-0.02,0,-0.00279,0,-0.01033,0,51.307,46.632
"2022-09-26 00:00:00",26209,12.81655,305,0,-0.016,-0.02,-0.03,-0.00283,-0.00345,-0.01313,0,50.234,46.961
