"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-22 08:30:00",228,12.41,501,1,0.789,0.2,2.31,0.018,0.204,0.028,0.226,57.83,58.15
"2021-12-22 09:00:00",229,12.42,501,1,0.876,0.37,2.41,0.033,0.213,0.037,0.23,61.38,57.27
"2021-12-22 09:30:00",230,12.44,501,1,0.888,0.36,2.46,0.032,0.218,0.04,0.237,59.27,59.17
"2021-12-22 10:00:00",231,12.49,501,1,0.853,0.28,2.43,0.025,0.215,0.033,0.231,57.97,57.71
"2021-12-22 10:30:00",232,12.52,501,1,0.835,0.09,2.57,0.008,0.227,0.016,-99,60.68,60
"2021-12-22 11:00:00",233,12.7,501,1,0.997,0.31,2.86,0.028,0.253,0.035,0.269,57.98,57.88
"2021-12-22 11:30:00",234,12.76,501,1,0.964,0.13,2.94,0.012,0.26,0.028,0.277,54.61,58.4
"2021-12-22 12:00:00",235,12.89,501,1,1.124,0.47,3.1,0.041,0.275,-99,-99,-99,64.35
"2021-12-22 12:30:00",236,12.85,501,1,0.978,-0.01,3.13,-0.002,0.277,0.009,0.293,57.17,57.22
"2021-12-22 13:00:00",237,12.89,501,1,1.218,0.46,3.41,0.041,0.302,0.05,0.324,57.4,57.29
"2021-12-22 13:30:00",238,12.89,501,1,1.141,0.31,3.32,0.028,0.294,0.04,0.313,58.09,57.99
"2021-12-22 14:00:00",239,12.86,501,1,1.152,0.38,3.28,0.033,0.29,0.042,0.309,59.94,59.68
"2021-12-22 14:30:00",240,12.82,501,1,1.136,0.34,3.27,0.03,0.29,0.038,0.304,58.6,58.49
"2021-12-22 15:00:00",241,12.75,501,1,1.151,0.31,3.35,0.027,0.296,0.037,0.318,58.5,58.39
"2021-12-22 15:30:00",242,12.71,501,1,1.183,0.37,3.39,0.033,0.3,0.039,0.314,57.1,57.15
"2021-12-22 16:00:00",243,12.67,501,1,1.135,0.28,3.33,0.024,0.295,0.036,0.312,57.43,58.31
"2021-12-22 16:30:00",244,12.65,501,1,1.12,0.32,3.24,0.028,0.287,0.038,0.307,59.52,59.67
"2021-12-22 17:00:00",245,12.63,501,1,1.089,0.38,3.08,0.033,0.272,0.041,0.293,58.48,58.53
"2021-12-22 17:30:00",246,12.61,501,1,0.994,0.3,2.86,0.026,0.253,0.036,0.273,59.06,59.12
"2021-12-22 18:00:00",247,12.59,501,1,0.956,0.3,2.74,0.026,0.243,0.034,0.261,58.26,58.15
"2021-12-22 18:30:00",248,12.58,501,1,0.928,0.28,2.67,0.025,0.236,0.035,0.258,57.68,57.99
"2021-12-22 19:00:00",249,12.56,501,1,0.89,0.24,2.59,0.021,0.23,0.031,0.25,58.33,57.81
"2021-12-22 19:30:00",250,12.54,501,1,0.887,0.28,2.54,0.025,0.225,0.035,0.249,58.37,58.11
"2021-12-22 20:00:00",251,12.53,501,1,0.926,0.36,2.58,0.032,0.228,0.042,0.25,58.78,57.27
"2021-12-22 20:30:00",252,12.51,501,1,0.894,0.3,2.54,0.027,0.225,0.035,0.244,58.26,57.32
"2021-12-22 21:00:00",253,12.5,501,1,0.826,0.16,2.47,0.014,0.219,0.023,0.241,58.03,56.94
"2021-12-22 21:30:00",254,12.49,501,1,0.894,0.32,2.52,0.029,0.223,0.038,0.24,57.88,59.03
"2021-12-22 22:00:00",255,12.47,501,1,0.943,0.48,2.51,0.042,0.222,0.048,0.239,59.73,59.78
"2021-12-22 22:30:00",256,12.46,501,1,0.884,0.32,2.49,0.028,0.221,0.04,0.241,59.29,59.03
"2021-12-22 23:00:00",257,12.45,501,1,0.839,0.2,2.47,0.018,0.218,0.028,0.238,58.22,58.11
"2021-12-22 23:30:00",258,12.44,501,1,0.871,0.26,2.51,0.023,0.222,0.033,0.239,59.29,59.18
"2021-12-23 00:00:00",259,12.43,501,1,0.881,0.29,2.51,0.025,0.223,0.032,0.245,58.83,58.16
"2021-12-23 00:30:00",260,12.43,501,1,0.906,0.24,2.64,0.021,0.234,0.028,0.253,58.78,59.25
"2021-12-23 01:00:00",261,12.42,501,1,0.909,0.22,2.67,0.019,0.236,0.029,0.253,59.04,58.53
"2021-12-23 01:30:00",262,12.41,501,1,0.842,0.2,2.48,0.018,0.22,0.03,0.237,58.9,59.37
"2021-12-23 02:00:00",263,12.4,501,1,0.833,0.22,2.43,0.02,0.215,0.03,0.232,58.7,58.18
"2021-12-23 02:30:00",264,12.4,501,1,0.865,0.28,2.47,0.025,0.218,0.033,0.233,58.49,59.63
"2021-12-23 03:00:00",265,12.4,501,1,0.814,0.14,2.45,0.013,0.217,0.023,0.231,58.09,59.23
"2021-12-23 03:30:00",266,12.39,501,1,0.833,0.2,2.45,0.018,0.217,0.03,0.231,58.14,57.88
"2021-12-23 04:00:00",267,12.39,501,1,0.827,0.18,2.45,0.016,0.217,0.026,0.234,58.59,58.07
"2021-12-23 04:30:00",268,12.38,501,1,0.856,0.3,2.42,0.027,0.214,0.035,0.234,59.84,58.07
"2021-12-23 05:00:00",269,12.38,501,1,0.833,0.2,2.45,0.018,0.217,0.028,0.235,59.29,58.19
"2021-12-23 05:30:00",270,12.38,501,1,0.85,0.28,2.42,0.025,0.214,0.031,0.231,59.62,59.1
"2021-12-23 06:00:00",271,12.38,501,1,0.83,0.22,2.42,0.02,0.214,0.028,0.231,58.41,58.31
"2021-12-23 06:30:00",272,12.37,501,1,0.849,0.25,2.45,0.022,0.217,0.03,0.237,58.21,59.09
"2021-12-23 07:00:00",273,12.37,501,1,0.814,0.18,2.41,0.016,0.213,0.025,0.231,58.53,58.68
"2021-12-23 07:30:00",274,12.37,501,1,0.852,0.26,2.45,0.023,0.217,0.031,0.231,58.72,58.62
"2021-12-23 08:00:00",275,12.37,501,1,0.83,0.24,2.4,0.021,0.213,0.028,0.225,60.02,58.83
"2021-12-23 08:30:00",276,12.38,501,1,0.817,0.21,2.39,0.019,0.211,0.025,-99,60.84,59.07
"2021-12-23 09:00:00",277,12.39,501,1,0.843,0.27,2.41,0.024,0.213,0.03,-99,62,59.81
"2021-12-23 09:30:00",278,12.42,501,1,0.727,0,2.32,0,0.206,0.008,-99,59.9,61.2
"2021-12-23 10:00:00",279,12.44,501,1,0.823,0.14,2.48,0.012,0.219,0.023,-99,59.18,59.75
"2021-12-23 10:30:00",280,12.46,501,1,0.778,0.04,2.44,0.003,0.216,0.011,-99,61.46,61.1
"2021-12-23 11:00:00",281,12.73,501,1,0.86,0.08,2.66,0.007,0.235,0.019,-99,58.71,58.76
"2021-12-23 11:30:00",282,12.79,501,1,0.851,0.13,2.58,0.012,0.228,0.027,0.246,55.51,58.89
"2021-12-23 12:00:00",283,12.94,501,1,0.957,0.39,2.65,0.034,0.234,-99,-99,-99,66.71
"2021-12-23 12:30:00",284,12.85,501,1,0.557,-0.67,2.47,-0.06,0.219,-0.034,-99,57.09,61.41
"2021-12-23 13:00:00",285,12.89,501,1,0.994,0.27,2.89,0.024,0.256,0.041,0.285,55.04,55.76
"2021-12-23 13:30:00",286,12.89,501,1,0.911,0.16,2.74,0.014,0.243,0.025,0.262,58.23,58.13
"2021-12-23 14:00:00",287,12.87,501,1,1.079,0.59,2.83,0.052,0.25,0.058,0.268,59.41,58.32
"2021-12-23 14:30:00",288,12.85,501,1,0.925,0.27,2.67,0.024,0.236,0.032,0.254,59.21,57.7
"2021-12-23 15:00:00",289,12.78,501,1,0.921,0.25,2.68,0.022,0.237,0.03,0.255,58.37,58.27
"2021-12-23 15:30:00",290,12.73,501,1,0.964,0.39,2.67,0.034,0.236,0.042,0.257,59.81,57.47
"2021-12-23 16:00:00",291,12.7,501,1,0.915,0.25,2.66,0.023,0.236,0.034,0.254,58.71,57.77
"2021-12-23 16:30:00",292,12.68,501,1,0.916,0.3,2.61,0.026,0.231,0.038,0.249,58.29,57.77
"2021-12-23 17:00:00",293,12.66,501,1,0.929,0.39,2.56,0.034,0.227,0.042,0.248,57.93,58.92
"2021-12-23 17:30:00",294,12.64,501,1,0.887,0.27,2.55,0.024,0.225,0.035,0.244,58.3,57.78
"2021-12-23 18:00:00",295,12.63,501,1,0.921,0.23,2.7,0.021,0.239,0.03,0.26,58.88,57.37
"2021-12-23 18:30:00",296,12.61,501,1,0.903,0.27,2.6,0.024,0.23,0.032,0.251,58.93,58.82
"2021-12-23 19:00:00",297,12.59,501,1,0.817,0.16,2.44,0.014,0.216,0.026,0.234,58.37,58.01
"2021-12-23 19:30:00",298,12.57,501,1,0.836,0.23,2.43,0.021,0.215,0.03,0.234,59.1,57.9
"2021-12-23 20:00:00",299,12.55,501,1,0.801,0.14,2.41,0.012,0.213,0.022,0.23,58.51,58.82
"2021-12-23 20:30:00",300,12.53,501,1,0.814,0.21,2.38,0.019,0.211,0.025,0.225,59.29,58.77
"2021-12-23 21:00:00",301,12.51,501,1,0.785,0.12,2.38,0.011,0.211,0.022,0.228,58.32,58.37
"2021-12-23 21:30:00",302,12.5,501,1,0.83,0.22,2.42,0.019,0.214,0.029,0.233,58.31,57.37
"2021-12-23 22:00:00",303,12.48,501,1,0.833,0.24,2.41,0.021,0.213,0.029,0.231,58.95,58.84
"2021-12-23 22:30:00",304,12.47,501,1,0.821,0.2,2.41,0.017,0.213,0.026,0.231,58.52,58.58
"2021-12-23 23:00:00",305,12.45,501,1,0.824,0.24,2.38,0.021,0.211,0.029,0.228,59.77,58.84
"2021-12-23 23:30:00",306,12.44,501,1,0.824,0.24,2.38,0.021,0.211,0.029,0.228,58.78,58.26
"2021-12-24 00:00:00",307,12.43,501,1,0.811,0.22,2.36,0.019,0.209,0.028,0.228,59.14,59.2
"2021-12-24 00:30:00",308,12.42,501,1,0.837,0.26,2.4,0.023,0.212,0.029,0.232,59.08,57.89
"2021-12-24 01:00:00",309,12.41,501,1,0.811,0.21,2.37,0.019,0.21,0.027,-99,60.94,60.42
"2021-12-24 01:30:00",310,12.41,501,1,0.812,0.25,2.33,0.022,0.206,0.031,-99,59.49,58.71
"2021-12-24 02:00:00",311,12.4,501,1,0.83,0.24,2.4,0.021,0.212,0.031,-99,59.8,59.02
"2021-12-24 02:30:00",312,12.4,501,1,0.782,0.16,2.33,0.014,0.207,0.026,-99,60.24,59.46
"2021-12-24 03:00:00",313,12.4,501,1,0.789,0.17,2.34,0.015,0.207,0.024,-99,60.32,59.54
"2021-12-24 03:30:00",314,12.4,501,1,0.821,0.29,2.32,0.026,0.206,0.034,-99,59.45,58.77
"2021-12-24 04:00:00",315,12.39,501,1,0.818,0.28,2.32,0.025,0.205,0.031,-99,62.06,59.46
"2021-12-24 04:30:00",316,12.39,501,1,0.824,0.27,2.35,0.024,0.208,0.032,-99,59.27,59.58
"2021-12-24 05:00:00",317,12.39,501,1,0.834,0.31,2.34,0.028,0.207,0.037,-99,59.08,58.56
"2021-12-24 05:30:00",318,12.39,501,1,0.873,0.39,2.38,0.035,0.211,0.043,-99,59.33,59.65
"2021-12-24 06:00:00",319,12.39,501,1,0.897,0.34,2.51,0.03,0.222,0.04,-99,58.82,59.13
"2021-12-24 06:30:00",320,12.39,501,1,0.91,0.38,2.51,0.033,0.223,0.043,-99,59.51,58.99
"2021-12-24 07:00:00",321,12.39,501,1,0.901,0.36,2.5,0.032,0.221,0.042,-99,59.95,59.85
"2021-12-24 07:30:00",322,12.39,501,1,0.916,0.36,2.55,0.032,0.225,0.04,0.243,59.49,59.39
"2021-12-24 08:00:00",323,12.39,501,1,0.894,0.32,2.52,0.028,0.223,0.036,-99,59.11,59
"2021-12-24 08:30:00",324,12.39,501,1,0.849,0.26,2.44,0.023,0.216,0.031,-99,60.58,59.65
"2021-12-24 09:00:00",325,12.39,501,1,0.916,0.37,2.54,0.033,0.225,0.039,-99,60.51,59.16
"2021-12-24 09:30:00",326,12.43,501,1,0.868,0.23,2.53,0.02,0.224,0.027,-99,61.63,60.95
"2021-12-24 10:00:00",327,12.47,501,1,0.956,0.26,2.78,0.023,0.246,0.033,-99,59.49,59.8
"2021-12-24 10:30:00",328,12.48,501,1,0.897,-0.01,2.87,-0.002,0.254,0.006,-99,61.74,61.22
"2021-12-24 11:00:00",329,12.66,501,1,0.995,0.14,3.03,0.012,0.268,0.022,-99,58.62,60.02
"2021-12-24 11:30:00",330,12.71,501,1,0.908,-0.12,3.02,-0.012,0.267,0.009,-99,55.68,59.06
"2021-12-24 12:00:00",331,12.86,501,1,1.267,0.65,3.37,0.058,0.299,-99,-99,-99,64.72
"2021-12-24 12:30:00",332,12.79,501,1,1.065,0.16,3.23,0.014,0.286,0.026,-99,59.77,62.42
"2021-12-24 13:00:00",333,12.84,501,1,1.383,0.62,3.77,0.055,0.333,0.069,0.359,56.45,55.67
"2021-12-24 13:30:00",334,12.83,501,1,1.233,0.36,3.56,0.032,0.315,0.043,0.333,58,58.99
"2021-12-24 14:00:00",335,12.82,501,1,1.196,0.39,3.41,0.035,0.302,0.044,0.319,58.08,57.57
"2021-12-24 14:30:00",336,12.79,501,1,1.161,0.4,3.29,0.035,0.291,0.044,0.311,58.47,57.95
"2021-12-24 15:00:00",337,12.75,501,1,1.105,0.4,3.11,0.036,0.275,0.047,0.291,59.15,57.95
"2021-12-24 15:30:00",338,12.71,501,1,1.029,0.33,2.94,0.029,0.26,0.04,0.276,59.02,58.49
"2021-12-24 16:00:00",339,12.67,501,1,1.029,0.32,2.95,0.028,0.261,0.038,0.28,59.43,58.5
"2021-12-24 16:30:00",340,12.65,501,1,0.994,0.32,2.84,0.028,0.251,0.038,0.269,58.49,57.4
"2021-12-24 17:00:00",341,12.63,501,1,0.918,0.26,2.66,0.023,0.236,0.034,0.254,58.85,57.91
"2021-12-24 17:30:00",342,12.62,501,1,0.906,0.29,2.59,0.026,0.229,0.036,0.25,58.79,58.01
"2021-12-24 18:00:00",343,12.6,501,1,0.878,0.26,2.53,0.023,0.224,0.035,0.245,58.02,57.5
"2021-12-24 18:30:00",344,12.58,501,1,0.903,0.32,2.55,0.029,0.226,0.038,0.245,58.37,58.68
"2021-12-24 19:00:00",345,12.57,501,1,0.9,0.33,2.53,0.03,0.224,0.039,0.244,58.39,58.29
"2021-12-24 19:30:00",346,12.56,501,1,0.891,0.33,2.5,0.03,0.221,0.038,0.24,59.08,57.99
"2021-12-24 20:00:00",347,12.54,501,1,0.884,0.32,2.49,0.028,0.221,0.036,0.24,58.98,58.87
"2021-12-24 20:30:00",348,12.53,501,1,0.878,0.3,2.49,0.026,0.221,0.036,0.237,59.93,57.59
"2021-12-24 21:00:00",349,12.52,501,1,0.878,0.31,2.48,0.028,0.22,0.036,0.239,59.16,58.07
"2021-12-24 21:30:00",350,12.5,501,1,0.866,0.33,2.42,0.029,0.214,0.037,-99,59.51,59.82
"2021-12-24 22:00:00",351,12.49,501,1,0.824,0.25,2.37,0.022,0.21,0.03,-99,60.18,58.99
"2021-12-24 22:30:00",352,12.48,501,1,0.843,0.28,2.4,0.024,0.213,0.033,0.23,59.54,58.76
"2021-12-24 23:00:00",353,12.47,501,1,0.859,0.26,2.47,0.023,0.219,0.032,0.234,59.05,58.79
"2021-12-24 23:30:00",354,12.46,501,1,0.866,0.31,2.44,0.028,0.216,0.036,0.231,59.19,58.93
"2021-12-25 00:00:00",355,12.45,501,1,0.885,0.36,2.45,0.032,0.217,0.038,0.229,59.98,59.72
"2021-12-25 00:30:00",356,12.44,501,1,0.862,0.3,2.44,0.026,0.216,0.036,-99,60.32,58.56
"2021-12-25 01:00:00",357,12.44,501,1,0.853,0.3,2.41,0.026,0.213,0.036,-99,59.71,59.35
"2021-12-25 01:30:00",358,12.43,501,1,0.862,0.3,2.44,0.027,0.216,0.035,0.233,59.55,59.03
"2021-12-25 02:00:00",359,12.42,501,1,0.843,0.28,2.4,0.025,0.213,0.033,0.23,59.82,58.89
"2021-12-25 02:30:00",360,12.42,501,1,0.853,0.3,2.41,0.027,0.213,0.037,0.233,59.87,59.35
"2021-12-25 03:00:00",361,12.42,501,1,0.862,0.3,2.44,0.027,0.216,0.035,0.23,59.08,59.81
"2021-12-25 03:30:00",362,12.42,501,1,0.862,0.3,2.44,0.027,0.216,0.035,0.234,59.13,57.37
"2021-12-25 04:00:00",363,12.41,501,1,0.846,0.26,2.43,0.023,0.215,0.033,0.23,59.17,59.48
"2021-12-25 04:30:00",364,12.41,501,1,0.859,0.3,2.43,0.026,0.215,0.035,0.232,59.84,58.07
"2021-12-25 05:00:00",365,12.41,501,1,0.856,0.3,2.42,0.026,0.214,0.033,0.232,59.57,58.89
"2021-12-25 05:30:00",366,12.4,501,1,0.859,0.3,2.43,0.027,0.215,0.035,0.232,59.3,59.04
"2021-12-25 06:00:00",367,12.4,501,1,0.847,0.3,2.39,0.026,0.212,0.033,-99,59.75,59.23
"2021-12-25 06:30:00",368,12.4,501,1,0.84,0.28,2.39,0.025,0.212,0.033,-99,60.43,58.82
"2021-12-25 07:00:00",369,12.4,501,1,0.859,0.3,2.43,0.027,0.215,0.035,0.229,58.94,58
"2021-12-25 07:30:00",370,12.4,501,1,0.856,0.32,2.4,0.028,0.213,0.038,0.23,59.4,59.3
"2021-12-25 08:00:00",371,12.4,501,1,0.882,0.34,2.46,0.03,0.217,0.038,-99,59.63,59.95
"2021-12-25 08:30:00",372,12.4,501,1,0.884,0.32,2.49,0.028,0.221,0.035,-99,60.22,59.13
"2021-12-25 09:00:00",373,12.4,501,1,0.925,0.34,2.6,0.03,0.23,0.038,-99,59.95,59.01
"2021-12-25 09:30:00",374,12.4,501,1,0.963,0.32,2.74,0.028,0.243,0.036,-99,60.2,59.52
"2021-12-25 10:00:00",375,12.41,501,1,1.042,0.41,2.9,0.037,0.257,0.041,-99,61.94,60.59
"2021-12-25 10:30:00",376,12.41,501,1,1.077,0.43,2.99,0.038,0.264,0.048,0.278,59.7,60.43
"2021-12-25 11:00:00",377,12.42,501,1,1.139,0.66,2.95,0.059,0.261,0.061,-99,64.42,60.83
"2021-12-25 11:30:00",378,12.53,501,1,0.891,0.02,2.82,0.002,0.249,0.018,-99,56.79,60.58
"2021-12-25 12:00:00",379,12.57,501,1,1.149,0.42,3.23,0.037,0.286,0.041,-99,64.25,60.4
"2021-12-25 12:30:00",380,12.64,501,1,1.267,0.57,3.45,0.051,0.305,0.055,-99,63.01,62.08
"2021-12-25 13:00:00",381,12.67,501,1,1.353,0.49,3.81,0.043,0.337,0.054,0.354,58.81,59.12
"2021-12-25 13:30:00",382,12.64,501,1,1.353,0.44,3.86,0.039,0.342,0.048,0.355,58.4,58.45
"2021-12-25 14:00:00",383,12.66,501,1,1.293,0.37,3.74,0.033,0.331,0.041,0.345,59.22,59.12
"2021-12-25 14:30:00",384,12.66,501,1,1.31,0.51,3.65,0.045,0.323,0.051,0.335,59.39,59.13
"2021-12-25 15:00:00",385,12.59,501,1,1.316,0.55,3.63,0.049,0.321,0.055,0.334,59.95,57.61
"2021-12-25 15:30:00",386,12.56,501,1,1.237,0.44,3.49,0.039,0.309,0.049,0.324,57.7,57.33
"2021-12-25 16:00:00",387,12.53,501,1,1.152,0.43,3.23,0.038,0.286,0.046,0.305,58.37,58.68
"2021-12-25 16:30:00",388,12.52,501,1,1.014,0.37,2.85,0.033,0.253,0.042,0.272,58.54,58.18
"2021-12-25 17:00:00",389,12.5,501,1,0.951,0.37,2.65,0.033,0.235,0.041,0.251,58.96,57.87
"2021-12-25 17:30:00",390,12.49,501,1,0.919,0.36,2.56,0.032,0.227,0.042,0.246,58.76,56.99
"2021-12-25 18:00:00",391,12.48,501,1,0.923,0.39,2.54,0.035,0.225,0.043,0.247,59.5,57.32
"2021-12-25 18:30:00",392,12.47,501,1,0.878,0.31,2.48,0.027,0.22,0.035,0.242,59.19,58.41
"2021-12-25 19:00:00",393,12.46,501,1,0.923,0.45,2.48,0.04,0.22,0.046,0.239,61.05,59.13
"2021-12-25 19:30:00",394,12.45,501,1,0.882,0.36,2.44,0.032,0.216,0.038,0.23,59.24,58.72
"2021-12-25 20:00:00",395,12.44,501,1,0.905,0.45,2.42,0.04,0.214,0.048,-99,60.91,60.39
"2021-12-25 20:30:00",396,12.43,501,1,0.856,0.34,2.38,0.03,0.211,0.038,0.228,60.43,59.65
"2021-12-25 21:00:00",397,12.43,501,1,0.869,0.36,2.4,0.032,0.212,0.042,0.229,60.22,59.54
"2021-12-25 21:30:00",398,12.42,501,1,0.843,0.28,2.4,0.025,0.212,0.037,0.229,59.14,58.05
"2021-12-25 22:00:00",399,12.42,501,1,0.891,0.37,2.46,0.033,0.218,0.042,0.235,59.81,58.2
"2021-12-25 22:30:00",400,12.42,501,1,0.863,0.33,2.41,0.029,0.213,0.039,0.23,59.2,58.27
"2021-12-25 23:00:00",401,12.42,501,1,0.862,0.31,2.43,0.027,0.216,0.037,0.232,59.3,58.2
"2021-12-25 23:30:00",402,12.42,501,1,0.818,0.27,2.33,0.024,0.206,0.034,0.226,58.04,57.36
"2021-12-26 00:00:00",403,12.41,501,1,0.831,0.29,2.35,0.025,0.208,0.036,0.225,58.87,57.78
"2021-12-26 00:30:00",404,12.41,501,1,0.863,0.35,2.39,0.031,0.212,0.039,0.232,59.78,59
"2021-12-26 01:00:00",405,12.41,501,1,0.863,0.33,2.41,0.029,0.213,0.038,0.235,59.74,58.97
"2021-12-26 01:30:00",406,12.4,501,1,0.85,0.29,2.41,0.026,0.213,0.036,0.23,59.91,58.41
"2021-12-26 02:00:00",407,12.4,501,1,0.834,0.27,2.38,0.024,0.211,0.034,0.233,58.49,58.54
"2021-12-26 02:30:00",408,12.4,501,1,0.85,0.33,2.37,0.029,0.209,0.037,0.227,60.97,58.79
"2021-12-26 03:00:00",409,12.4,501,1,0.834,0.27,2.38,0.023,0.211,0.034,0.228,59.71,59.35
"2021-12-26 03:30:00",410,12.4,501,1,0.834,0.29,2.36,0.025,0.209,0.037,0.227,58.94,58.17
"2021-12-26 04:00:00",411,12.4,501,1,0.86,0.37,2.36,0.032,0.209,0.041,0.229,60.17,58.4
"2021-12-26 04:30:00",412,12.4,501,1,0.866,0.34,2.41,0.03,0.213,0.038,0.233,57.87,57.09
"2021-12-26 05:00:00",413,12.39,501,1,0.847,0.29,2.4,0.026,0.213,0.038,0.236,59.28,57.78
"2021-12-26 05:30:00",414,12.39,501,1,0.862,0.31,2.43,0.028,0.215,0.038,0.235,58.81,58.14
"2021-12-26 06:00:00",415,12.39,501,1,0.866,0.31,2.44,0.028,0.216,0.036,0.236,60.45,58.01
"2021-12-26 06:30:00",416,12.39,501,1,0.875,0.35,2.43,0.031,0.215,0.038,0.232,59.19,57.84
"2021-12-26 07:00:00",417,12.38,501,1,0.888,0.35,2.47,0.031,0.219,0.04,0.242,59.09,57.16
"2021-12-26 07:30:00",418,12.38,501,1,0.872,0.35,2.42,0.031,0.214,0.039,0.231,59.92,57.32
"2021-12-26 08:00:00",419,12.38,501,1,0.869,0.3,2.46,0.027,0.218,0.035,0.232,60.06,57.31
"2021-12-26 08:30:00",420,12.38,501,1,0.859,0.29,2.44,0.025,0.216,0.03,-99,62.81,58.96
"2021-12-26 09:00:00",421,12.39,501,1,0.89,0.28,2.55,0.025,0.226,0.031,-99,60.98,61.03
"2021-12-26 09:30:00",422,12.4,501,1,0.841,0.02,2.66,0.002,0.235,0.008,-99,62.02,61.5
"2021-12-26 10:00:00",423,12.41,501,1,1.064,0.36,3.02,0.032,0.267,0.042,0.286,57.82,57.46
"2021-12-26 10:30:00",424,12.42,501,1,0.954,0.06,2.98,0.005,0.264,0.013,-99,61.64,61.95
"2021-12-26 11:00:00",425,12.6,501,1,0.947,0.02,3,0.002,0.266,0.016,0.284,58.31,58.88
"2021-12-26 11:30:00",426,12.63,501,1,0.884,-0.31,3.14,-0.028,0.278,0.002,0.296,54.91,58.96
"2021-12-26 12:00:00",427,12.81,501,1,1.671,1.48,3.8,0.131,0.336,-99,-99,-99,64.79
"2021-12-26 12:30:00",428,12.71,501,1,1.192,0.38,3.41,0.033,0.302,0.033,-99,67.97,64.12
"2021-12-26 13:00:00",429,12.77,501,1,1.568,0.91,4.06,0.08,0.359,0.087,0.381,57.46,56.27
"2021-12-26 13:30:00",430,12.75,501,1,1.341,0.48,3.78,0.043,0.335,0.05,0.355,59.57,57.65
"2021-12-26 14:00:00",431,12.75,501,1,1.299,0.41,3.72,0.036,0.329,0.044,0.348,59.22,58.55
"2021-12-26 14:30:00",432,12.73,501,1,1.268,0.41,3.62,0.036,0.321,0.044,0.335,60.08,59.56
"2021-12-26 15:00:00",433,12.67,501,1,1.262,0.42,3.59,0.037,0.318,0.045,0.335,59.97,58.21
"2021-12-26 15:30:00",434,12.63,501,1,1.192,0.36,3.43,0.032,0.303,0.042,0.323,59.41,57.9
"2021-12-26 16:00:00",435,12.61,501,1,1.173,0.37,3.36,0.033,0.297,0.041,0.315,58.11,56.76
"2021-12-26 16:30:00",436,12.59,501,1,1.108,0.39,3.13,0.034,0.277,0.042,0.3,58.15,57.63
"2021-12-26 17:00:00",437,12.58,501,1,1.029,0.37,2.9,0.033,0.256,0.043,0.277,58.95,57.6
"2021-12-26 17:30:00",438,12.56,501,1,0.969,0.33,2.75,0.029,0.243,0.037,0.261,59.07,57.72
"2021-12-26 18:00:00",439,12.55,501,1,0.944,0.35,2.65,0.031,0.235,0.04,0.256,59.23,57.73
"2021-12-26 18:30:00",440,12.53,501,1,0.903,0.3,2.57,0.027,0.228,0.035,0.249,59,56.67
"2021-12-26 19:00:00",441,12.52,501,1,0.881,0.28,2.52,0.025,0.223,0.035,0.24,58.74,56.98
"2021-12-26 19:30:00",442,12.51,501,1,0.849,0.21,2.49,0.018,0.22,0.03,0.245,59.09,57.32
"2021-12-26 20:00:00",443,12.49,501,1,0.875,0.29,2.49,0.026,0.221,0.034,0.243,58.34,57.41
"2021-12-26 20:30:00",444,12.48,501,1,0.872,0.3,2.47,0.027,0.219,0.035,0.241,60.01,57.16
"2021-12-26 21:00:00",445,12.47,501,1,0.859,0.26,2.47,0.023,0.218,0.03,0.238,59.19,58.1
"2021-12-26 21:30:00",446,12.46,501,1,0.865,0.27,2.48,0.023,0.22,0.032,0.239,59.12,57.2
"2021-12-26 22:00:00",447,12.44,501,1,0.878,0.28,2.51,0.025,0.222,0.032,0.241,60.28,58.36
"2021-12-26 22:30:00",448,12.44,501,1,0.859,0.28,2.45,0.025,0.217,0.031,0.237,60.27,58.09
"2021-12-26 23:00:00",449,12.43,501,1,0.853,0.27,2.44,0.024,0.216,0.034,0.238,59.54,58.19
"2021-12-26 23:30:00",450,12.42,501,1,0.849,0.27,2.43,0.024,0.215,0.034,0.235,59.76,58.56
"2021-12-27 00:00:00",451,12.41,501,1,0.856,0.27,2.45,0.024,0.217,0.034,0.239,58.98,58.21
"2021-12-27 00:30:00",452,12.4,501,1,0.862,0.29,2.45,0.026,0.217,0.032,0.234,59.61,57.27
"2021-12-27 01:00:00",453,12.39,501,1,0.872,0.33,2.44,0.029,0.216,0.036,0.233,58.99,58.06
"2021-12-27 01:30:00",454,12.39,501,1,0.843,0.25,2.43,0.022,0.215,0.03,0.235,59.98,58.88
"2021-12-27 02:00:00",455,12.38,501,1,0.862,0.27,2.47,0.024,0.218,0.031,0.239,59.17,58.91
"2021-12-27 02:30:00",456,12.38,501,1,0.852,0.25,2.46,0.022,0.218,0.029,0.235,58.6,58.76
"2021-12-27 03:00:00",457,12.37,501,1,0.856,0.29,2.43,0.026,0.215,0.032,0.236,60.3,57.7
