"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-13 14:00:00",22853,13.77099,302,0,0.226,0.93,-0.12,0.07203,-0.00995,0.0913,-0.01131,47.21,37.097
"2022-03-13 14:30:00",22854,13.76176,302,0,0.632,2.24,0.05,0.17236,0.00387,0.15412,-0.00479,42.477,38.046
"2022-03-13 15:00:00",22855,13.77099,302,0,0.371,1.36,-0.02,0.10518,-0.00211,0.11034,-0.00987,46.405,37.279
"2022-03-13 15:30:00",22856,13.77519,302,0,0.386,1.5,-0.11,0.1158,-0.00947,0.11288,-0.01261,46.444,39.094
"2022-03-13 16:00:00",22857,13.46544,302,0,0.384,1.39,0,0.10728,0,0.11739,-0.01031,46.709,37.844
"2022-03-13 16:30:00",22858,13.79618,302,0,0.409,1.5,-0.02,0.11572,-0.00205,0.11926,-0.00979,45.264,37.804
"2022-03-13 17:00:00",22859,13.37814,302,0,0.426,1.56,-0.02,0.11997,-0.00219,0.12492,-0.00853,46.047,37.335
"2022-03-13 17:30:00",22860,13.24551,302,0,0.387,1.4,0,0.10828,0,0.11538,-0.00703,46.78,36.817
"2022-03-13 18:00:00",22861,13.12127,302,0,0.398,1.46,-0.02,0.11257,-0.00225,0.11732,-0.00883,45.497,37.461
"2022-03-13 18:30:00",22862,13.08265,302,0,0.377,1.41,-0.05,0.10834,-0.00439,0.11554,-0.00883,45.295,37.671
"2022-03-13 19:00:00",22863,13.06335,302,0,0.401,1.45,0,0.11142,0,0.11799,-0.00711,45.865,37.412
"2022-03-13 19:30:00",22864,13.04068,302,0,0.355,1.33,-0.05,0.10274,-0.00441,0.10902,-0.00891,47.491,37.521
"2022-03-13 20:00:00",22865,13.0197,302,0,0.333,1.28,-0.08,0.09838,-0.00663,0.10679,-0.01243,45.614,37.994
"2022-03-13 20:30:00",22866,12.97101,302,0,0.322,1.23,-0.07,0.09456,-0.00653,0.10388,-0.01061,45.457,37.992
"2022-03-13 21:00:00",22867,12.99871,302,0,0.314,1.23,-0.1,0.09473,-0.00871,0.10354,-0.01237,47.28,37.152
"2022-03-13 21:30:00",22868,13.00123,302,0,0.313,1.18,-0.05,0.0906,-0.00437,0.10332,-0.00885,45.61,37.155
"2022-03-13 22:00:00",22869,12.94499,302,0,0.297,1.15,-0.08,0.08883,-0.00657,0.10004,-0.01243,45.925,37.624
"2022-03-13 22:30:00",22870,12.9836,302,0,0.281,1.09,-0.08,0.08406,-0.00657,0.09578,-0.01065,45.175,37.295
"2022-03-13 23:00:00",22871,12.97605,302,0,0.264,1.05,-0.1,0.08064,-0.00877,0.09449,-0.01063,45.277,37.816
"2022-03-13 23:30:00",22872,12.97017,302,0,0.259,1.03,-0.1,0.07972,-0.00877,0.09399,-0.01243,46.28,37.827
"2022-03-14 00:00:00",22873,12.95254,302,0,0.239,0.96,-0.1,0.0737,-0.00859,0.08992,-0.01233,46.374,37.504
"2022-03-14 00:30:00",22874,12.94499,302,0,0.248,1.02,-0.13,0.0788,-0.01075,0.09449,-0.01233,45.676,37.488
"2022-03-14 01:00:00",22875,12.9517,302,0,0.251,1.03,-0.13,0.0791,-0.01077,0.09314,-0.01059,46.722,38.427
"2022-03-14 01:30:00",22876,12.95086,302,0,0.259,1.03,-0.1,0.07925,-0.00865,0.09346,-0.01237,45.989,37.124
"2022-03-14 02:00:00",22877,12.94415,302,0,0.256,1.02,-0.1,0.07834,-0.00879,0.09414,-0.01247,45.114,37.759
"2022-03-14 02:30:00",22878,12.93743,302,0,0.248,0.99,-0.1,0.07594,-0.00879,0.09213,-0.01071,47.025,37.742
"2022-03-14 03:00:00",22879,12.88706,302,0,0.267,1.07,-0.11,0.08271,-0.00891,0.09766,-0.01075,45.223,37.865
"2022-03-14 03:30:00",22880,12.92316,302,0,0.259,1.06,-0.13,0.0814,-0.01103,0.09492,-0.01247,45.599,37.144
"2022-03-14 04:00:00",22881,12.91645,302,0,0.254,1.04,-0.13,0.08048,-0.01107,0.09414,-0.01069,45.442,37.405
"2022-03-14 04:30:00",22882,12.90553,302,0,0.242,0.98,-0.11,0.07555,-0.00893,0.09128,-0.01077,45.347,36.892
"2022-03-14 05:00:00",22883,12.88539,302,0,0.251,1.01,-0.11,0.07754,-0.00895,0.09146,-0.01083,45.749,37.129
"2022-03-14 05:30:00",22884,12.87951,302,0,0.248,1,-0.11,0.07694,-0.00895,0.09446,-0.01259,45.275,36.97
"2022-03-14 06:00:00",22885,12.86524,302,0,0.267,1.07,-0.11,0.0825,-0.00891,0.09592,-0.00897,45.055,37.586
"2022-03-14 06:30:00",22886,12.84174,302,0,0.261,1.02,-0.08,0.07878,-0.00667,0.09246,-0.01077,45.651,37.028
"2022-03-14 07:00:00",22887,12.83754,302,0,0.259,1.03,-0.1,0.07943,-0.00885,0.09528,-0.01075,45.81,37.187
"2022-03-14 07:30:00",22888,12.84593,302,0,0.243,1,-0.13,0.07694,-0.01069,0.09124,-0.01059,46.515,38.054
"2022-03-14 08:00:00",22889,12.94918,302,0,0.25,0.97,-0.07,0.07458,-0.00613,0.08768,-0.01193,47.753,37.886
"2022-03-14 08:30:00",22890,13.05411,302,0,0.261,1.01,-0.07,0.07756,-0.00607,0.09059,-0.00843,48.194,38.072
"2022-03-14 09:00:00",22891,13.32022,302,0,0.367,1.28,0.05,0.09863,0.00368,0.1064,-0.00479,50.635,39.532
"2022-03-14 09:30:00",22892,13.74917,302,0,0.386,1.33,0.07,0.10222,0.00506,0.1064,-0.00741,56.8,40.033
"2022-03-14 10:00:00",22893,13.68873,302,0,0.42,1.5,0.02,0.11587,0.00166,0.12282,-0.00747,50.653,40.147
"2022-03-14 10:30:00",22894,13.63165,302,0,0.411,1.45,0.04,0.11211,0.00326,0.12078,-0.00725,45.857,41.333
"2022-03-14 11:00:00",22895,13.57708,302,0,0.762,2.56,0.21,0.19726,0.01639,0.18053,-0.00333,46.87,37.765
"2022-03-14 11:30:00",22896,13.59135,302,0,0.827,2.72,0.29,0.20928,0.02232,0.18916,0.00163,46.753,37.648
"2022-03-14 12:00:00",22897,13.59555,302,0,0.934,3.02,0.38,0.23248,0.029,0.20626,0,47.857,37.607
"2022-03-14 12:30:00",22898,13.59639,302,0,0.925,2.94,0.43,0.2269,0.03294,0.20505,0.00482,48.425,38.175
"2022-03-14 13:00:00",22899,13.58716,302,0,0.812,2.58,0.38,0.19871,0.02941,0.19338,0.00298,53.624,39.785
"2022-03-14 13:30:00",22900,13.54519,302,0,0.953,3.07,0.4,0.23658,0.0307,0.21137,0.00154,48.659,38.988
"2022-03-14 14:00:00",22901,13.54435,302,0,1.038,3.36,0.42,0.25883,0.03216,0.22633,0,47.58,38.058
"2022-03-14 14:30:00",22902,13.53427,302,0,1.2,3.86,0.51,0.29788,0.03898,0.24336,0.00328,45.336,37.48
"2022-03-14 15:00:00",22903,13.55106,302,0,1.106,3.52,0.51,0.271,0.0396,0.23392,0.00335,47.536,37.443
"2022-03-14 15:30:00",22904,13.55862,302,0,1.107,3.58,0.45,0.27573,0.03476,0.23024,0.00166,46.96,37.962
"2022-03-14 16:00:00",22905,13.51077,302,0,0.978,3.15,0.41,0.24263,0.03132,0.21398,0.0017,47.596,37.085
"2022-03-14 16:30:00",22906,13.59891,302,0,0.977,3.14,0.42,0.24186,0.03238,0.21096,0.00163,46.53,38.098
"2022-03-14 17:00:00",22907,13.39744,302,0,0.976,3.19,0.36,0.24624,0.02798,0.21094,0,46.328,37.218
"2022-03-14 17:30:00",22908,13.24802,302,0,0.929,3.04,0.34,0.23398,0.02633,0.20381,0,46.239,37.647
"2022-03-14 18:00:00",22909,13.12882,302,0,0.92,2.97,0.38,0.22888,0.0292,0.20066,0,46.829,37.555
"2022-03-14 18:30:00",22910,13.07762,302,0,0.841,2.77,0.29,0.21341,0.02264,0.19037,-0.00363,46.165,37.304
"2022-03-14 19:00:00",22911,13.06251,302,0,0.775,2.56,0.26,0.19732,0.02026,0.17909,-0.00363,46.165,37.303
"2022-03-14 19:30:00",22912,13.05076,302,0,0.688,2.33,0.17,0.17984,0.01332,0.1659,-0.00535,46.048,37.18
"2022-03-14 20:00:00",22913,13.03397,302,0,0.642,2.19,0.14,0.16896,0.01113,0.15978,-0.00533,45.896,37.29
"2022-03-14 20:30:00",22914,13.00459,302,0,0.622,2.09,0.17,0.16094,0.01328,0.15443,-0.00533,46.424,37.555
"2022-03-14 21:00:00",22915,13.00878,302,0,0.559,1.92,0.11,0.14804,0.00876,0.14385,-0.00711,46.411,37.281
"2022-03-14 21:30:00",22916,12.99703,302,0,0.538,1.87,0.08,0.1443,0.00653,0.14014,-0.00883,46.111,37.395
"2022-03-14 22:00:00",22917,12.99116,302,0,0.522,1.83,0.06,0.14134,0.00436,0.13904,-0.00709,46.684,37.552
"2022-03-14 22:30:00",22918,12.9836,302,0,0.494,1.73,0.06,0.13325,0.00436,0.13353,-0.00709,46.34,37.726
"2022-03-14 23:00:00",22919,12.96513,302,0,0.48,1.68,0.06,0.12948,0.00436,0.13194,-0.00535,46.125,37.67
"2022-03-14 23:30:00",22920,12.96681,302,0,0.483,1.69,0.06,0.13044,0.00436,0.13122,-0.00711,46.438,37.827
"2022-03-15 00:00:00",22921,12.94499,302,0,0.451,1.63,0,0.1255,0,0.12835,-0.00723,46.705,37.674
"2022-03-15 00:30:00",22922,12.95338,302,0,0.437,1.58,0,0.12208,0,0.12526,-0.00725,46.554,37.835
"2022-03-15 01:00:00",22923,12.94666,302,0,0.442,1.57,0.03,0.12093,0.00221,0.12436,-0.00723,45.816,37.937
"2022-03-15 01:30:00",22924,12.94247,302,0,0.434,1.54,0.03,0.11867,0.00221,0.12192,-0.00725,45.918,37.461
"2022-03-15 02:00:00",22925,12.93659,302,0,0.404,1.46,0,0.1123,0,0.12004,-0.01087,46.572,37.963
"2022-03-15 02:30:00",22926,12.93156,302,0,0.374,1.37,-0.02,0.10572,-0.00225,0.1147,-0.01087,46.416,37.703
"2022-03-15 03:00:00",22927,12.92652,302,0,0.382,1.4,-0.02,0.10772,-0.00225,0.11612,-0.01083,45.592,37.554
"2022-03-15 03:30:00",22928,12.924,302,0,0.42,1.49,0.03,0.11458,0.00221,0.11818,-0.00905,46.101,37.231
"2022-03-15 04:00:00",22929,12.92148,302,0,0.417,1.48,0.03,0.11434,0.00221,0.11984,-0.00905,45.761,37.306
"2022-03-15 04:30:00",22930,12.86776,302,0,0.396,1.45,-0.02,0.11206,-0.00225,0.11776,-0.00905,46.011,37.294
"2022-03-15 05:00:00",22931,12.8921,302,0,0.406,1.47,0,0.11345,0,0.11756,-0.00905,46.429,37.559
"2022-03-15 05:30:00",22932,12.8963,302,0,0.387,1.42,-0.02,0.10936,-0.00225,0.1157,-0.00905,46.6,38.144
"2022-03-15 06:00:00",22933,12.8963,302,0,0.377,1.41,-0.05,0.10876,-0.00441,0.11324,-0.00897,46.235,38.04
"2022-03-15 06:30:00",22934,12.89126,302,0,0.366,1.37,-0.05,0.10597,-0.00447,0.11238,-0.00905,46.197,37.164
"2022-03-15 07:00:00",22935,12.8728,302,0,0.357,1.31,-0.02,0.10136,-0.00225,0.1106,-0.00903,46.803,38.505
"2022-03-15 07:30:00",22936,12.90385,302,0,0.362,1.33,-0.02,0.10286,-0.00219,0.111,-0.01059,47.392,38.37
"2022-03-15 08:00:00",22937,13.02137,302,0,0.384,1.39,0,0.10718,0,0.11372,-0.01033,47.823,38.545
"2022-03-15 08:30:00",22938,13.09944,302,0,0.499,1.7,0.11,0.13072,0.0081,0.1324,-0.00509,48.216,37.954
"2022-03-15 09:00:00",22939,13.27405,302,0,0.525,1.75,0.16,0.13468,0.0127,0.1375,-0.00321,53.551,40.119
"2022-03-15 09:30:00",22940,13.66607,302,0,0.653,2.08,0.3,0.16042,0.02275,0.15952,0.0015,56.897,40.147
"2022-03-15 10:00:00",22941,13.54519,302,0,0.785,2.54,0.32,0.19558,0.02504,0.18529,0.00156,50.172,40.251
"2022-03-15 10:30:00",22942,13.54854,302,0,0.983,3.32,0.25,0.25569,0.01942,0.20748,-0.00157,44.326,39.394
"2022-03-15 11:00:00",22943,13.41255,302,0,1.012,3.16,0.53,0.24378,0.04061,0.21646,0.00501,48.502,38.268
"2022-03-15 11:30:00",22944,13.51077,302,0,1.191,3.79,0.55,0.29228,0.04225,0.24324,0.00494,45.003,38.096
"2022-03-15 12:00:00",22945,13.44193,302,0,1.234,3.86,0.64,0.29722,0.04898,0.25592,0.00855,48.908,38.001
"2022-03-15 12:30:00",22946,13.47635,302,0,1.08,3.36,0.58,0.25928,0.04465,0.23898,0.01122,52.176,39.609
"2022-03-15 13:00:00",22947,13.43774,302,0,0.867,2.74,0.42,0.21156,0.0324,-99,0.00453,-99,41.516
"2022-03-15 13:30:00",22948,13.42431,302,0,1.141,3.61,0.55,0.27789,0.04226,0.25149,0.00606,50.37,39.887
"2022-03-15 14:00:00",22949,13.40248,302,0,1.091,3.4,0.58,0.26196,0.04496,0.2517,0.005,52.54,38.727
"2022-03-15 14:30:00",22950,13.41088,302,0,1.827,5.76,0.9,0.44423,0.06952,0.33491,0.0163,44.716,37.71
"2022-03-15 15:00:00",22951,13.3966,302,0,1.81,5.7,0.9,0.43945,0.06958,0.3223,0.01565,43.702,37.369
"2022-03-15 15:30:00",22952,13.40416,302,0,1.593,5.14,0.66,0.39656,0.05068,0.29978,0.00849,45.992,37.997
"2022-03-15 16:00:00",22953,13.41591,302,0,1.257,4.01,0.57,0.30938,0.04422,0.26162,0.0035,47.063,37.815
"2022-03-15 16:30:00",22954,13.42011,302,0,1.311,4.13,0.65,0.318,0.05006,0.26416,0.00858,46.037,37.618
"2022-03-15 17:00:00",22955,13.3093,302,0,1.161,3.69,0.54,0.28435,0.04168,0.24226,0.0035,46.8,38.112
"2022-03-15 17:30:00",22956,13.24131,302,0,1.103,3.53,0.49,0.272,0.03762,0.23242,0.00348,46.408,37.146
"2022-03-15 18:00:00",22957,13.1112,302,0,1.043,3.36,0.44,0.25887,0.03409,0.22114,0.00178,46.411,37.147
"2022-03-15 18:30:00",22958,13.07762,302,0,0.947,3.06,0.39,0.23556,0.02968,0.2053,0,46.591,37.582
"2022-03-15 19:00:00",22959,13.03732,302,0,0.847,2.79,0.29,0.2148,0.02264,0.19128,-0.00363,46.957,37.115
"2022-03-15 19:30:00",22960,13.03481,302,0,0.765,2.55,0.23,0.19618,0.01809,0.17716,-0.00183,46.391,37.694
"2022-03-15 20:00:00",22961,13.02306,302,0,0.712,2.36,0.23,0.18199,0.01804,0.1666,-0.00183,46.413,37.4
"2022-03-15 20:30:00",22962,12.96849,302,0,0.65,2.19,0.17,0.16864,0.01342,0.15868,-0.00181,46.588,37.058
"2022-03-15 21:00:00",22963,12.9559,302,0,0.647,2.21,0.14,0.1706,0.01116,0.15794,-0.00539,46.855,37.429
"2022-03-15 21:30:00",22964,12.9878,302,0,0.601,2.06,0.12,0.15858,0.00889,0.14956,-0.00539,46.818,37.704
"2022-03-15 22:00:00",22965,12.96765,302,0,0.576,1.98,0.11,0.15239,0.00882,0.1458,-0.00357,46.532,37.421
"2022-03-15 22:30:00",22966,12.97521,302,0,0.532,1.84,0.09,0.14156,0.00661,0.14211,-0.00717,46.385,37.375
"2022-03-15 23:00:00",22967,12.92568,302,0,0.557,1.96,0.06,0.15082,0.00446,0.14347,-0.00905,46.276,37.424
"2022-03-15 23:30:00",22968,12.96765,302,0,0.532,1.84,0.09,0.14181,0.00668,0.13942,-0.00541,44.795,37.606
"2022-03-16 00:00:00",22969,12.9601,302,0,0.48,1.68,0.06,0.1297,0.00443,0.13098,-0.00717,45.918,37.741
"2022-03-16 00:30:00",22970,12.95674,302,0,0.486,1.7,0.06,0.13071,0.00446,0.13162,-0.00905,46.021,37.428
"2022-03-16 01:00:00",22971,12.95338,302,0,0.456,1.62,0.03,0.12476,0.0022,0.12814,-0.00905,46.245,37.807
"2022-03-16 01:30:00",22972,12.9475,302,0,0.459,1.66,0,0.1283,0,0.129,-0.00911,45.878,38.271
"2022-03-16 02:00:00",22973,12.94247,302,0,0.491,1.69,0.09,0.1304,0.00674,0.12927,-0.00909,46.222,37.935
"2022-03-16 02:30:00",22974,12.93491,302,0,0.448,1.62,0,0.12466,0,0.12571,-0.00909,46.744,37.465
"2022-03-16 03:00:00",22975,12.91561,302,0,0.458,1.63,0.03,0.12574,0.00221,0.1269,-0.01089,46.128,37.682
"2022-03-16 03:30:00",22976,12.92652,302,0,0.45,1.6,0.03,0.12323,0.00221,0.12292,-0.00905,47.019,37.32
"2022-03-16 04:00:00",22977,12.92316,302,0,0.437,1.58,0,0.12208,0,0.12548,-0.00543,45.875,37.688
"2022-03-16 04:30:00",22978,12.91645,302,0,0.453,1.64,0,0.12627,0,0.12927,-0.00731,45.878,37.689
"2022-03-16 05:00:00",22979,12.90973,302,0,0.477,1.67,0.06,0.1288,0.00448,0.12804,-0.00733,45.82,37.374
"2022-03-16 05:30:00",22980,12.90301,302,0,0.434,1.57,0,0.12078,0,0.12424,-0.00733,46.741,37.714
"2022-03-16 06:00:00",22981,12.88706,302,0,0.423,1.53,0,0.1182,0,0.1238,-0.00915,46.618,37.335
"2022-03-16 06:30:00",22982,12.84761,302,0,0.439,1.53,0.06,0.11776,0.00448,0.12004,-0.00733,46.396,37.114
"2022-03-16 07:00:00",22983,12.8879,302,0,0.395,1.43,0,0.11012,0,0.11345,-0.00911,46.849,37.559
"2022-03-16 07:30:00",22984,12.91225,302,0,0.393,1.42,0,0.10978,0,0.11739,-0.00895,48.017,37.74
"2022-03-16 08:00:00",22985,12.98864,302,0,0.425,1.51,0.03,0.11668,0.0021,0.12075,-0.00881,47.36,37.927
"2022-03-16 08:30:00",22986,13.07258,302,0,0.464,1.63,0.05,0.12526,0.00414,0.12864,-0.00517,47.721,38.455
"2022-03-16 09:00:00",22987,13.29923,302,0,0.466,1.61,0.08,0.12404,0.00583,0.12831,-0.008309999,50.266,38.921
"2022-03-16 09:30:00",22988,13.4688,302,0,0.599,1.98,0.2,0.15289,0.01508,0.14894,-0.00327,48.984,39.153
"2022-03-16 10:00:00",22989,13.50405,302,0,0.816,2.65,0.32,0.20458,0.02504,0.1869,0,48.756,38.408
"2022-03-16 10:30:00",22990,13.53847,302,0,0.953,3.05,0.42,0.23528,0.03226,0.20919,0.0032,49.606,38.696
"2022-03-16 11:00:00",22991,13.51413,302,0,1.09,3.48,0.49,0.26826,0.03796,0.23506,0.00494,48.265,38.6
"2022-03-16 11:30:00",22992,13.48307,302,0,1.152,3.63,0.57,0.2795,0.04375,0.24339,0.00656,48.151,37.914
"2022-03-16 12:00:00",22993,13.48726,302,0,1.169,3.73,0.53,0.28766,0.04052,0.24663,0.00335,47.857,38.605
"2022-03-16 12:30:00",22994,13.47551,302,0,1.001,3.14,0.51,0.24208,0.0393,0.22763,0.00638,52.471,39.324
"2022-03-16 13:00:00",22995,13.47383,302,0,0.937,2.91,0.51,0.2244,0.03918,0.216,0.00632,54.441,39.373
"2022-03-16 13:30:00",22996,13.46628,302,0,1.355,4.29,0.65,0.33068,0.0503,0.27144,0.00933,46.431,39.262
"2022-03-16 14:00:00",22997,13.44949,302,0,1.002,3.08,0.58,0.23766,0.04434,0.22932,0.00828,53.61,38.539
"2022-03-16 14:30:00",22998,13.45033,302,0,1.697,5.44,0.74,0.41896,0.05725,0.30582,0.00972,45.293,38.12
"2022-03-16 15:00:00",22999,13.45117,302,0,1.67,5.39,0.69,0.41523,0.0531,0.30744,0.00858,44.004,37.247
"2022-03-16 15:30:00",23000,13.47215,302,0,1.441,4.6,0.65,0.35463,0.05006,0.27924,0.0069,45.111,37.26
"2022-03-16 16:00:00",23001,13.46712,302,0,1.35,4.29,0.63,0.33086,0.04847,0.26441,0.0087,46.596,37.503
"2022-03-16 16:30:00",23002,13.42263,302,0,1.122,3.58,0.51,0.27632,0.03898,0.23898,0.00346,47.955,37.717
"2022-03-16 17:00:00",23003,13.33533,302,0,1.022,3.3,0.42,0.25434,0.0325,0.22202,0.00168,47.915,37.83
"2022-03-16 17:30:00",23004,13.24886,302,0,1.019,3.28,0.43,0.25276,0.03321,0.21729,0.00173,46.727,37.316
"2022-03-16 18:00:00",23005,13.09441,302,0,0.92,3,0.35,0.231,0.02714,0.2026,0,46.483,37.382
"2022-03-16 18:30:00",23006,13.08182,302,0,0.849,2.79,0.3,0.21474,0.02279,0.19009,0,46.544,37.44
"2022-03-16 19:00:00",23007,13.06167,302,0,0.778,2.56,0.27,0.19771,0.02047,0.1791,-0.00183,46.62,37.772
"2022-03-16 19:30:00",23008,13.04404,302,0,0.724,2.42,0.21,0.18656,0.01584,0.17132,-0.00549,47.251,37.309
"2022-03-16 20:00:00",23009,13.03313,302,0,0.677,2.29,0.17,0.17628,0.01348,0.16392,-0.00183,46.764,38.178
"2022-03-16 20:30:00",23010,12.97605,302,0,0.626,2.15,0.12,0.1654,0.00898,0.15822,-0.00549,47.917,37.406
"2022-03-16 21:00:00",23011,13.0113,302,0,0.606,2.08,0.12,0.1604,0.00898,0.1517,-0.00549,46.885,37.464
"2022-03-16 21:30:00",23012,13.00962,302,0,0.576,2,0.09,0.15412,0.00667,0.14767,-0.00723,46.873,37.35
"2022-03-16 22:00:00",23013,12.9794,302,0,0.554,1.92,0.09,0.14818,0.00668,0.14432,-0.00909,47.02,37.76
"2022-03-16 22:30:00",23014,12.99199,302,0,0.53,1.89,0.03,0.14554,0.0022,0.14028,-0.00725,46.929,37.664
"2022-03-16 23:00:00",23015,12.98948,302,0,0.519,1.82,0.06,0.13993,0.00443,0.1368,-0.00543,46.853,38.011
"2022-03-16 23:30:00",23016,12.98192,302,0,0.492,1.75,0.03,0.13452,0.0022,0.13258,-0.00725,47.387,37.71
"2022-03-17 00:00:00",23017,12.96429,302,0,0.494,1.73,0.06,0.13325,0.00446,0.13256,-0.00731,46.142,37.451
"2022-03-17 00:30:00",23018,12.9794,302,0,0.467,1.66,0.03,0.12789,0.0022,0.12766,-0.00541,46.915,38.068
"2022-03-17 01:00:00",23019,12.97269,302,0,0.475,1.66,0.06,0.12812,0.00443,0.12972,-0.00543,46.968,37.706
"2022-03-17 01:30:00",23020,12.94666,302,0,0.442,1.57,0.03,0.12132,0.0022,0.12392,-0.00905,46.52,37.932
"2022-03-17 02:00:00",23021,12.91561,302,0,0.434,1.57,0,0.12093,0,0.125,-0.00725,46.913,38.224
"2022-03-17 02:30:00",23022,12.95842,302,0,0.44,1.59,0,0.12262,0,0.12618,-0.00909,46.079,38.068
"2022-03-17 03:00:00",23023,12.95674,302,0,0.461,1.61,0.06,0.12442,0.00448,0.12618,-0.00733,46.532,38.107
"2022-03-17 03:30:00",23024,12.93911,302,0,0.453,1.61,0.03,0.12392,0.00221,0.12595,-0.00733,46.38,37.385
"2022-03-17 04:00:00",23025,12.94583,302,0,0.464,1.65,0.03,0.1269,0.00226,0.12775,-0.00739,46.129,37.702
"2022-03-17 04:30:00",23026,12.94163,302,0,0.423,1.53,0,0.118,0,0.12048,-0.00915,46.5,37.5
"2022-03-17 05:00:00",23027,12.93407,302,0,0.42,1.49,0.03,0.11458,0.00221,0.12068,-0.00733,46.545,37.7
"2022-03-17 05:30:00",23028,12.92652,302,0,0.401,1.47,-0.02,0.11294,-0.00227,0.11756,-0.01105,46.097,37.406
"2022-03-17 06:00:00",23029,12.92316,302,0,0.39,1.43,-0.02,0.11047,-0.00227,0.11547,-0.00917,46.549,37.704
"2022-03-17 06:30:00",23030,12.91561,302,0,0.379,1.39,-0.02,0.10739,-0.00229,0.11463,-0.00927,46.24,37.396
"2022-03-17 07:00:00",23031,12.91057,302,0,0.39,1.41,0,0.1087,0,0.11541,-0.00929,46.817,38.386
"2022-03-17 07:30:00",23032,12.89378,302,0,0.371,1.36,-0.02,0.10492,-0.00227,0.1108,-0.00925,46.071,38.322
"2022-03-17 08:00:00",23033,12.90889,302,0,0.349,1.28,-0.02,0.0986,-0.00227,0.10664,-0.00925,46.524,37.685
"2022-03-17 08:30:00",23034,12.91645,302,0,0.321,1.21,-0.05,0.09314,-0.00449,0.10368,-0.01289,46.173,38.423
"2022-03-17 09:00:00",23035,13.03817,302,0,0.338,1.27,-0.05,0.09802,-0.00441,0.1042,-0.00905,46.32,38.155
"2022-03-17 09:30:00",23036,13.55862,302,0,0.34,1.24,-0.01,0.09572,-0.00189,0.10361,-0.00973,49.733,39.077
"2022-03-17 10:00:00",23037,13.44445,302,0,0.325,1.27,-0.1,0.09755,-0.00821,0.10643,-0.01189,47.21,37.807
"2022-03-17 10:30:00",23038,13.49566,302,0,0.398,1.44,0,0.11088,0,0.11756,-0.00815,46.895,39.309
"2022-03-17 11:00:00",23039,13.47383,302,0,0.59,2.03,0.11,0.15652,0.00828,0.14508,-0.00681,46.47,38.627
"2022-03-17 11:30:00",23040,13.22704,302,0,0.609,2.09,0.12,0.1608,0.00903,0.15192,-0.00541,44.836,37.667
"2022-03-17 12:00:00",23041,13.51748,302,0,0.523,1.79,0.11,0.13816,0.00824,0.13785,-0.00683,49.138,38.227
"2022-03-17 12:30:00",23042,13.48223,302,0,0.537,1.84,0.11,0.14218,0.0081,0.1384,-0.00505,46.282,38.28
"2022-03-17 13:00:00",23043,13.31266,302,0,0.554,1.93,0.08,0.14851,0.00644,0.14211,-0.00527,46.023,37.761
"2022-03-17 13:30:00",23044,13.46964,302,0,0.483,1.7,0.05,0.13072,0.00405,0.13112,-0.00845,47.58,38.592
"2022-03-17 14:30:00",23045,13.42431,302,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-17 15:00:00",23046,13.39912,302,0,0.505,1.75,0.08,0.13465,0.006,0.13392,-0.00657,47.065,37.661
"2022-03-17 15:30:00",23047,13.39996,302,0,0.502,1.74,0.08,0.13423,0.00608,0.13482,-0.00665,46.87,38.033
"2022-03-17 16:00:00",23048,13.21277,302,0,0.527,1.83,0.08,0.14122,0.00626,0.13622,-0.00681,46.854,37.604
"2022-03-17 16:30:00",23049,13.11791,302,0,0.48,1.68,0.06,0.12982,0.00424,0.13014,-0.00865,46.611,37.774
"2022-03-17 17:00:00",23050,13.15065,302,0,0.502,1.76,0.06,0.1353,0.00426,0.13418,-0.00861,45.712,37.971
"2022-03-17 17:30:00",23051,13.07258,302,0,0.505,1.77,0.06,0.13638,0.00443,0.13678,-0.00883,45.911,37.485
"2022-03-17 18:00:00",23052,13.0474,302,0,0.494,1.73,0.06,0.13325,0.00436,0.13442,-0.00709,45.782,37.611
"2022-03-17 18:30:00",23053,13.03397,302,0,0.437,1.58,0,0.12154,0,0.12442,-0.00707,45.831,38.076
"2022-03-17 19:00:00",23054,13.01886,302,0,0.407,1.49,-0.02,0.11495,-0.00217,0.12058,-0.00881,45.67,37.814
"2022-03-17 19:30:00",23055,13.00123,302,0,0.425,1.51,0.03,0.11622,0.00217,0.11902,-0.00881,46.188,38.592
"2022-03-17 20:00:00",23056,12.96849,302,0,0.39,1.43,-0.02,0.11005,-0.00223,0.11597,-0.00881,45.308,38.283
"2022-03-17 20:30:00",23057,12.98696,302,0,0.379,1.37,0,0.10594,0,0.11054,-0.00707,45.523,38.496
"2022-03-17 21:00:00",23058,12.97521,302,0,0.349,1.33,-0.07,0.10256,-0.00653,0.11092,-0.01061,45.945,38.19
