"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-04 17:30:00",3564,13.08349,302,0,1.604,4.87,0.99,0.37572,0.07606,0.36351,0.03294,45.401,36.705
"2021-02-04 18:00:00",3565,13.06251,302,0,1.473,4.49,0.89,0.34589,0.06848,0.3402,0.02937,45.79,37.09
"2021-02-04 18:30:00",3566,13.03313,302,0,1.32,4.05,0.77,0.31234,0.05942,0.31334,0.02586,45.634,37.191
"2021-02-04 19:00:00",3567,13.02725,302,0,1.2,3.7,0.68,0.28496,0.05236,0.28816,0.02583,45.697,36.992
"2021-02-04 19:30:00",3568,13.01298,302,0,1.071,3.3,0.61,0.25459,0.0474,0.26238,0.02052,45.705,37.26
"2021-02-04 20:00:00",3569,13.00123,302,0,0.995,3.12,0.51,0.24084,0.03909,0.24874,0.01716,46.121,37.258
"2021-02-04 20:30:00",3570,12.96094,302,0,0.919,2.88,0.47,0.22189,0.0364,0.2311,0.01882,46.102,36.829
"2021-02-04 21:00:00",3571,12.98276,302,0,0.817,2.57,0.41,0.19798,0.03154,0.21094,0.01524,46.919,36.241
"2021-02-04 21:30:00",3572,12.97437,302,0,0.806,2.52,0.42,0.19414,0.03202,0.20949,0.01536,45.812,36.959
"2021-02-04 22:00:00",3573,12.96933,302,0,0.757,2.37,0.39,0.183,0.02998,0.1996,0.0154,45.726,37.026
"2021-02-04 22:30:00",3574,12.95254,302,0,0.718,2.26,0.36,0.17426,0.02768,0.19186,0.01194,45.618,36.916
"2021-02-04 23:00:00",3575,12.93072,302,0,0.672,2.15,0.3,0.16582,0.0234,0.18418,0.01199,46.359,37.501
"2021-02-04 23:30:00",3576,12.94499,302,0,0.661,2.1,0.31,0.16188,0.02352,0.18012,0.012,44.826,37.378
"2021-02-05 00:00:00",3577,12.94918,302,0,0.644,2.02,0.33,0.15586,0.0256,0.17524,0.01368,45.98,36.969
"2021-02-05 00:30:00",3578,12.93995,302,0,0.631,2,0.3,0.15386,0.02346,0.17328,0.012,45.56,36.968
"2021-02-05 01:00:00",3579,12.93995,302,0,0.614,1.94,0.3,0.14928,0.02346,0.16931,0.01029,46.388,36.963
"2021-02-05 01:30:00",3580,12.93491,302,0,0.601,1.94,0.25,0.14956,0.01916,0.16956,0.01029,45.438,37.265
"2021-02-05 02:00:00",3581,12.9282,302,0,0.59,1.9,0.25,0.14669,0.0192,0.16678,0.01032,46.022,37.325
"2021-02-05 02:30:00",3582,12.92736,302,0,0.579,1.86,0.25,0.14322,0.0192,0.16522,0.01204,45.595,37.159
"2021-02-05 03:00:00",3583,12.92316,302,0,0.579,1.86,0.25,0.14348,0.0193,0.16388,0.01032,46.061,36.796
"2021-02-05 03:30:00",3584,12.91728,302,0,0.574,1.87,0.22,0.144,0.01716,0.16417,0.00863,45.43,37.153
"2021-02-05 04:00:00",3585,12.91309,302,0,0.55,1.81,0.19,0.1395,0.015,0.16204,0.00863,45.238,37.219
"2021-02-05 04:30:00",3586,12.90973,302,0,0.558,1.81,0.22,0.13923,0.01713,0.15834,0.00863,44.823,37.221
"2021-02-05 05:00:00",3587,12.90721,302,0,0.571,1.83,0.25,0.14078,0.01937,0.1597,0.01032,46.261,37.154
"2021-02-05 05:30:00",3588,12.89714,302,0,0.533,1.74,0.2,0.1345,0.0151,0.15574,0.0086,45.076,36.643
"2021-02-05 06:00:00",3589,12.89714,302,0,0.557,1.78,0.25,0.1373,0.01942,0.15652,0.01043,45.117,36.841
"2021-02-05 06:30:00",3590,12.89126,302,0,0.525,1.71,0.2,0.13201,0.01506,0.1536,0.0086,46.262,36.997
"2021-02-05 07:00:00",3591,12.88455,302,0,0.503,1.64,0.19,0.12664,0.015,0.14918,0.0086,45.339,36.487
"2021-02-05 07:30:00",3592,12.88287,302,0,0.517,1.69,0.19,0.13052,0.01496,0.1507,0.0086,45.745,37.051
"2021-02-05 08:00:00",3593,12.86944,302,0,0.525,1.71,0.2,0.13149,0.01508,0.15145,0.0087,45.743,37.153
"2021-02-05 08:30:00",3594,12.87783,302,0,0.514,1.67,0.2,0.12854,0.01506,0.14884,0.00867,45.992,37.143
"2021-02-05 09:00:00",3595,12.86776,302,0,0.5,1.62,0.2,0.12471,0.01512,0.14855,0.0087,45.758,37.325
"2021-02-05 09:30:00",3596,12.85852,302,0,0.489,1.61,0.17,0.12372,0.01293,0.14458,0.00697,45.445,37.011
"2021-02-05 10:00:00",3597,12.88203,302,0,0.459,1.53,0.14,0.118,0.01072,0.13944,0.00867,45.268,37.93
"2021-02-05 10:30:00",3598,12.88119,302,0,0.462,1.51,0.17,0.1162,0.01283,0.13785,0.0069,46.775,35.586
"2021-02-05 11:00:00",3599,12.91645,302,0,0.486,1.58,0.19,0.12188,0.01476,0.14258,0.00858,45.655,37.644
"2021-02-05 11:30:00",3600,12.95338,302,0,0.53,1.71,0.22,0.13182,0.01676,0.15051,0.00855,46.69,37.431
"2021-02-05 12:00:00",3601,12.98192,302,0,0.574,1.84,0.25,0.14218,0.01893,0.16279,0.01194,45.496,37.227
"2021-02-05 12:30:00",3602,13.19682,302,0,0.626,1.99,0.29,0.1536,0.02201,0.17388,0.01313,46.219,38.886
"2021-02-05 13:00:00",3603,12.98276,302,0,0.708,2.27,0.31,0.17463,0.02364,0.18736,0.01206,44.727,37.548
"2021-02-05 13:30:00",3604,12.93743,302,0,0.713,2.24,0.36,0.17236,0.02792,0.19044,0.01206,46.033,37.345
"2021-02-05 14:00:00",3605,12.95254,302,0,0.727,2.32,0.33,0.17853,0.02564,0.19426,0.01206,45.517,37.504
"2021-02-05 14:30:00",3606,12.95506,302,0,0.759,2.38,0.39,0.18333,0.02978,0.20066,0.01379,46.004,37.153
"2021-02-05 15:00:00",3607,12.9282,302,0,0.795,2.51,0.39,0.1933,0.0301,0.2062,0.01559,45.822,37.811
"2021-02-05 15:30:00",3608,12.87699,302,0,0.81,2.58,0.37,0.19857,0.02828,0.2111,0.01402,46.953,37.279
"2021-02-05 16:00:00",3609,12.88203,302,0,0.831,2.63,0.4,0.20298,0.03069,0.21488,0.01404,46.717,37.453
"2021-02-05 16:30:00",3610,12.86608,302,0,0.833,2.61,0.43,0.2012,0.03296,0.21488,0.01762,45.515,37.085
"2021-02-05 17:00:00",3611,12.82495,302,0,0.834,2.64,0.4,0.20318,0.03088,0.21802,0.01414,45.271,37.255
"2021-02-05 17:30:00",3612,12.84425,302,0,0.807,2.57,0.37,0.19792,0.02889,0.21171,0.01416,45.05,37.451
"2021-02-05 18:00:00",3613,12.80984,302,0,0.79,2.48,0.4,0.19148,0.03109,0.20618,0.01416,45.633,36.368
"2021-02-05 18:30:00",3614,12.83334,302,0,0.744,2.37,0.34,0.18303,0.02656,0.19852,0.01416,45.861,37.27
"2021-02-05 19:00:00",3615,12.81655,302,0,0.729,2.28,0.38,0.17591,0.029,0.19335,0.01246,45.167,36.735
"2021-02-05 19:30:00",3616,12.809,302,0,0.698,2.25,0.29,0.17335,0.02244,0.18722,0.01068,44.892,36.298
"2021-02-05 20:00:00",3617,12.809,302,0,0.653,2.06,0.32,0.15892,0.02469,0.17648,0.01424,45.731,36.876
"2021-02-05 20:30:00",3618,12.8006,302,0,0.588,1.91,0.23,0.14714,0.0177,0.16678,0.01066,46.101,37.401
"2021-02-05 21:00:00",3619,12.79641,302,0,0.555,1.79,0.23,0.13775,0.01738,0.15866,0.00876,47.274,36.598
"2021-02-05 21:30:00",3620,12.79221,302,0,0.582,1.89,0.23,0.14546,0.0175,0.16262,0.01063,45.916,37.218
"2021-02-05 22:00:00",3621,12.7813,302,0,0.585,1.87,0.26,0.14376,0.02002,0.16242,0.00889,44.762,37.004
"2021-02-05 22:30:00",3622,12.7687,302,0,0.557,1.77,0.26,0.1366,0.02002,0.15658,0.01068,45.814,36.961
"2021-02-05 23:00:00",3623,12.77206,302,0,0.591,1.92,0.23,0.148,0.01798,0.16492,0.00898,45.623,36.922
"2021-02-05 23:30:00",3624,12.76367,302,0,0.615,1.98,0.26,0.1526,0.02014,0.16928,0.01074,45.528,36.825
"2021-02-06 00:00:00",3625,12.75695,302,0,0.654,2.12,0.26,0.16356,0.02026,0.17905,0.01074,45.514,36.814
"2021-02-06 00:30:00",3626,12.72254,302,0,0.681,2.19,0.29,0.16868,0.0225,0.18558,0.01258,45.273,37.666
"2021-02-06 01:00:00",3627,12.7452,302,0,0.694,2.21,0.32,0.17,0.02478,0.18461,0.01074,44.992,36.969
"2021-02-06 01:30:00",3628,12.74016,302,0,0.689,2.19,0.32,0.16902,0.02492,0.18394,0.0126,46.258,37.242
"2021-02-06 02:00:00",3629,12.72421,302,0,0.708,2.26,0.32,0.17388,0.02504,0.18956,0.01264,45.13,36.686
"2021-02-06 02:30:00",3630,12.72086,302,0,0.703,2.24,0.32,0.17229,0.0248,0.18688,0.01078,45.484,36.625
"2021-02-06 03:00:00",3631,12.70659,302,0,0.719,2.27,0.35,0.17504,0.02726,0.19054,0.01258,45.189,37.159
"2021-02-06 03:30:00",3632,12.7091,302,0,0.733,2.34,0.33,0.18046,0.02514,0.19158,0.01264,44.777,37.162
"2021-02-06 04:00:00",3633,12.70407,302,0,0.74,2.31,0.39,0.17794,0.02998,0.18956,0.01449,45.291,36.69
"2021-02-06 04:30:00",3634,12.66461,302,0,0.681,2.19,0.29,0.16868,0.02264,0.18328,0.01258,45.993,37.127
"2021-02-06 05:00:00",3635,12.68308,302,0,0.678,2.18,0.29,0.16784,0.02262,0.18426,0.01078,45.203,37.171
"2021-02-06 05:30:00",3636,12.68308,302,0,0.656,2.1,0.29,0.1619,0.0225,0.17814,0.01074,45.672,37.224
"2021-02-06 06:00:00",3637,12.6537,302,0,0.678,2.17,0.3,0.16702,0.02279,0.18167,0.0126,45.165,36.973
"2021-02-06 06:30:00",3638,12.66461,302,0,0.656,2.1,0.29,0.16167,0.0225,0.1791,0.01253,45.695,37.241
"2021-02-06 07:00:00",3639,12.65622,302,0,0.645,2.06,0.29,0.15868,0.0225,0.17645,0.01074,46.114,37.244
"2021-02-06 07:30:00",3640,12.65286,302,0,0.634,2.05,0.26,0.15836,0.02014,0.1784,0.01072,45.71,37.098
"2021-02-06 08:00:00",3641,12.68056,302,0,0.615,1.99,0.25,0.15359,0.01962,0.1689,0.00702,46.63,37.5
"2021-02-06 08:30:00",3642,12.94247,302,0,0.48,1.49,0.26,0.11514,0.02016,-99,0.0117,53.745,37.374
"2021-02-06 09:00:00",3643,13.86585,302,0,0.484,1.59,0.17,0.12226,0.01305,0.14166,0.00846,49.881,38.8
"2021-02-06 09:30:00",3644,13.47467,302,0,0.726,2.39,0.25,0.18394,0.01901,0.19099,0.01044,46.142,38.97
"2021-02-06 10:00:00",3645,13.72567,302,0,0.524,1.65,0.26,0.12722,0.02014,-99,0.01342,56.541,42.74
"2021-02-06 10:30:00",3646,13.33029,302,0,1.252,3.88,0.69,0.29916,0.05301,0.2895,0.02098,49.215,36.479
"2021-02-06 11:00:00",3647,13.64928,302,0,0.915,2.83,0.51,0.21804,0.03946,0.24367,0.02074,44.501,38.996
"2021-02-06 11:30:00",3648,13.33533,302,0,1.551,4.79,0.87,0.3694,0.06691,0.35348,0.0278,43.764,36.016
"2021-02-06 12:00:00",3649,13.29251,302,0,1.741,5.29,1.07,0.40781,0.08226,0.39368,0.0356,45.019,36.854
"2021-02-06 12:30:00",3650,13.28916,302,0,1.953,6.03,1.1,0.46462,0.08466,0.43874,0.04014,43.15,38.475
"2021-02-06 13:00:00",3651,13.63081,302,0,1.755,5.33,1.08,0.41095,0.08313,0.4162,0.04154,48.179,38.935
"2021-02-06 13:30:00",3652,13.34708,302,0,1.604,4.7,1.17,0.36266,0.09048,0.38127,0.04252,49.008,38.362
"2021-02-06 14:00:00",3653,13.56869,302,0,2.999,9.36,1.58,0.72161,0.12154,0.58382,0.05077,43.38,37.306
"2021-02-06 14:30:00",3654,13.34036,302,0,2.054,6.16,1.35,0.47456,0.10444,0.46588,0.04691,45.703,37.547
"2021-02-06 15:00:00",3655,13.30091,302,0,2.076,6.23,1.36,0.48052,0.10492,0.46975,0.04785,45.425,38.26
"2021-02-06 15:30:00",3656,13.31938,302,0,2.326,7.18,1.31,0.55328,0.10133,0.50309,0.04162,43.951,37.61
"2021-02-06 16:00:00",3657,13.34372,302,0,1.881,5.6,1.28,0.43147,0.09878,0.43424,0.04361,45.638,37.789
"2021-02-06 16:30:00",3658,13.25474,302,0,1.992,6.01,1.27,0.46298,0.09802,0.44713,0.04083,45.212,36.792
"2021-02-06 17:00:00",3659,13.12127,302,0,1.963,5.98,1.19,0.46114,0.09209,0.44196,0.03826,44.658,37.638
"2021-02-06 17:30:00",3660,13.08098,302,0,1.823,5.55,1.11,0.42808,0.08524,0.41257,0.03488,45.179,37.158
"2021-02-06 18:00:00",3661,13.05831,302,0,1.64,4.98,1.01,0.38407,0.07786,0.37856,0.03311,45.978,37.282
"2021-02-06 18:30:00",3662,13.03732,302,0,1.423,4.32,0.88,0.33333,0.06746,0.33847,0.02937,45.665,36.968
"2021-02-06 19:00:00",3663,13.02389,302,0,1.32,4.03,0.79,0.31088,0.06087,0.3146,0.02588,45.765,37.744
"2021-02-06 19:30:00",3664,13.00207,302,0,1.246,3.82,0.73,0.29426,0.05649,0.29905,0.02598,46.126,37.688
"2021-02-06 20:00:00",3665,13.00207,302,0,1.14,3.51,0.65,0.27078,0.04994,0.27874,0.02074,45.349,37.589
"2021-02-06 20:30:00",3666,12.98948,302,0,1.06,3.28,0.59,0.25296,0.04549,0.26296,0.02254,46.087,36.554
"2021-02-06 21:00:00",3667,12.95506,302,0,0.998,3.11,0.53,0.2395,0.04106,0.25109,0.01906,45.751,36.745
"2021-02-06 21:30:00",3668,12.96261,302,0,0.952,2.99,0.48,0.23031,0.03683,0.24268,0.01728,45.403,36.809
"2021-02-06 22:00:00",3669,12.96346,302,0,0.921,2.88,0.48,0.22188,0.03688,0.23504,0.0156,45.781,37.081
"2021-02-06 22:30:00",3670,12.96177,302,0,0.891,2.8,0.45,0.21548,0.03486,0.22738,0.01565,45.834,36.979
"2021-02-06 23:00:00",3671,12.9559,302,0,0.844,2.63,0.45,0.20292,0.03475,0.21776,0.0156,45.975,36.86
"2021-02-06 23:30:00",3672,12.94247,302,0,0.79,2.49,0.39,0.1922,0.03022,0.20822,0.01384,45.271,37.672
"2021-02-07 00:00:00",3673,12.94666,302,0,0.768,2.43,0.37,0.1871,0.02822,0.20207,0.01217,45.584,37.153
"2021-02-07 00:30:00",3674,12.94331,302,0,0.758,2.42,0.34,0.18644,0.026,0.20309,0.01389,45.543,37.109
"2021-02-07 01:00:00",3675,12.93659,302,0,0.707,2.22,0.36,0.1713,0.02798,0.19028,0.01212,46.862,37.601
"2021-02-07 01:30:00",3676,12.92904,302,0,0.719,2.29,0.33,0.17654,0.02574,0.19446,0.01209,46.261,36.58
"2021-02-07 02:00:00",3677,12.93239,302,0,0.752,2.4,0.34,0.1848,0.02633,0.1978,0.01402,45.431,36.424
"2021-02-07 02:30:00",3678,12.92568,302,0,0.749,2.36,0.37,0.18162,0.0286,0.19631,0.01231,44.883,37.124
"2021-02-07 03:00:00",3679,12.9198,302,0,0.716,2.27,0.34,0.17532,0.02633,0.19215,0.01224,46.86,37.174
"2021-02-07 03:30:00",3680,12.90973,302,0,0.686,2.19,0.31,0.16848,0.02408,0.18676,0.01397,45.349,37.068
"2021-02-07 04:00:00",3681,12.90134,302,0,0.697,2.2,0.34,0.16963,0.02654,0.1871,0.01402,45.746,36.728
"2021-02-07 04:30:00",3682,12.89714,302,0,0.642,2.06,0.28,0.1588,0.02196,0.17634,0.0105,45.162,37.139
"2021-02-07 05:00:00",3683,12.89462,302,0,0.606,1.93,0.28,0.14884,0.0219,0.1686,0.01224,44.651,36.466
"2021-02-07 05:30:00",3684,12.88623,302,0,0.582,1.86,0.26,0.14308,0.01967,0.16372,0.0105,45.361,37.181
"2021-02-07 06:00:00",3685,12.89042,302,0,0.563,1.82,0.23,0.14038,0.01747,0.1595,0.00872,45.563,36.864
"2021-02-07 06:30:00",3686,12.87867,302,0,0.528,1.72,0.2,0.13251,0.01519,0.15252,0.00872,45.035,36.596
"2021-02-07 07:00:00",3687,12.87028,302,0,0.514,1.67,0.2,0.1287,0.01524,0.15254,0.00702,46.204,37.763
"2021-02-07 07:30:00",3688,12.87028,302,0,0.481,1.58,0.17,0.12217,0.01305,0.14669,0.00872,46.143,36.873
"2021-02-07 08:00:00",3689,12.8728,302,0,0.486,1.57,0.2,0.12066,0.01521,0.14347,0.00872,46.633,36.794
"2021-02-07 08:30:00",3690,12.86356,302,0,0.462,1.51,0.17,0.11647,0.01301,0.13972,0.00702,45.391,36.954
"2021-02-07 09:00:00",3691,12.85936,302,0,0.429,1.45,0.11,0.11182,0.00863,0.13398,0.00522,45.929,37.343
"2021-02-07 09:30:00",3692,12.85349,302,0,0.429,1.42,0.14,0.10914,0.0108,0.12958,0.00702,45.016,36.999
"2021-02-07 10:00:00",3693,12.86776,302,0,0.454,1.51,0.14,0.11619,0.01092,0.13869,0.00348,45.565,37.967
"2021-02-07 10:30:00",3694,12.86692,302,0,0.456,1.49,0.17,0.11458,0.0132,0.1373,0.00702,44.154,37.382
"2021-02-07 11:00:00",3695,12.92232,302,0,0.457,1.52,0.14,0.11753,0.01103,0.14296,0.00524,44.246,37.321
"2021-02-07 11:30:00",3696,12.93827,302,0,0.472,1.52,0.2,0.11686,0.01534,0.13836,0.0035,42.912,35.045
"2021-02-07 12:00:00",3697,12.87112,302,0,0.509,1.68,0.17,0.12948,0.01348,0.14972,0.00708,43.246,36.471
"2021-02-07 12:30:00",3698,12.85936,302,0,0.421,1.39,0.14,0.10749,0.01098,0.13168,0.00526,45.999,37.14
"2021-02-07 13:00:00",3699,12.8921,302,0,0.432,1.43,0.14,0.11059,0.0108,0.13372,0.00522,45.019,36.992
"2021-02-07 13:30:00",3700,13.12295,302,0,0.388,1.28,0.13,0.09887,0.01014,0.12264,0.00328,45.844,37.821
"2021-02-07 14:00:00",3701,13.26397,302,0,0.486,1.59,0.18,0.12291,0.01416,0.1465,0.00653,45.46,37.44
"2021-02-07 14:30:00",3702,13.15065,302,0,0.544,1.79,0.19,0.13782,0.01486,0.15834,0.00678,45.514,37.647
"2021-02-07 15:00:00",3703,13.20941,302,0,0.443,1.45,0.16,0.11168,0.01231,0.13227,0.00661,45.883,38.12
"2021-02-07 15:30:00",3704,13.01046,302,0,0.497,1.62,0.19,0.12516,0.01496,0.14725,0.01026,44.838,36.4
"2021-02-07 16:00:00",3705,12.94415,302,0,0.487,1.6,0.17,0.12359,0.01305,0.14508,0.00522,44.119,36.094
"2021-02-07 16:30:00",3706,12.86356,302,0,0.47,1.54,0.17,0.1184,0.01318,0.1411,0.00702,44.066,37.032
"2021-02-07 17:00:00",3707,12.86104,302,0,0.465,1.55,0.14,0.11978,0.01098,0.1402,0.00702,45.227,36.522
"2021-02-07 17:30:00",3708,12.84006,302,0,0.481,1.58,0.17,0.12162,0.01327,0.14221,0.00704,44.434,36.408
"2021-02-07 18:00:00",3709,12.81571,302,0,0.483,1.56,0.2,0.12044,0.0154,0.13961,0.00526,46.408,38.383
"2021-02-07 18:30:00",3710,12.81655,302,0,0.5,1.62,0.2,0.12454,0.0157,0.14617,0.00889,44.478,36.873
"2021-02-07 19:00:00",3711,12.80816,302,0,0.459,1.52,0.15,0.11686,0.0112,0.14134,0.00532,44.847,37.083
"2021-02-07 19:30:00",3712,12.79976,302,0,0.443,1.49,0.12,0.11522,0.00898,0.13803,0.00714,44.871,36.844
"2021-02-07 20:00:00",3713,12.79641,302,0,0.424,1.42,0.12,0.10924,0.00898,0.13423,0.00714,45.397,36.532
"2021-02-07 20:30:00",3714,12.78214,302,0,0.41,1.37,0.12,0.10532,0.00894,0.12931,0.00532,45.704,36.582
"2021-02-07 21:00:00",3715,12.77542,302,0,0.385,1.28,0.12,0.0984,0.00889,0.1246,0.0053,45.389,36.527
"2021-02-07 21:30:00",3716,12.77122,302,0,0.383,1.3,0.09,0.10004,0.00667,0.1246,0.00708,45.45,37.264
"2021-02-07 22:00:00",3717,12.75947,302,0,0.377,1.28,0.09,0.0984,0.00667,0.1265,0.0053,45.391,37.206
"2021-02-07 22:30:00",3718,12.75779,302,0,0.396,1.3,0.14,0.10024,0.0111,0.12627,0.0053,44.768,36.738
"2021-02-07 23:00:00",3719,12.72757,302,0,0.385,1.29,0.11,0.09948,0.00884,0.1258,0.00708,45.35,36.64
"2021-02-07 23:30:00",3720,12.7452,302,0,0.421,1.39,0.14,0.10738,0.01108,0.13117,0.0053,45.921,36.796
"2021-02-08 00:00:00",3721,12.74436,302,0,0.416,1.4,0.11,0.10816,0.00884,0.13208,0.00708,45.47,37.02
"2021-02-08 00:30:00",3722,12.70239,302,0,0.432,1.43,0.14,0.1102,0.01104,0.13398,0.0053,45.515,37.484
"2021-02-08 01:00:00",3723,12.72254,302,0,0.435,1.47,0.11,0.11363,0.00884,0.13708,0.00708,46.068,36.372
"2021-02-08 01:30:00",3724,12.71918,302,0,0.435,1.47,0.11,0.11338,0.008859999,0.1354,0.0053,45.42,36.708
"2021-02-08 02:00:00",3725,12.71666,302,0,0.407,1.37,0.11,0.10532,0.00884,0.12994,0.0053,45.892,37.284
"2021-02-08 02:30:00",3726,12.70071,302,0,0.415,1.34,0.17,0.1035,0.01328,0.1266,0.00708,45.583,37.132
"2021-02-08 03:00:00",3727,12.70743,302,0,0.382,1.25,0.14,0.09622,0.01116,0.12156,0.00889,44.691,37.075
"2021-02-08 03:30:00",3728,12.70491,302,0,0.357,1.15,0.15,0.08868,0.0112,0.11478,0.00712,45.16,36.553
"2021-02-08 04:00:00",3729,12.69651,302,0,0.289,0.99,0.06,0.07594,0.00448,0.10344,0.00536,44.921,37.041
"2021-02-08 04:30:00",3730,12.69399,302,0,0.268,0.97,0,0.07482,0,0.1042,0.00722,45.229,36.356
"2021-02-08 05:00:00",3731,12.67972,302,0,0.246,0.89,0,0.06843,0,0.09838,0.00362,45.08,36.363
"2021-02-08 05:30:00",3732,12.68392,302,0,0.254,0.89,0.03,0.06828,0.00226,0.0946,0.00362,44.796,36.763
"2021-02-08 06:00:00",3733,12.67888,302,0,0.234,0.82,0.03,0.06286,0.00226,0.09155,0.00542,44.972,37.092
"2021-02-08 06:30:00",3734,12.66881,302,0,0.226,0.79,0.03,0.06096,0.00226,0.09155,0.00542,45.38,36.252
"2021-02-08 07:00:00",3735,12.66713,302,0,0.197,0.76,-0.05,0.05881,-0.00455,0.08607,0.00181,46.064,37.036
"2021-02-08 07:30:00",3736,12.67049,302,0,0.175,0.68,-0.05,0.05257,-0.00455,0.08016,0,45.076,37.196
"2021-02-08 08:00:00",3737,12.73093,302,0,0.175,0.68,-0.05,0.0527,-0.00441,0.07848,0.00178,46.225,36.936
"2021-02-08 08:30:00",3738,13.25222,302,0,0.128,0.5,-0.04,0.03886,-0.00391,0.0655,0.00163,48.085,37.701
"2021-02-08 09:00:00",3739,13.84235,302,0,0.167,0.65,-0.05,0.0503,-0.00501,0.08037,0,46.422,38.135
"2021-02-08 09:30:00",3740,13.73574,302,0,0.224,0.79,0.02,0.06126,0.0017,0.08772,0.00436,47.096,38.239
"2021-02-08 10:00:00",3741,13.78023,302,0,0.236,0.77,0.09,0.05968,0.00722,-99,0.00656,59.714,41.297
"2021-02-08 10:30:00",3742,13.35211,302,0,0.635,2.1,0.21,0.1621,0.0163,0.17398,0.0087,44.187,36.004
"2021-02-08 11:00:00",3743,13.63836,302,0,0.756,2.46,0.29,0.18999,0.02262,0.2062,0.00966,44.529,36.923
"2021-02-08 11:30:00",3744,13.51413,302,0,0.995,3.08,0.55,0.23738,0.04246,0.24495,0.01643,45.019,37.148
"2021-02-08 12:00:00",3745,13.50237,302,0,0.923,2.86,0.51,0.22039,0.03948,0.23276,0.01954,45.482,36.207
"2021-02-08 12:30:00",3746,13.40416,302,0,0.738,2.32,0.37,0.17892,0.02889,0.195,0.0127,49.319,37.547
"2021-02-08 13:00:00",3747,13.80709,302,0,0.722,2.31,0.32,0.1778,0.02486,0.1937,0.01174,45.91,38.309
"2021-02-08 13:30:00",3748,13.44865,302,0,0.512,1.59,0.28,0.12263,0.0216,-99,0.01074,58.157,39.463
"2021-02-08 14:00:00",3749,13.7626,302,0,1.071,3.43,0.47,0.26408,0.03656,0.2486,0.01548,41.883,36.366
"2021-02-08 14:30:00",3750,13.635,302,0,0.629,2.03,0.26,0.15683,0.02014,0.17516,0.00954,45.435,37.001
"2021-02-08 15:00:00",3751,13.61234,302,0,0.408,1.23,0.26,0.0949,0.01966,0.11402,0.01108,52.529,36.75
"2021-02-08 15:30:00",3752,13.47048,302,0,0.623,2,0.27,0.15386,0.02105,0.17762,0.00984,44.802,36.37
"2021-02-08 16:00:00",3753,13.41675,302,0,0.431,1.39,0.18,0.10682,0.01414,0.12862,0.00644,48.054,36.854
"2021-02-08 16:30:00",3754,13.35631,302,0,0.568,1.82,0.25,0.14008,0.01894,0.161,0.0099,45.165,36.725
"2021-02-08 17:00:00",3755,13.16408,302,0,0.543,1.73,0.25,0.13353,0.01937,0.15443,0.00846,45.013,36.572
"2021-02-08 17:30:00",3756,13.10028,302,0,0.517,1.69,0.19,0.13007,0.015,0.15128,0.00849,44.819,36.791
"2021-02-08 18:00:00",3757,13.05327,302,0,0.508,1.63,0.22,0.12582,0.01713,0.1479,0.00849,45.186,36.896
"2021-02-08 18:30:00",3758,13.05747,302,0,0.486,1.58,0.19,0.12144,0.01498,0.14585,0.00849,45.196,36.749
"2021-02-08 19:00:00",3759,13.04572,302,0,0.464,1.52,0.17,0.11712,0.01279,0.14045,0.01014,45.067,36.883
"2021-02-08 19:30:00",3760,13.02809,302,0,0.472,1.53,0.19,0.11756,0.01486,0.13915,0.00849,45.45,36.742
"2021-02-08 20:00:00",3761,13.02306,302,0,0.426,1.39,0.16,0.10726,0.0127,0.13174,0.00846,46.378,37.099
"2021-02-08 20:30:00",3762,13.01298,302,0,0.41,1.35,0.14,0.10418,0.01056,0.1288,0.00678,45.183,37.154
"2021-02-08 21:00:00",3763,13.00459,302,0,0.372,1.27,0.08,0.0979,0.00628,0.12306,0.00678,45.368,37.186
"2021-02-08 21:30:00",3764,12.98696,302,0,0.375,1.28,0.08,0.09902,0.00638,0.12238,0.0051,45.274,36.829
"2021-02-08 22:00:00",3765,12.99032,302,0,0.347,1.18,0.08,0.09078,0.00628,0.11676,0.00506,45.381,36.938
"2021-02-08 22:30:00",3766,12.97688,302,0,0.342,1.16,0.08,0.08954,0.00632,0.1158,0.00336,46.272,36.318
"2021-02-08 23:00:00",3767,12.97353,302,0,0.349,1.16,0.11,0.08978,0.00855,0.11578,0.00512,44.931,36.486
"2021-02-08 23:30:00",3768,12.96933,302,0,0.319,1.08,0.08,0.08339,0.00628,0.10835,0.00336,45.911,37.465
"2021-02-09 00:00:00",3769,12.96429,302,0,0.298,1.03,0.05,0.07902,0.00417,0.10796,0.00336,46.59,37.156
"2021-02-09 00:30:00",3770,12.95758,302,0,0.322,1.09,0.08,0.08364,0.00626,0.10887,0.0051,45.195,37.321
"2021-02-09 01:00:00",3771,12.95506,302,0,0.32,1.11,0.05,0.08553,0.00417,0.11066,0.0051,46.018,37.73
