"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-09 21:00:00",12821,12.61089,303,0,0.99,1.22,1.93,0.10073,0.15905,0.16602,0.31668,34.853,30.43
"2021-09-09 21:30:00",12822,12.61089,303,0,0.936,1.11,1.87,0.0911,0.15444,0.16088,0.31368,35.134,30.299
"2021-09-09 22:00:00",12823,12.61005,303,0,0.956,1.19,1.85,0.09838,0.15218,0.16088,0.31422,35.529,30.43
"2021-09-09 22:30:00",12824,12.59074,303,0,0.983,1.19,1.94,0.09804,0.15975,0.1636,0.31668,35.624,30.682
"2021-09-09 23:00:00",12825,12.59158,303,0,0.961,1.16,1.9,0.09584,0.15646,0.16337,0.31913,35.372,30.272
"2021-09-09 23:30:00",12826,12.60082,303,0,0.971,1.19,1.9,0.09822,0.15612,0.1636,0.31668,35.017,30.333
"2021-09-10 00:00:00",12827,12.60082,303,0,0.968,1.2,1.88,0.09872,0.1551,0.16428,0.31619,35.103,30.422
"2021-09-10 00:30:00",12828,12.58739,303,0,0.987,1.23,1.91,0.10092,0.15746,0.16458,0.31526,35.592,30.751
"2021-09-10 01:00:00",12829,12.59914,303,0,0.962,1.18,1.88,0.0971,0.1551,0.16167,0.31772,35.72,30.622
"2021-09-10 01:30:00",12830,12.5941,303,0,0.968,1.17,1.91,0.09672,0.1571,0.16285,0.31668,35.422,30.062
"2021-09-10 02:00:00",12831,12.58235,303,0,0.958,1.15,1.9,0.09458,0.1564,0.15773,0.31422,35.216,30.533
"2021-09-10 02:30:00",12832,12.5899,303,0,0.962,1.2,1.86,0.09854,0.15316,0.1621,0.31492,34.627,30.363
"2021-09-10 03:00:00",12833,12.58403,303,0,0.962,1.19,1.87,0.09838,0.1538,0.16355,0.31408,34.942,30.26
"2021-09-10 03:30:00",12834,12.58655,303,0,0.969,1.21,1.87,0.09998,0.15412,0.16355,0.31654,35.361,30.263
"2021-09-10 04:00:00",12835,12.58739,303,0,0.965,1.2,1.87,0.09888,0.15444,0.16406,0.3151,34.843,30.316
"2021-09-10 04:30:00",12836,12.57228,303,0,0.981,1.22,1.9,0.10033,0.15678,0.16406,0.317,35.323,30.224
"2021-09-10 05:00:00",12837,12.58235,303,0,0.974,1.2,1.9,0.09888,0.1564,0.16406,0.31463,34.988,30.462
"2021-09-10 05:30:00",12838,12.5706,303,0,0.926,1.08,1.87,0.08928,0.1538,0.15632,0.31463,34.275,30.424
"2021-09-10 06:00:00",12839,12.57899,303,0,0.972,1.23,1.86,0.10136,0.15316,0.1647,0.31408,35.092,29.735
"2021-09-10 06:30:00",12840,12.56976,303,0,0.952,1.17,1.86,0.09638,0.15348,0.15889,0.31342,35.258,30.159
"2021-09-10 07:00:00",12841,12.59746,303,0,0.975,1.24,1.86,0.10224,0.1535,0.1636,0.31136,35.429,30.745
"2021-09-10 07:30:00",12842,12.72505,303,0,0.993,1.34,1.81,0.11022,0.14894,0.16616,0.30852,35.829,30.73
"2021-09-10 08:00:00",12843,13.00878,303,0,1.041,1.44,1.86,0.11858,0.15359,0.16731,0.30538,36.719,30.633
"2021-09-10 08:30:00",12844,12.92064,303,0,1.245,2.13,1.79,0.17582,0.14766,0.17918,0.27942,43.211,31.457
"2021-09-10 09:00:00",12845,13.06754,303,0,1.076,1.65,1.75,0.13622,0.144,0.18908,0.30018,35.145,30.464
"2021-09-10 09:30:00",12846,13.03984,303,0,1.155,1.77,1.88,0.14546,0.15502,0.18636,0.30959,34.94,30.259
"2021-09-10 10:00:00",12847,13.11036,303,0,1.162,1.81,1.86,0.14918,0.15327,0.18775,0.3049,37.703,30.525
"2021-09-10 10:30:00",12848,13.30679,303,0,1.23,1.99,1.89,0.16388,0.15586,0.19201,0.30477,38.11,30.362
"2021-09-10 11:00:00",12849,13.30427,303,0,1.28,2.17,1.86,0.17892,0.1533,0.19998,0.30646,36.539,30.038
"2021-09-10 11:30:00",12850,13.23879,303,0,1.167,1.9,1.78,0.1567,0.14624,0.19298,0.29306,36.486,30.975
"2021-09-10 12:00:00",12851,13.25894,303,0,1.22,2.09,1.75,0.17216,0.1441,0.204,0.29742,34.672,31.083
"2021-09-10 12:30:00",12852,13.26649,303,0,1.305,2.22,1.89,0.18266,0.15556,0.20906,0.30842,36.065,30.554
"2021-09-10 13:00:00",12853,13.24551,303,0,1.268,2.2,1.79,0.18153,0.14716,0.19521,0.29581,38.608,31.435
"2021-09-10 13:30:00",12854,13.22956,303,0,1.191,2.04,1.71,0.16841,0.14076,0.19472,0.28486,37.262,32.168
"2021-09-10 14:00:00",12855,13.22788,303,0,1.113,1.83,1.68,0.1505,0.13869,0.18775,0.28808,37.574,31.388
"2021-09-10 14:30:00",12856,13.22704,303,0,1.353,2.33,1.93,0.19163,0.1591,0.20861,0.30864,36.9,29.726
"2021-09-10 15:00:00",12857,13.22788,303,0,1.421,2.47,2,0.20313,0.16464,0.21849,0.32369,34.973,30.293
"2021-09-10 15:30:00",12858,13.10196,303,0,1.428,2.51,1.98,0.20698,0.16308,0.22146,0.32488,35.553,29.782
"2021-09-10 16:00:00",12859,13.10784,303,0,1.314,2.19,1.95,0.1803,0.16097,0.20526,0.31696,35.562,30.048
"2021-09-10 16:30:00",12860,13.01046,303,0,1.332,2.19,2.01,0.18034,0.16519,0.20438,0.32008,35.213,30.269
"2021-09-10 17:00:00",12861,12.91812,303,0,1.303,2.12,1.99,0.17473,0.16374,0.20218,0.3196,34.728,30.308
"2021-09-10 17:30:00",12862,12.82243,303,0,1.286,2.04,2.02,0.16798,0.16602,0.2005,0.32196,35.57,30.472
"2021-09-10 18:00:00",12863,12.79809,303,0,1.237,1.89,2.02,0.15534,0.16616,0.19455,0.32323,35.213,30.269
"2021-09-10 18:30:00",12864,12.80396,303,0,1.132,1.71,1.87,0.14116,0.15444,0.18736,0.31588,35.621,29.951
"2021-09-10 19:00:00",12865,12.79389,303,0,1.133,1.62,1.97,0.13353,0.16204,0.18148,0.32188,34.891,30.053
"2021-09-10 19:30:00",12866,12.76787,303,0,1.09,1.47,1.99,0.12108,0.164,0.17195,0.32136,35.21,30.114
"2021-09-10 20:00:00",12867,12.76031,303,0,1.065,1.43,1.95,0.1182,0.16064,0.1742,0.31897,34.695,30.168
"2021-09-10 20:30:00",12868,12.73597,303,0,1.049,1.38,1.95,0.11358,0.16094,0.17202,0.32017,35.369,30.686
"2021-09-10 21:00:00",12869,12.75359,303,0,1.011,1.34,1.87,0.1104,0.15383,0.1715,0.31502,35.752,30.232
"2021-09-10 21:30:00",12870,12.74436,303,0,1,1.25,1.93,0.10256,0.15866,0.16642,0.32064,35.007,30.322
"2021-09-10 22:00:00",12871,12.72002,303,0,1.01,1.31,1.9,0.10809,0.15637,0.1678,0.31552,35.806,30.286
"2021-09-10 22:30:00",12872,12.73597,303,0,0.998,1.3,1.87,0.10749,0.15444,0.16755,0.31552,35.077,30.391
"2021-09-10 23:00:00",12873,12.72925,303,0,1.007,1.28,1.92,0.10532,0.15833,0.16731,0.31878,35.055,30.115
"2021-09-10 23:30:00",12874,12.72169,303,0,0.981,1.23,1.89,0.10146,0.15542,0.16236,0.314,35.268,30.166
"2021-09-11 00:00:00",12875,12.71666,303,0,0.972,1.21,1.88,0.09934,0.15476,0.1621,0.31486,35.119,30.59
"2021-09-11 00:30:00",12876,12.70994,303,0,1.003,1.27,1.92,0.10436,0.15833,0.16642,0.31743,35.169,29.911
"2021-09-11 01:00:00",12877,12.69819,303,0,0.987,1.23,1.91,0.10124,0.157,0.16512,0.31672,35.237,30.298
"2021-09-11 01:30:00",12878,12.69483,303,0,1,1.25,1.93,0.103,0.1586,0.16512,0.3162,35.039,30.514
"2021-09-11 02:00:00",12879,12.6898,303,0,0.978,1.24,1.87,0.10247,0.15383,0.16327,0.31436,35.475,30.375
"2021-09-11 02:30:00",12880,12.68476,303,0,0.988,1.27,1.87,0.10472,0.15444,0.16539,0.31486,34.851,30.584
"2021-09-11 03:00:00",12881,12.67553,303,0,0.969,1.21,1.87,0.09969,0.15444,0.16449,0.314,35.015,30.748
"2021-09-11 03:30:00",12882,12.66461,303,0,0.981,1.2,1.92,0.09922,0.15796,0.16602,0.316,34.551,30.282
"2021-09-11 04:00:00",12883,12.6579,303,0,0.997,1.26,1.91,0.10342,0.15735,0.16472,0.3169,35.175,30.75
"2021-09-11 04:30:00",12884,12.6537,303,0,1.004,1.28,1.91,0.10532,0.15735,0.16642,0.3169,35.533,30.174
"2021-09-11 05:00:00",12885,12.64699,303,0,1.007,1.29,1.91,0.10594,0.15764,0.1655,0.31465,35.635,30.378
"2021-09-11 05:30:00",12886,12.61257,303,0,1.01,1.29,1.92,0.10594,0.15836,0.16549,0.317,35.437,30.336
"2021-09-11 06:00:00",12887,12.63439,303,0,0.981,1.22,1.9,0.10042,0.15672,0.16224,0.31306,35.483,30.538
"2021-09-11 06:30:00",12888,12.61844,303,0,0.991,1.25,1.9,0.10262,0.1567,0.1624,0.3124,35.699,30.44
"2021-09-11 07:00:00",12889,12.65538,303,0,0.967,1.26,1.81,0.10347,0.1494,0.1624,0.30639,36.114,30.753
"2021-09-11 07:30:00",12890,12.75108,303,0,0.999,1.34,1.83,0.11005,0.15052,0.16435,0.30385,36.2,30.529
"2021-09-11 08:00:00",12891,13.09608,303,0,0.939,1.26,1.72,0.10418,0.1416,0.14785,0.29136,38.377,31.044
"2021-09-11 08:30:00",12892,13.11455,303,0,1.088,1.66,1.78,0.13648,0.14658,0.18233,0.2982,35.952,30.851
"2021-09-11 09:00:00",12893,13.21613,303,0,1.111,1.74,1.77,0.14346,0.14617,0.18181,0.29765,36.568,31.051
"2021-09-11 09:30:00",12894,13.20521,303,0,1.215,2,1.83,0.16492,0.1505,0.19432,0.30152,36.148,30.634
"2021-09-11 10:00:00",12895,13.34372,303,0,1.219,2.04,1.8,0.16772,0.14832,0.19638,0.30134,36.516,31.003
"2021-09-11 10:30:00",12896,13.29084,303,0,1.286,2.19,1.86,0.18052,0.1533,0.20518,0.30134,37.224,30.048
"2021-09-11 11:00:00",12897,13.29335,303,0,1.306,2.25,1.86,0.18561,0.15299,0.20828,0.30412,36.29,30.777
"2021-09-11 11:30:00",12898,13.26733,303,0,1.332,2.34,1.85,0.19267,0.15247,0.21322,0.30352,36.345,30.988
"2021-09-11 12:00:00",12899,13.20605,303,0,1.342,2.36,1.86,0.19449,0.15354,0.21634,0.30886,35.463,30.365
"2021-09-11 12:30:00",12900,13.2774,303,0,1.292,2.2,1.87,0.18108,0.15386,0.20598,0.30828,36.207,30.273
"2021-09-11 13:00:00",12901,13.20689,303,0,1.289,2.2,1.86,0.18104,0.15328,0.20432,0.30482,36.294,30.364
"2021-09-11 13:30:00",12902,13.16072,303,0,1.158,1.78,1.88,0.14691,0.15472,0.19095,0.31038,37.523,30.193
"2021-09-11 14:00:00",12903,13.24886,303,0,1.135,1.86,1.72,0.15346,0.14186,0.1855,0.28766,37.839,30.925
"2021-09-11 14:30:00",12904,13.21109,303,0,1.431,2.52,1.98,0.20737,0.16304,0.22114,0.31798,35.142,29.785
"2021-09-11 15:00:00",12905,13.2581,303,0,1.32,2.22,1.94,0.18261,0.16016,0.20426,0.31345,36.032,30.934
"2021-09-11 15:30:00",12906,13.24718,303,0,1.302,2.21,1.89,0.18203,0.15556,0.20526,0.30737,35.781,30.526
"2021-09-11 16:00:00",12907,13.14813,303,0,1.295,2.18,1.9,0.1797,0.15687,0.20552,0.31442,35.663,29.995
"2021-09-11 16:30:00",12908,12.98528,303,0,1.327,2.26,1.92,0.18578,0.15794,0.21089,0.31676,35.145,30.309
"2021-09-11 17:00:00",12909,12.88119,303,0,1.323,2.19,1.98,0.18024,0.16295,0.20837,0.31778,35.147,30.465
"2021-09-11 17:30:00",12910,12.87363,303,0,1.237,2.03,1.87,0.16689,0.15383,0.20066,0.31273,35.719,30.464
"2021-09-11 18:00:00",12911,12.81907,303,0,1.217,1.94,1.9,0.15952,0.15678,0.20112,0.31516,35.212,30.372
"2021-09-11 18:30:00",12912,12.8006,303,0,1.182,1.76,1.98,0.14462,0.16272,0.19114,0.31824,34.914,30.644
"2021-09-11 19:00:00",12913,12.79389,303,0,1.133,1.61,1.98,0.13227,0.16272,0.18172,0.32208,35.02,30.076
"2021-09-11 19:30:00",12914,12.77122,303,0,1.085,1.5,1.94,0.12359,0.15975,0.1744,0.31966,35.531,30.015
"2021-09-11 20:00:00",12915,12.76115,303,0,1.056,1.42,1.93,0.1173,0.15905,0.1713,0.31772,35.226,30.125
"2021-09-11 20:30:00",12916,12.75947,303,0,1.032,1.33,1.95,0.10946,0.16094,0.16974,0.31792,34.801,30.117
"2021-09-11 21:00:00",12917,12.75191,303,0,0.984,1.24,1.89,0.10222,0.15609,0.1636,0.31552,35.055,30.371
"2021-09-11 21:30:00",12918,12.7494,303,0,0.991,1.26,1.89,0.10352,0.15608,0.16784,0.31269,35.166,30.482
"2021-09-11 22:00:00",12919,12.74436,303,0,0.991,1.27,1.88,0.10472,0.1551,0.1651,0.31582,35.269,30.326
"2021-09-11 22:30:00",12920,12.74184,303,0,0.984,1.2,1.93,0.09848,0.15866,0.16271,0.31618,35.477,30.375
"2021-09-11 23:00:00",12921,12.73597,303,0,0.968,1.19,1.89,0.0981,0.15609,0.1624,0.31428,35.218,30.274
"2021-09-11 23:30:00",12922,12.72169,303,0,0.965,1.21,1.86,0.0999,0.15316,0.16411,0.31516,35.31,30.368
"2021-09-12 00:00:00",12923,12.72925,303,0,0.965,1.18,1.89,0.0969,0.15574,0.1615,0.3119,34.997,30.315
"2021-09-12 00:30:00",12924,12.69819,303,0,0.946,1.15,1.86,0.09456,0.15284,0.15889,0.31204,35.797,30.281
"2021-09-12 01:00:00",12925,12.69148,303,0,0.958,1.16,1.89,0.09567,0.15609,0.16135,0.31306,34.899,30.476
"2021-09-12 01:30:00",12926,12.71582,303,0,0.952,1.17,1.86,0.09672,0.15285,0.16118,0.31218,35.745,30.644
"2021-09-12 02:00:00",12927,12.70323,303,0,0.964,1.14,1.93,0.09387,0.15903,0.16013,0.31408,35.374,30.534
"2021-09-12 02:30:00",12928,12.69819,303,0,0.959,1.17,1.88,0.09602,0.1551,0.16184,0.31602,35.26,30.318
"2021-09-12 03:00:00",12929,12.68896,303,0,0.965,1.21,1.86,0.09998,0.15285,0.16184,0.31166,35.169,30.901
"2021-09-12 03:30:00",12930,12.68392,303,0,0.975,1.21,1.89,0.09934,0.15571,0.16616,0.31351,35.428,30.745
"2021-09-12 04:00:00",12931,12.67637,303,0,0.949,1.15,1.87,0.09436,0.15383,0.16049,0.3126,35.269,30.17
"2021-09-12 04:30:00",12932,12.65706,303,0,0.95,1.18,1.84,0.09759,0.15128,0.16285,0.30974,35.108,30.686
"2021-09-12 05:00:00",12933,12.65538,303,0,0.962,1.17,1.89,0.09602,0.15571,0.16078,0.31314,35.568,30.052
"2021-09-12 05:30:00",12934,12.6537,303,0,0.962,1.17,1.89,0.09638,0.15571,0.15819,0.31502,35.164,30.221
"2021-09-12 06:00:00",12935,12.63355,303,0,0.936,1.12,1.86,0.0921,0.1535,0.16024,0.31125,35.367,30.111
"2021-09-12 06:30:00",12936,12.64363,303,0,0.956,1.21,1.83,0.09977,0.15037,0.16116,0.30888,35.05,30.628
"2021-09-12 07:00:00",12937,12.6621,303,0,0.973,1.27,1.82,0.10497,0.1501,0.16276,0.30418,35.211,30.53
"2021-09-12 07:30:00",12938,12.71162,303,0,1.006,1.37,1.82,0.11306,0.15023,0.1658,0.30214,36.005,30.906
"2021-09-12 08:00:00",12939,12.99535,303,0,1.078,1.6,1.81,0.13164,0.14934,0.16822,0.29622,37.339,30.837
"2021-09-12 08:30:00",12940,12.94499,303,0,0.948,1.42,1.58,0.11697,0.13019,0.1507,0.25862,41.335,32.076
"2021-09-12 09:00:00",12941,13.11875,303,0,1.005,1.51,1.67,0.12434,0.13738,0.16842,0.29317,37.109,30.611
"2021-09-12 09:30:00",12942,13.0793,303,0,1.18,1.93,1.79,0.15913,0.14772,0.19066,0.30188,36.427,30.501
"2021-09-12 10:00:00",12943,13.26313,303,0,1.25,2.09,1.85,0.17195,0.15275,0.1983,0.30484,36.737,30.552
"2021-09-12 10:30:00",12944,13.23459,303,0,1.27,2.15,1.85,0.17719,0.15275,0.20011,0.30241,36.92,31.145
"2021-09-12 11:00:00",12945,13.20437,303,0,1.224,2,1.86,0.16506,0.15334,0.19754,0.29756,37.256,30.5
"2021-09-12 11:30:00",12946,13.20941,303,0,1.238,2.09,1.81,0.17176,0.14884,0.19871,0.29899,36.724,30.801
"2021-09-12 12:00:00",12947,13.19682,303,0,1.197,2.02,1.75,0.16602,0.14389,0.20355,0.29908,35.695,30.6
"2021-09-12 12:30:00",12948,13.18842,303,0,1.237,2.06,1.84,0.16964,0.15124,0.20278,0.30346,37.306,30.705
"2021-09-12 13:00:00",12949,13.17583,303,0,1.233,2.13,1.75,0.17507,0.1445,0.1976,0.2927,38.197,30.608
"2021-09-12 13:30:00",12950,13.16576,303,0,1.32,2.35,1.8,0.1937,0.14856,0.22764,0.29902,35.532,30.022
"2021-09-12 14:00:00",12951,13.17331,303,0,1.232,2.09,1.79,0.17222,0.14758,0.19952,0.29742,35.472,30.639
"2021-09-12 14:30:00",12952,13.17163,303,0,1.344,2.32,1.91,0.19114,0.15742,0.2129,0.30886,35.221,30.129
"2021-09-12 15:00:00",12953,13.16996,303,0,1.353,2.3,1.96,0.18919,0.1616,0.2121,0.31795,34.603,29.925
"2021-09-12 15:30:00",12954,13.17751,303,0,1.285,2.12,1.93,0.17498,0.15905,0.20406,0.3129,35.418,30.171
"2021-09-12 16:00:00",12955,13.09944,303,0,1.301,2.17,1.93,0.1786,0.15878,0.20786,0.31218,35.856,30.762
"2021-09-12 16:30:00",12956,12.99703,303,0,1.259,2.06,1.91,0.16936,0.1573,0.202,0.3161,35.12,30.025
"2021-09-12 17:00:00",12957,12.88623,303,0,1.239,1.99,1.92,0.16366,0.15774,0.2005,0.31808,34.87,30.347
"2021-09-12 17:30:00",12958,12.84341,303,0,1.202,1.83,1.97,0.15033,0.16192,0.19298,0.31858,35.599,30.086
"2021-09-12 18:00:00",12959,12.81571,303,0,1.13,1.63,1.95,0.134,0.161,0.18458,0.3193,35.166,29.919
"2021-09-12 18:30:00",12960,12.80648,303,0,1.105,1.57,1.93,0.1297,0.15868,0.18123,0.31792,34.676,30.413
"2021-09-12 19:00:00",12961,12.79221,303,0,1.069,1.47,1.92,0.12108,0.15836,0.17502,0.3193,34.918,30.395
"2021-09-12 19:30:00",12962,12.77962,303,0,1.049,1.38,1.95,0.11395,0.16034,0.17218,0.31792,35.043,30.777
"2021-09-12 20:00:00",12963,12.77458,303,0,1.017,1.31,1.92,0.10752,0.15806,0.17218,0.31897,35.205,30.107
"2021-09-12 20:30:00",12964,12.74184,303,0,1.026,1.32,1.94,0.1087,0.15964,0.16974,0.31844,35.202,30.26
"2021-09-12 21:00:00",12965,12.76115,303,0,0.991,1.26,1.89,0.10397,0.15542,0.16731,0.31537,35.099,30.158
"2021-09-12 21:30:00",12966,12.73261,303,0,0.979,1.25,1.86,0.10332,0.15348,0.1691,0.3126,34.95,30.006
"2021-09-12 22:00:00",12967,12.741,303,0,0.951,1.23,1.79,0.10156,0.1471,0.16844,0.30754,34.665,30.557
"2021-09-12 22:30:00",12968,12.7452,303,0,0.95,1.18,1.84,0.09724,0.15159,0.16316,0.31176,34.521,30.673
"2021-09-12 23:00:00",12969,12.71498,303,0,0.931,1.16,1.8,0.09567,0.148,0.16316,0.31279,34.942,30
"2021-09-12 23:30:00",12970,12.73764,303,0,0.968,1.19,1.89,0.0983,0.15609,0.16383,0.31378,35.094,30.152
"2021-09-13 00:00:00",12971,12.73261,303,0,0.952,1.16,1.87,0.09514,0.15412,0.16176,0.31289,35.259,30.316
"2021-09-13 00:30:00",12972,12.72505,303,0,0.987,1.22,1.92,0.10024,0.15796,0.16294,0.31428,34.726,30.461
"2021-09-13 01:00:00",12973,12.72169,303,0,0.955,1.17,1.87,0.09623,0.15444,0.16392,0.31618,34.989,30.308
"2021-09-13 01:30:00",12974,12.7133,303,0,0.962,1.17,1.89,0.09638,0.15574,0.15962,0.31378,35.338,30.503
"2021-09-13 02:00:00",12975,12.70407,303,0,0.94,1.14,1.85,0.09423,0.15254,0.15964,0.31204,35.338,30.243
"2021-09-13 02:30:00",12976,12.67637,303,0,0.946,1.18,1.83,0.0976,0.15088,0.1625,0.30974,34.873,30.452
"2021-09-13 03:00:00",12977,12.69064,303,0,0.933,1.14,1.83,0.09387,0.15088,0.15988,0.31026,35.776,30.263
"2021-09-13 03:30:00",12978,12.67972,303,0,0.952,1.17,1.86,0.09623,0.15348,0.16184,0.3113,34.83,30.565
"2021-09-13 04:00:00",12979,12.66545,303,0,0.958,1.16,1.89,0.09514,0.15576,0.15926,0.31262,34.938,30.257
"2021-09-13 04:30:00",12980,12.67049,303,0,0.946,1.15,1.86,0.09495,0.15282,0.16152,0.3095,35.04,30.776
"2021-09-13 05:00:00",12981,12.63607,303,0,0.953,1.18,1.85,0.09692,0.15247,0.16224,0.3095,35.46,30.363
"2021-09-13 05:30:00",12982,12.65454,303,0,0.937,1.17,1.81,0.09601,0.1492,0.15878,0.30974,35.041,30.361
"2021-09-13 06:00:00",12983,12.6495,303,0,0.971,1.19,1.9,0.09822,0.15612,0.1625,0.31326,35.155,30.627
"2021-09-13 06:30:00",12984,12.65118,303,0,0.965,1.2,1.87,0.0991,0.15412,0.16198,0.31185,35.461,30.622
"2021-09-13 07:00:00",12985,12.67049,303,0,0.956,1.22,1.82,0.10068,0.14994,0.16135,0.30671,36.089,30.836
"2021-09-13 07:30:00",12986,12.71834,303,0,0.982,1.29,1.83,0.10589,0.15102,0.16285,0.30388,36.445,30.515
"2021-09-13 08:00:00",12987,12.88035,303,0,1.04,1.54,1.75,0.1268,0.14407,0.17272,0.29928,37.117,30.772
"2021-09-13 08:30:00",12988,12.93743,303,0,0.908,1.25,1.63,0.10274,0.13442,0.15314,0.26915,38.415,31.813
"2021-09-13 09:00:00",12989,13.10784,303,0,0.949,1.28,1.73,0.10553,0.1424,0.16316,0.29188,36.176,31.081
"2021-09-13 09:30:00",12990,13.09441,303,0,1.133,1.76,1.82,0.14458,0.15,0.18704,0.30376,35.649,30.971
"2021-09-13 10:00:00",12991,13.23795,303,0,1.229,1.97,1.91,0.16242,0.15764,0.19748,0.30922,35.395,30.715
"2021-09-13 10:30:00",12992,13.22032,303,0,1.244,2.07,1.85,0.17052,0.15208,0.19744,0.30438,36.377,30.191
"2021-09-13 11:00:00",12993,13.20437,303,0,1.224,1.99,1.87,0.16392,0.15412,0.19266,0.29735,37.474,30.975
"2021-09-13 11:30:00",12994,13.17919,303,0,1.27,2.16,1.84,0.1778,0.1516,0.20038,0.29873,38.055,30.619
"2021-09-13 12:00:00",12995,13.1708,303,0,1.138,1.86,1.73,0.15285,0.14258,0.1954,0.29444,37.042,30.287
"2021-09-13 12:30:00",12996,13.16156,303,0,1.161,1.92,1.74,0.15822,0.14296,0.19463,0.2988,37.184,30.586
"2021-09-13 13:00:00",12997,13.14813,303,0,1.194,2.03,1.73,0.1668,0.1427,0.19154,0.28973,39.069,30.649
"2021-09-13 13:30:00",12998,13.14058,303,0,1.017,1.47,1.75,0.12092,0.14452,0.19242,0.29363,35.474,30.799
"2021-09-13 14:00:00",12999,13.13386,303,0,1.19,1.97,1.78,0.16199,0.14658,0.19398,0.298,36.094,31.159
"2021-09-13 14:30:00",13000,13.12631,303,0,1.303,2.25,1.85,0.18538,0.15232,0.20722,0.30612,35.981,30.216
"2021-09-13 15:00:00",13001,13.13218,303,0,1.366,2.34,1.96,0.193,0.16139,0.21668,0.31909,34.537,29.706
"2021-09-13 15:30:00",13002,13.13134,303,0,1.314,2.23,1.91,0.18366,0.15692,0.20956,0.31218,35.675,29.597
"2021-09-13 16:00:00",13003,13.06587,303,0,1.29,2.1,1.97,0.17261,0.16242,0.20566,0.31711,34.963,30.701
"2021-09-13 16:30:00",13004,12.97688,303,0,1.252,2.03,1.92,0.16752,0.15806,0.20082,0.31726,34.959,30.022
"2021-09-13 17:00:00",13005,12.89462,303,0,1.251,1.99,1.96,0.16379,0.16181,0.19892,0.31844,35.417,29.911
"2021-09-13 17:30:00",13006,12.85097,303,0,1.203,1.87,1.93,0.15444,0.15918,0.19444,0.31966,34.972,30.032
"2021-09-13 18:00:00",13007,12.80732,303,0,1.166,1.74,1.95,0.14308,0.16056,0.18785,0.3204,35.184,29.83
"2021-09-13 18:30:00",13008,12.79976,303,0,1.131,1.64,1.94,0.13486,0.15982,0.18432,0.31878,34.358,29.834
"2021-09-13 19:00:00",13009,12.78465,303,0,1.072,1.46,1.94,0.12024,0.16016,0.17634,0.31929,34.271,30.266
"2021-09-13 19:30:00",13010,12.77458,303,0,1.052,1.38,1.96,0.11389,0.16181,0.1746,0.32172,34.878,29.938
"2021-09-13 20:00:00",13011,12.76451,303,0,1.039,1.34,1.96,0.11059,0.16108,0.1707,0.31929,34.662,30.14
"2021-09-13 20:30:00",13012,12.74436,303,0,1.016,1.29,1.94,0.10594,0.15975,0.16702,0.31691,34.787,29.846
"2021-09-13 21:00:00",13013,12.76031,303,0,0.997,1.26,1.91,0.10374,0.1571,0.16654,0.31444,34.511,30.247
"2021-09-13 21:30:00",13014,12.75527,303,0,0.993,1.23,1.93,0.10136,0.15868,0.16346,0.31582,35.393,30.297
"2021-09-13 22:00:00",13015,12.74436,303,0,0.997,1.25,1.92,0.10312,0.15776,0.16688,0.31563,34.883,30.463
"2021-09-13 22:30:00",13016,12.73429,303,0,0.959,1.18,1.87,0.0976,0.15412,0.1651,0.31306,35.135,30.455
"2021-09-13 23:00:00",13017,12.73932,303,0,0.99,1.23,1.92,0.10122,0.15774,0.1646,0.31528,34.349,30.502
"2021-09-13 23:30:00",13018,12.73093,303,0,0.988,1.25,1.89,0.10318,0.15542,0.16624,0.31428,34.825,30.561
"2021-09-14 00:00:00",13019,12.72505,303,0,0.962,1.19,1.87,0.09816,0.1538,0.1625,0.31392,34.953,30.427
"2021-09-14 00:30:00",13020,12.7175,303,0,0.978,1.22,1.89,0.10012,0.15542,0.1647,0.31582,35.027,30.089
"2021-09-14 01:00:00",13021,12.71162,303,0,0.981,1.24,1.88,0.10233,0.1551,0.16549,0.31582,35.09,29.993
"2021-09-14 01:30:00",13022,12.68896,303,0,0.962,1.19,1.87,0.09802,0.15383,0.16184,0.3119,35.495,30.556
"2021-09-14 02:00:00",13023,12.69567,303,0,0.937,1.16,1.82,0.09567,0.14967,0.16302,0.30864,35.604,30.093
"2021-09-14 02:30:00",13024,12.68392,303,0,0.928,1.17,1.78,0.09658,0.14642,0.16256,0.30825,35.558,30.617
"2021-09-14 03:00:00",13025,12.66377,303,0,0.915,1.13,1.78,0.09314,0.1463,0.16045,0.30949,35.408,30.311
"2021-09-14 03:30:00",13026,12.66713,303,0,0.937,1.15,1.83,0.09495,0.15052,0.15826,0.31088,34.921,29.983
"2021-09-14 04:00:00",13027,12.6621,303,0,0.933,1.1,1.87,0.0906,0.15412,0.15773,0.31041,35.038,30.357
"2021-09-14 04:30:00",13028,12.62852,303,0,0.949,1.15,1.87,0.09436,0.15412,0.16379,0.31228,35.44,30.345
