"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-07-13 04:00:00",10679,11.70849,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 04:30:00",10680,11.70597,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 05:00:00",10681,11.7001,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 05:30:00",10682,11.69003,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 06:00:00",10683,11.70094,506,0,0.041,-0.28,1.69,-0.02535,0.1492,-0.02137,0.1269,54.786,31.591
"2023-07-13 06:30:00",10684,11.7001,506,0,-0.058,-0.14,-0.16,-0.01305,-0.01481,-0.01291,-0.01427,63.521,53.582
"2023-07-13 07:00:00",10685,11.7001,506,0,0.009,-0.1,0.15,-0.00953,0.01353,-0.01415,0.00653,63.52,55.246
"2023-07-13 07:30:00",10686,11.69758,506,0,0.161,0.05,0.79,0.00465,0.07015,0.00232,0.05178,64.535,56.941
"2023-07-13 08:00:00",10687,11.69842,506,0,0.452,0.31,2.04,0.02768,0.1805,0.02059,0.1463,66.946,60.862
"2023-07-13 08:30:00",10688,11.70262,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 09:00:00",10689,11.7043,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 09:30:00",10690,11.7958,506,0,1.135,0.89,5,0.0788,0.44276,0.06828,0.36862,69.682,61.274
"2023-07-13 10:00:00",10691,11.74627,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 10:30:00",10692,11.97795,506,0,1.478,1.41,6.25,0.12485,0.55293,0.10795,0.45842,66.647,62.238
"2023-07-13 11:00:00",10693,11.78824,506,0,1.627,1.95,6.46,0.17255,0.57151,-99,0.48091,-99,60.498
"2023-07-13 11:30:00",10694,11.76641,506,0,1.685,1.63,7.1,0.14444,0.6286,0.1112,0.50908,64.179,57.7
"2023-07-13 12:00:00",10695,11.79076,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 12:30:00",10696,13.24718,506,0,1.654,1.39,7.19,0.12301,0.63624,0.11407,0.52166,68.356,57.317
"2023-07-13 13:00:00",10697,11.84784,506,0,2.301,4.46,7.34,0.39477,0.64967,-99,0.55136,-99,64.73
"2023-07-13 13:30:00",10698,11.8193,506,0,1.833,1.87,7.62,0.16573,0.67482,0.07928,0.51754,55.892,53.875
"2023-07-13 14:00:00",10699,11.80587,506,0,1.815,1.79,7.61,0.1586,0.6732,0.11715,0.52965,63.766,56.358
"2023-07-13 14:30:00",10700,11.79244,506,0,2.394,4.69,7.58,0.41482,0.6706,0.42631,0.5386,72.814,61.519
"2023-07-13 15:00:00",10701,11.75718,506,0,0.679,5.32,14.52,0.47102,1.28521,0.41644,0.77405,54.469,36.152
"2023-07-13 15:30:00",10702,11.76054,506,0,0.653,4.89,14.26,0.43255,1.26225,0.38738,0.75763,54.963,36.807
"2023-07-13 16:00:00",10703,11.77061,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 16:30:00",10704,11.76558,506,0,1.529,1.28,6.65,0.11358,0.58834,0.09414,0.47371,66.33,59.853
"2023-07-13 17:00:00",10705,11.76138,506,0,1.503,1.56,6.22,0.13836,0.55091,0.12814,0.44954,67.64,60.642
"2023-07-13 17:30:00",10706,11.75886,506,0,1.277,1,5.63,0.08878,0.49853,0.06402,0.40024,62.743,58.075
"2023-07-13 18:00:00",10707,11.7513,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 18:30:00",10708,11.72528,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 19:00:00",10709,11.74123,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 19:30:00",10710,11.71941,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 20:00:00",10711,11.73368,506,0,0.3,1.85,7.1,0.16337,0.6286,0.13592,0.38786,56.643,36.238
"2023-07-13 20:30:00",10712,11.73284,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 21:00:00",10713,11.71605,506,0,0.139,0,0.73,0,0.06472,-0.00519,0.03798,60.759,54.841
"2023-07-13 21:30:00",10714,11.73032,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 22:00:00",10715,11.72612,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 22:30:00",10716,11.69926,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 23:00:00",10717,11.71605,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-13 23:30:00",10718,11.71941,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 00:00:00",10719,11.71689,506,0,-0.015,-0.08,0,-0.00755,0,-0.01491,-0.00343,62.714,53.732
"2023-07-14 00:30:00",10720,11.71269,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 01:00:00",10721,11.71521,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 01:30:00",10722,11.7001,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 02:00:00",10723,11.71101,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 02:30:00",10724,11.69422,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 03:00:00",10725,11.70514,506,0,-0.006,-0.11,0.08,-0.01027,0.00716,-0.01009,-0.00347,61.37,54.462
"2023-07-14 03:30:00",10726,11.69422,506,0,0.082,0.07,2.52,0.00632,0.22312,-0.00307,0.1698,54.724,31.97
"2023-07-14 04:00:00",10727,11.69842,506,0,0.077,0,2.45,0,0.21676,-0.00309,0.16428,54.596,32.105
"2023-07-14 04:30:00",10728,11.67995,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 05:00:00",10729,11.69758,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 05:30:00",10730,11.70094,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 06:00:00",10731,11.67324,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 06:30:00",10732,11.70094,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 07:00:00",10733,11.69338,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 07:30:00",10734,11.69254,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 08:00:00",10735,11.6959,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 08:30:00",10736,11.69422,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 09:00:00",10737,11.67492,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 09:30:00",10738,11.69086,506,0,0.386,2.61,8.8,0.23092,0.77871,0.1906,0.46448,56.753,37.16
"2023-07-14 10:00:00",10739,11.70346,506,0,0.389,2.58,8.94,0.22823,0.79114,0.19534,0.47312,57.541,37.94
"2023-07-14 10:30:00",10740,11.71101,506,0,0.448,3.12,10.1,0.27608,0.89435,0.2317,0.53316,56.614,38.26
"2023-07-14 11:00:00",10741,11.67659,506,0,0.482,3.44,10.76,0.30418,0.95258,0.26238,0.5561,57.083,37.896
"2023-07-14 11:30:00",10742,11.68835,506,0,0.885,0.81,3.78,0.07136,0.33413,0.05562,0.2689,63.598,58.251
"2023-07-14 12:00:00",10743,11.75046,506,0,1.079,1.01,4.58,0.08978,0.40544,-99,0.33853,-99,60.154
"2023-07-14 12:30:00",10744,12.22139,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 13:00:00",10745,11.85372,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 13:30:00",10746,11.79747,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 14:00:00",10747,11.79495,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 14:30:00",10748,11.78656,506,0,0.657,5.05,14.18,0.44694,1.25525,0.39007,0.74392,54.947,36.452
"2023-07-14 15:00:00",10749,11.74963,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 15:30:00",10750,11.75466,506,0,0.654,5,14.15,0.44274,1.25275,0.38744,0.75123,53.954,36.862
"2023-07-14 16:00:00",10751,11.76809,506,0,0.611,4.58,13.34,0.40544,1.18053,0.35368,0.70071,55.519,37.186
"2023-07-14 16:30:00",10752,11.73955,506,0,0.608,4.57,13.28,0.4041,1.17495,0.3485,0.69881,55.413,36.659
"2023-07-14 17:00:00",10753,11.74795,506,0,0.543,3.9,12.1,0.34531,1.0708,0.30538,0.64034,56.306,37.55
"2023-07-14 17:30:00",10754,11.73871,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 18:00:00",10755,11.73368,506,0,0.497,3.53,11.12,0.31247,0.98421,0.26868,0.58452,56.625,37.609
"2023-07-14 18:30:00",10756,11.73032,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 19:00:00",10757,11.72276,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 19:30:00",10758,11.72612,506,0,0.317,2.03,7.4,0.18004,0.65474,0.15187,0.39784,57.498,37.084
"2023-07-14 20:00:00",10759,11.71773,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 20:30:00",10760,11.71437,506,0,0.134,0.03,0.67,0.00238,0.05912,0,0.04036,64.561,57.39
"2023-07-14 21:00:00",10761,11.71185,506,0,0.088,0,0.46,0,0.04048,-0.00707,0.02932,61.874,55.281
"2023-07-14 21:30:00",10762,11.7001,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 22:00:00",10763,11.70094,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 22:30:00",10764,11.6959,506,0,-0.013,-0.07,0,-0.00731,0,-0.00959,-0.00331,61.839,53.679
"2023-07-14 23:00:00",10765,11.69422,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-14 23:30:00",10766,11.69086,506,0,-0.052,-0.13,-0.14,-0.01213,-0.01371,-0.01443,-0.01651,62.612,55.026
"2023-07-15 00:00:00",10767,11.68919,506,0,-0.062,-0.21,-0.11,-0.01975,-0.01031,-0.02187,-0.01659,61.941,54.352
"2023-07-15 00:30:00",10768,11.68499,506,0,-0.08,-0.3,-0.11,-0.02781,-0.01085,-0.02743,-0.01041,63.219,53.394
"2023-07-15 01:00:00",10769,11.6724,506,0,-0.068,-0.16,-0.19,-0.01473,-0.01727,-0.01693,-0.01657,62.612,53.934
"2023-07-15 01:30:00",10770,11.68415,506,0,-0.068,-0.16,-0.19,-0.01487,-0.01731,-0.01945,-0.02669,62.774,53.097
"2023-07-15 02:00:00",10771,11.68079,506,0,-0.085,-0.17,-0.27,-0.01553,-0.02519,-0.01783,-0.02427,61.303,53.868
"2023-07-15 02:30:00",10772,11.66232,506,0,-0.037,-0.02,-0.18,-0.00233,-0.01703,-0.00467,-0.02297,63.536,53.862
"2023-07-15 03:00:00",10773,11.68583,506,0,-0.06,-0.13,-0.18,-0.01219,-0.01719,-0.01445,-0.01989,63.273,53.185
"2023-07-15 03:30:00",10774,11.67995,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 04:00:00",10775,11.68079,506,0,-0.054,-0.1,-0.18,-0.00983,-0.01719,-0.01209,-0.02315,61.713,53.547
"2023-07-15 04:30:00",10776,11.67659,506,0,-0.081,-0.14,-0.28,-0.01293,-0.02525,-0.01527,-0.02087,62.738,53.066
"2023-07-15 05:00:00",10777,11.67827,506,0,-0.097,-0.24,-0.26,-0.02189,-0.02393,-0.02157,-0.02311,62.726,53.471
"2023-07-15 05:30:00",10778,11.67911,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 06:00:00",10779,11.67575,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 06:30:00",10780,11.66568,506,0,-0.032,-0.02,-0.15,-0.00253,-0.01437,-0.00501,-0.01739,64.038,54.366
"2023-07-15 07:00:00",10781,11.67324,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 07:30:00",10782,11.67408,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 08:00:00",10783,11.67156,506,0,0.284,0.16,1.32,0.0141,0.11656,0.00697,0.09346,65.806,57.128
"2023-07-15 08:30:00",10784,11.67911,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 09:00:00",10785,11.68415,506,0,0.415,2.8,9.47,0.24826,0.83831,0.21594,0.50946,58.372,38.201
"2023-07-15 09:30:00",10786,11.70262,506,0,0.446,3.09,10.09,0.27315,0.89326,0.23316,0.53613,57.396,36.978
"2023-07-15 10:00:00",10787,11.67492,506,0,0.505,3.65,11.22,0.32345,0.99273,0.27852,0.59316,55.597,37.924
"2023-07-15 10:30:00",10788,11.78069,506,0,1.167,1.02,5.03,0.09072,0.4449,0.07758,0.36016,66.166,61.339
"2023-07-15 11:00:00",10789,11.69674,506,0,1.258,1.2,5.32,0.10614,0.47109,0.08722,0.37542,65.576,59.401
"2023-07-15 11:30:00",10790,11.72864,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 12:00:00",10791,11.74711,506,0,1.468,1.34,6.27,0.1186,0.55501,0.09754,0.45604,69.189,59.696
"2023-07-15 12:30:00",10792,12.01573,506,0,1.459,1.4,6.16,0.12359,0.54516,0.11098,0.44349,69.348,58.868
"2023-07-15 13:00:00",10793,11.79244,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 13:30:00",10794,11.74879,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 14:00:00",10795,11.72192,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 14:30:00",10796,11.74291,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 15:00:00",10797,11.72612,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 15:30:00",10798,11.69338,506,0,0.574,4.24,12.61,0.37546,1.11626,0.32582,0.66226,55.366,37.185
"2023-07-15 16:00:00",10799,11.70765,506,0,1.486,1.45,6.25,0.12846,0.55324,0.11004,0.45016,68.717,60.053
"2023-07-15 16:30:00",10800,11.67408,506,0,1.188,1.01,5.15,0.08946,0.45544,0.06177,0.37155,61.551,60.462
"2023-07-15 17:00:00",10801,11.6959,506,0,1.262,1.04,5.51,0.0924,0.48793,0.0788,0.39594,65.515,58.51
"2023-07-15 17:30:00",10802,11.68583,506,0,1.2,1.11,5.11,0.0984,0.45236,0.07136,0.36536,62.025,61.092
"2023-07-15 18:00:00",10803,11.69003,506,0,0.468,3.29,10.51,0.29144,0.93055,0.25331,0.55386,56.361,37.185
"2023-07-15 18:30:00",10804,11.68247,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 19:00:00",10805,11.68583,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 19:30:00",10806,11.68415,506,0,0.339,2.23,7.83,0.1978,0.69315,0.16856,0.41638,55.29,36.806
"2023-07-15 20:00:00",10807,11.67995,506,0,0.27,1.58,6.49,0.13972,0.57409,0.11813,0.35324,55.207,35.213
"2023-07-15 20:30:00",10808,11.68079,506,0,0.155,0,0.81,0,0.07194,-0.00261,0.05178,62.835,55.257
"2023-07-15 21:00:00",10809,11.68331,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-15 21:30:00",10810,11.65813,506,0,0.044,-0.02,0.25,-0.00261,0.02172,-0.00511,0.01044,60.892,54.296
"2023-07-15 22:00:00",10811,11.6724,506,0,0.021,0,0.11,0,0.01017,-0.00239,0,62.151,53.996
"2023-07-15 22:30:00",10812,11.65393,506,0,-0.027,-0.11,-0.03,-0.01051,-0.00363,-0.01547,-0.01399,61.889,54.308
"2023-07-15 23:00:00",10813,11.65981,506,0,-0.015,-0.05,-0.03,-0.00489,-0.00343,-0.00971,-0.00657,62.585,54.326
"2023-07-15 23:30:00",10814,11.67408,506,0,-0.041,-0.14,-0.07,-0.01317,-0.00731,-0.01555,-0.01053,61.571,53.316
"2023-07-16 00:00:00",10815,11.66904,506,0,-0.035,-0.11,-0.07,-0.01065,-0.00731,-0.01305,-0.01405,62.656,51.898
"2023-07-16 00:30:00",10816,11.6724,506,0,-0.028,-0.08,-0.07,-0.00787,-0.00725,-0.00771,-0.01045,60.776,53.19
"2023-07-16 01:00:00",10817,11.66316,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 01:30:00",10818,11.66316,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 02:00:00",10819,11.664,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 02:30:00",10820,11.664,506,0,-0.024,-0.02,-0.11,-0.00261,-0.01083,-0.00765,-0.01739,62.937,54.515
"2023-07-16 03:00:00",10821,11.65729,506,0,0.056,-0.18,2.01,-0.01665,0.17825,-0.01289,0.14392,54.212,31.845
"2023-07-16 03:30:00",10822,11.66232,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 04:00:00",10823,11.63798,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 04:30:00",10824,11.64386,506,0,-0.064,-0.17,-0.16,-0.01589,-0.01481,-0.01297,-0.02131,60.72,53.129
"2023-07-16 05:00:00",10825,11.65477,506,0,-0.055,-0.1,-0.19,-0.01015,-0.01803,-0.01737,-0.01711,62.296,52.469
"2023-07-16 05:30:00",10826,11.64386,506,0,-0.103,-0.29,-0.24,-0.02643,-0.02249,-0.03119,-0.02519,63.225,54.229
"2023-07-16 06:00:00",10827,11.64721,506,0,-0.103,-0.3,-0.23,-0.02749,-0.02145,-0.03941,-0.02385,56.626,53.194
"2023-07-16 06:30:00",10828,11.64973,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 07:00:00",10829,11.6447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 07:30:00",10830,11.6447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 08:00:00",10831,11.62623,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 08:30:00",10832,11.64386,506,0,-0.355,-1.38,-0.41,-0.12293,-0.03695,-0.12063,-0.03563,61.282,52.444
"2023-07-16 09:00:00",10833,11.62539,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 09:30:00",10834,11.62371,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 10:00:00",10835,11.64554,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 10:30:00",10836,11.65477,506,0,-0.266,-1.05,-0.29,-0.09367,-0.02679,-0.09277,-0.02605,63.644,55.226
"2023-07-16 11:00:00",10837,11.63882,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 11:30:00",10838,11.64302,506,0,-0.044,-0.26,0.04,-0.02357,0.00357,-0.02843,-0.00347,64.873,54.532
"2023-07-16 12:00:00",10839,11.65057,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 12:30:00",10840,11.6447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 13:00:00",10841,11.67743,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 13:30:00",10842,11.64554,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 14:00:00",10843,11.64721,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 14:30:00",10844,11.6405,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-16 15:00:00",10845,11.63798,506,0,0.027,-0.34,1.31,-0.03135,0.11636,-0.03009,0.11004,55.339,31.424
"2023-07-16 15:30:00",10846,11.6363,506,0,0.018,-0.47,1.19,-0.04205,0.10494,-0.04365,0.10916,53.491,30.969
