"TOA5","CR200Series_301","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-04 19:00:00",18769,12.17522,301,0,0.113,0.18,0.24,0.01384,0.01896,-0.01745,-0.08943,52.771,35.767
"2021-11-04 19:30:00",18770,12.18194,301,0,0.131,0.21,0.28,0.01613,0.02172,-0.01527,-0.08943,52.645,36.32
"2021-11-04 20:00:00",18771,12.1727,301,0,0.209,0.33,0.45,0.02538,0.03524,-0.00877,-0.08105,53.413,35.586
"2021-11-04 20:30:00",18772,12.18194,301,0,0.295,0.47,0.63,0.03672,0.04878,0,-0.07475,53.069,35.911
"2021-11-04 21:00:00",18773,12.17606,301,0,0.354,0.59,0.73,0.04586,0.0568,0.0108,-0.07045,53.71,35.56
"2021-11-04 21:30:00",18774,12.17019,301,0,0.363,0.62,0.73,0.04785,0.05667,0.01296,-0.07045,53.767,36.186
"2021-11-04 22:00:00",18775,12.17522,301,0,0.344,0.59,0.69,0.04554,0.05378,0.00863,-0.06829,53.237,37.064
"2021-11-04 22:30:00",18776,12.16934,301,0,0.336,0.56,0.69,0.0438,0.05389,0.0065,-0.07045,53.575,35.588
"2021-11-04 23:00:00",18777,12.16934,301,0,0.319,0.53,0.66,0.04083,0.05102,0.0043,-0.07027,53.02,36.537
"2021-11-04 23:30:00",18778,12.17522,301,0,0.319,0.5,0.69,0.03864,0.05363,0.00214,-0.07247,53.866,35.452
"2021-11-05 00:00:00",18779,12.1727,301,0,0.292,0.47,0.62,0.03654,0.04808,0.00214,-0.07225,54.28,36.543
"2021-11-05 00:30:00",18780,12.16431,301,0,0.268,0.41,0.59,0.03192,0.04562,-0.00217,-0.07443,51.779,35.453
"2021-11-05 01:00:00",18781,12.16599,301,0,0.25,0.41,0.52,0.03211,0.0405,-0.00435,-0.07671,53.005,36.111
"2021-11-05 01:30:00",18782,12.16934,301,0,0.26,0.41,0.56,0.03202,0.04308,0,-0.07457,54.9,36.232
"2021-11-05 02:00:00",18783,12.17354,301,0,0.241,0.38,0.52,0.0298,0.04038,-0.00435,-0.07663,52.525,35.203
"2021-11-05 02:30:00",18784,12.16851,301,0,0.25,0.41,0.52,0.03202,0.04038,-0.00435,-0.07663,53.164,35.855
"2021-11-05 03:00:00",18785,12.16851,301,0,0.255,0.39,0.56,0.03025,0.04344,-0.00439,-0.07905,51.926,35.34
"2021-11-05 03:30:00",18786,12.16767,301,0,0.263,0.42,0.56,0.03282,0.0438,-0.00665,-0.07725,52.97,36.071
"2021-11-05 04:00:00",18787,12.16851,301,0,0.295,0.47,0.63,0.03635,0.04878,0.0043,-0.07489,54.159,36.018
"2021-11-05 04:30:00",18788,12.16011,301,0,0.303,0.47,0.66,0.03662,0.05114,0.00217,-0.07259,52.502,36.59
"2021-11-05 05:00:00",18789,12.16515,301,0,0.351,0.57,0.74,0.0441,0.05712,0.00656,-0.07075,53.322,35.473
"2021-11-05 05:30:00",18790,12.16179,301,0,0.333,0.54,0.7,0.04203,0.0546,0.00436,-0.07075,52.561,35.818
"2021-11-05 06:00:00",18791,12.16179,301,0,0.351,0.57,0.74,0.04402,0.05746,0.00653,-0.07285,52.277,36.374
"2021-11-05 06:30:00",18792,12.16431,301,0,0.335,0.54,0.71,0.04203,0.05482,0.00436,-0.07091,52.083,37.008
"2021-11-05 07:00:00",18793,12.15675,301,0,0.373,0.62,0.77,0.04797,0.05976,0.0108,-0.07057,54.894,36.484
"2021-11-05 07:30:00",18794,12.16263,301,0,0.627,0.99,1.35,0.07694,0.1045,0.0365,-0.04543,55.118,36.708
"2021-11-05 08:00:00",18795,12.16179,301,0,1.068,1.75,2.23,0.13561,0.17261,0.08456,-0.00613,55.411,38.929
"2021-11-05 08:30:00",18796,12.16851,301,0,1.419,2.28,3.01,0.17664,0.2331,0.12174,0.03032,56.722,39.976
"2021-11-05 09:00:00",18797,12.18362,301,0,1.73,2.74,3.71,0.2128,0.28766,0.15796,0.05828,56.194,39.034
"2021-11-05 09:30:00",18798,12.22139,301,0,2.09,3.36,4.43,0.2608,0.34352,0.19373,0.0913,54.802,39.306
"2021-11-05 10:00:00",18799,12.21971,301,0,2.363,3.79,5.02,0.29406,0.38934,0.2241,0.1208,54.569,40.322
"2021-11-05 10:30:00",18800,12.24238,301,0,2.535,3.95,5.51,0.30647,0.42756,0.23527,0.14574,55.88,40.796
"2021-11-05 11:00:00",18801,12.27008,301,0,2.901,4.72,6.09,0.3661,0.4721,0.28354,0.16492,58.769,39.54
"2021-11-05 11:30:00",18802,12.43125,301,0,2.751,4.2,6.07,0.32582,0.47079,0.27264,0.184,59.507,41.364
"2021-11-05 12:00:00",18803,12.39096,301,0,2.881,4.63,6.11,0.35903,0.47382,0.28472,0.19078,54.431,40.755
"2021-11-05 12:30:00",18804,12.511,301,0,2.363,3.48,5.35,0.26975,0.41524,-99,0.21858,-99,45.539
"2021-11-05 13:00:00",18805,12.62348,301,0,3.758,6.67,7.3,0.51753,0.56628,0.32849,0.20332,49.987,40.736
"2021-11-05 13:30:00",18806,12.52527,301,0,3.082,4.94,6.55,0.38286,0.50762,0.31619,0.20826,56.645,43.077
"2021-11-05 14:00:00",18807,12.58739,301,0,3.49,5.6,7.41,0.43398,0.5747,0.3316,0.20737,53.558,39.728
"2021-11-05 14:30:00",18808,12.50848,301,0,3.424,5.74,7.01,0.44532,0.54386,0.30595,0.21142,49.486,40.493
"2021-11-05 15:00:00",18809,12.51855,301,0,3.416,5.56,7.17,0.43154,0.556,0.31082,0.19872,52.58,39.416
"2021-11-05 15:30:00",18810,12.49001,301,0,3.132,5.11,6.56,0.39666,0.5087,0.28581,0.17348,52.545,39.547
"2021-11-05 16:00:00",18811,12.42789,301,0,3.018,4.86,6.39,0.37686,0.4953,0.26826,0.14708,52.665,39.093
"2021-11-05 16:30:00",18812,12.3876,301,0,2.541,4.14,5.33,0.32121,0.41346,0.22654,0.10576,53.73,38.397
"2021-11-05 17:00:00",18813,12.37669,301,0,2.04,3.34,4.26,0.25883,0.33034,0.17398,0.06256,53.32,38.088
"2021-11-05 17:30:00",18814,12.35654,301,0,1.49,2.44,3.11,0.18926,0.24112,0.11572,0.01426,52.798,37.727
"2021-11-05 18:00:00",18815,12.34982,301,0,1.082,1.8,2.23,0.13942,0.17324,0.08002,-0.01835,53.059,36.894
"2021-11-05 18:30:00",18816,12.33975,301,0,0.813,1.33,1.7,0.10308,0.13206,0.04793,-0.03689,52.119,36.215
"2021-11-05 19:00:00",18817,12.33052,301,0,0.69,1.16,1.41,0.09022,0.10936,0.04106,-0.04701,53.778,36.209
"2021-11-05 19:30:00",18818,12.3196,301,0,0.577,0.95,1.2,0.07372,0.09269,0.0281,-0.05743,53.332,35.755
"2021-11-05 20:00:00",18819,12.31121,301,0,0.497,0.83,1.02,0.06448,0.07894,0.02158,-0.06149,53.023,35.447
"2021-11-05 20:30:00",18820,12.30282,301,0,0.448,0.73,0.94,0.05678,0.0729,0.01714,-0.06533,52.965,35.809
"2021-11-05 21:00:00",18821,12.29778,301,0,0.403,0.67,0.83,0.05184,0.06434,0.01279,-0.06729,54.298,36.732
"2021-11-05 21:30:00",18822,12.28938,301,0,0.343,0.52,0.76,0.04061,0.05881,0.00424,-0.07139,53.081,36.337
"2021-11-05 22:00:00",18823,12.28099,301,0,0.341,0.55,0.72,0.04273,0.05595,0.00848,-0.07339,54.276,35.867
"2021-11-05 22:30:00",18824,12.27679,301,0,0.341,0.55,0.72,0.0429,0.05606,0.00855,-0.07139,53.73,36.575
"2021-11-05 23:00:00",18825,12.2642,301,0,0.328,0.56,0.66,0.04308,0.05102,0.00641,-0.07383,52.763,36.436
"2021-11-05 23:30:00",18826,12.26084,301,0,0.319,0.5,0.69,0.03886,0.05389,0.00214,-0.07187,52.655,35.499
"2021-11-06 00:00:00",18827,12.25161,301,0,0.319,0.53,0.66,0.04118,0.05124,0.0043,-0.07399,52.547,35.546
"2021-11-06 00:30:00",18828,12.24993,301,0,0.252,0.38,0.56,0.02978,0.04308,-0.00651,-0.07597,53.841,35.593
"2021-11-06 01:00:00",18829,12.24238,301,0,0.268,0.41,0.59,0.03149,0.04562,0,-0.07597,54.274,35.863
"2021-11-06 01:30:00",18830,12.2323,301,0,0.322,0.55,0.65,0.04252,0.0506,0.00639,-0.07361,54.621,35.648
"2021-11-06 02:00:00",18831,12.22727,301,0,0.29,0.46,0.62,0.03602,0.04797,0.00214,-0.07361,53.276,36.275
"2021-11-06 02:30:00",18832,12.22894,301,0,0.285,0.47,0.59,0.03609,0.04538,0,-0.07597,53.34,36.18
"2021-11-06 03:00:00",18833,12.22055,301,0,0.274,0.44,0.58,0.03387,0.04526,0,-0.07795,52.646,36.063
"2021-11-06 03:30:00",18834,12.21216,301,0,0.258,0.44,0.52,0.03405,0.04014,0,-0.07809,53.02,35.862
"2021-11-06 04:00:00",18835,12.21467,301,0,0.257,0.41,0.55,0.03183,0.04276,0.00214,-0.07809,51.188,36.373
"2021-11-06 04:30:00",18836,12.20796,301,0,0.263,0.4,0.58,0.03124,0.04513,0,-0.07597,53.54,35.395
"2021-11-06 05:00:00",18837,12.18865,301,0,0.236,0.37,0.51,0.02884,0.03941,-0.00219,-0.07561,54.636,36.645
"2021-11-06 05:30:00",18838,12.20208,301,0,0.244,0.37,0.54,0.029,0.04221,-0.00219,-0.07583,54.177,35.767
"2021-11-06 06:00:00",18839,12.19537,301,0,0.247,0.41,0.51,0.03146,0.03972,0,-0.07795,54.167,36.595
"2021-11-06 06:30:00",18840,12.18949,301,0,0.231,0.38,0.48,0.02948,0.0372,-0.00217,-0.08037,53.122,35.131
"2021-11-06 07:00:00",18841,12.18194,301,0,0.25,0.41,0.52,0.03211,0.04026,-0.00217,-0.07837,53.103,36.611
"2021-11-06 07:30:00",18842,12.18949,301,0,0.44,0.72,0.92,0.05599,0.07172,0.01918,-0.06165,53.601,36.853
"2021-11-06 08:00:00",18843,12.19537,301,0,0.765,1.23,1.62,0.09528,0.1258,0.05282,-0.03057,54.134,35.463
"2021-11-06 08:30:00",18844,12.19873,301,0,1.02,1.65,2.15,0.12789,0.16702,0.07984,-0.00813,56.047,38.054
"2021-11-06 09:00:00",18845,12.23062,301,0,1.198,1.89,2.58,0.1463,0.20043,0.10386,0.01592,56.53,37.856
"2021-11-06 09:30:00",18846,12.21384,301,0,1.495,2.45,3.12,0.18967,0.24182,0.13296,0.03419,55.32,37.898
"2021-11-06 10:00:00",18847,12.21551,301,0,1.647,2.65,3.49,0.20534,0.27036,0.14865,0.04818,56.294,38.046
"2021-11-06 10:30:00",18848,12.22811,301,0,1.774,2.88,3.73,0.22312,0.28916,0.16512,0.06182,55.894,39.151
"2021-11-06 11:00:00",18849,12.22811,301,0,1.897,3.08,3.99,0.23914,0.30952,0.17268,0.07186,55.887,39.14
"2021-11-06 11:30:00",18850,12.20208,301,0,1.978,3.23,4.14,0.25046,0.32074,0.18037,0.0705,50.999,38.987
"2021-11-06 12:00:00",18851,12.19369,301,0,1.9,3.08,4,0.23882,0.31058,0.17147,0.07422,57.076,38.933
"2021-11-06 12:30:00",18852,12.20124,301,0,1.803,2.94,3.78,0.2277,0.29307,0.16369,0.05849,55.262,40.443
"2021-11-06 13:00:00",18853,12.20208,301,0,1.744,2.84,3.66,0.22056,0.28386,0.15612,0.05457,56.339,39.024
"2021-11-06 13:30:00",18854,12.19453,301,0,1.643,2.7,3.42,0.20949,0.26537,0.14691,0.0385,57.393,38.311
"2021-11-06 14:00:00",18855,12.20628,301,0,1.584,2.6,3.3,0.20159,0.25628,0.14174,0.0385,53.717,39.064
"2021-11-06 14:30:00",18856,12.20208,301,0,1.653,2.68,3.48,0.20794,0.27006,0.14494,0.0446,55.707,38.711
"2021-11-06 15:00:00",18857,12.21887,301,0,1.758,2.87,3.68,0.22267,0.28541,0.16192,0.05426,54.577,40.489
"2021-11-06 15:30:00",18858,12.23734,301,0,1.867,3.03,3.93,0.23476,0.30504,0.16758,0.06784,55.19,41.518
"2021-11-06 16:00:00",18859,12.21048,301,0,1.961,3.16,4.15,0.24544,0.32189,0.17282,0.07094,56.065,39.744
"2021-11-06 16:30:00",18860,12.19537,301,0,1.79,2.94,3.73,0.22792,0.28927,0.15412,0.05306,53.627,39.23
"2021-11-06 17:00:00",18861,12.18865,301,0,1.484,2.42,3.11,0.18788,0.24094,0.12292,0.02262,54.974,37.145
"2021-11-06 17:30:00",18862,12.18697,301,0,1.101,1.81,2.29,0.14039,0.1778,0.08544,-0.00831,54.398,38.496
"2021-11-06 18:00:00",18863,12.17858,301,0,0.816,1.35,1.69,0.10486,0.13098,0.05912,-0.03107,52.614,37.284
"2021-11-06 18:30:00",18864,12.17522,301,0,0.612,0.98,1.3,0.07613,0.10048,0.03046,-0.04771,54.727,37.573
"2021-11-06 19:00:00",18865,12.18194,301,0,0.424,0.71,0.87,0.05516,0.06748,0.01734,-0.06201,54.903,34.433
"2021-11-06 19:30:00",18866,12.1811,301,0,0.325,0.54,0.67,0.04166,0.05158,0.00653,-0.07259,54.604,35.637
"2021-11-06 20:00:00",18867,12.18194,301,0,0.26,0.41,0.56,0.03185,0.0432,0.00214,-0.07671,53.915,35.525
"2021-11-06 20:30:00",18868,12.17858,301,0,0.198,0.29,0.45,0.02286,0.03498,-0.00653,-0.08287,53.725,38.395
"2021-11-06 21:00:00",18869,12.17438,301,0,0.15,0.21,0.35,0.01618,0.02708,-0.01529,-0.08521,52.684,35.69
"2021-11-06 21:30:00",18870,12.17522,301,0,0.158,0.24,0.35,0.01846,0.02702,-0.01095,-0.08301,53.519,35.119
"2021-11-06 22:00:00",18871,12.16851,301,0,0.123,0.18,0.28,0.01389,0.02166,-0.01753,-0.09157,51.805,35.643
"2021-11-06 22:30:00",18872,12.17354,301,0,0.142,0.21,0.32,0.01654,0.02456,-0.01777,-0.08759,52.639,35.229
"2021-11-06 23:00:00",18873,12.16851,301,0,0.115,0.15,0.28,0.01182,0.02202,-0.01997,-0.08573,52.961,36.221
"2021-11-06 23:30:00",18874,12.16934,301,0,0.096,0.15,0.21,0.01169,0.01654,-0.02203,-0.09011,52.744,35.594
"2021-11-07 00:00:00",18875,12.16179,301,0,0.062,0.09,0.14,0.00697,0.01098,-0.02193,-0.09415,51.492,35.851
"2021-11-07 00:30:00",18876,12.16431,301,0,0.062,0.09,0.14,0.00686,0.01086,-0.02391,-0.09355,53.779,35.536
"2021-11-07 01:00:00",18877,12.16179,301,0,0.053,0.06,0.14,0.0046,0.01092,-0.02631,-0.09195,53.006,35.437
"2021-11-07 01:30:00",18878,12.15927,301,0,0.045,0.06,0.11,0.0046,0.00819,-0.02409,-0.09195,53.176,35.602
"2021-11-07 02:00:00",18879,12.15927,301,0,0.053,0.06,0.14,0.0046,0.01091,-0.02849,-0.09395,53.213,35.644
"2021-11-07 02:30:00",18880,12.15843,301,0,0.035,0.06,0.07,0.00461,0.00544,-0.02627,-0.09589,53.531,35.541
"2021-11-07 03:00:00",18881,12.15424,301,0,0.019,0.03,0.04,0.0023,0.00272,-0.02627,-0.09569,51.912,34.761
"2021-11-07 03:30:00",18882,12.15424,301,0,0.035,0.06,0.07,0.00461,0.00544,-0.02627,-0.09811,52.743,35.851
"2021-11-07 04:00:00",18883,12.14668,301,0,0.027,0.03,0.07,0.0023,0.00538,-0.02605,-0.09569,53.714,36.411
"2021-11-07 04:30:00",18884,12.145,301,0,0.01,0,0.04,0,0.00272,-0.02845,-0.09791,52.458,36.301
"2021-11-07 05:00:00",18885,12.13997,301,0,0.027,0.03,0.07,0.0023,0.00542,-0.02833,-0.09589,53.196,35.787
"2021-11-07 05:30:00",18886,12.14416,301,0,0.018,0,0.07,0,0.00538,-0.02605,-0.09771,53.884,35.9
"2021-11-07 06:00:00",18887,12.13661,301,0,0.008,0,0.03,0,0.00268,-0.02817,-0.09549,52.58,36.262
"2021-11-07 06:30:00",18888,12.1492,301,0,0.027,0.03,0.07,0.00226,0.00536,-0.02809,-0.09549,53.549,35.73
"2021-11-07 07:00:00",18889,12.13913,301,0,0.053,0.06,0.14,0.00461,0.0108,-0.02399,-0.09355,53.506,35.266
"2021-11-07 07:30:00",18890,12.14836,301,0,0.153,0.23,0.34,0.0181,0.02672,-0.01077,-0.08287,57.203,35.477
"2021-11-07 08:00:00",18891,12.15508,301,0,0.29,0.46,0.62,0.03602,0.04785,0.00214,-0.07641,53.326,37.99
"2021-11-07 08:30:00",18892,12.15759,301,0,0.456,0.72,0.98,0.05562,0.0762,0.01908,-0.05543,55.709,36.479
"2021-11-07 09:00:00",18893,12.16599,301,0,0.638,1.03,1.35,0.0797,0.10476,0.04225,-0.03883,55.547,37.827
"2021-11-07 09:30:00",18894,12.18362,301,0,0.874,1.39,1.87,0.1079,0.14533,0.06926,-0.02031,54.773,37.203
"2021-11-07 10:00:00",18895,12.19033,301,0,1.087,1.77,2.28,0.13706,0.17662,0.09045,-0.00405,56.757,38.198
"2021-11-07 10:30:00",18896,12.21384,301,0,1.296,2.12,2.71,0.16445,0.20982,0.11176,0.0181,55.287,38.551
"2021-11-07 11:00:00",18897,12.24657,301,0,1.465,2.4,3.06,0.18633,0.23703,0.13103,0.0299,55.322,38.592
"2021-11-07 11:30:00",18898,12.24405,301,0,1.671,2.7,3.53,0.20916,0.27346,0.14893,0.05166,55.999,40.928
"2021-11-07 12:00:00",18899,12.24825,301,0,1.803,2.92,3.8,0.22657,0.29439,0.1644,0.06564,57.733,39.072
"2021-11-07 12:30:00",18900,12.26252,301,0,1.991,3.23,4.19,0.25076,0.32472,0.18871,0.08271,57.901,40.173
"2021-11-07 13:00:00",18901,12.33807,301,0,2.154,3.46,4.57,0.26826,0.35455,0.20394,0.10679,57.438,39.608
"2021-11-07 13:30:00",18902,12.3238,301,0,2.321,3.79,4.86,0.2938,0.3771,0.23033,0.12608,57.889,39.329
"2021-11-07 14:00:00",18903,12.2961,301,0,2.568,4.19,5.38,0.32524,0.41758,0.2333,0.1269,53.163,39.34
"2021-11-07 14:30:00",18904,12.27511,301,0,2.488,4.06,5.21,0.31495,0.40428,0.22511,0.11444,53.889,40.217
"2021-11-07 15:00:00",18905,12.25749,301,0,2.302,3.74,4.84,0.29036,0.37528,0.20672,0.09472,55.19,40.688
"2021-11-07 15:30:00",18906,12.25077,301,0,2.11,3.49,4.37,0.27031,0.3392,0.19134,0.07857,56.485,38.086
"2021-11-07 16:00:00",18907,12.24238,301,0,1.964,3.21,4.11,0.24871,0.31902,0.17282,0.06674,55.401,37.677
"2021-11-07 16:30:00",18908,12.22727,301,0,1.828,3,3.81,0.23262,0.29562,0.16158,0.04898,54.284,39.047
"2021-11-07 17:00:00",18909,12.21803,301,0,1.511,2.49,3.14,0.19339,0.24336,0.12627,0.02254,55.46,38.305
"2021-11-07 17:30:00",18910,12.20628,301,0,1.194,1.94,2.51,0.15084,0.1949,0.08796,-0.00211,53.63,36.477
"2021-11-07 18:00:00",18911,12.19453,301,0,0.945,1.54,1.98,0.11914,0.1533,0.06788,-0.02489,52.224,37.41
"2021-11-07 18:30:00",18912,12.19201,301,0,0.765,1.26,1.59,0.09748,0.12327,0.048,-0.03743,53.379,36.377
"2021-11-07 19:00:00",18913,12.17858,301,0,0.606,0.96,1.3,0.07426,0.10102,0.03062,-0.04777,54.243,36.26
"2021-11-07 19:30:00",18914,12.18026,301,0,0.51,0.81,1.09,0.06271,0.08486,0.0219,-0.05839,52.858,35.289
"2021-11-07 20:00:00",18915,12.17354,301,0,0.461,0.73,0.99,0.05632,0.07694,0.0154,-0.06055,54.154,36.166
"2021-11-07 20:30:00",18916,12.16683,301,0,0.432,0.68,0.93,0.05238,0.07204,0.01113,-0.06713,53.326,35.91
"2021-11-07 21:00:00",18917,12.15927,301,0,0.383,0.61,0.82,0.04705,0.06344,0.00882,-0.07117,53.895,35.753
"2021-11-07 21:30:00",18918,12.15088,301,0,0.317,0.51,0.67,0.03966,0.0521,0.0022,-0.07519,52.741,35.586
"2021-11-07 22:00:00",18919,12.1492,301,0,0.309,0.51,0.64,0.03975,0.04958,0.0022,-0.07555,54.437,36.282
"2021-11-07 22:30:00",18920,12.15004,301,0,0.257,0.39,0.57,0.03052,0.04423,-0.00665,-0.07753,52.073,36.997
"2021-11-07 23:00:00",18921,12.14752,301,0,0.247,0.39,0.53,0.03032,0.04124,-0.00663,-0.07959,52.324,34.604
"2021-11-07 23:30:00",18922,12.13745,301,0,0.217,0.32,0.49,0.02514,0.03814,-0.00653,-0.08139,54.78,36.949
"2021-11-08 00:00:00",18923,12.1408,301,0,0.233,0.38,0.49,0.02978,0.03795,-0.00223,-0.07923,53.786,36.061
"2021-11-08 00:30:00",18924,12.13325,301,0,0.22,0.33,0.49,0.02528,0.03802,-0.00877,-0.08343,52.698,34.97
"2021-11-08 01:00:00",18925,12.14248,301,0,0.236,0.36,0.52,0.02762,0.04059,-0.00437,-0.07905,53.95,36.119
"2021-11-08 01:30:00",18926,12.13661,301,0,0.241,0.38,0.52,0.02966,0.04059,-0.00217,-0.07905,53.495,36.491
"2021-11-08 02:00:00",18927,12.12989,301,0,0.249,0.38,0.55,0.02941,0.043,0,-0.07475,54.72,37.15
"2021-11-08 02:30:00",18928,12.13745,301,0,0.268,0.41,0.59,0.03211,0.04574,-0.00223,-0.07689,54.73,36.743
"2021-11-08 03:00:00",18929,12.12905,301,0,0.246,0.36,0.56,0.02782,0.04332,-0.00439,-0.07505,56.084,36.848
"2021-11-08 03:30:00",18930,12.12821,301,0,0.247,0.39,0.53,0.0299,0.04083,-0.00437,-0.07923,53.691,35.289
"2021-11-08 04:00:00",18931,12.13661,301,0,0.236,0.39,0.49,0.03003,0.03821,-0.00223,-0.07959,56.309,35.658
"2021-11-08 04:30:00",18932,12.12821,301,0,0.238,0.36,0.53,0.0281,0.041,-0.00441,-0.07959,52.082,36.02
"2021-11-08 05:00:00",18933,12.12905,301,0,0.228,0.36,0.49,0.02782,0.03834,-0.00439,-0.08175,53.493,35.763
"2021-11-08 05:30:00",18934,12.12402,301,0,0.209,0.33,0.45,0.02526,0.03518,-0.00871,-0.08321,53.625,36.888
"2021-11-08 06:00:00",18935,12.12486,301,0,0.211,0.3,0.49,0.02306,0.03802,-0.01095,-0.08139,53.121,35.965
"2021-11-08 06:30:00",18936,12.13073,301,0,0.238,0.36,0.53,0.02791,0.04094,-0.00439,-0.07937,52.907,35.078
"2021-11-08 07:00:00",18937,12.12234,301,0,0.285,0.47,0.59,0.0364,0.04562,0,-0.07457,55.302,36.221
"2021-11-08 07:30:00",18938,12.13073,301,0,0.684,1.1,1.45,0.08524,0.11238,0.04698,-0.04133,55.001,36.592
"2021-11-08 08:00:00",18939,12.12989,301,0,1.234,2.01,2.59,0.15551,0.20122,0.10356,0.01021,55.417,37.012
"2021-11-08 08:30:00",18940,12.13661,301,0,1.62,2.58,3.46,0.20044,0.2686,0.14473,0.04666,55.909,37.755
"2021-11-08 09:00:00",18941,12.14836,301,0,1.909,3.03,4.09,0.23483,0.31706,0.17967,0.08422,57.729,39.055
"2021-11-08 09:30:00",18942,12.15508,301,0,2.29,3.65,4.89,0.28323,0.37962,0.21706,0.1159,57.68,40.095
"2021-11-08 10:00:00",18943,12.18865,301,0,2.567,4.11,5.46,0.31893,0.42374,0.24632,0.1425,55.317,39.405
"2021-11-08 10:30:00",18944,12.20376,301,0,2.733,4.35,5.84,0.33763,0.45257,0.26472,0.1608,54.831,40.174
"2021-11-08 11:00:00",18945,12.27679,301,0,2.947,4.66,6.33,0.36106,0.49118,0.2859,0.18199,55.614,40.798
"2021-11-08 11:30:00",18946,12.43461,301,0,2.515,3.64,5.76,0.28248,0.44672,0.24406,0.18096,54.89,41.218
"2021-11-08 12:00:00",18947,12.38172,301,0,2.983,4.65,6.48,0.36042,0.50236,0.2771,0.20292,50.956,42.116
"2021-11-08 12:30:00",18948,12.49757,301,0,3.006,4.9,6.3,0.38008,0.48832,-99,0.23307,-99,42.1
"2021-11-08 13:00:00",18949,12.57647,301,0,3.734,6.61,7.27,0.513,0.56418,0.33801,0.20708,48.54,39.86
"2021-11-08 13:30:00",18950,12.46902,301,0,3.214,5.49,6.47,0.42608,0.50187,-99,0.22399,-99,41.609
"2021-11-08 14:00:00",18951,12.43629,301,0,3.178,4.9,6.96,0.38024,0.53992,0.27503,0.194,51.124,41.199
"2021-11-08 14:30:00",18952,12.45308,301,0,3.141,5.36,6.33,0.41539,0.4908,0.27901,0.18754,50.764,40.424
"2021-11-08 15:00:00",18953,12.45895,301,0,2.91,4.47,6.39,0.3468,0.49571,0.25994,0.1809,53.258,40.68
"2021-11-08 15:30:00",18954,12.41194,301,0,3.194,5.27,6.63,0.40864,0.51447,0.2759,0.16752,51.121,38.386
"2021-11-08 16:00:00",18955,12.37249,301,0,2.899,4.78,6.02,0.37049,0.46684,0.25664,0.1402,51.861,39.437
"2021-11-08 16:30:00",18956,12.35066,301,0,2.436,3.94,5.14,0.3052,0.3984,0.2093,0.09566,53.508,38.592
"2021-11-08 17:00:00",18957,12.32968,301,0,1.815,2.99,3.77,0.2318,0.29252,0.14834,0.04096,53.267,38.605
"2021-11-08 17:30:00",18958,12.31793,301,0,1.24,2.06,2.56,0.16007,0.1987,0.09486,-0.00413,53.273,37.206
"2021-11-08 18:00:00",18959,12.30617,301,0,0.884,1.5,1.79,0.11604,0.1391,0.05345,-0.03521,52.638,35.905
"2021-11-08 18:30:00",18960,12.2919,301,0,0.631,1.03,1.32,0.08002,0.10242,0.03076,-0.05181,53.346,36.183
"2021-11-08 19:00:00",18961,12.28519,301,0,0.48,0.79,1,0.0616,0.07756,0.0132,-0.06431,53.079,36.492
"2021-11-08 19:30:00",18962,12.27679,301,0,0.351,0.57,0.74,0.04422,0.05758,0.00436,-0.07247,52.769,36.44
"2021-11-08 20:00:00",18963,12.2684,301,0,0.29,0.48,0.6,0.03692,0.04648,-0.00223,-0.07859,52.975,35.401
"2021-11-08 20:30:00",18964,12.26924,301,0,0.22,0.33,0.49,0.0255,0.03821,-0.00877,-0.08287,52.676,36.342
"2021-11-08 21:00:00",18965,12.25833,301,0,0.168,0.24,0.39,0.01836,0.0299,-0.01523,-0.08487,52.872,35.973
"2021-11-08 21:30:00",18966,12.26,301,0,0.123,0.15,0.31,0.01146,0.02442,-0.01733,-0.08687,53.277,36.121
"2021-11-08 22:00:00",18967,12.25329,301,0,0.115,0.15,0.28,0.0114,0.0216,-0.01945,-0.08867,53.174,35.601
"2021-11-08 22:30:00",18968,12.24573,301,0,0.096,0.12,0.24,0.00914,0.01881,-0.02165,-0.09079,53.34,36.439
"2021-11-08 23:00:00",18969,12.24405,301,0,0.088,0.12,0.21,0.00918,0.0163,-0.01949,-0.09137,52.815,35.657
"2021-11-08 23:30:00",18970,12.23818,301,0,0.096,0.15,0.21,0.01146,0.01625,-0.01949,-0.09103,52.832,35.686
"2021-11-09 00:00:00",18971,12.23482,301,0,0.062,0.09,0.14,0.0069,0.0108,-0.02601,-0.09297,53.377,36.226
"2021-11-09 00:30:00",18972,12.22223,301,0,0.053,0.03,0.17,0.0023,0.01353,-0.02837,-0.09335,52.29,36.119
"2021-11-09 01:00:00",18973,12.20964,301,0,0.026,0,0.1,0,0.00812,-0.02817,-0.09529,52.021,35.546
"2021-11-09 01:30:00",18974,12.21719,301,0,0.034,0.03,0.1,0.0023,0.00812,-0.02817,-0.09751,52.376,35.484
