"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-17 11:30:00",16253,12.52695,304,0,1.986,0.98,4.79,0.07892,0.38632,0.1159,0.47805,47.658,39.912
"2021-12-17 12:00:00",16254,12.61593,304,0,1.654,0.05,4.8,0.00395,0.38746,0.06822,0.4589,45.325,41.321
"2021-12-17 12:30:00",16255,12.60333,304,0,2.837,1.62,6.61,0.13113,0.5338,0.14,0.6029,50.513,39.44
"2021-12-17 13:00:00",16256,12.6537,304,0,2.908,1.22,7.24,0.09813,0.58476,0.13452,0.63788,44.529,39.851
"2021-12-17 13:30:00",16257,12.62096,304,0,3.176,1.52,7.71,0.12273,0.62248,0.14347,0.66652,48.008,39.589
"2021-12-17 14:00:00",16258,12.5899,304,0,3.095,1.55,7.44,0.1255,0.60048,0.14641,0.64539,47.486,39.899
"2021-12-17 14:30:00",16259,12.55717,304,0,3.123,1.78,7.28,0.14355,0.58778,0.15889,0.63475,48.077,39.81
"2021-12-17 15:00:00",16260,12.55968,304,0,3.109,1.6,7.43,0.12919,0.60008,0.1465,0.64696,48.095,39.265
"2021-12-17 15:30:00",16261,12.52611,304,0,2.947,1.51,7.05,0.12217,0.56876,0.14221,0.62414,48.544,39.863
"2021-12-17 16:00:00",16262,12.51268,304,0,2.738,1.44,6.51,0.11642,0.5257,0.14014,0.58778,47.435,39.591
"2021-12-17 16:30:00",16263,12.48162,304,0,2.419,1.34,5.68,0.10814,0.4585,0.13256,0.53667,47.332,38.755
"2021-12-17 17:00:00",16264,12.47574,304,0,2.182,1.25,5.08,0.10114,0.41038,0.12973,0.49898,47.541,38.29
"2021-12-17 17:30:00",16265,12.4749,304,0,2.049,1.22,4.72,0.09881,0.3806,0.12748,0.48286,46.312,38.567
"2021-12-17 18:00:00",16266,12.45475,304,0,1.956,1.18,4.49,0.09495,0.3621,0.12394,0.46614,47.81,38.142
"2021-12-17 18:30:00",16267,12.45727,304,0,1.87,1.13,4.29,0.09092,0.3466,0.12192,0.45598,48.576,37.923
"2021-12-17 19:00:00",16268,12.43629,304,0,1.846,1.12,4.23,0.09034,0.34105,0.12326,0.45288,47.807,38.554
"2021-12-17 19:30:00",16269,12.44468,304,0,1.832,1.11,4.2,0.08966,0.339,0.12262,0.4483,47.511,37.838
"2021-12-17 20:00:00",16270,12.43629,304,0,1.784,1.1,4.07,0.08883,0.32832,0.12192,0.44156,48.64,37.462
"2021-12-17 20:30:00",16271,12.42705,304,0,1.749,1.06,4.01,0.0859,0.32406,0.11732,0.43147,49.093,37.765
"2021-12-17 21:00:00",16272,12.43461,304,0,1.718,1.04,3.94,0.08375,0.3181,0.11876,0.426,48.107,38.025
"2021-12-17 21:30:00",16273,12.42789,304,0,1.711,1.06,3.9,0.08522,0.3147,0.11692,0.42272,47.971,37.729
"2021-12-17 22:00:00",16274,12.37585,304,0,1.715,1.06,3.91,0.08554,0.31563,0.11902,0.42385,47.707,37.882
"2021-12-17 22:30:00",16275,12.42034,304,0,1.701,1.05,3.88,0.08454,0.31308,0.11799,0.42385,47.855,37.772
"2021-12-17 23:00:00",16276,12.4237,304,0,1.715,1.07,3.9,0.08634,0.31496,0.11799,0.42831,48.372,38.706
"2021-12-17 23:30:00",16277,12.42453,304,0,1.708,1.06,3.89,0.08583,0.3143,0.12092,0.43063,48.653,38.566
"2021-12-18 00:00:00",16278,12.42453,304,0,1.76,1.08,4.02,0.0873,0.32423,0.1224,0.4351,46.727,37.731
"2021-12-18 00:30:00",16279,12.37165,304,0,1.732,1.05,3.97,0.08454,0.32033,0.11799,0.43276,47.881,38.471
"2021-12-18 01:00:00",16280,12.4195,304,0,1.694,1.06,3.85,0.08586,0.3106,0.1157,0.42286,47.675,38.416
"2021-12-18 01:30:00",16281,12.41614,304,0,1.698,1.08,3.84,0.08686,0.30995,0.11843,0.42512,48.423,37.499
"2021-12-18 02:00:00",16282,12.41362,304,0,1.702,1.11,3.82,0.0896,0.30805,0.1211,0.42286,48.57,38.477
"2021-12-18 02:30:00",16283,12.40942,304,0,1.701,1.07,3.86,0.086,0.31154,0.11591,0.4207,48.25,38.005
"2021-12-18 03:00:00",16284,12.4153,304,0,1.694,1.05,3.86,0.08454,0.31154,0.1163,0.42286,47.956,38.134
"2021-12-18 03:30:00",16285,12.36158,304,0,1.684,1.05,3.83,0.08468,0.309,0.1163,0.42286,48.424,37.767
"2021-12-18 04:00:00",16286,12.40439,304,0,1.691,1.07,3.83,0.08634,0.309,0.1196,0.4207,47.606,38.354
"2021-12-18 04:30:00",16287,12.40942,304,0,1.715,1.07,3.9,0.08634,0.31496,0.11799,0.42613,48.086,39.508
"2021-12-18 05:00:00",16288,12.41194,304,0,1.701,1.07,3.86,0.08651,0.31154,0.11984,0.42613,47.146,38.565
"2021-12-18 05:30:00",16289,12.40775,304,0,1.715,1.07,3.9,0.08634,0.31496,0.1196,0.42613,47.028,37.775
"2021-12-18 06:00:00",16290,12.40942,304,0,1.701,1.07,3.86,0.08651,0.31154,0.1163,0.42286,48.117,38.71
"2021-12-18 06:30:00",16291,12.40607,304,0,1.66,1.04,3.77,0.08388,0.30466,0.1157,0.41738,47.6,37.777
"2021-12-18 07:00:00",16292,12.40271,304,0,1.674,1.04,3.81,0.0842,0.30717,0.11591,0.4217,47.702,38.866
"2021-12-18 07:30:00",16293,12.40271,304,0,1.695,1.09,3.82,0.08812,0.30805,0.1196,0.42286,48.857,38.094
"2021-12-18 08:00:00",16294,12.39599,304,0,1.667,1.04,3.79,0.08406,0.30554,0.11591,0.41523,48.239,38.568
"2021-12-18 08:30:00",16295,12.40439,304,0,1.678,1.08,3.78,0.08686,0.30538,0.11858,0.41516,48.693,38.872
"2021-12-18 09:00:00",16296,12.35234,304,0,1.681,1.08,3.79,0.08698,0.30626,0.12024,0.41629,47.687,38.594
"2021-12-18 09:30:00",16297,12.40355,304,0,1.664,1.07,3.75,0.08651,0.30287,0.11634,0.413,48.184,38.511
"2021-12-18 10:00:00",16298,12.42286,304,0,1.574,0.98,3.58,0.07887,0.28934,0.10914,0.40012,48.85,38.351
"2021-12-18 10:30:00",16299,12.4153,304,0,1.584,0.99,3.6,0.07987,0.29092,0.11005,0.39908,48.792,39.123
"2021-12-18 11:00:00",16300,12.41866,304,0,1.625,0.99,3.72,0.08016,0.30008,0.11218,0.40758,47.122,39.117
"2021-12-18 11:30:00",16301,12.38256,304,0,1.646,1.01,3.76,0.08163,0.3034,0.11168,0.41612,49.683,38.089
"2021-12-18 12:00:00",16302,12.42789,304,0,1.687,1.04,3.85,0.08413,0.311,0.11946,0.42261,47.338,38.084
"2021-12-18 12:30:00",16303,12.42957,304,0,1.701,1.05,3.88,0.08454,0.3135,0.11467,0.42261,48.613,38.112
"2021-12-18 13:00:00",16304,12.39935,304,0,1.735,1.05,3.98,0.085,0.32099,0.11692,0.42945,47.149,38.464
"2021-12-18 13:30:00",16305,12.4153,304,0,1.736,1.08,3.95,0.08686,0.31872,0.11692,0.426,48.925,39.254
"2021-12-18 14:00:00",16306,12.38592,304,0,1.759,1.04,4.06,0.08388,0.32764,0.1157,0.42796,48.502,38
"2021-12-18 14:30:00",16307,12.42286,304,0,1.807,1.07,4.17,0.08665,0.33644,0.11843,0.44108,47.903,38.654
"2021-12-18 15:00:00",16308,12.41026,304,0,1.852,1.11,4.26,0.0898,0.34392,0.11965,0.45014,48.112,38.86
"2021-12-18 15:30:00",16309,12.41194,304,0,1.725,1.07,3.93,0.08666,0.31684,0.122,0.42847,48.435,38.09
"2021-12-18 16:00:00",16310,12.41194,304,0,1.695,1.09,3.82,0.0878,0.30828,0.11946,0.4263,47.661,37.835
"2021-12-18 16:30:00",16311,12.40775,304,0,1.674,1.06,3.79,0.08566,0.30575,0.11756,0.42077,47.345,38.505
"2021-12-18 17:00:00",16312,12.36158,304,0,1.632,1.03,3.7,0.08339,0.2988,0.11712,0.41638,47.984,37.636
"2021-12-18 17:30:00",16313,12.40439,304,0,1.646,1.05,3.72,0.08466,0.30062,0.12009,0.4186,48.5,37.996
"2021-12-18 18:00:00",16314,12.40523,304,0,1.653,1.04,3.75,0.08364,0.3023,0.11926,0.41638,47.969,38.715
"2021-12-18 18:30:00",16315,12.40187,304,0,1.67,1.05,3.79,0.08498,0.30595,0.1186,0.42088,48.329,37.152
"2021-12-18 19:00:00",16316,12.40019,304,0,1.657,1.08,3.72,0.0873,0.30062,0.12068,0.41642,47.919,38.246
"2021-12-18 19:30:00",16317,12.34731,304,0,1.625,1.02,3.69,0.08258,0.29792,0.11467,0.41088,48.121,37.776
"2021-12-18 20:00:00",16318,12.39599,304,0,1.629,1.02,3.7,0.0825,0.29892,0.11818,0.41975,47.774,37.269
"2021-12-18 20:30:00",16319,12.39599,304,0,1.654,1.09,3.7,0.0878,0.29892,0.11965,0.41426,48.431,39.593
"2021-12-18 21:00:00",16320,12.39264,304,0,1.646,1.05,3.72,0.085,0.30062,0.11692,0.41642,47.917,38.091
"2021-12-18 21:30:00",16321,12.37501,304,0,1.609,1.05,3.61,0.08488,0.29106,0.11674,0.40765,49.016,38.776
"2021-12-18 22:00:00",16322,12.38928,304,0,1.56,1.01,3.51,0.0812,0.28348,0.11345,0.3947,48.418,37.917
"2021-12-18 22:30:00",16323,12.3918,304,0,1.567,1,3.54,0.08094,0.28596,0.11318,0.40006,48.049,37.398
"2021-12-18 23:00:00",16324,12.33891,304,0,1.585,1.03,3.56,0.08317,0.28766,0.11547,0.40544,48.069,38.556
"2021-12-18 23:30:00",16325,12.38844,304,0,1.519,1,3.4,0.08102,0.2743,0.1115,0.39036,49.569,37.405
"2021-12-19 00:00:00",16326,12.39096,304,0,1.498,0.97,3.37,0.07824,0.27206,0.1106,0.38526,48.635,38.967
"2021-12-19 00:30:00",16327,12.33891,304,0,1.523,1,3.41,0.08094,0.27508,0.11318,0.39036,48.383,37.884
"2021-12-19 01:00:00",16328,12.38844,304,0,1.55,0.98,3.51,0.07943,0.28346,0.11188,0.4011,48.158,37.507
"2021-12-19 01:30:00",16329,12.39515,304,0,1.542,0.96,3.51,0.07747,0.28346,0.11001,0.4011,47.46,38.464
"2021-12-19 02:00:00",16330,12.38004,304,0,1.542,0.96,3.51,0.07775,0.28346,0.11022,0.39784,48.363,37.867
"2021-12-19 02:30:00",16331,12.39012,304,0,1.539,0.98,3.48,0.07925,0.28091,0.11001,0.39892,48.222,38.399
"2021-12-19 03:00:00",16332,12.37836,304,0,1.571,1.03,3.52,0.08306,0.2843,0.11358,0.39674,48.07,38.402
"2021-12-19 03:30:00",16333,12.38424,304,0,1.564,1.02,3.51,0.08218,0.2834,0.1127,0.38912,47.029,37.205
"2021-12-19 04:00:00",16334,12.37753,304,0,1.602,1.04,3.6,0.08386,0.29024,0.11605,0.40765,48.286,37.938
"2021-12-19 04:30:00",16335,12.38928,304,0,1.585,1.02,3.57,0.0825,0.28852,0.11668,0.40654,48.453,38.207
"2021-12-19 05:00:00",16336,12.38844,304,0,1.619,1.03,3.66,0.08306,0.29536,0.11524,0.40982,48.05,37.957
"2021-12-19 05:30:00",16337,12.37669,304,0,1.756,1.09,4,0.08805,0.32312,0.12348,0.44059,46.001,40.075
"2021-12-19 06:00:00",16338,12.38172,304,0,1.764,1.12,3.99,0.09004,0.32238,0.12378,0.4357,47.355,37.841
"2021-12-19 06:30:00",16339,12.37669,304,0,1.763,1.08,4.03,0.0875,0.325,0.12142,0.43915,48.569,39.155
"2021-12-19 07:00:00",16340,12.37753,304,0,1.746,1.1,3.96,0.08854,0.31975,0.12206,0.4323,47.74,37.389
"2021-12-19 07:30:00",16341,12.35486,304,0,1.785,1.14,4.03,0.09192,0.325,0.12354,0.43448,48.097,36.76
"2021-12-19 08:00:00",16342,12.36661,304,0,1.805,1.15,4.08,0.09284,0.32906,0.12444,0.445,47.688,37.857
"2021-12-19 08:30:00",16343,12.3599,304,0,1.77,1.09,4.04,0.08819,0.32602,0.12402,0.4347,47.627,37.799
"2021-12-19 09:00:00",16344,12.35822,304,0,1.774,1.11,4.03,0.08933,0.325,0.12118,0.4357,47.472,38.213
"2021-12-19 09:30:00",16345,12.3515,304,0,1.791,1.13,4.06,0.0913,0.32807,0.12468,0.44376,47.902,35.986
"2021-12-19 10:00:00",16346,12.29946,304,0,1.809,1.15,4.09,0.09304,0.33026,0.12264,0.4379,47.375,38.115
"2021-12-19 10:30:00",16347,12.33555,304,0,1.802,1.14,4.08,0.0918,0.32921,0.122,0.4379,47.915,39.225
"2021-12-19 11:00:00",16348,12.34227,304,0,1.781,1.13,4.03,0.09101,0.3256,0.12093,0.43448,47.208,38.366
"2021-12-19 11:30:00",16349,12.35318,304,0,1.799,1.17,4.04,0.09423,0.32622,0.1205,0.43212,47.957,38.958
"2021-12-19 12:00:00",16350,12.33807,304,0,1.788,1.13,4.05,0.09101,0.3266,0.1246,0.44134,47.225,39.211
"2021-12-19 12:30:00",16351,12.34143,304,0,1.75,1.09,3.98,0.08769,0.32141,0.11951,0.4357,46.761,37.237
"2021-12-19 13:00:00",16352,12.32884,304,0,1.829,1.16,4.14,0.0936,0.33434,0.12696,0.44159,47.172,37.237
"2021-12-19 13:30:00",16353,12.32632,304,0,1.738,1,4.04,0.08064,0.32622,0.1165,0.4377,47.655,38.808
"2021-12-19 14:00:00",16354,12.31793,304,0,1.761,1.15,3.95,0.09314,0.31909,0.12282,0.42874,48.106,39.104
"2021-12-19 14:30:00",16355,12.32464,304,0,1.812,1.17,4.08,0.09423,0.32921,0.12394,0.4323,47.116,38.689
"2021-12-19 15:00:00",16356,12.32212,304,0,1.767,1.11,4.01,0.08998,0.32362,0.12346,0.43332,48.135,38.462
"2021-12-19 15:30:00",16357,12.26588,304,0,1.781,1.15,4.01,0.09314,0.32362,0.12112,0.42772,47.946,38.011
"2021-12-19 16:00:00",16358,12.31541,304,0,1.778,1.14,4.01,0.09216,0.32362,0.122,0.4299,47.054,38.368
"2021-12-19 16:30:00",16359,12.31037,304,0,1.771,1.12,4.01,0.09034,0.32362,0.122,0.43332,47.909,38.491
"2021-12-19 17:00:00",16360,12.31289,304,0,1.795,1.13,4.07,0.09146,0.32876,0.12492,0.43549,48.05,38.793
"2021-12-19 17:30:00",16361,12.31373,304,0,1.809,1.17,4.07,0.09423,0.32822,0.12728,0.44228,47.777,38.781
"2021-12-19 18:00:00",16362,12.31037,304,0,1.851,1.23,4.13,0.0991,0.33339,0.12849,0.43668,48.059,38.538
"2021-12-19 18:30:00",16363,12.30869,304,0,1.812,1.16,4.09,0.09384,0.32979,0.12346,0.43549,48.043,38.523
"2021-12-19 19:00:00",16364,12.29274,304,0,1.84,1.17,4.16,0.09416,0.33595,0.12888,0.44599,46.806,38.533
"2021-12-19 19:30:00",16365,12.3003,304,0,1.851,1.23,4.13,0.09919,0.33333,0.13014,0.44599,47.466,38.627
"2021-12-19 20:00:00",16366,12.29946,304,0,1.819,1.15,4.12,0.09304,0.33225,0.12606,0.44159,47.122,37.862
"2021-12-19 20:30:00",16367,12.28771,304,0,1.843,1.19,4.15,0.09601,0.33491,0.1268,0.44252,47.489,38.8
"2021-12-19 21:00:00",16368,12.29526,304,0,1.83,1.21,4.09,0.09746,0.33026,0.12831,0.4379,46.958,38.688
"2021-12-19 21:30:00",16369,12.28855,304,0,1.798,1.12,4.09,0.09034,0.33026,0.12176,0.4357,47.648,38.96
"2021-12-19 22:00:00",16370,12.28938,304,0,1.792,1.16,4.03,0.09366,0.3256,0.12492,0.43448,48.397,37.312
"2021-12-19 22:30:00",16371,12.28771,304,0,1.787,1.1,4.08,0.08919,0.32921,0.1224,0.43668,46.879,38.031
"2021-12-19 23:00:00",16372,12.28603,304,0,1.789,1.19,3.99,0.09567,0.32202,0.12468,0.43668,47.752,37.502
"2021-12-19 23:30:00",16373,12.2642,304,0,1.834,1.21,4.1,0.09746,0.33078,0.12638,0.43668,47.81,36.729
"2021-12-20 00:00:00",16374,12.28351,304,0,1.82,1.2,4.07,0.09672,0.32822,0.12595,0.43668,47.39,38.958
"2021-12-20 00:30:00",16375,12.22978,304,0,1.819,1.18,4.09,0.09495,0.32979,0.12758,0.4377,48.1,37.178
"2021-12-20 01:00:00",16376,12.27427,304,0,1.785,1.15,4.02,0.09314,0.32462,0.12571,0.43549,47.325,38.219
"2021-12-20 01:30:00",16377,12.27427,304,0,1.778,1.14,4.01,0.0918,0.32362,0.12618,0.43212,46.912,38.067
"2021-12-20 02:00:00",16378,12.27092,304,0,1.778,1.13,4.02,0.09092,0.32462,0.1238,0.43332,48.436,38.601
"2021-12-20 02:30:00",16379,12.25833,304,0,1.799,1.17,4.04,0.09458,0.32622,0.12548,0.43549,47.119,37.026
"2021-12-20 03:00:00",16380,12.26336,304,0,1.838,1.26,4.06,0.10192,0.32778,0.13208,0.43313,47.953,38.276
"2021-12-20 03:30:00",16381,12.2642,304,0,1.793,1.21,3.98,0.09802,0.32167,0.12835,0.43313,47.887,38.629
"2021-12-20 04:00:00",16382,12.26084,304,0,1.782,1.18,3.98,0.09545,0.32167,0.12627,0.43313,47.919,38.241
"2021-12-20 04:30:00",16383,12.25329,304,0,1.81,1.21,4.03,0.0976,0.32522,0.1265,0.4353,47.961,38.28
"2021-12-20 05:00:00",16384,12.25916,304,0,1.782,1.16,4,0.09387,0.32326,0.12273,0.43193,47.807,38.961
"2021-12-20 05:30:00",16385,12.21132,304,0,1.783,1.21,3.95,0.09782,0.31909,0.12835,0.43092,47.12,37.859
"2021-12-20 06:00:00",16386,12.24489,304,0,1.793,1.21,3.98,0.09802,0.32167,0.12835,0.43313,46.98,38.548
"2021-12-20 06:30:00",16387,12.25497,304,0,1.786,1.21,3.96,0.0976,0.31975,0.126,0.42525,47.48,38.22
"2021-12-20 07:00:00",16388,12.24489,304,0,1.733,1.12,3.9,0.09046,0.31458,0.1248,0.42642,47.402,37.983
"2021-12-20 07:30:00",16389,12.24993,304,0,1.7,1.18,3.74,0.09545,0.3015,0.1258,0.41642,47.755,38.076
"2021-12-20 08:00:00",16390,12.24741,304,0,1.607,1.14,3.51,0.0921,0.2834,0.12284,0.40003,48.286,38.185
"2021-12-20 08:30:00",16391,12.30114,304,0,1.638,1.13,3.61,0.09155,0.291,0.11858,0.399,48.648,37.561
"2021-12-20 09:00:00",16392,12.2726,304,0,1.765,1.17,3.94,0.09466,0.31785,0.11276,0.40858,53.22,39.948
"2021-12-20 09:30:00",16393,12.38172,304,0,1.761,1.15,3.95,0.09246,0.31904,0.12284,0.4256,47.388,39.373
"2021-12-20 10:00:00",16394,12.55465,304,0,1.953,1.56,4.08,0.12576,0.32912,0.14242,0.42581,50.047,37.716
"2021-12-20 10:30:00",16395,12.5345,304,0,2.638,2.94,4.63,0.23748,0.37396,-99,0.41936,-99,43.842
"2021-12-20 11:00:00",16396,12.64279,304,0,1.632,0.81,3.93,0.06508,0.31712,0.11776,0.4526,44.311,36.558
"2021-12-20 11:30:00",16397,12.54457,304,0,1.984,1.42,4.32,0.11438,0.34911,0.1325,0.43956,51.936,38.505
"2021-12-20 12:00:00",16398,12.65286,304,0,1.134,-0.56,3.92,-0.04611,0.31604,0.02762,-99,46.403,43.228
"2021-12-20 12:30:00",16399,12.61257,304,0,2.03,1.3,4.58,0.10508,0.36964,0.13854,0.47924,45.304,37.709
"2021-12-20 13:00:00",16400,12.76031,304,0,2.003,1.32,4.48,0.10694,0.36166,0.13456,0.44892,51.115,38.941
"2021-12-20 13:30:00",16401,12.69483,304,0,2.139,1.16,5.05,0.09373,0.40792,0.13014,0.50396,46.805,38.379
"2021-12-20 14:00:00",16402,12.70827,304,0,2.347,1.47,5.33,0.1186,0.42985,0.14441,0.51626,47.28,38.019
"2021-12-20 14:30:00",16403,12.60082,304,0,2.467,2.05,5.07,0.16564,0.40907,0.18062,0.49994,46.882,38.607
"2021-12-20 15:00:00",16404,12.47238,304,0,2.287,1.39,5.24,0.11225,0.42268,0.13746,0.51288,47.547,38.543
"2021-12-20 15:30:00",16405,12.47658,304,0,2.224,1.31,5.14,0.10572,0.41529,0.13328,0.50736,47.383,38.694
"2021-12-20 16:00:00",16406,12.44048,304,0,2.235,1.35,5.13,0.10916,0.41413,0.13638,0.5038,47.349,38.082
"2021-12-20 16:30:00",16407,12.4111,304,0,2.188,1.36,4.98,0.11012,0.40174,0.13584,0.49402,47.754,38.075
"2021-12-20 17:00:00",16408,12.33723,304,0,2.102,1.33,4.76,0.10718,0.38412,0.1366,0.48338,47.863,39.171
"2021-12-20 17:30:00",16409,12.36997,304,0,2.029,1.28,4.6,0.10354,0.37167,0.13328,0.46996,47.146,38.295
"2021-12-20 18:00:00",16410,12.34982,304,0,1.989,1.31,4.45,0.10594,0.35954,0.13372,0.45968,47.966,37.87
"2021-12-20 18:30:00",16411,12.33639,304,0,1.958,1.27,4.4,0.10254,0.35556,0.13256,0.45878,47.247,38.658
"2021-12-20 19:00:00",16412,12.32464,304,0,1.888,1.2,4.27,0.09672,0.34467,0.12712,0.44862,47.314,38.724
"2021-12-20 19:30:00",16413,12.29778,304,0,1.871,1.21,4.21,0.09746,0.34005,0.12789,0.44862,48.045,38.203
"2021-12-20 20:00:00",16414,12.2919,304,0,1.89,1.29,4.18,0.10415,0.3375,0.13232,0.44087,47.5,37.82
"2021-12-20 20:30:00",16415,12.29022,304,0,1.834,1.21,4.1,0.09802,0.33134,0.12835,0.43751,47.854,37.915
"2021-12-20 21:00:00",16416,12.27092,304,0,1.855,1.25,4.12,0.10122,0.33291,0.13142,0.43966,48.386,38.028
"2021-12-20 21:30:00",16417,12.27511,304,0,1.813,1.18,4.07,0.09492,0.32832,0.12559,0.43294,47.729,38.046
"2021-12-20 22:00:00",16418,12.2684,304,0,1.788,1.16,4.02,0.09334,0.3248,0.12416,0.4351,47.278,38.018
"2021-12-20 22:30:00",16419,12.26,304,0,1.789,1.18,4,0.09514,0.32288,0.12559,0.43063,47.221,37.7
"2021-12-20 23:00:00",16420,12.26168,304,0,1.765,1.18,3.93,0.09514,0.31684,0.1258,0.42512,47.589,38.172
"2021-12-20 23:30:00",16421,12.26168,304,0,1.754,1.14,3.94,0.0919,0.31783,0.12273,0.4263,47.691,38.691
"2021-12-21 00:00:00",16422,12.21132,304,0,1.75,1.13,3.94,0.09154,0.31783,0.12231,0.4263,47.389,38.284
"2021-12-21 00:30:00",16423,12.26168,304,0,1.722,1.1,3.89,0.08844,0.3143,0.1213,0.42512,47.973,37.459
"2021-12-21 01:00:00",16424,12.24573,304,0,1.72,1.14,3.84,0.09172,0.30995,0.126,0.4218,47.54,37.862
"2021-12-21 01:30:00",16425,12.24238,304,0,1.709,1.11,3.84,0.0896,0.30995,0.12066,0.4218,47.463,38.613
"2021-12-21 02:00:00",16426,12.25749,304,0,1.73,1.13,3.88,0.09136,0.31336,0.1221,0.4218,47.5,38.496
"2021-12-21 02:30:00",16427,12.25329,304,0,1.731,1.18,3.83,0.09528,0.30922,0.1258,0.4241,46.949,38.098
"2021-12-21 03:00:00",16428,12.24238,304,0,1.706,1.13,3.81,0.09154,0.30737,0.12231,0.4218,47.411,38.3
"2021-12-21 03:30:00",16429,12.25665,304,0,1.713,1.14,3.82,0.09178,0.30805,0.1224,0.42286,47.587,38.587
"2021-12-21 04:00:00",16430,12.2046,304,0,1.73,1.15,3.86,0.09266,0.31154,0.12516,0.41523,47.964,38.7
"2021-12-21 04:30:00",16431,12.20292,304,0,1.699,1.11,3.81,0.0896,0.30717,0.12066,0.41412,47.719,37.776
"2021-12-21 05:00:00",16432,12.24405,304,0,1.682,1.13,3.74,0.09146,0.30196,0.12061,0.41516,48.372,38.281
"2021-12-21 05:30:00",16433,12.25161,304,0,1.682,1.12,3.75,0.0907,0.30287,0.12167,0.413,47.552,38.028
"2021-12-21 06:00:00",16434,12.23986,304,0,1.679,1.12,3.74,0.09055,0.30196,0.11983,0.40972,47.714,38.605
"2021-12-21 06:30:00",16435,12.25161,304,0,1.686,1.14,3.74,0.09192,0.30196,0.12124,0.40972,48.494,38.396
"2021-12-21 07:00:00",16436,12.20292,304,0,1.685,1.1,3.78,0.08892,0.30538,0.12002,0.41516,48.325,38.905
"2021-12-21 07:30:00",16437,12.26,304,0,1.675,1.1,3.75,0.0891,0.30287,0.12046,0.413,48.13,38.449
"2021-12-21 08:00:00",16438,12.26168,304,0,1.664,1.08,3.74,0.08686,0.30196,0.11818,0.413,47.918,38.393
"2021-12-21 08:30:00",16439,12.25749,304,0,1.668,1.1,3.73,0.0886,0.30109,0.11818,0.40869,48.085,38.244
"2021-12-21 09:00:00",16440,12.21132,304,0,1.688,1.1,3.79,0.08842,0.3061,0.11983,0.41406,47.75,37.916
"2021-12-21 09:30:00",16441,12.28267,304,0,1.726,1.1,3.9,0.08904,0.31504,0.11698,0.42261,48.006,38.592
"2021-12-21 10:00:00",16442,12.27092,304,0,1.788,1.12,4.06,0.09055,0.32764,0.11838,0.42796,47.903,38.643
"2021-12-21 10:30:00",16443,12.2961,304,0,1.843,1.15,4.19,0.09322,0.33788,0.11937,0.43646,49.046,38.956
"2021-12-21 11:00:00",16444,12.29694,304,0,1.911,1.16,4.38,0.09348,0.35316,0.12292,0.44984,48.066,39.48
"2021-12-21 11:30:00",16445,12.28435,304,0,1.99,1.19,4.58,0.09616,0.36961,0.12372,0.46198,48.379,39.532
"2021-12-21 12:00:00",16446,12.29022,304,0,2.018,1.23,4.62,0.0994,0.37312,0.1267,0.46874,47.765,39.335
"2021-12-21 12:30:00",16447,12.28015,304,0,2.042,1.21,4.71,0.09766,0.3804,0.12831,0.4717,47.484,39.058
"2021-12-21 13:00:00",16448,12.28771,304,0,2.049,1.23,4.71,0.09922,0.3802,0.1267,0.47422,48.972,39.134
"2021-12-21 13:30:00",16449,12.29442,304,0,2.035,1.2,4.7,0.09672,0.37911,0.12416,0.47084,48.324,39.895
"2021-12-21 14:00:00",16450,12.29778,304,0,2.076,1.24,4.78,0.09977,0.38609,0.12548,0.47894,48.407,38.891
"2021-12-21 14:30:00",16451,12.27427,304,0,2.1,1.25,4.84,0.1013,0.39074,0.13043,0.48286,48.121,38.443
"2021-12-21 15:00:00",16452,12.28938,304,0,2.032,1.23,4.66,0.09902,0.37645,0.1265,0.46787,48.063,38.541
"2021-12-21 15:30:00",16453,12.28183,304,0,1.969,1.17,4.54,0.09473,0.3661,0.12416,0.46198,48.312,38.218
"2021-12-21 16:00:00",16454,12.27511,304,0,1.966,1.17,4.53,0.09473,0.36548,0.12262,0.4636,48.016,38.493
"2021-12-21 16:30:00",16455,12.27511,304,0,1.936,1.19,4.42,0.09602,0.357,0.12548,0.4526,48.035,39.457
"2021-12-21 17:00:00",16456,12.27763,304,0,1.905,1.2,4.32,0.09658,0.3485,0.12424,0.4504,47.971,38.967
"2021-12-21 17:30:00",16457,12.27763,304,0,1.904,1.15,4.37,0.09292,0.35308,0.12262,0.45164,48.683,38.433
"2021-12-21 18:00:00",16458,12.27931,304,0,1.85,1.15,4.21,0.09256,0.33996,0.12238,0.44617,47.597,38.909
"2021-12-21 18:30:00",16459,12.27511,304,0,1.828,1.12,4.18,0.09078,0.33746,0.12048,0.4406,48.695,38.341
"2021-12-21 19:00:00",16460,12.27679,304,0,1.791,1.14,4.05,0.09204,0.32692,0.12359,0.43063,47.287,38.857
"2021-12-21 19:30:00",16461,12.27595,304,0,1.753,1.11,3.97,0.08924,0.32062,0.11922,0.42613,48.386,37.872
