"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-04 15:30:00",2411,11.79412,304,0,3.354,1.71,8.03,0.13775,0.64834,0.15834,0.70137,46.869,38.198
"2021-02-04 16:00:00",2412,11.80419,304,0,3.293,1.56,8.01,0.12574,0.64658,0.1472,0.70739,47.3,39.304
"2021-02-04 16:30:00",2413,11.75214,304,0,3.398,1.73,8.14,0.13972,0.65745,0.15962,0.71175,46.875,39.292
"2021-02-04 17:00:00",2414,11.7236,304,0,3.378,1.73,8.08,0.13928,0.65199,0.1608,0.70778,47.091,38.52
"2021-02-04 17:30:00",2415,11.7043,304,0,3.23,1.66,7.72,0.13404,0.62332,0.15819,0.68474,46.215,39.202
"2021-02-04 18:00:00",2416,11.69758,304,0,3.041,1.57,7.26,0.1269,0.58626,0.15186,0.65358,47.343,38.357
"2021-02-04 18:30:00",2417,11.68667,304,0,2.87,1.55,6.78,0.12526,0.54768,0.15018,0.6209,47.171,39.019
"2021-02-04 19:00:00",2418,11.67156,304,0,2.645,1.41,6.27,0.11363,0.50572,0.14154,0.58867,47.349,39.765
"2021-02-04 19:30:00",2419,11.65813,304,0,2.498,1.38,5.87,0.1112,0.47353,0.13972,0.5596,47.692,38.866
"2021-02-04 20:00:00",2420,11.65477,304,0,2.385,1.34,5.58,0.10826,0.45014,0.13866,0.54496,47.461,38.477
"2021-02-04 20:30:00",2421,11.64721,304,0,2.286,1.32,5.31,0.10676,0.42864,0.13378,0.52476,47.077,38.821
"2021-02-04 21:00:00",2422,11.63798,304,0,2.203,1.27,5.12,0.10233,0.4131,0.13328,0.50794,48.392,38.577
"2021-02-04 21:30:00",2423,11.62959,304,0,2.172,1.28,5.02,0.10354,0.40544,0.13282,0.50128,47.864,39.192
"2021-02-04 22:00:00",2424,11.62455,304,0,2.131,1.27,4.91,0.10229,0.39644,0.13156,0.49913,48.484,38.981
"2021-02-04 22:30:00",2425,11.60776,304,0,2.055,1.21,4.75,0.09804,0.38364,0.1294,0.48381,47.606,39.191
"2021-02-04 23:00:00",2426,11.62203,304,0,2.049,1.22,4.72,0.09822,0.38127,0.12964,0.48026,48.662,39.414
"2021-02-04 23:30:00",2427,11.61112,304,0,2.038,1.21,4.7,0.09788,0.37964,0.1311,0.48214,47.817,38.417
"2021-02-05 00:00:00",2428,11.5767,304,0,2.039,1.25,4.66,0.10066,0.37587,0.13206,0.47854,47.341,38.516
"2021-02-05 00:30:00",2429,11.58845,304,0,2.014,1.18,4.66,0.09545,0.37587,0.12913,0.47854,47.126,38.302
"2021-02-05 01:00:00",2430,11.59937,304,0,1.997,1.18,4.61,0.09514,0.37206,0.12868,0.4727,47.663,38.678
"2021-02-05 01:30:00",2431,11.58426,304,0,2.015,1.23,4.61,0.09919,0.37206,0.13084,0.47492,47.291,37.631
"2021-02-05 02:00:00",2432,11.58761,304,0,2.035,1.23,4.67,0.09936,0.37704,0.1311,0.47628,47.449,38.881
"2021-02-05 02:30:00",2433,11.549,304,0,2.004,1.2,4.61,0.09713,0.37206,0.12913,0.46909,47.973,39.145
"2021-02-05 03:00:00",2434,11.57754,304,0,1.997,1.21,4.58,0.09755,0.36946,0.12766,0.47044,48.544,38.21
"2021-02-05 03:30:00",2435,11.57334,304,0,2,1.19,4.61,0.09622,0.37182,0.12812,0.47405,47.774,39.099
"2021-02-05 04:00:00",2436,11.56915,304,0,2.011,1.22,4.61,0.0981,0.37182,0.13008,0.47319,47.194,38.779
"2021-02-05 04:30:00",2437,11.56495,304,0,2.001,1.21,4.59,0.09734,0.37063,0.12938,0.47183,48.123,38.308
"2021-02-05 05:00:00",2438,11.54648,304,0,1.983,1.18,4.57,0.09495,0.36919,0.1291,0.47088,48.174,40.332
"2021-02-05 05:30:00",2439,11.55823,304,0,1.976,1.19,4.54,0.0964,0.36648,0.12863,0.47088,47.964,38.723
"2021-02-05 06:00:00",2440,11.54984,304,0,1.987,1.22,4.54,0.09848,0.36648,0.12886,0.46862,46.991,38.42
"2021-02-05 06:30:00",2441,11.54648,304,0,1.932,1.17,4.43,0.09472,0.35743,0.12714,0.46274,47.038,39.039
"2021-02-05 07:00:00",2442,11.5448,304,0,1.936,1.21,4.4,0.09734,0.35512,0.12961,0.465,47.599,38.512
"2021-02-05 07:30:00",2443,11.53809,304,0,1.949,1.19,4.46,0.09566,0.3604,0.12812,0.4614,48.065,39.077
"2021-02-05 08:00:00",2444,11.53473,304,0,1.912,1.19,4.35,0.0964,0.35139,0.12714,0.45557,47.563,38.732
"2021-02-05 08:30:00",2445,11.50283,304,0,1.908,1.16,4.37,0.0936,0.35288,0.12616,0.45423,48.083,38.577
"2021-02-05 09:00:00",2446,11.52801,304,0,1.915,1.2,4.35,0.09718,0.35097,0.12959,0.45591,47.228,37.728
"2021-02-05 09:30:00",2447,11.49779,304,0,1.866,1.12,4.29,0.09078,0.3461,0.12734,0.45456,47.458,39.305
"2021-02-05 10:00:00",2448,11.54061,304,0,1.846,1.15,4.2,0.09255,0.33908,0.12354,0.44258,48.794,39.81
"2021-02-05 10:30:00",2449,11.53557,304,0,1.915,1.19,4.36,0.09601,0.3518,0.12868,0.44838,47.704,41.108
"2021-02-05 11:00:00",2450,11.54061,304,0,1.901,1.16,4.35,0.09327,0.35108,0.12594,0.45616,47.826,38.995
"2021-02-05 11:30:00",2451,11.55404,304,0,1.938,1.16,4.46,0.09327,0.35999,0.12789,0.45972,48.182,38.936
"2021-02-05 12:00:00",2452,11.55068,304,0,2.025,1.23,4.64,0.09946,0.3747,0.13028,0.47183,48.172,38.099
"2021-02-05 12:30:00",2453,11.60188,304,0,2.065,1.21,4.78,0.09734,0.38564,0.12574,0.48362,48.005,38.92
"2021-02-05 13:00:00",2454,11.56075,304,0,2.238,1.34,5.15,0.10816,0.41604,0.13965,0.51235,46.1,40.597
"2021-02-05 13:30:00",2455,11.54732,304,0,2.282,1.32,5.3,0.10682,0.42777,0.13526,0.51904,48.949,39.707
"2021-02-05 14:00:00",2456,11.54312,304,0,2.293,1.34,5.31,0.10828,0.42898,0.13827,0.52355,47.55,39.811
"2021-02-05 14:30:00",2457,11.54648,304,0,2.34,1.32,5.47,0.10618,0.4418,0.13648,0.5324,47.656,39.503
"2021-02-05 15:00:00",2458,11.50451,304,0,2.384,1.29,5.63,0.1043,0.45418,0.13279,0.53864,47.072,37.83
"2021-02-05 15:30:00",2459,11.5255,304,0,2.412,1.34,5.66,0.10788,0.45716,0.13624,0.54633,47.605,38.623
"2021-02-05 16:00:00",2460,11.52801,304,0,2.395,1.33,5.62,0.10746,0.45344,0.13752,0.54575,47.496,38.254
"2021-02-05 16:30:00",2461,11.52214,304,0,2.402,1.35,5.62,0.10892,0.45344,0.1373,0.54798,48.013,39.188
"2021-02-05 17:00:00",2462,11.51878,304,0,2.365,1.35,5.51,0.10882,0.44446,0.13687,0.53903,47.131,39.135
"2021-02-05 17:30:00",2463,11.50871,304,0,2.324,1.35,5.39,0.10924,0.4353,0.13915,0.5338,47.282,38.457
"2021-02-05 18:00:00",2464,11.50451,304,0,2.276,1.33,5.27,0.10702,0.42565,0.13904,0.51846,46.607,39.441
"2021-02-05 18:30:00",2465,11.51123,304,0,2.214,1.31,5.11,0.10552,0.41219,0.134,0.51388,47.032,39.295
"2021-02-05 19:00:00",2466,11.50787,304,0,2.18,1.3,5.02,0.10532,0.40544,0.13552,0.507,47.332,38.765
"2021-02-05 19:30:00",2467,11.4936,304,0,2.117,1.25,4.89,0.10122,0.39455,0.13552,0.50008,46.526,38.683
"2021-02-05 20:00:00",2468,11.48772,304,0,2.08,1.24,4.79,0.10012,0.38647,0.13251,0.4887,46.924,38.099
"2021-02-05 20:30:00",2469,11.49695,304,0,2.029,1.24,4.64,0.10012,0.37494,0.13279,0.48067,47.289,38.047
"2021-02-05 21:00:00",2470,11.49528,304,0,1.991,1.26,4.51,0.10136,0.36422,0.12539,0.45816,49.312,37.734
"2021-02-05 21:30:00",2471,11.4852,304,0,1.915,1.19,4.36,0.09624,0.35207,0.12927,0.45262,47.434,38.35
"2021-02-05 22:00:00",2472,11.48856,304,0,1.928,1.13,4.46,0.09155,0.36016,0.12862,0.46996,46.612,37.627
"2021-02-05 22:30:00",2473,11.48856,304,0,1.97,1.19,4.52,0.09628,0.36524,0.1312,0.46908,46.483,37.911
"2021-02-05 23:00:00",2474,11.48688,304,0,2.021,1.19,4.67,0.09566,0.37717,0.1287,0.48262,48.073,38.26
"2021-02-05 23:30:00",2475,11.48352,304,0,2.042,1.21,4.71,0.0974,0.37991,0.13026,0.48493,47.427,38.863
"2021-02-06 00:00:00",2476,11.48268,304,0,2.062,1.22,4.76,0.09822,0.38391,0.13302,0.4887,47.23,38.249
"2021-02-06 00:30:00",2477,11.47597,304,0,2.069,1.24,4.76,0.09998,0.38391,0.13251,0.4887,47.638,38.399
"2021-02-06 01:00:00",2478,11.46002,304,0,2.075,1.2,4.82,0.09686,0.38918,0.13144,0.49393,47.794,38.398
"2021-02-06 01:30:00",2479,11.46086,304,0,2.132,1.31,4.87,0.10576,0.39326,0.134,0.49624,46.715,38.463
"2021-02-06 02:00:00",2480,11.47009,304,0,2.141,1.24,4.97,0.09986,0.4013,0.13427,0.50309,46.61,38.198
"2021-02-06 02:30:00",2481,11.46422,304,0,2.145,1.26,4.96,0.10148,0.40003,0.13378,0.50008,47.078,38.251
"2021-02-06 03:00:00",2482,11.4617,304,0,2.077,1.11,4.92,0.08968,0.39728,0.12839,0.50388,46.921,38.095
"2021-02-06 03:30:00",2483,11.41973,304,0,2.12,1.21,4.94,0.09746,0.39858,0.13174,0.50076,46.923,38.358
"2021-02-06 04:00:00",2484,11.4533,304,0,2.149,1.29,4.94,0.10382,0.39848,0.13582,0.5038,47.037,38.623
"2021-02-06 04:30:00",2485,11.45078,304,0,2.16,1.32,4.94,0.1064,0.3986,0.13631,0.50156,47.129,37.888
"2021-02-06 05:00:00",2486,11.41217,304,0,2.082,1.18,4.86,0.09528,0.3919,0.13178,0.49624,47.288,38.617
"2021-02-06 05:30:00",2487,11.43484,304,0,2.132,1.31,4.87,0.10576,0.39335,0.13576,0.4948,47.431,39.022
"2021-02-06 06:00:00",2488,11.43652,304,0,2.131,1.24,4.94,0.10012,0.3986,0.13044,0.50156,47.402,38.159
"2021-02-06 06:30:00",2489,11.40546,304,0,2.099,1.2,4.89,0.09722,0.39467,0.12972,0.4948,48.076,38.261
"2021-02-06 07:00:00",2490,11.41049,304,0,2.086,1.21,4.84,0.0976,0.3906,0.12821,0.49096,47.22,38.139
"2021-02-06 07:30:00",2491,11.42812,304,0,2.023,1.13,4.74,0.09104,0.38276,0.12798,0.4881,47.797,38.818
"2021-02-06 08:00:00",2492,11.45582,304,0,2.124,1.4,4.75,0.11297,0.38345,0.11831,0.46558,58.244,39.705
"2021-02-06 08:30:00",2493,11.63294,304,0,1.784,0.93,4.25,0.07518,0.34306,0.12181,0.4353,45.686,41.012
"2021-02-06 09:00:00",2494,11.70514,304,0,2.187,1.3,5.04,0.105,0.40666,0.11697,0.49884,54.594,39.122
"2021-02-06 09:30:00",2495,11.52633,304,0,2.293,1.19,5.47,0.09584,0.4418,0.12595,0.52008,48.264,39.854
"2021-02-06 10:00:00",2496,11.58593,304,0,2.396,1.37,5.58,0.11093,0.45064,-99,0.52558,56.42,40.534
"2021-02-06 10:30:00",2497,11.6724,304,0,3.157,2.83,6.27,0.22846,0.50632,-99,-99,-99,45.186
"2021-02-06 11:00:00",2498,11.66484,304,0,3.78,3.46,7.43,0.27935,0.60015,-99,-99,-99,48.258
"2021-02-06 11:30:00",2499,11.89989,304,0,2.74,0.64,7.36,0.05172,0.59442,0.10174,0.6712,43.899,39.229
"2021-02-06 12:00:00",2500,11.79328,304,0,2.222,-0.55,7.1,-0.04485,0.57332,0.07588,0.6621,42.016,39.837
"2021-02-06 12:30:00",2501,11.79328,304,0,3.728,2.56,8.23,0.20666,0.6647,0.20726,0.74067,49.322,38.999
"2021-02-06 13:00:00",2502,11.90576,304,0,3.38,1.5,8.33,0.12142,0.67203,0.12616,0.73278,51.419,41.766
"2021-02-06 13:30:00",2503,11.82434,304,0,4.562,2.31,10.94,0.18656,0.8834,0.20152,0.88389,44.195,37.865
"2021-02-06 14:00:00",2504,11.77145,304,0,4.265,1.77,10.64,0.14322,0.85857,0.15858,0.88079,48.358,39.795
"2021-02-06 14:30:00",2505,11.68835,304,0,4.257,1.72,10.67,0.13904,0.86163,0.15932,0.87967,48.734,39.494
"2021-02-06 15:00:00",2506,11.80923,304,0,4.247,2.23,10.1,0.1801,0.81532,0.18841,0.85045,47.685,39.691
"2021-02-06 15:30:00",2507,11.71353,304,0,4.194,1.99,10.2,0.16049,0.82334,0.1768,0.84463,47.41,39.009
"2021-02-06 16:00:00",2508,11.73452,304,0,4.014,2.02,9.64,0.16295,0.77821,0.17716,0.80843,47.312,38.907
"2021-02-06 16:30:00",2509,11.70765,304,0,3.865,1.91,9.32,0.15412,0.75196,0.17294,0.79046,47.017,39.022
"2021-02-06 17:00:00",2510,11.66232,304,0,3.672,1.78,8.89,0.14385,0.71795,0.1653,0.76154,46.242,38.664
"2021-02-06 17:30:00",2511,11.65729,304,0,3.477,1.73,8.37,0.13994,0.6758,0.16386,0.72734,46.495,38.655
"2021-02-06 18:00:00",2512,11.63546,304,0,3.244,1.68,7.74,0.1357,0.62516,0.157,0.6889,47.066,39.072
"2021-02-06 18:30:00",2513,11.62959,304,0,2.889,1.48,6.91,0.1196,0.55772,0.14452,0.62884,47.697,38.454
"2021-02-06 19:00:00",2514,11.62287,304,0,2.684,1.44,6.35,0.11612,0.51248,0.14308,0.59604,47.591,38.611
"2021-02-06 19:30:00",2515,11.61364,304,0,2.553,1.38,6.03,0.11147,0.4871,0.13872,0.57125,47.278,39.025
"2021-02-06 20:00:00",2516,11.60608,304,0,2.423,1.35,5.68,0.1089,0.45866,0.13648,0.54917,47.23,38.664
"2021-02-06 20:30:00",2517,11.59769,304,0,2.361,1.35,5.5,0.1087,0.4438,0.13816,0.5371,48.32,37.677
"2021-02-06 21:00:00",2518,11.55991,304,0,2.289,1.32,5.32,0.10662,0.42917,0.13622,0.52728,47.769,38.262
"2021-02-06 21:30:00",2519,11.58342,304,0,2.258,1.28,5.27,0.10344,0.42534,0.13526,0.52063,47.447,38.463
"2021-02-06 22:00:00",2520,11.58006,304,0,2.213,1.28,5.14,0.10324,0.41468,0.13526,0.51458,48.338,39.093
"2021-02-06 22:30:00",2521,11.57334,304,0,2.168,1.23,5.06,0.09966,0.4081,0.13176,0.50487,47.911,38.824
"2021-02-06 23:00:00",2522,11.56327,304,0,2.172,1.26,5.04,0.10156,0.40676,0.13549,0.50405,47.614,39.199
"2021-02-06 23:30:00",2523,11.56747,304,0,2.134,1.25,4.94,0.10112,0.39884,0.13325,0.50034,47.8,38.407
"2021-02-07 00:00:00",2524,11.54984,304,0,2.107,1.23,4.88,0.09909,0.39362,0.12959,0.49656,47.658,38.673
"2021-02-07 00:30:00",2525,11.55739,304,0,2.079,1.22,4.81,0.09816,0.38828,0.13052,0.48832,48.372,38.298
"2021-02-07 01:00:00",2526,11.53053,304,0,2.124,1.25,4.91,0.1013,0.3963,0.12991,0.49145,48.265,40.113
"2021-02-07 01:30:00",2527,11.54564,304,0,2.09,1.22,4.84,0.0983,0.39106,0.12714,0.49145,48.473,37.312
"2021-02-07 02:00:00",2528,11.54396,304,0,2.072,1.22,4.79,0.0984,0.38688,0.13476,0.4875,47.058,38.651
"2021-02-07 02:30:00",2529,11.52969,304,0,2.111,1.25,4.87,0.10105,0.3934,0.13325,0.49269,47.851,38.351
"2021-02-07 03:00:00",2530,11.53137,304,0,2.09,1.25,4.81,0.1013,0.38802,0.13353,0.4881,47.202,38.953
"2021-02-07 03:30:00",2531,11.52298,304,0,2.062,1.22,4.76,0.09872,0.38407,0.13124,0.48434,46.915,38.247
"2021-02-07 04:00:00",2532,11.51794,304,0,2.032,1.22,4.67,0.09822,0.37717,0.13072,0.47885,47.476,37.82
"2021-02-07 04:30:00",2533,11.51458,304,0,1.975,1.14,4.59,0.0924,0.37074,0.12726,0.47371,47.893,37.823
"2021-02-07 05:00:00",2534,11.51039,304,0,1.973,1.2,4.52,0.09722,0.36524,0.13178,0.47136,46.61,38.044
"2021-02-07 05:30:00",2535,11.50199,304,0,1.921,1.16,4.41,0.09392,0.35626,0.12877,0.46631,48.034,38.386
"2021-02-07 06:00:00",2536,11.49108,304,0,1.89,1.13,4.35,0.09104,0.35082,0.12948,0.45798,46.914,37.674
"2021-02-07 06:30:00",2537,11.49024,304,0,1.891,1.16,4.32,0.09356,0.3485,0.12854,0.4603,48.059,37.157
"2021-02-07 07:00:00",2538,11.48856,304,0,1.863,1.12,4.28,0.09066,0.34578,0.12397,0.45562,47.29,38.88
"2021-02-07 07:30:00",2539,11.48352,304,0,1.863,1.14,4.26,0.09186,0.34352,0.125,0.45064,48.584,38.928
"2021-02-07 08:00:00",2540,11.48352,304,0,1.829,1.16,4.14,0.09392,0.3343,0.12702,0.4447,47.178,38.611
"2021-02-07 08:30:00",2541,11.47765,304,0,1.822,1.13,4.15,0.09148,0.33484,0.12306,0.43979,47.399,38.571
"2021-02-07 09:00:00",2542,11.47177,304,0,1.792,1.15,4.04,0.09322,0.3262,0.12457,0.42898,48.119,39.137
"2021-02-07 09:30:00",2543,11.47849,304,0,1.792,1.17,4.02,0.09414,0.32458,0.1255,0.43382,47.561,38.318
"2021-02-07 10:00:00",2544,11.45247,304,0,1.812,1.15,4.1,0.09272,0.33099,0.12812,0.44365,47.339,38.098
"2021-02-07 10:30:00",2545,11.47765,304,0,1.843,1.15,4.19,0.09272,0.33812,0.12766,0.4476,47.28,39.131
"2021-02-07 11:00:00",2546,11.48268,304,0,1.871,1.2,4.22,0.0971,0.34037,0.13584,0.45972,46.7,38.966
"2021-02-07 11:30:00",2547,11.48856,304,0,1.839,1.13,4.2,0.09146,0.33926,0.1343,0.46069,46.171,37.921
"2021-02-07 12:00:00",2548,11.48184,304,0,1.908,1.18,4.35,0.09509,0.35139,0.12991,0.46289,46.718,37.89
"2021-02-07 12:30:00",2549,11.46002,304,0,1.874,1.2,4.23,0.09718,0.34142,0.1283,0.4486,47.961,39.549
"2021-02-07 13:00:00",2550,11.43652,304,0,1.785,1.14,4.03,0.09216,0.32499,0.12716,0.44702,47.017,38.763
"2021-02-07 13:30:00",2551,11.51542,304,0,1.794,1.12,4.08,0.09028,0.32964,0.11987,0.43202,49.165,39.919
"2021-02-07 14:00:00",2552,11.55068,304,0,1.82,1.21,4.06,0.0976,0.32791,0.12894,0.43826,47.553,37.898
"2021-02-07 14:30:00",2553,11.5255,304,0,1.905,1.22,4.3,0.09863,0.34688,0.13272,0.45892,46.139,39.804
"2021-02-07 15:00:00",2554,11.53473,304,0,1.868,1.22,4.19,0.09822,0.33804,0.12722,0.4441,47.91,38.513
"2021-02-07 15:30:00",2555,11.48101,304,0,1.912,1.23,4.31,0.09927,0.34762,0.13197,0.46206,47.074,36.326
"2021-02-07 16:00:00",2556,11.46673,304,0,1.919,1.21,4.35,0.09728,0.35111,0.13227,0.46858,47.281,39.286
"2021-02-07 16:30:00",2557,11.44911,304,0,1.954,1.24,4.42,0.10024,0.35707,0.13124,0.4644,48.694,38.618
"2021-02-07 17:00:00",2558,11.41889,304,0,1.942,1.19,4.44,0.09604,0.35822,0.13098,0.46719,47.741,39.332
"2021-02-07 17:30:00",2559,11.44575,304,0,1.967,1.21,4.49,0.09801,0.36223,0.13098,0.4756,46.819,38.563
"2021-02-07 18:00:00",2560,11.44323,304,0,1.956,1.18,4.49,0.09545,0.36223,0.12844,0.47094,47.162,37.355
"2021-02-07 18:30:00",2561,11.43316,304,0,2,1.2,4.6,0.0967,0.37112,0.13353,0.47522,46.977,37.735
"2021-02-07 19:00:00",2562,11.43819,304,0,1.981,1.26,4.48,0.1016,0.36149,0.13227,0.4714,47.42,38.026
"2021-02-07 19:30:00",2563,11.39874,304,0,1.943,1.2,4.43,0.09666,0.35744,0.13144,0.46764,46.643,39.222
"2021-02-07 20:00:00",2564,11.42896,304,0,1.925,1.17,4.41,0.0947,0.35584,0.1297,0.46668,46.92,37.108
"2021-02-07 20:30:00",2565,11.42644,304,0,1.919,1.2,4.36,0.09722,0.35226,0.12996,0.4615,47.234,37.737
"2021-02-07 21:00:00",2566,11.42057,304,0,1.916,1.23,4.32,0.09892,0.34831,0.13178,0.45774,47.216,37.978
"2021-02-07 21:30:00",2567,11.40965,304,0,1.953,1.19,4.47,0.09587,0.36063,0.13044,0.46486,47.072,38.507
"2021-02-07 22:00:00",2568,11.41805,304,0,1.966,1.18,4.52,0.0949,0.36462,0.12994,0.46858,46.561,38.565
"2021-02-07 22:30:00",2569,11.41385,304,0,1.987,1.21,4.55,0.0978,0.36736,0.13227,0.47468,46.619,39.193
"2021-02-07 23:00:00",2570,11.40881,304,0,1.969,1.16,4.55,0.09372,0.36736,0.1287,0.47232,47.377,37.711
"2021-02-07 23:30:00",2571,11.40378,304,0,1.983,1.18,4.57,0.09528,0.36892,0.12821,0.4756,46.529,38.79
"2021-02-08 00:00:00",2572,11.4021,304,0,1.993,1.18,4.6,0.09509,0.37168,0.12798,0.47936,47.221,38.389
"2021-02-08 00:30:00",2573,11.36768,304,0,2.003,1.17,4.64,0.09472,0.37442,0.12599,0.48172,47.639,37.973
"2021-02-08 01:00:00",2574,11.36768,304,0,2.008,1.22,4.6,0.0984,0.37168,0.1294,0.47324,47.385,38.966
"2021-02-08 01:30:00",2575,11.36516,304,0,2,1.2,4.6,0.09704,0.37168,0.12812,0.4756,47.63,38.537
"2021-02-08 02:00:00",2576,11.35509,304,0,2.007,1.2,4.62,0.09704,0.37292,0.12862,0.47936,47.769,38.366
"2021-02-08 02:30:00",2577,11.38783,304,0,2.015,1.22,4.62,0.09863,0.37292,0.13016,0.47706,47.204,38.115
"2021-02-08 03:00:00",2578,11.37272,304,0,2.015,1.22,4.62,0.09863,0.37318,0.13016,0.47423,47.729,38.327
"2021-02-08 03:30:00",2579,11.38363,304,0,1.932,1.18,4.42,0.0949,0.35707,0.13046,0.46576,47.313,38.743
"2021-02-08 04:00:00",2580,11.38111,304,0,1.896,1.25,4.24,0.10098,0.34204,0.13227,0.45503,46.884,38.47
"2021-02-08 04:30:00",2581,11.38027,304,0,1.77,1.1,4.03,0.08897,0.32516,0.1268,0.44078,46.63,37.802
"2021-02-08 05:00:00",2582,11.37607,304,0,1.781,1.15,4.01,0.09292,0.32345,0.13046,0.43114,47.098,38.681
"2021-02-08 05:30:00",2583,11.36432,304,0,1.69,1.17,3.72,0.09448,0.30025,0.12608,0.41774,47.836,38.432
"2021-02-08 06:00:00",2584,11.36684,304,0,1.602,1.04,3.6,0.08394,0.29059,0.12226,0.40788,47.684,38.023
"2021-02-08 06:30:00",2585,11.36852,304,0,1.602,1.06,3.58,0.08554,0.28864,0.12369,0.40913,46.558,38.138
"2021-02-08 07:00:00",2586,11.366,304,0,1.599,1.04,3.59,0.08435,0.2896,0.12454,0.40788,47.099,38.841
"2021-02-08 07:30:00",2587,11.366,304,0,1.626,1.06,3.65,0.08588,0.29436,0.12203,0.40908,46.893,38.32
"2021-02-08 08:00:00",2588,11.38615,304,0,1.658,1.14,3.66,0.09172,0.29508,0.11455,0.4078,50.906,38.592
"2021-02-08 08:30:00",2589,11.4575,304,0,1.531,1.05,3.38,0.085,0.27312,0.11444,0.36136,49.961,41.132
"2021-02-08 09:00:00",2590,11.57166,304,0,1.652,1,3.79,0.08058,0.30554,0.12973,0.40765,44.046,38.383
"2021-02-08 09:30:00",2591,11.51039,304,0,2.383,1.43,5.48,0.11534,0.44262,0.13328,0.52099,52.143,40.816
"2021-02-08 10:00:00",2592,11.5532,304,0,2.66,1.8,5.9,0.14534,0.47627,0.1463,0.55002,61.702,39.987
"2021-02-08 10:30:00",2593,11.67911,304,0,3.152,3.62,5.42,0.29261,0.43772,-99,0.4833,-99,44.707
"2021-02-08 11:00:00",2594,11.65057,304,0,3.746,3.65,7.13,0.29434,0.57578,-99,0.59334,-99,48.868
"2021-02-08 11:30:00",2595,11.84112,304,0,2.303,0.28,6.46,0.02298,0.5214,0.09336,0.60373,43.657,38.568
"2021-02-08 12:00:00",2596,11.79076,304,0,3.045,2.3,6.5,0.18532,0.52476,0.18394,0.60684,51.749,39.599
"2021-02-08 12:30:00",2597,11.8789,304,0,2.875,2.33,5.97,0.18834,0.4823,0.18432,0.58182,48.641,39.139
"2021-02-08 13:00:00",2598,11.88058,304,0,2.105,0.78,5.35,0.06333,0.43218,0.1089,0.52236,46.16,40.655
"2021-02-08 13:30:00",2599,11.84532,304,0,2.569,1.32,6.14,0.10684,0.49544,0.15762,0.58778,43.982,36.97
"2021-02-08 14:00:00",2600,11.90744,304,0,2.519,1.59,5.71,0.12856,0.46098,0.15247,0.55432,47.133,38.72
"2021-02-08 14:30:00",2601,11.68835,304,0,2.441,1.44,5.64,0.1161,0.45536,0.14869,0.54917,46.97,37.882
"2021-02-08 15:00:00",2602,11.74459,304,0,2.381,1.47,5.43,0.11845,0.43862,0.14568,0.5346,46.902,39.324
"2021-02-08 15:30:00",2603,11.69842,304,0,2.268,1.3,5.28,0.10515,0.42656,0.13738,0.52271,47.239,39.088
"2021-02-08 16:00:00",2604,11.72948,304,0,2.29,1.53,5.1,0.12348,0.41197,0.14842,0.51229,46.551,37.986
"2021-02-08 16:30:00",2605,11.66904,304,0,2.192,1.24,5.12,0.10012,0.41338,0.135,0.5123,46.45,38.196
"2021-02-08 17:00:00",2606,11.62959,304,0,2.151,1.25,4.99,0.10095,0.40279,0.13718,0.5056,46.923,38.513
"2021-02-08 17:30:00",2607,11.5809,304,0,2.12,1.23,4.92,0.09966,0.39751,0.13424,0.49743,46.762,38.349
"2021-02-08 18:00:00",2608,11.59013,304,0,2.066,1.23,4.76,0.09956,0.3844,0.1306,0.48776,47.848,38.192
"2021-02-08 18:30:00",2609,11.58258,304,0,2.032,1.24,4.65,0.09978,0.37517,0.13302,0.47956,47.338,38.668
"2021-02-08 19:00:00",2610,11.57418,304,0,1.976,1.19,4.54,0.09601,0.36621,0.13132,0.47225,47.511,37.849
"2021-02-08 19:30:00",2611,11.56327,304,0,1.956,1.18,4.49,0.09514,0.36236,0.12696,0.46634,47.694,38.713
"2021-02-08 20:00:00",2612,11.54312,304,0,1.901,1.15,4.36,0.09246,0.35207,0.12812,0.46047,46.924,37.115
"2021-02-08 20:30:00",2613,11.55068,304,0,1.88,1.16,4.29,0.09402,0.3461,0.12798,0.44968,48.085,38.427
"2021-02-08 21:00:00",2614,11.50619,304,0,1.85,1.17,4.19,0.09458,0.33862,0.12672,0.44612,48.398,39.154
"2021-02-08 21:30:00",2615,11.53557,304,0,1.839,1.14,4.19,0.0924,0.33862,0.1283,0.4477,46.511,38.67
"2021-02-08 22:00:00",2616,11.5255,304,0,1.843,1.17,4.17,0.09458,0.33699,0.12672,0.43926,47.548,37.888
"2021-02-08 22:30:00",2617,11.51206,304,0,1.825,1.14,4.15,0.09172,0.33537,0.12594,0.4441,46.61,38.614
"2021-02-08 23:00:00",2618,11.51878,304,0,1.836,1.16,4.16,0.09336,0.3359,0.12758,0.4467,46.979,37.994
