"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-30 22:00:00",214,12.47,405,1,0.717,2.27,2.52,0.201,0.223,0.125,0.122,46.79,41.86
"2021-05-30 22:30:00",215,12.47,405,1,0.598,1.86,2.14,0.165,0.19,0.101,0.099,47.67,42.43
"2021-05-30 23:00:00",216,12.47,405,1,0.516,1.57,1.88,0.139,0.166,0.077,0.082,45.81,41.55
"2021-05-30 23:30:00",217,12.47,405,1,0.457,1.37,1.69,0.121,0.15,0.06,0.068,46.49,41.41
"2021-05-31 00:00:00",218,12.46,405,1,0.388,1.12,1.48,0.099,0.131,0.046,0.057,46.74,41.5
"2021-05-31 00:30:00",219,12.46,405,1,0.346,1,1.32,0.089,0.117,0.034,0.045,46.95,41.29
"2021-05-31 01:00:00",220,12.46,405,1,0.292,0.79,1.17,0.07,0.103,0.022,0.039,46.79,41.71
"2021-05-31 01:30:00",221,12.46,405,1,0.274,0.73,1.11,0.064,0.098,0.017,0.029,46.64,40.98
"2021-05-31 02:00:00",222,12.46,405,1,0.245,0.64,1.01,0.056,0.09,0.01,0.027,46.8,41.3
"2021-05-31 02:30:00",223,12.46,405,1,0.234,0.61,0.96,0.054,0.085,0.01,0.023,46.23,41.14
"2021-05-31 03:00:00",224,12.46,405,1,0.217,0.54,0.92,0.048,0.082,0.002,0.018,46.42,41.08
"2021-05-31 03:30:00",225,12.45,405,1,0.195,0.48,0.83,0.043,0.073,0,0.016,47.36,40.88
"2021-05-31 04:00:00",226,12.45,405,1,0.163,0.36,0.74,0.032,0.065,-0.01,0.009,47.21,40.47
"2021-05-31 04:30:00",227,12.45,405,1,0.172,0.36,0.8,0.032,0.071,-0.014,0.007,47.23,40.9
"2021-05-31 05:00:00",228,12.45,405,1,0.19,0.45,0.83,0.04,0.073,-0.002,0.016,45.3,40.21
"2021-05-31 05:30:00",229,12.45,405,1,0.199,0.48,0.86,0.043,0.076,0,0.018,45.14,41.3
"2021-05-31 06:00:00",230,12.45,405,1,0.203,0.48,0.89,0.043,0.079,0.002,0.016,47.1,41.19
"2021-05-31 06:30:00",231,12.45,405,1,0.344,0.95,1.36,0.084,0.12,0.031,0.048,47.51,41.18
"2021-05-31 07:00:00",232,12.45,405,1,0.56,1.69,2.06,0.15,0.182,0.079,0.088,47.71,41.8
"2021-05-31 07:30:00",233,12.44,405,1,0.926,2.9,3.29,0.257,0.292,0.174,0.175,47.2,42.37
"2021-05-31 08:00:00",234,12.44,405,1,1.362,4.46,4.63,0.394,0.41,0.292,0.27,50.99,43
"2021-05-31 08:30:00",235,12.44,405,1,1.62,5.21,5.61,0.461,0.496,0.382,0.343,53.1,45.11
"2021-05-31 09:00:00",236,12.45,405,1,1.918,6.4,6.39,0.566,0.565,0.418,0.389,48.32,43.49
"2021-05-31 09:30:00",237,12.46,405,1,2.127,7.31,6.86,0.647,0.607,0.491,0.426,48.49,44.24
"2021-05-31 10:00:00",238,12.49,405,1,1.913,5.71,7.1,0.506,0.628,0.431,0.451,50.03,44.53
"2021-05-31 10:30:00",239,12.48,405,1,2.335,7.83,7.74,0.693,0.685,0.52,0.486,46.33,44
"2021-05-31 11:00:00",240,12.5,405,1,2.591,8.91,8.35,0.788,0.739,0.666,0.541,59.57,43.97
"2021-05-31 11:30:00",241,12.5,405,1,2.729,9.18,9.02,0.813,0.798,0.666,0.585,51.12,43.96
"2021-05-31 12:00:00",242,12.53,405,1,2.807,9.51,9.2,0.842,0.814,0.682,0.615,50.67,44.09
"2021-05-31 12:30:00",243,12.6,405,1,2.656,8.91,8.8,0.788,0.779,0.703,0.629,52.04,44.21
"2021-05-31 13:00:00",244,12.65,405,1,3.475,12.3,10.83,1.089,0.958,0.781,0.696,43.53,41.61
"2021-05-31 13:30:00",245,12.72,405,1,3.581,12.56,11.28,1.112,0.998,0.807,0.729,43.79,41.77
"2021-05-31 14:00:00",246,12.69,405,1,3.478,11.95,11.22,1.058,0.993,0.788,0.711,47.01,41.36
"2021-05-31 14:30:00",247,12.75,405,1,3.446,11.95,11,1.058,0.973,0.794,0.699,44.99,41.57
"2021-05-31 15:00:00",248,12.69,405,1,3.239,10.9,10.7,0.964,0.947,0.744,0.667,46.64,41.97
"2021-05-31 15:30:00",249,12.75,405,1,3.195,10.82,10.48,0.957,0.927,0.754,0.675,46.23,42.4
"2021-05-31 16:00:00",250,12.79,405,1,3.249,11.36,10.27,1.005,0.909,0.73,0.637,46.5,42.5
"2021-05-31 16:30:00",251,12.74,405,1,3.111,10.65,10.08,0.943,0.892,0.711,0.629,47.43,42.19
"2021-05-31 17:00:00",252,12.68,405,1,3.015,10.29,9.8,0.911,0.868,0.695,0.612,46.18,42.08
"2021-05-31 17:30:00",253,12.64,405,1,2.993,10.26,9.68,0.908,0.857,0.676,0.595,46.33,43.17
"2021-05-31 18:00:00",254,12.61,405,1,3.01,10.41,9.64,0.921,0.854,0.659,0.578,46.05,42.21
"2021-05-31 18:30:00",255,12.59,405,1,2.777,9.47,9.04,0.838,0.8,0.617,0.54,46.61,42.77
"2021-05-31 19:00:00",256,12.57,405,1,2.636,8.98,8.59,0.795,0.76,0.587,0.514,47.91,43.4
"2021-05-31 19:30:00",257,12.56,405,1,2.393,8.16,7.79,0.722,0.689,0.526,0.454,47.55,43.71
"2021-05-31 20:00:00",258,12.54,405,1,2.011,6.87,6.53,0.608,0.578,0.432,0.369,47.19,42.78
"2021-05-31 20:30:00",259,12.54,405,1,1.559,5.27,5.12,0.466,0.453,0.316,0.272,46.73,42.73
"2021-05-31 21:00:00",260,12.52,405,1,1.18,3.96,3.91,0.351,0.346,0.236,0.195,46.2,42.37
"2021-05-31 21:30:00",261,12.51,405,1,0.918,2.98,3.15,0.263,0.279,0.17,0.145,45.6,41.6
"2021-05-31 22:00:00",262,12.5,405,1,0.75,2.43,2.58,0.215,0.229,0.13,0.114,47.18,42.35
"2021-05-31 22:30:00",263,12.49,405,1,0.633,2.04,2.19,0.18,0.194,0.102,0.088,45.76,41.24
"2021-05-31 23:00:00",264,12.48,405,1,0.528,1.65,1.88,0.146,0.166,0.077,0.068,45.55,40.46
"2021-05-31 23:30:00",265,12.47,405,1,0.444,1.35,1.62,0.12,0.143,0.055,0.054,46.6,40.42
"2021-06-01 00:00:00",266,12.47,405,1,0.391,1.16,1.46,0.103,0.129,0.043,0.043,46.11,40.87
"2021-06-01 00:30:00",267,12.46,405,1,0.352,1.05,1.31,0.093,0.116,0.034,0.034,45.31,40.48
"2021-06-01 01:00:00",268,12.46,405,1,0.312,0.87,1.22,0.077,0.108,0.022,0.027,45.96,40.88
"2021-06-01 01:30:00",269,12.45,405,1,0.304,0.86,1.18,0.076,0.105,0.022,0.025,46.03,41.1
"2021-06-01 02:00:00",270,12.44,405,1,0.268,0.74,1.06,0.065,0.094,0.012,0.018,45.68,40.59
"2021-06-01 02:30:00",271,12.44,405,1,0.258,0.7,1.03,0.062,0.091,0.012,0.016,46.49,40.41
"2021-06-01 03:00:00",272,12.44,405,1,0.225,0.58,0.93,0.051,0.082,0.005,0.011,45.97,40.47
"2021-06-01 03:30:00",273,12.44,405,1,0.214,0.58,0.86,0.051,0.077,0,0.007,46.44,40.53
"2021-06-01 04:00:00",274,12.43,405,1,0.2,0.49,0.86,0.043,0.077,-0.005,0.007,45.57,40.22
"2021-06-01 04:30:00",275,12.43,405,1,0.184,0.46,0.78,0.041,0.069,-0.007,0,45.52,40.85
"2021-06-01 05:00:00",276,12.43,405,1,0.168,0.39,0.74,0.035,0.066,-0.012,-0.002,46.76,40.69
"2021-06-01 05:30:00",277,12.43,405,1,0.158,0.33,0.74,0.03,0.066,-0.017,-0.005,45.19,40.52
"2021-06-01 06:00:00",278,12.43,405,1,0.145,0.3,0.68,0.027,0.06,-0.017,-0.007,46.23,40.32
"2021-06-01 06:30:00",279,12.42,405,1,0.16,0.38,0.7,0.034,0.062,-0.009,-0.004,46.59,40
"2021-06-01 07:00:00",280,12.42,405,1,0.19,0.47,0.81,0.042,0.072,-0.002,0.007,46.38,40.46
"2021-06-01 07:30:00",281,12.42,405,1,0.373,1.04,1.46,0.092,0.129,0.049,0.051,49.45,42.02
"2021-06-01 08:00:00",282,12.42,405,1,0.622,1.89,2.27,0.167,0.201,0.107,0.103,47.7,42.87
"2021-06-01 08:30:00",283,12.42,405,1,0.93,2.98,3.23,0.264,0.286,0.187,0.171,49.29,42.95
"2021-06-01 09:00:00",284,12.44,405,1,1.324,4.31,4.53,0.382,0.401,0.29,0.256,48.59,43.76
"2021-06-01 09:30:00",285,12.46,405,1,1.639,5.51,5.42,0.488,0.48,0.358,0.309,49.36,43.86
"2021-06-01 10:00:00",286,12.47,405,1,1.96,6.6,6.47,0.584,0.573,0.438,0.389,48.69,43.77
"2021-06-01 10:30:00",287,12.48,405,1,2.461,8.39,8.01,0.743,0.709,0.545,0.483,48.17,42.93
"2021-06-01 11:00:00",288,12.48,405,1,2.799,9.51,9.15,0.842,0.81,0.659,0.57,49.81,43.07
"2021-06-01 11:30:00",289,12.49,405,1,3.02,10.09,10.05,0.893,0.889,0.711,0.644,46.51,42.51
"2021-06-01 12:00:00",290,12.51,405,1,3.234,11.11,10.44,0.983,0.924,0.753,0.667,45.98,42.14
"2021-06-01 12:30:00",291,12.58,405,1,2.778,8.85,9.71,0.783,0.859,0.744,0.69,50.93,43.11
"2021-06-01 13:00:00",292,12.65,405,1,3.355,11.72,10.62,1.037,0.94,0.774,0.707,43.57,41.13
"2021-06-01 13:30:00",293,12.65,405,1,3.464,11.92,11.16,1.055,0.988,0.796,0.72,44.13,41.28
"2021-06-01 14:00:00",294,12.68,405,1,3.493,11.9,11.38,1.053,1.007,0.796,0.716,44.57,41.41
"2021-06-01 14:30:00",295,12.68,405,1,3.436,11.6,11.31,1.026,1.001,0.795,0.72,45.07,41.08
"2021-06-01 15:00:00",296,12.65,405,1,3.584,12.46,11.41,1.102,1.01,0.799,0.699,45.07,40.82
"2021-06-01 15:30:00",297,12.65,405,1,3.251,10.87,10.81,0.962,0.957,0.757,0.683,45.54,41.7
"2021-06-01 16:00:00",298,12.63,405,1,3.423,11.89,10.91,1.052,0.966,0.759,0.661,44.91,41.65
"2021-06-01 16:30:00",299,12.61,405,1,3.267,11.22,10.55,0.993,0.934,0.72,0.633,45.95,41.85
"2021-06-01 17:00:00",300,12.6,405,1,3.067,10.48,9.96,0.928,0.881,0.68,0.598,46.06,41.97
"2021-06-01 17:30:00",301,12.57,405,1,2.855,9.84,9.18,0.871,0.812,0.632,0.544,46.46,43.19
"2021-06-01 18:00:00",302,12.55,405,1,2.376,8.13,7.7,0.72,0.681,0.524,0.444,47.97,42.89
"2021-06-01 18:30:00",303,12.53,405,1,1.978,6.74,6.44,0.596,0.57,0.428,0.361,48.3,43.22
"2021-06-01 19:00:00",304,12.52,405,1,1.616,5.47,5.3,0.484,0.469,0.336,0.28,47.26,43
"2021-06-01 19:30:00",305,12.51,405,1,1.264,4.23,4.2,0.374,0.372,0.251,0.209,47.89,42.39
"2021-06-01 20:00:00",306,12.5,405,1,1.003,3.31,3.38,0.293,0.299,0.184,0.157,46.07,41.66
"2021-06-01 20:30:00",307,12.49,405,1,0.798,2.56,2.77,0.227,0.245,0.134,0.115,46.65,41.41
"2021-06-01 21:00:00",308,12.48,405,1,0.66,2.07,2.34,0.183,0.207,0.102,0.085,46.02,40.94
"2021-06-01 21:30:00",309,12.47,405,1,0.557,1.7,2.03,0.15,0.18,0.075,0.069,46.03,40.95
"2021-06-01 22:00:00",310,12.46,405,1,0.473,1.41,1.76,0.125,0.155,0.056,0.052,45.53,40.29
"2021-06-01 22:30:00",311,12.46,405,1,0.42,1.25,1.56,0.11,0.138,0.043,0.043,46.44,40.68
"2021-06-01 23:00:00",312,12.45,405,1,0.365,1.05,1.4,0.093,0.124,0.031,0.034,45.71,39.65
"2021-06-01 23:30:00",313,12.45,405,1,0.347,0.99,1.34,0.088,0.119,0.029,0.031,45.81,40.73
"2021-06-02 00:00:00",314,12.44,405,1,0.311,0.84,1.25,0.074,0.11,0.019,0.025,45.06,41.06
"2021-06-02 00:30:00",315,12.43,405,1,0.296,0.81,1.18,0.071,0.105,0.015,0.02,45.05,40.23
"2021-06-02 01:00:00",316,12.43,405,1,0.281,0.74,1.15,0.065,0.102,0.012,0.016,45.25,40.17
"2021-06-02 01:30:00",317,12.43,405,1,0.259,0.68,1.06,0.06,0.093,0.007,0.013,46.8,40.63
"2021-06-02 02:00:00",318,12.42,405,1,0.246,0.65,1,0.058,0.088,0.002,0.007,45.15,39.49
"2021-06-02 02:30:00",319,12.42,405,1,0.22,0.55,0.93,0.049,0.083,-0.005,0.002,45.46,40.22
"2021-06-02 03:00:00",320,12.42,405,1,0.212,0.53,0.9,0.046,0.08,-0.005,0.004,45.28,40.19
"2021-06-02 03:30:00",321,12.42,405,1,0.206,0.49,0.9,0.043,0.08,-0.01,0,45.36,40.27
"2021-06-02 04:00:00",322,12.41,405,1,0.187,0.46,0.8,0.041,0.071,-0.012,-0.004,46.04,39.97
"2021-06-02 04:30:00",323,12.41,405,1,0.192,0.49,0.8,0.043,0.071,-0.01,-0.002,45.68,40.34
"2021-06-02 05:00:00",324,12.41,405,1,0.173,0.4,0.77,0.035,0.068,-0.017,-0.004,45.87,39.96
"2021-06-02 05:30:00",325,12.41,405,1,0.169,0.4,0.74,0.035,0.066,-0.017,-0.007,46.77,39.61
"2021-06-02 06:00:00",326,12.4,405,1,0.182,0.43,0.8,0.038,0.071,-0.012,-0.002,46.08,40.32
"2021-06-02 06:30:00",327,12.4,405,1,0.19,0.45,0.83,0.04,0.073,-0.012,-0.002,45.74,39.98
"2021-06-02 07:00:00",328,12.4,405,1,0.263,0.68,1.09,0.06,0.097,0.007,0.013,47.64,40.33
"2021-06-02 07:30:00",329,12.4,405,1,0.38,1.08,1.47,0.096,0.13,0.04,0.042,46.24,40.74
"2021-06-02 08:00:00",330,12.4,405,1,0.532,1.59,1.97,0.141,0.174,0.075,0.072,47.62,41.14
"2021-06-02 08:30:00",331,12.41,405,1,0.742,2.32,2.64,0.206,0.234,0.131,0.12,48.29,42.12
"2021-06-02 09:00:00",332,12.42,405,1,1.118,3.57,3.9,0.316,0.345,0.226,0.204,49.49,43.32
"2021-06-02 09:30:00",333,12.43,405,1,1.626,5.32,5.53,0.471,0.489,0.363,0.318,51.3,44.41
"2021-06-02 10:00:00",334,12.45,405,1,2.119,7.13,7,0.631,0.62,0.485,0.423,49.7,44.05
"2021-06-02 10:30:00",335,12.46,405,1,2.831,9.65,9.22,0.854,0.816,0.639,0.562,47.04,42.79
"2021-06-02 11:00:00",336,12.47,405,1,3.303,11.21,10.81,0.992,0.957,0.765,0.674,46.06,41.4
"2021-06-02 11:30:00",337,12.46,405,1,3.433,11.73,11.15,1.038,0.987,0.817,0.716,45.86,41.61
"2021-06-02 12:00:00",338,12.48,405,1,3.401,11.51,11.16,1.019,0.988,0.831,0.727,45.79,41.29
"2021-06-02 12:30:00",339,12.55,405,1,2.95,9.42,10.29,0.834,0.911,0.741,0.713,42.94,41.59
"2021-06-02 13:00:00",340,12.56,405,1,4.487,18.21,11.48,1.612,1.016,0.878,0.712,42.32,40.56
"2021-06-02 13:30:00",341,12.58,405,1,3.418,11.49,11.3,1.017,1,0.791,0.722,44.16,41
"2021-06-02 14:00:00",342,12.6,405,1,3.439,11.41,11.53,1.01,1.02,0.83,0.732,45.28,40.87
"2021-06-02 14:30:00",343,12.58,405,1,3.198,10.24,11.12,0.907,0.984,0.775,0.737,43.82,40.98
"2021-06-02 15:00:00",344,12.58,405,1,3.696,13.32,11.26,1.179,0.996,0.829,0.702,44.5,40.66
"2021-06-02 15:30:00",345,12.6,405,1,3.475,12.12,11.02,1.073,0.976,0.798,0.696,44.54,40.86
"2021-06-02 16:00:00",346,12.63,405,1,3.716,13.26,11.46,1.173,1.015,0.814,0.703,43.88,40.87
"2021-06-02 16:30:00",347,12.59,405,1,3.3,10.91,11.11,0.966,0.983,0.764,0.685,45.71,41.2
"2021-06-02 17:00:00",348,12.57,405,1,3.363,11.64,10.76,1.03,0.953,0.762,0.653,45.9,41.08
"2021-06-02 17:30:00",349,12.55,405,1,3.261,11.28,10.44,0.999,0.924,0.728,0.624,45.91,41.92
"2021-06-02 18:00:00",350,12.53,405,1,3.309,11.63,10.4,1.03,0.92,0.712,0.604,44.82,41.56
"2021-06-02 18:30:00",351,12.52,405,1,3.108,10.8,9.9,0.956,0.876,0.681,0.581,46.2,42.21
"2021-06-02 19:00:00",352,12.5,405,1,2.855,9.98,9.03,0.883,0.799,0.613,0.517,45.96,42.39
"2021-06-02 19:30:00",353,12.5,405,1,2.27,7.83,7.29,0.693,0.646,0.48,0.401,47.14,42.05
"2021-06-02 20:00:00",354,12.49,405,1,1.664,5.7,5.39,0.505,0.477,0.347,0.276,47.44,42.93
"2021-06-02 20:30:00",355,12.47,405,1,1.26,4.23,4.17,0.374,0.369,0.248,0.198,46.89,41.55
"2021-06-02 21:00:00",356,12.46,405,1,0.962,3.15,3.27,0.279,0.289,0.175,0.142,47.13,40.96
"2021-06-02 21:30:00",357,12.46,405,1,0.753,2.42,2.61,0.215,0.231,0.127,0.103,45.73,41.89
"2021-06-02 22:00:00",358,12.45,405,1,0.633,2.03,2.2,0.18,0.194,0.094,0.077,46.51,41.28
"2021-06-02 22:30:00",359,12.44,405,1,0.535,1.67,1.91,0.148,0.169,0.072,0.062,46.94,40.61
"2021-06-02 23:00:00",360,12.43,405,1,0.47,1.45,1.69,0.128,0.15,0.055,0.049,46.68,40.61
"2021-06-02 23:30:00",361,12.43,405,1,0.435,1.32,1.59,0.117,0.141,0.046,0.04,46.58,40.41
"2021-06-03 00:00:00",362,12.42,405,1,0.369,1.08,1.39,0.095,0.123,0.031,0.029,46.2,40.03
"2021-06-03 00:30:00",363,12.42,405,1,0.324,0.96,1.21,0.085,0.107,0.022,0.02,44.86,40.6
"2021-06-03 01:00:00",364,12.41,405,1,0.288,0.79,1.14,0.07,0.101,0.014,0.013,45.39,39.88
"2021-06-03 01:30:00",365,12.41,405,1,0.243,0.64,0.99,0.057,0.087,0,0.004,45.34,40.67
"2021-06-03 02:00:00",366,12.41,405,1,0.214,0.55,0.89,0.049,0.079,-0.005,0,45.55,41.14
"2021-06-03 02:30:00",367,12.41,405,1,0.192,0.49,0.8,0.043,0.071,-0.01,-0.007,46.31,40.13
"2021-06-03 03:00:00",368,12.4,405,1,0.2,0.49,0.86,0.043,0.076,-0.01,-0.004,46.15,40.23
"2021-06-03 03:30:00",369,12.41,405,1,0.182,0.43,0.8,0.038,0.071,-0.012,-0.007,45.41,40.07
"2021-06-03 04:00:00",370,12.4,405,1,0.205,0.52,0.86,0.046,0.076,-0.012,-0.002,45.48,40.4
"2021-06-03 04:30:00",371,12.4,405,1,0.182,0.43,0.8,0.038,0.071,-0.014,-0.007,45.26,39.92
"2021-06-03 05:00:00",372,12.4,405,1,0.21,0.55,0.86,0.049,0.076,-0.005,-0.004,46.37,39.36
"2021-06-03 05:30:00",373,12.4,405,1,0.229,0.63,0.91,0.056,0.081,0,0.002,45.95,40.04
"2021-06-03 06:00:00",374,12.4,405,1,0.211,0.54,0.88,0.048,0.078,-0.002,-0.002,46.1,41.02
"2021-06-03 06:30:00",375,12.4,405,1,0.234,0.63,0.94,0.055,0.083,0.002,0,46.6,40.27
"2021-06-03 07:00:00",376,12.39,405,1,0.238,0.66,0.94,0.058,0.083,0.005,0.004,46.25,40.76
"2021-06-03 07:30:00",377,12.4,405,1,0.238,0.66,0.94,0.058,0.083,0.005,0.002,46.24,40.33
"2021-06-03 08:00:00",378,12.39,405,1,0.31,0.87,1.21,0.077,0.108,0.023,0.022,48.48,41.17
"2021-06-03 08:30:00",379,12.4,405,1,0.537,1.65,1.94,0.146,0.172,0.076,0.068,46.4,41.32
"2021-06-03 09:00:00",380,12.4,405,1,0.742,2.36,2.6,0.209,0.23,0.123,0.109,46.7,41.78
"2021-06-03 09:30:00",381,12.41,405,1,1.088,3.57,3.69,0.316,0.326,0.215,0.18,48.56,43.07
"2021-06-03 10:00:00",382,12.44,405,1,1.622,5.51,5.3,0.488,0.469,0.359,0.294,49.96,43.48
"2021-06-03 10:30:00",383,12.44,405,1,2.012,6.81,6.6,0.602,0.584,0.444,0.367,48.45,42.96
"2021-06-03 11:00:00",384,12.45,405,1,2.307,7.76,7.62,0.687,0.674,0.513,0.442,47.93,42.85
"2021-06-03 11:30:00",385,12.47,405,1,2.521,8.51,8.3,0.753,0.735,0.572,0.501,47.82,43.83
"2021-06-03 12:00:00",386,12.48,405,1,2.786,9.56,9,0.846,0.797,0.64,0.545,47.14,42.89
"2021-06-03 12:30:00",387,12.5,405,1,3.168,11.03,10.07,0.976,0.891,0.72,0.62,45.01,42.26
"2021-06-03 13:00:00",388,12.51,405,1,3.199,11.02,10.29,0.975,0.911,0.724,0.619,45.28,41.29
"2021-06-03 13:30:00",389,12.52,405,1,3.15,10.48,10.53,0.927,0.932,0.73,0.652,45.89,42.06
"2021-06-03 14:00:00",390,12.52,405,1,3.216,11,10.43,0.973,0.924,0.728,0.627,46.09,41.17
"2021-06-03 14:30:00",391,12.51,405,1,3.033,10.12,10.11,0.896,0.895,0.714,0.624,47.93,41.88
"2021-06-03 15:00:00",392,12.51,405,1,3.38,12.01,10.48,1.063,0.927,0.742,0.628,45.18,41.34
"2021-06-03 15:30:00",393,12.48,405,1,3.036,10.51,9.71,0.93,0.86,0.68,0.581,46.27,41.86
"2021-06-03 16:00:00",394,12.47,405,1,2.775,9.63,8.85,0.852,0.783,0.612,0.512,46.85,42.6
"2021-06-03 16:30:00",395,12.45,405,1,2.471,8.54,7.92,0.756,0.701,0.546,0.458,48.19,43.1
"2021-06-03 17:00:00",396,12.44,405,1,2.014,7.13,6.27,0.631,0.555,0.424,0.335,45.9,41.24
"2021-06-03 17:30:00",397,12.43,405,1,1.336,4.57,4.33,0.404,0.383,0.267,0.213,49.54,43.22
"2021-06-03 18:00:00",398,12.42,405,1,1.123,3.74,3.75,0.331,0.332,0.209,0.173,45.97,41.72
"2021-06-03 18:30:00",399,12.41,405,1,0.859,2.84,2.89,0.251,0.256,0.147,0.122,47.01,41.25
"2021-06-03 19:00:00",400,12.41,405,1,0.722,2.31,2.51,0.205,0.223,0.115,0.104,44.95,40.12
"2021-06-03 19:30:00",401,12.4,405,1,0.662,2.12,2.3,0.187,0.203,0.1,0.087,44.27,40.85
"2021-06-03 20:00:00",402,12.4,405,1,0.63,1.98,2.23,0.175,0.197,0.095,0.087,45.37,39.87
"2021-06-03 20:30:00",403,12.39,405,1,0.567,1.78,2.01,0.158,0.178,0.08,0.069,45.61,39.96
"2021-06-03 21:00:00",404,12.39,405,1,0.56,1.77,1.97,0.157,0.174,0.078,0.063,46.75,40.58
"2021-06-03 21:30:00",405,12.39,405,1,0.474,1.45,1.72,0.129,0.152,0.063,0.051,46.84,41.08
"2021-06-03 22:00:00",406,12.39,405,1,0.453,1.38,1.65,0.122,0.146,0.054,0.049,46.87,41.11
"2021-06-03 22:30:00",407,12.38,405,1,0.406,1.21,1.51,0.107,0.134,0.036,0.036,47,40.26
"2021-06-03 23:00:00",408,12.38,405,1,0.379,1.12,1.42,0.099,0.126,0.029,0.027,45.36,40.13
"2021-06-03 23:30:00",409,12.38,405,1,0.367,1.09,1.37,0.097,0.121,0.034,0.034,45.71,41.05
"2021-06-04 00:00:00",410,12.38,405,1,0.342,1.02,1.27,0.09,0.112,0.029,0.02,45.91,40.16
"2021-06-04 00:30:00",411,12.38,405,1,0.322,0.93,1.23,0.082,0.109,0.019,0.02,45.63,40.54
"2021-06-04 01:00:00",412,12.37,405,1,0.3,0.84,1.17,0.074,0.104,0.012,0.013,45.24,40.58
"2021-06-04 01:30:00",413,12.37,405,1,0.295,0.84,1.14,0.074,0.101,0.015,0.016,44.87,39.79
"2021-06-04 02:00:00",414,12.37,405,1,0.283,0.78,1.12,0.069,0.099,0.007,0.009,46.01,40.11
"2021-06-04 02:30:00",415,12.37,405,1,0.262,0.74,1.02,0.066,0.09,0.007,0.004,45.39,40.16
"2021-06-04 03:00:00",416,12.37,405,1,0.265,0.69,1.09,0.061,0.096,0.002,0.009,45.81,40.31
"2021-06-04 03:30:00",417,12.37,405,1,0.262,0.74,1.02,0.066,0.09,0.005,0.007,45.5,40.26
"2021-06-04 04:00:00",418,12.36,405,1,0.275,0.74,1.11,0.066,0.098,0.01,0.013,45.93,40.18
"2021-06-04 04:30:00",419,12.36,405,1,0.267,0.74,1.05,0.066,0.093,0.005,0.007,45.31,39.24
"2021-06-04 05:00:00",420,12.36,405,1,0.262,0.68,1.08,0.06,0.096,0.005,0.011,46.55,39.81
"2021-06-04 05:30:00",421,12.36,405,1,0.277,0.75,1.11,0.066,0.098,0.01,0.016,45.44,40.52
"2021-06-04 06:00:00",422,12.36,405,1,0.268,0.75,1.05,0.066,0.093,0.007,0.011,47.01,39.86
"2021-06-04 06:30:00",423,12.36,405,1,0.295,0.84,1.14,0.074,0.101,0.015,0.016,46.28,41.2
"2021-06-04 07:00:00",424,12.36,405,1,0.328,0.93,1.27,0.082,0.112,0.024,0.025,46.03,40.53
"2021-06-04 07:30:00",425,12.35,405,1,0.303,0.86,1.17,0.076,0.103,0.017,0.016,46.3,39.71
"2021-06-04 08:00:00",426,12.36,405,1,0.28,0.8,1.08,0.071,0.095,0.015,0.013,45.36,40.69
"2021-06-04 08:30:00",427,12.35,405,1,0.252,0.68,1.01,0.06,0.09,0.007,0.009,46.1,39.93
"2021-06-04 09:00:00",428,12.35,405,1,0.23,0.59,0.96,0.052,0.085,0,0.004,45.81,40.31
"2021-06-04 09:30:00",429,12.35,405,1,0.196,0.52,0.8,0.046,0.071,-0.005,-0.004,45.97,40.89
"2021-06-04 10:00:00",430,12.35,405,1,0.241,0.61,1.01,0.054,0.09,0.002,0.009,44.82,39.59
"2021-06-04 10:30:00",431,12.35,405,1,0.235,0.59,0.99,0.052,0.087,0,0.007,45.71,39.38
"2021-06-04 11:00:00",432,12.35,405,1,0.255,0.69,1.02,0.061,0.091,0.002,0.011,45.71,40.21
"2021-06-04 11:30:00",433,12.35,405,1,0.286,0.81,1.11,0.072,0.098,0.012,0.011,47.09,39.78
"2021-06-04 12:00:00",434,12.35,405,1,0.419,1.22,1.59,0.108,0.141,0.046,0.045,46.29,39.96
"2021-06-04 12:30:00",435,12.37,405,1,0.785,2.4,2.85,0.212,0.253,0.129,0.13,47.02,42.35
"2021-06-04 13:00:00",436,12.4,405,1,1.607,5.47,5.24,0.484,0.464,0.338,0.278,49.07,42.75
"2021-06-04 13:30:00",437,12.42,405,1,2.323,7.63,7.87,0.675,0.697,0.518,0.465,47.45,42.63
"2021-06-04 14:00:00",438,12.43,405,1,2.944,10.14,9.47,0.898,0.839,0.645,0.557,45.38,41.7
"2021-06-04 14:30:00",439,12.43,405,1,2.936,9.84,9.74,0.871,0.862,0.667,0.583,46.76,41.93
"2021-06-04 15:00:00",440,12.44,405,1,3.094,10.51,10.11,0.93,0.895,0.722,0.615,47.61,41.96
"2021-06-04 15:30:00",441,12.46,405,1,3.362,11.39,11.02,1.008,0.976,0.772,0.68,45.4,41
