"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2023-11-04 04:00:00",21525,11.85,502,1,-0.255,-1.06,-0.99,-0.094,-0.089,-0.093,-0.103,63.16,60.56
"2023-11-04 04:30:00",21526,11.84,502,1,-0.249,-1.1,-0.9,-0.098,-0.08,-0.1,-0.095,62.6,61.66
"2023-11-04 05:00:00",21527,11.84,502,1,-0.25,-1.06,-0.95,-0.095,-0.085,-0.097,-0.099,62.17,59.73
"2023-11-04 05:30:00",21528,11.83,502,1,-0.258,-1.13,-0.94,-0.101,-0.084,-0.103,-0.099,63.25,62.57
"2023-11-04 06:00:00",21529,11.83,502,1,-0.251,-1.07,-0.95,-0.095,-0.085,-0.094,-0.099,62.69,61.76
"2023-11-04 06:30:00",21530,11.83,502,1,-0.268,-1.11,-1.05,-0.099,-0.094,-0.098,-0.104,63.33,60.99
"2023-11-04 07:00:00",21531,11.82,502,1,-0.26,-1.08,-1.01,-0.097,-0.09,-0.098,-0.104,62.11,60.19
"2023-11-04 07:30:00",21532,11.82,502,1,-0.266,-1.08,-1.06,-0.096,-0.094,-0.098,-0.109,61.09,60.31
"2023-11-04 08:00:00",21533,11.82,502,1,-0.269,-1.03,-1.14,-0.092,-0.102,-0.094,-0.112,62.81,62.29
"2023-11-04 08:30:00",21534,11.81,502,1,-0.283,-1.11,-1.17,-0.099,-0.104,-0.101,-0.115,64.02,62.66
"2023-11-04 09:00:00",21535,11.81,502,1,-0.279,-1.05,-1.2,-0.094,-0.107,-0.096,-0.117,64.7,63.09
"2023-11-04 09:30:00",21536,11.81,502,1,-0.099,-0.77,0,-0.069,0,-99,-99,-99,-99
"2023-11-04 10:00:00",21537,11.81,502,1,0.219,-0.27,2.13,-0.025,0.189,-99,-99,-99,-99
"2023-11-04 10:30:00",21538,11.82,502,1,0.776,0.78,5.65,0.069,0.5,-99,0.478,-99,67.3
"2023-11-04 11:00:00",21539,11.83,502,1,1.285,1.24,9.42,0.109,0.833,0.1,0.793,67.93,63.92
"2023-11-04 11:30:00",21540,11.89,502,1,1.626,1.75,11.72,0.155,1.037,0.148,0.979,67.47,60.98
"2023-11-04 12:00:00",21541,11.95,502,1,1.793,1.94,12.91,0.172,1.142,0.165,1.084,67.26,58.43
"2023-11-04 12:30:00",21542,12.03,502,1,1.968,2.31,13.98,0.204,1.237,0.194,1.17,66.18,56.52
"2023-11-04 13:00:00",21543,12.11,502,1,2.094,2.57,14.75,0.227,1.305,0.214,1.231,64.84,55.02
"2023-11-04 13:30:00",21544,12.11,502,1,2.115,2.5,15,0.221,1.327,0.205,1.258,64.09,55.26
"2023-11-04 14:00:00",21545,12.12,502,1,1.166,2.48,7.07,0.22,1.416,0.213,1.355,64.12,52.11
"2023-11-04 14:30:00",21546,12.06,502,1,1.914,2.12,13.73,0.188,1.216,0.174,1.122,65.98,57.82
"2023-11-04 15:00:00",21547,12.08,502,1,2.033,2.31,14.52,0.205,1.285,0.183,1.212,62.91,55.9
"2023-11-04 15:30:00",21548,12.01,502,1,1.311,1.11,9.78,0.098,0.866,0.079,0.789,64.46,62.27
"2023-11-04 16:00:00",21549,11.99,502,1,0.55,-0.16,4.78,-0.015,0.423,-0.024,0.388,61.8,63.21
"2023-11-04 16:30:00",21550,11.97,502,1,0.28,-0.61,3.01,-0.055,0.267,-0.06,0.232,61.56,62.29
"2023-11-04 17:00:00",21551,11.95,502,1,0.11,-0.8,1.79,-0.072,0.159,-0.073,0.135,63.69,62.18
"2023-11-04 17:30:00",21552,11.94,502,1,-0.047,-1.05,0.74,-0.094,0.065,-0.095,0.044,61.98,62.14
"2023-11-04 18:00:00",21553,11.92,502,1,-0.102,-1.13,0.37,-0.101,0.033,-0.102,0.016,61.2,61.93
"2023-11-04 18:30:00",21554,11.91,502,1,-0.144,-1.2,0.09,-0.107,0.008,-0.109,-0.008,61.62,61.11
"2023-11-04 19:00:00",21555,11.9,502,1,-0.159,-1.16,-0.08,-0.104,-0.008,-0.105,-0.033,61.61,61.24
"2023-11-04 19:30:00",21556,11.89,502,1,-0.207,-1.26,-0.37,-0.112,-0.033,-0.114,-0.053,62.35,62.24
"2023-11-04 20:00:00",21557,11.88,502,1,-0.212,-1.3,-0.37,-0.116,-0.033,-0.117,-0.049,61.72,61.88
"2023-11-04 20:30:00",21558,11.87,502,1,-0.236,-1.31,-0.56,-0.117,-0.05,-0.115,-0.066,61.33,62.32
"2023-11-04 21:00:00",21559,11.86,502,1,-0.238,-1.24,-0.65,-0.111,-0.059,-0.112,-0.074,61.11,61.16
"2023-11-04 21:30:00",21560,11.86,502,1,-0.237,-1.27,-0.61,-0.113,-0.055,-0.112,-0.07,62.06,61.39
"2023-11-04 22:00:00",21561,11.85,502,1,-0.239,-1.29,-0.61,-0.115,-0.055,-0.116,-0.07,60.54,61.94
"2023-11-04 22:30:00",21562,11.84,502,1,-0.256,-1.33,-0.71,-0.119,-0.064,-0.116,-0.074,61.57,60.63
"2023-11-04 23:00:00",21563,11.84,502,1,-0.246,-1.25,-0.71,-0.111,-0.064,-0.11,-0.079,61.49,61.64
"2023-11-04 23:30:00",21564,11.83,502,1,-0.241,-1.2,-0.72,-0.107,-0.065,-0.105,-0.08,61.49,59.72
"2023-11-05 00:00:00",21565,11.83,502,1,-0.251,-1.23,-0.77,-0.11,-0.069,-0.108,-0.084,61.21,59.86
"2023-11-05 00:30:00",21566,11.82,502,1,-0.247,-1.2,-0.77,-0.107,-0.069,-0.105,-0.08,61,61.15
"2023-11-05 01:00:00",21567,11.81,502,1,-0.247,-1.12,-0.86,-0.1,-0.077,-0.105,-0.092,61.01,61.32
"2023-11-05 01:30:00",21568,11.81,502,1,-0.259,-1.2,-0.87,-0.107,-0.078,-0.108,-0.093,62.37,60.19
"2023-11-05 02:00:00",21569,11.8,502,1,-0.267,-1.18,-0.96,-0.105,-0.086,-0.1,-0.101,63.32,60.31
"2023-11-05 02:30:00",21570,11.79,502,1,-0.25,-1.13,-0.87,-0.101,-0.078,-0.102,-0.093,62.13,60.94
"2023-11-05 03:00:00",21571,11.79,502,1,-0.254,-1.12,-0.92,-0.1,-0.082,-0.101,-0.093,61.31,59.39
"2023-11-05 03:30:00",21572,11.78,502,1,-0.259,-1.12,-0.96,-0.1,-0.086,-0.101,-0.096,61.8,61.28
"2023-11-05 04:00:00",21573,11.78,502,1,-0.244,-1.09,-0.87,-0.097,-0.078,-0.096,-0.097,61.09,61.55
"2023-11-05 04:30:00",21574,11.77,502,1,-0.249,-1.04,-0.96,-0.093,-0.086,-0.095,-0.105,62.58,60.81
"2023-11-05 05:00:00",21575,11.77,502,1,-0.253,-1.12,-0.91,-0.1,-0.082,-0.095,-0.096,63.45,60.44
"2023-11-05 05:30:00",21576,11.76,502,1,-0.244,-1.05,-0.91,-0.094,-0.082,-0.095,-0.096,62.55,60.78
"2023-11-05 06:00:00",21577,11.76,502,1,-0.245,-1.05,-0.92,-0.094,-0.082,-0.092,-0.097,61.67,60.32
"2023-11-05 06:30:00",21578,11.75,502,1,-0.246,-1.06,-0.92,-0.095,-0.083,-0.096,-0.097,62.17,60.82
"2023-11-05 07:00:00",21579,11.75,502,1,-0.241,-1.02,-0.92,-0.091,-0.083,-0.09,-0.093,62.85,61.76
"2023-11-05 07:30:00",21580,11.75,502,1,-0.248,-0.98,-1.02,-0.087,-0.091,-0.089,-0.105,63.3,62.36
"2023-11-05 08:00:00",21581,11.74,502,1,-0.257,-1.01,-1.06,-0.09,-0.094,-0.092,-0.109,63.15,61.8
"2023-11-05 08:30:00",21582,11.74,502,1,-0.243,-0.93,-1.03,-0.083,-0.092,-0.088,-0.107,64.4,63.05
"2023-11-05 09:00:00",21583,11.74,502,1,-0.135,-0.76,-0.31,-0.068,-0.028,-0.068,-0.04,67.16,64.56
"2023-11-05 09:30:00",21584,11.74,502,1,0.111,-0.46,1.43,-0.042,0.127,-99,-99,-99,-99
"2023-11-05 10:00:00",21585,11.74,502,1,0.291,-0.26,2.72,-0.024,0.241,-0.027,0.22,67.47,65.29
"2023-11-05 10:30:00",21586,11.74,502,1,0.917,0.63,7,0.055,0.619,0.046,0.575,67.41,64.39
"2023-11-05 11:00:00",21587,11.75,502,1,1.38,1.7,9.71,0.151,0.86,-99,0.826,-99,62.8
"2023-11-05 11:30:00",21588,11.8,502,1,1.942,2.4,13.66,0.213,1.209,0.202,1.142,68.04,58.12
"2023-11-05 12:00:00",21589,11.84,502,1,2.066,2.49,14.6,0.22,1.292,0.206,1.228,67.47,55.06
"2023-11-05 12:30:00",21590,11.88,502,1,2.222,2.8,15.57,0.248,1.378,0.24,1.309,65.28,53.8
"2023-11-05 13:00:00",21591,11.95,502,1,2.238,2.78,15.73,0.246,1.392,0.237,1.317,65.8,53.8
"2023-11-05 13:30:00",21592,11.99,502,1,2.19,2.74,15.37,0.243,1.36,0.226,1.273,65.44,54.79
"2023-11-05 14:00:00",21593,12,502,1,2.145,2.67,15.07,0.237,1.334,0.225,1.252,65.37,55.03
"2023-11-05 14:30:00",21594,12.04,502,1,2.175,2.63,15.36,0.233,1.36,0.215,1.264,65.45,54.12
"2023-11-05 15:00:00",21595,12.05,502,1,1.926,2.21,13.73,0.195,1.215,0.177,1.122,64.36,57.03
"2023-11-05 15:30:00",21596,11.97,502,1,1.885,2.1,13.51,0.186,1.196,0.165,1.096,64.36,58.18
"2023-11-05 16:00:00",21597,11.94,502,1,1.773,1.9,12.79,0.168,1.132,0.15,1.032,64.22,58.71
"2023-11-05 16:30:00",21598,11.91,502,1,1.524,1.42,11.22,0.125,0.993,0.108,0.902,64.21,59.96
"2023-11-05 17:00:00",21599,11.89,502,1,1.051,0.71,8.03,0.063,0.711,0.046,0.637,62.98,61.89
"2023-11-05 17:30:00",21600,11.87,502,1,0.543,-0.1,4.66,-0.01,0.412,-0.022,0.365,61.49,62.79
"2023-11-05 18:00:00",21601,11.86,502,1,0.176,-0.6,2.13,-0.054,0.189,-0.059,0.157,62.13,62.18
"2023-11-05 18:30:00",21602,11.84,502,1,0.022,-0.77,1.02,-0.069,0.09,-0.074,0.067,61.13,60.04
"2023-11-05 19:00:00",21603,11.83,502,1,-0.066,-0.92,0.44,-0.082,0.039,-0.087,0.017,61.27,61.43
"2023-11-05 19:30:00",21604,11.81,502,1,-0.125,-1.02,0.05,-0.091,0.004,-0.093,-0.017,60.58,61.47
"2023-11-05 20:00:00",21605,11.8,502,1,-0.133,-0.95,-0.09,-0.085,-0.009,-0.089,-0.03,62.58,61.23
"2023-11-05 20:30:00",21606,11.79,502,1,-0.176,-1.06,-0.33,-0.094,-0.03,-0.093,-0.051,62.63,60.6
"2023-11-05 21:00:00",21607,11.78,502,1,-0.202,-1.12,-0.48,-0.1,-0.043,-0.102,-0.055,62.93,61.84
"2023-11-05 21:30:00",21608,11.77,502,1,-0.194,-1.06,-0.48,-0.094,-0.043,-0.096,-0.059,62.65,61.72
"2023-11-05 22:00:00",21609,11.76,502,1,-0.205,-1.05,-0.58,-0.094,-0.052,-0.098,-0.072,61.94,60.01
"2023-11-05 22:30:00",21610,11.76,502,1,-0.221,-1.01,-0.76,-0.09,-0.068,-0.092,-0.075,62.92,61.83
"2023-11-05 23:00:00",21611,11.75,502,1,-0.206,-1.08,-0.56,-0.096,-0.051,-0.098,-0.062,62.71,58.86
"2023-11-05 23:30:00",21612,11.75,502,1,-0.224,-1.12,-0.67,-0.1,-0.06,-0.101,-0.075,61.92,61.14
"2023-11-06 00:00:00",21613,11.74,502,1,-0.189,-0.98,-0.53,-0.088,-0.047,-0.093,-0.063,61.96,61.85
"2023-11-06 00:30:00",21614,11.74,502,1,-0.215,-1.09,-0.62,-0.097,-0.056,-0.099,-0.076,62.05,61.53
"2023-11-06 01:00:00",21615,11.73,502,1,-0.209,-1.05,-0.62,-0.094,-0.056,-0.093,-0.072,62.5,61.31
"2023-11-06 01:30:00",21616,11.73,502,1,-0.213,-1.02,-0.68,-0.091,-0.061,-0.093,-0.072,62.94,59.93
"2023-11-06 02:00:00",21617,11.72,502,1,-0.219,-1.07,-0.68,-0.095,-0.061,-0.097,-0.08,61.55,62.43
"2023-11-06 02:30:00",21618,11.72,502,1,-0.224,-1.06,-0.73,-0.095,-0.065,-0.096,-0.081,63.01,60.15
"2023-11-06 03:00:00",21619,11.72,502,1,-0.232,-1.09,-0.77,-0.098,-0.069,-0.099,-0.084,62.97,62.03
"2023-11-06 03:30:00",21620,11.71,502,1,-0.21,-1.01,-0.67,-0.09,-0.06,-0.095,-0.076,63.86,61.83
"2023-11-06 04:00:00",21621,11.71,502,1,-0.228,-1.1,-0.72,-0.098,-0.065,-0.099,-0.08,62.2,61.68
"2023-11-06 04:30:00",21622,11.7,502,1,-0.215,-1.04,-0.68,-0.093,-0.061,-0.101,-0.076,62.32,60.55
"2023-11-06 05:00:00",21623,11.7,502,1,-0.207,-0.97,-0.69,-0.086,-0.062,-0.088,-0.081,62.09,60.74
"2023-11-06 05:30:00",21624,11.69,502,1,-0.204,-0.91,-0.73,-0.081,-0.065,-0.083,-0.081,61.88,63.18
"2023-11-06 06:00:00",21625,11.69,502,1,-0.213,-1.02,-0.68,-0.091,-0.061,-0.093,-0.08,62.47,60.03
"2023-11-06 06:30:00",21626,11.69,502,1,-0.206,-0.98,-0.67,-0.088,-0.06,-0.092,-0.076,63.27,61.34
"2023-11-06 07:00:00",21627,11.68,502,1,-0.206,-0.97,-0.68,-0.087,-0.061,-0.092,-0.077,62.44,61.92
"2023-11-06 07:30:00",21628,11.68,502,1,-0.207,-0.97,-0.69,-0.087,-0.062,-0.089,-0.078,62.98,59.55
"2023-11-06 08:00:00",21629,11.67,502,1,-0.207,-0.97,-0.69,-0.086,-0.062,-0.088,-0.077,61.99,61.06
"2023-11-06 08:30:00",21630,11.67,502,1,-0.114,-0.76,-0.14,-0.068,-0.013,-0.074,-0.03,63.99,63.63
"2023-11-06 09:00:00",21631,11.67,502,1,0.06,-0.51,1.06,-0.046,0.094,-0.049,0.075,64.65,63.29
"2023-11-06 09:30:00",21632,11.67,502,1,0.294,-0.2,2.68,-0.018,0.237,-0.024,0.208,65.21,65.11
"2023-11-06 10:00:00",21633,11.66,502,1,0.662,0.34,5.18,0.03,0.458,0.021,0.414,67.5,65.89
"2023-11-06 10:30:00",21634,11.66,502,1,1.08,0.88,8.09,0.078,0.716,0.071,0.662,69.51,65.41
"2023-11-06 11:00:00",21635,11.67,502,1,1.38,1.7,9.71,0.15,0.859,-99,0.813,-99,63.81
"2023-11-06 11:30:00",21636,11.69,502,1,1.602,1.84,11.42,0.163,1.011,0.147,0.94,67.95,61.04
"2023-11-06 12:00:00",21637,11.74,502,1,1.791,2.12,12.7,0.187,1.124,0.174,1.05,69.1,59.44
"2023-11-06 12:30:00",21638,11.79,502,1,1.849,2.14,13.16,0.19,1.165,0.173,1.07,66.88,59.71
"2023-11-06 13:00:00",21639,11.86,502,1,1.935,2.34,13.67,0.207,1.21,0.193,1.112,67.03,57.78
"2023-11-06 13:30:00",21640,11.88,502,1,1.903,2.3,13.44,0.204,1.19,0.188,1.105,66.55,59.11
"2023-11-06 14:00:00",21641,11.93,502,1,1.951,2.32,13.82,0.206,1.223,0.184,1.123,66.35,58.19
"2023-11-06 14:30:00",21642,11.95,502,1,1.863,2.11,13.31,0.186,1.178,0.17,1.088,66.45,58.7
"2023-11-06 15:00:00",21643,11.95,502,1,1.759,1.89,12.68,0.167,1.122,0.147,1.037,64.43,58.51
"2023-11-06 15:30:00",21644,11.85,502,1,1.528,1.52,11.15,0.134,0.987,0.114,0.899,63.77,60.59
"2023-11-06 16:00:00",21645,11.82,502,1,1.189,1.03,8.84,0.091,0.783,0.072,0.704,65.94,62.93
"2023-11-06 16:30:00",21646,11.79,502,1,0.938,0.59,7.22,0.052,0.639,0.039,0.582,64.38,64.02
"2023-11-06 17:00:00",21647,11.77,502,1,0.677,0.17,5.49,0.015,0.486,0.003,0.436,63.47,63.52
"2023-11-06 17:30:00",21648,11.75,502,1,0.438,-0.2,3.89,-0.019,0.344,-0.031,0.301,63.37,63.42
"2023-11-06 18:00:00",21649,11.74,502,1,0.188,-0.6,2.23,-0.054,0.197,-0.056,0.167,61.85,61.74
"2023-11-06 18:30:00",21650,11.72,502,1,0.005,-0.85,0.97,-0.076,0.086,-0.081,0.063,62.49,63.48
"2023-11-06 19:00:00",21651,11.71,502,1,-0.099,-1,0.25,-0.09,0.022,-0.091,0,63.2,62
"2023-11-06 19:30:00",21652,11.7,502,1,-0.138,-0.99,-0.09,-0.089,-0.009,-0.091,-0.03,62.06,61.28
"2023-11-06 20:00:00",21653,11.69,502,1,-0.179,-1.03,-0.39,-0.092,-0.035,-0.097,-0.051,62.93,59.92
"2023-11-06 20:30:00",21654,11.68,502,1,-0.207,-1.15,-0.49,-0.102,-0.044,-0.104,-0.064,61.44,59.26
"2023-11-06 21:00:00",21655,11.68,502,1,-0.219,-1.15,-0.59,-0.103,-0.053,-0.104,-0.069,62.97,60.53
"2023-11-06 21:30:00",21656,11.67,502,1,-0.231,-1.15,-0.69,-0.103,-0.062,-0.101,-0.077,63.75,60.99
"2023-11-06 22:00:00",21657,11.66,502,1,-0.229,-1.1,-0.73,-0.098,-0.066,-0.1,-0.077,62.55,61.2
"2023-11-06 22:30:00",21658,11.66,502,1,-0.246,-1.15,-0.82,-0.103,-0.073,-0.105,-0.088,62.71,61.62
"2023-11-06 23:00:00",21659,11.65,502,1,-0.266,-1.21,-0.92,-0.108,-0.083,-0.106,-0.093,61.34,61.08
"2023-11-06 23:30:00",21660,11.65,502,1,-0.252,-1.14,-0.88,-0.102,-0.079,-0.103,-0.094,63.07,62.71
"2023-11-07 00:00:00",21661,11.64,502,1,-0.251,-1.14,-0.87,-0.101,-0.078,-0.103,-0.093,62.28,62.02
"2023-11-07 00:30:00",21662,11.64,502,1,-0.264,-1.14,-0.98,-0.102,-0.087,-0.103,-0.098,62.52,62.83
"2023-11-07 01:00:00",21663,11.64,502,1,-0.259,-1.12,-0.96,-0.1,-0.086,-0.099,-0.093,63,62.06
"2023-11-07 01:30:00",21664,11.64,502,1,-0.256,-1.14,-0.91,-0.102,-0.081,-0.104,-0.092,63.13,62.2
"2023-11-07 02:00:00",21665,11.63,502,1,-0.244,-1.13,-0.82,-0.101,-0.073,-0.099,-0.093,62.67,60.91
"2023-11-07 02:30:00",21666,11.63,502,1,-0.247,-1.16,-0.82,-0.103,-0.073,-0.105,-0.088,62.14,62.04
"2023-11-07 03:00:00",21667,11.63,502,1,-0.234,-1.06,-0.82,-0.094,-0.073,-0.096,-0.08,62.7,62.86
"2023-11-07 03:30:00",21668,11.62,502,1,-0.24,-1.06,-0.87,-0.095,-0.078,-0.096,-0.089,62.73,60.29
"2023-11-07 04:00:00",21669,11.62,502,1,-0.241,-1.07,-0.86,-0.096,-0.077,-0.098,-0.092,65.04,64.94
"2023-11-07 04:30:00",21670,11.62,502,1,-0.232,-1.13,-0.72,-0.101,-0.064,-0.099,-0.084,63.68,66.23
"2023-11-07 05:00:00",21671,11.62,502,1,-0.23,-1.07,-0.77,-0.095,-0.069,-0.1,-0.08,61.92,60.72
"2023-11-07 05:30:00",21672,11.61,502,1,-0.238,-1.09,-0.82,-0.098,-0.074,-0.103,-0.085,62.9,63.37
"2023-11-07 06:00:00",21673,11.61,502,1,-0.223,-1.01,-0.78,-0.09,-0.07,-0.092,-0.086,62.75,61.39
"2023-11-07 06:30:00",21674,11.61,502,1,-0.225,-1.07,-0.73,-0.095,-0.065,-0.094,-0.081,62.97,60.79
"2023-11-07 07:00:00",21675,11.6,502,1,-0.221,-1.04,-0.73,-0.093,-0.065,-0.095,-0.073,63.46,60.86
"2023-11-07 07:30:00",21676,11.6,502,1,-0.215,-1.04,-0.68,-0.093,-0.061,-0.091,-0.077,61.99,61.89
"2023-11-07 08:00:00",21677,11.6,502,1,-0.161,-0.89,-0.39,-0.08,-0.035,-0.085,-0.047,62.53,61.44
"2023-11-07 08:30:00",21678,11.59,502,1,-0.001,-0.69,0.73,-0.062,0.064,-0.067,0.046,64.39,64.7
"2023-11-07 09:00:00",21679,11.59,502,1,0.392,-0.06,3.35,-0.006,0.296,-0.009,0.26,66.68,67.15
"2023-11-07 09:30:00",21680,11.59,502,1,0.952,0.72,7.19,0.064,0.636,0.057,0.586,65.46,63.85
"2023-11-07 10:00:00",21681,11.59,502,1,1.557,1.66,11.24,0.147,0.995,0.136,0.915,68.91,60.34
"2023-11-07 10:30:00",21682,11.59,502,1,1.842,2.34,12.89,0.207,1.141,-99,1.055,-99,60.03
"2023-11-07 11:00:00",21683,11.61,502,1,2.016,2.43,14.25,0.215,1.262,0.207,1.189,68.31,55.48
"2023-11-07 11:30:00",21684,11.69,502,1,0.658,3.08,2.16,0.273,1.44,0.255,1.36,66.35,53.2
"2023-11-07 12:00:00",21685,11.73,502,1,0.784,2.92,3.39,0.259,1.43,0.243,1.342,64.76,53.02
"2023-11-07 12:30:00",21686,11.75,502,1,0.718,2.94,2.82,0.26,1.399,0.244,1.327,65.55,53.13
"2023-11-07 13:00:00",21687,11.84,502,1,1.507,2.88,9.49,0.255,1.424,0.242,1.356,64.58,51.17
"2023-11-07 13:30:00",21688,11.83,502,1,2.258,2.81,15.86,0.249,1.404,0.226,1.305,64.61,54.12
"2023-11-07 14:00:00",21689,11.8,502,1,2.027,2.4,14.37,0.213,1.272,0.192,1.177,64.45,55.46
"2023-11-07 14:30:00",21690,11.74,502,1,1.5,1.41,11.03,0.125,0.976,0.104,0.895,63.27,61.09
"2023-11-07 15:00:00",21691,11.72,502,1,1.028,0.68,7.87,0.06,0.696,0.043,0.636,63.6,63.08
"2023-11-07 15:30:00",21692,11.7,502,1,0.714,0.11,5.86,0.01,0.519,-0.003,0.467,62.9,63.62
"2023-11-07 16:00:00",21693,11.68,502,1,0.677,0.07,5.6,0.006,0.496,-0.006,0.456,64,63.89
"2023-11-07 16:30:00",21694,11.66,502,1,0.537,-0.17,4.68,-0.016,0.414,-0.025,0.373,63.5,63.13
"2023-11-07 17:00:00",21695,11.65,502,1,0.321,-0.54,3.28,-0.049,0.29,-0.054,0.257,61.13,62.27
"2023-11-07 17:30:00",21696,11.64,502,1,0.183,-0.75,2.35,-0.067,0.208,-0.072,0.176,60.6,62.16
"2023-11-07 18:00:00",21697,11.63,502,1,0.036,-0.89,1.27,-0.08,0.112,-0.085,0.083,61.57,60.64
"2023-11-07 18:30:00",21698,11.62,502,1,-0.066,-1.02,0.55,-0.091,0.049,-0.093,0.03,61.21,61.11
"2023-11-07 19:00:00",21699,11.61,502,1,-0.119,-1.11,0.2,-0.099,0.018,-0.097,-0.009,61.52,61.01
"2023-11-07 19:30:00",21700,11.6,502,1,-0.149,-1.12,-0.04,-0.1,-0.004,-0.098,-0.022,62.2,61.11
"2023-11-07 20:00:00",21701,11.59,502,1,-0.178,-1.38,0,-0.123,0,-0.12,-0.018,60.81,60.54
"2023-11-07 20:30:00",21702,11.59,502,1,-0.168,-1.12,-0.2,-0.1,-0.018,-0.101,-0.044,61.43,60.34
"2023-11-07 21:00:00",21703,11.58,502,1,-0.187,-1.13,-0.35,-0.101,-0.032,-0.102,-0.049,60.91,60.96
"2023-11-07 21:30:00",21704,11.57,502,1,-0.189,-1.04,-0.46,-0.093,-0.041,-0.094,-0.062,61.64,60.71
"2023-11-07 22:00:00",21705,11.56,502,1,-0.217,-1.12,-0.61,-0.1,-0.055,-0.102,-0.072,60.68,61.41
"2023-11-07 22:30:00",21706,11.56,502,1,-0.222,-1.11,-0.66,-0.099,-0.06,-0.101,-0.071,61.44,61.6
"2023-11-07 23:00:00",21707,11.55,502,1,-0.22,-1.13,-0.62,-0.101,-0.055,-0.102,-0.072,61.02,59.51
"2023-11-07 23:30:00",21708,11.54,502,1,-0.208,-1.05,-0.61,-0.093,-0.055,-0.098,-0.071,62.46,60.69
"2023-11-08 00:00:00",21709,11.54,502,1,-0.213,-1.13,-0.56,-0.101,-0.051,-0.106,-0.067,60.61,61.91
"2023-11-08 00:30:00",21710,11.53,502,1,-0.211,-1.06,-0.62,-0.094,-0.056,-0.096,-0.076,61.69,59.51
"2023-11-08 01:00:00",21711,11.52,502,1,-0.204,-1.01,-0.62,-0.091,-0.056,-0.092,-0.076,61.26,60.17
"2023-11-08 01:30:00",21712,11.52,502,1,-0.208,-1.04,-0.62,-0.093,-0.055,-0.092,-0.072,61.49,61.65
"2023-11-08 02:00:00",21713,11.51,502,1,-0.18,-0.88,-0.56,-0.079,-0.051,-0.081,-0.067,61.86,59.68
"2023-11-08 02:30:00",21714,11.5,502,1,-0.215,-1.05,-0.67,-0.093,-0.06,-0.092,-0.076,62.02,61.5
"2023-11-08 03:00:00",21715,11.5,502,1,-0.204,-0.92,-0.72,-0.083,-0.065,-0.085,-0.081,62.71,59.69
"2023-11-08 03:30:00",21716,11.49,502,1,-0.211,-1.06,-0.62,-0.095,-0.056,-0.1,-0.077,60.45,61.18
"2023-11-08 04:00:00",21717,11.49,502,1,-0.216,-1.09,-0.63,-0.098,-0.057,-0.099,-0.078,60.37,61.1
"2023-11-08 04:30:00",21718,11.48,502,1,-0.219,-1.02,-0.73,-0.091,-0.065,-0.093,-0.081,61.35,60.41
"2023-11-08 05:00:00",21719,11.47,502,1,-0.196,-0.89,-0.68,-0.08,-0.061,-0.085,-0.077,61.98,59.63
"2023-11-08 05:30:00",21720,11.47,502,1,-0.213,-1.02,-0.68,-0.091,-0.061,-0.093,-0.081,61.45,59.27
"2023-11-08 06:00:00",21721,11.46,502,1,-0.202,-0.94,-0.68,-0.084,-0.061,-0.086,-0.077,61.82,60.21
"2023-11-08 06:30:00",21722,11.45,502,1,-0.23,-1.01,-0.84,-0.091,-0.075,-0.096,-0.095,61.34,62.48
"2023-11-08 07:00:00",21723,11.45,502,1,-0.189,-0.89,-0.62,-0.08,-0.056,-0.079,-0.072,63.13,60.53
"2023-11-08 07:30:00",21724,11.44,502,1,-0.174,-0.78,-0.62,-0.07,-0.056,-0.072,-0.077,61.51,60.58
"2023-11-08 08:00:00",21725,11.44,502,1,-0.168,-0.78,-0.57,-0.07,-0.051,-0.072,-0.072,63.43,62.33
"2023-11-08 08:30:00",21726,11.43,502,1,-0.073,-0.66,0.1,-0.059,0.009,-0.065,-0.009,63.6,61.83
"2023-11-08 09:00:00",21727,11.43,502,1,0.118,-0.51,1.54,-0.046,0.136,-0.048,0.11,64.13,62.62
"2023-11-08 09:30:00",21728,11.42,502,1,0.394,-0.06,3.37,-0.007,0.298,-0.013,0.26,66.4,63.65
"2023-11-08 10:00:00",21729,11.42,502,1,0.861,0.85,6.29,0.075,0.556,-99,0.515,-99,63.66
"2023-11-08 10:30:00",21730,11.42,502,1,1.351,1.44,9.75,0.127,0.863,-99,0.796,-99,62.13
"2023-11-08 11:00:00",21731,11.43,502,1,1.571,1.49,11.54,0.132,1.021,0.125,0.959,66.8,60.61
"2023-11-08 11:30:00",21732,11.48,502,1,1.822,2.2,12.87,0.195,1.139,0.181,1.052,68.54,58.62
"2023-11-08 12:00:00",21733,11.53,502,1,1.97,2.33,13.97,0.206,1.237,0.185,1.14,64.81,58.73
"2023-11-08 12:30:00",21734,11.62,502,1,2.019,2.51,14.19,0.222,1.256,0.204,1.17,66.72,56.64
"2023-11-08 13:00:00",21735,11.69,502,1,2.078,2.54,14.65,0.225,1.297,0.207,1.185,66.49,55.83
"2023-11-08 13:30:00",21736,11.76,502,1,2.148,2.67,15.09,0.236,1.336,0.218,1.228,66.35,56.1
