"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-14 20:00:00",15377,9.377371,304,0,1.753,1.08,4,0.08728,0.32323,0.12167,0.42608,47.634,37.553
"2021-11-14 20:30:00",15378,9.242222,304,0,1.708,1.04,3.91,0.08412,0.31599,0.12018,0.4224,47.845,37.502
"2021-11-14 21:00:00",15379,9.087765,304,0,1.714,1.04,3.93,0.084,0.31718,0.11732,0.42306,48.318,38.652
"2021-11-14 21:30:00",15380,8.968565,304,0,1.746,1.07,3.99,0.08598,0.32172,0.12079,0.43732,47.877,37.386
"2021-11-14 22:00:00",15381,8.838451,304,0,1.733,1.11,3.91,0.0898,0.31567,0.1182,0.43148,47.963,37.88
"2021-11-14 22:30:00",15382,8.565634,304,0,1.75,1.12,3.95,0.09072,0.31916,0.12816,0.44018,47.736,38.227
"2021-11-14 23:00:00",15383,8.51275,304,0,1.743,1.11,3.94,0.08934,0.31844,0.12022,0.43395,46.539,38.123
"2021-11-14 23:30:00",15384,8.315481,304,0,1.757,1.15,3.94,0.09266,0.31764,0.12132,0.4353,48.363,38.021
"2021-11-15 00:00:00",15385,8.071204,304,0,1.739,1.09,3.95,0.08824,0.31924,0.12369,0.43992,48.27,38.032
"2021-11-15 00:30:00",15386,7.852111,304,0,1.654,0.93,3.87,0.07484,0.31212,0.11371,0.42382,47.783,39.108
"2021-11-15 01:00:00",15387,7.617908,304,0,1.697,1,3.92,0.08048,0.31648,0.12212,0.43178,48.003,37.506
"2021-11-15 01:30:00",15388,7.397975,304,0,1.798,1.11,4.1,0.08978,0.33134,0.12806,0.44492,45.96,36.714
"2021-11-15 02:00:00",15389,7.049608,304,0,1.75,0.96,4.12,0.07778,0.3327,0.11548,0.44869,45.921,37.502
"2021-11-15 02:30:00",15390,6.858215,304,0,1.972,1.31,4.4,0.10614,0.35518,0.13718,0.4834,46.329,36.253
"2021-11-15 09:30:00",15391,6.735657,304,0,2.895,2.51,5.84,0.20245,0.47133,-99,-99,-99,47.336
"2021-11-15 10:00:00",15392,7.122639,304,0,2.864,2.15,6.13,0.17354,0.49471,0.16314,0.54204,55.149,38.255
"2021-11-15 10:30:00",15393,8.013283,304,0,2.516,1.43,5.87,0.11548,0.47359,0.1323,0.55318,49.901,38.563
"2021-11-15 11:00:00",15394,8.73604,304,0,3.573,2.99,7.32,0.24126,0.59062,-99,-99,-99,-99
"2021-11-15 11:30:00",15395,9.929723,304,0,2.222,0.67,5.81,0.05448,0.46862,0.08576,0.53099,50.323,40.921
"2021-11-15 12:00:00",15396,10.06319,304,0,2.176,0.23,6.14,0.01884,0.49585,0.10212,0.58575,41.859,39.417
"2021-11-15 12:30:00",15397,10.52656,304,0,2.799,1.78,6.33,0.1436,0.5108,0.15124,0.5744,57.919,39.525
"2021-11-15 13:00:00",15398,10.8976,304,0,2.746,1.32,6.66,0.10679,0.53766,0.13186,0.59559,47.363,39.21
"2021-11-15 13:30:00",15399,10.65248,304,0,2.961,0.47,8.19,0.03818,0.66136,0.07008,0.6811,52.001,39.429
"2021-11-15 14:00:00",15400,10.56098,304,0,3.275,1.87,7.63,0.15134,0.61606,0.16428,0.63503,46.808,42.286
"2021-11-15 14:30:00",15401,10.48207,304,0,3.368,1.95,7.82,0.15736,0.63131,0.17088,0.6634,47.04,37.122
"2021-11-15 15:00:00",15402,10.52237,304,0,3.259,1.77,7.69,0.14291,0.6211,0.15868,0.65722,47.466,39.048
"2021-11-15 15:30:00",15403,10.5039,304,0,3.062,1.64,7.25,0.13233,0.58494,0.1492,0.6282,46.735,36.5
"2021-11-15 16:00:00",15404,10.54419,304,0,2.952,1.56,7.01,0.12586,0.56588,0.14842,0.62248,47.167,39.165
"2021-11-15 16:30:00",15405,10.35196,304,0,2.808,1.51,6.64,0.1221,0.5363,0.1485,0.59548,46.962,38.543
"2021-11-15 17:00:00",15406,10.2336,304,0,2.626,1.47,6.15,0.11884,0.49644,0.14617,0.56798,47.799,38.705
"2021-11-15 17:30:00",15407,10.08502,304,0,2.403,1.39,5.58,0.11244,0.45016,0.14412,0.5355,47.297,38.042
"2021-11-15 18:00:00",15408,10.01031,304,0,2.148,1.26,4.97,0.10166,0.4012,0.12959,0.4967,47.432,39.587
"2021-11-15 18:30:00",15409,9.937277,304,0,2.045,1.23,4.7,0.09909,0.37946,0.13066,0.48552,47.56,37.474
"2021-11-15 19:00:00",15410,9.828989,304,0,1.983,1.19,4.56,0.09624,0.3682,0.129,0.47668,47.303,38.31
"2021-11-15 19:30:00",15411,9.682088,304,0,1.926,1.25,4.33,0.10073,0.34942,0.13142,0.45699,48.442,37.366
"2021-11-15 20:00:00",15412,9.535186,304,0,1.883,1.13,4.33,0.09128,0.34991,0.12696,0.45888,47.136,39.806
"2021-11-15 20:30:00",15413,9.418504,304,0,1.828,1.1,4.2,0.08887,0.33937,0.12244,0.45373,48.065,37.72
"2021-11-15 21:00:00",15414,9.243061,304,0,1.851,1.24,4.12,0.0999,0.33242,0.13075,0.44228,48.084,37.58
"2021-11-15 21:30:00",15415,8.988711,304,0,1.85,1.17,4.19,0.09416,0.33862,0.134,0.45069,47.606,37.104
"2021-11-15 22:00:00",15416,8.949258,304,0,1.85,1.16,4.2,0.09337,0.33864,0.12748,0.44538,47.183,38.087
"2021-11-15 22:30:00",15417,8.819983,304,0,1.878,1.21,4.23,0.09772,0.34108,0.12932,0.4595,47.54,36.781
"2021-11-15 23:00:00",15418,8.49596,304,0,1.851,1.21,4.15,0.0974,0.33527,0.12693,0.44908,47.535,38.847
"2021-11-15 23:30:00",15419,8.448112,304,0,1.845,1.25,4.09,0.10073,0.33026,0.12798,0.44007,48.754,38.511
"2021-11-16 00:00:00",15420,8.213909,304,0,1.84,1.21,4.12,0.09799,0.3325,0.12704,0.4449,48.559,37.225
"2021-11-16 00:30:00",15421,8.011604,304,0,1.695,1.09,3.82,0.08786,0.30828,0.11937,0.4171,48.318,36.832
"2021-11-16 01:00:00",15422,7.76397,304,0,1.702,1.09,3.84,0.08796,0.31015,0.12194,0.43076,47.506,37.003
"2021-11-16 01:30:00",15423,7.487794,304,0,1.787,1.11,4.07,0.0896,0.32849,0.1269,0.44333,47.721,39.037
"2021-11-16 02:00:00",15424,7.222532,304,0,1.828,1.25,4.04,0.10068,0.32609,0.13508,0.4353,47.234,37.823
"2021-11-16 02:30:00",15425,6.942999,304,0,1.792,1.17,4.02,0.09456,0.32464,0.13353,0.44274,46.199,35.698
"2021-11-16 08:30:00",15426,6.839747,304,0,1.654,0.91,3.89,0.0736,0.31408,0.1072,-99,50.96,40.048
"2021-11-16 10:00:00",15427,7.028622,304,0,2.54,1.75,5.6,0.1409,0.45196,0.15322,0.52054,52.451,40.285
"2021-11-16 10:30:00",15428,7.906674,304,0,1.691,-0.17,5.14,-0.01487,0.4153,0.07857,0.51268,43.037,40.176
"2021-11-16 11:00:00",15429,8.275188,304,0,3.216,2.33,6.97,0.1877,0.56294,-99,-99,-99,-99
"2021-11-16 11:30:00",15430,9.70895,304,0,2.695,2.04,5.75,0.16472,0.46417,-99,-99,62.267,45.683
"2021-11-16 12:00:00",15431,10.09173,304,0,2.475,0.87,6.34,0.07008,0.51216,0.12559,0.59468,44,38.231
"2021-11-16 12:30:00",15432,10.55762,304,0,2.927,2.03,6.44,0.164,0.51975,0.16132,0.58954,55.093,39.861
"2021-11-16 13:00:00",15433,10.81869,304,0,2.645,1.2,6.49,0.09686,0.52382,0.12836,0.58621,48.157,41.401
"2021-11-16 13:30:00",15434,10.68354,304,0,3.368,1.22,8.59,0.09827,0.69315,0.13423,0.7145,47.126,38.295
"2021-11-16 14:00:00",15435,10.59288,304,0,3.243,1.81,7.6,0.14644,0.61366,0.16236,0.65827,46.935,39.345
"2021-11-16 14:30:00",15436,10.55175,304,0,3.36,1.89,7.86,0.15232,0.63482,0.1616,0.66628,46.821,38.97
"2021-11-16 15:00:00",15437,10.53328,304,0,3.207,1.89,7.41,0.1523,0.59848,0.1668,0.64581,46.783,39.868
"2021-11-16 15:30:00",15438,10.46025,304,0,3.028,1.63,7.16,0.13194,0.57778,0.15458,0.63054,46.726,39.135
"2021-11-16 16:00:00",15439,10.51397,304,0,2.921,1.58,6.9,0.12729,0.55697,0.1471,0.60819,47.579,39.008
"2021-11-16 16:30:00",15440,10.3528,304,0,2.721,1.46,6.44,0.11813,0.51972,0.14508,0.58328,47.63,39.203
"2021-11-16 17:00:00",15441,10.20338,304,0,2.495,1.4,5.84,0.11332,0.47156,0.14122,0.55208,47.409,38.83
"2021-11-16 17:30:00",15442,10.06823,304,0,2.259,1.37,5.18,0.11048,0.41818,0.13944,0.5167,46.15,37.466
"2021-11-16 18:00:00",15443,9.931401,304,0,2.08,1.25,4.78,0.10086,0.38588,0.13194,0.48919,47.469,37.121
"2021-11-16 18:30:00",15444,9.809683,304,0,2.011,1.24,4.59,0.09973,0.37021,0.129,0.47149,47.872,37.369
"2021-11-16 19:00:00",15445,9.651868,304,0,1.916,1.23,4.32,0.09922,0.3487,0.12672,0.46146,48.026,37.522
"2021-11-16 19:30:00",15446,9.529309,304,0,1.848,1.08,4.28,0.08756,0.34511,0.12044,0.45888,47.626,37.954
"2021-11-16 20:00:00",15447,9.381569,304,0,1.805,1.12,4.11,0.09014,0.33154,0.1241,0.44136,47.438,37.356
"2021-11-16 20:30:00",15448,9.232148,304,0,1.82,1.19,4.08,0.09567,0.32932,0.12711,0.44037,48.289,38.617
"2021-11-16 21:00:00",15449,9.073495,304,0,1.76,1.11,3.99,0.08933,0.32172,0.12291,0.43246,47.243,37.992
"2021-11-16 21:30:00",15450,8.887979,304,0,1.73,1.12,3.89,0.09078,0.31364,0.12212,0.4336,49.077,37.907
"2021-11-16 22:00:00",15451,8.723448,304,0,1.75,1.13,3.94,0.09134,0.31844,0.12416,0.42006,48.745,37.83
"2021-11-16 22:30:00",15452,8.521983,304,0,1.729,1.09,3.92,0.08778,0.31618,0.12262,0.43116,47.289,37.206
"2021-11-16 23:00:00",15453,8.340664,304,0,1.746,1.1,3.96,0.08902,0.32001,0.12242,0.42994,46.786,37.688
"2021-11-16 23:30:00",15454,8.110659,304,0,1.701,1.22,3.7,0.09859,0.29905,0.12863,0.41984,47.548,37.048
"2021-11-17 00:00:00",15455,7.86974,304,0,1.725,1.04,3.96,0.08376,0.31932,0.11718,0.43314,47.388,37.718
"2021-11-17 00:30:00",15456,7.625463,304,0,1.709,1.13,3.82,0.09092,0.30872,0.1265,0.41869,45.848,37.008
"2021-11-17 01:00:00",15457,7.329141,304,0,1.762,1.22,3.88,0.09822,0.3132,0.12516,0.42696,46.817,37.306
"2021-11-17 01:30:00",15458,7.036177,304,0,1.765,1.19,3.92,0.09592,0.3161,0.12672,0.42898,47.592,37.772
"2021-11-17 02:00:00",15459,6.738175,304,0,1.663,1,3.82,0.0806,0.30828,0.11612,0.43992,48.863,38.517
"2021-11-17 10:30:00",15460,7.131872,304,0,1.755,0.86,4.24,0.0693,0.34264,-99,-99,-99,48.884
"2021-11-17 11:00:00",15461,7.451699,304,0,2.586,2.22,5.24,0.17898,0.42286,-99,-99,-99,49.043
"2021-11-17 11:30:00",15462,8.635307,304,0,2.502,1.91,5.32,0.15452,0.42967,-99,-99,-99,-99
"2021-11-17 12:00:00",15463,8.848525,304,0,2.704,1.43,6.42,0.1158,0.51837,0.15201,0.59618,43.954,37.769
"2021-11-17 12:30:00",15464,9.141489,304,0,2.802,1.41,6.73,0.11372,0.54286,0.13444,0.6055,47.126,40.628
"2021-11-17 13:00:00",15465,9.708111,304,0,2.323,0.76,6.01,0.06123,0.48508,0.10596,0.54833,46.516,42.826
"2021-11-17 13:30:00",15466,10.01451,304,0,3.182,1.47,7.78,0.11885,0.62766,0.14746,0.66712,49.659,39.837
"2021-11-17 14:00:00",15467,10.00695,304,0,3.093,1.81,7.16,0.14578,0.57822,0.16034,0.63344,48.006,39.018
"2021-11-17 14:30:00",15468,9.919649,304,0,3.16,1.76,7.41,0.14218,0.59786,0.15926,0.64416,47.423,39.005
"2021-11-17 15:00:00",15469,9.938956,304,0,3.07,1.69,7.22,0.13666,0.58314,0.15932,0.63446,47.893,40.151
"2021-11-17 15:30:00",15470,9.758477,304,0,2.964,1.5,7.11,0.12132,0.57398,0.14691,0.6286,48.176,38.246
"2021-11-17 16:00:00",15471,9.760995,304,0,2.77,1.52,6.52,0.12262,0.52608,0.14151,0.59206,48.011,40.424
"2021-11-17 16:30:00",15472,9.556171,304,0,2.525,1.37,5.96,0.1108,0.48097,0.14166,0.56058,46.938,38.777
"2021-11-17 17:00:00",15473,9.366459,304,0,2.282,1.29,5.33,0.10453,0.43036,0.1373,0.52732,46.183,37.61
"2021-11-17 17:30:00",15474,9.151562,304,0,2.111,1.29,4.83,0.10453,0.39019,0.12919,0.49088,47.645,38.653
"2021-11-17 18:00:00",15475,8.950936,304,0,1.922,1.2,4.37,0.09722,0.35278,0.12748,0.45914,46.519,38.929
"2021-11-17 18:30:00",15476,8.753669,304,0,1.83,1.18,4.12,0.09486,0.33296,0.1234,0.45474,47.186,36.84
"2021-11-17 19:00:00",15477,8.493443,304,0,1.852,1.09,4.28,0.08822,0.34521,0.1278,0.45566,47.712,37.369
"2021-11-17 19:30:00",15478,8.271831,304,0,1.839,1.13,4.2,0.09116,0.33906,0.12877,0.44728,46.829,38.563
"2021-11-17 20:00:00",15479,7.880652,304,0,1.803,1.19,4.03,0.09624,0.32541,0.12217,0.44374,47.811,38.299
"2021-11-17 20:30:00",15480,7.784117,304,0,1.733,1.12,3.9,0.09022,0.3148,0.12422,0.42413,48.441,38.199
"2021-11-17 21:00:00",15481,7.50878,304,0,1.655,0.97,3.83,0.0781,0.30938,0.12168,0.42922,47.079,39.073
"2021-11-17 21:30:00",15482,7.192312,304,0,1.777,1.11,4.04,0.08922,0.32609,0.11918,0.43132,49.617,38.028
"2021-11-17 22:00:00",15483,6.909421,304,0,1.831,1.09,4.22,0.08761,0.34028,0.12726,0.45888,46.448,37.196
"2021-11-18 10:00:00",15484,6.76168,304,0,2.259,1.16,5.4,0.09381,0.43611,0.11438,0.50572,45.919,41.242
"2021-11-18 10:30:00",15485,7.406369,304,0,1.877,0.46,5.02,0.03748,0.40544,0.07538,-99,46.864,41.926
"2021-11-18 11:00:00",15486,7.924303,304,0,3.078,1.76,7.17,0.1418,0.57894,-99,-99,-99,-99
"2021-11-18 11:30:00",15487,9.445366,304,0,3.04,2.24,6.55,0.18096,0.52838,-99,-99,-99,48.578
"2021-11-18 12:00:00",15488,9.72406,304,0,3.375,2.12,7.66,0.17124,0.6185,0.17992,0.6762,47.3,39.715
"2021-11-18 12:30:00",15489,10.24115,304,0,3.016,1.38,7.39,0.1116,0.5969,0.12836,0.64245,48.673,39.435
"2021-11-18 13:00:00",15490,10.47116,304,0,3.356,1.5,8.26,0.12112,0.66662,0.15128,0.70779,44.071,39.242
"2021-11-18 13:30:00",15491,10.48207,304,0,3.739,1.88,8.98,0.15187,0.72519,0.161,0.73592,48.438,40.442
"2021-11-18 14:00:00",15492,10.39813,304,0,3.446,1.72,8.29,0.13858,0.66932,0.15769,0.70509,46.364,39.612
"2021-11-18 14:30:00",15493,10.30327,304,0,3.461,1.98,8.059999,0.15944,0.65088,0.16658,0.69005,48.67,40.26
"2021-11-18 15:00:00",15494,10.30999,304,0,3.295,1.87,7.69,0.15121,0.6211,0.16443,0.66277,47.39,38.407
"2021-11-18 15:30:00",15495,10.15049,304,0,3.086,1.61,7.35,0.1297,0.59306,0.15191,0.63958,47.985,40.555
"2021-11-18 16:00:00",15496,10.26802,304,0,2.958,1.53,7.06,0.12334,0.56996,0.1456,0.62501,47.464,38.216
"2021-11-18 16:30:00",15497,10.00947,304,0,2.78,1.51,6.56,0.12206,0.5298,0.14855,0.5919,46.766,38.095
"2021-11-18 17:00:00",15498,9.821434,304,0,2.443,1.32,5.77,0.1064,0.46566,0.13564,0.54424,46.528,37.28
"2021-11-18 17:30:00",15499,9.661101,304,0,2.185,1.23,5.11,0.09898,0.4123,0.12696,0.5083,46.83,37.167
"2021-11-18 18:00:00",15500,9.51336,304,0,2.058,1.18,4.79,0.09528,0.38648,0.13124,0.4885,47.493,38.095
"2021-11-18 18:30:00",15501,9.330363,304,0,2.037,1.17,4.74,0.09416,0.38299,0.12831,0.49022,47.398,36.907
"2021-11-18 19:00:00",15502,9.194374,304,0,2.007,1.18,4.64,0.09495,0.37419,0.1311,0.47788,47.007,38.591
"2021-11-18 19:30:00",15503,9.008858,304,0,1.852,1.11,4.26,0.08933,0.34389,0.11648,0.45326,47.636,40.312
"2021-11-18 20:00:00",15504,8.798998,304,0,1.811,1.12,4.13,0.09059,0.33314,0.13092,0.4486,48.051,38.229
"2021-11-18 20:30:00",15505,8.579905,304,0,1.757,1.1,3.99,0.08854,0.32219,0.11922,0.43351,47.53,36.88
"2021-11-18 21:00:00",15506,8.311284,304,0,1.708,1.08,3.87,0.08736,0.31234,0.11628,0.42917,49.598,39.781
"2021-11-18 21:30:00",15507,8.117373,304,0,1.683,1.02,3.86,0.08234,0.31192,0.1135,0.4252,47.068,40.053
"2021-11-18 22:00:00",15508,7.880652,304,0,1.608,1.01,3.65,0.08118,0.29439,0.11018,0.39389,50.008,41.177
"2021-11-18 22:30:00",15509,7.571738,304,0,1.576,0.95,3.62,0.07674,0.29236,0.10795,0.39004,49.2,40.375
"2021-11-18 23:00:00",15510,7.272059,304,0,1.472,0.86,3.41,0.06938,0.27487,0.10418,0.38524,47.681,38.851
"2021-11-18 23:30:00",15511,6.989168,304,0,1.659,0.98,3.83,0.07946,0.30934,0.12474,0.42486,48.544,39.716
"2021-11-19 00:00:00",15512,6.760001,304,0,2.429,1.13,5.93,0.09092,0.47851,0.15004,0.60302,40.729,36.727
"2021-11-19 10:00:00",15513,7.013512,304,0,2.543,1.6,5.77,0.12894,0.46608,0.1588,0.55164,45.361,36.525
"2021-11-19 10:30:00",15514,7.800066,304,0,1.109,-1.36,4.69,-0.11023,0.3784,0.04842,0.48775,39.856,39.337
"2021-11-19 11:00:00",15515,8.274349,304,0,3.251,2.07,7.35,0.16689,0.59356,-99,-99,-99,-99
"2021-11-19 11:30:00",15516,9.878517,304,0,3.035,2.7,6.05,0.21756,0.4885,-99,0.52809,-99,44.753
"2021-11-19 12:00:00",15517,10.0506,304,0,3.099,2.47,6.48,0.19978,0.52298,0.19925,0.59406,51.52,38.533
"2021-11-19 12:30:00",15518,9.961621,304,0,2.98,1.46,7.2,0.11824,0.58106,0.15309,0.63441,45.103,37.929
"2021-11-19 13:00:00",15519,10.52572,304,0,2.692,1.01,6.83,0.08158,0.55098,0.12571,0.60114,45.211,44.691
"2021-11-19 13:30:00",15520,10.65332,304,0,3.302,1.71,7.88,0.13794,0.63636,0.15834,0.6689,46.169,37.169
"2021-11-19 14:00:00",15521,10.5912,304,0,2.866,1.18,7.16,0.09559,0.57808,0.129,0.62934,46.258,42.151
"2021-11-19 14:30:00",15522,10.42163,304,0,3.253,1.97,7.46,0.15894,0.6019,0.1668,0.6412,47.326,40.156
"2021-11-19 15:00:00",15523,10.4678,304,0,3.231,2.09,7.27,0.16887,0.58705,0.17668,0.63598,47.776,39.352
"2021-11-19 15:30:00",15524,10.35112,304,0,3.039,1.65,7.17,0.13353,0.57879,0.15412,0.62461,48.021,40.015
"2021-11-19 16:00:00",15525,10.41156,304,0,2.943,1.63,6.91,0.13154,0.55779,0.15458,0.61681,46.653,39.483
"2021-11-19 16:30:00",15526,10.19499,304,0,2.87,1.57,6.76,0.12672,0.54582,0.1483,0.60332,47.277,38.444
"2021-11-19 17:00:00",15527,10.03381,304,0,2.612,1.44,6.14,0.11622,0.49552,0.14568,0.57026,47.339,38.658
"2021-11-19 17:30:00",15528,9.860888,304,0,2.455,1.42,5.7,0.11498,0.46024,0.14308,0.54216,47.296,38.302
"2021-11-19 18:00:00",15529,9.717344,304,0,2.284,1.39,5.23,0.11238,0.42187,0.14516,0.51601,47.249,38.15
"2021-11-19 18:30:00",15530,9.521754,304,0,2.177,1.32,4.99,0.10686,0.40306,0.13836,0.50418,47.18,37.099
"2021-11-19 19:00:00",15531,9.379889,304,0,2.076,1.21,4.81,0.09804,0.38802,0.12854,0.4818,48.29,38.047
"2021-11-19 19:30:00",15532,9.19941,304,0,1.958,1.1,4.58,0.08902,0.36946,0.12539,0.47788,46.356,38.195
"2021-11-19 20:00:00",15533,8.983675,304,0,2.001,1.21,4.59,0.0976,0.37016,0.12798,0.46261,46.459,37.05
"2021-11-19 20:30:00",15534,8.745275,304,0,1.992,1.28,4.49,0.10354,0.3625,0.13194,0.46608,46.865,37.615
"2021-11-19 21:00:00",15535,8.484208,304,0,2.019,1.29,4.56,0.10432,0.3677,0.13873,0.47104,46.543,36.878
"2021-11-19 21:30:00",15536,8.194602,304,0,1.875,1.08,4.36,0.08698,0.35174,0.1266,0.46996,45.65,37.225
"2021-11-19 22:00:00",15537,7.970472,304,0,1.825,0.95,4.35,0.07694,0.35139,0.12012,0.46514,45.111,37.106
"2021-11-19 22:30:00",15538,7.484437,304,0,1.868,1.03,4.39,0.08286,0.35435,0.11906,0.46341,46.613,37.204
"2021-11-19 23:00:00",15539,7.347609,304,0,1.987,1.23,4.53,0.09909,0.36568,0.13194,0.47734,46.294,37.874
"2021-11-19 23:30:00",15540,7.005957,304,0,2.045,1.21,4.72,0.09799,0.38096,0.1352,0.48959,47.382,37.454
"2021-11-20 10:00:00",15541,7.144464,304,0,1.954,1.46,4.19,0.11776,0.33822,0.1407,0.44349,46.372,39.049
"2021-11-20 10:30:00",15542,7.742145,304,0,1.042,-0.77,3.87,-0.06303,0.31256,0.05748,0.41136,41.866,39.684
"2021-11-20 11:00:00",15543,8.149272,304,0,2.399,1.53,5.42,0.1239,0.43738,0.13718,0.4953,54.173,40.768
"2021-11-20 11:30:00",15544,8.860277,304,0,1.752,0.51,4.6,0.04112,0.37134,0.08466,0.44655,47.905,41.979
"2021-11-20 12:00:00",15545,9.45544,304,0,2.057,0.96,5.02,0.07785,0.40544,0.126,0.49074,45.452,41.035
"2021-11-20 12:30:00",15546,9.993519,304,0,2.014,0.51,5.37,0.04083,0.43317,0.0956,0.51424,44.673,40.671
"2021-11-20 13:00:00",15547,10.0229,304,0,2.381,1.16,5.76,0.09402,0.46467,0.1327,0.53903,45.287,38.949
"2021-11-20 13:30:00",15548,10.30159,304,0,2.583,1.37,6.13,0.11036,0.49453,0.13691,0.56454,47.933,40.192
"2021-11-20 14:00:00",15549,10.18995,304,0,2.691,1.63,6.17,0.13144,0.49834,0.14798,0.56782,48.377,39.542
"2021-11-20 14:30:00",15550,10.23612,304,0,2.601,1.42,6.13,0.11498,0.49453,0.13572,0.56372,49.399,39.318
"2021-11-20 15:00:00",15551,10.14378,304,0,2.687,1.64,6.15,0.13264,0.49668,0.15458,0.57054,46.915,40.002
"2021-11-20 15:30:00",15552,10.00863,304,0,2.544,1.43,5.95,0.11522,0.4805,0.13743,0.55098,48.257,39.165
"2021-11-20 16:00:00",15553,10.04556,304,0,2.506,1.42,5.85,0.1147,0.4724,0.14156,0.54146,46.544,38.958
"2021-11-20 16:30:00",15554,9.770228,304,0,2.415,1.33,5.68,0.1072,0.45836,0.14308,0.54006,45.616,37.351
"2021-11-20 17:00:00",15555,9.571281,304,0,2.237,1.29,5.2,0.10418,0.42006,0.13897,0.51754,46.152,37.884
"2021-11-20 17:30:00",15556,9.361423,304,0,2.083,1.24,4.8,0.09969,0.38772,0.13304,0.49134,46.691,36.615
"2021-11-20 18:00:00",15557,9.15576,304,0,2.077,1.29,4.73,0.10406,0.38154,0.1355,0.48156,46.712,37.2
"2021-11-20 18:30:00",15558,8.762902,304,0,1.91,1.13,4.41,0.09134,0.35584,0.13046,0.46346,46.508,37.411
"2021-11-20 19:00:00",15559,8.647899,304,0,1.869,1.1,4.32,0.0888,0.34831,0.1187,0.45124,48.225,37.153
"2021-11-20 19:30:00",15560,8.337307,304,0,1.839,1.13,4.2,0.09116,0.33906,0.12822,0.44423,45.98,37.977
"2021-11-20 20:00:00",15561,8.111498,304,0,1.852,1.26,4.1,0.10208,0.33086,0.13666,0.44702,47.868,37.782
"2021-11-20 20:30:00",15562,7.828607,304,0,1.787,1.11,4.07,0.08946,0.3289,0.12804,0.45016,46.676,37.839
"2021-11-20 21:00:00",15563,7.513817,304,0,1.717,1,3.98,0.08102,0.32156,0.12442,0.45102,45.778,37.203
"2021-11-20 21:30:00",15564,7.168808,304,0,1.775,1.18,3.96,0.09528,0.3196,0.13687,0.44869,47.553,36.638
"2021-11-20 22:00:00",15565,6.841427,304,0,1.789,1.19,3.99,0.09602,0.32224,0.12896,0.45674,47.44,37.771
"2021-11-21 10:00:00",15566,6.823798,304,0,1.889,1.24,4.23,0.09973,0.34112,0.11548,-99,49.234,41.391
"2021-11-21 10:30:00",15567,7.392098,304,0,1.822,0.8,4.5,0.06448,0.36288,0.10304,-99,47.082,42.979
"2021-11-21 11:00:00",15568,7.857148,304,0,3.185,2.36,6.85,0.1908,0.55299,-99,-99,-99,-99
"2021-11-21 11:30:00",15569,8.821663,304,0,2.369,1.02,5.87,0.08196,0.47378,0.10816,0.54268,47.112,41.762
"2021-11-21 12:00:00",15570,9.779463,304,0,1.704,-0.39,5.41,-0.03241,0.4366,0.04946,0.50645,43.678,43.002
"2021-11-21 12:30:00",15571,10.2974,304,0,2.128,0.38,5.84,0.03046,0.47149,0.1098,0.5629,42.267,39.513
"2021-11-21 13:00:00",15572,10.15973,304,0,2.84,1.62,6.62,0.13052,0.53433,0.15969,0.60786,45.28,38.683
"2021-11-21 13:30:00",15573,9.821434,304,0,2.817,1.49,6.69,0.12012,0.54016,0.1446,0.60552,46.887,38.631
"2021-11-21 14:00:00",15574,9.84326,304,0,2.722,1.47,6.43,0.11895,0.51912,0.14134,0.58566,47.884,39.053
"2021-11-21 14:30:00",15575,9.626685,304,0,2.57,1.38,6.08,0.11101,0.49044,0.13836,0.56622,46.68,38.837
"2021-11-21 15:00:00",15576,9.481462,304,0,2.398,1.3,5.66,0.10456,0.4572,0.13394,0.53735,46.836,39.252
"2021-11-21 15:30:00",15577,9.145686,304,0,2.268,1.28,5.3,0.10292,0.42772,0.13398,0.51777,47.985,38.584
"2021-11-21 16:00:00",15578,9.008018,304,0,2.079,1.2,4.83,0.09722,0.38968,0.12748,0.4844,46.539,37.707
"2021-11-21 16:30:00",15579,8.72093,304,0,1.969,1.15,4.56,0.09273,0.36838,0.13404,0.471,47.014,37.609
"2021-11-21 17:00:00",15580,8.421251,304,0,1.891,1.19,4.29,0.09573,0.34669,0.13178,0.46261,46.676,38.678
"2021-11-21 17:30:00",15581,8.106461,304,0,1.825,1.12,4.17,0.09004,0.33644,0.12541,0.44628,48.028,37.691
"2021-11-21 18:00:00",15582,7.783277,304,0,1.749,1.07,4,0.08654,0.32314,0.12608,0.44667,46.993,38.84
"2021-11-21 18:30:00",15583,7.446662,304,0,1.631,0.96,3.77,0.0776,0.30418,0.11647,0.42608,46.533,37.857
"2021-11-21 19:00:00",15584,7.146982,304,0,1.681,1.08,3.79,0.08698,0.306,0.11706,0.41684,47.945,37.45
"2021-11-21 19:30:00",15585,6.839747,304,0,1.597,0.98,3.65,0.07887,0.29426,0.12012,0.42196,47.785,37.706
"2021-11-24 10:30:00",15586,6.943838,304,0,3.053,3.77,4.97,0.30412,0.40154,-99,-99,-99,43.614
"2021-11-24 11:30:00",15587,7.386222,304,0,1.474,0.6,3.69,0.0483,0.29768,-99,-99,52.805,47.975
