"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-07 05:00:00",14046,12.52,311,1,-0.121,-0.81,-2.81,-0.073,-0.25,-0.104,-0.375,58.05,64.47
"2025-04-07 05:30:00",14047,12.52,311,1,-0.163,-1.67,-2.99,-0.149,-0.265,-0.17,-0.393,57.94,62.01
"2025-04-07 06:00:00",14048,12.52,311,1,-0.114,-0.72,-2.7,-0.065,-0.24,-0.093,-0.368,57.94,65.35
"2025-04-07 06:30:00",14049,12.52,311,1,-0.118,-0.73,-2.81,-0.065,-0.25,-0.098,-0.376,58.55,62.05
"2025-04-07 07:00:00",14050,12.52,311,1,-0.114,-0.69,-2.73,-0.062,-0.242,-0.091,-0.368,57.26,63.99
"2025-04-07 07:30:00",14051,12.52,311,1,-0.114,-0.64,-2.8,-0.058,-0.248,-0.08,-0.377,56.3,63.71
"2025-04-07 08:00:00",14052,12.52,311,1,-0.119,-0.76,-2.8,-0.068,-0.248,-0.094,-0.377,57.32,62.9
"2025-04-07 08:30:00",14053,12.51,311,1,-0.118,-0.77,-2.76,-0.069,-0.245,-0.095,-0.37,56.99,62.57
"2025-04-07 09:00:00",14054,12.52,311,1,-0.108,-0.55,-2.73,-0.049,-0.243,-0.081,-0.373,57.27,62.75
"2025-04-07 09:30:00",14055,12.52,311,1,-0.129,-1,-2.81,-0.089,-0.25,-0.11,-0.381,56.58,62.32
"2025-04-07 10:00:00",14056,12.51,311,1,-0.11,-0.57,-2.76,-0.052,-0.245,-0.077,-0.373,58.33,64.23
"2025-04-07 10:30:00",14057,12.51,311,1,-0.116,-0.68,-2.83,-0.061,-0.252,-0.079,-0.382,58.23,63.72
"2025-04-07 11:00:00",14058,12.51,311,1,-0.121,-0.87,-2.73,-0.078,-0.243,-0.096,-0.371,58.76,63.4
"2025-04-07 11:30:00",14059,12.51,311,1,-0.12,-0.81,-2.77,-0.073,-0.246,-0.099,-0.365,56.92,65.17
"2025-04-07 12:00:00",14060,12.51,311,1,-0.103,-0.46,-2.69,-0.042,-0.239,-0.066,-0.364,58.32,63.23
"2025-04-07 12:30:00",14061,12.51,311,1,-0.106,-0.46,-2.79,-0.041,-0.248,-0.074,-0.378,56.73,63.3
"2025-04-07 13:00:00",14062,12.51,311,1,-0.131,-1.09,-2.76,-0.097,-0.245,-0.123,-0.376,54.3,62.55
"2025-04-07 13:30:00",14063,12.51,311,1,-0.105,-0.54,-2.66,-0.049,-0.237,-0.072,-0.356,58.55,64.45
"2025-04-07 14:00:00",14064,12.51,311,1,-0.116,-0.64,-2.87,-0.057,-0.255,-0.085,-0.39,59.19,63.52
"2025-04-07 14:30:00",14065,12.51,311,1,-0.113,-0.65,-2.76,-0.058,-0.245,-0.086,-0.37,58.63,64.11
"2025-04-07 15:00:00",14066,12.51,311,1,-0.124,-0.91,-2.77,-0.081,-0.246,-0.106,-0.37,56.34,64.16
"2025-04-07 15:30:00",14067,12.51,311,1,-0.116,-0.73,-2.75,-0.065,-0.245,-0.092,-0.375,57,63.15
"2025-04-07 16:00:00",14068,12.51,311,1,-0.116,-0.71,-2.79,-0.064,-0.248,-0.089,-0.379,56.74,61.8
"2025-04-07 16:30:00",14069,12.51,311,1,-0.114,-0.62,-2.85,-0.056,-0.254,-0.086,-0.382,57.65,62.4
"2025-04-07 17:00:00",14070,12.51,311,1,-0.129,-0.94,-2.89,-0.084,-0.257,-0.106,-0.387,56.89,61.64
"2025-04-07 17:30:00",14071,12.51,311,1,-0.122,-0.78,-2.87,-0.07,-0.255,-0.105,-0.382,58.11,63.02
"2025-04-07 18:00:00",14072,12.51,311,1,-0.119,-0.72,-2.87,-0.064,-0.255,-0.094,-0.383,57.35,62.26
"2025-04-07 18:30:00",14073,12.5,311,1,-0.132,-0.99,-2.93,-0.089,-0.26,-0.113,-0.395,56.74,61.65
"2025-04-07 19:00:00",14074,12.51,311,1,-0.123,-0.8,-2.88,-0.072,-0.256,-0.099,-0.384,56.7,61.34
"2025-04-07 19:30:00",14075,12.5,311,1,-0.129,-0.9,-2.94,-0.081,-0.261,-0.111,-0.401,58.91,61.47
"2025-04-07 20:00:00",14076,12.5,311,1,-0.125,-0.81,-2.93,-0.072,-0.261,-0.099,-0.397,55.34,61.93
"2025-04-07 20:30:00",14077,12.5,311,1,-0.128,-0.84,-3,-0.075,-0.266,-0.103,-0.405,58.78,61.34
"2025-04-07 21:00:00",14078,12.5,311,1,-0.142,-1.21,-2.93,-0.108,-0.26,-0.139,-0.393,56.75,60.98
"2025-04-07 21:30:00",14079,12.5,311,1,-0.112,-0.53,-2.9,-0.048,-0.257,-0.068,-0.392,58.71,62.63
"2025-04-07 22:00:00",14080,12.49,311,1,-0.117,-0.67,-2.85,-0.06,-0.253,-0.088,-0.382,58.92,63.26
"2025-04-07 22:30:00",14081,12.49,311,1,-0.121,-0.79,-2.83,-0.07,-0.251,-0.096,-0.377,58.07,62.56
"2025-04-07 23:00:00",14082,12.49,311,1,-0.14,-1.01,-3.13,-0.09,-0.278,-0.108,-0.418,56.57,60.65
"2025-04-07 23:30:00",14083,12.49,311,1,-0.13,-0.95,-2.89,-0.085,-0.256,-0.107,-0.391,59.06,62.3
"2025-04-08 00:00:00",14084,12.49,311,1,-0.557,-9.33,-5.32,-0.826,-0.472,-0.897,-0.566,57.6,57.65
"2025-04-08 00:30:00",14085,12.48,311,1,-0.864,-14.86,-7.74,-1.316,-0.686,-1.679,-0.803,51.89,51.37
"2025-04-08 01:00:00",14086,12.48,311,1,-0.776,-13.47,-6.77,-1.193,-0.6,-1.316,-0.689,55.98,53.21
"2025-04-08 01:30:00",14087,12.48,311,1,-0.644,-10.85,-6.08,-0.961,-0.539,-1.032,-0.627,54.47,55.05
"2025-04-08 02:00:00",14088,12.48,311,1,-0.544,-9.21,-5.06,-0.816,-0.448,-0.838,-0.551,54.72,56.71
"2025-04-08 02:30:00",14089,12.48,311,1,-0.413,-6.88,-4.02,-0.61,-0.357,-0.641,-0.471,54.86,59.36
"2025-04-08 03:00:00",14090,12.48,311,1,-0.358,-5.75,-3.75,-0.51,-0.333,-0.543,-0.444,58.53,60.78
"2025-04-08 03:30:00",14091,12.48,311,1,-0.336,-5.34,-3.6,-0.473,-0.319,-0.499,-0.431,57.12,61.2
"2025-04-08 04:00:00",14092,12.48,311,1,-0.262,-3.69,-3.45,-0.328,-0.306,-0.346,-0.425,58.31,59.31
"2025-04-08 04:30:00",14093,12.47,311,1,-0.225,-2.95,-3.25,-0.262,-0.289,-0.279,-0.408,57.8,61.46
"2025-04-08 05:00:00",14094,12.47,311,1,-0.207,-2.59,-3.17,-0.23,-0.282,-0.248,-0.407,59.2,62.18
"2025-04-08 05:30:00",14095,12.47,311,1,-0.191,-2.26,-3.11,-0.2,-0.276,-0.212,-0.404,58.39,62.31
"2025-04-08 06:00:00",14096,12.47,311,1,-0.171,-1.81,-3.05,-0.161,-0.271,-0.178,-0.402,58.6,62.84
"2025-04-08 06:30:00",14097,12.47,311,1,-0.13,-0.97,-2.89,-0.087,-0.257,-0.104,-0.383,60.2,63.19
"2025-04-08 07:00:00",14098,12.47,311,1,-0.136,-1.08,-2.91,-0.097,-0.258,-0.112,-0.383,57.7,63.45
"2025-04-08 07:30:00",14099,12.47,311,1,-0.131,-1.03,-2.84,-0.092,-0.252,-0.1,-0.38,57.85,62.35
"2025-04-08 08:00:00",14100,12.47,311,1,-0.123,-0.86,-2.81,-0.077,-0.25,-0.095,-0.373,60.48,63.89
"2025-04-08 08:30:00",14101,12.47,311,1,-0.119,-0.8,-2.75,-0.071,-0.244,-0.083,-0.361,63.6,65.43
"2025-04-08 09:00:00",14102,12.47,311,1,-0.101,-0.51,-2.58,-0.046,-0.23,-0.05,-0.346,62.73,66.81
"2025-04-08 09:30:00",14103,12.47,311,1,-0.073,0,-2.37,0,-0.21,-0.005,-99,71.54,-99
"2025-04-08 10:00:00",14104,12.47,311,1,-0.11,-0.25,-3.19,-0.023,-0.283,-0.05,-0.433,59.24,59.4
"2025-04-08 10:30:00",14105,12.47,311,1,-0.206,-2.37,-3.42,-0.21,-0.304,-0.232,-0.445,63.38,61.03
"2025-04-08 11:00:00",14106,12.47,311,1,-0.129,-0.85,-3,-0.076,-0.266,-0.097,-0.402,61.62,61.52
"2025-04-08 11:30:00",14107,12.47,311,1,-0.109,-0.56,-2.75,-0.051,-0.245,-0.059,-0.377,61.25,61.83
"2025-04-08 12:00:00",14108,12.47,311,1,-0.103,-0.32,-2.9,-0.029,-0.258,-0.049,-0.373,63.6,63.5
"2025-04-08 12:30:00",14109,12.46,311,1,-0.019,0.98,-1.94,0.087,-0.173,0.09,-99,69.25,-99
"2025-04-08 13:00:00",14110,12.46,311,1,-0.088,-0.22,-2.55,-0.02,-0.226,-0.052,-0.344,62.33,66.26
"2025-04-08 13:30:00",14111,12.47,311,1,-0.172,-2.39,-2.32,-0.212,-0.206,-0.173,-99,54.61,-99
"2025-04-08 14:00:00",14112,12.46,311,1,-0.068,-0.09,-2.08,-0.009,-0.185,0.02,-99,52.11,-99
"2025-04-08 14:30:00",14113,12.46,311,1,-0.115,-1.1,-2.24,-0.098,-0.199,-99,-99,-99,-99
"2025-04-08 15:00:00",14114,12.46,311,1,-0.24,-3.71,-2.73,-0.33,-0.243,-0.153,-0.334,53.76,62.98
"2025-04-08 15:30:00",14115,12.47,311,1,-0.083,0.11,-2.83,0.01,-0.252,-0.019,-0.363,63.26,65.81
"2025-04-08 16:00:00",14116,12.47,311,1,-0.105,-0.49,-2.71,-0.044,-0.241,-0.039,-0.355,57.26,62.99
"2025-04-08 16:30:00",14117,12.47,311,1,-0.117,-0.7,-2.81,-0.063,-0.25,-0.101,-0.373,48.46,62.51
"2025-04-08 17:00:00",14118,12.47,311,1,-0.121,-0.62,-3.06,-0.055,-0.272,-0.076,-0.416,58.3,59.87
"2025-04-08 17:30:00",14119,12.47,311,1,-0.151,-1.38,-3.01,-0.123,-0.267,-0.113,-0.397,53.28,60.69
"2025-04-08 18:00:00",14120,12.47,311,1,-0.117,-0.53,-3.05,-0.048,-0.27,-0.079,-0.414,59.84,59.16
"2025-04-08 18:30:00",14121,12.47,311,1,-0.135,-0.98,-3.01,-0.088,-0.267,-0.093,-0.404,52.3,60.71
"2025-04-08 19:00:00",14122,12.47,311,1,-0.124,-0.78,-2.95,-0.07,-0.262,-0.095,-0.4,57.57,61.23
"2025-04-08 19:30:00",14123,12.47,311,1,-0.125,-0.74,-3.02,-0.066,-0.268,-0.095,-0.407,57.06,61.56
"2025-04-08 20:00:00",14124,12.46,311,1,-0.124,-0.75,-2.97,-0.067,-0.264,-0.092,-0.399,56.72,60.8
"2025-04-08 20:30:00",14125,12.46,311,1,-0.131,-0.9,-3,-0.08,-0.266,-0.106,-0.402,57.7,62.62
"2025-04-08 21:00:00",14126,12.46,311,1,-0.113,-0.51,-2.95,-0.046,-0.262,-0.088,-0.395,56.38,61.88
"2025-04-08 21:30:00",14127,12.45,311,1,-0.119,-0.64,-2.97,-0.058,-0.264,-0.085,-0.394,57.97,62.32
"2025-04-08 22:00:00",14128,12.45,311,1,-0.153,-1.41,-3.01,-0.125,-0.267,-0.144,-0.395,59.66,62.07
"2025-04-08 22:30:00",14129,12.45,311,1,-0.138,-1.09,-2.98,-0.097,-0.265,-0.099,-0.392,56.54,62.45
"2025-04-08 23:00:00",14130,12.44,311,1,-0.127,-0.86,-2.93,-0.077,-0.26,-0.104,-0.387,58.71,64.05
"2025-04-08 23:30:00",14131,12.44,311,1,-0.118,-0.63,-2.95,-0.057,-0.262,-0.084,-0.388,59.88,63.13
"2025-04-09 00:00:00",14132,12.44,311,1,-0.124,-0.78,-2.95,-0.07,-0.262,-0.097,-0.386,57.91,62.68
"2025-04-09 00:30:00",14133,12.44,311,1,-0.118,-0.66,-2.91,-0.059,-0.258,-0.085,-0.383,59.17,63.26
"2025-04-09 01:00:00",14134,12.44,311,1,-0.123,-0.78,-2.91,-0.07,-0.258,-0.093,-0.385,58.48,62.72
"2025-04-09 01:30:00",14135,12.43,311,1,-0.119,-0.64,-2.97,-0.057,-0.263,-0.079,-0.388,59.38,64.47
"2025-04-09 02:00:00",14136,12.43,311,1,-0.122,-0.76,-2.89,-0.068,-0.257,-0.089,-0.382,58.3,62.96
"2025-04-09 02:30:00",14137,12.43,311,1,-0.121,-0.74,-2.9,-0.066,-0.257,-0.082,-0.385,59.31,62.98
"2025-04-09 03:00:00",14138,12.43,311,1,-0.126,-0.82,-2.95,-0.073,-0.262,-0.094,-0.391,58.83,62.66
"2025-04-09 03:30:00",14139,12.43,311,1,-0.116,-0.62,-2.91,-0.056,-0.258,-0.079,-0.384,59.18,63.27
"2025-04-09 04:00:00",14140,12.43,311,1,-0.116,-0.59,-2.95,-0.053,-0.262,-0.081,-0.387,59.65,63.17
"2025-04-09 04:30:00",14141,12.42,311,1,-0.115,-0.62,-2.88,-0.055,-0.256,-0.075,-0.378,59.26,63.92
"2025-04-09 05:00:00",14142,12.42,311,1,-0.108,-0.46,-2.87,-0.041,-0.255,-0.07,-0.383,58.72,63.23
"2025-04-09 05:30:00",14143,12.42,311,1,-0.109,-0.44,-2.9,-0.04,-0.257,-0.057,-0.383,58.9,63.83
"2025-04-09 06:00:00",14144,12.42,311,1,-0.109,-0.44,-2.93,-0.04,-0.26,-0.047,-0.388,59.19,62.02
"2025-04-09 06:30:00",14145,12.41,311,1,-0.11,-0.47,-2.92,-0.042,-0.259,-0.07,-0.382,60.28,63.96
"2025-04-09 07:00:00",14146,12.41,311,1,-0.115,-0.58,-2.91,-0.052,-0.258,-0.079,-0.381,59.34,64.85
"2025-04-09 07:30:00",14147,12.41,311,1,-0.1,-0.28,-2.85,-0.026,-0.253,-0.092,-0.372,56.36,65.07
"2025-04-09 08:00:00",14148,12.41,311,1,-0.111,-0.58,-2.8,-0.052,-0.248,-0.067,-0.362,61.85,67.35
"2025-04-09 08:30:00",14149,12.41,311,1,-0.098,-0.39,-2.62,-0.035,-0.233,-99,-99,-99,-99
"2025-04-09 09:00:00",14150,12.41,311,1,-0.06,0.41,-2.48,0.036,-0.221,0.019,-99,68.96,-99
"2025-04-09 09:30:00",14151,12.41,311,1,-0.076,-0.17,-2.24,-0.016,-0.2,-0.045,-99,64.2,-99
"2025-04-09 10:00:00",14152,12.41,311,1,-0.111,-0.42,-3.02,-0.038,-0.268,-0.065,-0.39,57.97,64.81
"2025-04-09 10:30:00",14153,12.42,311,1,-0.063,0.56,-2.77,0.05,-0.246,0.016,-99,68.36,-99
"2025-04-09 11:00:00",14154,12.42,311,1,-0.221,-3.46,-2.44,-0.307,-0.217,-0.173,-0.3,50.3,66.65
"2025-04-09 11:30:00",14155,12.43,311,1,0.004,1.06,-1.28,0.094,-0.114,-99,-99,-99,-99
"2025-04-09 12:00:00",14156,12.43,311,1,-1.183,-25.03,-4.33,-2.216,-0.384,-0.472,-0.487,42.3,54.86
"2025-04-09 12:30:00",14157,12.44,311,1,0.226,6.2,-1.08,0.549,-0.096,-99,-99,-99,-99
"2025-04-09 13:00:00",14158,12.44,311,1,-0.216,-2.83,-3.12,-0.251,-0.277,-0.198,-0.389,51.75,62.76
"2025-04-09 13:30:00",14159,12.44,311,1,-0.338,-5.49,-3.48,-0.486,-0.309,-0.423,-0.414,52.25,61.91
"2025-04-09 14:00:00",14160,12.44,311,1,-0.398,-7.74,-2.38,-0.686,-0.212,-0.522,-99,43.25,-99
"2025-04-09 14:30:00",14161,12.44,311,1,-0.157,-1.91,-2.47,-0.17,-0.22,-0.171,-99,72.79,-99
"2025-04-09 15:00:00",14162,12.43,311,1,-0.219,-2.96,-3.06,-0.263,-0.272,-0.246,-0.381,55.17,63.98
"2025-04-09 15:30:00",14163,12.43,311,1,-0.168,-1.7,-3.12,-0.151,-0.277,-0.174,-0.394,68.38,63.43
"2025-04-09 16:00:00",14164,12.43,311,1,-0.122,-0.76,-2.89,-0.068,-0.256,-0.097,-0.381,60.96,64.19
"2025-04-09 16:30:00",14165,12.43,311,1,-0.115,-0.56,-2.94,-0.05,-0.261,-0.091,-0.382,57.97,61.62
"2025-04-09 17:00:00",14166,12.44,311,1,-0.169,-1.64,-3.23,-0.146,-0.287,-0.208,-0.432,52.34,59.08
"2025-04-09 17:30:00",14167,12.44,311,1,-0.105,-0.32,-2.95,-0.029,-0.262,-0.061,-0.4,55.09,61.26
"2025-04-09 18:00:00",14168,12.44,311,1,-0.11,-0.53,-2.84,-0.047,-0.252,-0.089,-0.394,61.23,61.13
"2025-04-09 18:30:00",14169,12.43,311,1,-0.129,-0.83,-3.04,-0.075,-0.27,-0.127,-0.41,57.97,59.54
"2025-04-09 19:00:00",14170,12.43,311,1,-0.12,-0.62,-3.02,-0.056,-0.268,-0.092,-0.401,58.89,61.3
"2025-04-09 19:30:00",14171,12.43,311,1,-0.122,-0.67,-3.03,-0.06,-0.269,-0.1,-0.402,58.73,61.4
"2025-04-09 20:00:00",14172,12.43,311,1,-0.14,-1.09,-3.04,-0.097,-0.27,-0.125,-0.4,58.41,61.23
"2025-04-09 20:30:00",14173,12.42,311,1,-0.123,-0.78,-2.92,-0.07,-0.26,-0.1,-0.389,59,61.41
"2025-04-09 21:00:00",14174,12.42,311,1,-0.124,-0.8,-2.91,-0.072,-0.258,-0.1,-0.388,58.36,63.45
"2025-04-09 21:30:00",14175,12.41,311,1,-0.128,-0.84,-2.98,-0.076,-0.265,-0.11,-0.392,61.56,62.97
"2025-04-09 22:00:00",14176,12.41,311,1,-0.124,-0.82,-2.88,-0.073,-0.256,-0.098,-0.381,57.67,63.85
"2025-04-09 22:30:00",14177,12.41,311,1,-0.115,-0.62,-2.87,-0.056,-0.255,-0.095,-0.38,60.39,63.9
"2025-04-09 23:00:00",14178,12.41,311,1,-0.113,-0.62,-2.81,-0.055,-0.249,-0.076,-0.371,58.32,63.82
"2025-04-09 23:30:00",14179,12.4,311,1,-0.126,-0.88,-2.88,-0.079,-0.256,-0.107,-0.377,57.62,63.96
"2025-04-10 00:00:00",14180,12.4,311,1,-0.123,-0.78,-2.92,-0.07,-0.26,-0.096,-0.381,58.59,63.1
"2025-04-10 00:30:00",14181,12.4,311,1,-0.119,-0.7,-2.88,-0.063,-0.256,-0.084,-0.377,60.01,62.84
"2025-04-10 01:00:00",14182,12.4,311,1,-0.113,-0.58,-2.87,-0.053,-0.255,-0.08,-0.373,59.01,63.78
"2025-04-10 01:30:00",14183,12.4,311,1,-0.116,-0.63,-2.88,-0.057,-0.256,-0.082,-0.374,57.81,62.73
"2025-04-10 02:00:00",14184,12.4,311,1,-0.112,-0.54,-2.88,-0.049,-0.256,-0.074,-0.374,58.7,63.63
"2025-04-10 02:30:00",14185,12.4,311,1,-0.109,-0.5,-2.82,-0.045,-0.25,-0.068,-0.372,58.47,63.4
"2025-04-10 03:00:00",14186,12.4,311,1,-0.11,-0.51,-2.85,-0.046,-0.253,-0.068,-0.377,59.48,63.56
"2025-04-10 03:30:00",14187,12.39,311,1,-0.114,-0.62,-2.85,-0.056,-0.253,-0.077,-0.371,59.45,64.53
"2025-04-10 04:00:00",14188,12.39,311,1,-0.118,-0.73,-2.8,-0.066,-0.248,-0.081,-0.364,58.05,64.91
"2025-04-10 04:30:00",14189,12.39,311,1,-0.124,-0.82,-2.9,-0.074,-0.257,-0.096,-0.375,57.74,63.08
"2025-04-10 05:00:00",14190,12.39,311,1,-0.122,-0.78,-2.88,-0.07,-0.256,-0.093,-0.373,60.39,65.58
"2025-04-10 05:30:00",14191,12.39,311,1,-0.123,-0.85,-2.83,-0.077,-0.251,-0.097,-0.366,60.36,63.87
"2025-04-10 06:00:00",14192,12.39,311,1,-0.114,-0.63,-2.83,-0.057,-0.251,-0.076,-0.371,59.52,63.6
"2025-04-10 06:30:00",14193,12.39,311,1,-0.11,-0.56,-2.79,-0.05,-0.248,-0.07,-0.368,59.78,64.28
"2025-04-10 07:00:00",14194,12.39,311,1,-0.11,-0.55,-2.8,-0.049,-0.248,-0.066,-0.366,59.81,65.57
"2025-04-10 07:30:00",14195,12.39,311,1,-0.112,-0.64,-2.76,-0.057,-0.245,-0.077,-0.36,59.35,65.37
"2025-04-10 08:00:00",14196,12.39,311,1,-0.111,-0.63,-2.74,-0.057,-0.243,-0.076,-0.352,60.66,68.35
"2025-04-10 08:30:00",14197,12.39,311,1,-0.095,-0.33,-2.61,-0.031,-0.232,-0.048,-99,64.51,-99
"2025-04-10 09:00:00",14198,12.39,311,1,-0.084,-0.15,-2.52,-0.015,-0.224,-0.032,-99,66.01,-99
"2025-04-10 09:30:00",14199,12.39,311,1,-0.08,-0.13,-2.4,-0.012,-0.213,-0.028,-99,64.34,-99
"2025-04-10 10:00:00",14200,12.39,311,1,-0.15,-1.33,-3.03,-0.119,-0.269,-0.144,-0.387,52.75,63.91
"2025-04-10 10:30:00",14201,12.39,311,1,-0.135,-0.93,-3.08,-0.083,-0.274,-0.121,-0.385,55.82,64.06
"2025-04-10 11:00:00",14202,12.4,311,1,-0.25,-4,-2.67,-0.355,-0.237,-0.251,-99,49.52,-99
"2025-04-10 11:30:00",14203,12.4,311,1,-0.127,-1.63,-1.9,-0.145,-0.169,-0.113,-99,60.47,-99
"2025-04-10 12:00:00",14204,12.41,311,1,-0.386,-6.31,-3.91,-0.56,-0.347,-0.37,-0.459,45.5,59.72
"2025-04-10 12:30:00",14205,12.41,311,1,-0.073,0.22,-2.66,0.019,-0.236,-0.025,-0.371,54.23,62.89
"2025-04-10 13:00:00",14206,12.41,311,1,-0.132,-0.9,-3.05,-0.081,-0.271,-0.123,-0.397,58.58,63.22
"2025-04-10 13:30:00",14207,12.41,311,1,-0.182,-2.03,-3.11,-0.18,-0.276,-0.185,-0.392,50.61,61.62
"2025-04-10 14:00:00",14208,12.41,311,1,-0.187,-2.64,-2.48,-0.235,-0.22,-0.137,-0.318,48.41,65.4
"2025-04-10 14:30:00",14209,12.41,311,1,-0.147,-1.58,-2.6,-0.141,-0.231,-0.156,-0.337,58.32,66.14
"2025-04-10 15:00:00",14210,12.41,311,1,-0.145,-1.33,-2.87,-0.119,-0.255,-0.141,-0.379,55.52,62.25
"2025-04-10 15:30:00",14211,12.41,311,1,-0.115,-0.58,-2.92,-0.053,-0.259,-0.081,-0.404,59.51,60.66
"2025-04-10 16:00:00",14212,12.4,311,1,-0.11,-0.55,-2.81,-0.049,-0.249,-0.088,-0.38,60.6,62.16
"2025-04-10 16:30:00",14213,12.4,311,1,-0.105,-0.46,-2.76,-0.041,-0.245,-0.079,-0.371,59.46,63.54
"2025-04-10 17:00:00",14214,12.4,311,1,-0.13,-0.87,-3,-0.078,-0.266,-0.115,-0.396,57.79,61.86
"2025-04-10 17:30:00",14215,12.4,311,1,-0.134,-1,-2.98,-0.089,-0.264,-0.127,-0.395,57.57,60.96
"2025-04-10 18:00:00",14216,12.4,311,1,-0.117,-0.69,-2.83,-0.062,-0.251,-0.1,-0.382,58.12,61.93
"2025-04-10 18:30:00",14217,12.39,311,1,-0.124,-0.85,-2.86,-0.076,-0.254,-0.11,-0.383,58.5,63.67
"2025-04-10 19:00:00",14218,12.39,311,1,-0.126,-0.86,-2.89,-0.077,-0.257,-0.109,-0.385,56.14,62.72
"2025-04-10 19:30:00",14219,12.39,311,1,-0.106,-0.43,-2.83,-0.039,-0.252,-0.083,-0.382,58.25,61.9
"2025-04-10 20:00:00",14220,12.39,311,1,-0.115,-0.64,-2.85,-0.058,-0.254,-0.1,-0.379,57.57,62.64
"2025-04-10 20:30:00",14221,12.38,311,1,-0.125,-0.86,-2.85,-0.077,-0.253,-0.106,-0.373,58.39,64.3
"2025-04-10 21:00:00",14222,12.38,311,1,-0.129,-0.98,-2.83,-0.087,-0.251,-0.118,-0.377,58.86,62.67
"2025-04-10 21:30:00",14223,12.38,311,1,-0.119,-0.73,-2.84,-0.065,-0.252,-0.098,-0.372,58.71,63.21
"2025-04-10 22:00:00",14224,12.38,311,1,-0.121,-0.81,-2.8,-0.073,-0.248,-0.101,-0.368,58.27,64.02
"2025-04-10 22:30:00",14225,12.38,311,1,-0.119,-0.73,-2.84,-0.066,-0.252,-0.089,-0.375,57.63,63.12
"2025-04-10 23:00:00",14226,12.38,311,1,-0.121,-0.8,-2.83,-0.071,-0.252,-0.097,-0.373,59.37,63.71
"2025-04-10 23:30:00",14227,12.37,311,1,-0.127,-0.91,-2.86,-0.082,-0.254,-0.112,-0.377,58.79,64.12
"2025-04-11 00:00:00",14228,12.37,311,1,-0.118,-0.72,-2.84,-0.065,-0.252,-0.093,-0.372,58.8,63.87
"2025-04-11 00:30:00",14229,12.37,311,1,-0.122,-0.79,-2.85,-0.07,-0.253,-0.098,-0.376,58.11,65.11
"2025-04-11 01:00:00",14230,12.37,311,1,-0.12,-0.75,-2.85,-0.068,-0.253,-0.102,-0.372,59.48,63.14
"2025-04-11 01:30:00",14231,12.37,311,1,-0.115,-0.67,-2.8,-0.06,-0.248,-0.091,-0.368,58.39,64.4
"2025-04-11 02:00:00",14232,12.37,311,1,-0.12,-0.77,-2.83,-0.069,-0.252,-0.101,-0.371,58.65,62.89
"2025-04-11 02:30:00",14233,12.37,311,1,-0.113,-0.59,-2.85,-0.053,-0.253,-0.086,-0.376,58.02,62.94
"2025-04-11 03:00:00",14234,12.37,311,1,-0.118,-0.73,-2.82,-0.065,-0.251,-0.092,-0.373,58.05,62.71
"2025-04-11 03:30:00",14235,12.37,311,1,-0.118,-0.73,-2.83,-0.065,-0.251,-0.087,-0.374,59.31,63.23
"2025-04-11 04:00:00",14236,12.37,311,1,-0.112,-0.59,-2.81,-0.053,-0.25,-0.084,-0.37,57.44,62.93
"2025-04-11 04:30:00",14237,12.36,311,1,-0.119,-0.76,-2.8,-0.068,-0.248,-0.097,-0.368,58.39,64.56
"2025-04-11 05:00:00",14238,12.36,311,1,-0.108,-0.51,-2.78,-0.046,-0.247,-0.064,-0.369,58.07,64.81
"2025-04-11 05:30:00",14239,12.36,311,1,-0.122,-0.77,-2.88,-0.069,-0.255,-0.092,-0.383,60.91,61.8
"2025-04-11 06:00:00",14240,12.36,311,1,-0.116,-0.7,-2.79,-0.063,-0.248,-0.082,-0.371,59.54,63.62
"2025-04-11 06:30:00",14241,12.36,311,1,-0.117,-0.75,-2.76,-0.067,-0.245,-0.096,-0.365,58.16,65.85
"2025-04-11 07:00:00",14242,12.36,311,1,-0.113,-0.6,-2.83,-0.054,-0.251,-0.091,-0.37,56.86,65.69
"2025-04-11 07:30:00",14243,12.36,311,1,-0.112,-0.63,-2.76,-0.056,-0.246,-0.081,-0.36,59.12,64.04
"2025-04-11 08:00:00",14244,12.36,311,1,-0.105,-0.48,-2.73,-0.043,-0.242,-0.058,-0.362,58.32,64.48
"2025-04-11 08:30:00",14245,12.36,311,1,-0.122,-0.87,-2.76,-0.078,-0.245,-0.107,-0.359,57.16,63.33
"2025-04-11 09:00:00",14246,12.36,311,1,-0.118,-0.76,-2.76,-0.068,-0.245,-0.106,-0.359,58.7,65.28
"2025-04-11 09:30:00",14247,12.35,311,1,-0.125,-0.89,-2.81,-0.079,-0.25,-0.105,-0.363,58.99,65.73
"2025-04-11 10:00:00",14248,12.36,311,1,-0.109,-0.6,-2.7,-0.054,-0.24,-0.087,-0.359,55.64,64.98
"2025-04-11 10:30:00",14249,12.35,311,1,-0.111,-0.59,-2.79,-0.053,-0.248,-0.084,-0.362,59.57,65.16
"2025-04-11 11:00:00",14250,12.36,311,1,-0.134,-1.07,-2.87,-0.096,-0.255,-0.124,-0.378,51.25,63.83
