"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-30 07:30:00",15175,12.74,402,1,0.213,3.74,6.33,0.31,0.523,0.304,0.519,78.64,64.45
"2025-03-30 08:00:00",15176,12.74,402,1,0.264,4.78,7.66,0.395,0.633,0.394,0.627,82.7,66.22
"2025-03-30 08:30:00",15177,12.74,402,1,0.314,5.91,8.83,0.489,0.729,0.495,0.729,81.7,66.79
"2025-03-30 09:00:00",15178,12.74,402,1,0.324,6.09,9.08,0.503,0.75,0.507,0.75,82.7,68.03
"2025-03-30 09:30:00",15179,12.74,402,1,0.339,6.39,9.47,0.528,0.783,0.532,0.782,85.4,70.93
"2025-03-30 10:00:00",15180,12.74,402,1,0.364,6.98,10.02,0.576,0.828,0.58,0.827,77.49,67.05
"2025-03-30 10:30:00",15181,12.74,402,1,0.376,7.12,10.48,0.588,0.865,0.602,0.858,84,69.51
"2025-03-30 11:00:00",15182,12.74,402,1,0.418,7.87,11.68,0.651,0.965,0.661,0.966,85.4,70.66
"2025-03-30 11:30:00",15183,12.74,402,1,0.613,8.87,20.73,0.732,1.029,0.745,1.02,77.96,68.52
"2025-03-30 12:00:00",15184,12.75,402,1,0.655,9.64,21.94,0.797,1.106,0.801,1.096,76.87,67.67
"2025-03-30 12:30:00",15185,12.74,402,1,0.484,9.33,13.28,0.771,1.169,0.783,1.152,84.3,67.8
"2025-03-30 13:00:00",15186,12.75,402,1,0.647,9.81,21.29,0.81,1.216,0.821,1.2,77.4,67.7
"2025-03-30 13:30:00",15187,12.75,402,1,0.701,11.02,22.53,0.91,1.256,0.908,1.242,76.34,66.38
"2025-03-30 14:00:00",15188,12.74,402,1,0.661,10.45,21.15,0.864,1.226,0.864,1.202,77.58,67.63
"2025-03-30 14:30:00",15189,12.75,402,1,0.791,11.26,26.95,0.931,1.264,0.922,1.239,72.46,66.01
"2025-03-30 15:00:00",15190,12.75,402,1,0.783,11.33,26.46,0.936,1.295,0.932,1.272,72.91,65.46
"2025-03-30 15:30:00",15191,12.75,402,1,0.565,9.57,17.22,0.79,1.206,0.798,1.187,81,66.76
"2025-03-30 16:00:00",15192,12.74,402,1,0.648,10.07,20.97,0.832,1.197,0.833,1.181,77.72,67.27
"2025-03-30 16:30:00",15193,12.75,402,1,0.712,10.45,23.89,0.864,1.185,0.862,1.161,75.15,67.45
"2025-03-30 17:00:00",15194,12.75,402,1,0.734,9.69,26.01,0.801,1.114,0.799,1.091,73.25,65.56
"2025-03-30 17:30:00",15195,12.75,402,1,0.413,7.72,11.64,0.637,0.962,0.651,0.948,80.2,65.99
"2025-03-30 18:00:00",15196,12.75,402,1,0.401,7.58,11.18,0.626,0.923,0.626,0.908,75.61,64.91
"2025-03-30 18:30:00",15197,12.75,402,1,0.361,6.77,10.16,0.559,0.839,0.56,0.835,75.73,65.53
"2025-03-30 19:00:00",15198,12.74,402,1,0.312,5.77,8.9,0.477,0.735,0.476,0.738,76.46,62.52
"2025-03-30 19:30:00",15199,12.74,402,1,0.243,4.33,7.14,0.358,0.59,0.353,0.597,74.63,62.19
"2025-03-30 20:00:00",15200,12.74,402,1,0.196,3.35,5.97,0.276,0.493,0.269,0.502,75,60.31
"2025-03-30 20:30:00",15201,12.73,402,1,0.178,2.94,5.53,0.243,0.457,0.236,0.464,72.5,60.55
"2025-03-30 21:00:00",15202,12.73,402,1,0.169,2.76,5.34,0.228,0.441,0.221,0.444,73.86,60.17
"2025-03-30 21:30:00",15203,12.72,402,1,0.164,2.69,5.16,0.222,0.426,0.211,0.433,78.12,59.43
"2025-03-30 22:00:00",15204,12.72,402,1,0.163,2.63,5.16,0.218,0.426,0.207,0.433,72.74,61.55
"2025-03-30 22:30:00",15205,12.72,402,1,0.163,2.66,5.13,0.22,0.424,0.213,0.427,76.86,59.91
"2025-03-30 23:00:00",15206,12.71,402,1,0.16,2.52,5.16,0.208,0.426,0.198,0.429,75.24,62.05
"2025-03-30 23:30:00",15207,12.71,402,1,0.166,2.73,5.17,0.226,0.427,0.215,0.431,76.12,61.43
"2025-03-31 00:00:00",15208,12.71,402,1,0.166,2.69,5.24,0.222,0.433,0.22,0.436,74.36,60.67
"2025-03-31 00:30:00",15209,12.7,402,1,0.17,2.87,5.2,0.237,0.429,0.23,0.433,75.17,60.73
"2025-03-31 01:00:00",15210,12.7,402,1,0.167,2.82,5.13,0.233,0.424,0.222,0.431,74.05,60.85
"2025-03-31 01:30:00",15211,12.7,402,1,0.166,2.76,5.17,0.228,0.427,0.217,0.431,75.1,61.16
"2025-03-31 02:00:00",15212,12.7,402,1,0.163,2.72,5.06,0.224,0.418,0.213,0.422,75.05,59.36
"2025-03-31 02:30:00",15213,12.7,402,1,0.159,2.62,4.97,0.216,0.411,0.205,0.418,75.47,59.78
"2025-03-31 03:00:00",15214,12.69,402,1,0.157,2.59,4.89,0.214,0.404,0.203,0.407,75.54,61.35
"2025-03-31 03:30:00",15215,12.69,402,1,0.159,2.69,4.89,0.222,0.404,0.211,0.402,75.54,61.1
"2025-03-31 04:00:00",15216,12.69,402,1,0.158,2.63,4.89,0.218,0.404,0.207,0.402,77.59,61.9
"2025-03-31 04:30:00",15217,12.69,402,1,0.156,2.58,4.86,0.213,0.402,0.202,0.405,74.16,60.97
"2025-03-31 05:00:00",15218,12.69,402,1,0.152,2.44,4.86,0.201,0.402,0.194,0.4,76.72,60.78
"2025-03-31 05:30:00",15219,12.69,402,1,0.155,2.54,4.85,0.209,0.4,0.198,0.398,76.65,62.21
"2025-03-31 06:00:00",15220,12.69,402,1,0.156,2.59,4.85,0.214,0.4,0.199,0.398,76.73,62.79
"2025-03-31 06:30:00",15221,12.69,402,1,0.154,2.55,4.82,0.21,0.398,0.195,0.402,75.41,61.73
"2025-03-31 07:00:00",15222,12.68,402,1,0.156,2.62,4.82,0.216,0.398,0.205,0.402,75.8,61.36
"2025-03-31 07:30:00",15223,12.68,402,1,0.177,3.03,5.38,0.25,0.445,0.242,0.445,78.78,62.84
"2025-03-31 08:00:00",15224,12.68,402,1,0.203,3.53,6.07,0.292,0.501,0.282,0.491,80.2,65.23
"2025-03-31 08:30:00",15225,12.68,402,1,0.237,4.29,6.91,0.354,0.57,0.354,0.565,84.1,67.61
"2025-03-31 09:00:00",15226,12.68,402,1,0.28,5.11,8.07,0.423,0.667,0.425,0.667,87.1,68.44
"2025-03-31 09:30:00",15227,12.68,402,1,0.316,5.86,8.99,0.483,0.743,0.491,0.737,88.2,69.26
"2025-03-31 10:00:00",15228,12.68,402,1,0.358,6.71,10.06,0.554,0.831,0.567,0.83,81.5,69.76
"2025-03-31 10:30:00",15229,12.68,402,1,0.42,8.22,11.33,0.679,0.936,0.68,0.929,75.2,71.51
"2025-03-31 11:00:00",15230,12.68,402,1,0.67,9.02,23.52,0.745,1.045,0.744,1.043,75.48,70.04
"2025-03-31 11:30:00",15231,12.69,402,1,0.687,9.95,23.2,0.821,1.108,0.82,1.099,75.72,69.78
"2025-03-31 12:00:00",15232,12.69,402,1,0.589,9.51,18.6,0.786,1.135,0.795,1.118,79.79,66.58
"2025-03-31 12:30:00",15233,12.69,402,1,0.663,10.52,21.15,0.87,1.196,0.876,1.18,77.5,67.04
"2025-03-31 13:00:00",15234,12.69,402,1,0.694,10.6,22.71,0.876,1.272,0.879,1.257,76.18,66.73
"2025-03-31 13:30:00",15235,12.69,402,1,0.653,10.84,20.23,0.895,1.28,0.903,1.266,78.45,67.74
"2025-03-31 14:00:00",15236,12.69,402,1,0.72,11.17,23.31,0.922,1.334,0.927,1.302,75.64,65.93
"2025-03-31 14:30:00",15237,12.69,402,1,0.748,11.4,24.49,0.942,1.32,0.94,1.288,74.63,64.92
"2025-03-31 15:00:00",15238,12.69,402,1,0.718,10.9,23.56,0.9,1.291,0.898,1.266,75.39,65.43
"2025-03-31 15:30:00",15239,12.69,402,1,0.735,11.45,23.75,0.945,1.311,0.942,1.277,75.27,65.31
"2025-03-31 16:00:00",15240,12.69,402,1,0.772,11.47,25.71,0.948,1.349,0.946,1.307,73.51,65.06
"2025-03-31 16:30:00",15241,12.69,402,1,0.744,11.08,24.73,0.915,1.312,0.913,1.27,74.37,64.66
"2025-03-31 17:00:00",15242,12.69,402,1,0.766,10.69,26.41,0.883,1.256,0.875,1.222,72.92,65.71
"2025-03-31 17:30:00",15243,12.69,402,1,0.718,9.79,25.06,0.81,1.165,0.808,1.132,74.09,65.89
"2025-03-31 18:00:00",15244,12.69,402,1,0.422,8.04,11.68,0.664,0.966,0.664,0.952,75.63,65.93
"2025-03-31 18:30:00",15245,12.69,402,1,0.348,6.42,9.93,0.53,0.821,0.532,0.816,75.69,65.99
"2025-03-31 19:00:00",15246,12.69,402,1,0.326,6.02,9.3,0.498,0.769,0.497,0.765,73.79,63.34
"2025-03-31 19:30:00",15247,12.69,402,1,0.266,4.82,7.72,0.399,0.638,0.399,0.638,74.15,62.46
"2025-03-31 20:00:00",15248,12.68,402,1,0.224,3.91,6.72,0.323,0.556,0.324,0.564,73.38,60.69
"2025-03-31 20:30:00",15249,12.67,402,1,0.205,3.53,6.19,0.291,0.512,0.283,0.514,77.01,60.32
"2025-03-31 21:00:00",15250,12.67,402,1,0.193,3.28,5.91,0.271,0.489,0.263,0.497,76.01,61.07
"2025-03-31 21:30:00",15251,12.66,402,1,0.194,3.28,5.93,0.271,0.49,0.266,0.489,75.76,61.06
"2025-03-31 22:00:00",15252,12.66,402,1,0.19,3.36,5.62,0.278,0.464,0.279,0.473,73.75,60.31
"2025-03-31 22:30:00",15253,12.66,402,1,0.171,2.9,5.21,0.239,0.431,0.233,0.448,72.1,58.41
"2025-03-31 23:00:00",15254,12.66,402,1,0.149,2.34,4.82,0.193,0.398,0.187,0.411,75.66,58.97
"2025-03-31 23:30:00",15255,12.65,402,1,0.146,2.35,4.61,0.195,0.381,0.18,0.389,74.16,58.72
"2025-04-01 00:00:00",15256,12.65,402,1,0.146,2.37,4.64,0.195,0.383,0.184,0.394,73.9,58.97
"2025-04-01 00:30:00",15257,12.64,402,1,0.143,2.35,4.48,0.195,0.37,0.185,0.378,73.15,59.97
"2025-04-01 01:00:00",15258,12.65,402,1,0.144,2.37,4.5,0.196,0.372,0.189,0.374,73.33,59.4
"2025-04-01 01:30:00",15259,12.64,402,1,0.139,2.21,4.43,0.182,0.366,0.168,0.374,75.02,60.09
"2025-04-01 02:00:00",15260,12.64,402,1,0.143,2.34,4.51,0.193,0.373,0.182,0.381,73.7,59.27
"2025-04-01 02:30:00",15261,12.64,402,1,0.134,2,4.44,0.165,0.367,0.159,0.379,72.07,58.14
"2025-04-01 03:00:00",15262,12.64,402,1,0.152,2.65,4.54,0.219,0.375,0.208,0.383,74.33,58.4
"2025-04-01 03:30:00",15263,12.64,402,1,0.148,2.34,4.73,0.193,0.392,0.187,0.413,72,58.82
"2025-04-01 04:00:00",15264,12.63,402,1,0.184,3,5.81,0.247,0.48,0.244,0.499,70.17,56.74
"2025-04-01 04:30:00",15265,12.63,402,1,0.184,3.03,5.74,0.25,0.475,0.243,0.489,67.91,56.23
"2025-04-01 05:00:00",15266,12.63,402,1,0.183,3.1,5.63,0.256,0.465,0.254,0.486,68.48,55.81
"2025-04-01 05:30:00",15267,12.62,402,1,0.179,2.94,5.62,0.243,0.464,0.239,0.482,73.25,58.83
"2025-04-01 06:00:00",15268,12.62,402,1,0.168,2.54,5.55,0.209,0.458,0.211,0.473,71.01,56.84
"2025-04-01 06:30:00",15269,12.62,402,1,0.175,2.86,5.51,0.236,0.455,0.226,0.472,70.5,58.08
"2025-04-01 07:00:00",15270,12.61,402,1,0.17,2.68,5.46,0.221,0.451,0.214,0.465,69.25,58.83
"2025-04-01 07:30:00",15271,12.61,402,1,0.196,3.22,6.15,0.266,0.508,0.259,0.518,71.5,61.33
"2025-04-01 08:00:00",15272,12.61,402,1,0.238,4.12,7.19,0.341,0.593,0.338,0.601,74.82,62.9
"2025-04-01 08:30:00",15273,12.61,402,1,0.301,5.58,8.56,0.461,0.707,0.46,0.707,75.26,64.08
"2025-04-01 09:00:00",15274,12.6,402,1,0.345,6.61,9.5,0.547,0.785,0.557,0.78,78.12,64.46
"2025-04-01 09:30:00",15275,12.6,402,1,0.367,7.05,10.1,0.582,0.834,0.615,0.827,92.2,69.07
"2025-04-01 10:00:00",15276,12.6,402,1,0.388,7.35,10.79,0.608,0.892,0.612,0.89,77.31,68.13
"2025-04-01 10:30:00",15277,12.6,402,1,0.397,7.47,11.11,0.617,0.918,0.623,0.916,76.6,69.42
"2025-04-01 11:00:00",15278,12.6,402,1,0.418,8,11.53,0.661,0.952,0.675,0.951,83.6,67.92
"2025-04-01 11:30:00",15279,12.6,402,1,0.671,8.84,23.82,0.731,1.018,0.73,1.011,75.22,68.54
"2025-04-01 12:00:00",15280,12.6,402,1,0.439,7.8,12.89,0.644,1.046,0.652,1.036,84.5,69.8
"2025-04-01 12:30:00",15281,12.6,402,1,0.606,9.19,19.93,0.759,1.117,0.766,1.101,78.6,67.67
"2025-04-01 13:00:00",15282,12.6,402,1,0.593,9.41,18.91,0.777,1.152,0.781,1.134,79.54,68.36
"2025-04-01 13:30:00",15283,12.6,402,1,0.59,10.11,17.85,0.836,1.187,0.839,1.163,80.4,68.52
"2025-04-01 14:00:00",15284,12.6,402,1,0.622,10.17,19.47,0.841,1.206,0.846,1.186,79.07,69.15
"2025-04-01 14:30:00",15285,12.6,402,1,0.724,10.7,24.18,0.885,1.242,0.885,1.214,74.85,65.92
"2025-04-01 15:00:00",15286,12.6,402,1,0.682,11.04,21.5,0.912,1.253,0.915,1.227,77.24,67.31
"2025-04-01 15:30:00",15287,12.6,402,1,0.665,10.39,21.45,0.859,1.226,0.862,1.209,77.31,67.88
"2025-04-01 16:00:00",15288,12.6,402,1,0.629,10.07,19.98,0.832,1.2,0.838,1.181,78.62,68.69
"2025-04-01 16:30:00",15289,12.6,402,1,0.637,9.97,20.54,0.824,1.182,0.828,1.166,78.12,67.18
"2025-04-01 17:00:00",15290,12.6,402,1,0.647,9.97,21.04,0.824,1.146,0.828,1.13,77.61,66.43
"2025-04-01 17:30:00",15291,12.6,402,1,0.589,8.97,19.32,0.741,1.086,0.748,1.068,79.17,69.24
"2025-04-01 18:00:00",15292,12.6,402,1,0.658,9.01,22.9,0.745,1.067,0.753,1.052,75.99,67.06
"2025-04-01 18:30:00",15293,12.6,402,1,0.446,8.56,12.29,0.708,1.015,0.716,0.998,76.22,67.04
"2025-04-01 19:00:00",15294,12.6,402,1,0.385,7.33,10.66,0.605,0.881,0.615,0.872,77.26,66.34
"2025-04-01 19:30:00",15295,12.6,402,1,0.309,5.9,8.55,0.487,0.707,0.486,0.71,75.12,64.45
"2025-04-01 20:00:00",15296,12.59,402,1,0.262,4.83,7.47,0.4,0.616,0.4,0.628,72.91,60.75
"2025-04-01 20:30:00",15297,12.59,402,1,0.219,3.87,6.5,0.32,0.537,0.316,0.545,77.21,60.3
"2025-04-01 21:00:00",15298,12.58,402,1,0.196,3.39,5.91,0.28,0.488,0.277,0.495,72.9,59.49
"2025-04-01 21:30:00",15299,12.58,402,1,0.172,2.87,5.31,0.237,0.438,0.231,0.446,73.72,59.81
"2025-04-01 22:00:00",15300,12.57,402,1,0.163,2.65,5.17,0.218,0.427,0.207,0.444,74.45,58.29
"2025-04-01 22:30:00",15301,12.56,402,1,0.154,2.47,4.93,0.204,0.407,0.188,0.415,74.25,58.09
"2025-04-01 23:00:00",15302,12.56,402,1,0.154,2.51,4.83,0.207,0.4,0.196,0.407,73.49,60.09
"2025-04-01 23:30:00",15303,12.55,402,1,0.155,2.49,4.93,0.206,0.407,0.195,0.415,71.94,57.78
"2025-04-02 00:00:00",15304,12.55,402,1,0.156,2.56,4.9,0.212,0.405,0.197,0.413,76.1,59.96
"2025-04-02 00:30:00",15305,12.55,402,1,0.148,2.42,4.66,0.2,0.386,0.189,0.398,71.98,57.08
"2025-04-02 01:00:00",15306,12.54,402,1,0.152,2.51,4.72,0.207,0.39,0.196,0.398,73.11,59.95
"2025-04-02 01:30:00",15307,12.54,402,1,0.145,2.34,4.58,0.194,0.378,0.182,0.39,75.09,58.45
"2025-04-02 02:00:00",15308,12.54,402,1,0.145,2.35,4.58,0.195,0.378,0.179,0.39,75.23,58.58
"2025-04-02 02:30:00",15309,12.53,402,1,0.14,2.24,4.48,0.185,0.371,0.174,0.379,75.47,58.33
"2025-04-02 03:00:00",15310,12.53,402,1,0.141,2.26,4.51,0.186,0.373,0.167,0.384,74.59,59.2
"2025-04-02 03:30:00",15311,12.53,402,1,0.144,2.37,4.51,0.196,0.373,0.176,0.384,73.41,58.27
"2025-04-02 04:00:00",15312,12.53,402,1,0.142,2.31,4.48,0.19,0.371,0.171,0.373,76.41,59.26
"2025-04-02 04:30:00",15313,12.53,402,1,0.139,2.26,4.37,0.186,0.361,0.171,0.369,74.9,59.76
"2025-04-02 05:00:00",15314,12.53,402,1,0.14,2.26,4.44,0.187,0.367,0.176,0.375,75.28,60.63
"2025-04-02 05:30:00",15315,12.53,402,1,0.148,2.44,4.61,0.202,0.381,0.186,0.379,75.53,60.13
"2025-04-02 06:00:00",15316,12.52,402,1,0.158,2.65,4.86,0.219,0.402,0.202,0.405,77.16,59.26
"2025-04-02 06:30:00",15317,12.52,402,1,0.166,2.77,5.11,0.229,0.423,0.217,0.426,73.77,60.87
"2025-04-02 07:00:00",15318,12.52,402,1,0.164,2.79,5,0.23,0.413,0.218,0.417,77.19,59.8
"2025-04-02 07:30:00",15319,12.52,402,1,0.151,2.52,4.66,0.208,0.385,0.187,0.38,83.4,63.74
"2025-04-02 08:00:00",15320,12.52,402,1,0.158,2.63,4.9,0.217,0.405,0.196,0.386,83.5,65.08
"2025-04-02 08:30:00",15321,12.52,402,1,0.178,3.1,5.34,0.256,0.441,0.239,0.419,87.2,67.03
"2025-04-02 09:00:00",15322,12.52,402,1,0.22,3.95,6.43,0.326,0.531,0.319,0.521,86,69.35
"2025-04-02 09:30:00",15323,12.52,402,1,0.258,4.75,7.37,0.392,0.609,0.388,0.598,90.5,69.82
"2025-04-02 10:00:00",15324,12.53,402,1,0.299,5.56,8.46,0.459,0.699,0.458,0.693,92.9,71.7
"2025-04-02 10:30:00",15325,12.53,402,1,0.372,7.07,10.35,0.584,0.855,0.599,0.851,85.8,71.16
"2025-04-02 11:00:00",15326,12.53,402,1,0.515,8.57,15.93,0.708,1.02,0.72,1.021,82.1,71.18
"2025-04-02 11:30:00",15327,12.54,402,1,0.574,9.6,17.71,0.792,1.111,0.801,1.101,80.6,69.18
"2025-04-02 12:00:00",15328,12.54,402,1,0.487,9.3,13.46,0.768,1.108,0.781,1.099,84,70.06
"2025-04-02 12:30:00",15329,12.55,402,1,0.595,10.06,18.16,0.83,1.144,0.842,1.134,80.2,69.31
"2025-04-02 13:00:00",15330,12.55,402,1,0.683,10.55,22.19,0.871,1.168,0.88,1.158,76.68,69
"2025-04-02 13:30:00",15331,12.55,402,1,0.668,10.02,22.11,0.828,1.177,0.833,1.167,76.7,69.02
"2025-04-02 14:00:00",15332,12.55,402,1,0.553,9.95,16.1,0.822,1.199,0.832,1.189,81.8,69.66
"2025-04-02 14:30:00",15333,12.55,402,1,0.688,10.42,22.65,0.861,1.218,0.87,1.202,76.23,66.79
"2025-04-02 15:00:00",15334,12.55,402,1,0.704,10.52,23.37,0.87,1.18,0.873,1.17,75.59,67.65
"2025-04-02 15:30:00",15335,12.55,402,1,0.701,10.9,22.71,0.901,1.174,0.898,1.156,76.13,66.7
"2025-04-02 16:00:00",15336,12.55,402,1,0.665,10.28,21.59,0.849,1.138,0.852,1.128,77.21,68.77
"2025-04-02 16:30:00",15337,12.55,402,1,0.585,9.12,18.93,0.753,1.063,0.766,1.046,79.57,68.39
"2025-04-02 17:00:00",15338,12.55,402,1,0.402,7.7,11.07,0.637,0.915,0.648,0.914,81.2,68.81
"2025-04-02 17:30:00",15339,12.56,402,1,0.388,7.42,10.73,0.614,0.886,0.624,0.878,79.05,65.87
"2025-04-02 18:00:00",15340,12.55,402,1,0.341,6.43,9.57,0.531,0.79,0.541,0.79,77.7,64.78
"2025-04-02 18:30:00",15341,12.55,402,1,0.293,5.46,8.27,0.452,0.683,0.456,0.677,74.28,65.85
"2025-04-02 19:00:00",15342,12.55,402,1,0.25,4.47,7.33,0.369,0.606,0.368,0.603,77.89,62.72
"2025-04-02 19:30:00",15343,12.54,402,1,0.225,4.03,6.6,0.333,0.545,0.33,0.547,75.12,62.95
"2025-04-02 20:00:00",15344,12.54,402,1,0.198,3.42,5.97,0.283,0.492,0.279,0.495,73.99,61.82
"2025-04-02 20:30:00",15345,12.53,402,1,0.18,3.01,5.55,0.249,0.458,0.237,0.461,80.3,60.13
"2025-04-02 21:00:00",15346,12.52,402,1,0.174,2.93,5.34,0.242,0.441,0.229,0.445,79.6,60.44
"2025-04-02 21:30:00",15347,12.52,402,1,0.166,2.77,5.11,0.229,0.422,0.217,0.42,79.49,60.58
"2025-04-02 22:00:00",15348,12.52,402,1,0.162,2.7,5,0.223,0.413,0.212,0.417,75.31,59.64
"2025-04-02 22:30:00",15349,12.52,402,1,0.159,2.58,5.02,0.213,0.415,0.201,0.409,77.31,61.15
"2025-04-02 23:00:00",15350,12.52,402,1,0.157,2.55,4.97,0.211,0.411,0.195,0.405,76.75,62.58
"2025-04-02 23:30:00",15351,12.51,402,1,0.159,2.63,4.93,0.218,0.407,0.198,0.411,77.61,61.45
"2025-04-03 00:00:00",15352,12.51,402,1,0.16,2.66,4.97,0.22,0.411,0.204,0.405,78.69,61.27
"2025-04-03 00:30:00",15353,12.51,402,1,0.159,2.63,4.93,0.218,0.407,0.206,0.402,79.77,62.6
"2025-04-03 01:00:00",15354,12.51,402,1,0.164,2.75,5.09,0.227,0.42,0.215,0.414,78.33,61.66
"2025-04-03 01:30:00",15355,12.51,402,1,0.165,2.75,5.14,0.227,0.425,0.219,0.42,78.28,62.61
"2025-04-03 02:00:00",15356,12.51,402,1,0.166,2.76,5.17,0.227,0.427,0.211,0.418,77.66,65.24
"2025-04-03 02:30:00",15357,12.51,402,1,0.167,2.76,5.18,0.228,0.428,0.22,0.419,78.35,65.42
"2025-04-03 03:00:00",15358,12.51,402,1,0.168,2.8,5.21,0.232,0.43,0.219,0.421,78.99,63.06
"2025-04-03 03:30:00",15359,12.51,402,1,0.171,2.89,5.25,0.239,0.434,0.226,0.428,79.06,63.63
"2025-04-03 04:00:00",15360,12.51,402,1,0.171,2.93,5.18,0.242,0.429,0.229,0.42,79.31,64.88
"2025-04-03 04:30:00",15361,12.51,402,1,0.171,2.86,5.31,0.236,0.439,0.222,0.43,82.2,64.32
"2025-04-03 05:00:00",15362,12.51,402,1,0.178,3.05,5.42,0.252,0.448,0.239,0.439,78.01,63.58
"2025-04-03 05:30:00",15363,12.51,402,1,0.179,3.11,5.38,0.257,0.445,0.243,0.435,81.5,63.77
"2025-04-03 06:00:00",15364,12.51,402,1,0.177,3.03,5.41,0.25,0.447,0.242,0.447,78.95,63.77
"2025-04-03 06:30:00",15365,12.51,402,1,0.17,2.83,5.25,0.233,0.434,0.22,0.425,82.2,64.26
"2025-04-03 07:00:00",15366,12.51,402,1,0.178,3.08,5.37,0.254,0.443,0.241,0.437,78.84,63.41
"2025-04-03 07:30:00",15367,12.51,402,1,0.194,3.36,5.84,0.278,0.483,0.267,0.473,81.8,66.65
"2025-04-03 08:00:00",15368,12.51,402,1,0.221,3.95,6.47,0.327,0.534,0.319,0.53,82.2,65.73
"2025-04-03 08:30:00",15369,12.51,402,1,0.233,4.13,6.86,0.342,0.567,0.337,0.553,83,67.3
"2025-04-03 09:00:00",15370,12.51,402,1,0.271,4.97,7.79,0.411,0.644,0.41,0.639,87.5,73.32
"2025-04-03 09:30:00",15371,12.5,402,1,0.326,6.11,9.16,0.505,0.757,0.511,0.751,81.5,69.84
"2025-04-03 10:00:00",15372,12.51,402,1,0.324,6.05,9.13,0.5,0.755,0.503,0.752,86.9,71.46
"2025-04-03 10:30:00",15373,12.51,402,1,0.364,6.79,10.25,0.561,0.847,0.574,0.84,85.3,72.87
"2025-04-03 11:00:00",15374,12.5,402,1,0.408,7.9,11.12,0.653,0.919,0.664,0.911,82.9,69.49
"2025-04-03 11:30:00",15375,12.51,402,1,0.47,8.55,13.55,0.706,1.003,0.713,1.004,84.1,71.39
"2025-04-03 12:00:00",15376,12.51,402,1,0.7,9.75,24.18,0.805,1.024,0.797,1.015,74.87,68.43
"2025-04-03 12:30:00",15377,12.51,402,1,0.401,7.86,10.83,0.649,0.895,0.652,0.894,76.29,67.35
"2025-04-03 13:00:00",15378,12.51,402,1,0.344,6.57,9.53,0.543,0.787,0.546,0.787,80.2,68.78
"2025-04-03 13:30:00",15379,12.51,402,1,0.393,7.34,11.08,0.606,0.915,0.62,0.914,87.1,70.62
"2025-04-03 14:00:00",15380,12.51,402,1,0.542,9.16,16.59,0.757,1.12,0.768,1.111,81.6,69.39
"2025-04-03 14:30:00",15381,12.51,402,1,0.662,10.67,20.9,0.882,1.236,0.888,1.217,77.86,66.65
"2025-04-03 15:00:00",15382,12.51,402,1,0.62,10.1,19.44,0.834,1.194,0.846,1.175,79.1,66.65
"2025-04-03 15:30:00",15383,12.51,402,1,0.665,11.01,20.61,0.91,1.275,0.913,1.249,78.04,66.59
"2025-04-03 16:00:00",15384,12.5,402,1,0.728,10.98,24.03,0.907,1.231,0.907,1.206,75.04,67.09
"2025-04-03 16:30:00",15385,12.51,402,1,0.661,9.51,22.43,0.786,1.101,0.794,1.078,76.46,67.26
"2025-04-03 17:00:00",15386,12.51,402,1,0.553,8.73,17.75,0.721,1.052,0.726,1.034,80.5,67.57
"2025-04-03 17:30:00",15387,12.51,402,1,0.669,9.48,22.86,0.784,1.099,0.786,1.072,76.02,66.82
"2025-04-03 18:00:00",15388,12.5,402,1,0.42,8.07,11.57,0.667,0.956,0.676,0.947,76.88,66.68
"2025-04-03 18:30:00",15389,12.5,402,1,0.35,6.63,9.74,0.548,0.805,0.553,0.8,77.43,65.23
"2025-04-03 19:00:00",15390,12.5,402,1,0.301,5.58,8.59,0.461,0.71,0.463,0.713,77.29,63.59
"2025-04-03 19:30:00",15391,12.49,402,1,0.258,4.73,7.42,0.392,0.614,0.39,0.618,76.71,61.77
"2025-04-03 20:00:00",15392,12.49,402,1,0.242,4.4,6.99,0.364,0.578,0.359,0.582,79.22,64.52
"2025-04-03 20:30:00",15393,12.49,402,1,0.246,4.43,7.16,0.366,0.592,0.365,0.596,79.47,63.02
"2025-04-03 21:00:00",15394,12.48,402,1,0.255,4.66,7.33,0.385,0.606,0.379,0.609,77.66,66.21
"2025-04-03 21:30:00",15395,12.48,402,1,0.244,4.45,7.02,0.369,0.58,0.372,0.588,74.26,62.32
"2025-04-03 22:00:00",15396,12.48,402,1,0.217,3.87,6.39,0.319,0.528,0.318,0.532,75.7,62.26
"2025-04-03 22:30:00",15397,12.48,402,1,0.214,3.8,6.33,0.314,0.523,0.309,0.522,77.21,61.51
"2025-04-03 23:00:00",15398,12.48,402,1,0.219,3.92,6.4,0.324,0.529,0.318,0.527,77.64,62.2
"2025-04-03 23:30:00",15399,12.47,402,1,0.216,3.84,6.36,0.318,0.525,0.317,0.533,75.2,62.51
