"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-08 08:30:00",9344,12.47,701,1,0.185,0.96,0.66,0.085,0.059,0.026,0.001,38.76,26.41
"2025-04-08 09:00:00",9345,12.47,701,1,0.402,2.27,1.24,0.201,0.11,0.112,0.02,46.66,26.4
"2025-04-08 09:30:00",9346,12.47,701,1,0.575,3.19,1.83,0.282,0.162,0.136,0.031,42.44,27.08
"2025-04-08 10:00:00",9347,12.47,701,1,0.688,3.8,2.21,0.336,0.196,0.157,0.04,41.14,27.28
"2025-04-08 10:30:00",9348,12.47,701,1,0.595,3.06,2.16,0.271,0.191,0.129,0.041,41.14,27.86
"2025-04-08 11:00:00",9349,12.47,701,1,0.565,3,1.95,0.265,0.173,0.122,0.034,40.48,26.2
"2025-04-08 11:30:00",9350,12.47,701,1,0.508,2.64,1.81,0.234,0.16,0.11,0.032,39.54,26.51
"2025-04-08 12:00:00",9351,12.47,701,1,0.521,2.72,1.85,0.24,0.163,0.116,0.031,41.98,26.04
"2025-04-08 12:30:00",9352,12.46,701,1,0.569,2.85,2.15,0.252,0.19,0.134,0.043,42.28,27.59
"2025-04-08 13:00:00",9353,12.47,701,1,0.693,3.65,2.42,0.323,0.214,0.163,0.046,42.13,26.76
"2025-04-08 13:30:00",9354,12.46,701,1,0.73,3.72,2.69,0.33,0.238,0.18,0.056,44.72,27.69
"2025-04-08 14:00:00",9355,12.47,701,1,0.755,3.87,2.76,0.343,0.244,0.185,0.057,42.42,28
"2025-04-08 14:30:00",9356,12.47,701,1,0.797,4.17,2.82,0.369,0.25,0.192,0.059,43.31,26.7
"2025-04-08 15:00:00",9357,12.47,701,1,0.797,4.1,2.89,0.363,0.256,0.191,0.06,41.03,26.75
"2025-04-08 15:30:00",9358,12.47,701,1,0.833,4.33,2.97,0.383,0.263,0.201,0.063,42.57,27.06
"2025-04-08 16:00:00",9359,12.47,701,1,0.823,4.26,2.96,0.377,0.262,0.202,0.063,42.26,26.75
"2025-04-08 16:30:00",9360,12.47,701,1,0.822,4.29,2.92,0.379,0.259,0.202,0.062,42.2,26.95
"2025-04-08 17:00:00",9361,12.47,701,1,0.813,4.24,2.89,0.375,0.256,0.195,0.062,43.25,27.06
"2025-04-08 17:30:00",9362,12.47,701,1,0.762,3.99,2.69,0.353,0.238,0.18,0.055,42.79,27.01
"2025-04-08 18:00:00",9363,12.47,701,1,0.709,3.69,2.53,0.327,0.224,0.163,0.052,41.65,26.7
"2025-04-08 18:30:00",9364,12.47,701,1,0.633,3.37,2.17,0.298,0.192,0.145,0.039,41.54,26.85
"2025-04-08 19:00:00",9365,12.47,701,1,0.525,2.78,1.82,0.246,0.161,0.119,0.034,41.18,26.5
"2025-04-08 19:30:00",9366,12.47,701,1,0.432,2.32,1.46,0.205,0.129,0.092,0.021,40.78,26.51
"2025-04-08 20:00:00",9367,12.46,701,1,0.347,1.86,1.18,0.165,0.104,0.069,0.014,40.52,25.99
"2025-04-08 20:30:00",9368,12.46,701,1,0.274,1.48,0.92,0.131,0.082,0.049,0.008,39.42,26.39
"2025-04-08 21:00:00",9369,12.45,701,1,0.227,1.24,0.74,0.11,0.066,0.039,0.006,39.53,26.09
"2025-04-08 21:30:00",9370,12.45,701,1,0.193,1.05,0.64,0.093,0.057,0.029,0.003,39.95,26.35
"2025-04-08 22:00:00",9371,12.45,701,1,0.17,0.93,0.56,0.083,0.05,0.022,0,39.68,25.82
"2025-04-08 22:30:00",9372,12.45,701,1,0.153,0.83,0.51,0.074,0.045,0.018,-0.001,38.97,25.94
"2025-04-08 23:00:00",9373,12.44,701,1,0.138,0.75,0.46,0.066,0.04,0.016,-0.001,39.39,26.2
"2025-04-08 23:30:00",9374,12.44,701,1,0.126,0.67,0.43,0.059,0.038,0.01,-0.001,39.39,25.94
"2025-04-09 00:00:00",9375,12.44,701,1,0.118,0.62,0.41,0.055,0.036,0.008,-0.007,38.71,25.68
"2025-04-09 00:30:00",9376,12.44,701,1,0.109,0.59,0.36,0.052,0.032,0.008,-0.006,38.51,25.89
"2025-04-09 01:00:00",9377,12.44,701,1,0.099,0.54,0.33,0.048,0.029,0.004,-0.007,38.78,25.9
"2025-04-09 01:30:00",9378,12.43,701,1,0.097,0.54,0.31,0.048,0.027,0.004,-0.006,38.98,25.53
"2025-04-09 02:00:00",9379,12.43,701,1,0.09,0.48,0.31,0.043,0.027,0,-0.009,39.19,25.9
"2025-04-09 02:30:00",9380,12.43,701,1,0.077,0.41,0.26,0.036,0.023,-0.002,-0.006,38.41,26.05
"2025-04-09 03:00:00",9381,12.43,701,1,0.085,0.46,0.28,0.041,0.025,0.002,-0.007,38.68,25.8
"2025-04-09 03:30:00",9382,12.43,701,1,0.076,0.43,0.23,0.038,0.02,0,-0.008,38.81,25.77
"2025-04-09 04:00:00",9383,12.43,701,1,0.085,0.46,0.28,0.041,0.025,-0.002,-0.008,38.21,25.85
"2025-04-09 04:30:00",9384,12.42,701,1,0.07,0.38,0.23,0.033,0.02,-0.002,-0.01,39.09,25.79
"2025-04-09 05:00:00",9385,12.42,701,1,0.086,0.49,0.26,0.043,0.023,0,-0.008,39.29,26
"2025-04-09 05:30:00",9386,12.42,701,1,0.079,0.43,0.26,0.038,0.023,0,-0.008,39.04,25.85
"2025-04-09 06:00:00",9387,12.42,701,1,0.07,0.38,0.23,0.033,0.021,-0.002,-0.007,39.09,25.8
"2025-04-09 06:30:00",9388,12.42,701,1,0.079,0.43,0.26,0.038,0.023,0,-0.008,38.59,25.81
"2025-04-09 07:00:00",9389,12.41,701,1,0.072,0.4,0.23,0.036,0.02,-0.004,-0.008,38.11,25.65
"2025-04-09 07:30:00",9390,12.41,701,1,0.104,0.58,0.33,0.052,0.029,0.008,-0.006,39.73,26.27
"2025-04-09 08:00:00",9391,12.41,701,1,0.201,1.05,0.71,0.093,0.063,0.033,0.004,39.94,26.07
"2025-04-09 08:30:00",9392,12.41,701,1,0.328,1.73,1.14,0.153,0.101,0.066,0.014,40.87,26.17
"2025-04-09 09:00:00",9393,12.41,701,1,0.555,3.2,1.64,0.283,0.145,0.2,0.035,55.19,26.88
"2025-04-09 09:30:00",9394,12.41,701,1,0.556,3.15,1.7,0.279,0.151,0.151,0.031,44.92,26.31
"2025-04-09 10:00:00",9395,12.42,701,1,0.468,2.53,1.56,0.224,0.138,0.12,0.029,44.59,26.98
"2025-04-09 10:30:00",9396,12.42,701,1,0.486,2.51,1.75,0.222,0.155,0.105,0.032,40.62,26.19
"2025-04-09 11:00:00",9397,12.42,701,1,0.55,2.82,2.01,0.25,0.177,0.129,0.041,41.76,27.07
"2025-04-09 11:30:00",9398,12.43,701,1,0.544,2.63,2.16,0.233,0.192,0.12,0.043,41.23,26.54
"2025-04-09 12:00:00",9399,12.43,701,1,0.637,3.27,2.32,0.29,0.206,0.144,0.048,42.06,26.96
"2025-04-09 12:30:00",9400,12.43,701,1,0.648,3.23,2.47,0.286,0.219,0.15,0.051,41.9,27.21
"2025-04-09 13:00:00",9401,12.44,701,1,0.739,3.83,2.65,0.339,0.235,0.192,0.057,44.03,27.26
"2025-04-09 13:30:00",9402,12.44,701,1,0.725,3.86,2.49,0.342,0.221,0.179,0.05,42.36,26.68
"2025-04-09 14:00:00",9403,12.44,701,1,0.694,3.64,2.44,0.323,0.216,0.173,0.052,43.03,26.69
"2025-04-09 14:30:00",9404,12.44,701,1,0.689,3.62,2.42,0.32,0.214,0.161,0.049,41.77,26.53
"2025-04-09 15:00:00",9405,12.44,701,1,0.689,3.62,2.42,0.32,0.214,0.16,0.049,40.95,26.69
"2025-04-09 15:30:00",9406,12.45,701,1,0.665,3.51,2.32,0.311,0.205,0.161,0.048,41.63,26.54
"2025-04-09 16:00:00",9407,12.44,701,1,0.636,3.29,2.29,0.291,0.203,0.149,0.048,41.55,26.44
"2025-04-09 16:30:00",9408,12.44,701,1,0.63,3.3,2.22,0.292,0.197,0.144,0.045,41.96,26.86
"2025-04-09 17:00:00",9409,12.44,701,1,0.596,3.13,2.09,0.277,0.185,0.139,0.041,41.35,26.5
"2025-04-09 17:30:00",9410,12.44,701,1,0.565,2.96,1.99,0.262,0.176,0.13,0.038,41.23,26.7
"2025-04-09 18:00:00",9411,12.43,701,1,0.52,2.73,1.83,0.242,0.162,0.119,0.034,40.81,26.8
"2025-04-09 18:30:00",9412,12.43,701,1,0.475,2.53,1.63,0.224,0.145,0.106,0.028,40.42,26.4
"2025-04-09 19:00:00",9413,12.43,701,1,0.401,2.12,1.39,0.188,0.123,0.084,0.024,40.49,26.47
"2025-04-09 19:30:00",9414,12.43,701,1,0.33,1.76,1.13,0.156,0.1,0.065,0.014,40.54,26.26
"2025-04-09 20:00:00",9415,12.42,701,1,0.251,1.35,0.85,0.119,0.075,0.043,0.008,40.19,25.75
"2025-04-09 20:30:00",9416,12.42,701,1,0.193,1.05,0.64,0.093,0.057,0.028,0.003,39.71,26
"2025-04-09 21:00:00",9417,12.42,701,1,0.148,0.83,0.46,0.073,0.041,0.018,-0.001,39.76,26.31
"2025-04-09 21:30:00",9418,12.41,701,1,0.124,0.66,0.43,0.059,0.038,0.016,-0.003,39.14,25.85
"2025-04-09 22:00:00",9419,12.41,701,1,0.112,0.62,0.36,0.055,0.032,0.008,-0.003,39.03,26.16
"2025-04-09 22:30:00",9420,12.41,701,1,0.102,0.56,0.33,0.05,0.029,0.006,-0.003,38.41,25.95
"2025-04-09 23:00:00",9421,12.41,701,1,0.099,0.51,0.36,0.045,0.032,0.004,-0.003,39.77,25.63
"2025-04-09 23:30:00",9422,12.41,701,1,0.081,0.43,0.28,0.038,0.025,0,-0.006,38.72,25.69
"2025-04-10 00:00:00",9423,12.41,701,1,0.078,0.43,0.25,0.038,0.023,0,-0.006,39.35,25.9
"2025-04-10 00:30:00",9424,12.41,701,1,0.078,0.4,0.28,0.035,0.025,0,-0.006,38.72,25.84
"2025-04-10 01:00:00",9425,12.4,701,1,0.074,0.37,0.28,0.033,0.025,-0.004,-0.006,39.08,25.89
"2025-04-10 01:30:00",9426,12.41,701,1,0.074,0.4,0.25,0.035,0.023,0,-0.007,38.76,25.73
"2025-04-10 02:00:00",9427,12.41,701,1,0.071,0.37,0.25,0.033,0.023,-0.004,-0.007,38.87,25.99
"2025-04-10 02:30:00",9428,12.4,701,1,0.069,0.37,0.23,0.033,0.02,0,-0.007,38.66,25.79
"2025-04-10 03:00:00",9429,12.4,701,1,0.082,0.46,0.26,0.04,0.023,0,-0.007,39.15,25.85
"2025-04-10 03:30:00",9430,12.4,701,1,0.078,0.45,0.23,0.04,0.02,0,-0.007,38.95,25.91
"2025-04-10 04:00:00",9431,12.4,701,1,0.082,0.44,0.28,0.039,0.025,0.002,-0.006,39.44,25.58
"2025-04-10 04:30:00",9432,12.4,701,1,0.083,0.45,0.28,0.04,0.025,0,-0.006,38.97,25.94
"2025-04-10 05:00:00",9433,12.4,701,1,0.086,0.5,0.25,0.044,0.022,0.004,-0.007,39.39,25.79
"2025-04-10 05:30:00",9434,12.4,701,1,0.08,0.45,0.25,0.04,0.022,0.002,-0.006,39.4,25.53
"2025-04-10 06:00:00",9435,12.4,701,1,0.077,0.42,0.25,0.037,0.022,0,-0.006,38.59,25.57
"2025-04-10 06:30:00",9436,12.4,701,1,0.072,0.4,0.23,0.035,0.02,0,-0.006,39.16,25.98
"2025-04-10 07:00:00",9437,12.4,701,1,0.086,0.45,0.3,0.04,0.027,0.004,-0.004,39.22,25.52
"2025-04-10 07:30:00",9438,12.4,701,1,0.161,0.83,0.58,0.073,0.051,0.019,0.003,40.26,25.98
"2025-04-10 08:00:00",9439,12.4,701,1,0.284,1.49,1,0.132,0.089,0.058,0.015,40.73,26.19
"2025-04-10 08:30:00",9440,12.4,701,1,0.464,2.42,1.65,0.214,0.146,0.108,0.031,42.33,26.39
"2025-04-10 09:00:00",9441,12.41,701,1,0.679,3.79,2.14,0.336,0.189,0.222,0.047,53.92,26.75
"2025-04-10 09:30:00",9442,12.41,701,1,0.649,3.35,2.34,0.296,0.208,0.169,0.052,44.35,27.17
"2025-04-10 10:00:00",9443,12.41,701,1,0.787,4.23,2.66,0.374,0.236,0.201,0.06,43.92,26.74
"2025-04-10 10:30:00",9444,12.42,701,1,0.802,4.17,2.86,0.369,0.254,0.195,0.064,44.28,27.1
"2025-04-10 11:00:00",9445,12.41,701,1,0.791,4,2.95,0.354,0.261,0.192,0.067,42.56,27.05
"2025-04-10 11:30:00",9446,12.42,701,1,0.795,3.91,3.08,0.346,0.273,0.191,0.071,43.86,27.52
"2025-04-10 12:00:00",9447,12.42,701,1,0.884,4.5,3.26,0.399,0.288,0.218,0.075,43.7,27.62
"2025-04-10 12:30:00",9448,12.42,701,1,0.907,4.66,3.3,0.412,0.292,0.235,0.077,42.51,26.84
"2025-04-10 13:00:00",9449,12.42,701,1,0.899,4.66,3.22,0.412,0.285,0.228,0.071,43.1,27.61
"2025-04-10 13:30:00",9450,12.43,701,1,0.865,4.43,3.16,0.392,0.28,0.215,0.074,41.66,27.56
"2025-04-10 14:00:00",9451,12.42,701,1,0.866,4.47,3.13,0.396,0.277,0.22,0.07,43.53,27.77
"2025-04-10 14:30:00",9452,12.42,701,1,0.838,4.33,3.02,0.383,0.267,0.211,0.069,44.11,27.36
"2025-04-10 15:00:00",9453,12.42,701,1,0.816,4.26,2.89,0.377,0.256,0.203,0.065,41.97,27.04
"2025-04-10 15:30:00",9454,12.42,701,1,0.772,4.04,2.73,0.358,0.242,0.186,0.059,41.82,26.89
"2025-04-10 16:00:00",9455,12.42,701,1,0.703,3.67,2.49,0.325,0.22,0.168,0.054,42.87,26.79
"2025-04-10 16:30:00",9456,12.42,701,1,0.65,3.45,2.24,0.305,0.198,0.152,0.048,41.24,26.42
"2025-04-10 17:00:00",9457,12.42,701,1,0.597,3.16,2.07,0.28,0.184,0.139,0.042,41.46,26.63
"2025-04-10 17:30:00",9458,12.42,701,1,0.511,2.73,1.74,0.242,0.154,0.114,0.035,41.32,26.79
"2025-04-10 18:00:00",9459,12.41,701,1,0.43,2.3,1.46,0.204,0.129,0.098,0.025,40.72,26.45
"2025-04-10 18:30:00",9460,12.41,701,1,0.362,1.91,1.26,0.169,0.111,0.073,0.018,40.6,25.76
"2025-04-10 19:00:00",9461,12.41,701,1,0.295,1.61,0.97,0.143,0.086,0.059,0.013,39.25,25.82
"2025-04-10 19:30:00",9462,12.41,701,1,0.241,1.29,0.82,0.114,0.072,0.043,0.01,39.61,26.59
"2025-04-10 20:00:00",9463,12.4,701,1,0.185,1.01,0.61,0.09,0.054,0.028,0.004,41.01,25.91
"2025-04-10 20:30:00",9464,12.4,701,1,0.143,0.77,0.48,0.068,0.043,0.016,0,39.76,25.91
"2025-04-10 21:00:00",9465,12.4,701,1,0.124,0.66,0.43,0.059,0.038,0.014,0,38.42,25.56
"2025-04-10 21:30:00",9466,12.4,701,1,0.105,0.56,0.36,0.049,0.031,0.006,-0.003,39.88,26.03
"2025-04-10 22:00:00",9467,12.4,701,1,0.089,0.48,0.3,0.042,0.027,0.004,-0.004,40.59,25.91
"2025-04-10 22:30:00",9468,12.4,701,1,0.083,0.45,0.28,0.04,0.025,-0.002,-0.004,40.02,25.6
"2025-04-10 23:00:00",9469,12.4,701,1,0.074,0.37,0.28,0.033,0.025,-0.002,-0.004,39.13,25.85
"2025-04-10 23:30:00",9470,12.4,701,1,0.063,0.32,0.23,0.028,0.02,-0.004,-0.006,39.16,25.9
"2025-04-11 00:00:00",9471,12.39,701,1,0.065,0.37,0.2,0.033,0.018,-0.002,-0.009,38.51,25.91
"2025-04-11 00:30:00",9472,12.4,701,1,0.059,0.32,0.2,0.028,0.018,-0.006,-0.007,39.38,25.54
"2025-04-11 01:00:00",9473,12.39,701,1,0.05,0.29,0.15,0.026,0.014,-0.004,-0.009,38.6,25.59
"2025-04-11 01:30:00",9474,12.39,701,1,0.051,0.27,0.18,0.024,0.016,-0.01,-0.009,39.03,26.02
"2025-04-11 02:00:00",9475,12.39,701,1,0.048,0.24,0.18,0.021,0.016,-0.01,-0.01,38.9,26.04
"2025-04-11 02:30:00",9476,12.39,701,1,0.048,0.22,0.2,0.019,0.018,-0.012,-0.009,39.77,26.08
"2025-04-11 03:00:00",9477,12.39,701,1,0.048,0.27,0.15,0.024,0.014,-0.008,-0.009,39.09,26.07
"2025-04-11 03:30:00",9478,12.39,701,1,0.051,0.27,0.18,0.024,0.016,-0.008,-0.009,39.04,25.87
"2025-04-11 04:00:00",9479,12.39,701,1,0.044,0.21,0.18,0.019,0.016,-0.012,-0.007,38.91,25.9
"2025-04-11 04:30:00",9480,12.39,701,1,0.041,0.21,0.15,0.019,0.014,-0.012,-0.01,39.43,25.74
"2025-04-11 05:00:00",9481,12.38,701,1,0.041,0.21,0.15,0.019,0.014,-0.01,-0.009,38.67,25.91
"2025-04-11 05:30:00",9482,12.38,701,1,0.045,0.24,0.15,0.021,0.014,-0.01,-0.009,39.66,25.97
"2025-04-11 06:00:00",9483,12.38,701,1,0.031,0.19,0.08,0.017,0.007,-0.012,-0.011,39.5,26.23
"2025-04-11 06:30:00",9484,12.38,701,1,0.033,0.19,0.1,0.017,0.009,-0.014,-0.01,39.45,26.18
"2025-04-11 07:00:00",9485,12.38,701,1,0.031,0.19,0.08,0.016,0.007,-0.014,-0.01,38.61,25.59
"2025-04-11 07:30:00",9486,12.38,701,1,0.035,0.18,0.13,0.016,0.011,-0.012,-0.009,38.92,25.49
"2025-04-11 08:00:00",9487,12.38,701,1,0.042,0.24,0.13,0.021,0.011,-0.01,-0.009,39.13,26.12
"2025-04-11 08:30:00",9488,12.38,701,1,0.063,0.32,0.23,0.028,0.02,-0.004,-0.007,39.59,26.16
"2025-04-11 09:00:00",9489,12.38,701,1,0.097,0.52,0.33,0.046,0.029,0.004,-0.001,39.63,26.21
"2025-04-11 09:30:00",9490,12.38,701,1,0.141,0.71,0.53,0.063,0.047,0.02,0.003,40.61,26.78
"2025-04-11 10:00:00",9491,12.38,701,1,0.201,1.08,0.68,0.096,0.061,0.033,0.004,40.21,26.37
"2025-04-11 10:30:00",9492,12.38,701,1,0.246,1.27,0.89,0.113,0.078,0.045,0.011,39.78,26.1
"2025-04-11 11:00:00",9493,12.38,701,1,0.257,1.36,0.89,0.121,0.079,0.047,0.008,40.63,25.96
"2025-04-11 11:30:00",9494,12.38,701,1,0.186,0.99,0.64,0.088,0.056,0.028,0.004,40.37,25.95
"2025-04-11 12:00:00",9495,12.38,701,1,0.076,0.43,0.23,0.038,0.02,0,-0.004,39.26,25.58
"2025-04-11 12:30:00",9496,12.38,701,1,0.039,0.24,0.1,0.021,0.009,-0.01,-0.01,39.12,25.69
"2025-04-11 13:00:00",9497,12.38,701,1,0.015,0.08,0.05,0.007,0.004,-0.02,-0.011,39.43,25.75
"2025-04-11 13:30:00",9498,12.38,701,1,0.006,0.05,0,0.005,0,-0.02,-0.013,38.76,25.6
"2025-04-11 14:00:00",9499,12.38,701,1,-0.004,-0.02,-0.02,-0.002,-0.002,-0.024,-0.013,37.97,26.37
"2025-04-11 14:30:00",9500,12.38,701,1,-0.001,-0.02,0,-0.002,0,-0.024,-0.011,38.92,26.32
"2025-04-11 15:00:00",9501,12.38,701,1,-0.008,-0.04,-0.04,-0.005,-0.005,-0.026,-0.016,38.51,26.17
"2025-04-11 15:30:00",9502,12.37,701,1,-0.024,-0.13,-0.09,-0.012,-0.009,-0.032,-0.016,39.01,26.16
"2025-04-11 16:00:00",9503,12.37,701,1,-0.018,-0.1,-0.07,-0.01,-0.007,-0.028,-0.014,38.66,25.49
"2025-04-11 16:30:00",9504,12.37,701,1,-0.026,-0.15,-0.09,-0.014,-0.009,-0.034,-0.013,38.44,25.44
"2025-04-11 17:00:00",9505,12.37,701,1,-0.015,-0.1,-0.04,-0.01,-0.005,-0.028,-0.016,38.04,25.44
"2025-04-11 17:30:00",9506,12.37,701,1,-0.018,-0.1,-0.07,-0.009,-0.007,-0.026,-0.017,39.33,26.32
"2025-04-11 18:00:00",9507,12.37,701,1,-0.021,-0.15,-0.04,-0.014,-0.005,-0.028,-0.013,38.1,25.91
"2025-04-11 18:30:00",9508,12.37,701,1,-0.013,-0.1,-0.02,-0.01,-0.002,-0.03,-0.013,37.53,25.5
"2025-04-11 19:00:00",9509,12.37,701,1,-0.018,-0.1,-0.07,-0.01,-0.007,-0.03,-0.016,38.2,25.34
"2025-04-11 19:30:00",9510,12.37,701,1,-0.037,-0.24,-0.09,-0.022,-0.009,-0.036,-0.016,38.11,25.77
"2025-04-11 20:00:00",9511,12.36,701,1,-0.03,-0.18,-0.09,-0.017,-0.009,-0.028,-0.016,38.89,25.45
"2025-04-11 20:30:00",9512,12.36,701,1,-0.022,-0.13,-0.07,-0.012,-0.007,-0.03,-0.014,37.91,25.56
"2025-04-11 21:00:00",9513,12.36,701,1,-0.024,-0.13,-0.09,-0.012,-0.009,-0.03,-0.014,37.79,26.02
"2025-04-11 21:30:00",9514,12.36,701,1,-0.019,-0.13,-0.04,-0.012,-0.005,-0.028,-0.013,38.72,25.7
"2025-04-11 22:00:00",9515,12.36,701,1,-0.021,-0.1,-0.09,-0.01,-0.009,-0.028,-0.016,37.87,25.85
"2025-04-11 22:30:00",9516,12.36,701,1,-0.019,-0.13,-0.04,-0.012,-0.005,-0.028,-0.012,38.67,25.91
"2025-04-11 23:00:00",9517,12.35,701,1,-0.019,-0.13,-0.04,-0.012,-0.005,-0.026,-0.013,38.42,25.4
"2025-04-11 23:30:00",9518,12.35,701,1,-0.013,-0.1,-0.02,-0.01,-0.002,-0.028,-0.013,38.38,25.77
"2025-04-12 00:00:00",9519,12.35,701,1,-0.022,-0.13,-0.07,-0.012,-0.007,-0.03,-0.014,39.05,25.61
"2025-04-12 00:30:00",9520,12.35,701,1,-0.033,-0.18,-0.12,-0.017,-0.012,-0.028,-0.014,37.45,25.93
"2025-04-12 01:00:00",9521,12.35,701,1,-0.024,-0.15,-0.07,-0.015,-0.007,-0.03,-0.016,37.85,25.66
"2025-04-12 01:30:00",9522,12.35,701,1,-0.024,-0.15,-0.07,-0.015,-0.007,-0.03,-0.014,38.52,25.77
"2025-04-12 02:00:00",9523,12.34,701,1,-0.03,-0.15,-0.12,-0.015,-0.012,-0.032,-0.016,38.37,25.77
"2025-04-12 02:30:00",9524,12.34,701,1,-0.039,-0.18,-0.17,-0.017,-0.016,-0.032,-0.017,38.19,25.73
"2025-04-12 03:00:00",9525,12.34,701,1,-0.027,-0.13,-0.12,-0.012,-0.012,-0.028,-0.014,38.48,25.46
"2025-04-12 03:30:00",9526,12.34,701,1,-0.033,-0.15,-0.15,-0.014,-0.014,-0.032,-0.017,38.33,25.88
"2025-04-12 04:00:00",9527,12.34,701,1,-0.033,-0.18,-0.12,-0.017,-0.012,-0.028,-0.016,38.64,25.77
"2025-04-12 04:30:00",9528,12.34,701,1,-0.024,-0.15,-0.07,-0.015,-0.007,-0.032,-0.014,37.75,25.56
"2025-04-12 05:00:00",9529,12.34,701,1,-0.04,-0.21,-0.15,-0.019,-0.014,-0.032,-0.014,38.27,25.25
"2025-04-12 05:30:00",9530,12.33,701,1,-0.028,-0.16,-0.09,-0.015,-0.009,-0.034,-0.014,38.02,25.57
"2025-04-12 06:00:00",9531,12.33,701,1,-0.03,-0.15,-0.12,-0.015,-0.012,-0.032,-0.014,38.38,25.61
"2025-04-12 06:30:00",9532,12.33,701,1,-0.017,-0.13,-0.02,-0.012,-0.002,-0.028,-0.012,38.08,25.46
"2025-04-12 07:00:00",9533,12.33,701,1,-0.009,-0.07,-0.02,-0.007,-0.002,-0.026,-0.013,38.49,25.72
"2025-04-12 07:30:00",9534,12.33,701,1,-0.015,-0.07,-0.07,-0.007,-0.007,-0.028,-0.014,37.71,25.93
"2025-04-12 08:00:00",9535,12.33,701,1,-0.006,-0.04,-0.02,-0.005,-0.002,-0.026,-0.013,37.64,25.72
"2025-04-12 08:30:00",9536,12.33,701,1,0.015,0.05,0.08,0.005,0.007,-0.02,-0.01,38.33,25.46
"2025-04-12 09:00:00",9537,12.33,701,1,0.046,0.24,0.16,0.022,0.014,-0.008,-0.009,38.01,25.82
"2025-04-12 09:30:00",9538,12.33,701,1,0.073,0.38,0.26,0.034,0.023,-0.004,-0.006,39.11,25.93
"2025-04-12 10:00:00",9539,12.33,701,1,0.11,0.52,0.45,0.046,0.04,0.008,0.001,39.29,26.28
"2025-04-12 10:30:00",9540,12.33,701,1,0.161,0.82,0.59,0.072,0.052,0.018,0.003,39.61,26.33
"2025-04-12 11:00:00",9541,12.33,701,1,0.243,1.28,0.85,0.113,0.075,0.042,0.011,39.89,26.05
"2025-04-12 11:30:00",9542,12.33,701,1,0.24,1.25,0.85,0.111,0.075,0.044,0.009,39.94,26.08
"2025-04-12 12:00:00",9543,12.33,701,1,0.249,1.32,0.86,0.117,0.076,0.044,0.01,39.11,25.67
"2025-04-12 12:30:00",9544,12.33,701,1,0.27,1.41,0.96,0.124,0.085,0.046,0.014,39.84,25.72
"2025-04-12 13:00:00",9545,12.33,701,1,0.289,1.57,0.96,0.139,0.085,0.06,0.013,39.99,26.4
"2025-04-12 13:30:00",9546,12.33,701,1,0.329,1.75,1.13,0.155,0.1,0.068,0.016,40.26,25.56
"2025-04-12 14:00:00",9547,12.33,701,1,0.365,1.91,1.29,0.169,0.114,0.076,0.023,40.36,26.09
"2025-04-12 14:30:00",9548,12.33,701,1,0.392,2.02,1.42,0.179,0.126,0.078,0.024,39.92,26.33
"2025-04-12 15:00:00",9549,12.32,701,1,0.437,2.28,1.55,0.202,0.137,0.096,0.027,40.38,26.12
"2025-04-12 15:30:00",9550,12.33,701,1,0.45,2.36,1.58,0.209,0.14,0.096,0.03,42.39,26.3
"2025-04-12 16:00:00",9551,12.32,701,1,0.46,2.41,1.62,0.213,0.144,0.103,0.033,40.96,26.28
"2025-04-12 16:30:00",9552,12.33,701,1,0.509,2.67,1.79,0.236,0.159,0.124,0.034,42.99,26.48
"2025-04-12 17:00:00",9553,12.32,701,1,0.556,2.92,1.95,0.259,0.173,0.121,0.039,41.43,26.75
"2025-04-12 17:30:00",9554,12.33,701,1,0.532,2.81,1.85,0.248,0.164,0.12,0.037,39.98,26.39
"2025-04-12 18:00:00",9555,12.33,701,1,0.525,2.77,1.83,0.245,0.162,0.115,0.034,42.33,26.39
"2025-04-12 18:30:00",9556,12.33,701,1,0.47,2.48,1.64,0.219,0.145,0.102,0.03,41.14,26.29
"2025-04-12 19:00:00",9557,12.32,701,1,0.402,2.15,1.37,0.19,0.122,0.084,0.024,41.08,26.4
"2025-04-12 19:30:00",9558,12.32,701,1,0.36,1.91,1.24,0.169,0.11,0.072,0.02,39.53,26.24
"2025-04-12 20:00:00",9559,12.32,701,1,0.314,1.69,1.06,0.15,0.094,0.06,0.016,40.22,26.36
"2025-04-12 20:30:00",9560,12.32,701,1,0.267,1.44,0.9,0.127,0.08,0.05,0.011,39.96,26.1
"2025-04-12 21:00:00",9561,12.32,701,1,0.223,1.2,0.75,0.106,0.066,0.038,0.007,39.49,26.05
"2025-04-12 21:30:00",9562,12.32,701,1,0.2,1.11,0.64,0.098,0.057,0.032,0.006,39.64,26.2
"2025-04-12 22:00:00",9563,12.32,701,1,0.165,0.92,0.52,0.081,0.046,0.024,0.001,39.83,25.98
"2025-04-12 22:30:00",9564,12.32,701,1,0.13,0.68,0.46,0.06,0.041,0.012,0,39.47,26.03
