"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 11:00:00",12496,12.27,405,0,0.183,5.9,1.86,0.487,0.154,0.544,0.178,92.5,92
"2025-04-08 11:30:00",12497,12.27,405,0,0.26,8.35,2.69,0.69,0.222,0.715,0.236,85.1,90.4
"2025-04-08 12:00:00",12498,12.27,405,0,0.273,8.46,3.24,0.699,0.267,0.739,0.276,85.5,85.3
"2025-04-08 12:30:00",12499,12.27,405,0,0.299,9.26,3.54,0.765,0.293,0.773,0.299,80.4,88.9
"2025-04-08 13:00:00",12500,12.27,405,0,0.291,8.81,3.7,0.728,0.306,0.738,0.327,78.96,86.5
"2025-04-08 13:30:00",12501,12.28,405,0,0.326,9.93,4.1,0.82,0.339,0.815,0.348,79.27,82.1
"2025-04-08 14:00:00",12502,12.27,405,0,0.331,9.9,4.37,0.819,0.362,0.822,0.373,77.98,84.5
"2025-04-08 14:30:00",12503,12.28,405,0,0.345,10.24,4.69,0.846,0.388,0.838,0.395,74.76,83.3
"2025-04-08 15:00:00",12504,12.28,405,0,0.354,10.25,5.13,0.847,0.423,0.846,0.421,75.89,83.9
"2025-04-08 15:30:00",12505,12.28,405,0,0.392,11.47,5.52,0.948,0.456,0.937,0.438,71.61,82.1
"2025-04-08 16:00:00",12506,12.28,405,0,1.034,36.7,5.94,1.236,0.491,1.093,0.462,64.39,77.87
"2025-04-08 16:30:00",12507,12.28,405,0,0.92,32.09,6.07,1.151,0.501,1.083,0.465,68.06,78.31
"2025-04-08 17:00:00",12508,12.28,405,0,0.99,34.66,6.35,1.107,0.525,1.057,0.483,66,78.49
"2025-04-08 17:30:00",12509,12.28,405,0,1.09,38.79,6.11,1.271,0.504,1.121,0.472,62.84,78.31
"2025-04-08 18:00:00",12510,12.28,405,0,0.356,9.78,5.87,0.808,0.485,0.802,0.465,74.57,81.8
"2025-04-08 18:30:00",12511,12.27,405,0,1.07,37.96,6.18,1.515,0.511,1.309,0.457,63.44,76.92
"2025-04-08 19:00:00",12512,12.28,405,0,1.039,36.84,6.02,1.274,0.498,1.159,0.445,64.3,77.28
"2025-04-08 19:30:00",12513,12.27,405,0,0.836,29.14,5.51,1.079,0.454,1.014,0.412,70.57,77.58
"2025-04-08 20:00:00",12514,12.27,405,0,0.372,11.35,4.64,0.938,0.384,0.916,0.365,72.68,81.2
"2025-04-08 20:30:00",12515,12.26,405,0,0.302,9.53,3.36,0.787,0.278,0.778,0.272,76.96,84.2
"2025-04-08 21:00:00",12516,12.26,405,0,0.255,8.39,2.37,0.693,0.196,0.703,0.197,79.19,85.2
"2025-04-08 21:30:00",12517,12.26,405,0,0.199,6.68,1.68,0.553,0.139,0.57,0.147,82.2,84.5
"2025-04-08 22:00:00",12518,12.25,405,0,0.16,5.52,1.16,0.456,0.096,0.495,0.106,86.3,86.1
"2025-04-08 22:30:00",12519,12.25,405,0,0.129,4.68,0.62,0.387,0.051,0.426,0.066,91.5,82.9
"2025-04-08 23:00:00",12520,12.25,405,0,0.105,3.98,0.31,0.328,0.025,0.376,0.037,90,82.3
"2025-04-08 23:30:00",12521,12.24,405,0,0.085,3.35,0.06,0.277,0.004,0.333,0.016,90.1,83.2
"2025-04-09 00:00:00",12522,12.24,405,0,0.082,3.24,0.06,0.268,0.004,0.305,0.016,84.9,78.98
"2025-04-09 00:30:00",12523,12.24,405,0,0.075,3.07,-0.07,0.254,-0.009,0.3,0.004,89.2,82.5
"2025-04-09 01:00:00",12524,12.24,405,0,0.069,2.91,-0.19,0.241,-0.017,0.289,-0.004,89.3,81.6
"2025-04-09 01:30:00",12525,12.23,405,0,0.063,2.73,-0.28,0.225,-0.026,0.284,-0.017,92.8,82.2
"2025-04-09 02:00:00",12526,12.23,405,0,0.062,2.75,-0.34,0.226,-0.03,0.274,-0.021,88.9,82.2
"2025-04-09 02:30:00",12527,12.23,405,0,0.054,2.47,-0.38,0.203,-0.034,0.25,-0.021,91,81.6
"2025-04-09 03:00:00",12528,12.23,405,0,0.047,2.28,-0.49,0.189,-0.043,0.229,-0.034,92.1,82.5
"2025-04-09 03:30:00",12529,12.22,405,0,0.054,2.52,-0.45,0.209,-0.039,0.247,-0.038,87.6,81.4
"2025-04-09 04:00:00",12530,12.21,405,0,0.039,2.03,-0.58,0.168,-0.05,0.229,-0.033,95.2,86.6
"2025-04-09 04:30:00",12531,12.21,405,0,0.044,2.2,-0.54,0.181,-0.047,0.227,-0.037,87.1,81.7
"2025-04-09 05:00:00",12532,12.21,405,0,0.045,2.26,-0.59,0.186,-0.051,0.232,-0.046,89.5,79.43
"2025-04-09 05:30:00",12533,12.21,405,0,0.04,2.06,-0.59,0.17,-0.051,0.211,-0.042,88.3,78.93
"2025-04-09 06:00:00",12534,12.21,405,0,0.038,2,-0.59,0.165,-0.051,0.214,-0.042,91.5,79.67
"2025-04-09 06:30:00",12535,12.2,405,0,0.035,1.92,-0.69,0.158,-0.06,0.207,-0.05,91.5,81.9
"2025-04-09 07:00:00",12536,12.2,405,0,0.029,1.72,-0.73,0.143,-0.063,0.191,-0.049,91.1,82.8
"2025-04-09 07:30:00",12537,12.2,405,0,0.03,1.78,-0.73,0.147,-0.062,0.196,-0.041,94.7,81.9
"2025-04-09 08:00:00",12538,12.2,405,0,0.039,1.93,-0.47,0.16,-0.04,0.225,-0.016,101.1,85.3
"2025-04-09 08:30:00",12539,12.2,405,0,0.079,3.12,0.04,0.258,0.004,0.321,0.034,97.5,90.6
"2025-04-09 09:00:00",12540,12.2,405,0,0.117,4.15,0.7,0.343,0.057,0.42,0.1,99.1,92
"2025-04-09 09:30:00",12541,12.2,405,0,0.174,5.76,1.57,0.475,0.13,0.532,0.166,91.4,90.3
"2025-04-09 10:00:00",12542,12.21,405,0,0.202,6.43,2.17,0.531,0.179,0.576,0.225,87.5,92.3
"2025-04-09 10:30:00",12543,12.21,405,0,0.2,6.47,2.02,0.535,0.166,0.58,0.214,89.2,92.7
"2025-04-09 11:00:00",12544,12.22,405,0,0.201,6.6,1.91,0.545,0.158,0.595,0.199,87.4,93.5
"2025-04-09 11:30:00",12545,12.22,405,0,0.201,6.43,2.1,0.531,0.174,0.583,0.212,103.6,90.8
"2025-04-09 12:00:00",12546,12.22,405,0,0.257,8.32,2.56,0.687,0.211,0.716,0.247,84.4,88.9
"2025-04-09 12:30:00",12547,12.22,405,0,0.266,8.22,3.18,0.68,0.263,0.704,0.289,83.5,87.6
"2025-04-09 13:00:00",12548,12.22,405,0,0.296,9.26,3.36,0.765,0.278,0.785,0.304,83.4,89.5
"2025-04-09 13:30:00",12549,12.23,405,0,0.308,9.61,3.56,0.794,0.294,0.815,0.322,81.6,89.6
"2025-04-09 14:00:00",12550,12.22,405,0,0.321,9.86,3.91,0.815,0.323,0.822,0.336,78.16,86.4
"2025-04-09 14:30:00",12551,12.22,405,0,0.34,10.35,4.26,0.855,0.351,0.852,0.363,76.49,85.7
"2025-04-09 15:00:00",12552,12.22,405,0,0.35,10.67,4.34,0.882,0.358,0.87,0.37,75.33,85.8
"2025-04-09 15:30:00",12553,12.23,405,0,0.328,9.71,4.48,0.802,0.37,0.812,0.378,76.74,85.8
"2025-04-09 16:00:00",12554,12.23,405,0,0.384,11.91,4.52,0.983,0.374,0.928,0.399,71.67,86.4
"2025-04-09 16:30:00",12555,12.23,405,0,0.785,27.49,5.04,1.036,0.417,1.004,0.424,71.98,84
"2025-04-09 17:00:00",12556,12.23,405,0,0.36,10.62,4.99,0.878,0.412,0.875,0.404,73.08,81.8
"2025-04-09 17:30:00",12557,12.23,405,0,0.37,11.04,4.93,0.913,0.407,0.892,0.407,72.47,83.7
"2025-04-09 18:00:00",12558,12.23,405,0,0.379,11.66,4.58,0.963,0.379,0.948,0.384,71.5,84.7
"2025-04-09 18:30:00",12559,12.23,405,0,0.385,11.82,4.69,0.977,0.387,0.976,0.369,76.03,81.3
"2025-04-09 19:00:00",12560,12.22,405,0,0.86,30.76,4.64,1.233,0.383,1.082,0.351,69.23,79.97
"2025-04-09 19:30:00",12561,12.22,405,0,0.388,12.37,4.1,1.022,0.339,0.95,0.304,72.98,79.75
"2025-04-09 20:00:00",12562,12.21,405,0,0.307,9.96,3.01,0.823,0.248,0.801,0.225,79.1,80.4
"2025-04-09 20:30:00",12563,12.2,405,0,0.214,7.24,1.74,0.599,0.143,0.612,0.138,84.2,82
"2025-04-09 21:00:00",12564,12.2,405,0,0.15,5.37,0.81,0.444,0.067,0.475,0.069,87.7,81
"2025-04-09 21:30:00",12565,12.19,405,0,0.113,4.27,0.32,0.353,0.027,0.394,0.026,88.3,79.4
"2025-04-09 22:00:00",12566,12.19,405,0,0.082,3.35,-0.09,0.276,-0.009,0.319,0,87.3,80.6
"2025-04-09 22:30:00",12567,12.18,405,0,0.065,2.83,-0.3,0.234,-0.026,0.278,-0.026,88.6,79.27
"2025-04-09 23:00:00",12568,12.18,405,0,0.049,2.35,-0.51,0.195,-0.044,0.24,-0.034,89.6,80
"2025-04-09 23:30:00",12569,12.17,405,0,0.039,2.06,-0.66,0.17,-0.057,0.216,-0.047,90.3,80.9
"2025-04-10 00:00:00",12570,12.17,405,0,0.03,1.79,-0.76,0.148,-0.065,0.19,-0.056,88.9,79.07
"2025-04-10 00:30:00",12571,12.17,405,0,0.023,1.55,-0.82,0.128,-0.069,0.171,-0.059,90.7,79.87
"2025-04-10 01:00:00",12572,12.16,405,0,0.018,1.4,-0.87,0.115,-0.074,0.163,-0.068,91.2,79.31
"2025-04-10 01:30:00",12573,12.16,405,0,0.015,1.3,-0.9,0.108,-0.076,0.164,-0.058,95.4,79.81
"2025-04-10 02:00:00",12574,12.16,405,0,0.01,1.09,-0.9,0.091,-0.077,0.145,-0.056,97,84.6
"2025-04-10 02:30:00",12575,12.16,405,0,0.008,1.05,-0.96,0.087,-0.081,0.141,-0.056,97.6,85.2
"2025-04-10 03:00:00",12576,12.16,405,0,0.008,1.12,-1.01,0.093,-0.085,0.144,-0.06,96.5,85.4
"2025-04-10 03:30:00",12577,12.16,405,0,0.006,1.02,-1.01,0.085,-0.086,0.133,-0.064,96.7,83.9
"2025-04-10 04:00:00",12578,12.16,405,0,0.004,0.98,-1.07,0.082,-0.09,0.126,-0.068,96.8,84.7
"2025-04-10 04:30:00",12579,12.16,405,0,0.003,0.92,-1.01,0.077,-0.086,0.13,-0.064,94.6,84
"2025-04-10 05:00:00",12580,12.16,405,0,0.003,0.94,-1.07,0.077,-0.091,0.126,-0.069,96,83.4
"2025-04-10 05:30:00",12581,12.16,405,0,0.001,0.88,-1.07,0.073,-0.091,0.123,-0.069,91.5,83.1
"2025-04-10 06:00:00",12582,12.16,405,0,0.004,0.99,-1.1,0.083,-0.093,0.123,-0.079,87.5,81.1
"2025-04-10 06:30:00",12583,12.16,405,0,0,0.92,-1.18,0.076,-0.099,0.109,-0.085,83.4,80.8
"2025-04-10 07:00:00",12584,12.16,405,0,0,0.87,-1.17,0.072,-0.099,0.112,-0.088,89.3,80.4
"2025-04-10 07:30:00",12585,12.16,405,0,0,0.83,-1.1,0.068,-0.093,0.118,-0.079,94.7,81.6
"2025-04-10 08:00:00",12586,12.16,405,0,0.019,1.37,-0.76,0.113,-0.065,0.174,-0.04,101.7,84.1
"2025-04-10 08:30:00",12587,12.15,405,0,0.057,2.34,-0.07,0.193,-0.008,0.274,0.03,106.2,91.1
"2025-04-10 09:00:00",12588,12.16,405,0,0.119,4.17,0.78,0.345,0.064,0.423,0.114,98.6,94.7
"2025-04-10 09:30:00",12589,12.16,405,0,0.203,6.5,2.14,0.537,0.177,0.592,0.227,92.8,94.9
"2025-04-10 10:00:00",12590,12.16,405,0,0.25,7.73,2.98,0.639,0.247,0.678,0.299,87.6,93.9
"2025-04-10 10:30:00",12591,12.17,405,0,0.288,8.92,3.4,0.738,0.281,0.756,0.323,81.9,90.1
"2025-04-10 11:00:00",12592,12.18,405,0,0.333,10.14,4.19,0.838,0.346,0.836,0.362,76.84,86.4
"2025-04-10 11:30:00",12593,12.18,405,0,0.334,9.72,4.76,0.803,0.394,0.807,0.405,75.98,86
"2025-04-10 12:00:00",12594,12.18,405,0,0.35,10.21,5,0.844,0.413,0.848,0.426,73.13,84.6
"2025-04-10 12:30:00",12595,12.19,405,0,0.368,10.66,5.34,0.881,0.441,0.876,0.445,69.42,83.4
"2025-04-10 13:00:00",12596,12.19,405,0,0.397,11.56,5.7,0.954,0.471,0.942,0.46,67.11,80.9
"2025-04-10 13:30:00",12597,12.19,405,0,0.378,10.67,5.83,0.882,0.481,0.878,0.466,69.3,81.6
"2025-04-10 14:00:00",12598,12.19,405,0,0.407,11.68,6.04,0.966,0.499,0.953,0.483,67.68,79.93
"2025-04-10 14:30:00",12599,12.19,405,0,0.397,11.33,5.98,0.936,0.494,0.931,0.483,69.24,81
"2025-04-10 15:00:00",12600,12.19,405,0,1.007,35.68,5.9,1.054,0.487,1.02,0.472,65.21,82.2
"2025-04-10 15:30:00",12601,12.19,405,0,0.953,33.52,5.88,1.061,0.486,1.025,0.462,66.93,77.44
"2025-04-10 16:00:00",12602,12.19,405,0,0.393,11.67,5.31,0.964,0.438,0.944,0.426,69.41,80.4
"2025-04-10 16:30:00",12603,12.18,405,0,0.385,11.68,4.85,0.965,0.401,0.94,0.398,70.35,82.6
"2025-04-10 17:00:00",12604,12.18,405,0,0.396,12.19,4.81,1.006,0.397,0.961,0.379,71.45,81.7
"2025-04-10 17:30:00",12605,12.18,405,0,0.372,11.46,4.47,0.947,0.37,0.921,0.351,73.67,82.2
"2025-04-10 18:00:00",12606,12.18,405,0,0.309,9.74,3.43,0.805,0.284,0.802,0.273,79.44,83.2
"2025-04-10 18:30:00",12607,12.17,405,0,0.245,7.99,2.35,0.66,0.195,0.687,0.205,83.9,84.7
"2025-04-10 19:00:00",12608,12.16,405,0,0.195,6.56,1.61,0.542,0.134,0.579,0.142,84,84.6
"2025-04-10 19:30:00",12609,12.16,405,0,0.161,5.67,1.01,0.468,0.083,0.5,0.089,87.6,82
"2025-04-10 20:00:00",12610,12.16,405,0,0.12,4.41,0.52,0.365,0.043,0.415,0.059,90.8,83.4
"2025-04-10 20:30:00",12611,12.15,405,0,0.089,3.52,0.06,0.29,0.004,0.336,0.017,89.6,82.7
"2025-04-10 21:00:00",12612,12.15,405,0,0.072,2.98,-0.13,0.247,-0.013,0.299,0,89.7,83
"2025-04-10 21:30:00",12613,12.14,405,0,0.053,2.45,-0.4,0.202,-0.034,0.258,-0.017,92.9,83.8
"2025-04-10 22:00:00",12614,12.14,405,0,0.044,2.16,-0.49,0.178,-0.043,0.234,-0.025,91.1,82.5
"2025-04-10 22:30:00",12615,12.14,405,0,0.036,1.91,-0.59,0.157,-0.051,0.213,-0.033,94.7,83.4
"2025-04-10 23:00:00",12616,12.14,405,0,0.031,1.78,-0.69,0.147,-0.06,0.191,-0.046,90.5,84.8
"2025-04-10 23:30:00",12617,12.14,405,0,0.027,1.68,-0.75,0.139,-0.064,0.181,-0.05,90.3,82
"2025-04-11 00:00:00",12618,12.14,405,0,0.022,1.53,-0.84,0.127,-0.072,0.172,-0.054,91.9,82.3
"2025-04-11 00:30:00",12619,12.13,405,0,0.021,1.43,-0.75,0.118,-0.064,0.168,-0.05,92.8,81.9
"2025-04-11 01:00:00",12620,12.13,405,0,0.023,1.54,-0.82,0.127,-0.069,0.175,-0.059,91.7,80.8
"2025-04-11 01:30:00",12621,12.13,405,0,0.019,1.47,-0.91,0.122,-0.077,0.161,-0.063,87,82.6
"2025-04-11 02:00:00",12622,12.12,405,0,0.013,1.26,-0.96,0.104,-0.081,0.146,-0.068,90.8,78.96
"2025-04-11 02:30:00",12623,12.13,405,0,0.005,0.99,-1.01,0.082,-0.086,0.126,-0.072,87.9,81.3
"2025-04-11 03:00:00",12624,12.12,405,0,0.004,0.94,-1.03,0.078,-0.086,0.122,-0.072,88.3,80.9
"2025-04-11 03:30:00",12625,12.12,405,0,0.001,0.91,-1.11,0.075,-0.094,0.114,-0.076,89.4,83
"2025-04-11 04:00:00",12626,12.12,405,0,0,0.87,-1.17,0.071,-0.099,0.115,-0.084,90.8,81.1
"2025-04-11 04:30:00",12627,12.12,405,0,-0.005,0.69,-1.22,0.057,-0.103,0.104,-0.088,93.9,81.8
"2025-04-11 05:00:00",12628,12.12,405,0,-0.004,0.74,-1.22,0.061,-0.103,0.104,-0.084,94.2,81.6
"2025-04-11 05:30:00",12629,12.11,405,0,-0.009,0.57,-1.26,0.047,-0.106,0.086,-0.092,94.2,81.6
"2025-04-11 06:00:00",12630,12.11,405,0,-0.013,0.45,-1.31,0.037,-0.11,0.081,-0.092,93.2,81.8
"2025-04-11 06:30:00",12631,12.12,405,0,-0.018,0.22,-1.26,0.019,-0.106,0.064,-0.088,92.1,81
"2025-04-11 07:00:00",12632,12.11,405,0,-0.019,0.22,-1.35,0.019,-0.114,0.062,-0.095,95.7,80.3
"2025-04-11 07:30:00",12633,12.11,405,0,-0.022,0.11,-1.33,0.009,-0.113,0.053,-0.099,97,82.4
"2025-04-11 08:00:00",12634,12.11,405,0,-0.027,0,-1.47,0,-0.124,0.043,-0.101,94.1,83.9
"2025-04-11 08:30:00",12635,12.11,405,0,-0.026,0,-1.39,0,-0.116,0.044,-0.098,94.4,82.3
"2025-04-11 09:00:00",12636,12.11,405,0,-0.02,0.17,-1.32,0.014,-0.111,0.053,-0.089,98,84.1
"2025-04-11 09:30:00",12637,12.11,405,0,-0.016,0.27,-1.19,0.022,-0.1,0.075,-0.075,105.6,87
"2025-04-11 10:00:00",12638,12.11,405,0,-0.006,0.59,-1.14,0.049,-0.096,0.096,-0.063,101.2,87.9
"2025-04-11 10:30:00",12639,12.11,405,0,0.003,0.87,-0.94,0.072,-0.08,0.13,-0.051,96.1,86.5
"2025-04-11 11:00:00",12640,12.11,405,0,0.021,1.4,-0.72,0.116,-0.061,0.17,-0.032,101.1,85.5
"2025-04-11 11:30:00",12641,12.11,405,0,0.018,1.32,-0.79,0.109,-0.067,0.159,-0.045,90.9,84
"2025-04-11 12:00:00",12642,12.11,405,0,0,0.78,-1.07,0.064,-0.09,0.101,-0.072,87.2,81.3
"2025-04-11 12:30:00",12643,12.11,405,0,-0.017,0.28,-1.31,0.023,-0.11,0.062,-0.092,93.5,79.36
"2025-04-11 13:00:00",12644,12.11,405,0,-0.023,0.18,-1.46,0.015,-0.122,0.049,-0.104,86.2,79.8
"2025-04-11 13:30:00",12645,12.1,405,0,-0.026,0,-1.4,0,-0.118,0.034,-0.104,94.2,83.3
"2025-04-11 14:00:00",12646,12.1,405,0,-0.032,-0.14,-1.5,-0.014,-0.127,0.031,-0.108,97.1,82
"2025-04-11 14:30:00",12647,12.1,405,0,-0.036,-0.31,-1.5,-0.027,-0.126,0.004,-0.108,94,81.6
"2025-04-11 15:00:00",12648,12.1,405,0,-0.056,-0.94,-1.74,-0.08,-0.146,-0.057,-0.135,82.9,79.48
"2025-04-11 15:30:00",12649,12.1,405,0,-0.048,-0.65,-1.67,-0.055,-0.14,-0.034,-0.134,87.2,81.3
"2025-04-11 16:00:00",12650,12.1,405,0,-0.051,-0.79,-1.64,-0.067,-0.138,-0.05,-0.131,78.17,77.99
"2025-04-11 16:30:00",12651,12.1,405,0,-0.056,-0.91,-1.74,-0.078,-0.146,-0.052,-0.135,82.6,81.6
"2025-04-11 17:00:00",12652,12.1,405,0,-0.048,-0.69,-1.63,-0.059,-0.137,-0.033,-0.131,85.6,78.48
"2025-04-11 17:30:00",12653,12.09,405,0,-0.053,-0.79,-1.74,-0.068,-0.146,-0.051,-0.135,81.5,78.04
"2025-04-11 18:00:00",12654,12.09,405,0,-0.036,-0.28,-1.53,-0.025,-0.128,-0.01,-0.117,86.8,74.49
"2025-04-11 18:30:00",12655,12.09,405,0,-0.033,-0.2,-1.49,-0.019,-0.125,0.018,-0.115,91.6,81.7
"2025-04-11 19:00:00",12656,12.09,405,0,-0.039,-0.38,-1.57,-0.034,-0.132,-0.019,-0.121,86.5,76.66
"2025-04-11 19:30:00",12657,12.08,405,0,-0.035,-0.21,-1.59,-0.02,-0.134,0.005,-0.122,80.9,81.2
"2025-04-11 20:00:00",12658,12.08,405,0,-0.016,0.38,-1.36,0.031,-0.115,0.051,-0.104,79.77,76.6
"2025-04-11 20:30:00",12659,12.08,405,0,-0.028,0,-1.52,0,-0.127,0.044,-0.116,89.6,80.4
"2025-04-11 21:00:00",12660,12.08,405,0,0,1.18,-1.53,0.097,-0.129,0.122,-0.118,85,78.09
"2025-04-11 21:30:00",12661,12.07,405,0,-0.02,0.46,-1.7,0.038,-0.142,0.064,-0.135,84.8,77.39
"2025-04-11 22:00:00",12662,12.07,405,0,-0.032,0.07,-1.81,0.006,-0.152,0.011,-0.145,85.8,76.91
"2025-04-11 22:30:00",12663,12.07,405,0,-0.043,-0.51,-1.62,-0.044,-0.135,-0.019,-0.125,89.4,75.6
"2025-04-11 23:00:00",12664,12.07,405,0,-0.068,-1.36,-1.78,-0.115,-0.149,-0.083,-0.142,84.7,77.77
"2025-04-11 23:30:00",12665,12.07,405,0,-0.047,-0.61,-1.67,-0.052,-0.141,-0.02,-0.13,87.7,78.82
"2025-04-12 00:00:00",12666,12.07,405,0,-0.043,-0.47,-1.67,-0.041,-0.141,-0.005,-0.125,86.8,81.4
"2025-04-12 00:30:00",12667,12.07,405,0,-0.046,-0.56,-1.71,-0.049,-0.144,-0.014,-0.133,91.1,80.7
"2025-04-12 01:00:00",12668,12.06,405,0,-0.038,-0.28,-1.62,-0.026,-0.136,0.005,-0.125,90.1,78.51
"2025-04-12 01:30:00",12669,12.06,405,0,-0.055,-0.82,-1.84,-0.069,-0.153,-0.038,-0.143,85.4,75.03
"2025-04-12 02:00:00",12670,12.06,405,0,-0.042,-0.47,-1.62,-0.041,-0.136,-0.015,-0.13,80.4,80.2
"2025-04-12 02:30:00",12671,12.06,405,0,-0.046,-0.61,-1.66,-0.052,-0.139,-0.014,-0.129,90.2,78.81
"2025-04-12 03:00:00",12672,12.06,405,0,-0.042,-0.45,-1.62,-0.04,-0.136,-0.01,-0.125,88.3,77.69
"2025-04-12 03:30:00",12673,12.05,405,0,-0.039,-0.34,-1.6,-0.03,-0.135,0.005,-0.124,91,79.17
"2025-04-12 04:00:00",12674,12.05,405,0,-0.054,-0.79,-1.83,-0.067,-0.153,-0.045,-0.146,82.8,79.92
"2025-04-12 04:30:00",12675,12.05,405,0,-0.048,-0.63,-1.71,-0.054,-0.144,-0.024,-0.134,85,75.14
"2025-04-12 05:00:00",12676,12.05,405,0,-0.062,-1.04,-1.9,-0.088,-0.159,-0.072,-0.152,85.6,79.48
"2025-04-12 05:30:00",12677,12.05,405,0,-0.058,-0.86,-1.95,-0.073,-0.164,-0.051,-0.157,83.4,79.54
"2025-04-12 06:00:00",12678,12.05,405,0,-0.051,-0.76,-1.71,-0.065,-0.144,-0.029,-0.138,87.7,80.8
"2025-04-12 06:30:00",12679,12.05,405,0,-0.053,-0.82,-1.71,-0.069,-0.144,-0.038,-0.134,89,76.87
"2025-04-12 07:00:00",12680,12.04,405,0,-0.046,-0.58,-1.67,-0.049,-0.141,-0.024,-0.134,86.5,78.12
"2025-04-12 07:30:00",12681,12.04,405,0,-0.039,-0.38,-1.54,-0.034,-0.13,-0.005,-0.12,90.2,80
"2025-04-12 08:00:00",12682,12.04,405,0,-0.036,-0.34,-1.47,-0.03,-0.124,0,-0.113,83,80.8
"2025-04-12 08:30:00",12683,12.04,405,0,-0.014,0.31,-1.18,0.026,-0.099,0.045,-0.089,81.6,81.7
"2025-04-12 09:00:00",12684,12.04,405,0,-0.001,0.7,-1.01,0.058,-0.086,0.107,-0.072,89.6,82.2
"2025-04-12 09:30:00",12685,12.04,405,0,0.024,1.61,-0.82,0.133,-0.069,0.172,-0.047,88.3,80.4
"2025-04-12 10:00:00",12686,12.04,405,0,0.03,1.53,-0.41,0.127,-0.036,0.203,0,103.9,93
"2025-04-12 10:30:00",12687,12.03,405,0,0.062,2.68,-0.24,0.221,-0.021,0.259,0,88.8,83.2
"2025-04-12 11:00:00",12688,12.03,405,0,0.071,2.79,0.06,0.23,0.004,0.297,0.036,94,89.6
"2025-04-12 11:30:00",12689,12.03,405,0,0.099,3.77,0.25,0.311,0.02,0.344,0.052,82.9,86.9
"2025-04-12 12:00:00",12690,12.03,405,0,0.133,4.65,0.9,0.384,0.074,0.449,0.104,91.5,85.8
"2025-04-12 12:30:00",12691,12.03,405,0,0.132,4.62,0.84,0.382,0.07,0.439,0.103,91,87.1
"2025-04-12 13:00:00",12692,12.04,405,0,0.158,5.39,1.2,0.446,0.099,0.5,0.128,88.6,88.7
"2025-04-12 13:30:00",12693,12.03,405,0,0.163,5.53,1.32,0.458,0.109,0.516,0.145,88,87.8
"2025-04-12 14:00:00",12694,12.03,405,0,0.193,6.42,1.71,0.53,0.141,0.571,0.164,88.6,88.4
"2025-04-12 14:30:00",12695,12.03,405,0,0.183,5.94,1.79,0.491,0.148,0.554,0.185,95.6,91.2
"2025-04-12 15:00:00",12696,12.03,405,0,0.209,6.85,2,0.566,0.165,0.6,0.187,83.5,89
"2025-04-12 15:30:00",12697,12.03,405,0,0.224,7.21,2.28,0.596,0.189,0.632,0.21,85.2,87.7
"2025-04-12 16:00:00",12698,12.03,405,0,0.229,7.3,2.42,0.604,0.2,0.644,0.231,88.7,87.7
"2025-04-12 16:30:00",12699,12.03,405,0,0.259,8.24,2.76,0.68,0.228,0.709,0.242,84.1,86.4
"2025-04-12 17:00:00",12700,12.03,405,0,0.268,8.46,2.96,0.699,0.245,0.721,0.259,83.3,85.8
"2025-04-12 17:30:00",12701,12.03,405,0,0.279,8.87,3.03,0.732,0.25,0.728,0.261,81.8,86.3
"2025-04-12 18:00:00",12702,12.03,405,0,0.282,8.85,3.18,0.732,0.263,0.743,0.273,80.2,84.2
"2025-04-12 18:30:00",12703,12.03,405,0,0.275,8.7,3,0.719,0.248,0.738,0.263,82.4,85.5
"2025-04-12 19:00:00",12704,12.02,405,0,0.258,8.27,2.72,0.683,0.225,0.699,0.241,82.8,85.1
"2025-04-12 19:30:00",12705,12.02,405,0,0.231,7.45,2.34,0.616,0.193,0.646,0.207,86.8,87.3
"2025-04-12 20:00:00",12706,12.02,405,0,0.189,6.33,1.63,0.523,0.134,0.563,0.154,88,84.3
"2025-04-12 20:30:00",12707,12.02,405,0,0.167,5.7,1.27,0.471,0.106,0.52,0.127,90.5,86.6
"2025-04-12 21:00:00",12708,12.02,405,0,0.136,4.82,0.81,0.398,0.067,0.458,0.094,89.8,86.8
"2025-04-12 21:30:00",12709,12.02,405,0,0.111,4.1,0.46,0.339,0.038,0.396,0.062,94.3,85.2
"2025-04-12 22:00:00",12710,12.01,405,0,0.094,3.63,0.15,0.3,0.013,0.356,0.034,92.2,82.5
"2025-04-12 22:30:00",12711,12.01,405,0,0.07,2.91,-0.13,0.241,-0.013,0.3,0.008,92,83.9
"2025-04-12 23:00:00",12712,12.01,405,0,0.055,2.47,-0.34,0.204,-0.03,0.26,-0.008,93.1,84.7
"2025-04-12 23:30:00",12713,12.01,405,0,0.046,2.23,-0.49,0.184,-0.043,0.239,-0.025,91.9,82.5
"2025-04-13 00:00:00",12714,12.01,405,0,0.038,1.95,-0.55,0.161,-0.048,0.207,-0.034,89.2,81.1
"2025-04-13 00:30:00",12715,12.01,405,0,0.028,1.72,-0.76,0.142,-0.065,0.194,-0.051,90.3,83
