"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-03 19:30:00",11521,12.35,411,0,0.314,2.72,0.55,0.24,0.049,0.189,0.019,56.46,52.88
"2025-04-03 20:00:00",11522,12.35,411,0,0.256,2.25,0.41,0.199,0.037,0.154,0.013,55.29,54.62
"2025-04-03 20:30:00",11523,12.34,411,0,0.236,2.05,0.41,0.182,0.036,0.143,0.016,56.73,54.54
"2025-04-03 21:00:00",11524,12.34,411,0,0.226,2.04,0.31,0.18,0.028,0.144,0.011,57.3,54.55
"2025-04-03 21:30:00",11525,12.33,411,0,0.222,2.01,0.29,0.178,0.026,0.133,0.003,54.78,53.42
"2025-04-03 22:00:00",11526,12.33,411,0,0.184,1.71,0.19,0.152,0.017,0.115,-0.003,56.08,53.74
"2025-04-03 22:30:00",11527,12.33,411,0,0.174,1.61,0.19,0.142,0.017,0.107,0,55.19,54.67
"2025-04-03 23:00:00",11528,12.33,411,0,0.176,1.61,0.22,0.142,0.02,0.107,0,55.72,53.28
"2025-04-03 23:30:00",11529,12.32,411,0,0.17,1.57,0.19,0.139,0.017,0.109,-0.003,55.22,53.86
"2025-04-04 00:00:00",11530,12.32,411,0,0.17,1.57,0.19,0.139,0.017,0.107,-0.003,56.24,52.96
"2025-04-04 00:30:00",11531,12.32,411,0,0.159,1.48,0.16,0.131,0.014,0.1,-0.003,54.21,54.37
"2025-04-04 01:00:00",11532,12.31,411,0,0.144,1.36,0.13,0.12,0.011,0.092,-0.005,55.62,55.52
"2025-04-04 01:30:00",11533,12.31,411,0,0.13,1.28,0.06,0.113,0.006,0.083,-0.005,54.43,53.75
"2025-04-04 02:00:00",11534,12.31,411,0,0.126,1.24,0.06,0.11,0.006,0.086,-0.011,55.66,54.31
"2025-04-04 02:30:00",11535,12.3,411,0,0.13,1.25,0.09,0.111,0.008,0.086,-0.005,55.83,52.81
"2025-04-04 03:00:00",11536,12.3,411,0,0.124,1.18,0.1,0.105,0.008,0.083,-0.005,54.31,54.62
"2025-04-04 03:30:00",11537,12.3,411,0,0.121,1.19,0.06,0.105,0.006,0.077,-0.011,55.43,54.91
"2025-04-04 04:00:00",11538,12.3,411,0,0.122,1.2,0.06,0.106,0.006,0.078,-0.008,54.86,51.84
"2025-04-04 04:30:00",11539,12.3,411,0,0.111,1.11,0.03,0.098,0.003,0.074,-0.008,56.05,52.78
"2025-04-04 05:00:00",11540,12.29,411,0,0.111,1.11,0.03,0.098,0.003,0.074,-0.011,54.86,54.91
"2025-04-04 05:30:00",11541,12.29,411,0,0.103,1.03,0.03,0.091,0.003,0.067,-0.011,54.57,51.96
"2025-04-04 06:00:00",11542,12.29,411,0,0.097,0.99,0,0.087,0,0.06,-0.011,53.23,53.39
"2025-04-04 06:30:00",11543,12.28,411,0,0.096,0.98,0,0.087,0,0.063,-0.013,54.48,53.7
"2025-04-04 07:00:00",11544,12.28,411,0,0.098,1.02,-0.02,0.09,-0.003,0.066,-0.016,54.57,52.8
"2025-04-04 07:30:00",11545,12.28,411,0,0.117,1.17,0.03,0.104,0.003,0.08,-0.011,56.02,53.16
"2025-04-04 08:00:00",11546,12.28,411,0,0.133,1.28,0.09,0.113,0.008,0.09,-0.005,56.43,54.24
"2025-04-04 08:30:00",11547,12.27,411,0,0.193,1.73,0.27,0.153,0.024,0.127,0.005,59.44,54.34
"2025-04-04 09:00:00",11548,12.28,411,0,0.329,2.81,0.62,0.248,0.055,0.211,0.033,60.01,57.15
"2025-04-04 09:30:00",11549,12.28,411,0,0.461,3.9,0.92,0.345,0.081,0.287,0.053,58.33,57.65
"2025-04-04 10:00:00",11550,12.28,411,0,0.543,4.43,1.26,0.392,0.112,0.342,0.078,59.67,59.57
"2025-04-04 10:30:00",11551,12.28,411,0,0.64,5.23,1.48,0.463,0.131,0.409,0.096,61.64,59.46
"2025-04-04 11:00:00",11552,12.29,411,0,0.697,5.69,1.62,0.503,0.144,0.427,0.105,57.82,61.61
"2025-04-04 11:30:00",11553,12.29,411,0,0.643,5.25,1.49,0.465,0.132,0.399,0.092,59.82,59.71
"2025-04-04 12:00:00",11554,12.29,411,0,0.696,5.75,1.54,0.509,0.136,0.409,0.088,56.87,57.85
"2025-04-04 12:30:00",11555,12.29,411,0,0.66,5.39,1.53,0.477,0.136,0.403,0.099,59.87,57.85
"2025-04-04 13:00:00",11556,12.29,411,0,0.853,6.77,2.2,0.6,0.195,0.515,0.147,57.21,60.01
"2025-04-04 13:30:00",11557,12.29,411,0,0.808,6.47,2.02,0.572,0.178,0.494,0.127,59.2,58.43
"2025-04-04 14:00:00",11558,12.28,411,0,0.841,6.75,2.08,0.597,0.184,0.509,0.137,56.33,59.39
"2025-04-04 14:30:00",11559,12.28,411,0,0.831,6.69,2.03,0.592,0.179,0.497,0.129,56.33,58.72
"2025-04-04 15:00:00",11560,12.28,411,0,0.793,6.43,1.89,0.569,0.167,0.495,0.123,61.34,59.01
"2025-04-04 15:30:00",11561,12.28,411,0,0.843,6.89,1.95,0.61,0.173,0.476,0.114,54.51,56.07
"2025-04-04 16:00:00",11562,12.28,411,0,0.7,5.69,1.65,0.504,0.146,0.416,0.097,58.04,56.28
"2025-04-04 16:30:00",11563,12.28,411,0,0.684,5.62,1.55,0.497,0.137,0.408,0.087,57.03,56.93
"2025-04-04 17:00:00",11564,12.27,411,0,0.651,5.41,1.4,0.479,0.123,0.377,0.078,56.75,54.73
"2025-04-04 17:30:00",11565,12.27,411,0,0.595,4.94,1.29,0.437,0.114,0.344,0.063,55.93,56.24
"2025-04-04 18:00:00",11566,12.27,411,0,0.492,4.12,1.03,0.364,0.091,0.29,0.052,55.13,53.36
"2025-04-04 18:30:00",11567,12.26,411,0,0.433,3.64,0.89,0.323,0.079,0.254,0.044,57.45,54.44
"2025-04-04 19:00:00",11568,12.26,411,0,0.364,3.11,0.69,0.275,0.062,0.213,0.028,55.04,53.85
"2025-04-04 19:30:00",11569,12.25,411,0,0.279,2.44,0.47,0.216,0.042,0.158,0.017,54.5,52.74
"2025-04-04 20:00:00",11570,12.25,411,0,0.206,1.87,0.27,0.166,0.024,0.125,0.003,52.76,51.82
"2025-04-04 20:30:00",11571,12.24,411,0,0.163,1.49,0.2,0.132,0.018,0.101,0,53.76,52.66
"2025-04-04 21:00:00",11572,12.24,411,0,0.143,1.31,0.17,0.116,0.015,0.086,-0.003,53.13,52.2
"2025-04-04 21:30:00",11573,12.23,411,0,0.124,1.18,0.1,0.104,0.009,0.08,-0.006,52.88,52.36
"2025-04-04 22:00:00",11574,12.22,411,0,0.114,1.1,0.07,0.097,0.006,0.071,-0.011,54.45,52.42
"2025-04-04 22:30:00",11575,12.22,411,0,0.115,1.11,0.07,0.098,0.006,0.066,-0.011,53.99,52.22
"2025-04-04 23:00:00",11576,12.21,411,0,0.107,1.03,0.07,0.091,0.006,0.063,-0.008,53.15,52.21
"2025-04-04 23:30:00",11577,12.21,411,0,0.1,1,0.03,0.088,0.003,0.063,-0.011,52.27,53.57
"2025-04-05 00:00:00",11578,12.21,411,0,0.095,0.97,0,0.086,0,0.06,-0.014,53.96,52.35
"2025-04-05 00:30:00",11579,12.2,411,0,0.09,0.92,0,0.081,0,0.056,-0.014,53.18,53.65
"2025-04-05 01:00:00",11580,12.2,411,0,0.088,0.92,-0.02,0.081,-0.003,0.056,-0.014,53.76,51.99
"2025-04-05 01:30:00",11581,12.19,411,0,0.085,0.92,-0.06,0.082,-0.006,0.056,-0.017,53.66,52.31
"2025-04-05 02:00:00",11582,12.19,411,0,0.086,0.85,0.03,0.075,0.003,0.054,-0.014,53.93,53.15
"2025-04-05 02:30:00",11583,12.19,411,0,0.077,0.81,-0.02,0.072,-0.003,0.053,-0.017,54.62,53.01
"2025-04-05 03:00:00",11584,12.18,411,0,0.072,0.75,-0.02,0.067,-0.003,0.049,-0.014,54.6,52.41
"2025-04-05 03:30:00",11585,12.18,411,0,0.052,0.61,-0.09,0.054,-0.009,0.037,-0.019,54.79,54.01
"2025-04-05 04:00:00",11586,12.18,411,0,0.043,0.55,-0.12,0.048,-0.011,0.032,-0.022,55.79,52.93
"2025-04-05 04:30:00",11587,12.18,411,0,0.027,0.41,-0.15,0.036,-0.014,0.023,-0.024,54.76,53.25
"2025-04-05 05:00:00",11588,12.17,411,0,0.014,0.29,-0.16,0.025,-0.015,0.009,-0.022,52.1,52.26
"2025-04-05 05:30:00",11589,12.17,411,0,0.015,0.32,-0.19,0.028,-0.018,0.015,-0.025,53.09,52.57
"2025-04-05 06:00:00",11590,12.17,411,0,0.008,0.25,-0.19,0.022,-0.018,0.009,-0.028,54.14,51.95
"2025-04-05 06:30:00",11591,12.17,411,0,0.021,0.36,-0.16,0.032,-0.015,0.021,-0.022,53.25,53.56
"2025-04-05 07:00:00",11592,12.16,411,0,0.03,0.39,-0.09,0.035,-0.009,0.018,-0.02,51.29,51.6
"2025-04-05 07:30:00",11593,12.16,411,0,0.007,0.21,-0.15,0.019,-0.015,0.009,-0.022,54.12,53.6
"2025-04-05 08:00:00",11594,12.16,411,0,0.071,0.74,-0.02,0.065,-0.003,0.046,-0.014,56.45,53.69
"2025-04-05 08:30:00",11595,12.16,411,0,0.166,1.5,0.22,0.133,0.02,0.102,0.003,57.59,54.15
"2025-04-05 09:00:00",11596,12.16,411,0,0.296,2.55,0.54,0.226,0.048,0.185,0.021,57.47,54.71
"2025-04-05 09:30:00",11597,12.16,411,0,0.394,3.29,0.83,0.291,0.073,0.238,0.04,56.23,53.47
"2025-04-05 10:00:00",11598,12.15,411,0,0.461,3.8,1.03,0.336,0.091,0.275,0.055,58.76,56.16
"2025-04-05 10:30:00",11599,12.16,411,0,0.512,4.22,1.14,0.373,0.101,0.316,0.065,60.32,57.3
"2025-04-05 11:00:00",11600,12.16,411,0,0.463,3.8,1.05,0.336,0.093,0.289,0.064,61.71,58.28
"2025-04-05 11:30:00",11601,12.16,411,0,0.461,3.75,1.09,0.332,0.097,0.306,0.067,66.29,60.63
"2025-04-05 12:00:00",11602,12.16,411,0,0.463,3.84,1.01,0.34,0.089,0.291,0.058,60.46,58.54
"2025-04-05 12:30:00",11603,12.17,411,0,0.494,4.08,1.1,0.361,0.097,0.324,0.067,62.97,59.39
"2025-04-05 13:00:00",11604,12.17,411,0,0.523,4.3,1.18,0.381,0.105,0.335,0.077,61.98,60.88
"2025-04-05 13:30:00",11605,12.17,411,0,0.559,4.59,1.27,0.407,0.113,0.355,0.08,61.83,59.81
"2025-04-05 14:00:00",11606,12.17,411,0,0.593,4.82,1.4,0.426,0.124,0.391,0.099,64.83,61.82
"2025-04-05 14:30:00",11607,12.18,411,0,0.618,5.07,1.41,0.449,0.125,0.38,0.088,60.03,60.75
"2025-04-05 15:00:00",11608,12.18,411,0,0.662,5.39,1.55,0.477,0.138,0.421,0.101,59.63,59.78
"2025-04-05 15:30:00",11609,12.18,411,0,0.557,4.54,1.3,0.402,0.115,0.353,0.093,57.02,62.72
"2025-04-05 16:00:00",11610,12.18,411,0,0.724,5.88,1.72,0.521,0.152,0.436,0.104,57.85,58.16
"2025-04-05 16:30:00",11611,12.18,411,0,0.728,5.84,1.81,0.517,0.16,0.443,0.117,57.77,58.49
"2025-04-05 17:00:00",11612,12.18,411,0,0.773,6.26,1.85,0.554,0.164,0.461,0.113,57.01,57.73
"2025-04-05 17:30:00",11613,12.18,411,0,0.759,6.19,1.77,0.548,0.157,0.44,0.104,55.55,57.26
"2025-04-05 18:00:00",11614,12.17,411,0,0.724,5.92,1.67,0.524,0.148,0.43,0.1,56.77,56.92
"2025-04-05 18:30:00",11615,12.17,411,0,0.62,5.05,1.45,0.447,0.128,0.362,0.085,56.99,57.04
"2025-04-05 19:00:00",11616,12.17,411,0,0.538,4.55,1.07,0.403,0.095,0.311,0.053,55.35,54.57
"2025-04-05 19:30:00",11617,12.16,411,0,0.418,3.55,0.82,0.315,0.073,0.239,0.034,55.62,52.87
"2025-04-05 20:00:00",11618,12.16,411,0,0.287,2.51,0.48,0.222,0.042,0.166,0.014,53.58,53.48
"2025-04-05 20:30:00",11619,12.15,411,0,0.219,1.97,0.31,0.174,0.027,0.131,0.008,54.92,51.91
"2025-04-05 21:00:00",11620,12.14,411,0,0.176,1.59,0.24,0.14,0.021,0.106,-0.006,54.3,53.36
"2025-04-05 21:30:00",11621,12.14,411,0,0.133,1.21,0.17,0.107,0.015,0.08,-0.003,53.7,53.6
"2025-04-05 22:00:00",11622,12.14,411,0,0.117,1.14,0.07,0.101,0.006,0.075,-0.006,54.91,54.39
"2025-04-05 22:30:00",11623,12.13,411,0,0.111,1.07,0.07,0.095,0.006,0.069,-0.008,53.97,53.86
"2025-04-05 23:00:00",11624,12.13,411,0,0.099,0.99,0.03,0.088,0.003,0.066,-0.014,55.36,52.75
"2025-04-05 23:30:00",11625,12.13,411,0,0.095,0.95,0.03,0.084,0.003,0.06,-0.011,56.86,54
"2025-04-06 00:00:00",11626,12.12,411,0,0.1,0.96,0.07,0.085,0.006,0.064,-0.008,56.43,53.99
"2025-04-06 00:30:00",11627,12.12,411,0,0.083,0.85,0,0.076,0,0.058,-0.008,53.74,54.05
"2025-04-06 01:00:00",11628,12.12,411,0,0.097,0.93,0.07,0.082,0.006,0.07,-0.008,55.62,55.94
"2025-04-06 01:30:00",11629,12.11,411,0,0.109,1.09,0.03,0.096,0.003,0.074,-0.008,54.85,54.49
"2025-04-06 02:00:00",11630,12.11,411,0,0.103,1.05,0,0.093,0,0.068,-0.011,54.68,54.31
"2025-04-06 02:30:00",11631,12.11,411,0,0.101,1.01,0.03,0.09,0.003,0.071,-0.006,54.23,54.39
"2025-04-06 03:00:00",11632,12.11,411,0,0.093,0.95,0,0.084,0,0.066,-0.014,55.2,52.19
"2025-04-06 03:30:00",11633,12.11,411,0,0.089,0.91,0,0.081,0,0.059,-0.011,54.85,52.09
"2025-04-06 04:00:00",11634,12.1,411,0,0.095,0.95,0.03,0.084,0.003,0.066,-0.008,56.24,53.38
"2025-04-06 04:30:00",11635,12.1,411,0,0.097,0.99,0,0.088,0,0.063,-0.014,55.76,53.16
"2025-04-06 05:00:00",11636,12.1,411,0,0.089,0.88,0.03,0.078,0.003,0.06,-0.011,57.51,53.24
"2025-04-06 05:30:00",11637,12.09,411,0,0.095,0.95,0.03,0.084,0.003,0.066,-0.011,55.45,53.11
"2025-04-06 06:00:00",11638,12.09,411,0,0.084,0.88,-0.02,0.078,-0.003,0.059,-0.014,57.45,52.09
"2025-04-06 06:30:00",11639,12.09,411,0,0.084,0.86,0,0.076,0,0.063,-0.011,54.13,54.6
"2025-04-06 07:00:00",11640,12.09,411,0,0.109,1.05,0.07,0.093,0.006,0.071,-0.011,58.04,53.19
"2025-04-06 07:30:00",11641,12.08,411,0,0.159,1.48,0.17,0.131,0.015,0.101,-0.006,56.22,54.03
"2025-04-06 08:00:00",11642,12.08,411,0,0.234,2.05,0.39,0.182,0.035,0.146,0.016,56.89,54.96
"2025-04-06 08:30:00",11643,12.08,411,0,0.316,2.66,0.64,0.236,0.056,0.196,0.035,56.35,56.5
"2025-04-06 09:00:00",11644,12.08,411,0,0.444,3.66,0.99,0.324,0.088,0.281,0.055,62.56,56.63
"2025-04-06 09:30:00",11645,12.08,411,0,0.569,4.67,1.29,0.414,0.114,0.356,0.076,57.79,58.26
"2025-04-06 10:00:00",11646,12.08,411,0,0.701,5.65,1.71,0.5,0.151,0.433,0.109,61.36,61.82
"2025-04-06 10:30:00",11647,12.09,411,0,0.758,6.04,1.93,0.534,0.171,0.472,0.13,58.57,61.11
"2025-04-06 11:00:00",11648,12.09,411,0,0.807,6.39,2.1,0.566,0.186,0.521,0.152,61.47,63.59
"2025-04-06 11:30:00",11649,12.1,411,0,0.814,6.39,2.18,0.566,0.193,0.531,0.157,58.44,63.46
"2025-04-06 12:00:00",11650,12.1,411,0,0.879,7,2.24,0.62,0.198,0.568,0.165,57.74,65.77
"2025-04-06 12:30:00",11651,12.1,411,0,0.915,7.29,2.33,0.646,0.206,0.538,0.157,53.85,57.63
"2025-04-06 13:00:00",11652,12.1,411,0,0.863,7.03,2.02,0.622,0.178,0.491,0.117,55.72,57.02
"2025-04-06 13:30:00",11653,12.1,411,0,0.699,5.83,1.49,0.516,0.132,0.38,0.08,54.08,54.39
"2025-04-06 14:00:00",11654,12.09,411,0,0.654,5.36,1.49,0.475,0.132,0.405,0.088,60.15,55.89
"2025-04-06 14:30:00",11655,12.09,411,0,0.576,4.68,1.36,0.415,0.12,0.33,0.084,53.66,58.69
"2025-04-06 15:00:00",11656,12.08,411,0,0.67,5.63,1.38,0.498,0.122,0.345,0.074,50.75,53.3
"2025-04-06 15:30:00",11657,12.08,411,0,0.636,5.27,1.39,0.466,0.123,0.365,0.076,57.48,54.62
"2025-04-06 16:00:00",11658,12.07,411,0,0.41,3.22,1.09,0.285,0.096,0.252,0.065,56.49,57.06
"2025-04-06 16:30:00",11659,12.06,411,0,0.486,4.02,1.07,0.356,0.094,0.259,0.053,52.64,52.96
"2025-04-06 17:00:00",11660,12.06,411,0,0.454,3.85,0.89,0.34,0.079,0.26,0.038,54.83,53.63
"2025-04-06 17:30:00",11661,12.05,411,0,0.42,3.57,0.82,0.316,0.073,0.237,0.038,54.88,53.53
"2025-04-06 18:00:00",11662,12.04,411,0,0.384,3.26,0.75,0.289,0.066,0.218,0.029,56.32,53.3
"2025-04-06 18:30:00",11663,12.04,411,0,0.328,2.82,0.6,0.249,0.053,0.19,0.023,53.96,53.86
"2025-04-06 19:00:00",11664,12.03,411,0,0.256,2.21,0.46,0.196,0.041,0.143,0.012,54.9,53.13
"2025-04-06 19:30:00",11665,12.03,411,0,0.197,1.77,0.28,0.157,0.025,0.117,0.003,55.67,52.39
"2025-04-06 20:00:00",11666,12.02,411,0,0.135,1.26,0.14,0.111,0.012,0.083,-0.006,54.7,52.51
"2025-04-06 20:30:00",11667,12.02,411,0,0.092,0.92,0.03,0.081,0.003,0.059,-0.012,52.93,52.57
"2025-04-06 21:00:00",11668,12.01,411,0,0.08,0.82,0,0.073,0,0.053,-0.018,52.68,50.91
"2025-04-06 21:30:00",11669,12.01,411,0,0.067,0.71,-0.03,0.063,-0.003,0.044,-0.017,53.43,52.07
"2025-04-06 22:00:00",11670,12,411,0,0.049,0.58,-0.09,0.051,-0.009,0.034,-0.02,54.27,52.24
"2025-04-06 22:30:00",11671,12,411,0,0.038,0.51,-0.13,0.045,-0.012,0.028,-0.023,53.97,52.62
"2025-04-06 23:00:00",11672,12,411,0,0.036,0.48,-0.13,0.043,-0.012,0.025,-0.02,53.09,52.99
"2025-04-06 23:30:00",11673,11.99,411,0,0.038,0.51,-0.13,0.045,-0.012,0.031,-0.023,53.38,53.43
"2025-04-07 00:00:00",11674,11.99,411,0,0.028,0.4,-0.13,0.035,-0.012,0.021,-0.026,53.89,53.22
"2025-04-07 00:30:00",11675,11.99,411,0,0.025,0.4,-0.16,0.035,-0.015,0.021,-0.023,53.74,53.22
"2025-04-07 01:00:00",11676,11.98,411,0,0.028,0.4,-0.13,0.035,-0.012,0.021,-0.023,53.08,52.56
"2025-04-07 01:30:00",11677,11.98,411,0,0.024,0.36,-0.13,0.032,-0.012,0.021,-0.026,53.83,53.73
"2025-04-07 02:00:00",11678,11.98,411,0,0.028,0.43,-0.16,0.038,-0.015,0.024,-0.023,53.69,53.58
"2025-04-07 02:30:00",11679,11.98,411,0,0.028,0.43,-0.16,0.038,-0.015,0.024,-0.023,53.69,54
"2025-04-07 03:00:00",11680,11.97,411,0,0.001,0.19,-0.2,0.017,-0.018,0.006,-0.026,53.13,52.35
"2025-04-07 03:30:00",11681,11.97,411,0,-0.004,0.15,-0.23,0.013,-0.021,0,-0.026,52.15,52.72
"2025-04-07 04:00:00",11682,11.97,411,0,-0.015,0.04,-0.23,0.003,-0.021,-0.006,-0.029,51.8,53.11
"2025-04-07 04:30:00",11683,11.96,411,0,-0.028,-0.03,-0.3,-0.003,-0.027,-0.012,-0.034,52.98,52.46
"2025-04-07 05:00:00",11684,11.96,411,0,-0.006,0.11,-0.2,0.01,-0.018,-0.003,-0.026,53.3,52.1
"2025-04-07 05:30:00",11685,11.96,411,0,-0.016,0.07,-0.27,0.006,-0.024,-0.006,-0.029,52.36,51.84
"2025-04-07 06:00:00",11686,11.95,411,0,-0.023,0,-0.27,0,-0.024,-0.009,-0.029,52.26,52.73
"2025-04-07 06:30:00",11687,11.95,411,0,-0.028,-0.06,-0.26,-0.007,-0.024,-0.012,-0.032,52.32,52.63
"2025-04-07 07:00:00",11688,11.95,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.012,-0.031,53.28,52.76
"2025-04-07 07:30:00",11689,11.95,411,0,-0.018,0.04,-0.26,0.003,-0.024,-0.006,-0.028,53.5,53.96
"2025-04-07 08:00:00",11690,11.94,411,0,-0.021,0.04,-0.3,0.003,-0.027,-0.006,-0.031,54.8,53.29
"2025-04-07 08:30:00",11691,11.94,411,0,-0.021,0.04,-0.3,0.003,-0.027,-0.006,-0.034,53.38,52.44
"2025-04-07 09:00:00",11692,11.94,411,0,-0.056,-0.29,-0.33,-0.026,-0.03,-0.025,-0.034,51.28,52.43
