"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-07 07:00:00",12440,12.35,405,1,-0.314,-0.78,-1.34,-0.07,-0.12,-0.129,-0.289,52.73,44.71
"2025-04-07 07:30:00",12441,12.35,405,1,-0.365,-1.11,-1.34,-0.099,-0.12,-0.15,-0.29,51.01,44.65
"2025-04-07 08:00:00",12442,12.35,405,1,-0.337,-0.96,-1.31,-0.086,-0.117,-0.14,-0.29,51.15,45.47
"2025-04-07 08:30:00",12443,12.35,405,1,-0.345,-0.98,-1.34,-0.088,-0.12,-0.134,-0.29,52.51,44.08
"2025-04-07 09:00:00",12444,12.35,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.135,-0.29,52.99,43.98
"2025-04-07 09:30:00",12445,12.35,405,1,-0.317,-0.83,-1.31,-0.075,-0.116,-0.127,-0.289,53.86,45.01
"2025-04-07 10:00:00",12446,12.35,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.126,-0.288,53.04,45.44
"2025-04-07 10:30:00",12447,12.34,405,1,-0.414,-1.37,-1.4,-0.122,-0.125,-0.165,-0.289,50.08,45.23
"2025-04-07 11:00:00",12448,12.34,405,1,-0.339,-0.97,-1.31,-0.087,-0.117,-0.133,-0.285,53.28,44
"2025-04-07 11:30:00",12449,12.34,405,1,-0.36,-1.02,-1.4,-0.091,-0.125,-0.145,-0.297,50.43,43.4
"2025-04-07 12:00:00",12450,12.34,405,1,-0.306,-0.75,-1.32,-0.068,-0.118,-0.125,-0.289,52.84,44.24
"2025-04-07 12:30:00",12451,12.34,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.131,-0.294,52.83,45.06
"2025-04-07 13:00:00",12452,12.34,405,1,-0.309,-0.76,-1.33,-0.068,-0.119,-0.126,-0.293,52.41,45.22
"2025-04-07 13:30:00",12453,12.33,405,1,-0.28,-0.59,-1.31,-0.053,-0.117,-0.106,-0.288,53.87,43.91
"2025-04-07 14:00:00",12454,12.33,405,1,-0.315,-0.75,-1.38,-0.067,-0.123,-0.122,-0.293,52.57,44.97
"2025-04-07 14:30:00",12455,12.33,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.129,-0.286,52.32,44.14
"2025-04-07 15:00:00",12456,12.33,405,1,-0.352,-1.01,-1.36,-0.09,-0.121,-0.136,-0.286,52.06,45.54
"2025-04-07 15:30:00",12457,12.33,405,1,-0.367,-1.12,-1.34,-0.1,-0.12,-0.145,-0.285,51.73,45.37
"2025-04-07 16:00:00",12458,12.33,405,1,-0.32,-0.83,-1.33,-0.075,-0.118,-0.127,-0.284,52.1,45.74
"2025-04-07 16:30:00",12459,12.32,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.126,-0.284,52.81,46.3
"2025-04-07 17:00:00",12460,12.32,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.126,-0.282,53.36,44.5
"2025-04-07 17:30:00",12461,12.32,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.133,-0.288,52.58,44.97
"2025-04-07 18:00:00",12462,12.32,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.126,-0.286,53.24,44.8
"2025-04-07 18:30:00",12463,12.32,405,1,-0.328,-0.87,-1.34,-0.077,-0.119,-0.129,-0.287,53.3,44.6
"2025-04-07 19:00:00",12464,12.32,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.134,-0.289,51.54,46.17
"2025-04-07 19:30:00",12465,12.31,405,1,-0.322,-0.83,-1.34,-0.075,-0.12,-0.127,-0.286,53.35,44.34
"2025-04-07 20:00:00",12466,12.32,405,1,-0.334,-0.92,-1.33,-0.083,-0.119,-0.132,-0.284,52.89,43.87
"2025-04-07 20:30:00",12467,12.32,405,1,-0.333,-0.93,-1.31,-0.083,-0.117,-0.133,-0.288,51.6,45.08
"2025-04-07 21:00:00",12468,12.31,405,1,-0.332,-0.87,-1.37,-0.077,-0.122,-0.132,-0.29,52.61,44.16
"2025-04-07 21:30:00",12469,12.31,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.124,-0.285,53.05,44.61
"2025-04-07 22:00:00",12470,12.31,405,1,-0.323,-0.85,-1.33,-0.076,-0.118,-0.125,-0.284,53,45.65
"2025-04-07 22:30:00",12471,12.31,405,1,-0.334,-0.89,-1.36,-0.079,-0.122,-0.129,-0.287,53.22,45.19
"2025-04-07 23:00:00",12472,12.31,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.129,-0.281,53.26,45.07
"2025-04-07 23:30:00",12473,12.3,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.124,-0.282,52.69,45.5
"2025-04-08 00:00:00",12474,12.3,405,1,-0.331,-0.89,-1.34,-0.08,-0.119,-0.129,-0.285,52.15,44.38
"2025-04-08 00:30:00",12475,12.3,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.125,-0.284,51.8,45.6
"2025-04-08 01:00:00",12476,12.3,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.127,-0.284,52.91,45.46
"2025-04-08 01:30:00",12477,12.3,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.129,-0.287,53.26,45.23
"2025-04-08 02:00:00",12478,12.3,405,1,-0.324,-0.89,-1.29,-0.079,-0.115,-0.129,-0.282,52.65,45.3
"2025-04-08 02:30:00",12479,12.3,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.123,-0.276,52.85,45.24
"2025-04-08 03:00:00",12480,12.29,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.126,-0.281,52.46,44.59
"2025-04-08 03:30:00",12481,12.3,405,1,-0.324,-0.89,-1.29,-0.079,-0.115,-0.129,-0.281,52.67,45.06
"2025-04-08 04:00:00",12482,12.29,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.129,-0.284,52.12,45.34
"2025-04-08 04:30:00",12483,12.29,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.129,-0.278,53.31,45.02
"2025-04-08 05:00:00",12484,12.29,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.124,-0.278,52.93,45.32
"2025-04-08 05:30:00",12485,12.29,405,1,-0.307,-0.82,-1.25,-0.074,-0.111,-0.121,-0.276,53.26,46.33
"2025-04-08 06:00:00",12486,12.29,405,1,-0.303,-0.81,-1.23,-0.073,-0.11,-0.123,-0.279,53.4,43.71
"2025-04-08 06:30:00",12487,12.29,405,1,-0.311,-0.88,-1.21,-0.079,-0.108,-0.132,-0.283,51.12,45.18
"2025-04-08 07:00:00",12488,12.28,405,1,-0.279,-0.76,-1.12,-0.068,-0.1,-0.121,-0.279,51.65,45.29
"2025-04-08 07:30:00",12489,12.28,405,1,-0.264,-0.7,-1.08,-0.063,-0.097,-0.117,-0.274,52.67,43.81
"2025-04-08 08:00:00",12490,12.28,405,1,-0.262,-0.78,-0.98,-0.07,-0.088,-0.123,-0.268,51.58,46.21
"2025-04-08 08:30:00",12491,12.28,405,1,-0.211,-0.45,-0.98,-0.041,-0.088,-0.103,-0.272,51.9,46.53
"2025-04-08 09:00:00",12492,12.28,405,1,-0.224,-0.66,-0.85,-0.059,-0.076,-0.117,-0.269,51.81,48.21
"2025-04-08 09:30:00",12493,12.28,405,1,-0.186,-0.45,-0.81,-0.041,-0.072,-0.09,-0.252,55.23,46.36
"2025-04-08 10:00:00",12494,12.28,405,1,-0.182,-0.47,-0.76,-0.042,-0.068,-0.104,-0.263,55.71,47.52
"2025-04-08 10:30:00",12495,12.28,405,1,-0.237,-1,-0.57,-0.09,-0.051,-0.121,-0.211,59.78,52.32
"2025-04-08 11:00:00",12496,12.27,405,1,-0.125,-0.13,-0.73,-0.012,-0.065,-0.075,-0.258,54.78,43
"2025-04-08 11:30:00",12497,12.27,405,1,-0.192,-0.71,-0.57,-0.064,-0.051,-0.105,-0.235,53.82,45.12
"2025-04-08 12:00:00",12498,12.27,405,1,-0.131,-0.3,-0.59,-0.027,-0.053,-0.089,-0.25,53.29,47.35
"2025-04-08 12:30:00",12499,12.27,405,1,-0.152,-0.52,-0.5,-0.047,-0.045,-0.102,-0.239,54.06,53.54
"2025-04-08 13:00:00",12500,12.27,405,1,-0.158,-0.49,-0.57,-0.045,-0.051,-0.101,-0.241,54.26,48.32
"2025-04-08 13:30:00",12501,12.28,405,1,-0.125,-0.33,-0.52,-0.03,-0.047,-0.093,-0.251,53.7,47.34
"2025-04-08 14:00:00",12502,12.27,405,1,-0.099,-0.26,-0.41,-0.023,-0.037,-0.077,-0.235,54.29,47.25
"2025-04-08 14:30:00",12503,12.28,405,1,-0.067,-0.15,-0.31,-0.014,-0.028,-0.074,-0.223,58.01,46.24
"2025-04-08 15:00:00",12504,12.28,405,1,-0.075,-0.23,-0.28,-0.021,-0.026,-0.078,-0.231,55.19,47.16
"2025-04-08 15:30:00",12505,12.28,405,1,-0.048,-0.15,-0.18,-0.014,-0.017,-0.071,-0.219,55.93,50.83
"2025-04-08 16:00:00",12506,12.28,405,1,-0.077,-0.24,-0.28,-0.022,-0.026,-0.087,-0.226,53.52,46.74
"2025-04-08 16:30:00",12507,12.28,405,1,-0.032,-0.1,-0.12,-0.01,-0.012,-0.086,-0.221,52.72,46.52
"2025-04-08 17:00:00",12508,12.28,405,1,-0.047,-0.13,-0.19,-0.013,-0.018,-0.085,-0.227,53.56,47.21
"2025-04-08 17:30:00",12509,12.28,405,1,-0.055,-0.21,-0.16,-0.02,-0.015,-0.089,-0.23,52.74,48.05
"2025-04-08 18:00:00",12510,12.28,405,1,-0.059,-0.18,-0.22,-0.017,-0.02,-0.081,-0.234,54.92,48.41
"2025-04-08 18:30:00",12511,12.27,405,1,-0.08,-0.28,-0.26,-0.025,-0.024,-0.093,-0.244,52.43,44.67
"2025-04-08 19:00:00",12512,12.28,405,1,-0.09,-0.28,-0.33,-0.026,-0.03,-0.1,-0.242,52.41,45.22
"2025-04-08 19:30:00",12513,12.27,405,1,-0.141,-0.42,-0.53,-0.038,-0.048,-0.107,-0.255,52.92,45.58
"2025-04-08 20:00:00",12514,12.27,405,1,-0.157,-0.42,-0.64,-0.038,-0.057,-0.107,-0.258,51.83,45.05
"2025-04-08 20:30:00",12515,12.26,405,1,-0.187,-0.5,-0.76,-0.045,-0.069,-0.111,-0.265,52.35,45.42
"2025-04-08 21:00:00",12516,12.26,405,1,-0.226,-0.65,-0.87,-0.058,-0.078,-0.117,-0.266,51.76,45.56
"2025-04-08 21:30:00",12517,12.26,405,1,-0.254,-0.7,-1.01,-0.063,-0.09,-0.123,-0.274,53.33,44.48
"2025-04-08 22:00:00",12518,12.25,405,1,-0.258,-0.73,-1.01,-0.066,-0.09,-0.123,-0.276,52.34,46.55
"2025-04-08 22:30:00",12519,12.25,405,1,-0.258,-0.7,-1.04,-0.063,-0.093,-0.123,-0.274,52.72,45.94
"2025-04-08 23:00:00",12520,12.25,405,1,-0.264,-0.7,-1.08,-0.063,-0.096,-0.121,-0.28,53.54,45.52
"2025-04-08 23:30:00",12521,12.24,405,1,-0.263,-0.73,-1.04,-0.065,-0.093,-0.125,-0.277,53.88,45.02
"2025-04-09 00:00:00",12522,12.24,405,1,-0.271,-0.72,-1.11,-0.065,-0.099,-0.122,-0.278,51.64,46.12
"2025-04-09 00:30:00",12523,12.24,405,1,-0.283,-0.76,-1.15,-0.068,-0.102,-0.126,-0.278,53.19,44.49
"2025-04-09 01:00:00",12524,12.24,405,1,-0.292,-0.79,-1.18,-0.071,-0.106,-0.126,-0.281,51.59,45.39
"2025-04-09 01:30:00",12525,12.23,405,1,-0.294,-0.79,-1.19,-0.07,-0.106,-0.123,-0.282,52.23,43.78
"2025-04-09 02:00:00",12526,12.23,405,1,-0.298,-0.79,-1.22,-0.071,-0.109,-0.126,-0.282,53.41,45.64
"2025-04-09 02:30:00",12527,12.23,405,1,-0.302,-0.85,-1.18,-0.076,-0.106,-0.131,-0.279,52.31,44.7
"2025-04-09 03:00:00",12528,12.23,405,1,-0.301,-0.8,-1.23,-0.072,-0.11,-0.127,-0.288,51.56,45.46
"2025-04-09 03:30:00",12529,12.22,405,1,-0.303,-0.84,-1.2,-0.075,-0.107,-0.135,-0.286,51.26,45.05
"2025-04-09 04:00:00",12530,12.21,405,1,-0.285,-0.74,-1.18,-0.067,-0.105,-0.12,-0.281,53.38,44.77
"2025-04-09 04:30:00",12531,12.21,405,1,-0.296,-0.83,-1.16,-0.074,-0.103,-0.132,-0.283,52.08,44.2
"2025-04-09 05:00:00",12532,12.21,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.133,-0.288,51.93,45.3
"2025-04-09 05:30:00",12533,12.21,405,1,-0.307,-0.83,-1.24,-0.074,-0.11,-0.127,-0.285,51.77,44.57
"2025-04-09 06:00:00",12534,12.21,405,1,-0.286,-0.7,-1.23,-0.063,-0.11,-0.118,-0.284,52.71,44.27
"2025-04-09 06:30:00",12535,12.2,405,1,-0.296,-0.77,-1.23,-0.069,-0.11,-0.124,-0.282,52.6,45.4
"2025-04-09 07:00:00",12536,12.2,405,1,-0.283,-0.76,-1.15,-0.068,-0.103,-0.122,-0.278,53.95,44.93
"2025-04-09 07:30:00",12537,12.2,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.122,-0.274,53.57,44.71
"2025-04-09 08:00:00",12538,12.2,405,1,-0.249,-0.66,-1.02,-0.06,-0.091,-0.11,-0.268,55.41,45.71
"2025-04-09 08:30:00",12539,12.2,405,1,-0.152,-0.41,-0.62,-0.037,-0.056,-0.067,-0.221,61.31,48.11
"2025-04-09 09:00:00",12540,12.2,405,1,-0.363,-1.58,-0.82,-0.141,-0.073,-0.161,-0.236,52.07,48.89
"2025-04-09 09:30:00",12541,12.2,405,1,-0.627,-3.03,-1.09,-0.269,-0.097,-0.265,-0.248,49.1,48
"2025-04-09 10:00:00",12542,12.21,405,1,-0.095,-0.18,-0.47,-0.017,-0.043,-99,-0.168,-99,57.68
"2025-04-09 10:30:00",12543,12.21,405,1,0.029,0.6,-0.44,0.053,-0.04,0,-0.236,64.58,47.81
"2025-04-09 11:00:00",12544,12.22,405,1,-0.374,-1.37,-1.12,-0.122,-0.1,-0.201,-0.295,49.02,43.5
"2025-04-09 11:30:00",12545,12.22,405,1,-0.102,-0.16,-0.54,-0.015,-0.049,-0.079,-0.258,54.44,44.75
"2025-04-09 12:00:00",12546,12.22,405,1,-0.151,-0.45,-0.57,-0.04,-0.051,-0.107,-0.253,52.43,46.33
"2025-04-09 12:30:00",12547,12.22,405,1,-0.06,0,-0.42,0,-0.038,-0.062,-0.239,57.02,47.17
"2025-04-09 13:00:00",12548,12.22,405,1,-0.186,-0.72,-0.52,-0.065,-0.047,-0.112,-0.227,53.51,48.14
"2025-04-09 13:30:00",12549,12.23,405,1,-0.126,-0.4,-0.45,-0.036,-0.041,-0.106,-0.242,53.09,46.47
"2025-04-09 14:00:00",12550,12.22,405,1,-0.102,-0.27,-0.42,-0.025,-0.038,-0.092,-0.242,53.97,47.04
"2025-04-09 14:30:00",12551,12.22,405,1,-0.093,-0.31,-0.32,-0.029,-0.029,-0.087,-0.232,54.59,46.72
"2025-04-09 15:00:00",12552,12.22,405,1,-0.095,-0.32,-0.32,-0.03,-0.029,-0.092,-0.236,53.5,46.73
"2025-04-09 15:30:00",12553,12.23,405,1,-0.122,-0.41,-0.41,-0.037,-0.037,-0.09,-0.235,55.79,47.5
"2025-04-09 16:00:00",12554,12.23,405,1,-0.096,-0.31,-0.34,-0.029,-0.031,-0.087,-0.227,55.72,47.7
"2025-04-09 16:30:00",12555,12.23,405,1,-0.097,-0.33,-0.32,-0.03,-0.029,-0.098,-0.234,53.96,45.94
"2025-04-09 17:00:00",12556,12.23,405,1,-0.147,-0.55,-0.43,-0.049,-0.039,-0.111,-0.248,51.53,46
"2025-04-09 17:30:00",12557,12.23,405,1,-0.152,-0.56,-0.46,-0.05,-0.041,-0.114,-0.247,52.88,46.11
"2025-04-09 18:00:00",12558,12.23,405,1,-0.114,-0.35,-0.42,-0.032,-0.038,-0.096,-0.242,54.23,45.53
"2025-04-09 18:30:00",12559,12.23,405,1,-0.168,-0.54,-0.59,-0.049,-0.053,-0.115,-0.255,52.05,46.11
"2025-04-09 19:00:00",12560,12.22,405,1,-0.182,-0.58,-0.64,-0.052,-0.058,-0.121,-0.261,51.93,45.42
"2025-04-09 19:30:00",12561,12.22,405,1,-0.201,-0.53,-0.83,-0.048,-0.074,-0.12,-0.276,51.51,44.48
"2025-04-09 20:00:00",12562,12.21,405,1,-0.256,-0.74,-0.98,-0.066,-0.087,-0.127,-0.283,52.04,44.59
"2025-04-09 20:30:00",12563,12.2,405,1,-0.266,-0.75,-1.04,-0.067,-0.093,-0.128,-0.285,51.45,44.84
"2025-04-09 21:00:00",12564,12.2,405,1,-0.279,-0.74,-1.14,-0.067,-0.101,-0.127,-0.287,52.92,44.22
"2025-04-09 21:30:00",12565,12.19,405,1,-0.291,-0.83,-1.13,-0.074,-0.101,-0.13,-0.282,52.46,45.01
"2025-04-09 22:00:00",12566,12.19,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.135,-0.288,52.15,44.96
"2025-04-09 22:30:00",12567,12.18,405,1,-0.307,-0.83,-1.24,-0.074,-0.11,-0.132,-0.287,52.41,45.06
"2025-04-09 23:00:00",12568,12.18,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.132,-0.286,52.12,44.35
"2025-04-09 23:30:00",12569,12.17,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.129,-0.286,53.04,43.76
"2025-04-10 00:00:00",12570,12.17,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.132,-0.286,53.11,44.66
"2025-04-10 00:30:00",12571,12.17,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.13,-0.286,52.53,45.18
"2025-04-10 01:00:00",12572,12.16,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.132,-0.286,51.98,44.36
"2025-04-10 01:30:00",12573,12.16,405,1,-0.307,-0.81,-1.26,-0.073,-0.112,-0.126,-0.287,52.89,44.87
"2025-04-10 02:00:00",12574,12.16,405,1,-0.3,-0.85,-1.17,-0.076,-0.104,-0.124,-0.275,54.31,46.28
"2025-04-10 02:30:00",12575,12.16,405,1,-0.306,-0.83,-1.23,-0.074,-0.11,-0.122,-0.274,53.63,44.93
"2025-04-10 03:00:00",12576,12.16,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.127,-0.277,53.14,45.38
"2025-04-10 03:30:00",12577,12.16,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.125,-0.279,53.72,46.11
"2025-04-10 04:00:00",12578,12.16,405,1,-0.304,-0.84,-1.21,-0.075,-0.108,-0.128,-0.275,53.27,46.23
"2025-04-10 04:30:00",12579,12.16,405,1,-0.308,-0.87,-1.2,-0.077,-0.107,-0.128,-0.277,53.36,44.92
"2025-04-10 05:00:00",12580,12.16,405,1,-0.312,-0.87,-1.23,-0.077,-0.11,-0.13,-0.277,52.89,45.13
"2025-04-10 05:30:00",12581,12.16,405,1,-0.308,-0.87,-1.2,-0.078,-0.107,-0.128,-0.277,53.57,45.7
"2025-04-10 06:00:00",12582,12.16,405,1,-0.327,-0.95,-1.25,-0.085,-0.112,-0.138,-0.283,51.99,44.38
"2025-04-10 06:30:00",12583,12.16,405,1,-0.324,-0.92,-1.26,-0.083,-0.113,-0.136,-0.285,52.06,44.61
"2025-04-10 07:00:00",12584,12.16,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.129,-0.279,52.51,45.06
"2025-04-10 07:30:00",12585,12.16,405,1,-0.295,-0.81,-1.18,-0.072,-0.105,-0.128,-0.278,52.49,45.3
"2025-04-10 08:00:00",12586,12.16,405,1,-0.264,-0.73,-1.05,-0.065,-0.094,-0.116,-0.265,54.36,47.01
"2025-04-10 08:30:00",12587,12.15,405,1,-0.218,-0.74,-0.72,-0.067,-0.064,-0.094,-0.226,60.98,48.95
"2025-04-10 09:00:00",12588,12.16,405,1,-0.374,-1.64,-0.83,-0.146,-0.074,-0.166,-0.221,53.19,49.49
"2025-04-10 09:30:00",12589,12.16,405,1,-0.47,-2.42,-0.66,-0.215,-0.059,-0.219,-0.213,51.38,50.03
"2025-04-10 10:00:00",12590,12.16,405,1,-0.032,0.04,-0.27,0.004,-0.025,-99,-0.154,-99,58.12
"2025-04-10 10:30:00",12591,12.17,405,1,0.201,1.09,0.22,0.096,0.019,-99,-0.19,-99,48.98
"2025-04-10 11:00:00",12592,12.18,405,1,-0.118,-0.35,-0.45,-0.032,-0.041,-0.122,-0.262,50.91,45.39
"2025-04-10 11:30:00",12593,12.18,405,1,0.087,0.47,0.1,0.042,0.009,-0.026,-0.213,56.58,45.8
"2025-04-10 12:00:00",12594,12.18,405,1,-0.058,-0.27,-0.12,-0.025,-0.012,-0.088,-0.228,53.72,46.54
"2025-04-10 12:30:00",12595,12.19,405,1,-0.035,-0.15,-0.09,-0.014,-0.009,-0.076,-0.217,56.62,47.61
"2025-04-10 13:00:00",12596,12.19,405,1,-0.017,-0.07,-0.05,-0.007,-0.006,-0.072,-0.219,55.37,48.6
"2025-04-10 13:30:00",12597,12.19,405,1,-0.071,-0.35,-0.12,-0.032,-0.011,-0.094,-0.222,54.71,48.2
"2025-04-10 14:00:00",12598,12.19,405,1,-0.078,-0.33,-0.19,-0.03,-0.017,-0.098,-0.226,53.68,47.07
"2025-04-10 14:30:00",12599,12.19,405,1,-0.048,-0.11,-0.22,-0.01,-0.021,-0.084,-0.235,54.7,46.69
"2025-04-10 15:00:00",12600,12.19,405,1,-0.079,-0.28,-0.25,-0.026,-0.023,-0.097,-0.232,52.76,47.25
"2025-04-10 15:30:00",12601,12.19,405,1,-0.141,-0.48,-0.47,-0.043,-0.043,-0.12,-0.252,51.64,46.12
"2025-04-10 16:00:00",12602,12.19,405,1,-0.151,-0.42,-0.6,-0.038,-0.054,-0.104,-0.256,54.12,45.54
"2025-04-10 16:30:00",12603,12.18,405,1,-0.158,-0.5,-0.56,-0.045,-0.05,-0.11,-0.254,52.73,46.38
"2025-04-10 17:00:00",12604,12.18,405,1,-0.191,-0.61,-0.67,-0.055,-0.06,-0.119,-0.259,53.33,44.73
"2025-04-10 17:30:00",12605,12.18,405,1,-0.224,-0.65,-0.86,-0.058,-0.077,-0.128,-0.273,51.96,44.93
"2025-04-10 18:00:00",12606,12.18,405,1,-0.226,-0.63,-0.89,-0.057,-0.08,-0.119,-0.278,52.32,44.56
"2025-04-10 18:30:00",12607,12.17,405,1,-0.25,-0.72,-0.96,-0.064,-0.086,-0.125,-0.274,52.28,45.35
"2025-04-10 19:00:00",12608,12.16,405,1,-0.273,-0.78,-1.06,-0.07,-0.095,-0.131,-0.282,51.96,43.94
"2025-04-10 19:30:00",12609,12.16,405,1,-0.287,-0.82,-1.11,-0.073,-0.099,-0.132,-0.283,52.08,45.31
"2025-04-10 20:00:00",12610,12.16,405,1,-0.292,-0.8,-1.17,-0.072,-0.104,-0.128,-0.283,51.84,43.81
"2025-04-10 20:30:00",12611,12.15,405,1,-0.305,-0.86,-1.19,-0.077,-0.107,-0.13,-0.287,52.07,44.73
"2025-04-10 21:00:00",12612,12.15,405,1,-0.308,-0.88,-1.19,-0.079,-0.107,-0.132,-0.283,52.25,45.32
"2025-04-10 21:30:00",12613,12.14,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.129,-0.28,52.2,45.43
"2025-04-10 22:00:00",12614,12.14,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.129,-0.284,52.45,45.1
"2025-04-10 22:30:00",12615,12.14,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.129,-0.284,53.41,45.39
"2025-04-10 23:00:00",12616,12.14,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.13,-0.285,52.73,45.12
"2025-04-10 23:30:00",12617,12.14,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.132,-0.282,52.5,45.46
"2025-04-11 00:00:00",12618,12.14,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.127,-0.285,51.96,45.18
"2025-04-11 00:30:00",12619,12.13,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.127,-0.285,52,45.64
"2025-04-11 01:00:00",12620,12.13,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.133,-0.286,52.69,44.92
"2025-04-11 01:30:00",12621,12.13,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.133,-0.286,52.43,45.39
"2025-04-11 02:00:00",12622,12.12,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.13,-0.286,52.11,45.33
"2025-04-11 02:30:00",12623,12.13,405,1,-0.339,-0.98,-1.3,-0.088,-0.116,-0.141,-0.287,52.69,44.66
"2025-04-11 03:00:00",12624,12.12,405,1,-0.335,-0.95,-1.3,-0.085,-0.116,-0.138,-0.284,52.55,45.77
"2025-04-11 03:30:00",12625,12.12,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.132,-0.284,52.79,45.18
"2025-04-11 04:00:00",12626,12.12,405,1,-0.333,-0.91,-1.33,-0.082,-0.119,-0.133,-0.283,52.89,45.54
"2025-04-11 04:30:00",12627,12.12,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.13,-0.288,53.14,45.79
"2025-04-11 05:00:00",12628,12.12,405,1,-0.318,-0.88,-1.26,-0.079,-0.113,-0.132,-0.282,53.79,45.19
"2025-04-11 05:30:00",12629,12.11,405,1,-0.328,-0.88,-1.33,-0.078,-0.118,-0.132,-0.286,53.78,45.34
"2025-04-11 06:00:00",12630,12.11,405,1,-0.325,-0.9,-1.29,-0.081,-0.115,-0.132,-0.283,52.39,45.35
"2025-04-11 06:30:00",12631,12.12,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.13,-0.281,52.5,45.3
"2025-04-11 07:00:00",12632,12.11,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.127,-0.281,53.28,45.25
"2025-04-11 07:30:00",12633,12.11,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.127,-0.278,52.91,45.45
"2025-04-11 08:00:00",12634,12.11,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.126,-0.28,54.06,44.78
"2025-04-11 08:30:00",12635,12.11,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.124,-0.28,52.39,46.03
"2025-04-11 09:00:00",12636,12.11,405,1,-0.324,-0.87,-1.31,-0.078,-0.116,-0.129,-0.282,52.92,45.31
"2025-04-11 09:30:00",12637,12.11,405,1,-0.29,-0.74,-1.22,-0.066,-0.109,-0.115,-0.276,53.87,45.01
"2025-04-11 10:00:00",12638,12.11,405,1,-0.31,-0.86,-1.23,-0.077,-0.109,-0.126,-0.276,53.04,45.69
"2025-04-11 10:30:00",12639,12.11,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.121,-0.273,54.42,45.4
"2025-04-11 11:00:00",12640,12.11,405,1,-0.302,-0.84,-1.19,-0.075,-0.107,-0.124,-0.273,53.98,46.11
"2025-04-11 11:30:00",12641,12.11,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.128,-0.275,52.13,45.36
"2025-04-11 12:00:00",12642,12.11,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.134,-0.281,52.5,45.15
"2025-04-11 12:30:00",12643,12.11,405,1,-0.317,-0.82,-1.32,-0.073,-0.117,-0.127,-0.281,52.52,45.74
