"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-07 20:00:00",15654,12.34,401,0,-3.014,-0.31,-14.24,-0.028,-1.261,-0.166,-0.378,56.18,79.21
"2025-04-07 20:30:00",15655,12.34,401,0,-0.693,-3.19,-99,-0.283,-99,-0.538,-99,56.85,-99
"2025-04-07 21:00:00",15656,12.34,401,0,-4.343,0.49,-21.5,0.043,-1.903,0.025,-99,58.17,-99
"2025-04-07 21:30:00",15657,12.34,401,0,0.041,0.19,-99,0.017,-99,0.006,-99,56.45,-99
"2025-04-07 22:00:00",15658,12.33,401,0,-0.106,-0.49,-99,-0.044,-99,-0.074,-1.707,56.65,79.83
"2025-04-07 22:30:00",15659,12.33,401,0,-0.112,-0.52,-99,-0.047,-99,-0.186,-2.14,57.6,64.82
"2025-04-07 23:00:00",15660,12.34,401,0,1335,1.07,6447,0.095,-1.229,0.086,1.618,57.65,3.053
"2025-04-07 23:30:00",15661,12.33,401,0,-2.12,1.68,-12.01,0.148,-1.064,-0.428,-99,56.35,-99
"2025-04-08 00:00:00",15662,12.33,401,0,-0.16,-0.74,-99,-0.066,-99,-0.069,-99,56.68,-99
"2025-04-08 00:30:00",15663,12.33,401,0,-0.112,-0.52,-99,-0.047,-99,-0.062,-99,56.86,-99
"2025-04-08 01:00:00",15664,12.33,401,0,-0.697,1.1,-4.53,0.097,-0.401,-0.083,-99,56.03,-99
"2025-04-08 01:30:00",15665,12.33,401,0,-3.171,0.7,-16.06,0.062,-1.423,0.045,-0.856,57.06,57.63
"2025-04-08 02:00:00",15666,12.33,401,0,-2.265,0.23,-11.19,0.02,-0.991,0.003,-1.101,56.96,74.74
"2025-04-08 02:30:00",15667,12.32,401,0,-2.304,0.32,-11.47,0.029,-1.016,0.028,-0.847,56.55,62.27
"2025-04-08 03:00:00",15668,12.32,401,0,-7.066,-0.02,-34.12,-0.003,-3.021,-0.145,-1.55,57.41,77.41
"2025-04-08 03:30:00",15669,12.32,401,0,-3.54,0.29,-17.41,0.026,-1.541,-0.011,-1.368,56.68,74.72
"2025-04-08 04:00:00",15670,12.32,401,0,-1.714,0.66,-8.98,0.058,-0.796,0.048,-0.826,57.53,77.39
"2025-04-08 04:30:00",15671,12.32,401,0,-4.852,0.1,-23.55,0.008,-2.085,0.003,-1.389,57.47,42.24
"2025-04-08 05:00:00",15672,12.31,401,0,-5.038,0.13,-24.48,0.011,-2.168,0.005,-99,57.9,-99
"2025-04-08 05:30:00",15673,12.32,401,0,-1.896,0.65,-9.85,0.057,-0.873,0.05,-0.994,57.73,48.48
"2025-04-08 06:00:00",15674,12.32,401,0,-2.253,0.56,-11.48,0.049,-1.017,-0.355,-1.133,57.84,71.04
"2025-04-08 06:30:00",15675,12.31,401,0,-0.517,-2.38,-99,-0.212,-99,-0.7,-99,57.43,-99
"2025-04-08 07:00:00",15676,12.31,401,0,-1.395,0.53,-7.3,0.047,-0.647,0.028,-0.781,56.48,68.18
"2025-04-08 07:30:00",15677,12.31,401,0,-0.358,-1.65,-99,-0.147,-99,-0.664,-99,56.33,-99
"2025-04-08 08:00:00",15678,12.31,401,0,-1.944,0.49,-9.91,0.043,-0.878,0.016,-0.666,56.36,48.09
"2025-04-08 08:30:00",15679,12.31,401,0,-0.484,-2.23,-99,-0.198,-99,-0.228,-99,55.59,-99
"2025-04-08 09:00:00",15680,12.31,401,0,-0.449,-2.07,-99,-0.184,-99,-0.215,-99,57.07,-99
"2025-04-08 09:30:00",15681,12.3,401,0,0.193,0.27,0.65,0.024,0.058,-0.038,0.189,59.39,75.26
"2025-04-08 10:00:00",15682,12.3,401,0,2941,-1.87,7999,-0.166,-0.85,-0.186,2.366,55.94,3.01
"2025-04-08 10:30:00",15683,12.3,401,0,0.418,0.8,1.18,0.071,0.104,0.053,0.089,66.08,49.75
"2025-04-08 11:00:00",15684,12.3,401,0,3.762,5.43,12.47,0.481,1.103,-0.345,0.862,58.71,53.87
"2025-04-08 11:30:00",15685,12.3,401,0,0.274,0.65,0.64,0.057,0.056,0.047,-0.09,62.69,50.79
"2025-04-08 12:00:00",15686,12.3,401,0,-5.078,-2.11,-22.32,-0.188,-1.976,-0.204,-1.708,65.44,49.12
"2025-04-08 12:30:00",15687,12.31,401,0,1.193,2.04,3.62,0.181,0.321,0.103,0.31,56.07,44.58
"2025-04-08 13:00:00",15688,12.3,401,0,-4.551,-1.45,-20.47,-0.129,-1.813,-99,-1.351,-99,40.08
"2025-04-08 13:30:00",15689,12.3,401,0,0.585,0.72,2.07,0.064,0.183,0.028,-0.012,58.57,48.75
"2025-04-08 14:00:00",15690,12.3,401,0,-0.752,-0.11,-3.52,-0.011,-0.313,-0.069,-0.49,58.99,46.98
"2025-04-08 14:30:00",15691,12.31,401,0,0.553,1.02,1.6,0.09,0.142,0.047,-0.082,62.15,48.32
"2025-04-08 15:00:00",15692,12.31,401,0,0.199,-0.32,1.3,-0.029,0.115,-0.066,-0.122,54.15,47.24
"2025-04-08 15:30:00",15693,12.31,401,0,0.603,1.03,1.83,0.091,0.162,0.041,-0.104,61.33,44.59
"2025-04-08 16:00:00",15694,12.31,401,0,0.583,0.92,1.85,0.081,0.164,0.035,-0.095,61.12,45.37
"2025-04-08 16:30:00",15695,12.31,401,0,0.724,1.12,2.32,0.099,0.206,0.035,-0.064,57,45.67
"2025-04-08 17:00:00",15696,12.31,401,0,0.591,0.89,1.92,0.078,0.17,0.028,-0.078,58.2,44.11
"2025-04-08 17:30:00",15697,12.31,401,0,0.637,0.98,2.05,0.087,0.181,0.017,-0.088,56.58,44.57
"2025-04-08 18:00:00",15698,12.3,401,0,0.546,0.77,1.83,0.068,0.162,0.011,-0.088,56.16,44.68
"2025-04-08 18:30:00",15699,12.3,401,0,0.563,0.79,1.89,0.07,0.168,0.013,-0.095,57.84,44.27
"2025-04-08 19:00:00",15700,12.3,401,0,0.173,0.27,0.55,0.024,0.049,-0.033,-0.221,57.26,43.28
"2025-04-08 19:30:00",15701,12.29,401,0,0.533,0.68,1.86,0.06,0.165,0.005,-0.095,58.14,43.9
"2025-04-08 20:00:00",15702,12.29,401,0,0.478,0.56,1.72,0.049,0.152,0,-0.088,59.4,44.32
"2025-04-08 20:30:00",15703,12.28,401,0,0.016,-0.02,0.1,-0.003,0.009,-0.051,-0.219,58.96,46.22
"2025-04-08 21:00:00",15704,12.28,401,0,0.318,0.34,1.18,0.03,0.104,-0.013,-0.12,57.23,43.24
"2025-04-08 21:30:00",15705,12.28,401,0,0.224,0.09,0.99,0.008,0.088,-0.034,-0.132,58.95,44.85
"2025-04-08 22:00:00",15706,12.27,401,0,0.103,-0.02,0.52,-0.003,0.046,-0.041,-0.152,56.71,44.8
"2025-04-08 22:30:00",15707,12.27,401,0,-0.023,-0.14,0.03,-0.013,0.003,-0.066,-0.204,56.44,35.54
"2025-04-08 23:00:00",15708,12.27,401,0,0.063,-0.11,0.42,-0.011,0.037,-0.069,-0.219,57.75,59.15
"2025-04-08 23:30:00",15709,12.27,401,0,0.004,-0.2,0.23,-0.019,0.02,-0.056,-0.173,57.27,43.29
"2025-04-09 00:00:00",15710,12.27,401,0,-0.341,-0.44,-1.19,-0.04,-0.107,-0.076,-0.255,57.21,42.97
"2025-04-09 00:30:00",15711,12.26,401,0,0.035,-0.17,0.35,-0.016,0.031,-0.052,-0.158,56.83,43.41
"2025-04-09 01:00:00",15712,12.26,401,0,-0.017,-0.29,0.22,-0.027,0.02,-0.062,-0.165,58.1,42.75
"2025-04-09 01:30:00",15713,12.26,401,0,-0.031,-0.33,0.19,-0.03,0.017,-0.068,-0.166,56.78,44.35
"2025-04-09 02:00:00",15714,12.26,401,0,-0.05,-0.33,0.1,-0.03,0.008,-0.067,-0.172,58.61,43.27
"2025-04-09 02:30:00",15715,12.25,401,0,-0.057,-0.36,0.1,-0.032,0.008,-0.067,-0.172,57.51,43.42
"2025-04-09 03:00:00",15716,12.25,401,0,-0.149,-0.48,-0.22,-0.043,-0.02,-0.078,-0.188,58.55,42.48
"2025-04-09 03:30:00",15717,12.24,401,0,-0.141,-0.48,-0.18,-0.043,-0.017,-0.075,-0.185,57.32,42.4
"2025-04-09 04:00:00",15718,12.24,401,0,-0.147,-0.51,-0.18,-0.046,-0.017,-0.078,-0.175,56.75,42.76
"2025-04-09 04:30:00",15719,12.24,401,0,-0.168,-0.51,-0.28,-0.046,-0.026,-0.075,-0.19,57.34,43.09
"2025-04-09 05:00:00",15720,12.24,401,0,-0.198,-0.58,-0.35,-0.052,-0.032,-0.083,-0.191,57.24,42.32
"2025-04-09 05:30:00",15721,12.23,401,0,-0.221,-0.63,-0.41,-0.057,-0.038,-0.088,-0.193,57.53,42.87
"2025-04-09 06:00:00",15722,12.23,401,0,-0.244,-0.64,-0.51,-0.057,-0.046,-0.086,-0.201,56.61,42.21
"2025-04-09 06:30:00",15723,12.23,401,0,-0.241,-0.6,-0.54,-0.054,-0.049,-0.086,-0.203,58.03,41.7
"2025-04-09 07:00:00",15724,12.23,401,0,-0.242,-0.66,-0.48,-0.059,-0.043,-0.087,-0.196,57.28,42.47
"2025-04-09 07:30:00",15725,12.22,401,0,-0.519,-0.88,-1.59,-0.079,-0.141,-0.106,-0.286,57.96,42.2
"2025-04-09 08:00:00",15726,12.22,401,0,-0.136,-0.46,-0.18,-0.041,-0.017,-0.068,-0.184,59.91,42.32
"2025-04-09 08:30:00",15727,12.22,401,0,-0.054,-0.28,0.03,-0.026,0.003,-0.055,-0.174,59.26,43.61
"2025-04-09 09:00:00",15728,12.22,401,0,0.065,-0.08,0.4,-0.008,0.035,-0.037,-0.151,60.96,46.3
"2025-04-09 09:30:00",15729,12.23,401,0,0.151,0,0.73,0,0.065,-0.031,-0.134,61.58,44.69
"2025-04-09 10:00:00",15730,12.23,401,0,0.147,-0.02,0.73,-0.002,0.065,-0.025,-0.125,64.09,45.53
"2025-04-09 10:30:00",15731,12.23,401,0,0.234,0.24,0.88,0.022,0.078,-0.009,-0.118,63.68,46.28
"2025-04-09 11:00:00",15732,12.24,401,0,0.279,0.31,1.02,0.028,0.09,-0.01,-0.117,60.23,44.9
"2025-04-09 11:30:00",15733,12.25,401,0,0.3,0.36,1.07,0.032,0.095,-99,-0.089,-99,48.59
"2025-04-09 12:00:00",15734,12.25,401,0,0.374,0.51,1.27,0.045,0.113,-99,-0.09,-99,47.74
"2025-04-09 12:30:00",15735,12.25,401,0,0.6,1.37,1.46,0.121,0.129,0.052,-0.102,59.13,45.3
"2025-04-09 13:00:00",15736,12.26,401,0,0.534,0.94,1.59,0.083,0.141,-99,-0.058,-99,51.41
"2025-04-09 13:30:00",15737,12.26,401,0,0.121,-0.69,1.31,-0.062,0.116,-0.077,-0.08,59.28,48.37
"2025-04-09 14:00:00",15738,12.26,401,0,0.597,1.1,1.73,0.097,0.153,0.031,-0.1,59.06,45.5
"2025-04-09 14:30:00",15739,12.26,401,0,0.459,0.5,1.69,0.044,0.15,-0.019,-0.119,57.11,44.27
"2025-04-09 15:00:00",15740,12.26,401,0,0.261,-0.55,1.84,-0.05,0.163,-0.079,-0.087,53.62,45.77
"2025-04-09 15:30:00",15741,12.26,401,0,0.472,0.36,1.9,0.032,0.168,-0.01,-0.096,58.47,45.32
"2025-04-09 16:00:00",15742,12.26,401,0,0.327,-0.24,1.83,-0.022,0.162,-0.06,-0.095,56.6,45.42
"2025-04-09 16:30:00",15743,12.25,401,0,0.606,0.97,1.91,0.086,0.169,0.026,-0.093,60.07,45
"2025-04-09 17:00:00",15744,12.25,401,0,0.556,0.71,1.94,0.063,0.172,0.01,-0.091,58.14,45.98
"2025-04-09 17:30:00",15745,12.25,401,0,0.555,0.8,1.84,0.071,0.163,0.005,-0.09,56.38,45.62
"2025-04-09 18:00:00",15746,12.25,401,0,0.538,0.73,1.83,0.064,0.162,0,-0.101,55.71,44.54
"2025-04-09 18:30:00",15747,12.25,401,0,0.504,0.66,1.74,0.059,0.154,0.005,-0.106,57.37,44.37
"2025-04-09 19:00:00",15748,12.24,401,0,0.43,0.53,1.52,0.047,0.134,-0.011,-0.117,57.95,44.12
"2025-04-09 19:30:00",15749,12.24,401,0,0.253,0.22,0.99,0.02,0.088,-0.032,-0.139,57.45,44.03
"2025-04-09 20:00:00",15750,12.23,401,0,0.126,-0.02,0.63,-0.003,0.056,-0.048,-0.156,57.38,43.97
"2025-04-09 20:30:00",15751,12.23,401,0,-0.01,-0.3,0.26,-0.028,0.023,-0.065,-0.17,56.39,42.41
"2025-04-09 21:00:00",15752,12.22,401,0,-0.084,-0.39,0,-0.036,0,-0.073,-0.177,57.73,41.82
"2025-04-09 21:30:00",15753,12.22,401,0,-0.138,-0.46,-0.19,-0.041,-0.017,-0.078,-0.189,56.98,41.5
"2025-04-09 22:00:00",15754,12.21,401,0,-0.192,-0.61,-0.29,-0.055,-0.026,-0.086,-0.191,57.67,42.44
"2025-04-09 22:30:00",15755,12.21,401,0,-0.219,-0.61,-0.42,-0.055,-0.038,-0.086,-0.196,56.85,41.94
"2025-04-09 23:00:00",15756,12.2,401,0,-0.265,-0.7,-0.55,-0.062,-0.049,-0.091,-0.201,57.57,41.93
"2025-04-09 23:30:00",15757,12.2,401,0,-0.265,-0.7,-0.55,-0.063,-0.049,-0.094,-0.199,56.7,43.45
"2025-04-10 00:00:00",15758,12.2,401,0,-0.291,-0.79,-0.58,-0.071,-0.052,-0.099,-0.203,56.86,42.2
"2025-04-10 00:30:00",15759,12.2,401,0,-0.305,-0.76,-0.68,-0.068,-0.061,-0.099,-0.203,56.76,42.36
"2025-04-10 01:00:00",15760,12.19,401,0,-0.312,-0.79,-0.68,-0.071,-0.061,-0.099,-0.206,56.38,41.47
"2025-04-10 01:30:00",15761,12.19,401,0,-0.318,-0.82,-0.68,-0.073,-0.061,-0.099,-0.204,56.86,41.79
"2025-04-10 02:00:00",15762,12.19,401,0,-0.318,-0.8,-0.7,-0.072,-0.063,-0.097,-0.203,56.99,41.51
"2025-04-10 02:30:00",15763,12.19,401,0,-0.324,-0.8,-0.73,-0.072,-0.065,-0.097,-0.204,58.65,42.33
"2025-04-10 03:00:00",15764,12.19,401,0,-0.31,-0.8,-0.66,-0.072,-0.06,-0.097,-0.202,57.64,41.99
"2025-04-10 03:30:00",15765,12.19,401,0,-0.326,-0.81,-0.73,-0.072,-0.065,-0.098,-0.207,56.99,41.76
"2025-04-10 04:00:00",15766,12.18,401,0,-0.312,-0.81,-0.66,-0.073,-0.06,-0.098,-0.202,58.61,41.3
"2025-04-10 04:30:00",15767,12.19,401,0,-0.307,-0.78,-0.67,-0.07,-0.06,-0.098,-0.202,57.69,43.03
"2025-04-10 05:00:00",15768,12.18,401,0,-0.297,-0.77,-0.63,-0.069,-0.057,-0.095,-0.197,58.48,42.73
"2025-04-10 05:30:00",15769,12.19,401,0,-0.303,-0.77,-0.66,-0.069,-0.06,-0.092,-0.202,56.85,42.61
"2025-04-10 06:00:00",15770,12.19,401,0,-0.301,-0.79,-0.63,-0.07,-0.057,-0.096,-0.198,57.55,42.47
"2025-04-10 06:30:00",15771,12.18,401,0,-0.329,-0.85,-0.7,-0.076,-0.063,-0.102,-0.203,56.88,42.22
"2025-04-10 07:00:00",15772,12.19,401,0,-0.329,-0.85,-0.7,-0.076,-0.063,-0.104,-0.206,57.23,42.57
"2025-04-10 07:30:00",15773,12.18,401,0,-0.28,-0.72,-0.6,-0.064,-0.054,-0.093,-0.199,57.56,42.48
"2025-04-10 08:00:00",15774,12.18,401,0,-0.219,-0.63,-0.4,-0.057,-0.036,-0.082,-0.189,59.52,43.19
"2025-04-10 08:30:00",15775,12.18,401,0,-0.088,-0.39,-0.02,-0.036,-0.003,-0.064,-0.169,60.2,44.7
"2025-04-10 09:00:00",15776,12.18,401,0,0.029,-0.19,0.34,-0.018,0.03,-0.046,-0.149,61.19,44.7
"2025-04-10 09:30:00",15777,12.19,401,0,0.177,0.06,0.79,0.005,0.07,-0.024,-0.127,61.43,44.43
"2025-04-10 10:00:00",15778,12.19,401,0,0.335,0.35,1.25,0.031,0.111,0.005,-0.096,64.17,47.59
"2025-04-10 10:30:00",15779,12.2,401,0,0.453,0.59,1.57,0.053,0.139,0.023,-0.08,64.57,47.69
"2025-04-10 11:00:00",15780,12.2,401,0,0.576,0.85,1.89,0.076,0.167,0.03,-0.07,60.3,48.98
"2025-04-10 11:30:00",15781,12.21,401,0,0.53,0.63,1.9,0.056,0.168,-99,-0.044,-99,49.4
"2025-04-10 12:00:00",15782,12.22,401,0,0.693,1.17,2.12,0.104,0.188,0.06,-0.052,63.23,46.91
"2025-04-10 12:30:00",15783,12.22,401,0,0.795,1.44,2.33,0.127,0.206,0.077,-0.055,63.13,47.64
"2025-04-10 13:00:00",15784,12.22,401,0,0.889,1.68,2.53,0.149,0.224,-99,-0.044,-99,47.17
"2025-04-10 13:30:00",15785,12.22,401,0,0.596,0.58,2.27,0.051,0.201,0.035,-0.019,64.78,51.53
"2025-04-10 14:00:00",15786,12.22,401,0,0.777,1.22,2.47,0.108,0.219,0.056,-0.051,59.07,45.66
"2025-04-10 14:30:00",15787,12.22,401,0,0.791,1.26,2.5,0.112,0.221,0.036,-0.071,56.62,45.29
"2025-04-10 15:00:00",15788,12.22,401,0,0.657,0.87,2.26,0.077,0.2,0.011,-0.077,55.64,46.39
"2025-04-10 15:30:00",15789,12.22,401,0,0.647,0.93,2.15,0.082,0.19,0.011,-0.093,56.34,44.33
"2025-04-10 16:00:00",15790,12.21,401,0,0.518,0.69,1.78,0.061,0.158,0.008,-0.104,58.04,44.63
"2025-04-10 16:30:00",15791,12.21,401,0,0.408,0.43,1.52,0.038,0.134,-0.013,-0.11,60.22,44.89
"2025-04-10 17:00:00",15792,12.21,401,0,0.373,0.44,1.34,0.039,0.118,-0.018,-0.117,57.23,43.14
"2025-04-10 17:30:00",15793,12.2,401,0,0.274,0.25,1.06,0.023,0.094,-0.024,-0.133,56.69,43.28
"2025-04-10 18:00:00",15794,12.2,401,0,0.138,-0.02,0.69,-0.003,0.062,-0.045,-0.152,57.18,44.6
"2025-04-10 18:30:00",15795,12.19,401,0,0.043,-0.24,0.46,-0.022,0.041,-0.061,-0.161,56.94,43.95
"2025-04-10 19:00:00",15796,12.19,401,0,-0.063,-0.36,0.07,-0.033,0.006,-0.073,-0.18,57.68,42.86
"2025-04-10 19:30:00",15797,12.18,401,0,-0.124,-0.49,-0.09,-0.044,-0.009,-0.082,-0.183,58.11,41.37
"2025-04-10 20:00:00",15798,12.18,401,0,-0.211,-0.64,-0.35,-0.058,-0.032,-0.092,-0.19,55.92,41.26
"2025-04-10 20:30:00",15799,12.17,401,0,-0.251,-0.7,-0.48,-0.063,-0.044,-0.094,-0.195,56.7,41.79
"2025-04-10 21:00:00",15800,12.17,401,0,-0.278,-0.73,-0.58,-0.065,-0.052,-0.094,-0.204,56.87,42.88
"2025-04-10 21:30:00",15801,12.17,401,0,-0.318,-0.82,-0.68,-0.073,-0.061,-0.104,-0.204,57.55,42.47
"2025-04-10 22:00:00",15802,12.16,401,0,-0.344,-0.91,-0.71,-0.082,-0.064,-0.109,-0.204,57.29,40.96
"2025-04-10 22:30:00",15803,12.17,401,0,-0.344,-0.88,-0.74,-0.079,-0.066,-0.101,-0.206,58.06,42.15
"2025-04-10 23:00:00",15804,12.16,401,0,-0.35,-0.88,-0.77,-0.079,-0.069,-0.104,-0.206,57.07,41.99
"2025-04-10 23:30:00",15805,12.16,401,0,-0.35,-0.91,-0.74,-0.081,-0.066,-0.107,-0.204,57.53,42.45
"2025-04-11 00:00:00",15806,12.16,401,0,-0.369,-0.91,-0.83,-0.081,-0.075,-0.107,-0.209,57.66,43.01
"2025-04-11 00:30:00",15807,12.16,401,0,-0.39,-0.94,-0.9,-0.084,-0.081,-0.112,-0.212,56.7,42.3
"2025-04-11 01:00:00",15808,12.15,401,0,-0.407,-0.98,-0.94,-0.088,-0.084,-0.113,-0.214,55.76,41.93
"2025-04-11 01:30:00",15809,12.15,401,0,-0.447,-1.04,-1.07,-0.093,-0.096,-0.116,-0.222,56.45,41.37
"2025-04-11 02:00:00",15810,12.15,401,0,-0.443,-1.05,-1.04,-0.094,-0.093,-0.118,-0.225,55.1,41.27
"2025-04-11 02:30:00",15811,12.14,401,0,-0.44,-1.04,-1.04,-0.093,-0.093,-0.115,-0.222,57.48,41.99
"2025-04-11 03:00:00",15812,12.15,401,0,-0.467,-1.04,-1.17,-0.093,-0.105,-0.116,-0.223,57.58,41.26
"2025-04-11 03:30:00",15813,12.14,401,0,-0.461,-1.01,-1.17,-0.09,-0.105,-0.112,-0.231,55.09,41
"2025-04-11 04:00:00",15814,12.14,401,0,-0.398,-0.98,-0.9,-0.087,-0.08,-0.115,-0.217,57.28,42.2
"2025-04-11 04:30:00",15815,12.14,401,0,-0.495,-1.1,-1.24,-0.098,-0.11,-0.118,-0.238,57.39,42.47
"2025-04-11 05:00:00",15816,12.13,401,0,-0.434,-0.98,-1.07,-0.087,-0.095,-0.11,-0.232,57.96,41.22
"2025-04-11 05:30:00",15817,12.14,401,0,-0.467,-1.01,-1.2,-0.09,-0.107,-0.11,-0.227,56.71,42.47
"2025-04-11 06:00:00",15818,12.14,401,0,-0.442,-1.03,-1.06,-0.092,-0.095,-0.115,-0.222,57.96,42.31
"2025-04-11 06:30:00",15819,12.13,401,0,-0.457,-1.03,-1.13,-0.092,-0.101,-0.115,-0.224,57.39,42.31
"2025-04-11 07:00:00",15820,12.13,401,0,-0.457,-1.03,-1.13,-0.092,-0.101,-0.114,-0.23,57.59,42.1
"2025-04-11 07:30:00",15821,12.13,401,0,-0.455,-1.03,-1.12,-0.092,-0.1,-0.114,-0.224,57.25,42.43
"2025-04-11 08:00:00",15822,12.13,401,0,-0.48,-1.05,-1.22,-0.094,-0.109,-0.119,-0.234,58.08,42.32
"2025-04-11 08:30:00",15823,12.13,401,0,-0.461,-1.03,-1.15,-0.092,-0.103,-0.112,-0.229,57.85,43.19
"2025-04-11 09:00:00",15824,12.13,401,0,-0.476,-1.06,-1.19,-0.095,-0.106,-0.114,-0.227,57.4,42.58
"2025-04-11 09:30:00",15825,12.13,401,0,-0.446,-1,-1.11,-0.09,-0.099,-0.11,-0.219,58.75,43.67
"2025-04-11 10:00:00",15826,12.13,401,0,-0.421,-0.98,-1.01,-0.088,-0.09,-0.108,-0.218,58.92,41.61
"2025-04-11 10:30:00",15827,12.13,401,0,-0.442,-1.01,-1.08,-0.09,-0.097,-0.117,-0.221,58.49,42.58
"2025-04-11 11:00:00",15828,12.13,401,0,-0.385,-0.93,-0.89,-0.083,-0.079,-0.106,-0.213,58.48,42.15
"2025-04-11 11:30:00",15829,12.13,401,0,-0.468,-1.06,-1.15,-0.095,-0.103,-0.117,-0.222,56.04,43.46
"2025-04-11 12:00:00",15830,12.13,401,0,-0.438,-0.98,-1.09,-0.088,-0.098,-0.11,-0.216,57.58,42.51
"2025-04-11 12:30:00",15831,12.13,401,0,-0.498,-1.03,-1.33,-0.092,-0.118,-0.112,-0.235,57.36,41.2
"2025-04-11 13:00:00",15832,12.13,401,0,-0.593,-1.14,-1.67,-0.102,-0.148,-0.131,-0.253,57.05,40.74
"2025-04-11 13:30:00",15833,12.13,401,0,-1.294,-1.53,-4.65,-0.136,-0.412,-0.14,-0.377,57.18,45.27
"2025-04-11 14:00:00",15834,12.12,401,0,-11.76,-2.36,-54.34,-0.21,-4.81,-0.231,-99,58.57,-99
"2025-04-11 14:30:00",15835,12.12,401,0,-0.486,-1.08,-1.22,-0.097,-0.109,-0.117,0.356,58.46,3.05
"2025-04-11 15:00:00",15836,12.12,401,0,-0.551,-1.14,-1.47,-0.102,-0.131,-0.122,-0.255,56.97,43.3
"2025-04-11 15:30:00",15837,12.12,401,0,-0.526,-1.08,-1.41,-0.097,-0.126,-0.119,-0.215,56.08,43.76
"2025-04-11 16:00:00",15838,12.12,401,0,0.651,0.91,2.19,0.081,0.194,0.052,-99,56.08,-99
"2025-04-11 16:30:00",15839,12.12,401,0,-0.143,-0.66,-99,-0.059,-99,-0.079,-99,56.61,-99
"2025-04-11 17:00:00",15840,12.12,401,0,-0.019,-0.09,-99,-0.009,-99,-0.039,-99,57.49,-99
"2025-04-11 17:30:00",15841,12.11,401,0,1350,-0.35,6524,-0.032,-99,-0.047,1.039,57.22,3.052
"2025-04-11 18:00:00",15842,12.11,401,0,-0.075,-0.35,-99,-0.032,-99,-0.039,-99,56.14,-99
"2025-04-11 18:30:00",15843,12.11,401,0,0.015,0.07,-99,0.006,-99,-0.014,-99,58.02,-99
"2025-04-11 19:00:00",15844,12.11,401,0,-0.554,0.54,-3.25,0.048,-0.289,0.02,-0.434,56.34,79.11
"2025-04-11 19:30:00",15845,12.1,401,0,2.913,2.79,11.14,0.247,0.986,0.142,0.762,55.94,42.78
"2025-04-11 20:00:00",15846,12.1,401,0,-0.382,-1.76,-99,-0.156,-99,-0.174,-99,56.53,3.011
"2025-04-11 20:30:00",15847,12.1,401,0,-0.047,-0.22,-99,-0.02,-99,-0.041,-99,57.92,-99
"2025-04-11 21:00:00",15848,12.1,401,0,-7.687,-0.44,-36.68,-0.04,-3.247,-0.055,-2.036,57.65,77.51
"2025-04-11 21:30:00",15849,12.1,401,0,-0.291,-0.25,-1.15,-0.023,-0.102,-0.044,-0.17,55.58,77.27
"2025-04-11 22:00:00",15850,12.09,401,0,-0.389,-0.67,-1.18,-0.06,-0.106,-0.087,-0.309,54.66,49.56
"2025-04-11 22:30:00",15851,12.09,401,0,-0.384,-1.77,-99,-0.158,-99,-0.177,-99,58.81,-99
"2025-04-11 23:00:00",15852,12.09,401,0,-0.793,-0.34,-3.48,-0.031,-0.309,-0.055,-0.541,55.68,74.71
"2025-04-11 23:30:00",15853,12.09,401,0,-3.33,-0.66,-15.4,-0.059,-1.364,-0.877,-1.462,55.32,66.03
"2025-04-12 00:00:00",15854,12.09,401,0,-0.651,-0.15,-2.99,-0.014,-0.266,-0.028,-99,54.92,-99
"2025-04-12 00:30:00",15855,12.08,401,0,-9.7,-0.66,-46.19,-0.059,-4.089,-0.074,-1.535,56.32,54.97
"2025-04-12 01:00:00",15856,12.08,401,0,-0.172,0.13,-0.97,0.012,-0.087,-0.011,-0.32,57.17,72.46
"2025-04-12 01:30:00",15857,12.08,401,0,-0.301,-1.39,-99,-0.124,-99,-0.137,-99,55.96,3.011
"2025-04-12 02:00:00",15858,12.08,401,0,-4.778,-0.35,-22.72,-0.032,-2.012,-0.057,-0.603,56.51,47.25
"2025-04-12 02:30:00",15859,12.08,401,0,-0.156,-0.72,-99,-0.065,-99,-0.926,-1.472,56.73,39
"2025-04-12 03:00:00",15860,12.07,401,0,0.182,0.54,0.31,0.048,0.027,0.02,-99,57.3,-99
"2025-04-12 03:30:00",15861,12.07,401,0,-0.149,-0.69,-99,-0.062,-99,-0.071,-99,57.6,-99
"2025-04-12 04:00:00",15862,12.07,401,0,-0.062,-0.29,-99,-0.026,-99,-0.031,-0.387,56.48,56.63
"2025-04-12 04:30:00",15863,12.07,401,0,-0.288,0.27,-1.68,0.024,-0.15,0,-99,56.25,-99
"2025-04-12 05:00:00",15864,12.07,401,0,-0.377,0.3,-2.14,0.027,-0.19,0.003,-99,54.98,-99
"2025-04-12 05:30:00",15865,12.07,401,0,-0.423,-1.95,-99,-0.174,-99,-0.195,-99,58.07,-99
"2025-04-12 06:00:00",15866,12.06,401,0,-1.201,-0.12,-5.68,-0.012,-0.503,-0.039,-99,57.71,-99
