"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-07 08:30:00",13780,12.24,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.044,52.78,44.36
"2025-04-07 09:00:00",13781,12.24,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.004,-0.044,51.65,43.8
"2025-04-07 09:30:00",13782,12.24,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.009,-0.045,52.32,43.64
"2025-04-07 10:00:00",13783,12.24,310,1,-0.005,0.12,-0.44,0.006,-0.025,0.001,-0.043,53.43,43.92
"2025-04-07 10:30:00",13784,12.24,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.003,-0.043,53.21,43.54
"2025-04-07 11:00:00",13785,12.24,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.006,-0.043,53.51,44.26
"2025-04-07 11:30:00",13786,12.24,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.004,-0.045,52.85,44.43
"2025-04-07 12:00:00",13787,12.24,310,1,-0.007,0.03,-0.47,0.001,-0.026,0.001,-0.044,53.09,44.67
"2025-04-07 12:30:00",13788,12.24,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.01,-0.044,51.98,44.55
"2025-04-07 13:00:00",13789,12.24,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.009,-0.044,53.17,43.5
"2025-04-07 13:30:00",13790,12.23,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.004,-0.044,53.7,44.29
"2025-04-07 14:00:00",13791,12.24,310,1,-0.008,0.05,-0.52,0.003,-0.029,0,-0.045,51.34,45.99
"2025-04-07 14:30:00",13792,12.24,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.012,-0.046,52.4,43.82
"2025-04-07 15:00:00",13793,12.24,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,0,-0.044,52.25,43.41
"2025-04-07 15:30:00",13794,12.24,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.006,-0.044,52.34,44.33
"2025-04-07 16:00:00",13795,12.23,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.003,-0.045,52.23,43.39
"2025-04-07 16:30:00",13796,12.23,310,1,-0.002,0.2,-0.42,0.011,-0.024,0.006,-0.045,51.7,43.7
"2025-04-07 17:00:00",13797,12.23,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.01,-0.043,52.55,43.45
"2025-04-07 17:30:00",13798,12.23,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.007,-0.044,52.77,43.77
"2025-04-07 18:00:00",13799,12.22,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.007,-0.045,52.23,43.39
"2025-04-07 18:30:00",13800,12.22,310,1,-0.009,-0.01,-0.51,-0.002,-0.029,-0.006,-0.045,52.43,44.42
"2025-04-07 19:00:00",13801,12.22,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.004,-0.045,51.57,43.41
"2025-04-07 19:30:00",13802,12.22,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.006,-0.045,51.29,43.44
"2025-04-07 20:00:00",13803,12.21,310,1,-0.015,-0.21,-0.56,-0.013,-0.031,-0.007,-0.047,51.3,43.3
"2025-04-07 20:30:00",13804,12.21,310,1,-0.007,0,-0.42,0,-0.024,0.004,-0.043,51.4,43.65
"2025-04-07 21:00:00",13805,12.2,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,0,-0.045,51.67,42.98
"2025-04-07 21:30:00",13806,12.2,310,1,-0.004,0.15,-0.46,0.008,-0.025,0.015,-0.043,50.6,43.42
"2025-04-07 22:00:00",13807,12.2,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.006,-0.045,52.63,43.37
"2025-04-07 22:30:00",13808,12.19,310,1,-0.009,0,-0.51,0,-0.028,-0.007,-0.045,52.38,43.54
"2025-04-07 23:00:00",13809,12.19,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.007,-0.045,52.67,43.41
"2025-04-07 23:30:00",13810,12.19,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.009,-0.045,52.95,44.1
"2025-04-08 00:00:00",13811,12.18,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.007,-0.043,52.12,43.7
"2025-04-08 00:30:00",13812,12.18,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.006,-0.045,52.93,44.09
"2025-04-08 01:00:00",13813,12.18,310,1,-0.009,-0.02,-0.46,-0.003,-0.025,-0.001,-0.043,52.63,44.21
"2025-04-08 01:30:00",13814,12.18,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.009,-0.046,53.61,44.62
"2025-04-08 02:00:00",13815,12.18,310,1,-0.018,-0.37,-0.51,-0.021,-0.028,-0.016,-0.043,52.75,43.91
"2025-04-08 02:30:00",13816,12.17,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.007,-0.044,52.54,43.69
"2025-04-08 03:00:00",13817,12.17,310,1,-0.008,0,-0.47,0,-0.026,0.001,-0.044,52.08,43.65
"2025-04-08 03:30:00",13818,12.17,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.01,-0.043,51.79,44.2
"2025-04-08 04:00:00",13819,12.17,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.012,-0.045,52.73,43.88
"2025-04-08 04:30:00",13820,12.17,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.009,-0.044,52.79,43.79
"2025-04-08 05:00:00",13821,12.17,310,1,-0.014,-0.17,-0.52,-0.011,-0.03,-0.009,-0.045,53.17,43.91
"2025-04-08 05:30:00",13822,12.16,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.01,-0.045,52.59,44
"2025-04-08 06:00:00",13823,12.16,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.004,-0.044,52.79,43.79
"2025-04-08 06:30:00",13824,12.16,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.01,-0.044,53.33,44.07
"2025-04-08 07:00:00",13825,12.16,310,1,-0.006,0.08,-0.47,0.005,-0.026,-0.007,-0.044,53.13,44.28
"2025-04-08 07:30:00",13826,12.16,310,1,-0.001,0.22,-0.37,0.011,-0.021,0.008,-0.041,55.05,44.53
"2025-04-08 08:00:00",13827,12.16,310,1,-0.003,0.17,-0.42,0.008,-0.024,0.003,-0.042,56.5,43.49
"2025-04-08 08:30:00",13828,12.16,310,1,-0.057,-1.49,-1.09,-0.081,-0.059,-0.06,-0.064,50.42,43.65
"2025-04-08 09:00:00",13829,12.15,310,1,-0.003,0.35,-0.67,0.019,-0.037,0.009,-0.054,51.34,42.65
"2025-04-08 09:30:00",13830,12.16,310,1,0.009,0.52,-0.21,0.028,-0.012,0.023,-0.032,67,46.66
"2025-04-08 10:00:00",13831,12.15,310,1,-0.003,0.43,-0.77,0.023,-0.042,0.02,-0.055,41.78,41.83
"2025-04-08 10:30:00",13832,12.15,310,1,-0.031,-0.69,-0.74,-0.038,-0.041,-0.029,-0.052,49.68,43.18
"2025-04-08 11:00:00",13833,12.15,310,1,-0.018,-0.37,-0.51,-0.021,-0.028,-0.022,-0.046,52.92,41.83
"2025-04-08 11:30:00",13834,12.15,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.006,-0.043,54.12,42.92
"2025-04-08 12:00:00",13835,12.15,310,1,-0.022,-0.46,-0.61,-0.025,-0.033,-0.02,-0.046,53.8,44.8
"2025-04-08 12:30:00",13836,12.15,310,1,-0.039,-1.07,-0.69,-0.059,-0.038,-0.048,-0.05,55.2,47.77
"2025-04-08 13:00:00",13837,12.15,310,1,0.008,0.67,-0.47,0.036,-0.027,0.026,-0.046,54.54,44.19
"2025-04-08 13:30:00",13838,12.15,310,1,-0.008,0,-0.47,0,-0.027,0.011,-0.045,48.97,44.29
"2025-04-08 14:00:00",13839,12.15,310,1,-0.009,0,-0.52,0,-0.029,0,-0.044,52.16,43.32
"2025-04-08 14:30:00",13840,12.15,310,1,0.008,0.67,-0.47,0.036,-0.027,0.012,-0.045,49.97,43.78
"2025-04-08 15:00:00",13841,12.16,310,1,-0.007,0.05,-0.47,0.003,-0.026,0,-0.044,53.85,43.77
"2025-04-08 15:30:00",13842,12.16,310,1,-0.016,-0.31,-0.47,-0.017,-0.027,-0.019,-0.045,53.8,43.55
"2025-04-08 16:00:00",13843,12.16,310,1,-0.006,0.08,-0.47,0.005,-0.026,0.012,-0.044,53.06,43.81
"2025-04-08 16:30:00",13844,12.16,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.006,-0.044,52.91,44.9
"2025-04-08 17:00:00",13845,12.15,310,1,-0.007,0.03,-0.47,0.002,-0.027,0.003,-0.046,52.82,43.82
"2025-04-08 17:30:00",13846,12.15,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.002,-0.045,51.92,44.33
"2025-04-08 18:00:00",13847,12.15,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.005,-0.045,50.86,43.1
"2025-04-08 18:30:00",13848,12.15,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.008,-0.046,52.62,44.2
"2025-04-08 19:00:00",13849,12.14,310,1,-0.011,-0.06,-0.56,-0.005,-0.031,-0.008,-0.048,51.44,43.43
"2025-04-08 19:30:00",13850,12.14,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.045,52.44,43.18
"2025-04-08 20:00:00",13851,12.14,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.007,-0.046,52.46,42.78
"2025-04-08 20:30:00",13852,12.13,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0,-0.044,51.72,43.86
"2025-04-08 21:00:00",13853,12.13,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.012,-0.045,51.99,43.56
"2025-04-08 21:30:00",13854,12.12,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.01,-0.044,51.8,43.78
"2025-04-08 22:00:00",13855,12.12,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.009,-0.045,52.62,44.19
"2025-04-08 22:30:00",13856,12.11,310,1,-0.007,0.07,-0.51,0.003,-0.029,0.001,-0.046,51.09,44.32
"2025-04-08 23:00:00",13857,12.11,310,1,-0.01,-0.02,-0.51,-0.003,-0.028,-0.001,-0.047,52.37,44.2
"2025-04-08 23:30:00",13858,12.11,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.012,-0.043,52.65,43.54
"2025-04-09 00:00:00",13859,12.1,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.01,-0.043,52.15,43.87
"2025-04-09 00:30:00",13860,12.1,310,1,-0.013,-0.14,-0.51,-0.009,-0.029,-0.012,-0.045,53.32,44.05
"2025-04-09 01:00:00",13861,12.1,310,1,-0.01,-0.02,-0.51,-0.003,-0.029,-0.004,-0.045,53.18,43.5
"2025-04-09 01:30:00",13862,12.09,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.012,-0.046,52.58,44.14
"2025-04-09 02:00:00",13863,12.09,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.01,-0.046,52.41,43.98
"2025-04-09 02:30:00",13864,12.08,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.003,-0.043,53.03,44.44
"2025-04-09 03:00:00",13865,12.08,310,1,-0.014,-0.16,-0.54,-0.009,-0.031,-0.01,-0.047,52.78,44.18
"2025-04-09 03:30:00",13866,12.08,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.009,-0.044,52.81,44.11
"2025-04-09 04:00:00",13867,12.08,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.009,-0.047,53.01,44.16
"2025-04-09 04:30:00",13868,12.07,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.01,-0.046,52.6,44.16
"2025-04-09 05:00:00",13869,12.07,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.007,-0.045,52.57,44.13
"2025-04-09 05:30:00",13870,12.07,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.013,-0.046,52.98,44.38
"2025-04-09 06:00:00",13871,12.06,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.012,-0.043,52.56,43.96
"2025-04-09 06:30:00",13872,12.06,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.012,-0.045,52.54,44.36
"2025-04-09 07:00:00",13873,12.06,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.013,-0.045,52.98,44.12
"2025-04-09 07:30:00",13874,12.06,310,1,0.013,0.63,-0.12,0.034,-0.008,0.031,-0.03,61.44,46.18
"2025-04-09 08:00:00",13875,12.06,310,1,0.001,0.4,-0.46,0.021,-0.026,0.01,-0.042,57.35,44.9
"2025-04-09 08:30:00",13876,12.06,310,1,-0.065,-1.89,-0.94,-0.101,-0.051,-0.082,-0.056,52.12,45.62
"2025-04-09 09:00:00",13877,12.06,310,1,-0.002,0.42,-0.69,0.022,-0.038,0.006,-0.054,51.81,43.95
"2025-04-09 09:30:00",13878,12.07,310,1,-0.005,-0.06,-0.22,-0.005,-0.013,-0.005,-0.03,68.11,49.42
"2025-04-09 10:00:00",13879,12.07,310,1,0.104,4.1,0.07,0.217,0.003,0.195,-0.03,79.91,44.84
"2025-04-09 10:30:00",13880,12.08,310,1,-0.026,-0.41,-0.89,-0.023,-0.049,-0.02,-0.058,52.61,42.52
"2025-04-09 11:00:00",13881,12.08,310,1,0.031,0.9,0.45,0.048,0.024,0.047,-0.001,67.22,49.64
"2025-04-09 11:30:00",13882,12.09,310,1,0.019,0.7,0.1,0.037,0.005,0.035,-0.013,72.25,53.43
"2025-04-09 12:00:00",13883,12.09,310,1,0.02,0.82,-0.02,0.044,-0.003,0.039,-0.027,62.22,47.4
"2025-04-09 12:30:00",13884,12.1,310,1,-0.237,-8.2,-1.66,-0.437,-0.089,-0.245,-0.077,43.69,42.34
"2025-04-09 13:00:00",13885,12.1,310,1,0.043,1.7,0,0.09,0,0.072,-0.032,67.62,42.41
"2025-04-09 13:30:00",13886,12.11,310,1,-0.039,-1.04,-0.71,-0.057,-0.039,-0.047,-0.054,52.99,41.81
"2025-04-09 14:00:00",13887,12.11,310,1,-0.008,0,-0.47,0,-0.027,0.008,-0.045,50.63,42.21
"2025-04-09 14:30:00",13888,12.11,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.025,-0.046,52.3,43.72
"2025-04-09 15:00:00",13889,12.11,310,1,0,0.32,-0.49,0.017,-0.028,0.011,-0.046,51.1,43.93
"2025-04-09 15:30:00",13890,12.11,310,1,-0.003,0.25,-0.56,0.013,-0.031,-0.002,-0.047,50.77,42.77
"2025-04-09 16:00:00",13891,12.1,310,1,-0.005,0.1,-0.46,0.005,-0.026,0.003,-0.044,51.84,43.84
"2025-04-09 16:30:00",13892,12.1,310,1,-0.006,0.08,-0.49,0.005,-0.027,-0.008,-0.045,51.41,43.41
"2025-04-09 17:00:00",13893,12.1,310,1,-0.03,-0.81,-0.56,-0.044,-0.031,-0.045,-0.047,51.74,42.48
"2025-04-09 17:30:00",13894,12.1,310,1,-0.003,0.2,-0.49,0.01,-0.027,0.013,-0.045,50.2,43.44
"2025-04-09 18:00:00",13895,12.1,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.017,-0.046,53.26,44.57
"2025-04-09 18:30:00",13896,12.09,310,1,-0.002,0.25,-0.49,0.013,-0.027,0.005,-0.045,50.86,42.84
"2025-04-09 19:00:00",13897,12.08,310,1,-0.008,0,-0.49,0,-0.027,-0.003,-0.045,51.86,43.85
"2025-04-09 19:30:00",13898,12.08,310,1,-0.012,-0.09,-0.52,-0.007,-0.029,-0.011,-0.044,52.07,43.22
"2025-04-09 20:00:00",13899,12.08,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.015,-0.045,52.03,43.75
"2025-04-09 20:30:00",13900,12.07,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.018,-0.045,51.87,44.27
"2025-04-09 21:00:00",13901,12.07,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.018,-0.047,52.12,43.69
"2025-04-09 21:30:00",13902,12.07,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.012,-0.047,52.46,43.36
"2025-04-09 22:00:00",13903,12.06,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.007,-0.046,52.18,42.91
"2025-04-09 22:30:00",13904,12.06,310,1,-0.012,-0.09,-0.54,-0.006,-0.03,-0.007,-0.046,53.18,43.66
"2025-04-09 23:00:00",13905,12.06,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.01,-0.046,53.37,44.11
"2025-04-09 23:30:00",13906,12.05,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.046,51.99,44.39
"2025-04-10 00:00:00",13907,12.05,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.009,-0.044,52.55,44.38
"2025-04-10 00:30:00",13908,12.05,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.009,-0.044,52.29,43.7
"2025-04-10 01:00:00",13909,12.05,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.01,-0.044,52.21,44.19
"2025-04-10 01:30:00",13910,12.05,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.009,-0.045,53.12,44.12
"2025-04-10 02:00:00",13911,12.05,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.009,-0.045,52.99,44.14
"2025-04-10 02:30:00",13912,12.04,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.009,-0.047,53.29,44.02
"2025-04-10 03:00:00",13913,12.04,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.01,-0.043,53.41,44.56
"2025-04-10 03:30:00",13914,12.04,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.015,-0.045,53.89,45.05
"2025-04-10 04:00:00",13915,12.04,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.013,-0.043,53.69,44.27
"2025-04-10 04:30:00",13916,12.04,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.013,-0.046,54.14,44.62
"2025-04-10 05:00:00",13917,12.04,310,1,-0.017,-0.29,-0.52,-0.017,-0.03,-0.015,-0.046,54,44.32
"2025-04-10 05:30:00",13918,12.04,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.01,-0.043,52.98,44.14
"2025-04-10 06:00:00",13919,12.04,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.01,-0.043,52.63,43.79
"2025-04-10 06:30:00",13920,12.04,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.012,-0.046,53.84,43.9
"2025-04-10 07:00:00",13921,12.04,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.01,-0.045,53.06,44.21
"2025-04-10 07:30:00",13922,12.04,310,1,0,0.23,-0.31,0.012,-0.017,0.005,-0.038,58.87,46.69
"2025-04-10 08:00:00",13923,12.04,310,1,0,0.33,-0.44,0.018,-0.024,0.01,-0.043,54.72,45.2
"2025-04-10 08:30:00",13924,12.04,310,1,-0.032,-0.84,-0.61,-0.046,-0.033,-0.038,-0.046,52.81,44.95
"2025-04-10 09:00:00",13925,12.05,310,1,-0.013,0.03,-0.79,0.002,-0.044,-0.002,-0.056,51.64,43.48
"2025-04-10 09:30:00",13926,12.05,310,1,0.021,0.72,0.15,0.038,0.008,0.031,-0.017,61.67,47.16
"2025-04-10 10:00:00",13927,12.06,310,1,-0.014,-0.12,-0.61,-0.008,-0.033,-0.024,-0.048,54,43.92
"2025-04-10 10:30:00",13928,12.06,310,1,0.014,0.85,-0.36,0.045,-0.02,0.023,-0.042,50.16,43.82
"2025-04-10 11:00:00",13929,12.06,310,1,0.044,1.65,0.13,0.087,0.007,0.073,-0.02,59.05,47.06
"2025-04-10 11:30:00",13930,12.06,310,1,-0.006,-0.01,-0.32,-0.001,-0.018,-0.007,-0.037,54.58,45.91
"2025-04-10 12:00:00",13931,12.07,310,1,0.001,0.25,-0.29,0.013,-0.017,0.024,-0.039,54.04,43.38
"2025-04-10 12:30:00",13932,12.07,310,1,-0.079,-2.44,-0.99,-0.131,-0.054,-0.104,-0.061,48.54,42.77
"2025-04-10 13:00:00",13933,12.07,310,1,0.008,0.72,-0.51,0.038,-0.028,0.035,-0.046,51.63,43.21
"2025-04-10 13:30:00",13934,12.07,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,-0.017,-0.046,51.98,42.73
"2025-04-10 14:00:00",13935,12.07,310,1,0.014,0.92,-0.46,0.049,-0.026,0.008,-0.045,50.47,43.72
"2025-04-10 14:30:00",13936,12.07,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.044,53.86,43.63
"2025-04-10 15:00:00",13937,12.07,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,0,-0.044,52.32,43.23
"2025-04-10 15:30:00",13938,12.07,310,1,-0.004,0.18,-0.47,0.01,-0.026,0.011,-0.044,51.81,43.13
"2025-04-10 16:00:00",13939,12.07,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,-0.009,-0.047,52.81,44.54
"2025-04-10 16:30:00",13940,12.06,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.002,-0.047,52.65,43.55
"2025-04-10 17:00:00",13941,12.06,310,1,-0.012,-0.09,-0.52,-0.007,-0.029,-0.009,-0.046,52.13,42.88
"2025-04-10 17:30:00",13942,12.06,310,1,-0.009,0,-0.52,0,-0.029,0.002,-0.044,51.98,42.72
"2025-04-10 18:00:00",13943,12.06,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.009,-0.047,51.89,44.3
"2025-04-10 18:30:00",13944,12.05,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.044,53.02,43.5
"2025-04-10 19:00:00",13945,12.05,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.008,-0.045,52.44,43.59
"2025-04-10 19:30:00",13946,12.04,310,1,-0.008,0,-0.46,0,-0.026,0,-0.044,52.81,44.22
"2025-04-10 20:00:00",13947,12.04,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,-0.003,-0.044,52.37,43.94
"2025-04-10 20:30:00",13948,12.04,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.013,-0.042,53.16,44.31
"2025-04-10 21:00:00",13949,12.03,310,1,-0.01,-0.04,-0.49,-0.003,-0.027,-0.006,-0.044,52.9,44.21
"2025-04-10 21:30:00",13950,12.03,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.009,-0.044,53.24,44.4
"2025-04-10 22:00:00",13951,12.03,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.009,-0.044,53.23,43.39
"2025-04-10 22:30:00",13952,12.03,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.044,53.45,43.51
"2025-04-10 23:00:00",13953,12.03,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.044,52.73,43.89
"2025-04-10 23:30:00",13954,12.03,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.045,52.68,44.25
"2025-04-11 00:00:00",13955,12.03,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.005,-0.044,53.03,43.77
"2025-04-11 00:30:00",13956,12.02,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.012,-0.044,53.19,44.34
"2025-04-11 01:00:00",13957,12.02,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.009,-0.044,52.21,43.37
"2025-04-11 01:30:00",13958,12.02,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.005,-0.046,52.59,44
"2025-04-11 02:00:00",13959,12.02,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.006,-0.046,52.85,44.68
"2025-04-11 02:30:00",13960,12.02,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0,-0.044,52.9,43.9
"2025-04-11 03:00:00",13961,12.01,310,1,-0.006,0.08,-0.46,0.005,-0.026,0.006,-0.044,53.52,44.1
"2025-04-11 03:30:00",13962,12.01,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.006,-0.044,53.96,43.46
"2025-04-11 04:00:00",13963,12.01,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.011,-0.044,53.32,44.06
"2025-04-11 04:30:00",13964,12.01,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.011,-0.044,53.44,45.01
"2025-04-11 05:00:00",13965,12.01,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.003,-0.044,53.27,44.01
"2025-04-11 05:30:00",13966,12,310,1,-0.007,0.07,-0.49,0.003,-0.027,0.005,-0.044,52.32,44.05
"2025-04-11 06:00:00",13967,12,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.002,-0.043,52.8,43.38
"2025-04-11 06:30:00",13968,12,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.009,-0.043,53.88,44.04
"2025-04-11 07:00:00",13969,12,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.009,-0.044,53.57,44.31
"2025-04-11 07:30:00",13970,12,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.01,-0.045,54.75,43.68
"2025-04-11 08:00:00",13971,12,310,1,-0.009,-0.04,-0.46,-0.003,-0.025,-0.004,-0.044,53.52,44.26
"2025-04-11 08:30:00",13972,12,310,1,-0.007,0,-0.42,0,-0.024,0.002,-0.042,52.94,44.25
"2025-04-11 09:00:00",13973,12,310,1,-0.009,-0.06,-0.46,-0.005,-0.025,-0.006,-0.042,53.04,44.2
"2025-04-11 09:30:00",13974,12,310,1,-0.018,-0.34,-0.54,-0.019,-0.03,-0.018,-0.045,53.78,44.11
"2025-04-11 10:00:00",13975,12,310,1,-0.005,0.08,-0.44,0.005,-0.025,0.001,-0.042,53,44.32
"2025-04-11 10:30:00",13976,12,310,1,-0.008,0,-0.49,0,-0.027,-0.005,-0.044,54.68,43.76
"2025-04-11 11:00:00",13977,12,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.008,-0.045,51.87,44.01
"2025-04-11 11:30:00",13978,12,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,-0.002,-0.042,54.26,44.59
"2025-04-11 12:00:00",13979,12,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.006,-0.046,53.22,44.64
"2025-04-11 12:30:00",13980,12,310,1,-0.008,0.03,-0.49,0.002,-0.027,-0.001,-0.045,53.14,43.62
"2025-04-11 13:00:00",13981,12,310,1,-0.008,0,-0.49,0,-0.027,-0.003,-0.044,53.66,43.31
"2025-04-11 13:30:00",13982,11.99,310,1,-0.008,0.03,-0.49,0.002,-0.027,0.006,-0.044,51.76,44.16
"2025-04-11 14:00:00",13983,11.99,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.009,-0.047,52.48,43.64
"2025-04-11 14:30:00",13984,11.99,310,1,-0.009,0,-0.52,0,-0.029,-0.003,-0.045,52.01,44.42
"2025-04-11 15:00:00",13985,11.99,310,1,-0.008,0,-0.46,0,-0.026,-0.003,-0.044,51.42,44.09
"2025-04-11 15:30:00",13986,11.99,310,1,-0.006,0.07,-0.46,0.003,-0.026,0.006,-0.046,51.79,42.95
"2025-04-11 16:00:00",13987,11.99,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.003,-0.044,52.29,43.44
