"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-01 16:30:00",632,11.28,310,1,0.005,0.52,-0.39,0.027,-0.022,0.026,-0.034,53.49,39.31
"2024-07-01 17:00:00",633,11.27,310,1,0.004,0.55,-0.51,0.029,-0.029,0.031,-0.036,52.62,39.68
"2024-07-01 17:30:00",634,11.26,310,1,0.008,0.63,-0.42,0.034,-0.024,0.036,-0.036,52.05,39.52
"2024-07-01 18:00:00",635,11.26,310,1,-0.002,0.27,-0.49,0.014,-0.028,0.027,-0.035,49.71,38.42
"2024-07-01 18:30:00",636,11.25,310,1,-0.006,0.13,-0.52,0.007,-0.029,0.009,-0.036,51.34,38.23
"2024-07-01 19:00:00",637,11.23,310,1,-0.004,0.17,-0.46,0.009,-0.026,0.013,-0.035,51.81,38.86
"2024-07-01 19:30:00",638,11.22,310,1,-0.009,-0.02,-0.49,-0.002,-0.028,0.002,-0.035,51.97,38.86
"2024-07-01 20:00:00",639,11.21,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.004,-0.037,52.16,38.38
"2024-07-01 20:30:00",640,11.2,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.004,-0.035,51.62,39.07
"2024-07-01 21:00:00",641,11.18,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.011,-0.037,53.01,39.38
"2024-07-01 21:30:00",642,11.17,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.036,51.93,38.56
"2024-07-01 22:00:00",643,11.16,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.019,-0.036,52.57,39.19
"2024-07-01 22:30:00",644,11.15,310,1,-0.015,-0.19,-0.56,-0.011,-0.031,-0.011,-0.038,51.94,38.71
"2024-07-01 23:00:00",645,11.13,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.017,-0.036,52.25,39.85
"2024-07-01 23:30:00",646,11.12,310,1,-0.019,-0.39,-0.51,-0.022,-0.028,-0.017,-0.038,52.92,39.7
"2024-07-02 00:00:00",647,11.1,310,1,-0.02,-0.36,-0.59,-0.02,-0.033,-0.019,-0.038,52.86,39.22
"2024-07-02 00:30:00",648,11.09,310,1,-0.022,-0.44,-0.59,-0.025,-0.033,-0.019,-0.038,52.33,39.38
"2024-07-02 01:00:00",649,11.08,310,1,-0.019,-0.41,-0.51,-0.023,-0.028,-0.019,-0.036,52.84,39.45
"2024-07-02 01:30:00",650,11.06,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.02,-0.036,54.08,39.61
"2024-07-02 02:00:00",651,11.04,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.024,-0.036,52.26,39.29
"2024-07-02 02:30:00",652,11.02,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.018,-0.037,52.17,39.88
"2024-07-02 03:00:00",653,11,310,1,-0.02,-0.41,-0.52,-0.023,-0.029,-0.02,-0.037,53.08,40.1
"2024-07-02 03:30:00",654,10.97,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.022,-0.037,52.02,39.47
"2024-07-02 04:00:00",655,10.95,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.025,-0.038,52.54,39.42
"2024-07-02 04:30:00",656,10.92,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.02,-0.036,53.42,39.46
"2024-07-02 05:00:00",657,10.88,310,1,-0.02,-0.39,-0.59,-0.022,-0.033,-0.021,-0.039,53.42,39.36
"2024-07-02 05:30:00",658,10.83,310,1,-0.021,-0.39,-0.61,-0.022,-0.033,-0.019,-0.037,54.24,40.03
"2024-07-02 06:00:00",659,10.76,310,1,-0.02,-0.41,-0.52,-0.023,-0.029,-0.019,-0.036,53.07,40.26
"2024-07-02 06:30:00",660,10.66,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.025,-0.04,53.58,40.04
"2024-07-02 07:00:00",661,10.53,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.021,-0.039,54.41,40.61
"2024-07-02 07:30:00",662,10.39,310,1,-0.015,-0.32,-0.41,-0.018,-0.023,-0.015,-0.033,58.95,41.26
"2024-07-02 08:00:00",663,10.25,310,1,0.052,1.62,0.6,0.086,0.032,0.085,0.01,79.96,52.07
"2024-07-02 08:30:00",664,10.15,310,1,0.093,3.5,0.27,0.186,0.014,0.197,-0.011,79.77,46.79
"2024-07-02 09:00:00",665,10.08,310,1,0.075,3.05,-0.09,0.162,-0.006,0.155,-0.026,76.83,42.91
"2024-07-04 12:30:00",666,12.96,310,1,-0.015,0.13,-1.04,0.007,-0.057,0.01,-0.052,50.96,38.2
"2024-07-04 13:00:00",667,12.89,310,1,0,0.42,-0.59,0.023,-0.033,0.029,-0.04,50.56,37.91
"2024-07-04 13:30:00",668,12.9,310,1,-0.003,0.17,-0.44,0.009,-0.024,0.015,-0.035,51.09,38.17
"2024-07-04 14:00:00",669,12.9,310,1,-0.002,0.22,-0.46,0.012,-0.025,0.016,-0.034,53.28,38.29
"2024-07-04 14:30:00",670,12.91,310,1,0.006,0.58,-0.46,0.031,-0.025,0.029,-0.036,52.81,38.8
"2024-07-04 15:00:00",671,12.9,310,1,-0.002,0.22,-0.44,0.011,-0.025,0.014,-0.035,52.05,38.56
"2024-07-04 15:30:00",672,12.9,310,1,-0.007,0.07,-0.51,0.003,-0.029,0.005,-0.037,53.18,39.27
"2024-07-04 16:00:00",673,12.9,310,1,-0.004,0.18,-0.49,0.01,-0.027,0.014,-0.036,52.64,39.55
"2024-07-04 16:30:00",674,12.89,310,1,-0.003,0.18,-0.46,0.01,-0.025,0.008,-0.036,52.68,38.51
"2024-07-04 17:00:00",675,12.89,310,1,-0.008,0.03,-0.49,0.002,-0.027,0.006,-0.037,52.92,38.75
"2024-07-04 17:30:00",676,12.89,310,1,-0.005,0.1,-0.46,0.005,-0.026,0.01,-0.036,50.61,38.5
"2024-07-04 18:00:00",677,12.88,310,1,-0.004,0.18,-0.49,0.01,-0.027,0.008,-0.034,51.39,37.48
"2024-07-04 18:30:00",678,12.88,310,1,-0.007,0,-0.41,0,-0.023,0.005,-0.033,50.45,38.75
"2024-07-04 19:00:00",679,12.87,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.006,-0.035,52.04,38.28
"2024-07-04 19:30:00",680,12.86,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.013,-0.034,52.42,39.07
"2024-07-04 20:00:00",681,12.85,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.017,-0.036,52.47,39.95
"2024-07-04 20:30:00",682,12.85,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.013,-0.036,52.28,38.92
"2024-07-04 21:00:00",683,12.84,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.017,-0.036,51.59,38.24
"2024-07-04 21:30:00",684,12.84,310,1,-0.021,-0.41,-0.59,-0.023,-0.032,-0.019,-0.036,52.19,38.41
"2024-07-04 22:00:00",685,12.83,310,1,-0.023,-0.51,-0.59,-0.028,-0.032,-0.022,-0.037,51.36,38.67
"2024-07-04 22:30:00",686,12.82,310,1,-0.021,-0.51,-0.49,-0.028,-0.027,-0.022,-0.033,51.57,39.3
"2024-07-04 23:00:00",687,12.82,310,1,-0.025,-0.61,-0.52,-0.033,-0.029,-0.027,-0.035,52.6,38.67
"2024-07-04 23:30:00",688,12.82,310,1,-0.024,-0.57,-0.52,-0.032,-0.029,-0.025,-0.035,51.99,39.3
"2024-07-05 00:00:00",689,12.81,310,1,-0.022,-0.47,-0.56,-0.027,-0.031,-0.019,-0.037,51.7,39.57
"2024-07-05 00:30:00",690,12.81,310,1,-0.027,-0.66,-0.59,-0.036,-0.033,-0.028,-0.037,51.94,39.67
"2024-07-05 01:00:00",691,12.8,310,1,-0.024,-0.56,-0.56,-0.031,-0.031,-0.025,-0.036,52.81,38.62
"2024-07-05 01:30:00",692,12.8,310,1,-0.026,-0.66,-0.56,-0.036,-0.031,-0.031,-0.036,52.44,39.74
"2024-07-05 02:00:00",693,12.8,310,1,-0.024,-0.54,-0.59,-0.03,-0.033,-0.027,-0.038,51.95,39.83
"2024-07-05 02:30:00",694,12.8,310,1,-0.024,-0.57,-0.56,-0.031,-0.031,-0.025,-0.038,51.85,39.16
"2024-07-05 03:00:00",695,12.79,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.022,-0.035,51.59,39.2
"2024-07-05 03:30:00",696,12.79,310,1,-0.023,-0.51,-0.59,-0.028,-0.032,-0.025,-0.036,52.97,39.6
"2024-07-05 04:00:00",697,12.79,310,1,-0.025,-0.56,-0.59,-0.031,-0.032,-0.027,-0.036,52.37,39.41
"2024-07-05 04:30:00",698,12.79,310,1,-0.025,-0.56,-0.59,-0.031,-0.032,-0.027,-0.036,52.75,39.37
"2024-07-05 05:00:00",699,12.78,310,1,-0.022,-0.47,-0.59,-0.026,-0.032,-0.023,-0.036,53.05,39.68
"2024-07-05 05:30:00",700,12.78,310,1,-0.023,-0.52,-0.56,-0.029,-0.031,-0.025,-0.036,52.44,39.33
"2024-07-05 06:00:00",701,12.78,310,1,-0.023,-0.52,-0.54,-0.029,-0.031,-0.026,-0.036,53.31,39.26
"2024-07-05 06:30:00",702,12.77,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.022,-0.036,52.39,40
"2024-07-05 07:00:00",703,12.77,310,1,-0.02,-0.42,-0.51,-0.024,-0.028,-0.022,-0.036,53.15,39.36
"2024-07-05 07:30:00",704,12.77,310,1,-0.009,-0.02,-0.47,-0.003,-0.026,-0.003,-0.034,55.65,39.54
"2024-07-05 08:00:00",705,12.77,310,1,0.041,1.5,0.17,0.08,0.009,0.09,-0.016,79.96,42.56
"2024-07-05 08:30:00",706,12.77,310,1,-0.003,0.12,-0.37,0.006,-0.021,0.006,-0.032,56.14,40.3
"2024-07-05 09:00:00",707,12.78,310,1,0.065,2.62,-0.04,0.139,-0.003,0.134,-0.024,78.49,40.71
"2024-07-05 09:30:00",708,12.78,310,1,-0.009,0.1,-0.64,0.005,-0.035,0.01,-0.041,51.06,38.53
"2024-07-05 10:00:00",709,12.78,310,1,0.02,1.03,-0.29,0.055,-0.017,0.047,-0.032,55.48,39.38
"2024-07-05 10:30:00",710,12.78,310,1,-0.038,-0.77,-0.99,-0.043,-0.054,-0.028,-0.052,51.34,39.24
"2024-07-05 11:00:00",711,12.79,310,1,0.011,0.72,-0.36,0.038,-0.02,0.043,-0.033,53.52,39.92
"2024-07-05 11:30:00",712,12.79,310,1,0.009,0.57,-0.26,0.03,-0.015,0.031,-0.03,59.5,41.61
"2024-07-05 12:00:00",713,12.79,310,1,0.027,1.37,-0.36,0.073,-0.02,0.069,-0.036,51.16,38.81
"2024-07-05 12:30:00",714,12.8,310,1,0.013,1.18,-0.86,0.063,-0.047,0.046,-0.044,51.9,37.32
"2024-07-05 13:00:00",715,12.79,310,1,-0.014,-0.07,-0.69,-0.006,-0.038,0.007,-0.042,50.66,37.73
"2024-07-05 13:30:00",716,12.8,310,1,0,0.37,-0.49,0.02,-0.027,0.022,-0.039,51.62,38.95
"2024-07-05 14:00:00",717,12.79,310,1,-0.003,0.2,-0.47,0.011,-0.026,0.013,-0.035,51.83,38.23
"2024-07-05 14:30:00",718,12.79,310,1,-0.003,0.18,-0.46,0.01,-0.026,0.012,-0.035,54.36,38.54
"2024-07-05 15:00:00",719,12.79,310,1,-0.005,0.12,-0.49,0.007,-0.028,0.008,-0.038,54,39.42
"2024-07-05 15:30:00",720,12.79,310,1,-0.008,0.03,-0.52,0.002,-0.03,0.005,-0.035,51.64,38.04
"2024-07-05 16:00:00",721,12.79,310,1,-0.005,0.15,-0.49,0.008,-0.028,0.013,-0.038,52.26,37.68
"2024-07-05 16:30:00",722,12.78,310,1,-0.002,0.23,-0.47,0.012,-0.026,0.017,-0.037,52.53,38.1
"2024-07-05 17:00:00",723,12.78,310,1,-0.005,0.13,-0.51,0.007,-0.028,0.006,-0.038,52.28,38.1
"2024-07-05 17:30:00",724,12.78,310,1,-0.008,0.03,-0.51,0.002,-0.028,0,-0.037,50.78,38.26
"2024-07-05 18:00:00",725,12.77,310,1,-0.012,-0.07,-0.57,-0.005,-0.032,0,-0.037,50.76,38.82
"2024-07-05 18:30:00",726,12.77,310,1,-0.011,-0.07,-0.54,-0.005,-0.03,-0.005,-0.037,50.91,37.4
"2024-07-05 19:00:00",727,12.76,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.006,-0.037,51.15,37.65
"2024-07-05 19:30:00",728,12.76,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,0.002,-0.035,51.76,37.72
"2024-07-05 20:00:00",729,12.75,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.013,-0.033,51.37,38.41
"2024-07-05 20:30:00",730,12.74,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.018,-0.037,52.49,38.3
"2024-07-05 21:00:00",731,12.74,310,1,-0.025,-0.57,-0.57,-0.032,-0.032,-0.026,-0.037,53.74,38.88
"2024-07-05 21:30:00",732,12.73,310,1,-0.026,-0.61,-0.61,-0.033,-0.033,-0.03,-0.038,52.07,38.56
"2024-07-05 22:00:00",733,12.73,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.022,-0.037,52.28,38.66
"2024-07-05 22:30:00",734,12.73,310,1,-0.027,-0.66,-0.59,-0.037,-0.033,-0.03,-0.038,52.72,38.94
"2024-07-05 23:00:00",735,12.72,310,1,-0.025,-0.59,-0.56,-0.033,-0.031,-0.027,-0.037,53.58,38.15
"2024-07-05 23:30:00",736,12.72,310,1,-0.024,-0.57,-0.56,-0.032,-0.031,-0.026,-0.037,51.74,38.39
"2024-07-06 00:00:00",737,12.72,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.018,-0.036,52.2,38.43
"2024-07-06 00:30:00",738,12.71,310,1,-0.021,-0.39,-0.61,-0.022,-0.033,-0.024,-0.038,51.59,38.24
"2024-07-06 01:00:00",739,12.71,310,1,-0.023,-0.54,-0.56,-0.03,-0.031,-0.026,-0.037,50.84,38.56
"2024-07-06 01:30:00",740,12.71,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.024,-0.037,51.82,38.46
"2024-07-06 02:00:00",741,12.7,310,1,-0.023,-0.54,-0.52,-0.03,-0.029,-0.024,-0.035,52.99,38.97
"2024-07-06 02:30:00",742,12.7,310,1,-0.023,-0.51,-0.59,-0.028,-0.033,-0.022,-0.038,52.09,38.88
"2024-07-06 03:00:00",743,12.7,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.018,-0.035,52.96,38.77
"2024-07-06 03:30:00",744,12.7,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.022,-0.037,52.3,38.93
"2024-07-06 04:00:00",745,12.69,310,1,-0.021,-0.42,-0.59,-0.024,-0.033,-0.019,-0.038,52.39,38.61
"2024-07-06 04:30:00",746,12.69,310,1,-0.021,-0.44,-0.56,-0.025,-0.031,-0.019,-0.037,52.86,38.67
"2024-07-06 05:00:00",747,12.69,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.019,-0.035,52.03,39.08
"2024-07-06 05:30:00",748,12.69,310,1,-0.02,-0.44,-0.52,-0.025,-0.029,-0.021,-0.035,52.18,39.24
"2024-07-06 06:00:00",749,12.69,310,1,-0.02,-0.46,-0.49,-0.025,-0.028,-0.019,-0.034,53.33,38.57
"2024-07-06 06:30:00",750,12.68,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.018,-0.035,53.25,39.05
"2024-07-06 07:00:00",751,12.68,310,1,-0.017,-0.34,-0.49,-0.02,-0.027,-0.016,-0.035,53.23,39.46
"2024-07-06 07:30:00",752,12.68,310,1,-0.011,-0.09,-0.51,-0.006,-0.029,-0.008,-0.036,55.43,39.18
"2024-07-06 08:00:00",753,12.68,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.009,-0.036,53.41,39.64
"2024-07-06 08:30:00",754,12.68,310,1,-0.003,0.18,-0.42,0.01,-0.024,0.011,-0.034,55.7,39.29
"2024-07-06 09:00:00",755,12.68,310,1,0.032,1.52,-0.31,0.08,-0.018,0.069,-0.032,62.38,40.75
"2024-07-06 09:30:00",756,12.68,310,1,-0.001,0.3,-0.47,0.016,-0.026,0.017,-0.034,51.39,38.87
"2024-07-06 10:00:00",757,12.68,310,1,0.022,1.08,-0.26,0.058,-0.015,0.05,-0.031,56.16,39.92
"2024-07-06 10:30:00",758,12.68,310,1,-0.017,-0.07,-0.82,-0.005,-0.045,-0.007,-0.047,52.28,38.93
"2024-07-06 11:00:00",759,12.69,310,1,0.016,0.88,-0.31,0.047,-0.017,0.046,-0.032,52.94,39.34
"2024-07-06 11:30:00",760,12.69,310,1,-0.025,-0.64,-0.49,-0.036,-0.027,-0.023,-0.037,54.92,40.34
"2024-07-06 12:00:00",761,12.69,310,1,0.045,1.97,-0.21,0.104,-0.012,0.087,-0.028,55.31,38.25
"2024-07-06 12:30:00",762,12.69,310,1,-0.007,0.32,-0.84,0.017,-0.046,0.012,-0.048,51.72,38.39
"2024-07-06 13:00:00",763,12.69,310,1,-0.014,-0.11,-0.64,-0.007,-0.035,0.01,-0.043,50.83,38.33
"2024-07-06 13:30:00",764,12.69,310,1,0.009,0.72,-0.49,0.038,-0.027,0.031,-0.038,50.22,38.38
"2024-07-06 14:00:00",765,12.69,310,1,-0.006,0.1,-0.49,0.005,-0.028,0.008,-0.037,52.83,38.26
"2024-07-06 14:30:00",766,12.69,310,1,-0.007,0.03,-0.47,0.002,-0.027,0.008,-0.037,49.43,37.76
"2024-07-06 15:00:00",767,12.69,310,1,0,0.38,-0.52,0.02,-0.03,0.021,-0.038,52.12,38.79
"2024-07-06 15:30:00",768,12.69,310,1,-0.007,0.07,-0.52,0.003,-0.03,0.006,-0.04,53.19,38.04
"2024-07-06 16:00:00",769,12.69,310,1,-0.009,0.03,-0.57,0.002,-0.032,0.006,-0.04,53.71,38.71
"2024-07-06 16:30:00",770,12.69,310,1,-0.01,-0.04,-0.51,-0.004,-0.028,0.003,-0.037,50.83,38.33
"2024-07-06 17:00:00",771,12.68,310,1,0,0.32,-0.47,0.017,-0.027,0.018,-0.037,51.97,38.62
"2024-07-06 17:30:00",772,12.68,310,1,-0.009,0.03,-0.54,0.002,-0.03,0.005,-0.037,50.46,37.79
"2024-07-06 18:00:00",773,12.68,310,1,-0.009,0,-0.54,0,-0.03,0.003,-0.038,52.63,37.79
"2024-07-06 18:30:00",774,12.67,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0.003,-0.033,51.65,37.22
"2024-07-06 19:00:00",775,12.67,310,1,-0.009,-0.04,-0.46,-0.004,-0.026,-0.002,-0.035,51.73,38.38
"2024-07-06 19:30:00",776,12.66,310,1,-0.01,0,-0.56,0,-0.031,0,-0.038,51.19,38
"2024-07-06 20:00:00",777,12.65,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.007,-0.037,51.73,37.96
"2024-07-06 20:30:00",778,12.65,310,1,-0.018,-0.34,-0.52,-0.02,-0.029,-0.015,-0.038,50.6,38.23
"2024-07-06 21:00:00",779,12.64,310,1,-0.022,-0.46,-0.57,-0.025,-0.032,-0.021,-0.039,52.39,38.46
"2024-07-06 21:30:00",780,12.64,310,1,-0.024,-0.56,-0.57,-0.031,-0.032,-0.024,-0.037,51.88,37.54
"2024-07-06 22:00:00",781,12.63,310,1,-0.023,-0.47,-0.61,-0.027,-0.034,-0.022,-0.037,52.37,37.77
"2024-07-06 22:30:00",782,12.63,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.019,-0.037,52.47,38.13
"2024-07-06 23:00:00",783,12.63,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.016,-0.037,51.89,37.96
"2024-07-06 23:30:00",784,12.62,310,1,-0.022,-0.46,-0.61,-0.026,-0.034,-0.02,-0.039,52.22,38.45
"2024-07-07 00:00:00",785,12.62,310,1,-0.021,-0.49,-0.51,-0.028,-0.028,-0.021,-0.034,51.65,38.29
"2024-07-07 00:30:00",786,12.61,310,1,-0.021,-0.49,-0.47,-0.028,-0.027,-0.023,-0.033,52.55,38.36
"2024-07-07 01:00:00",787,12.61,310,1,-0.021,-0.49,-0.49,-0.028,-0.027,-0.023,-0.035,51.86,38.76
"2024-07-07 01:30:00",788,12.61,310,1,-0.023,-0.49,-0.59,-0.027,-0.032,-0.023,-0.038,52.75,37.73
"2024-07-07 02:00:00",789,12.6,310,1,-0.022,-0.49,-0.56,-0.027,-0.031,-0.023,-0.037,52.24,38.62
"2024-07-07 02:30:00",790,12.6,310,1,-0.022,-0.49,-0.56,-0.027,-0.031,-0.023,-0.038,52.29,38.51
"2024-07-07 03:00:00",791,12.6,310,1,-0.025,-0.56,-0.59,-0.031,-0.032,-0.025,-0.038,52.03,39.08
"2024-07-07 03:30:00",792,12.6,310,1,-0.023,-0.52,-0.57,-0.029,-0.032,-0.023,-0.036,52.79,39.02
"2024-07-07 04:00:00",793,12.59,310,1,-0.025,-0.57,-0.61,-0.032,-0.034,-0.026,-0.038,52.64,38.29
"2024-07-07 04:30:00",794,12.59,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.02,-0.036,52.35,38.57
"2024-07-07 05:00:00",795,12.59,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.023,-0.036,51.99,38.78
"2024-07-07 05:30:00",796,12.59,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.021,-0.038,52.93,38.34
"2024-07-07 06:00:00",797,12.58,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.02,-0.038,53.15,38.71
"2024-07-07 06:30:00",798,12.58,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.021,-0.036,53.23,39.21
"2024-07-07 07:00:00",799,12.58,310,1,-0.022,-0.44,-0.61,-0.025,-0.034,-0.021,-0.039,53.25,39.22
"2024-07-07 07:30:00",800,12.58,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.019,-0.036,53.3,39.27
"2024-07-07 08:00:00",801,12.58,310,1,0.022,1.07,-0.22,0.056,-0.013,0.047,-0.028,62.35,40.3
"2024-07-07 08:30:00",802,12.57,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.006,-0.036,54.29,39.69
"2024-07-07 09:00:00",803,12.58,310,1,-0.005,0.07,-0.41,0.003,-0.023,0.009,-0.034,54.65,40.47
"2024-07-07 09:30:00",804,12.58,310,1,-0.006,0.1,-0.49,0.005,-0.028,0.01,-0.037,53.28,38.55
"2024-07-07 10:00:00",805,12.58,310,1,0.023,1.13,-0.27,0.061,-0.016,0.055,-0.03,55.28,39.46
"2024-07-07 10:30:00",806,12.58,310,1,-0.005,0.2,-0.56,0.01,-0.031,0.013,-0.039,52.35,38.43
"2024-07-07 11:00:00",807,12.58,310,1,0.004,0.48,-0.44,0.025,-0.025,0.024,-0.035,53.72,38.57
"2024-07-07 11:30:00",808,12.58,310,1,-0.066,-2.04,-0.81,-0.11,-0.044,-0.095,-0.042,53.84,40.09
"2024-07-07 12:00:00",809,12.58,310,1,0,0.35,-0.51,0.018,-0.029,0.022,-0.036,51.15,38.07
"2024-07-07 12:30:00",810,12.58,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,0.003,-0.045,50.84,38.33
"2024-07-07 13:00:00",811,12.58,310,1,0.036,1.65,-0.27,0.088,-0.016,0.079,-0.032,57,37.87
"2024-07-07 13:30:00",812,12.58,310,1,-0.001,0.28,-0.47,0.015,-0.026,0.019,-0.036,53.26,38.43
"2024-07-07 14:00:00",813,12.58,310,1,0,0.3,-0.44,0.016,-0.025,0.014,-0.036,53.82,39.41
"2024-07-07 14:30:00",814,12.58,310,1,0.01,0.78,-0.51,0.042,-0.028,0.038,-0.037,49.72,37.62
"2024-07-07 15:00:00",815,12.58,310,1,-0.015,-0.19,-0.56,-0.012,-0.031,-0.003,-0.037,52.62,38.87
"2024-07-07 15:30:00",816,12.58,310,1,-0.004,0.22,-0.56,0.011,-0.031,0.018,-0.038,50.38,38.28
"2024-07-07 16:00:00",817,12.57,310,1,-0.007,0.07,-0.49,0.004,-0.027,0.01,-0.035,51.05,38.28
"2024-07-07 16:30:00",818,12.57,310,1,-0.003,0.2,-0.46,0.011,-0.026,0.015,-0.033,51.72,37.82
"2024-07-07 17:00:00",819,12.57,310,1,-0.007,0.03,-0.46,0.002,-0.025,0.003,-0.035,51.69,38.09
"2024-07-07 17:30:00",820,12.56,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.003,-0.035,51.74,37.56
"2024-07-07 18:00:00",821,12.56,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.002,-0.036,51.71,38.52
"2024-07-07 18:30:00",822,12.56,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.012,-0.037,51.19,37.85
"2024-07-07 19:00:00",823,12.55,310,1,-0.018,-0.37,-0.49,-0.021,-0.028,-0.017,-0.037,51.83,37.81
"2024-07-07 19:30:00",824,12.54,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.013,-0.037,52,38.39
"2024-07-07 20:00:00",825,12.54,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.015,-0.037,52.05,38.29
"2024-07-07 20:30:00",826,12.54,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.015,-0.037,52.37,38.34
"2024-07-07 21:00:00",827,12.53,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.016,-0.038,51.44,38.24
"2024-07-07 21:30:00",828,12.52,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.015,-0.036,52.48,38.04
"2024-07-07 22:00:00",829,12.52,310,1,-0.021,-0.47,-0.49,-0.027,-0.027,-0.022,-0.032,52.09,37.74
"2024-07-07 22:30:00",830,12.51,310,1,-0.021,-0.51,-0.49,-0.028,-0.028,-0.024,-0.032,51.28,38.75
"2024-07-07 23:00:00",831,12.51,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.023,-0.036,52.59,38.81
"2024-07-07 23:30:00",832,12.51,310,1,-0.024,-0.52,-0.59,-0.03,-0.033,-0.025,-0.037,52.86,38.41
"2024-07-08 00:00:00",833,12.5,310,1,-0.023,-0.52,-0.56,-0.03,-0.031,-0.025,-0.037,51.83,39.13
"2024-07-08 00:30:00",834,12.5,310,1,-0.023,-0.52,-0.56,-0.03,-0.031,-0.023,-0.037,52.65,38.3
"2024-07-08 01:00:00",835,12.5,310,1,-0.022,-0.49,-0.56,-0.028,-0.031,-0.023,-0.037,52.25,38.73
"2024-07-08 01:30:00",836,12.49,310,1,-0.024,-0.56,-0.56,-0.031,-0.031,-0.025,-0.037,52.1,38.48
"2024-07-08 02:00:00",837,12.49,310,1,-0.023,-0.49,-0.59,-0.027,-0.032,-0.023,-0.038,52.55,39.34
"2024-07-08 02:30:00",838,12.48,310,1,-0.022,-0.49,-0.56,-0.027,-0.031,-0.025,-0.038,52.67,39.3
"2024-07-08 03:00:00",839,12.48,310,1,-0.024,-0.52,-0.59,-0.029,-0.032,-0.025,-0.037,52.48,37.88
"2024-07-08 03:30:00",840,12.48,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.023,-0.038,51.87,39.19
"2024-07-08 04:00:00",841,12.48,310,1,-0.023,-0.52,-0.56,-0.029,-0.031,-0.023,-0.037,52.86,38.82
"2024-07-08 04:30:00",842,12.48,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.021,-0.037,52.85,38.25
