"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-23 07:30:00",3167,12.76031,305,0,0.38,1.08,-99,0.08723,-99,0.07124,-99,47.708,-99
"2024-06-23 08:00:00",3168,12.76031,305,0,0.577,1.64,-99,0.13282,-99,0.11896,-99,49.139,-99
"2024-06-23 08:30:00",3169,12.76115,305,0,0.838,2.38,-99,0.19298,-99,0.15754,-99,53.606,-99
"2024-06-23 09:00:00",3170,12.75359,305,0,0.979,2.78,-99,0.22556,-99,0.18788,-99,50.273,-99
"2024-06-23 09:30:00",3171,12.76367,305,0,1.014,2.88,-99,0.23336,-99,0.20481,-99,52.129,-99
"2024-06-23 10:00:00",3172,12.76367,305,0,1.253,3.56,-99,0.28844,-99,0.24316,-99,53.352,-99
"2024-06-23 10:30:00",3173,12.76283,305,0,1.32,3.75,-99,0.30388,-99,0.26106,-99,52.98,-99
"2024-06-23 11:00:00",3174,12.76031,305,0,1.507,4.28,-99,0.34699,-99,0.28986,-99,49.294,-99
"2024-06-23 11:30:00",3175,12.76787,305,0,1.521,4.32,-99,0.35054,-99,0.29052,-99,53.942,-99
"2024-06-23 12:00:00",3176,12.75947,305,0,1.475,4.19,-99,0.34024,-99,0.30071,-99,53.936,-99
"2024-06-23 12:30:00",3177,12.76283,305,0,1.567,4.45,-99,0.36136,-99,0.30826,-99,51.653,-99
"2024-06-23 13:00:00",3178,12.76031,305,0,1.669,4.74,-99,0.38447,-99,0.31496,-99,53.149,-99
"2024-06-23 13:30:00",3179,12.76451,305,0,1.665,4.73,-99,0.38356,-99,0.31712,-99,52.161,-99
"2024-06-23 14:00:00",3180,12.76367,305,0,1.546,4.39,-99,0.356,-99,0.30431,-99,50.709,-99
"2024-06-23 14:30:00",3181,12.76787,305,0,1.461,4.15,-99,0.33644,-99,0.28402,-99,52.185,-99
"2024-06-23 15:00:00",3182,12.77542,305,0,1.444,4.1,-99,0.3328,-99,0.27835,-99,54.61,-99
"2024-06-23 15:30:00",3183,12.77794,305,0,1.37,3.89,-99,0.31582,-99,0.26366,-99,52.559,-99
"2024-06-23 16:00:00",3184,12.77962,305,0,1.451,4.12,-99,0.33456,-99,0.2788,-99,48.954,-99
"2024-06-23 16:30:00",3185,12.7687,305,0,1.278,3.63,-99,0.29426,-99,0.24572,-99,47.944,-99
"2024-06-23 17:00:00",3186,12.7771,305,0,1.172,3.33,-99,0.27036,-99,0.22956,-99,51.162,-99
"2024-06-23 17:30:00",3187,12.77458,305,0,1.095,3.11,-99,0.25198,-99,0.21026,-99,52.233,-99
"2024-06-23 18:00:00",3188,12.7729,305,0,1.042,2.96,-99,0.24044,-99,0.18994,-99,50.447,-99
"2024-06-23 18:30:00",3189,12.76283,305,0,0.873,2.48,-99,0.20159,-99,0.16481,-99,47.362,-99
"2024-06-23 19:00:00",3190,12.76703,305,0,0.581,1.65,-99,0.13353,-99,0.11498,-99,50.463,-99
"2024-06-23 19:30:00",3191,12.76283,305,0,0.391,1.11,-99,0.09019,-99,0.07567,-99,48.572,-99
"2024-06-23 20:00:00",3192,12.76283,305,0,0.261,0.74,-99,0.05968,-99,0.0514,-99,46.244,-99
"2024-06-23 20:30:00",3193,12.75611,305,0,0.187,0.53,-99,0.0429,-99,0.0421,-99,47.342,-99
"2024-06-23 21:00:00",3194,12.75359,305,0,0.158,0.45,-99,0.03647,-99,0.03635,-99,47.655,-99
"2024-06-23 21:30:00",3195,12.75024,305,0,0.084,0.24,-99,0.01944,-99,0.0181,-99,46.929,-99
"2024-06-23 22:00:00",3196,12.7494,305,0,0.049,0.14,-99,0.01098,-99,0.01283,-99,47.013,-99
"2024-06-23 22:30:00",3197,12.7452,305,0,0.049,0.14,-99,0.01098,-99,0.0102,-99,47.422,-99
"2024-06-23 23:00:00",3198,12.74688,305,0,0.07,0.2,-99,0.01654,-99,0.01536,-99,47.665,-99
"2024-06-23 23:30:00",3199,12.74436,305,0,0.035,0.1,-99,0.00824,-99,0.01026,-99,49.448,-99
"2024-06-24 00:00:00",3200,12.74268,305,0,0.095,0.27,-99,0.0222,-99,0.01804,-99,48.965,-99
"2024-06-24 00:30:00",3201,12.73513,305,0,0.084,0.24,-99,0.01944,-99,0.02322,-99,49.154,-99
"2024-06-24 01:00:00",3202,12.74352,305,0,0.049,0.14,-99,0.01108,-99,0.0129,-99,47.745,-99
"2024-06-24 01:30:00",3203,12.7368,305,0,0.099,0.28,-99,0.02232,-99,0.0181,-99,47.997,-99
"2024-06-24 02:00:00",3204,12.74184,305,0,0.074,0.21,-99,0.01668,-99,0.01032,-99,47.56,-99
"2024-06-24 02:30:00",3205,12.73849,305,0,0.113,0.32,-99,0.02583,-99,0.02105,-99,47.329,-99
"2024-06-24 03:00:00",3206,12.72673,305,0,0.088,0.25,-99,0.01999,-99,0.01836,-99,47.026,-99
"2024-06-24 03:30:00",3207,12.72841,305,0,0.049,0.14,-99,0.01128,-99,0.01044,-99,47.39,-99
"2024-06-24 04:00:00",3208,12.73093,305,0,-0.02,-0.06,-99,-0.00559,-99,-0.00261,-99,47.238,-99
"2024-06-24 04:30:00",3209,12.72002,305,0,0.035,0.1,-99,0.00836,-99,0.01043,-99,48.07,-99
"2024-06-24 05:00:00",3210,12.73009,305,0,0.011,0.03,-99,0.00277,-99,0.00776,-99,48.538,-99
"2024-06-24 05:30:00",3211,12.72673,305,0,0.025,0.07,-99,0.00554,-99,0.00774,-99,46.664,-99
"2024-06-24 06:00:00",3212,12.72673,305,0,-0.006,-0.02,-99,-0.00283,-99,0,-99,48.33,-99
"2024-06-24 06:30:00",3213,12.72505,305,0,0.074,0.21,-99,0.01666,-99,0.02064,-99,49.408,-99
"2024-06-24 07:00:00",3214,12.72505,305,0,0.109,0.31,-99,0.02502,-99,0.02334,-99,47.46,-99
"2024-06-24 07:30:00",3215,12.72338,305,0,0.144,0.41,-99,0.03286,-99,0.02304,-99,48.925,-99
"2024-06-24 08:00:00",3216,12.72505,305,0,0.285,0.81,-99,0.06575,-99,0.05124,-99,48.291,-99
"2024-06-24 08:30:00",3217,12.72505,305,0,0.43,1.22,-99,0.09899,-99,0.08742,-99,48.361,-99
"2024-06-24 09:00:00",3218,12.71498,305,0,0.482,1.37,-99,0.11154,-99,0.09038,-99,48.477,-99
"2024-06-24 09:30:00",3219,12.7175,305,0,0.408,1.16,-99,0.09422,-99,0.07735,-99,49.362,-99
"2024-06-24 10:00:00",3220,12.71078,305,0,0.415,1.18,-99,0.09604,-99,0.0804,-99,49.619,-99
"2024-06-24 10:30:00",3221,12.72505,305,0,0.887,2.52,-99,0.20433,-99,0.17642,-99,52.703,-99
"2024-06-24 11:00:00",3222,12.72589,305,0,1.479,4.2,-99,0.34054,-99,0.28405,-99,52.197,-99
"2024-06-24 11:30:00",3223,12.71582,305,0,1.785,5.07,-99,0.41145,-99,0.33198,-99,49.278,-99
"2024-06-24 12:00:00",3224,12.72925,305,0,1.507,4.28,-99,0.34721,-99,0.2997,-99,57.526,-99
"2024-06-24 12:30:00",3225,12.72757,305,0,1.746,4.96,-99,0.40206,-99,0.32657,-99,50.09,-99
"2024-06-24 13:00:00",3226,12.73009,305,0,1.686,4.79,-99,0.38834,-99,0.31433,-99,52.514,-99
"2024-06-24 13:30:00",3227,12.72757,305,0,1.704,4.84,-99,0.3923,-99,0.3441,-99,52.528,-99
"2024-06-24 14:00:00",3228,12.73093,305,0,1.736,4.93,-99,0.3998,-99,0.3339,-99,51.431,-99
"2024-06-24 14:30:00",3229,12.73345,305,0,1.613,4.58,-99,0.37123,-99,0.31812,-99,54.139,-99
"2024-06-24 15:00:00",3230,12.73177,305,0,1.641,4.66,-99,0.37775,-99,0.31681,-99,52.148,-99
"2024-06-24 15:30:00",3231,12.72841,305,0,1.514,4.3,-99,0.34911,-99,0.295,-99,49.871,-99
"2024-06-24 16:00:00",3232,12.72673,305,0,1.472,4.18,-99,0.3393,-99,0.27654,-99,50.324,-99
"2024-06-24 16:30:00",3233,12.72421,305,0,1.317,3.74,-99,0.30352,-99,0.24298,-99,49.772,-99
"2024-06-24 17:00:00",3234,12.7368,305,0,1.292,3.67,-99,0.29742,-99,0.24448,-99,49.92,-99
"2024-06-24 17:30:00",3235,12.73513,305,0,1.172,3.33,-99,0.27036,-99,0.22196,-99,48.644,-99
"2024-06-24 18:00:00",3236,12.73093,305,0,1.049,2.98,-99,0.24206,-99,0.19651,-99,49.532,-99
"2024-06-24 18:30:00",3237,12.72505,305,0,0.947,2.69,-99,0.21804,-99,0.17947,-99,49.677,-99
"2024-06-24 19:00:00",3238,12.72254,305,0,0.817,2.32,-99,0.18806,-99,0.14888,-99,49.631,-99
"2024-06-24 19:30:00",3239,12.73009,305,0,0.736,2.09,-99,0.1692,-99,0.14232,-99,49.429,-99
"2024-06-24 20:00:00",3240,12.72421,305,0,0.539,1.53,-99,0.1239,-99,0.10034,-99,48.939,-99
"2024-06-24 20:30:00",3241,12.7133,305,0,0.377,1.07,-99,0.08648,-99,0.06858,-99,46.763,-99
"2024-06-24 21:00:00",3242,12.70994,305,0,0.225,0.64,-99,0.05218,-99,0.03972,-99,46.253,-99
"2024-06-24 21:30:00",3243,12.71414,305,0,0.137,0.39,-99,0.03161,-99,0.0345,-99,48.19,-99
"2024-06-24 22:00:00",3244,12.70994,305,0,0.176,0.5,-99,0.04032,-99,0.03183,-99,46.45,-99
"2024-06-24 22:30:00",3245,12.70827,305,0,0.151,0.43,-99,0.03457,-99,0.02908,-99,47.339,-99
"2024-06-24 23:00:00",3246,12.70323,305,0,0.088,0.25,-99,0.01999,-99,0.01846,-99,47.06,-99
"2024-06-24 23:30:00",3247,12.69148,305,0,0.074,0.21,-99,0.01704,-99,0.01572,-99,47.601,-99
"2024-06-25 00:00:00",3248,12.69651,305,0,0.099,0.28,-99,0.0228,-99,0.01577,-99,47.804,-99
"2024-06-25 00:30:00",3249,12.68308,305,0,0.06,0.17,-99,0.01414,-99,0.00783,-99,48.026,-99
"2024-06-25 01:00:00",3250,12.68224,305,0,0.088,0.25,-99,0.01999,-99,0.01313,-99,47.305,-99
"2024-06-25 01:30:00",3251,12.6814,305,0,0.074,0.21,-99,0.01692,-99,0.01565,-99,47.318,-99
"2024-06-25 02:00:00",3252,12.68812,305,0,0.074,0.21,-99,0.0169,-99,0.0183,-99,47.155,-99
"2024-06-25 02:30:00",3253,12.67637,305,0,-0.02,-0.06,-99,-0.00563,-99,-0.00523,-99,47.99,-99
"2024-06-25 03:00:00",3254,12.67972,305,0,-0.006,-0.02,-99,-0.00281,-99,-0.00781,-99,47.377,-99
"2024-06-25 03:30:00",3255,12.67972,305,0,0.039,0.11,-99,0.00855,-99,0.00788,-99,46.5,-99
"2024-06-25 04:00:00",3256,12.66713,305,0,0.049,0.14,-99,0.01134,-99,0.01051,-99,47.781,-99
"2024-06-25 04:30:00",3257,12.66965,305,0,0.035,0.1,-99,0.00849,-99,0.0079,-99,47.636,-99
"2024-06-25 05:00:00",3258,12.67553,305,0,0,0,-99,0,-99,0.00262,-99,47.945,-99
"2024-06-25 05:30:00",3259,12.67469,305,0,-0.006,-0.02,-99,-0.00281,-99,0.00524,-99,48.092,-99
"2024-06-25 06:00:00",3260,12.67469,305,0,0.035,0.1,-99,0.00836,-99,0.00522,-99,47.99,-99
"2024-06-25 06:30:00",3261,12.67385,305,0,0.049,0.14,-99,0.0112,-99,0.00522,-99,47.657,-99
"2024-06-25 07:00:00",3262,12.67133,305,0,0.084,0.24,-99,0.0193,-99,0.01804,-99,48.341,-99
"2024-06-25 07:30:00",3263,12.67049,305,0,0.211,0.6,-99,0.0489,-99,0.04612,-99,49.979,-99
"2024-06-25 08:00:00",3264,12.67133,305,0,0.408,1.16,-99,0.09373,-99,0.07594,-99,50.958,-99
"2024-06-25 08:30:00",3265,12.66042,305,0,0.672,1.91,-99,0.15495,-99,0.13353,-99,52.649,-99
"2024-06-25 09:00:00",3266,12.67469,305,0,0.831,2.36,-99,0.19154,-99,0.16034,-99,50.757,-99
"2024-06-25 09:30:00",3267,12.66797,305,0,0.898,2.55,-99,0.20708,-99,0.17967,-99,51.723,-99
"2024-06-25 10:00:00",3268,12.68308,305,0,1.007,2.86,-99,0.23188,-99,0.20488,-99,51.979,-99
"2024-06-25 10:30:00",3269,12.67217,305,0,1.197,3.4,-99,0.27613,-99,0.22868,-99,51.531,-99
"2024-06-25 11:00:00",3270,12.6856,305,0,1.327,3.77,-99,0.30621,-99,0.25664,-99,51.855,-99
"2024-06-25 11:30:00",3271,12.67804,305,0,1.458,4.14,-99,0.33554,-99,0.27746,-99,51.757,-99
"2024-06-25 12:00:00",3272,12.6814,305,0,1.363,3.87,-99,0.31364,-99,0.28766,-99,60.094,-99
"2024-06-25 12:30:00",3273,12.69148,305,0,1.433,4.07,-99,0.33,-99,0.27673,-99,50.55,-99
"2024-06-25 13:00:00",3274,12.69315,305,0,1.405,3.99,-99,0.32398,-99,0.26788,-99,51.793,-99
"2024-06-25 13:30:00",3275,12.68392,305,0,1.479,4.2,-99,0.34096,-99,0.28766,-99,53.659,-99
"2024-06-25 14:00:00",3276,12.6856,305,0,1.542,4.38,-99,0.35502,-99,0.29058,-99,51.01,-99
"2024-06-25 14:30:00",3277,12.68812,305,0,1.602,4.55,-99,0.36924,-99,0.30835,-99,51.22,-99
"2024-06-25 15:00:00",3278,12.70155,305,0,1.56,4.43,-99,0.35976,-99,0.29526,-99,50.04,-99
"2024-06-25 15:30:00",3279,12.69987,305,0,1.528,4.34,-99,0.35174,-99,0.29058,-99,50.367,-99
"2024-06-25 16:00:00",3280,12.68644,305,0,1.436,4.08,-99,0.33086,-99,0.2736,-99,50.133,-99
"2024-06-25 16:30:00",3281,12.6898,305,0,1.408,4,-99,0.32428,-99,0.26639,-99,51.428,-99
"2024-06-25 17:00:00",3282,12.69903,305,0,1.352,3.84,-99,0.31124,-99,0.25554,-99,49.803,-99
"2024-06-25 17:30:00",3283,12.69567,305,0,1.218,3.46,-99,0.2803,-99,0.23131,-99,48.876,-99
"2024-06-25 18:00:00",3284,12.69651,305,0,1.102,3.13,-99,0.25408,-99,0.21051,-99,52.34,-99
"2024-06-25 18:30:00",3285,12.69483,305,0,0.929,2.64,-99,0.21429,-99,0.17379,-99,48.988,-99
"2024-06-25 19:00:00",3286,12.6898,305,0,0.785,2.23,-99,0.18076,-99,0.1485,-99,48.09,-99
"2024-06-25 19:30:00",3287,12.68812,305,0,0.556,1.58,-99,0.12854,-99,0.10506,-99,47.324,-99
"2024-06-25 20:00:00",3288,12.67637,305,0,0.299,0.85,-99,0.06858,-99,0.05802,-99,46.806,-99
"2024-06-25 20:30:00",3289,12.68224,305,0,0.232,0.66,-99,0.05389,-99,0.04721,-99,48.587,-99
"2024-06-25 21:00:00",3290,12.67804,305,0,0.158,0.45,-99,0.03652,-99,0.02866,-99,46.986,-99
"2024-06-25 21:30:00",3291,12.67301,305,0,0.12,0.34,-99,0.02782,-99,0.02588,-99,47.299,-99
"2024-06-25 22:00:00",3292,12.67217,305,0,0.06,0.17,-99,0.01392,-99,0.01558,-99,49.323,-99
"2024-06-25 22:30:00",3293,12.66545,305,0,0.025,0.07,-99,0.00554,-99,0.01294,-99,47.294,-99
"2024-06-25 23:00:00",3294,12.66293,305,0,0.025,0.07,-99,0.00557,-99,0.01032,-99,47.68,-99
"2024-06-25 23:30:00",3295,12.66126,305,0,0.011,0.03,-99,0.00277,-99,0.00518,-99,46.126,-99
"2024-06-26 00:00:00",3296,12.67049,305,0,0.011,0.03,-99,0.00277,-99,0.00518,-99,46.534,-99
"2024-06-26 00:30:00",3297,12.66629,305,0,-0.006,-0.02,-99,-0.00283,-99,0.00518,-99,46.99,-99
"2024-06-26 01:00:00",3298,12.65202,305,0,0.011,0.03,-99,0.00277,-99,0.00776,-99,48.335,-99
"2024-06-26 01:30:00",3299,12.65622,305,0,-0.006,-0.02,-99,-0.00281,-99,-0.00525,-99,46.172,-99
"2024-06-26 02:00:00",3300,12.6621,305,0,-0.006,-0.02,-99,-0.00283,-99,-0.01039,-99,47.57,-99
"2024-06-26 02:30:00",3301,12.66293,305,0,-0.02,-0.06,-99,-0.00561,-99,0,-99,47.936,-99
"2024-06-26 03:00:00",3302,12.65958,305,0,-0.006,-0.02,-99,-0.00283,-99,-0.00261,-99,47.976,-99
"2024-06-26 03:30:00",3303,12.66042,305,0,-0.006,-0.02,-99,-0.00283,-99,-0.00261,-99,48.528,-99
"2024-06-26 04:00:00",3304,12.65958,305,0,-0.006,-0.02,-99,-0.00283,-99,0,-99,48.633,-99
"2024-06-26 04:30:00",3305,12.65706,305,0,-0.02,-0.06,-99,-0.00563,-99,-0.00781,-99,47.514,-99
"2024-06-26 05:00:00",3306,12.65538,305,0,-0.02,-0.06,-99,-0.00563,-99,-0.00781,-99,47.82,-99
"2024-06-26 05:30:00",3307,12.65622,305,0,-0.031,-0.09,-99,-0.00837,-99,-0.00779,-99,48.196,-99
"2024-06-26 06:00:00",3308,12.65286,305,0,-0.006,-0.02,-99,-0.00283,-99,-0.00261,-99,46.275,-99
"2024-06-26 06:30:00",3309,12.64531,305,0,-0.02,-0.06,-99,-0.00559,-99,-0.00261,-99,48.032,-99
"2024-06-26 07:00:00",3310,12.6537,305,0,0.011,0.03,-99,0.00268,-99,0.0102,-99,48.258,-99
"2024-06-26 07:30:00",3311,12.64866,305,0,0.095,0.27,-99,0.02154,-99,0.01774,-99,49.17,-99
"2024-06-26 08:00:00",3312,12.64195,305,0,0.246,0.7,-99,0.05712,-99,0.05112,-99,49.317,-99
"2024-06-26 08:30:00",3313,12.64615,305,0,0.616,1.75,-99,0.14235,-99,0.11951,-99,53.074,-99
"2024-06-26 09:00:00",3314,12.65286,305,0,0.665,1.89,-99,0.15373,-99,0.12836,-99,49.798,-99
"2024-06-26 09:30:00",3315,12.65622,305,0,0.743,2.11,-99,0.17124,-99,0.14221,-99,52.651,-99
"2024-06-26 10:00:00",3316,12.65958,305,0,0.859,2.44,-99,0.19765,-99,0.16236,-99,49.549,-99
"2024-06-26 10:30:00",3317,12.65874,305,0,1.095,3.11,-99,0.25198,-99,0.21646,-99,52.017,-99
"2024-06-26 11:00:00",3318,12.65958,305,0,1.176,3.34,-99,0.27062,-99,0.22877,-99,52.156,-99
"2024-06-26 11:30:00",3319,12.66293,305,0,1.204,3.42,-99,0.27768,-99,0.23772,-99,50.696,-99
"2024-06-26 12:00:00",3320,12.65454,305,0,1.225,3.48,-99,0.28242,-99,0.24295,-99,53.651,-99
"2024-06-26 12:30:00",3321,12.65286,305,0,1.387,3.94,-99,0.31996,-99,0.25592,-99,49.043,-99
"2024-06-26 13:00:00",3322,12.66126,305,0,1.415,4.02,-99,0.32596,-99,0.27036,-99,49.917,-99
"2024-06-26 13:30:00",3323,12.66797,305,0,1.327,3.77,-99,0.30589,-99,0.2574,-99,50.734,-99
"2024-06-26 14:00:00",3324,12.66629,305,0,1.38,3.92,-99,0.31814,-99,0.26462,-99,51.523,-99
"2024-06-26 14:30:00",3325,12.66629,305,0,1.306,3.71,-99,0.30106,-99,0.25321,-99,52.203,-99
"2024-06-26 15:00:00",3326,12.66713,305,0,1.334,3.79,-99,0.30736,-99,0.25968,-99,49.608,-99
"2024-06-26 15:30:00",3327,12.65202,305,0,1.253,3.56,-99,0.28845,-99,0.2422,-99,50.131,-99
"2024-06-26 16:00:00",3328,12.67301,305,0,1.278,3.63,-99,0.29428,-99,0.2437,-99,51.222,-99
"2024-06-26 16:30:00",3329,12.6579,305,0,1.162,3.3,-99,0.26806,-99,0.22136,-99,52.286,-99
"2024-06-26 17:00:00",3330,12.64866,305,0,1.106,3.14,-99,0.25448,-99,0.215,-99,48.082,-99
"2024-06-26 17:30:00",3331,12.66545,305,0,1.01,2.87,-99,0.23268,-99,0.19618,-99,49.055,-99
"2024-06-26 18:00:00",3332,12.66545,305,0,0.87,2.47,-99,0.20038,-99,0.16464,-99,51.04,-99
"2024-06-26 18:30:00",3333,12.65286,305,0,0.687,1.95,-99,0.15848,-99,0.13878,-99,48.446,-99
"2024-06-26 19:00:00",3334,12.6621,305,0,0.556,1.58,-99,0.12846,-99,0.1127,-99,46.29,-99
"2024-06-26 19:30:00",3335,12.66126,305,0,0.31,0.88,-99,0.07154,-99,0.06092,-99,48.708,-99
"2024-06-26 20:00:00",3336,12.64447,305,0,0.187,0.53,-99,0.04327,-99,0.03984,-99,45.939,-99
"2024-06-26 20:30:00",3337,12.64447,305,0,0.137,0.39,-99,0.03174,-99,0.0293,-99,46.364,-99
"2024-06-26 21:00:00",3338,12.64866,305,0,0.137,0.39,-99,0.03146,-99,0.02908,-99,48.024,-99
"2024-06-26 21:30:00",3339,12.64531,305,0,0.113,0.32,-99,0.02556,-99,0.0211,-99,48.804,-99
"2024-06-26 22:00:00",3340,12.64615,305,0,0.074,0.21,-99,0.0168,-99,0.01834,-99,46.853,-99
"2024-06-26 22:30:00",3341,12.64279,305,0,0.063,0.18,-99,0.01426,-99,0.01316,-99,46.724,-99
"2024-06-26 23:00:00",3342,12.64195,305,0,0,0,-99,0,-99,0.00522,-99,47.556,-99
"2024-06-26 23:30:00",3343,12.63943,305,0,-0.02,-0.06,-99,-0.00561,-99,-0.00267,-99,47.041,-99
"2024-06-27 00:00:00",3344,12.63775,305,0,0.011,0.03,-99,0.0028,-99,0.01051,-99,46.709,-99
"2024-06-27 00:30:00",3345,12.63607,305,0,-0.02,-0.06,-99,-0.00569,-99,-0.00529,-99,46.764,-99
"2024-06-27 01:00:00",3346,12.63607,305,0,-0.006,-0.02,-99,-0.00283,-99,-0.00523,-99,46.764,-99
"2024-06-27 01:30:00",3347,12.63523,305,0,0.014,0.04,-99,0.00286,-99,0.00532,-99,48.847,-99
"2024-06-27 02:00:00",3348,12.63523,305,0,0.039,0.11,-99,0.00894,-99,0.01632,-99,45.238,-99
"2024-06-27 02:30:00",3349,12.63355,305,0,0,0,-99,0,-99,-0.00273,-99,45.767,-99
"2024-06-27 03:00:00",3350,12.62936,305,0,0.025,0.07,-99,0.006,-99,0.00819,-99,46.393,-99
"2024-06-27 03:30:00",3351,12.626,305,0,0.049,0.14,-99,0.01158,-99,0.00266,-99,48.22,-99
"2024-06-27 04:00:00",3352,12.62432,305,0,0.039,0.11,-99,0.00855,-99,0.00526,-99,46.455,-99
"2024-06-27 04:30:00",3353,12.62264,305,0,0,0,-99,0,-99,-0.00265,-99,47.096,-99
"2024-06-27 05:00:00",3354,12.61257,305,0,0.025,0.07,-99,0.00572,-99,0.00798,-99,47.399,-99
"2024-06-27 05:30:00",3355,12.60921,305,0,0,0,-99,0,-99,0.00266,-99,46.957,-99
"2024-06-27 06:00:00",3356,12.61844,305,0,-0.006,-0.02,-99,-0.00281,-99,0.00262,-99,45.982,-99
"2024-06-27 06:30:00",3357,12.61089,305,0,0.035,0.1,-99,0.00846,-99,0.0079,-99,47.956,-99
"2024-06-27 07:00:00",3358,12.61425,305,0,0.049,0.14,-99,0.01122,-99,0.00786,-99,48.635,-99
"2024-06-27 07:30:00",3359,12.61341,305,0,0.035,0.1,-99,0.00836,-99,0.01044,-99,48.385,-99
"2024-06-27 08:00:00",3360,12.61089,305,0,0.109,0.31,-99,0.02518,-99,0.02352,-99,47.641,-99
"2024-06-27 08:30:00",3361,12.60921,305,0,0.035,0.1,-99,0.00846,-99,0.01313,-99,48.112,-99
"2024-06-27 09:00:00",3362,12.61257,305,0,0.299,0.85,-99,0.06878,-99,0.05948,-99,48.423,-99
"2024-06-27 09:30:00",3363,12.59662,305,0,0.334,0.95,-99,0.07694,-99,0.06719,-99,50.339,-99
"2024-06-27 10:00:00",3364,12.61173,305,0,0.461,1.31,-99,0.10594,-99,0.09654,-99,49.705,-99
"2024-06-27 10:30:00",3365,12.61257,305,0,0.454,1.29,-99,0.10472,-99,0.08954,-99,48.671,-99
"2024-06-27 11:00:00",3366,12.60921,305,0,0.356,1.01,-99,0.08182,-99,0.06825,-99,48.887,-99
"2024-06-27 11:30:00",3367,12.61173,305,0,0.366,1.04,-99,0.0843,-99,0.07076,-99,47.725,-99
"2024-06-27 12:00:00",3368,12.61425,305,0,0.405,1.15,-99,0.09314,-99,0.07875,-99,48.858,-99
"2024-06-27 12:30:00",3369,12.61341,305,0,0.493,1.4,-99,0.11386,-99,0.09358,-99,46.909,-99
"2024-06-27 13:00:00",3370,12.60166,305,0,0.616,1.75,-99,0.14168,-99,0.12206,-99,49.7,-99
"2024-06-27 13:30:00",3371,12.60669,305,0,0.968,2.75,-99,0.22312,-99,0.1938,-99,50.926,-99
"2024-06-27 14:00:00",3372,12.60669,305,0,1.232,3.5,-99,0.28356,-99,0.2361,-99,50.767,-99
"2024-06-27 14:30:00",3373,12.61425,305,0,1.398,3.97,-99,0.3223,-99,0.26528,-99,52.326,-99
"2024-06-27 15:00:00",3374,12.60921,305,0,1.595,4.53,-99,0.3677,-99,0.29986,-99,50.077,-99
"2024-06-27 15:30:00",3375,12.61341,305,0,1.451,4.12,-99,0.3341,-99,0.27951,-99,51.47,-99
"2024-06-27 16:00:00",3376,12.61593,305,0,1.51,4.29,-99,0.34831,-99,0.28916,-99,51.884,-99
"2024-06-27 16:30:00",3377,12.60669,305,0,1.591,4.52,-99,0.36667,-99,0.29905,-99,51.466,-99
"2024-06-27 17:00:00",3378,12.61593,305,0,1.546,4.39,-99,0.35599,-99,0.28841,-99,51.017,-99
"2024-06-27 17:30:00",3379,12.60333,305,0,1.278,3.63,-99,0.29428,-99,0.23904,-99,50.428,-99
"2024-06-27 18:00:00",3380,12.59914,305,0,1.278,3.63,-99,0.29419,-99,0.24112,-99,50.959,-99
"2024-06-27 18:30:00",3381,12.61509,305,0,1.19,3.38,-99,0.27456,-99,0.22488,-99,49.691,-99
"2024-06-27 19:00:00",3382,12.61425,305,0,0.982,2.79,-99,0.22633,-99,0.18233,-99,49.915,-99
"2024-06-27 19:30:00",3383,12.61005,305,0,0.775,2.2,-99,0.1786,-99,0.14883,-99,49.188,-99
"2024-06-27 20:00:00",3384,12.60921,305,0,0.563,1.6,-99,0.12964,-99,0.10899,-99,48.118,-99
"2024-06-27 20:30:00",3385,12.5941,305,0,0.342,0.97,-99,0.0786,-99,0.06157,-99,47.578,-99
"2024-06-27 21:00:00",3386,12.59494,305,0,0.211,0.6,-99,0.04904,-99,0.03993,-99,48.022,-99
"2024-06-27 21:30:00",3387,12.60082,305,0,0.19,0.54,-99,0.04376,-99,0.0376,-99,47.157,-99
"2024-06-27 22:00:00",3388,12.58823,305,0,0.123,0.35,-99,0.0286,-99,0.02648,-99,46.959,-99
"2024-06-27 22:30:00",3389,12.59578,305,0,0.074,0.21,-99,0.01714,-99,0.01853,-99,46.685,-99
"2024-06-27 23:00:00",3390,12.5941,305,0,0.049,0.14,-99,0.01134,-99,0.00788,-99,47.178,-99
"2024-06-27 23:30:00",3391,12.59242,305,0,0.039,0.11,-99,0.00858,-99,0.0053,-99,46.152,-99
"2024-06-28 00:00:00",3392,12.59074,305,0,0.014,0.04,-99,0.00286,-99,0.00798,-99,47.667,-99
"2024-06-28 00:30:00",3393,12.58067,305,0,0.025,0.07,-99,0.00579,-99,0.008,-99,48.02,-99
"2024-06-28 01:00:00",3394,12.58487,305,0,0.039,0.11,-99,0.0086,-99,0.00266,-99,47.395,-99
