"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-23 18:30:00",14931,12.49,401,0,0.193,0.09,0.84,0.008,0.075,-0.038,-0.145,55.65,42.92
"2025-03-23 19:00:00",14932,12.49,401,0,0.044,-0.17,0.39,-0.016,0.034,-0.061,-0.166,55.78,42.78
"2025-03-23 19:30:00",14933,12.48,401,0,-0.061,-0.38,0.1,-0.035,0.008,-0.071,-0.175,56.46,42.47
"2025-03-23 20:00:00",14934,12.47,401,0,-0.128,-0.48,-0.12,-0.043,-0.011,-0.082,-0.187,56.33,42.5
"2025-03-23 20:30:00",14935,12.48,401,0,-0.24,-0.72,-0.41,-0.064,-0.037,-0.096,-0.199,56.13,42.3
"2025-03-23 21:00:00",14936,12.47,401,0,-0.272,-0.74,-0.54,-0.066,-0.048,-0.101,-0.199,56.24,41.16
"2025-03-23 21:30:00",14937,12.47,401,0,-0.323,-0.86,-0.66,-0.077,-0.059,-0.106,-0.208,55.53,42.94
"2025-03-23 22:00:00",14938,12.46,401,0,-0.35,-0.92,-0.73,-0.082,-0.065,-0.109,-0.208,57.78,41.86
"2025-03-23 22:30:00",14939,12.46,401,0,-0.356,-0.89,-0.79,-0.079,-0.071,-0.108,-0.21,56.41,42.16
"2025-03-23 23:00:00",14940,12.46,401,0,-0.382,-0.98,-0.82,-0.087,-0.073,-0.113,-0.212,55.57,42.15
"2025-03-23 23:30:00",14941,12.45,401,0,-0.386,-0.94,-0.88,-0.084,-0.079,-0.11,-0.208,57.72,42.9
"2025-03-24 00:00:00",14942,12.45,401,0,-0.386,-0.94,-0.88,-0.084,-0.079,-0.114,-0.215,56.85,42.34
"2025-03-24 00:30:00",14943,12.45,401,0,-0.36,-0.88,-0.82,-0.079,-0.073,-0.108,-0.208,55.95,41.86
"2025-03-24 01:00:00",14944,12.45,401,0,-0.373,-0.91,-0.85,-0.082,-0.076,-0.111,-0.208,56.36,43.1
"2025-03-24 01:30:00",14945,12.44,401,0,-0.383,-0.92,-0.89,-0.082,-0.079,-0.106,-0.209,56.11,41.44
"2025-03-24 02:00:00",14946,12.44,401,0,-0.365,-0.97,-0.75,-0.087,-0.067,-0.111,-0.206,57.5,42.42
"2025-03-24 02:30:00",14947,12.44,401,0,-0.356,-0.9,-0.78,-0.081,-0.07,-0.107,-0.206,58.14,41.65
"2025-03-24 03:00:00",14948,12.44,401,0,-0.356,-0.9,-0.78,-0.08,-0.07,-0.104,-0.209,58.69,41.53
"2025-03-24 03:30:00",14949,12.44,401,0,-0.352,-0.89,-0.77,-0.08,-0.069,-0.104,-0.202,58.36,42.46
"2025-03-24 04:00:00",14950,12.44,401,0,-0.365,-0.92,-0.8,-0.082,-0.072,-0.111,-0.204,56.98,41.48
"2025-03-24 04:30:00",14951,12.44,401,0,-0.356,-0.88,-0.8,-0.079,-0.071,-0.106,-0.201,57.45,42.52
"2025-03-24 05:00:00",14952,12.44,401,0,-0.39,-0.96,-0.88,-0.086,-0.079,-0.11,-0.205,57.86,42.11
"2025-03-24 05:30:00",14953,12.44,401,0,-0.364,-0.9,-0.82,-0.08,-0.073,-0.104,-0.205,58.63,43.14
"2025-03-24 06:00:00",14954,12.44,401,0,-0.371,-0.92,-0.83,-0.082,-0.074,-0.106,-0.208,57.76,41.84
"2025-03-24 06:30:00",14955,12.45,401,0,-0.344,-0.89,-0.73,-0.08,-0.066,-0.106,-0.203,56.28,42.2
"2025-03-24 07:00:00",14956,12.44,401,0,-0.331,-0.86,-0.7,-0.077,-0.063,-0.101,-0.201,55.94,42.1
"2025-03-24 07:30:00",14957,12.45,401,0,-0.283,-0.79,-0.54,-0.071,-0.049,-0.095,-0.193,59.08,42.34
"2025-03-24 08:00:00",14958,12.45,401,0,-0.217,-0.66,-0.36,-0.059,-0.033,-0.086,-0.187,58.21,42.15
"2025-03-24 08:30:00",14959,12.45,401,0,-0.133,-0.51,-0.11,-0.046,-0.011,-0.077,-0.177,56.43,42.19
"2025-03-24 09:00:00",14960,12.45,401,0,-0.087,-0.46,0.06,-0.041,0.005,-0.072,-0.167,58.01,43.76
"2025-03-24 09:30:00",14961,12.45,401,0,-0.042,-0.31,0.12,-0.028,0.011,-0.062,-0.168,59.25,44.17
"2025-03-24 10:00:00",14962,12.44,401,0,-0.027,-0.31,0.19,-0.028,0.016,-0.061,-0.166,59.39,41.41
"2025-03-24 10:30:00",14963,12.45,401,0,-0.034,-0.34,0.19,-0.031,0.016,-0.067,-0.166,59.34,44.52
"2025-03-24 11:00:00",14964,12.44,401,0,-0.061,-0.4,0.12,-0.036,0.011,-0.069,-0.168,57.05,41.72
"2025-03-24 11:30:00",14965,12.45,401,0,-0.086,-0.4,0,-0.037,0,-0.073,-0.169,57.43,43.19
"2025-03-24 12:00:00",14966,12.45,401,0,-0.065,-0.39,0.09,-0.035,0.008,-0.063,-0.165,58.56,42.82
"2025-03-24 12:30:00",14967,12.45,401,0,-0.023,-0.29,0.19,-0.026,0.017,-0.065,-0.164,58.04,43.64
"2025-03-24 13:00:00",14968,12.44,401,0,-0.118,-0.5,-0.05,-0.045,-0.006,-0.078,-0.177,56.69,42.45
"2025-03-24 13:30:00",14969,12.44,401,0,-0.312,-0.88,-0.59,-0.079,-0.053,-0.117,-0.192,56.75,42.09
"2025-03-24 14:00:00",14970,12.44,401,0,-1.11,-5.11,-99,-0.453,-99,-0.515,-99,55.53,-99
"2025-03-24 14:30:00",14971,12.44,401,0,-0.114,-0.53,-99,-0.048,-99,-0.072,-0.09,55.42,48.92
"2025-03-24 15:00:00",14972,12.44,401,0,-0.284,-1.31,-99,-0.117,-99,-0.144,-99,55.52,3.01
"2025-03-24 15:30:00",14973,12.44,401,0,0.932,0.87,3.59,0.077,0.318,0.046,0.088,57.39,65.61
"2025-03-24 16:00:00",14974,12.43,401,0,-0.589,1.75,-4.69,0.155,-0.416,0.129,-99,56.68,-99
"2025-03-24 16:30:00",14975,12.43,401,0,0.076,0.35,-99,0.031,-99,-0.02,-99,60.4,-99
"2025-03-24 17:00:00",14976,12.43,401,0,0,0,-99,0,-99,-0.03,-99,57.99,-99
"2025-03-24 17:30:00",14977,12.43,401,0,-1.586,3.19,-11.02,0.283,-0.976,0.129,-99,59.68,-99
"2025-03-24 18:00:00",14978,12.43,401,0,-0.093,-0.43,-99,-0.039,-99,-0.111,-1.967,56.87,44.02
"2025-03-24 18:30:00",14979,12.43,401,0,0.967,2.02,2.55,0.179,0.225,0.126,-0.032,56.26,71.97
"2025-03-24 19:00:00",14980,12.43,401,0,0.665,1.64,1.49,0.145,0.132,0.121,-0.089,56.93,61.4
"2025-03-24 19:30:00",14981,12.43,401,0,1.151,1.63,3.85,0.144,0.34,0.094,0.072,55.89,72.84
"2025-03-24 20:00:00",14982,12.43,401,0,-0.472,0.65,-2.97,0.057,-0.264,-0.105,-0.403,55.53,72.91
"2025-03-24 20:30:00",14983,12.42,401,0,-1.254,-0.09,-5.97,-0.008,-0.529,-0.083,-0.479,56.09,37.83
"2025-03-24 21:00:00",14984,12.42,401,0,0.658,1.16,1.96,0.103,0.174,0.061,-99,56.04,-99
"2025-03-24 21:30:00",14985,12.41,401,0,2941,0.49,7999,0.043,0.149,0.005,4.103,56.36,3.01
"2025-03-24 22:00:00",14986,12.41,401,0,-1.01,-0.52,-4.34,-0.047,-0.385,-0.068,-0.398,56.29,28.97
"2025-03-24 22:30:00",14987,12.41,401,0,0.389,0.22,1.65,0.02,0.146,-0.008,-0.107,55.69,62.4
"2025-03-24 23:00:00",14988,12.4,401,0,0.42,0.36,1.65,0.032,0.146,-0.003,-0.118,55.38,63.85
"2025-03-24 23:30:00",14989,12.4,401,0,-0.432,-1.99,-99,-0.177,-99,-0.185,-99,55.02,-99
"2025-03-25 00:00:00",14990,12.4,401,0,0.759,0.56,3.08,0.049,0.273,0.014,0.016,55.69,71.4
"2025-03-25 00:30:00",14991,12.4,401,0,0.832,0.79,3.19,0.07,0.282,-0.353,0.024,55.92,65.39
"2025-03-25 01:00:00",14992,12.4,401,0,0.414,0.36,1.62,0.032,0.144,-0.008,-0.112,57.26,68.65
"2025-03-25 01:30:00",14993,12.39,401,0,-0.073,-0.15,-0.2,-0.014,-0.019,-0.045,-0.26,55.44,61.84
"2025-03-25 02:00:00",14994,12.39,401,0,0.312,0.19,1.31,0.017,0.116,-0.097,-0.057,57.13,51.05
"2025-03-25 02:30:00",14995,12.38,401,0,-0.172,-0.15,-0.68,-0.014,-0.061,-0.04,-0.275,56.69,46.02
"2025-03-25 03:00:00",14996,12.39,401,0,0.562,0.51,2.18,0.045,0.193,0.019,-0.038,56.45,63
"2025-03-25 03:30:00",14997,12.39,401,0,-0.625,-0.48,-2.52,-0.043,-0.224,-0.068,-0.268,56,38.42
"2025-03-25 04:00:00",14998,12.38,401,0,-0.594,-0.27,-2.59,-0.025,-0.23,-0.05,-0.402,57.65,63.1
"2025-03-25 04:30:00",14999,12.38,401,0,0.311,0.03,1.47,0.003,0.13,-0.019,-0.075,57.51,48.25
"2025-03-25 05:00:00",15000,12.38,401,0,0.599,0.25,2.63,0.023,0.233,-0.011,-0.023,56.04,64.26
"2025-03-25 05:30:00",15001,12.38,401,0,0.443,0.03,2.11,0.003,0.186,-0.035,-0.073,57.29,61.76
"2025-03-25 06:00:00",15002,12.37,401,0,-0.358,-1.65,-99,-0.147,-99,-0.173,-99,54.88,-99
"2025-03-25 06:30:00",15003,12.38,401,0,2941,0.1,7999,0.009,0.188,-0.019,3.827,55.54,3.011
"2025-03-25 07:00:00",15004,12.38,401,0,0.691,0.16,3.17,0.014,0.281,-0.019,0.029,55.48,57.04
"2025-03-25 07:30:00",15005,12.37,401,0,0.643,0.29,2.8,0.025,0.248,-0.008,-0.002,56.53,59.18
"2025-03-25 08:00:00",15006,12.36,401,0,0.774,0.6,3.11,0.053,0.275,0.016,0.01,56.99,58.96
"2025-03-25 08:30:00",15007,12.37,401,0,0.344,0.6,1.03,0.053,0.091,0.023,-0.124,58.96,41.23
"2025-03-25 09:00:00",15008,12.36,401,0,0.658,0.81,2.33,0.072,0.206,0.033,-0.067,59.18,58.92
"2025-03-25 09:30:00",15009,12.37,401,0,0.361,0.7,1.01,0.062,0.09,0.033,-0.18,59.85,51.42
"2025-03-25 10:00:00",15010,12.37,401,0,0.17,0.6,0.19,0.053,0.016,0.027,-0.075,60.21,53.61
"2025-03-25 10:30:00",15011,12.37,401,0,0.925,1.38,3.02,0.123,0.267,0.115,0.094,58.77,59.5
"2025-03-25 11:00:00",15012,12.38,401,0,0.725,1.01,2.44,0.089,0.216,0.043,0.73,60.12,3.053
"2025-03-25 11:30:00",15013,12.38,401,0,1.151,1.55,3.93,0.137,0.348,-99,0.137,-99,51.69
"2025-03-25 12:00:00",15014,12.39,401,0,-2.604,-0.67,-11.88,-0.06,-1.053,-0.094,-1.169,65.99,53
"2025-03-25 12:30:00",15015,12.4,401,0,0.98,2.28,2.34,0.201,0.207,0.174,0.045,63.33,49.51
"2025-03-25 13:00:00",15016,12.4,401,0,0.944,1.36,3.13,0.121,0.277,-99,0.068,-99,61.61
"2025-03-25 13:30:00",15017,12.4,401,0,0.822,1.44,2.46,0.127,0.217,-99,-0.002,-99,51.21
"2025-03-25 14:00:00",15018,12.4,401,0,0.779,0.82,2.9,0.072,0.256,0.003,-0.058,53.91,44.4
"2025-03-25 14:30:00",15019,12.4,401,0,-0.097,0.34,-0.83,0.03,-0.074,-0.031,-0.327,56.78,45.19
