"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-24 15:30:00",13395,10.28,311,0,2.779,3.37,5.38,0.298,0.476,0.347,0.686,50.9,31.26
"2025-03-24 16:00:00",13396,10.28,311,0,2.505,3,4.89,0.265,0.433,0.309,0.628,50.89,30.42
"2025-03-24 16:30:00",13397,10.26,311,0,2.42,2.96,4.66,0.262,0.412,0.3,0.607,51.84,30.12
"2025-03-24 17:00:00",13398,10.26,311,0,2.171,2.52,4.32,0.223,0.383,0.26,0.579,50.74,30.95
"2025-03-24 17:30:00",13399,10.25,311,0,2.281,2.79,4.39,0.247,0.389,0.292,0.589,50.52,31.31
"2025-03-24 18:00:00",13400,10.25,311,0,2.308,2.75,4.52,0.243,0.4,0.294,0.594,49.64,30.58
"2025-03-24 18:30:00",13401,10.25,311,0,2.27,2.69,4.46,0.238,0.395,0.292,0.596,47.78,31.47
"2025-03-24 19:00:00",13402,10.25,311,0,2.341,2.85,4.52,0.253,0.4,0.307,0.6,49.17,30.37
"2025-03-24 19:30:00",13403,10.24,311,0,2.36,2.87,4.56,0.254,0.404,0.304,0.61,48.91,30.78
"2025-03-24 20:00:00",13404,10.24,311,0,2.366,2.87,4.58,0.254,0.405,0.305,0.607,50.54,30.9
"2025-03-24 20:30:00",13405,10.23,311,0,2.316,2.85,4.44,0.252,0.393,0.303,0.595,49.84,31.04
"2025-03-24 21:00:00",13406,10.23,311,0,2.216,2.63,4.35,0.233,0.385,0.288,0.596,49.89,30.68
"2025-03-24 21:30:00",13407,10.23,311,0,2.288,2.87,4.33,0.254,0.383,0.302,0.588,49.82,30.18
"2025-03-24 22:00:00",13408,10.22,311,0,2.223,2.71,4.29,0.24,0.379,0.291,0.588,50.23,30.59
"2025-03-24 22:30:00",13409,10.22,311,0,2.217,2.71,4.27,0.24,0.378,0.298,0.585,49.99,30.34
"2025-03-24 23:00:00",13410,10.22,311,0,2.204,2.69,4.25,0.238,0.376,0.289,0.585,50.14,30.34
"2025-03-24 23:30:00",13411,10.21,311,0,2.173,2.65,4.19,0.235,0.371,0.287,0.578,50.93,30.6
"2025-03-25 00:00:00",13412,10.21,311,0,2.176,2.72,4.13,0.24,0.366,0.292,0.573,50.44,30.38
"2025-03-25 00:30:00",13413,10.21,311,0,2.115,2.56,4.1,0.227,0.363,0.275,0.572,49.37,30.14
"2025-03-25 01:00:00",13414,10.21,311,0,2.116,2.66,4,0.235,0.354,0.288,0.564,49.95,31.12
"2025-03-25 01:30:00",13415,10.21,311,0,2.116,2.6,4.06,0.23,0.359,0.286,0.568,49.83,30.34
"2025-03-25 02:00:00",13416,10.21,311,0,2.126,2.65,4.04,0.235,0.357,0.287,0.57,49.87,30.08
"2025-03-25 02:30:00",13417,10.21,311,0,2.129,2.65,4.05,0.235,0.359,0.287,0.575,49.62,30.54
"2025-03-25 03:00:00",13418,10.2,311,0,2.122,2.61,4.07,0.231,0.36,0.286,0.577,49.94,30.29
"2025-03-25 03:30:00",13419,10.2,311,0,2.17,2.73,4.1,0.241,0.363,0.299,0.581,49,30.44
"2025-03-25 04:00:00",13420,10.2,311,0,2.151,2.71,4.06,0.24,0.359,0.298,0.579,49.53,30.45
"2025-03-25 04:30:00",13421,10.2,311,0,2.158,2.73,4.06,0.241,0.36,0.293,0.579,51.09,30.04
"2025-03-25 05:00:00",13422,10.19,311,0,2.132,2.68,4.03,0.237,0.357,0.289,0.57,50.01,30.51
"2025-03-25 05:30:00",13423,10.19,311,0,2.094,2.6,3.99,0.23,0.353,0.286,0.57,49.8,30.56
"2025-03-25 06:00:00",13424,10.18,311,0,2.091,2.61,3.97,0.231,0.352,0.283,0.562,50.68,29.78
"2025-03-25 06:30:00",13425,10.18,311,0,2.11,2.65,3.99,0.235,0.353,0.284,0.564,50.54,30.05
"2025-03-25 07:00:00",13426,10.18,311,0,2.145,2.71,4.04,0.24,0.358,0.294,0.576,49.39,30.3
"2025-03-25 07:30:00",13427,10.18,311,0,2.126,2.68,4.01,0.237,0.355,0.289,0.571,49.6,31.03
"2025-03-25 08:00:00",13428,10.18,311,0,2.119,2.65,4.02,0.234,0.356,0.278,0.563,50.05,30.66
"2025-03-25 08:30:00",13429,10.18,311,0,2.026,2.45,3.93,0.217,0.347,0.258,0.55,52.03,30.71
"2025-03-25 09:00:00",13430,10.18,311,0,2,2.35,3.95,0.208,0.35,0.249,0.552,50.25,31.28
"2025-03-25 09:30:00",13431,10.18,311,0,2.089,2.49,4.09,0.22,0.362,0.253,0.56,53.35,31.47
"2025-03-25 10:00:00",13432,10.19,311,0,2.166,2.36,4.47,0.209,0.396,-99,0.577,52.21,30.75
"2025-03-25 10:30:00",13433,10.2,311,0,2.39,2.8,4.73,0.248,0.418,0.293,0.601,50.62,31.25
"2025-03-25 11:00:00",13434,10.21,311,0,2.506,2.8,5.1,0.247,0.451,0.29,0.625,52.03,31.41
