"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-22 09:00:00",16226,12.81236,304,0,-0.019,-0.26,-0.28,-0.02419,-0.02587,-0.03817,-0.10213,57.196,40.717
"2025-03-22 09:30:00",16227,12.81823,304,0,-0.024,-0.36,-0.33,-0.03271,-0.02977,-0.04665,-0.10257,55.337,39.427
"2025-03-22 10:00:00",16228,12.82327,304,0,-0.024,-0.4,-0.26,-0.03637,-0.02409,-0.05027,-0.10079,56.891,40.002
"2025-03-22 10:30:00",16229,12.82998,304,0,-0.022,-0.34,-0.29,-0.03075,-0.02627,-0.04469,-0.10275,57.472,40.184
"2025-03-22 11:00:00",16230,12.8409,304,0,-0.02,-0.32,-0.24,-0.02881,-0.02243,-0.04665,-0.10093,56.083,39.208
"2025-03-22 11:30:00",16231,12.83922,304,0,-0.022,-0.42,-0.18,-0.03849,-0.01669,-0.05239,-0.09753,56.49,39.768
"2025-03-22 12:00:00",16232,12.84174,304,0,-0.031,-0.55,-0.27,-0.04977,-0.02435,-0.06135,-0.10257,54.347,39.928
"2025-03-22 12:30:00",16233,12.84341,304,0,0.01,0.12,0.17,0.01104,0.01498,-99,-0.07043,-99,42.516
"2025-03-22 13:00:00",16234,12.81739,304,0,-0.074,-1.36,-0.56,-0.12085,-0.05015,-0.11727,-0.11687,49.928,39.194
"2025-03-22 13:30:00",16235,12.84845,304,0,-0.024,-0.62,0.04,-0.05569,0.00362,-0.05493,-0.08409,58.977,40.881
"2025-03-22 14:00:00",16236,12.85685,304,0,-0.032,-0.64,-0.2,-0.05765,-0.01827,-0.06339,-0.09517,55.742,41.073
"2025-03-22 14:30:00",16237,12.86776,304,0,0.073,1.65,0.12,0.14636,0.01103,-99,-0.08701,-99,40.829
"2025-03-22 15:00:00",16238,12.86776,304,0,-0.095,-1.56,-0.98,-0.13911,-0.08759,-0.13807,-0.14123,46.641,38.107
"2025-03-22 15:30:00",16239,12.86356,304,0,-0.117,-2.68,-0.18,-0.23781,-0.01709,-0.22599,-0.07635,57.063,43.469
"2025-03-22 16:00:00",16240,12.87363,304,0,-0.02,-0.16,-0.47,-0.01497,-0.04235,-0.04095,-0.11839,55.893,38.211
"2025-03-22 16:30:00",16241,12.86944,304,0,-0.103,-2.14,-0.46,-0.19023,-0.04171,-0.16199,-0.11145,50.152,39.423
"2025-03-22 17:00:00",16242,12.8602,304,0,-0.049,-0.74,-0.61,-0.06653,-0.05493,-0.08501,-0.12951,49.775,37.405
"2025-03-22 17:30:00",16243,12.86524,304,0,-0.028,-0.46,-0.3,-0.04133,-0.02735,-0.05527,-0.10691,55.231,39.438
"2025-03-22 18:00:00",16244,12.85601,304,0,-0.022,-0.26,-0.39,-0.02409,-0.03521,-0.04943,-0.11623,52.5,38.894
"2025-03-22 18:30:00",16245,12.86524,304,0,-0.041,-0.71,-0.38,-0.06409,-0.03455,-0.07891,-0.11187,51.662,38.733
"2025-03-22 19:00:00",16246,12.86356,304,0,-0.035,-0.52,-0.44,-0.04719,-0.03953,-0.06713,-0.11647,51.622,38.431
"2025-03-22 19:30:00",16247,12.85936,304,0,-0.031,-0.44,-0.43,-0.03953,-0.03907,-0.06177,-0.11721,52.855,38.179
"2025-03-22 20:00:00",16248,12.85433,304,0,-0.03,-0.45,-0.4,-0.04095,-0.03667,-0.06101,-0.11513,52.835,39.242
"2025-03-22 20:30:00",16249,12.84677,304,0,-0.031,-0.47,-0.4,-0.04239,-0.03631,-0.06029,-0.11303,53.503,38.271
"2025-03-22 21:00:00",16250,12.84258,304,0,-0.029,-0.42,-0.4,-0.03779,-0.03615,-0.05787,-0.11439,53.367,39.1
"2025-03-22 21:30:00",16251,12.83418,304,0,-0.03,-0.44,-0.4,-0.03995,-0.03601,-0.05787,-0.11267,53.698,38.606
"2025-03-22 22:00:00",16252,12.83334,304,0,-0.029,-0.41,-0.4,-0.03747,-0.03593,-0.05551,-0.11099,53.531,38.955
"2025-03-22 22:30:00",16253,12.78549,304,0,-0.029,-0.41,-0.4,-0.03753,-0.03589,-0.05355,-0.11099,54.05,39.368
"2025-03-22 23:00:00",16254,12.81487,304,0,-0.031,-0.46,-0.42,-0.04161,-0.03783,-0.05743,-0.11401,53.109,38.69
"2025-03-22 23:30:00",16255,12.81236,304,0,-0.028,-0.41,-0.37,-0.03689,-0.03363,-0.05487,-0.10895,54.904,39.257
"2025-03-23 00:00:00",16256,12.81403,304,0,-0.031,-0.46,-0.39,-0.04127,-0.03559,-0.05705,-0.11193,53.411,39.402
"2025-03-23 00:30:00",16257,12.80816,304,0,-0.029,-0.43,-0.37,-0.03929,-0.03371,-0.05717,-0.10909,54.593,39.513
"2025-03-23 01:00:00",16258,12.80984,304,0,-0.029,-0.43,-0.37,-0.03929,-0.03367,-0.05717,-0.10895,53.032,38.467
"2025-03-23 01:30:00",16259,12.80396,304,0,-0.029,-0.43,-0.37,-0.03925,-0.03367,-0.05911,-0.11215,53.78,39.204
"2025-03-23 02:00:00",16260,12.8048,304,0,-0.03,-0.44,-0.39,-0.03953,-0.03575,-0.05743,-0.11229,53.603,39.02
"2025-03-23 02:30:00",16261,12.79976,304,0,-0.028,-0.43,-0.35,-0.03929,-0.03179,-0.05717,-0.10927,53.804,38.813
"2025-03-23 03:00:00",16262,12.79305,304,0,-0.031,-0.44,-0.42,-0.03957,-0.03771,-0.05537,-0.11057,53.031,38.606
"2025-03-23 03:30:00",16263,12.79137,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03379,-0.05527,-0.11081,54.308,39.065
"2025-03-23 04:00:00",16264,12.78969,304,0,-0.028,-0.41,-0.39,-0.03743,-0.03583,-0.05537,-0.11099,53.281,39.11
"2025-03-23 04:30:00",16265,12.78549,304,0,-0.028,-0.39,-0.39,-0.03511,-0.03583,-0.05309,-0.11247,53.546,39.119
"2025-03-23 05:00:00",16266,12.78298,304,0,-0.029,-0.44,-0.37,-0.03943,-0.03371,-0.05923,-0.11081,53.321,38.494
"2025-03-23 05:30:00",16267,12.7687,304,0,-0.027,-0.39,-0.37,-0.03511,-0.03371,-0.05505,-0.10927,53.748,38.658
"2025-03-23 06:00:00",16268,12.77878,304,0,-0.028,-0.41,-0.39,-0.03715,-0.03567,-0.05505,-0.10909,54.159,38.914
"2025-03-23 06:30:00",16269,12.77206,304,0,-0.028,-0.41,-0.39,-0.03721,-0.03567,-0.05309,-0.10909,54.11,39.018
"2025-03-23 07:00:00",16270,12.77206,304,0,-0.027,-0.39,-0.37,-0.03511,-0.03371,-0.05309,-0.10909,53.041,38.611
"2025-03-23 07:30:00",16271,12.76954,304,0,-0.028,-0.38,-0.41,-0.03469,-0.03753,-0.05071,-0.10909,54.754,39.245
"2025-03-23 08:00:00",16272,12.76535,304,0,-0.025,-0.37,-0.34,-0.03347,-0.03105,-0.04935,-0.10669,55.458,39.236
"2025-03-23 08:30:00",16273,12.73093,304,0,-0.024,-0.37,-0.29,-0.03343,-0.02687,-0.04929,-0.10439,55.917,39.848
"2025-03-23 09:00:00",16274,12.77122,304,0,-0.023,-0.34,-0.31,-0.03129,-0.02863,-0.04727,-0.10421,56.098,39.22
"2025-03-23 09:30:00",16275,12.77458,304,0,-0.024,-0.37,-0.31,-0.03385,-0.02875,-0.05173,-0.10587,54.725,39.482
"2025-03-23 10:00:00",16276,12.77878,304,0,-0.023,-0.35,-0.29,-0.03157,-0.02675,-0.04959,-0.10255,55.702,40.301
"2025-03-23 10:30:00",16277,12.7771,304,0,-0.023,-0.34,-0.31,-0.03121,-0.02871,-0.04727,-0.10587,55.495,39.84
"2025-03-23 11:00:00",16278,12.78885,304,0,-0.024,-0.37,-0.29,-0.03347,-0.02675,-0.04935,-0.10237,56.149,39.68
"2025-03-23 11:30:00",16279,12.78549,304,0,-0.03,-0.53,-0.29,-0.04739,-0.02637,-0.06085,-0.10175,55.718,39.663
"2025-03-23 12:00:00",16280,12.78633,304,0,-0.028,-0.5,-0.27,-0.04545,-0.02451,-0.05903,-0.10175,55.411,39.765
"2025-03-23 12:30:00",16281,12.79725,304,0,0.019,0.25,0.28,0.02212,0.02439,-99,-0.06119,-99,44.068
"2025-03-23 13:00:00",16282,12.80312,304,0,-0.14,-2.73,-0.84,-0.24211,-0.07541,-0.18367,-0.12839,45.175,39.093
"2025-03-23 13:30:00",16283,12.80564,304,0,0.01,0.25,0,0.02201,0,-99,-0.09025,-99,40.776
"2025-03-23 14:00:00",16284,12.8006,304,0,-0.018,-0.26,-0.26,-0.02409,-0.02381,-0.03821,-0.09919,61.835,40.471
"2025-03-23 14:30:00",16285,12.80816,304,0,0.045,1.05,0.02,0.09272,0.0019,-99,-0.09199,-99,40.096
"2025-03-23 15:00:00",16286,12.81068,304,0,-0.097,-1.57,-1.04,-0.13993,-0.09289,-0.13085,-0.14263,46.888,38.202
"2025-03-23 15:30:00",16287,12.81068,304,0,-0.109,-2.55,-0.11,-0.22681,-0.01071,-0.19713,-0.06747,54.529,45.173
"2025-03-23 16:00:00",16288,12.81487,304,0,-0.068,-1.24,-0.54,-0.11023,-0.04845,-0.11175,-0.11571,51.502,38.723
"2025-03-23 16:30:00",16289,12.80984,304,0,-0.131,-2.62,-0.71,-0.23301,-0.06391,-0.19417,-0.12499,46.628,38.751
"2025-03-23 17:00:00",16290,12.80984,304,0,-0.05,-0.62,-0.8,-0.05581,-0.07157,-0.08825,-0.13837,49.428,36.901
"2025-03-23 17:30:00",16291,12.80396,304,0,-0.023,-0.33,-0.34,-0.03019,-0.03129,-0.04465,-0.10759,55.961,39.757
"2025-03-23 18:00:00",16292,12.80312,304,0,-0.041,-0.58,-0.55,-0.05257,-0.04993,-0.07233,-0.12613,50.413,38.038
"2025-03-23 18:30:00",16293,12.79892,304,0,-0.034,-0.52,-0.42,-0.04725,-0.03817,-0.06509,-0.11777,51.985,37.97
"2025-03-23 19:00:00",16294,12.75611,304,0,-0.028,-0.41,-0.37,-0.03701,-0.03323,-0.05947,-0.11507,52.37,38.354
"2025-03-23 19:30:00",16295,12.7729,304,0,-0.028,-0.43,-0.36,-0.03859,-0.03273,-0.05877,-0.11277,53.23,38.961
"2025-03-23 20:00:00",16296,12.78801,304,0,-0.029,-0.42,-0.4,-0.03811,-0.03653,-0.05821,-0.11393,53.945,38.291
"2025-03-23 20:30:00",16297,12.78298,304,0,-0.026,-0.37,-0.38,-0.03349,-0.03417,-0.05373,-0.11019,53.5,38.919
"2025-03-23 21:00:00",16298,12.74436,304,0,-0.028,-0.41,-0.37,-0.03743,-0.03405,-0.05537,-0.11155,55.082,38.764
"2025-03-23 21:30:00",16299,12.741,304,0,-0.026,-0.36,-0.37,-0.03315,-0.03401,-0.05143,-0.11169,54.993,39.333
"2025-03-23 22:00:00",16300,12.77626,304,0,-0.028,-0.39,-0.4,-0.03521,-0.03589,-0.05335,-0.11113,54.776,39.12
"2025-03-23 22:30:00",16301,12.77374,304,0,-0.029,-0.43,-0.39,-0.03897,-0.03567,-0.05493,-0.10945,53.663,39.23
"2025-03-23 23:00:00",16302,12.76535,304,0,-0.027,-0.38,-0.37,-0.03473,-0.03363,-0.05487,-0.10927,54.176,38.926
"2025-03-23 23:30:00",16303,12.77374,304,0,-0.028,-0.41,-0.37,-0.03689,-0.03367,-0.05493,-0.10945,55.419,39.515
"2025-03-24 00:00:00",16304,12.77206,304,0,-0.027,-0.38,-0.37,-0.03461,-0.03351,-0.05273,-0.10927,54.45,39.058
"2025-03-24 00:30:00",16305,12.7729,304,0,-0.029,-0.41,-0.41,-0.03703,-0.03753,-0.05493,-0.11099,53.546,38.302
"2025-03-24 01:00:00",16306,12.77374,304,0,-0.028,-0.4,-0.39,-0.03667,-0.03537,-0.05473,-0.10909,55.482,39.268
"2025-03-24 01:30:00",16307,12.76703,304,0,-0.027,-0.4,-0.37,-0.03637,-0.03335,-0.05241,-0.10895,55.979,38.695
"2025-03-24 02:00:00",16308,12.77038,304,0,-0.027,-0.4,-0.37,-0.03637,-0.03331,-0.05441,-0.10895,54.572,39.736
"2025-03-24 02:30:00",16309,12.76787,304,0,-0.029,-0.43,-0.39,-0.03869,-0.03533,-0.05667,-0.10909,54.765,38.704
"2025-03-24 03:00:00",16310,12.76954,304,0,-0.027,-0.36,-0.41,-0.03245,-0.03717,-0.05071,-0.11043,54.661,39.674
"2025-03-24 03:30:00",16311,12.7687,304,0,-0.03,-0.45,-0.39,-0.04053,-0.03521,-0.05641,-0.10723,54.755,39.26
"2025-03-24 04:00:00",16312,12.77038,304,0,-0.027,-0.4,-0.37,-0.03653,-0.03331,-0.05261,-0.10895,54.255,39.579
"2025-03-24 04:30:00",16313,12.77206,304,0,-0.027,-0.38,-0.37,-0.03435,-0.03323,-0.04855,-0.10877,55.595,38.865
"2025-03-24 05:00:00",16314,12.77458,304,0,-0.029,-0.43,-0.37,-0.03893,-0.03335,-0.05493,-0.10587,54.937,39.69
"2025-03-24 05:30:00",16315,12.77374,304,0,-0.028,-0.41,-0.39,-0.03689,-0.03541,-0.05493,-0.10927,54.054,39.22
"2025-03-24 06:00:00",16316,12.77122,304,0,-0.029,-0.43,-0.39,-0.03869,-0.03525,-0.05273,-0.10741,54.448,38.799
"2025-03-24 06:30:00",16317,12.76787,304,0,-0.029,-0.43,-0.39,-0.03897,-0.03537,-0.05699,-0.10927,54.97,38.654
"2025-03-24 07:00:00",16318,12.76283,304,0,-0.031,-0.44,-0.44,-0.03957,-0.03965,-0.05749,-0.11099,53.787,38.699
"2025-03-24 07:30:00",16319,12.77458,304,0,-0.027,-0.4,-0.35,-0.03667,-0.03149,-0.05273,-0.10759,53.964,39.128
"2025-03-24 08:00:00",16320,12.7729,304,0,-0.025,-0.35,-0.36,-0.03179,-0.03287,-0.04791,-0.10821,56.514,39.63
"2025-03-24 08:30:00",16321,12.77458,304,0,-0.026,-0.41,-0.31,-0.03697,-0.02849,-0.04901,-0.10421,57.157,39.205
"2025-03-24 09:00:00",16322,12.72673,304,0,-0.023,-0.34,-0.31,-0.03097,-0.02845,-0.04515,-0.10255,56.914,40.191
"2025-03-24 09:30:00",16323,12.77542,304,0,-0.019,-0.27,-0.29,-0.02493,-0.02635,-0.03925,-0.10385,58.051,40.517
"2025-03-24 10:00:00",16324,12.73849,304,0,-0.016,-0.24,-0.22,-0.02213,-0.02041,-0.03439,-0.09517,60.296,40.163
"2025-03-24 10:30:00",16325,12.78717,304,0,-0.021,-0.36,-0.22,-0.03287,-0.02057,-0.04515,-0.09861,57.292,39.347
"2025-03-24 11:00:00",16326,12.79053,304,0,-0.025,-0.41,-0.27,-0.03691,-0.02455,-0.05093,-0.10223,57.035,39.754
"2025-03-24 11:30:00",16327,12.79809,304,0,-0.023,-0.43,-0.18,-0.03929,-0.01651,-0.04765,-0.09605,57.709,39.629
"2025-03-24 12:00:00",16328,12.79892,304,0,-0.033,-0.59,-0.28,-0.05335,-0.02603,-0.06691,-0.09993,55.519,40.295
"2025-03-24 12:30:00",16329,12.80816,304,0,-0.03,-0.48,-0.34,-0.04345,-0.03085,-0.05957,-0.10807,54.382,39.57
"2025-03-24 13:00:00",16330,12.79389,304,0,-0.014,-0.21,-0.21,-0.01933,-0.01909,-0.03573,-0.09957,58.04,40.117
"2025-03-24 13:30:00",16331,12.81403,304,0,-0.036,-0.59,-0.39,-0.05281,-0.03537,-0.06829,-0.11057,53.197,39.355
"2025-03-24 14:00:00",16332,12.79892,304,0,0,0.06,-0.1,0.00554,-0.00947,-0.01277,-0.09295,61.899,39.88
"2025-03-24 14:30:00",16333,12.79976,304,0,-0.035,-0.55,-0.41,-0.04983,-0.03703,-0.06769,-0.11451,51.546,38.361
"2025-03-24 15:00:00",16334,12.80648,304,0,-0.033,-0.51,-0.4,-0.04597,-0.03663,-0.06193,-0.11571,52.8,38.791
"2025-03-24 15:30:00",16335,12.79389,304,0,-0.025,-0.31,-0.41,-0.02829,-0.03725,-0.05123,-0.11489,52.492,38.485
"2025-03-24 16:00:00",16336,12.79725,304,0,-0.028,-0.39,-0.4,-0.03533,-0.03593,-0.05551,-0.11303,53.668,38.84
"2025-03-24 16:30:00",16337,12.79389,304,0,-0.021,-0.28,-0.32,-0.02603,-0.02949,-0.04437,-0.10759,55.105,39.87
"2025-03-24 17:00:00",16338,12.77626,304,0,-0.023,-0.35,-0.29,-0.03153,-0.02697,-0.04379,-0.10487,55.248,39.606
"2025-03-24 17:30:00",16339,12.78717,304,0,0.009,0.35,-0.18,0.03064,-0.01713,0.01062,-0.09833,61.927,39.902
"2025-03-24 18:00:00",16340,12.74604,304,0,-0.032,-0.49,-0.4,-0.04429,-0.03589,-0.06029,-0.11155,54.268,38.78
"2025-03-24 18:30:00",16341,12.78298,304,0,-0.027,-0.39,-0.37,-0.03507,-0.03367,-0.05335,-0.10945,54.92,39.283
"2025-03-24 19:00:00",16342,12.78381,304,0,-0.027,-0.37,-0.39,-0.03337,-0.03583,-0.04967,-0.11303,53.673,38.86
"2025-03-24 19:30:00",16343,12.77122,304,0,-0.03,-0.45,-0.38,-0.04033,-0.03409,-0.05651,-0.11033,54.155,38.927
"2025-03-24 20:00:00",16344,12.77962,304,0,-0.029,-0.42,-0.38,-0.03785,-0.03409,-0.05409,-0.11033,53.648,38.571
"2025-03-24 20:30:00",16345,12.73345,304,0,-0.03,-0.44,-0.4,-0.03999,-0.03601,-0.05805,-0.11187,54.027,38.943
"2025-03-24 21:00:00",16346,12.7729,304,0,-0.027,-0.39,-0.37,-0.03533,-0.03393,-0.05159,-0.11019,54.564,39.324
"2025-03-24 21:30:00",16347,12.77038,304,0,-0.028,-0.41,-0.39,-0.03721,-0.03567,-0.05537,-0.10963,54.117,39.703
"2025-03-24 22:00:00",16348,12.76787,304,0,-0.028,-0.39,-0.39,-0.03525,-0.03575,-0.05551,-0.10983,54.321,38.935
"2025-03-24 22:30:00",16349,12.75695,304,0,-0.03,-0.44,-0.39,-0.03967,-0.03583,-0.05569,-0.10825,54.02,38.528
"2025-03-24 23:00:00",16350,12.76031,304,0,-0.029,-0.41,-0.42,-0.03743,-0.03779,-0.05341,-0.10963,54.352,39.124
"2025-03-24 23:30:00",16351,12.75863,304,0,-0.028,-0.41,-0.39,-0.03715,-0.03567,-0.05527,-0.11131,54.94,39.299
"2025-03-25 00:00:00",16352,12.72002,304,0,-0.026,-0.36,-0.37,-0.03299,-0.03367,-0.05123,-0.10791,54.542,39.459
"2025-03-25 00:30:00",16353,12.75443,304,0,-0.029,-0.43,-0.37,-0.03861,-0.03343,-0.05071,-0.10773,54.345,39.104
"2025-03-25 01:00:00",16354,12.76115,304,0,-0.026,-0.36,-0.37,-0.03269,-0.03343,-0.04901,-0.10773,54.182,39.505
"2025-03-25 01:30:00",16355,12.75443,304,0,-0.029,-0.43,-0.39,-0.03897,-0.03537,-0.05309,-0.11099,54.586,39.351
"2025-03-25 02:00:00",16356,12.75443,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03367,-0.05153,-0.10983,55.463,39.406
"2025-03-25 02:30:00",16357,12.75779,304,0,-0.029,-0.39,-0.42,-0.03543,-0.03779,-0.05175,-0.11187,54.146,38.907
"2025-03-25 03:00:00",16358,12.74772,304,0,-0.029,-0.41,-0.42,-0.03747,-0.03779,-0.05765,-0.10997,54.374,39.701
"2025-03-25 03:30:00",16359,12.74688,304,0,-0.03,-0.42,-0.42,-0.03835,-0.03819,-0.05859,-0.11225,53.458,39.296
"2025-03-25 04:00:00",16360,12.741,304,0,-0.027,-0.4,-0.35,-0.03595,-0.03221,-0.05419,-0.11053,53.477,39.213
"2025-03-25 04:30:00",16361,12.7452,304,0,-0.028,-0.37,-0.42,-0.03337,-0.03801,-0.05367,-0.11341,53.714,38.482
"2025-03-25 05:00:00",16362,12.74268,304,0,-0.028,-0.39,-0.4,-0.03521,-0.03589,-0.05341,-0.11033,53.526,39.516
"2025-03-25 05:30:00",16363,12.73345,304,0,-0.029,-0.39,-0.42,-0.03525,-0.03779,-0.05355,-0.11169,54.086,39.004
"2025-03-25 06:00:00",16364,12.73849,304,0,-0.026,-0.37,-0.37,-0.03333,-0.03393,-0.05367,-0.11187,54.459,39.217
"2025-03-25 06:30:00",16365,12.69483,304,0,-0.027,-0.41,-0.35,-0.03685,-0.03169,-0.05103,-0.10809,55.411,39.764
"2025-03-25 07:00:00",16366,12.73429,304,0,-0.029,-0.39,-0.42,-0.03569,-0.03801,-0.05603,-0.11207,54.093,39.52
"2025-03-25 07:30:00",16367,12.69399,304,0,-0.027,-0.39,-0.37,-0.03521,-0.03385,-0.05153,-0.10861,53.739,39.319
"2025-03-25 08:00:00",16368,12.73177,304,0,-0.023,-0.33,-0.34,-0.03007,-0.03129,-0.04635,-0.10601,56.597,38.903
"2025-03-25 08:30:00",16369,12.72086,304,0,-0.025,-0.39,-0.32,-0.03583,-0.02901,-0.04805,-0.10401,56.666,39.784
"2025-03-25 09:00:00",16370,12.73093,304,0,-0.022,-0.3,-0.32,-0.02775,-0.02889,-0.04217,-0.10537,55.612,39.967
"2025-03-25 09:30:00",16371,12.73177,304,0,-0.022,-0.32,-0.32,-0.02965,-0.02909,-0.04595,-0.10569,57.019,39.729
"2025-03-25 10:00:00",16372,12.72925,304,0,-0.026,-0.4,-0.32,-0.03667,-0.02919,-0.05095,-0.10587,55.727,39.823
"2025-03-25 10:30:00",16373,12.741,304,0,-0.021,-0.33,-0.25,-0.02983,-0.02313,-0.04611,-0.10181,55.8,39.753
"2025-03-25 11:00:00",16374,12.74352,304,0,-0.024,-0.4,-0.27,-0.03627,-0.02515,-0.05241,-0.10523,56.626,40.17
