"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-23 09:00:00",11724,12.37,405,1,-0.291,-0.82,-1.14,-0.073,-0.101,-0.124,-0.278,52.82,46.46
"2025-03-23 09:30:00",11725,12.37,405,1,-0.194,-0.38,-0.94,-0.035,-0.084,-0.081,-0.252,57.52,47.4
"2025-03-23 10:00:00",11726,12.37,405,1,-0.008,0.28,-0.36,0.024,-0.033,-99,-0.156,-99,60.88
"2025-03-23 10:30:00",11727,12.37,405,1,-0.361,-1.02,-1.41,-0.091,-0.126,-0.159,-0.277,50.85,47.57
"2025-03-23 11:00:00",11728,12.38,405,1,-0.814,-3.54,-1.84,-0.314,-0.163,-0.308,-0.317,43.99,43.47
"2025-03-23 11:30:00",11729,12.38,405,1,-0.281,-1.11,-0.76,-0.099,-0.068,-0.134,-0.255,51.86,46.34
"2025-03-23 12:00:00",11730,12.39,405,1,-0.161,-0.26,-0.84,-0.023,-0.075,-0.09,-0.265,55.54,45.43
"2025-03-23 12:30:00",11731,12.38,405,1,-0.094,-0.22,-0.42,-0.02,-0.038,-0.055,-0.214,64.96,49.17
"2025-03-23 13:00:00",11732,12.39,405,1,-0.277,-1.02,-0.83,-0.091,-0.074,-0.139,-0.253,52.01,47.32
"2025-03-23 13:30:00",11733,12.39,405,1,-0.189,-0.56,-0.71,-0.051,-0.064,-0.116,-0.259,51.89,46.21
"2025-03-23 14:00:00",11734,12.39,405,1,-0.183,-0.59,-0.64,-0.053,-0.057,-0.115,-0.251,51.63,45.11
"2025-03-23 14:30:00",11735,12.39,405,1,-0.168,-0.54,-0.59,-0.048,-0.053,-0.102,-0.247,54.85,46.67
"2025-03-23 15:00:00",11736,12.39,405,1,-0.156,-0.45,-0.6,-0.041,-0.054,-0.1,-0.252,54.55,46.78
"2025-03-23 15:30:00",11737,12.39,405,1,-0.192,-0.62,-0.67,-0.056,-0.06,-0.115,-0.254,53.5,46.73
"2025-03-23 16:00:00",11738,12.39,405,1,-0.162,-0.47,-0.62,-0.043,-0.055,-0.094,-0.247,56.17,47.05
"2025-03-23 16:30:00",11739,12.39,405,1,-0.206,-0.6,-0.79,-0.054,-0.071,-0.115,-0.259,52.75,45.14
"2025-03-23 17:00:00",11740,12.39,405,1,-0.217,-0.65,-0.81,-0.058,-0.073,-0.125,-0.267,51.6,45.4
"2025-03-23 17:30:00",11741,12.39,405,1,-0.208,-0.58,-0.82,-0.052,-0.074,-0.116,-0.271,51.61,45.66
"2025-03-23 18:00:00",11742,12.39,405,1,-0.234,-0.65,-0.93,-0.058,-0.083,-0.123,-0.277,51.54,45.18
"2025-03-23 18:30:00",11743,12.39,405,1,-0.257,-0.7,-1.03,-0.063,-0.092,-0.126,-0.285,50.99,44.38
"2025-03-23 19:00:00",11744,12.39,405,1,-0.266,-0.72,-1.07,-0.065,-0.095,-0.126,-0.285,52.68,45.48
"2025-03-23 19:30:00",11745,12.38,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.129,-0.288,52.14,45.36
"2025-03-23 20:00:00",11746,12.38,405,1,-0.304,-0.81,-1.24,-0.073,-0.111,-0.134,-0.291,52.39,44.2
"2025-03-23 20:30:00",11747,12.38,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.133,-0.288,52.07,45.29
"2025-03-23 21:00:00",11748,12.36,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.13,-0.288,52.17,44.4
"2025-03-23 21:30:00",11749,12.36,405,1,-0.323,-0.91,-1.26,-0.081,-0.113,-0.134,-0.29,52.83,44.95
"2025-03-23 22:00:00",11750,12.36,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.132,-0.29,52.74,44.3
"2025-03-23 22:30:00",11751,12.36,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.132,-0.29,52.76,45.56
"2025-03-23 23:00:00",11752,12.36,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.131,-0.288,52.74,44.29
"2025-03-23 23:30:00",11753,12.36,405,1,-0.34,-0.97,-1.32,-0.086,-0.118,-0.139,-0.29,51.98,45.62
"2025-03-24 00:00:00",11754,12.35,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.13,-0.285,51.67,45.05
"2025-03-24 00:30:00",11755,12.35,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.127,-0.283,53.33,45.14
"2025-03-24 01:00:00",11756,12.35,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.134,-0.287,52.78,44.76
"2025-03-24 01:30:00",11757,12.35,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.133,-0.294,52.43,45.39
"2025-03-24 02:00:00",11758,12.35,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.131,-0.285,53.2,45.59
"2025-03-24 02:30:00",11759,12.35,405,1,-0.331,-0.92,-1.31,-0.082,-0.117,-0.133,-0.284,52.89,45.54
"2025-03-24 03:00:00",11760,12.34,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.13,-0.283,53.78,44.66
"2025-03-24 03:30:00",11761,12.34,405,1,-0.303,-0.85,-1.19,-0.076,-0.106,-0.125,-0.277,54.41,44.97
"2025-03-24 04:00:00",11762,12.34,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.133,-0.285,53.36,45.07
"2025-03-24 04:30:00",11763,12.34,405,1,-0.307,-0.82,-1.25,-0.074,-0.111,-0.125,-0.281,53.47,45.7
"2025-03-24 05:00:00",11764,12.34,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.127,-0.279,53.15,45.12
"2025-03-24 05:30:00",11765,12.35,405,1,-0.303,-0.81,-1.23,-0.072,-0.109,-0.121,-0.277,54.3,46.01
"2025-03-24 06:00:00",11766,12.34,405,1,-0.29,-0.68,-1.28,-0.061,-0.114,-0.115,-0.284,54.25,45.23
"2025-03-24 06:30:00",11767,12.35,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.125,-0.276,53.98,45.54
"2025-03-24 07:00:00",11768,12.35,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.13,-0.281,53.11,45.5
"2025-03-24 07:30:00",11769,12.35,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.123,-0.276,53,46.23
"2025-03-24 08:00:00",11770,12.35,405,1,-0.312,-0.89,-1.21,-0.079,-0.108,-0.128,-0.275,53.98,44.7
"2025-03-24 08:30:00",11771,12.35,405,1,-0.276,-0.78,-1.08,-0.07,-0.097,-0.124,-0.273,54.14,45.44
"2025-03-24 09:00:00",11772,12.35,405,1,-0.242,-0.67,-0.96,-0.061,-0.086,-0.119,-0.264,53.85,45.66
"2025-03-24 09:30:00",11773,12.35,405,1,-0.233,-0.64,-0.93,-0.058,-0.083,-0.114,-0.264,54.09,45.08
"2025-03-24 10:00:00",11774,12.35,405,1,-0.209,-0.55,-0.86,-0.049,-0.077,-0.104,-0.26,53.96,44.69
"2025-03-24 10:30:00",11775,12.35,405,1,-0.219,-0.59,-0.89,-0.053,-0.08,-0.112,-0.261,53.45,45.17
"2025-03-24 11:00:00",11776,12.35,405,1,-0.239,-0.71,-0.9,-0.063,-0.08,-0.118,-0.264,53.9,45.04
"2025-03-24 11:30:00",11777,12.35,405,1,-0.24,-0.65,-0.97,-0.059,-0.087,-0.12,-0.268,52.79,44.93
"2025-03-24 12:00:00",11778,12.35,405,1,-0.236,-0.71,-0.88,-0.064,-0.079,-0.115,-0.261,54,46.81
"2025-03-24 12:30:00",11779,12.35,405,1,-0.233,-0.63,-0.94,-0.057,-0.084,-0.119,-0.272,52.28,46.19
"2025-03-24 13:00:00",11780,12.35,405,1,-0.272,-0.75,-1.08,-0.067,-0.096,-0.124,-0.277,52.56,44.69
"2025-03-24 13:30:00",11781,12.35,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.13,-0.284,52.48,44.46
"2025-03-24 14:00:00",11782,12.35,405,1,-0.31,-0.82,-1.27,-0.073,-0.114,-0.127,-0.286,52.97,44.53
"2025-03-24 14:30:00",11783,12.35,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.129,-0.286,52.33,45.55
"2025-03-24 15:00:00",11784,12.34,405,1,-0.31,-0.82,-1.27,-0.074,-0.114,-0.127,-0.287,52.94,46.01
"2025-03-24 15:30:00",11785,12.34,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.127,-0.284,52.75,45.29
"2025-03-24 16:00:00",11786,12.33,405,1,-0.301,-0.8,-1.23,-0.072,-0.11,-0.123,-0.281,52.91,45.03
"2025-03-24 16:30:00",11787,12.33,405,1,-0.291,-0.83,-1.13,-0.075,-0.101,-0.119,-0.27,53.83,44.55
"2025-03-24 17:00:00",11788,12.33,405,1,-0.285,-0.79,-1.13,-0.07,-0.101,-0.122,-0.27,54.49,44.8
"2025-03-24 17:30:00",11789,12.34,405,1,-0.281,-0.8,-1.09,-0.072,-0.097,-0.123,-0.272,52.75,45.82
"2025-03-24 18:00:00",11790,12.34,405,1,-0.282,-0.8,-1.1,-0.072,-0.098,-0.126,-0.278,52.23,45.46
"2025-03-24 18:30:00",11791,12.34,405,1,-0.294,-0.83,-1.15,-0.074,-0.103,-0.131,-0.278,50.74,45.06
"2025-03-24 19:00:00",11792,12.33,405,1,-0.285,-0.79,-1.13,-0.071,-0.101,-0.128,-0.283,52.2,45.01
"2025-03-24 19:30:00",11793,12.33,405,1,-0.295,-0.79,-1.2,-0.071,-0.107,-0.13,-0.285,52.79,44.6
"2025-03-24 20:00:00",11794,12.33,405,1,-0.301,-0.8,-1.23,-0.072,-0.11,-0.126,-0.287,52.89,44.86
"2025-03-24 20:30:00",11795,12.33,405,1,-0.299,-0.75,-1.27,-0.067,-0.113,-0.124,-0.29,53.35,44.23
"2025-03-24 21:00:00",11796,12.32,405,1,-0.315,-0.85,-1.27,-0.076,-0.114,-0.133,-0.291,51.65,45.29
"2025-03-24 21:30:00",11797,12.32,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.133,-0.293,52.65,44.36
"2025-03-24 22:00:00",11798,12.32,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.133,-0.293,51.35,45.66
"2025-03-24 22:30:00",11799,12.31,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.137,-0.292,52.41,45.62
"2025-03-24 23:00:00",11800,12.31,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.135,-0.29,53.02,45.4
"2025-03-24 23:30:00",11801,12.31,405,1,-0.324,-0.9,-1.28,-0.081,-0.114,-0.135,-0.288,53.17,44.72
"2025-03-25 00:00:00",11802,12.31,405,1,-0.328,-0.87,-1.34,-0.077,-0.12,-0.129,-0.291,53.18,44.16
"2025-03-25 00:30:00",11803,12.3,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.135,-0.287,51.5,44.99
"2025-03-25 01:00:00",11804,12.3,405,1,-0.326,-0.83,-1.37,-0.074,-0.122,-0.126,-0.292,53.01,44.98
"2025-03-25 01:30:00",11805,12.3,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.127,-0.289,52.88,44.02
"2025-03-25 02:00:00",11806,12.3,405,1,-0.339,-0.94,-1.34,-0.084,-0.119,-0.134,-0.287,52.44,45.82
"2025-03-25 02:30:00",11807,12.29,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.129,-0.29,52.14,44.94
"2025-03-25 03:00:00",11808,12.29,405,1,-0.34,-0.92,-1.37,-0.083,-0.122,-0.134,-0.29,53.14,45.37
"2025-03-25 03:30:00",11809,12.29,405,1,-0.333,-0.9,-1.34,-0.08,-0.12,-0.135,-0.288,53.14,44.95
"2025-03-25 04:00:00",11810,12.29,405,1,-0.33,-0.89,-1.33,-0.079,-0.118,-0.131,-0.284,53.01,45.24
"2025-03-25 04:30:00",11811,12.29,405,1,-0.328,-0.87,-1.34,-0.078,-0.119,-0.13,-0.287,52.5,45.3
"2025-03-25 05:00:00",11812,12.29,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.132,-0.29,52.3,45.53
"2025-03-25 05:30:00",11813,12.28,405,1,-0.342,-0.95,-1.35,-0.085,-0.12,-0.136,-0.291,51.79,45.01
"2025-03-25 06:00:00",11814,12.28,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.136,-0.296,51.66,44.73
"2025-03-25 06:30:00",11815,12.28,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.135,-0.294,51.46,44.11
"2025-03-25 07:00:00",11816,12.27,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.136,-0.293,52.5,44.89
"2025-03-25 07:30:00",11817,12.28,405,1,-0.309,-0.83,-1.25,-0.075,-0.111,-0.127,-0.284,52.09,44.89
"2025-03-25 08:00:00",11818,12.27,405,1,-0.24,-0.47,-1.16,-0.043,-0.103,-0.101,-0.274,54.95,45.67
"2025-03-25 08:30:00",11819,12.27,405,1,-0.181,-0.22,-1.02,-0.02,-0.091,-0.073,-0.253,58.59,46.81
"2025-03-25 09:00:00",11820,12.27,405,1,-0.252,-0.69,-1.01,-0.062,-0.09,-0.118,-0.267,53.22,45.86
"2025-03-25 09:30:00",11821,12.27,405,1,-0.319,-1.38,-0.73,-0.123,-0.066,-0.14,-0.215,56.32,50.63
"2025-03-25 10:00:00",11822,12.27,405,1,-0.012,0.38,-0.5,0.034,-0.045,-0.035,-0.218,61.32,49.28
"2025-03-25 10:30:00",11823,12.28,405,1,-0.255,-1.2,-0.48,-0.107,-0.044,-0.139,-0.208,54.46,50.6
"2025-03-25 11:00:00",11824,12.29,405,1,-0.449,-2.1,-0.86,-0.187,-0.077,-0.223,-0.262,47.25,45.21
"2025-03-25 11:30:00",11825,12.29,405,1,-0.19,-0.93,-0.32,-0.083,-0.029,-0.12,-0.234,52.89,46.79
"2025-03-25 12:00:00",11826,12.29,405,1,-0.159,-0.6,-0.46,-0.054,-0.041,-0.117,-0.249,50.94,45.99
"2025-03-25 12:30:00",11827,12.29,405,1,0.012,0.15,-0.08,0.013,-0.008,-99,-0.19,-99,49.16
"2025-03-25 13:00:00",11828,12.29,405,1,-0.225,-0.82,-0.68,-0.073,-0.061,-0.131,-0.246,52.59,46.65
"2025-03-25 13:30:00",11829,12.3,405,1,-0.168,-0.53,-0.6,-0.047,-0.054,-0.113,-0.248,53.96,46.36
"2025-03-25 14:00:00",11830,12.3,405,1,-0.163,-0.51,-0.59,-0.046,-0.053,-0.107,-0.258,52.6,46.66
"2025-03-25 14:30:00",11831,12.3,405,1,-0.151,-0.45,-0.57,-0.041,-0.051,-0.099,-0.247,55.01,45.73
