"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-03 09:00:00",10766,12.4,405,1,-0.21,1.68,-3.26,0.149,-0.29,0.027,-0.56,42.16,31.2
"2025-03-03 09:30:00",10767,12.4,405,1,-0.089,2.15,-2.93,0.19,-0.261,0.041,-0.54,52.04,31.65
"2025-03-03 10:00:00",10768,12.41,405,1,-0.444,-0.03,-3.04,-0.003,-0.27,-0.098,-0.519,45.35,32.56
"2025-03-03 10:30:00",10769,12.42,405,1,-0.219,-1.66,0.26,-0.147,0.023,-0.181,-0.275,48.3,38.6
"2025-03-03 11:00:00",10770,12.42,405,1,-0.059,-0.08,-0.33,-0.008,-0.03,-0.065,-0.248,61.65,45.95
"2025-03-03 11:30:00",10771,12.42,405,1,-0.17,-0.31,-0.85,-0.028,-0.076,-99,-0.224,-99,49.45
"2025-03-03 12:00:00",10772,12.43,405,1,-0.39,-1.29,-1.32,-0.115,-0.118,-0.149,-0.26,53.4,46.46
"2025-03-03 12:30:00",10773,12.44,405,1,-0.375,-1.23,-1.28,-0.11,-0.114,-0.15,-0.267,51.49,46.22
"2025-03-03 13:00:00",10774,12.45,405,1,-0.287,-0.73,-1.21,-0.066,-0.108,-0.131,-0.284,50.53,44.59
"2025-03-03 13:30:00",10775,12.44,405,1,-0.263,-0.71,-1.06,-0.064,-0.095,-0.116,-0.266,53.33,45.56
"2025-03-03 14:00:00",10776,12.44,405,1,-0.241,-0.6,-1.03,-0.054,-0.092,-0.109,-0.261,55.07,45.94
"2025-03-03 14:30:00",10777,12.45,405,1,-0.276,-0.75,-1.11,-0.067,-0.099,-0.129,-0.279,52.21,44.02
"2025-03-03 15:00:00",10778,12.45,405,1,-0.262,-0.69,-1.08,-0.062,-0.096,-0.123,-0.276,53.57,44.7
"2025-03-03 15:30:00",10779,12.44,405,1,-0.238,-0.59,-1.02,-0.053,-0.091,-0.107,-0.27,53.91,45.04
"2025-03-03 16:00:00",10780,12.45,405,1,-0.288,-0.79,-1.15,-0.071,-0.103,-0.13,-0.282,50.74,44.79
"2025-03-03 16:30:00",10781,12.44,405,1,-0.285,-0.75,-1.17,-0.067,-0.104,-0.126,-0.28,52.16,44.7
"2025-03-03 17:00:00",10782,12.44,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.126,-0.284,52.41,44.96
"2025-03-03 17:30:00",10783,12.44,405,1,-0.319,-0.89,-1.26,-0.079,-0.113,-0.138,-0.291,51.18,44.39
"2025-03-03 18:00:00",10784,12.44,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.136,-0.293,50.43,43.49
"2025-03-03 18:30:00",10785,12.43,405,1,-0.352,-0.95,-1.42,-0.085,-0.126,-0.144,-0.305,49.53,43.31
"2025-03-03 19:00:00",10786,12.42,405,1,-0.347,-0.93,-1.41,-0.083,-0.125,-0.14,-0.301,51.73,43.54
"2025-03-03 19:30:00",10787,12.42,405,1,-0.34,-0.92,-1.37,-0.083,-0.122,-0.14,-0.297,51.83,43.79
"2025-03-03 20:00:00",10788,12.41,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.14,-0.301,51.76,44.3
"2025-03-03 20:30:00",10789,12.41,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.143,-0.298,51.39,43.77
"2025-03-03 21:00:00",10790,12.4,405,1,-0.337,-0.94,-1.33,-0.084,-0.118,-0.137,-0.295,52.02,44.24
"2025-03-03 21:30:00",10791,12.4,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.136,-0.296,50.82,43.62
"2025-03-03 22:00:00",10792,12.39,405,1,-0.35,-0.92,-1.44,-0.083,-0.128,-0.138,-0.297,51.49,43.87
"2025-03-03 22:30:00",10793,12.39,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.138,-0.297,51.88,44.83
"2025-03-03 23:00:00",10794,12.38,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.136,-0.295,51.94,43.48
"2025-03-03 23:30:00",10795,12.38,405,1,-0.34,-0.92,-1.37,-0.083,-0.122,-0.134,-0.295,52.45,43.58
"2025-03-04 00:00:00",10796,12.37,405,1,-0.33,-0.89,-1.33,-0.08,-0.118,-0.134,-0.295,51.55,44.19
"2025-03-04 00:30:00",10797,12.38,405,1,-0.347,-0.91,-1.43,-0.082,-0.127,-0.136,-0.297,51.12,44.49
"2025-03-04 01:00:00",10798,12.37,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.137,-0.293,52.01,44.39
"2025-03-04 01:30:00",10799,12.37,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.138,-0.298,51.46,44.1
"2025-03-04 02:00:00",10800,12.37,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.126,-0.287,53.17,45.39
"2025-03-04 02:30:00",10801,12.37,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.126,-0.283,53.28,45.24
"2025-03-04 03:00:00",10802,12.37,405,1,-0.332,-0.89,-1.35,-0.079,-0.12,-0.129,-0.286,53.25,44.8
"2025-03-04 03:30:00",10803,12.37,405,1,-0.313,-0.83,-1.28,-0.075,-0.114,-0.124,-0.28,52.42,45.64
"2025-03-04 04:00:00",10804,12.37,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.123,-0.28,52.04,44.84
"2025-03-04 04:30:00",10805,12.38,405,1,-0.324,-0.9,-1.28,-0.08,-0.114,-0.132,-0.284,52.48,44.86
"2025-03-04 05:00:00",10806,12.38,405,1,-0.312,-0.85,-1.25,-0.077,-0.111,-0.123,-0.279,52.9,44.45
"2025-03-04 05:30:00",10807,12.38,405,1,-0.275,-0.7,-1.16,-0.063,-0.104,-0.114,-0.272,54.3,45.27
"2025-03-04 06:00:00",10808,12.39,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.121,-0.274,53.67,45.38
"2025-03-04 06:30:00",10809,12.39,405,1,-0.303,-0.85,-1.19,-0.076,-0.106,-0.124,-0.276,53.45,45.58
"2025-03-04 07:00:00",10810,12.39,405,1,-0.28,-0.69,-1.2,-0.062,-0.107,-0.115,-0.276,53.13,44.26
"2025-03-04 07:30:00",10811,12.39,405,1,-0.289,-0.73,-1.22,-0.066,-0.109,-0.117,-0.277,53.56,44.69
"2025-03-04 08:00:00",10812,12.39,405,1,-0.292,-0.8,-1.17,-0.072,-0.105,-0.12,-0.272,55.01,45.31
"2025-03-04 08:30:00",10813,12.4,405,1,-0.282,-0.81,-1.09,-0.073,-0.097,-0.119,-0.265,54.75,46.3
"2025-03-04 09:00:00",10814,12.4,405,1,-0.36,-1.33,-1.07,-0.118,-0.096,-0.143,-0.246,55.26,49.32
"2025-03-04 09:30:00",10815,12.4,405,1,-0.146,-0.11,-0.9,-0.011,-0.081,-0.064,-0.256,56.98,46.03
"2025-03-04 10:00:00",10816,12.4,405,1,-0.257,-0.69,-1.04,-0.062,-0.093,-0.114,-0.265,54.23,45.37
"2025-03-04 10:30:00",10817,12.4,405,1,-0.435,-1.84,-1.04,-0.164,-0.093,-0.191,-0.25,51.74,48.04
"2025-03-04 11:00:00",10818,12.41,405,1,-0.084,0.07,-0.66,0.006,-0.059,-0.043,-0.238,63.49,47.27
"2025-03-04 11:30:00",10819,12.42,405,1,-0.088,-0.03,-0.58,-0.004,-0.052,-99,-0.225,-99,47.89
"2025-03-04 12:00:00",10820,12.42,405,1,-0.191,-0.34,-0.96,-0.031,-0.086,-0.087,-0.264,56.26,44.9
"2025-03-04 12:30:00",10821,12.42,405,1,-0.244,-0.75,-0.89,-0.067,-0.079,-0.121,-0.255,52.71,46.51
"2025-03-04 13:00:00",10822,12.42,405,1,-0.222,-0.58,-0.92,-0.053,-0.083,-0.115,-0.267,52.93,46.16
"2025-03-04 13:30:00",10823,12.42,405,1,-0.209,-0.54,-0.87,-0.049,-0.078,-0.098,-0.258,55.18,45.07
"2025-03-04 14:00:00",10824,12.42,405,1,-0.243,-0.74,-0.89,-0.066,-0.079,-0.111,-0.255,55.32,47.3
"2025-03-04 14:30:00",10825,12.43,405,1,-0.255,-0.71,-1.01,-0.064,-0.09,-0.128,-0.274,51.15,44.79
"2025-03-04 15:00:00",10826,12.43,405,1,-0.237,-0.63,-0.97,-0.057,-0.087,-0.109,-0.267,54.38,46.2
"2025-03-04 15:30:00",10827,12.43,405,1,-0.189,-0.42,-0.86,-0.038,-0.077,-0.083,-0.258,56.62,46.77
"2025-03-04 16:00:00",10828,12.43,405,1,-0.247,-0.64,-1.03,-0.058,-0.092,-0.12,-0.276,51.95,46.27
"2025-03-04 16:30:00",10829,12.42,405,1,-0.273,-0.78,-1.06,-0.07,-0.095,-0.129,-0.28,52.26,44.81
"2025-03-04 17:00:00",10830,12.42,405,1,-0.298,-0.91,-1.09,-0.082,-0.098,-0.14,-0.287,51.36,44.43
"2025-03-04 17:30:00",10831,12.42,405,1,-0.333,-1.04,-1.19,-0.093,-0.107,-0.148,-0.29,51.01,44.39
"2025-03-04 18:00:00",10832,12.42,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.139,-0.301,50.66,43.46
"2025-03-04 18:30:00",10833,12.41,405,1,-0.316,-0.87,-1.26,-0.078,-0.113,-0.136,-0.301,51.11,44.18
"2025-03-04 19:00:00",10834,12.41,405,1,-0.316,-0.87,-1.26,-0.077,-0.113,-0.136,-0.297,51.14,43.53
"2025-03-04 19:30:00",10835,12.4,405,1,-0.295,-0.75,-1.24,-0.068,-0.111,-0.125,-0.295,52.27,43.83
"2025-03-04 20:00:00",10836,12.4,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.132,-0.295,52.39,44.35
"2025-03-04 20:30:00",10837,12.39,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.128,-0.288,53.53,44.51
"2025-03-04 21:00:00",10838,12.39,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.129,-0.289,53.23,43.79
"2025-03-04 21:30:00",10839,12.39,405,1,-0.301,-0.76,-1.27,-0.068,-0.113,-0.123,-0.287,53.29,44.42
"2025-03-04 22:00:00",10840,12.38,405,1,-0.284,-0.69,-1.23,-0.062,-0.109,-0.111,-0.28,55.83,45.46
"2025-03-04 22:30:00",10841,12.38,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.123,-0.28,53.59,47.07
"2025-03-04 23:00:00",10842,12.38,405,1,-0.306,-0.73,-1.34,-0.065,-0.119,-0.117,-0.283,52.72,44.28
"2025-03-04 23:30:00",10843,12.38,405,1,-0.3,-0.73,-1.3,-0.065,-0.116,-0.123,-0.286,53.47,45.44
"2025-03-05 00:00:00",10844,12.38,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.13,-0.288,51.67,44.63
"2025-03-05 00:30:00",10845,12.38,405,1,-0.296,-0.72,-1.28,-0.065,-0.114,-0.117,-0.285,53.74,44.04
"2025-03-05 01:00:00",10846,12.38,405,1,-0.299,-0.74,-1.28,-0.067,-0.114,-0.119,-0.284,53.26,46.48
"2025-03-05 01:30:00",10847,12.38,405,1,-0.304,-0.84,-1.21,-0.075,-0.108,-0.125,-0.282,52.37,45.44
"2025-03-05 02:00:00",10848,12.38,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.13,-0.289,52.53,45.18
"2025-03-05 02:30:00",10849,12.38,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.136,-0.284,52.8,43.93
"2025-03-05 03:00:00",10850,12.39,405,1,-0.312,-0.84,-1.26,-0.076,-0.112,-0.123,-0.286,51.82,46.29
"2025-03-05 03:30:00",10851,12.38,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.131,-0.289,52.02,46.08
"2025-03-05 04:00:00",10852,12.38,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.133,-0.29,52.34,45.15
"2025-03-05 04:30:00",10853,12.38,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.136,-0.285,54.43,45.56
"2025-03-05 05:00:00",10854,12.38,405,1,-0.324,-0.89,-1.29,-0.08,-0.115,-0.129,-0.286,51.82,47.55
"2025-03-05 05:30:00",10855,12.38,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.122,-0.286,53.57,44.45
"2025-03-05 06:00:00",10856,12.38,405,1,-0.305,-0.8,-1.26,-0.072,-0.112,-0.124,-0.284,53.05,45.44
"2025-03-05 06:30:00",10857,12.38,405,1,-0.304,-0.76,-1.29,-0.068,-0.115,-0.121,-0.284,52.37,46.27
"2025-03-05 07:00:00",10858,12.38,405,1,-0.32,-0.84,-1.32,-0.075,-0.118,-0.125,-0.283,53.83,45.39
"2025-03-05 07:30:00",10859,12.38,405,1,-0.309,-0.83,-1.25,-0.075,-0.111,-0.124,-0.282,52.97,45.94
"2025-03-05 08:00:00",10860,12.38,405,1,-0.315,-0.86,-1.26,-0.077,-0.113,-0.127,-0.278,53.15,45.39
"2025-03-05 08:30:00",10861,12.38,405,1,-0.295,-0.81,-1.18,-0.073,-0.105,-0.125,-0.279,54.64,46.2
"2025-03-05 09:00:00",10862,12.38,405,1,-0.282,-0.76,-1.14,-0.068,-0.102,-0.12,-0.276,52.78,46.58
"2025-03-05 09:30:00",10863,12.38,405,1,-0.267,-0.68,-1.12,-0.061,-0.1,-0.116,-0.275,52.31,44.86
"2025-03-05 10:00:00",10864,12.38,405,1,-0.258,-0.68,-1.06,-0.061,-0.094,-0.114,-0.272,53.49,44.79
"2025-03-05 10:30:00",10865,12.38,405,1,-0.276,-0.77,-1.09,-0.069,-0.097,-0.121,-0.275,54.59,44.48
"2025-03-05 11:00:00",10866,12.38,405,1,-0.254,-0.7,-1.01,-0.063,-0.091,-0.117,-0.27,54.96,46.94
"2025-03-05 11:30:00",10867,12.38,405,1,-0.224,-0.6,-0.91,-0.054,-0.081,-0.104,-0.259,55.47,45.78
"2025-03-05 12:00:00",10868,12.38,405,1,-0.257,-0.77,-0.96,-0.069,-0.086,-0.122,-0.267,53.29,45
"2025-03-05 12:30:00",10869,12.38,405,1,-0.261,-0.73,-1.03,-0.066,-0.092,-0.128,-0.274,52.77,46.83
"2025-03-05 13:00:00",10870,12.38,405,1,-0.287,-0.79,-1.14,-0.071,-0.102,-0.13,-0.277,52.77,44.48
"2025-03-05 13:30:00",10871,12.38,405,1,-0.273,-0.7,-1.14,-0.063,-0.102,-0.122,-0.287,55.17,45.73
"2025-03-05 14:00:00",10872,12.38,405,1,-0.3,-0.81,-1.21,-0.072,-0.108,-0.127,-0.283,51.9,45.38
"2025-03-05 14:30:00",10873,12.38,405,1,-0.281,-0.72,-1.18,-0.065,-0.105,-0.122,-0.284,53.36,44.23
"2025-03-05 15:00:00",10874,12.38,405,1,-0.303,-0.83,-1.21,-0.075,-0.108,-0.127,-0.285,52.41,44.96
"2025-03-05 15:30:00",10875,12.37,405,1,-0.313,-0.8,-1.31,-0.072,-0.117,-0.13,-0.293,51.93,45.3
"2025-03-05 16:00:00",10876,12.37,405,1,-0.315,-0.79,-1.34,-0.071,-0.119,-0.131,-0.294,53.75,45.14
"2025-03-05 16:30:00",10877,12.37,405,1,-0.313,-0.83,-1.28,-0.075,-0.114,-0.127,-0.294,52.76,45.14
"2025-03-05 17:00:00",10878,12.36,405,1,-0.314,-0.82,-1.3,-0.074,-0.116,-0.129,-0.293,52.7,45.92
"2025-03-05 17:30:00",10879,12.36,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.127,-0.289,52.12,43.93
"2025-03-05 18:00:00",10880,12.36,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.131,-0.294,52.41,44.8
"2025-03-05 18:30:00",10881,12.36,405,1,-0.314,-0.79,-1.33,-0.071,-0.119,-0.127,-0.292,52.29,44.68
"2025-03-05 19:00:00",10882,12.36,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.127,-0.29,51.42,44.89
"2025-03-05 19:30:00",10883,12.36,405,1,-0.32,-0.85,-1.31,-0.076,-0.116,-0.127,-0.286,52.54,45.61
"2025-03-05 20:00:00",10884,12.35,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.128,-0.288,52.86,44.15
"2025-03-05 20:30:00",10885,12.35,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.13,-0.287,52.87,44.84
"2025-03-05 21:00:00",10886,12.35,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.126,-0.288,53.1,44.08
"2025-03-05 21:30:00",10887,12.35,405,1,-0.309,-0.82,-1.26,-0.074,-0.113,-0.127,-0.292,53.06,44.62
"2025-03-05 22:00:00",10888,12.35,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.132,-0.29,53.18,44.16
"2025-03-05 22:30:00",10889,12.35,405,1,-0.339,-0.93,-1.35,-0.083,-0.121,-0.134,-0.294,50.53,43.75
"2025-03-05 23:00:00",10890,12.35,405,1,-0.328,-0.89,-1.32,-0.08,-0.117,-0.133,-0.294,51.99,44.37
"2025-03-05 23:30:00",10891,12.35,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.13,-0.294,52.39,43.78
"2025-03-06 00:00:00",10892,12.34,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.132,-0.298,51.42,43.8
"2025-03-06 00:30:00",10893,12.34,405,1,-0.337,-0.91,-1.36,-0.082,-0.121,-0.13,-0.3,52.64,45.44
"2025-03-06 01:00:00",10894,12.34,405,1,-0.313,-0.79,-1.32,-0.071,-0.117,-0.123,-0.293,51.46,44.42
"2025-03-06 01:30:00",10895,12.33,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.129,-0.294,53.23,44.52
"2025-03-06 02:00:00",10896,12.33,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.136,-0.297,51.36,44.32
"2025-03-06 02:30:00",10897,12.33,405,1,-0.323,-0.84,-1.34,-0.075,-0.12,-0.131,-0.298,51.82,43.79
"2025-03-06 03:00:00",10898,12.33,405,1,-0.311,-0.77,-1.33,-0.069,-0.119,-0.126,-0.296,52.24,43.38
"2025-03-06 03:30:00",10899,12.33,405,1,-0.314,-0.8,-1.32,-0.071,-0.117,-0.123,-0.293,52.44,45.92
"2025-03-06 04:00:00",10900,12.33,405,1,-0.337,-0.91,-1.36,-0.081,-0.122,-0.132,-0.298,51.94,44.17
"2025-03-06 04:30:00",10901,12.32,405,1,-0.311,-0.76,-1.34,-0.068,-0.12,-0.127,-0.298,52.23,44.2
"2025-03-06 05:00:00",10902,12.32,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.292,52.43,44.81
"2025-03-06 05:30:00",10903,12.32,405,1,-0.326,-0.84,-1.36,-0.075,-0.122,-0.126,-0.296,53,45.23
"2025-03-06 06:00:00",10904,12.32,405,1,-0.323,-0.84,-1.34,-0.076,-0.12,-0.127,-0.293,51.34,42.73
"2025-03-06 06:30:00",10905,12.32,405,1,-0.296,-0.69,-1.31,-0.062,-0.117,-0.122,-0.298,51.51,43.06
"2025-03-06 07:00:00",10906,12.31,405,1,-0.317,-0.81,-1.33,-0.072,-0.119,-0.126,-0.294,52.46,45.52
"2025-03-06 07:30:00",10907,12.31,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.122,-0.298,51.59,42.98
"2025-03-06 08:00:00",10908,12.31,405,1,-0.3,-0.74,-1.29,-0.066,-0.115,-0.121,-0.291,53.32,46.79
"2025-03-06 08:30:00",10909,12.3,405,1,-0.288,-0.7,-1.25,-0.063,-0.111,-0.115,-0.288,53.42,44.13
"2025-03-06 09:00:00",10910,12.3,405,1,-0.284,-0.69,-1.23,-0.062,-0.11,-0.116,-0.283,54.89,45.44
"2025-03-06 09:30:00",10911,12.3,405,1,-0.274,-0.66,-1.19,-0.06,-0.106,-0.107,-0.279,52.52,44.07
"2025-03-06 10:00:00",10912,12.3,405,1,-0.235,-0.57,-1.02,-0.051,-0.091,-0.105,-0.271,54.99,48.62
"2025-03-06 10:30:00",10913,12.3,405,1,-0.364,-1.31,-1.12,-0.117,-0.1,-0.149,-0.268,53.14,43.85
"2025-03-06 11:00:00",10914,12.3,405,1,-0.199,-0.42,-0.93,-0.038,-0.083,-0.087,-0.26,55.7,46.41
"2025-03-06 11:30:00",10915,12.3,405,1,-0.273,-0.74,-1.1,-0.067,-0.099,-0.123,-0.279,51.24,45.56
"2025-03-06 12:00:00",10916,12.3,405,1,-0.243,-0.67,-0.97,-0.06,-0.087,-0.115,-0.27,53.13,45.36
"2025-03-06 12:30:00",10917,12.3,405,1,-0.228,-0.57,-0.97,-0.051,-0.087,-0.108,-0.271,53.8,44.36
"2025-03-06 13:00:00",10918,12.3,405,1,-0.237,-0.58,-1.02,-0.053,-0.091,-0.105,-0.266,53.11,45.92
"2025-03-06 13:30:00",10919,12.3,405,1,-0.234,-0.62,-0.96,-0.056,-0.086,-0.11,-0.262,53.02,47.9
"2025-03-06 14:00:00",10920,12.3,405,1,-0.206,-0.56,-0.83,-0.051,-0.074,-0.105,-0.263,52.61,45.57
"2025-03-06 14:30:00",10921,12.3,405,1,-0.257,-0.74,-0.99,-0.066,-0.089,-0.131,-0.276,49.78,42.74
"2025-03-06 15:00:00",10922,12.3,405,1,-0.25,-0.72,-0.96,-0.065,-0.085,-0.12,-0.277,50.81,45.43
"2025-03-06 15:30:00",10923,12.3,405,1,-0.196,-0.45,-0.88,-0.041,-0.079,-0.111,-0.266,49.77,49.66
"2025-03-06 16:00:00",10924,12.3,405,1,-0.246,-0.66,-1,-0.059,-0.089,-0.122,-0.276,52.29,45.09
"2025-03-06 16:30:00",10925,12.3,405,1,-0.247,-0.63,-1.04,-0.057,-0.093,-0.117,-0.283,52.25,41.87
"2025-03-06 17:00:00",10926,12.29,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.124,-0.288,52.73,44.28
"2025-03-06 17:30:00",10927,12.29,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.124,-0.29,51.07,42.2
"2025-03-06 18:00:00",10928,12.28,405,1,-0.278,-0.7,-1.18,-0.063,-0.105,-0.11,-0.288,50.98,44.04
"2025-03-06 18:30:00",10929,12.28,405,1,-0.278,-0.67,-1.21,-0.06,-0.108,-0.115,-0.282,52.86,42.74
"2025-03-06 19:00:00",10930,12.28,405,1,-0.31,-0.78,-1.31,-0.07,-0.117,-0.126,-0.293,52.14,46.34
"2025-03-06 19:30:00",10931,12.28,405,1,-0.31,-0.78,-1.31,-0.07,-0.116,-0.124,-0.285,52.71,41.07
"2025-03-06 20:00:00",10932,12.27,405,1,-0.328,-0.9,-1.31,-0.081,-0.117,-0.134,-0.298,50.42,41.13
"2025-03-06 20:30:00",10933,12.27,405,1,-0.309,-0.84,-1.24,-0.075,-0.11,-0.13,-0.285,49.74,43.64
"2025-03-06 21:00:00",10934,12.27,405,1,-0.304,-0.81,-1.24,-0.073,-0.111,-0.125,-0.288,51.44,41.89
"2025-03-06 21:30:00",10935,12.26,405,1,-0.328,-0.87,-1.34,-0.077,-0.12,-0.134,-0.293,52,45.38
"2025-03-06 22:00:00",10936,12.26,405,1,-0.319,-0.84,-1.31,-0.075,-0.116,-0.134,-0.293,51.65,45.44
"2025-03-06 22:30:00",10937,12.26,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.123,-0.295,52.57,43.96
"2025-03-06 23:00:00",10938,12.26,405,1,-0.304,-0.78,-1.27,-0.07,-0.113,-0.126,-0.29,54.36,41.16
"2025-03-06 23:30:00",10939,12.26,405,1,-0.316,-0.83,-1.3,-0.075,-0.116,-0.128,-0.288,51.83,43.23
"2025-03-07 00:00:00",10940,12.26,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.29,53.28,44.67
"2025-03-07 00:30:00",10941,12.25,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.126,-0.29,52.57,44.8
"2025-03-07 01:00:00",10942,12.25,405,1,-0.323,-0.85,-1.33,-0.076,-0.118,-0.128,-0.287,51.84,43.81
"2025-03-07 01:30:00",10943,12.25,405,1,-0.308,-0.81,-1.27,-0.073,-0.113,-0.124,-0.285,51.18,45.65
"2025-03-07 02:00:00",10944,12.25,405,1,-0.323,-0.84,-1.34,-0.075,-0.119,-0.129,-0.294,52.06,41.68
"2025-03-07 02:30:00",10945,12.25,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.133,-0.29,53.05,46.43
"2025-03-07 03:00:00",10946,12.25,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.128,-0.29,51.84,45.63
"2025-03-07 03:30:00",10947,12.25,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.124,-0.285,51.22,45.69
"2025-03-07 04:00:00",10948,12.24,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.29,53.43,44.4
"2025-03-07 04:30:00",10949,12.24,405,1,-0.293,-0.75,-1.23,-0.067,-0.11,-0.12,-0.286,52.67,41.55
"2025-03-07 05:00:00",10950,12.24,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.124,-0.288,53.31,44.44
"2025-03-07 05:30:00",10951,12.24,405,1,-0.308,-0.81,-1.27,-0.072,-0.113,-0.124,-0.288,51.54,44.91
"2025-03-07 06:00:00",10952,12.24,405,1,-0.316,-0.8,-1.33,-0.072,-0.119,-0.128,-0.29,51.6,45.65
"2025-03-07 06:30:00",10953,12.24,405,1,-0.31,-0.8,-1.29,-0.071,-0.115,-0.128,-0.288,53.15,44.96
"2025-03-07 07:00:00",10954,12.23,405,1,-0.313,-0.84,-1.27,-0.076,-0.113,-0.129,-0.284,53.19,44.74
"2025-03-07 07:30:00",10955,12.24,405,1,-0.304,-0.78,-1.27,-0.07,-0.113,-0.121,-0.281,53.83,43.55
"2025-03-07 08:00:00",10956,12.24,405,1,-0.286,-0.77,-1.16,-0.069,-0.103,-0.118,-0.277,53.2,46.16
"2025-03-07 08:30:00",10957,12.24,405,1,-0.291,-0.78,-1.18,-0.07,-0.106,-0.123,-0.278,53.39,46.61
"2025-03-07 09:00:00",10958,12.24,405,1,-0.281,-0.7,-1.2,-0.063,-0.107,-0.11,-0.273,53.97,45.36
"2025-03-07 09:30:00",10959,12.24,405,1,-0.285,-0.75,-1.17,-0.067,-0.105,-0.121,-0.274,53.37,44.77
"2025-03-07 10:00:00",10960,12.24,405,1,-0.29,-0.8,-1.15,-0.072,-0.103,-0.123,-0.276,52.45,46.09
"2025-03-07 10:30:00",10961,12.24,405,1,-0.261,-0.68,-1.08,-0.061,-0.096,-0.115,-0.272,53.44,45.67
"2025-03-07 11:00:00",10962,12.24,405,1,-0.193,-0.31,-1.01,-0.028,-0.09,-0.073,-0.26,57.97,46.86
"2025-03-07 11:30:00",10963,12.24,405,1,-0.26,-0.74,-1.01,-0.066,-0.091,-0.112,-0.263,54.45,46.15
"2025-03-07 12:00:00",10964,12.24,405,1,-0.264,-0.74,-1.04,-0.067,-0.093,-0.113,-0.262,54.41,45.39
"2025-03-07 12:30:00",10965,12.25,405,1,-0.201,-0.39,-0.98,-0.035,-0.088,-0.093,-0.266,55.37,47.08
"2025-03-07 13:00:00",10966,12.24,405,1,-0.256,-0.66,-1.07,-0.059,-0.096,-0.13,-0.283,50.64,43.86
"2025-03-07 13:30:00",10967,12.25,405,1,-0.213,-0.58,-0.86,-0.052,-0.077,-0.104,-0.26,53.86,45.83
"2025-03-07 14:00:00",10968,12.25,405,1,-0.226,-0.71,-0.81,-0.064,-0.072,-0.115,-0.257,52.68,46.58
