"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-04 17:00:00",14609,12.15,402,1,0.215,3.98,6.14,0.328,0.507,0.32,0.51,69.7,60.77
"2025-03-04 17:30:00",14610,12.15,402,1,0.189,3.39,5.52,0.28,0.456,0.273,0.463,70.75,60.33
"2025-03-04 18:00:00",14611,12.15,402,1,0.173,3.1,5.1,0.255,0.422,0.249,0.433,68.86,57.44
"2025-03-04 18:30:00",14612,12.14,402,1,0.161,2.83,4.81,0.234,0.397,0.232,0.42,68.59,57.43
"2025-03-04 19:00:00",14613,12.13,402,1,0.155,2.72,4.64,0.224,0.383,0.217,0.395,68.39,60.22
"2025-03-04 19:30:00",14614,12.13,402,1,0.156,2.73,4.64,0.226,0.383,0.214,0.396,69.33,57.16
"2025-03-04 20:00:00",14615,12.12,402,1,0.15,2.59,4.54,0.214,0.375,0.202,0.388,70.5,57.59
"2025-03-04 20:30:00",14616,12.12,402,1,0.141,2.34,4.38,0.193,0.362,0.182,0.37,72.37,59.47
"2025-03-04 21:00:00",14617,12.12,402,1,0.137,2.3,4.22,0.19,0.349,0.175,0.361,71.26,60.1
"2025-03-04 21:30:00",14618,12.11,402,1,0.138,2.31,4.27,0.191,0.353,0.176,0.356,73.75,57.6
"2025-03-04 22:00:00",14619,12.11,402,1,0.13,2.1,4.15,0.174,0.342,0.151,0.34,75.95,58.8
"2025-03-04 22:30:00",14620,12.1,402,1,0.129,2.14,4.03,0.177,0.333,0.155,0.336,74.21,61.55
"2025-03-04 23:00:00",14621,12.11,402,1,0.13,2.13,4.06,0.176,0.336,0.157,0.33,73.22,59.81
"2025-03-04 23:30:00",14622,12.1,402,1,0.138,2.33,4.24,0.192,0.351,0.177,0.348,69.84,60.17
"2025-03-05 00:00:00",14623,12.1,402,1,0.133,2.2,4.16,0.182,0.344,0.163,0.347,74.21,59.05
"2025-03-05 00:30:00",14624,12.1,402,1,0.127,2.03,4.06,0.168,0.336,0.141,0.33,82.6,62.19
"2025-03-05 01:00:00",14625,12.1,402,1,0.13,2.13,4.08,0.176,0.336,0.149,0.325,74.36,60.94
"2025-03-05 01:30:00",14626,12.1,402,1,0.13,2.2,3.99,0.182,0.33,0.159,0.324,72.98,60.56
"2025-03-05 02:00:00",14627,12.1,402,1,0.128,2.07,4.05,0.172,0.334,0.153,0.328,70.86,60.19
"2025-03-05 02:30:00",14628,12.1,402,1,0.131,2.19,4.08,0.181,0.336,0.157,0.334,75.17,59.75
"2025-03-05 03:00:00",14629,12.1,402,1,0.133,2.23,4.1,0.185,0.339,0.162,0.336,72.38,60.95
"2025-03-05 03:30:00",14630,12.1,402,1,0.132,2.14,4.15,0.177,0.342,0.162,0.341,71.93,60.51
"2025-03-05 04:00:00",14631,12.1,402,1,0.134,2.2,4.19,0.182,0.346,0.163,0.349,73.17,59.25
"2025-03-05 04:30:00",14632,12.1,402,1,0.129,2.03,4.16,0.168,0.343,0.149,0.337,75.87,60.2
"2025-03-05 05:00:00",14633,12.1,402,1,0.129,2.07,4.09,0.171,0.338,0.152,0.333,74,60.58
"2025-03-05 05:30:00",14634,12.09,402,1,0.129,2.13,4.05,0.176,0.334,0.157,0.333,74.87,60.45
"2025-03-05 06:00:00",14635,12.09,402,1,0.13,2.12,4.09,0.175,0.338,0.157,0.332,76.57,60.15
"2025-03-05 06:30:00",14636,12.09,402,1,0.133,2.17,4.17,0.179,0.345,0.164,0.339,75.7,60.53
"2025-03-05 07:00:00",14637,12.09,402,1,0.139,2.33,4.3,0.192,0.355,0.173,0.345,74.4,62.47
"2025-03-05 07:30:00",14638,12.09,402,1,0.149,2.61,4.45,0.215,0.369,0.196,0.358,78.52,62.35
"2025-03-05 08:00:00",14639,12.09,402,1,0.173,3.07,5.13,0.254,0.423,0.238,0.407,78.29,64.86
"2025-03-05 08:30:00",14640,12.09,402,1,0.202,3.71,5.79,0.307,0.479,0.293,0.469,79.17,63.75
"2025-03-05 09:00:00",14641,12.09,402,1,0.226,4.15,6.47,0.343,0.535,0.327,0.53,80.6,65.17
"2025-03-05 09:30:00",14642,12.09,402,1,0.238,4.4,6.77,0.364,0.559,0.353,0.548,82,63.37
"2025-03-05 10:00:00",14643,12.09,402,1,0.235,4.34,6.7,0.359,0.554,0.352,0.549,79.73,63.31
"2025-03-05 10:30:00",14644,12.09,402,1,0.235,4.3,6.77,0.356,0.56,0.352,0.549,76.13,65.2
"2025-03-05 11:00:00",14645,12.09,402,1,0.234,4.37,6.61,0.361,0.546,0.346,0.536,81.2,66.52
"2025-03-05 11:30:00",14646,12.09,402,1,0.263,4.9,7.42,0.405,0.614,0.401,0.605,81.7,68.21
"2025-03-05 12:00:00",14647,12.09,402,1,0.296,5.83,7.97,0.482,0.658,0.478,0.652,72.72,67.03
"2025-03-05 12:30:00",14648,12.09,402,1,0.271,5.24,7.41,0.433,0.612,0.433,0.607,73.7,64.27
"2025-03-05 13:00:00",14649,12.09,402,1,0.229,4.17,6.6,0.345,0.545,0.337,0.543,73.45,63.26
"2025-03-05 13:30:00",14650,12.09,402,1,0.172,3.04,5.11,0.251,0.423,0.244,0.42,71.32,61.89
"2025-03-05 14:00:00",14651,12.09,402,1,0.157,2.72,4.72,0.224,0.39,0.218,0.392,70.88,58.7
"2025-03-05 14:30:00",14652,12.09,402,1,0.155,2.66,4.69,0.22,0.388,0.21,0.387,71.69,60.01
"2025-03-05 15:00:00",14653,12.09,402,1,0.15,2.55,4.58,0.211,0.379,0.2,0.377,70.82,60.13
"2025-03-05 15:30:00",14654,12.08,402,1,0.147,2.51,4.5,0.208,0.372,0.197,0.374,70.8,58.37
"2025-03-05 16:00:00",14655,12.08,402,1,0.143,2.42,4.4,0.2,0.364,0.193,0.37,68.04,58.86
"2025-03-05 16:30:00",14656,12.07,402,1,0.134,2.21,4.2,0.183,0.347,0.173,0.35,70.91,58.73
"2025-03-05 17:00:00",14657,12.07,402,1,0.135,2.24,4.17,0.185,0.345,0.175,0.357,71.6,59.67
"2025-03-05 17:30:00",14658,12.07,402,1,0.135,2.24,4.22,0.185,0.348,0.174,0.357,68.73,57.3
"2025-03-05 18:00:00",14659,12.07,402,1,0.133,2.17,4.19,0.179,0.346,0.173,0.359,69.03,57.86
"2025-03-05 18:30:00",14660,12.07,402,1,0.135,2.27,4.15,0.188,0.342,0.172,0.345,71.72,56.55
"2025-03-05 19:00:00",14661,12.06,402,1,0.133,2.23,4.12,0.185,0.341,0.169,0.344,74.09,59.17
"2025-03-05 19:30:00",14662,12.06,402,1,0.125,1.98,4.02,0.164,0.332,0.149,0.335,72.29,57.36
"2025-03-05 20:00:00",14663,12.06,402,1,0.127,2.05,4.02,0.168,0.332,0.158,0.335,73.35,57.68
"2025-03-05 20:30:00",14664,12.06,402,1,0.124,1.95,3.99,0.161,0.33,0.147,0.333,73.54,58.12
"2025-03-05 21:00:00",14665,12.05,402,1,0.129,2.13,4.02,0.175,0.332,0.16,0.335,70.61,58.18
"2025-03-05 21:30:00",14666,12.05,402,1,0.133,2.19,4.19,0.181,0.346,0.166,0.353,72.04,58.36
"2025-03-05 22:00:00",14667,12.05,402,1,0.132,2.14,4.15,0.177,0.343,0.166,0.356,70.9,59.48
"2025-03-05 22:30:00",14668,12.05,402,1,0.133,2.17,4.19,0.18,0.347,0.174,0.364,72.09,57.17
"2025-03-05 23:00:00",14669,12.05,402,1,0.135,2.23,4.24,0.184,0.351,0.178,0.364,68.84,57.91
"2025-03-05 23:30:00",14670,12.04,402,1,0.135,2.24,4.22,0.185,0.348,0.178,0.361,70.52,58.34
"2025-03-06 00:00:00",14671,12.04,402,1,0.134,2.17,4.26,0.18,0.352,0.178,0.369,67.83,55.91
"2025-03-06 00:30:00",14672,12.04,402,1,0.137,2.23,4.33,0.184,0.358,0.177,0.371,68.99,56.07
"2025-03-06 01:00:00",14673,12.04,402,1,0.135,2.23,4.22,0.184,0.348,0.168,0.355,72.43,57.02
"2025-03-06 01:30:00",14674,12.03,402,1,0.132,2.19,4.12,0.181,0.34,0.17,0.353,72.18,57.27
"2025-03-06 02:00:00",14675,12.03,402,1,0.138,2.35,4.23,0.195,0.349,0.18,0.362,71.31,58.89
"2025-03-06 02:30:00",14676,12.03,402,1,0.142,2.42,4.31,0.201,0.356,0.194,0.373,68.87,56.7
"2025-03-06 03:00:00",14677,12.03,402,1,0.139,2.35,4.27,0.195,0.352,0.184,0.365,70.43,57.51
"2025-03-06 03:30:00",14678,12.03,402,1,0.15,2.73,4.36,0.225,0.36,0.218,0.383,70.74,57.57
"2025-03-06 04:00:00",14679,12.02,402,1,0.151,2.61,4.54,0.216,0.375,0.214,0.397,68.24,56.07
"2025-03-06 04:30:00",14680,12.02,402,1,0.145,2.38,4.52,0.197,0.374,0.195,0.397,68.04,57.37
"2025-03-06 05:00:00",14681,12.02,402,1,0.149,2.58,4.48,0.213,0.37,0.202,0.387,68.91,57
"2025-03-06 05:30:00",14682,12.02,402,1,0.149,2.59,4.5,0.214,0.372,0.207,0.389,69.65,55.74
"2025-03-06 06:00:00",14683,12.02,402,1,0.142,2.21,4.59,0.182,0.38,0.172,0.403,68.54,57.12
"2025-03-06 06:30:00",14684,12.01,402,1,0.145,2.31,4.65,0.19,0.384,0.184,0.401,67.84,59.16
"2025-03-06 07:00:00",14685,12.01,402,1,0.161,2.9,4.68,0.239,0.387,0.228,0.399,74.25,57.1
"2025-03-06 07:30:00",14686,12,402,1,0.15,2.34,4.86,0.193,0.401,0.187,0.424,67.19,57.53
"2025-03-06 08:00:00",14687,12,402,1,0.179,3.19,5.25,0.264,0.435,0.256,0.442,74,59.59
"2025-03-06 08:30:00",14688,12,402,1,0.184,3.15,5.58,0.26,0.461,0.248,0.468,74.18,60.77
"2025-03-06 09:00:00",14689,12,402,1,0.211,3.94,5.95,0.326,0.492,0.322,0.495,75.45,61.54
"2025-03-06 09:30:00",14690,11.99,402,1,0.244,4.64,6.77,0.383,0.559,0.378,0.557,74.95,63.54
"2025-03-06 10:00:00",14691,12,402,1,0.267,5.02,7.52,0.414,0.622,0.409,0.616,78.39,62.48
"2025-03-06 10:30:00",14692,12,402,1,0.298,5.93,7.96,0.49,0.657,0.494,0.657,71.91,65.49
"2025-03-06 11:00:00",14693,12,402,1,0.317,6.09,8.71,0.504,0.72,0.504,0.719,80.8,67.37
"2025-03-06 11:30:00",14694,11.99,402,1,0.334,6.37,9.25,0.527,0.764,0.525,0.764,76.53,68.11
"2025-03-06 12:00:00",14695,11.99,402,1,0.352,6.96,9.43,0.576,0.779,0.58,0.781,79.39,65.48
"2025-03-06 12:30:00",14696,11.99,402,1,0.352,6.96,9.41,0.576,0.777,0.578,0.77,79.77,66.61
"2025-03-06 13:00:00",14697,11.99,402,1,0.346,6.84,9.25,0.564,0.764,0.564,0.764,81.4,64.49
"2025-03-06 13:30:00",14698,11.99,402,1,0.354,6.91,9.62,0.571,0.796,0.566,0.795,72.8,65.12
"2025-03-06 14:00:00",14699,11.99,402,1,0.359,6.99,9.74,0.578,0.805,0.576,0.807,73.42,66.49
"2025-03-06 14:30:00",14700,11.98,402,1,0.395,8.03,10.3,0.663,0.851,0.657,0.848,71.04,62.62
"2025-03-06 15:00:00",14701,11.99,402,1,0.373,7.41,9.93,0.612,0.821,0.603,0.823,69.47,66.79
"2025-03-06 15:30:00",14702,11.99,402,1,0.348,6.75,9.48,0.558,0.783,0.563,0.779,77.39,67.73
"2025-03-06 16:00:00",14703,11.99,402,1,0.346,6.71,9.41,0.554,0.777,0.559,0.784,77.07,62.16
"2025-03-06 16:30:00",14704,11.99,402,1,0.303,5.77,8.39,0.476,0.693,0.476,0.7,73.26,59.85
"2025-03-06 17:00:00",14705,11.98,402,1,0.276,5.3,7.63,0.438,0.631,0.434,0.635,69.62,60.7
"2025-03-06 17:30:00",14706,11.98,402,1,0.239,4.52,6.7,0.373,0.554,0.37,0.56,68.62,57.71
"2025-03-06 18:00:00",14707,11.98,402,1,0.205,3.75,5.91,0.31,0.488,0.308,0.506,70.35,61.69
"2025-03-06 18:30:00",14708,11.97,402,1,0.162,2.52,5.27,0.208,0.435,0.206,0.447,66.18,57.76
"2025-03-06 19:00:00",14709,11.96,402,1,0.163,2.75,4.99,0.227,0.412,0.215,0.42,69.91,59.75
"2025-03-06 19:30:00",14710,11.97,402,1,0.169,3.03,4.96,0.25,0.41,0.238,0.426,70.42,58.76
"2025-03-06 20:00:00",14711,11.96,402,1,0.163,2.82,4.9,0.233,0.405,0.221,0.414,71.09,59.19
"2025-03-06 20:30:00",14712,11.96,402,1,0.167,3.14,4.68,0.259,0.387,0.252,0.401,69.9,59.74
"2025-03-06 21:00:00",14713,11.95,402,1,0.168,3.14,4.78,0.259,0.395,0.247,0.407,71.21,56.81
"2025-03-06 21:30:00",14714,11.95,402,1,0.153,2.65,4.61,0.219,0.38,0.209,0.393,70.59,60.43
"2025-03-06 22:00:00",14715,11.94,402,1,0.145,2.34,4.58,0.194,0.379,0.182,0.391,71.7,59.8
"2025-03-06 22:30:00",14716,11.94,402,1,0.155,2.76,4.55,0.228,0.377,0.216,0.385,70.09,61.18
"2025-03-06 23:00:00",14717,11.94,402,1,0.163,3,4.68,0.247,0.387,0.239,0.395,74.02,55.88
"2025-03-06 23:30:00",14718,11.94,402,1,0.154,2.66,4.64,0.22,0.383,0.204,0.385,70.4,58
"2025-03-07 00:00:00",14719,11.94,402,1,0.162,2.98,4.66,0.247,0.385,0.235,0.397,70.72,58.82
"2025-03-07 00:30:00",14720,11.94,402,1,0.15,2.51,4.66,0.208,0.385,0.196,0.387,70.39,58.49
"2025-03-07 01:00:00",14721,11.94,402,1,0.159,2.86,4.66,0.237,0.385,0.229,0.388,72.07,60.17
"2025-03-07 01:30:00",14722,11.93,402,1,0.16,2.86,4.71,0.236,0.389,0.229,0.401,74.01,60.11
"2025-03-07 02:00:00",14723,11.93,402,1,0.168,3.17,4.71,0.262,0.389,0.255,0.397,72.58,57.19
"2025-03-07 02:30:00",14724,11.93,402,1,0.157,2.72,4.73,0.225,0.391,0.222,0.399,72.89,60.24
"2025-03-07 03:00:00",14725,11.93,402,1,0.166,3.07,4.73,0.254,0.391,0.246,0.399,72.56,58.67
"2025-03-07 03:30:00",14726,11.93,402,1,0.166,3.05,4.73,0.252,0.391,0.249,0.393,73.75,59.36
"2025-03-07 04:00:00",14727,11.92,402,1,0.167,3.07,4.79,0.254,0.395,0.242,0.403,72.39,58.49
"2025-03-07 04:30:00",14728,11.92,402,1,0.172,3.19,4.89,0.263,0.403,0.251,0.405,73.14,59.74
"2025-03-07 05:00:00",14729,11.92,402,1,0.169,3.14,4.79,0.259,0.395,0.246,0.398,72.32,59.67
"2025-03-07 05:30:00",14730,11.92,402,1,0.17,3.19,4.76,0.263,0.393,0.26,0.401,71.5,57.36
"2025-03-07 06:00:00",14731,11.92,402,1,0.165,3,4.76,0.248,0.393,0.232,0.392,74.57,58.43
"2025-03-07 06:30:00",14732,11.92,402,1,0.163,2.98,4.72,0.246,0.389,0.234,0.394,75.38,59.74
"2025-03-07 07:00:00",14733,11.92,402,1,0.161,2.9,4.69,0.239,0.388,0.223,0.386,75.87,60.23
"2025-03-07 07:30:00",14734,11.91,402,1,0.172,3.11,5,0.257,0.413,0.24,0.411,77.49,60.1
"2025-03-07 08:00:00",14735,11.91,402,1,0.195,3.64,5.53,0.301,0.457,0.291,0.457,78.5,62.86
"2025-03-07 08:30:00",14736,11.91,402,1,0.227,4.3,6.35,0.355,0.524,0.345,0.513,78.69,65.29
"2025-03-07 09:00:00",14737,11.91,402,1,0.254,4.88,6.98,0.402,0.577,0.393,0.562,83.3,64.94
"2025-03-07 09:30:00",14738,11.91,402,1,0.283,5.51,7.69,0.455,0.635,0.446,0.623,83.5,67.62
"2025-03-07 10:00:00",14739,11.91,402,1,0.306,6.01,8.27,0.496,0.683,0.491,0.683,79.85,66.2
"2025-03-07 10:30:00",14740,11.91,402,1,0.306,5.97,8.31,0.493,0.687,0.491,0.687,82.2,68.07
"2025-03-07 11:00:00",14741,11.91,402,1,0.288,5.32,8.21,0.44,0.678,0.408,0.66,102.4,73.23
"2025-03-07 11:30:00",14742,11.92,402,1,0.321,6.23,8.77,0.515,0.725,0.515,0.715,81.7,70.74
"2025-03-07 12:00:00",14743,11.92,402,1,0.343,6.72,9.25,0.556,0.764,0.563,0.763,79.31,69.39
"2025-03-07 12:30:00",14744,11.92,402,1,0.37,7.33,9.9,0.606,0.819,0.613,0.815,80.4,67.94
"2025-03-07 13:00:00",14745,11.92,402,1,0.377,7.54,9.97,0.622,0.825,0.626,0.814,78.87,70.69
"2025-03-07 13:30:00",14746,11.92,402,1,0.389,7.84,10.18,0.648,0.841,0.652,0.84,78.99,67.57
"2025-03-07 14:00:00",14747,11.92,402,1,0.389,7.89,10.16,0.652,0.839,0.655,0.838,78.93,68.26
"2025-03-07 14:30:00",14748,11.92,402,1,0.376,7.42,10.07,0.614,0.832,0.623,0.831,78.31,68.38
"2025-03-07 15:00:00",14749,11.92,402,1,0.386,7.69,10.23,0.635,0.845,0.632,0.847,74.74,67.07
"2025-03-07 15:30:00",14750,11.92,402,1,0.344,6.57,9.54,0.543,0.788,0.541,0.788,83.9,66.73
"2025-03-07 16:00:00",14751,11.92,402,1,0.345,6.77,9.3,0.56,0.768,0.561,0.761,76.54,65.87
"2025-03-07 16:30:00",14752,11.92,402,1,0.314,6.07,8.6,0.501,0.71,0.5,0.713,76.1,62.93
"2025-03-07 17:00:00",14753,11.92,402,1,0.287,5.53,7.89,0.457,0.651,0.453,0.655,74.03,62.36
"2025-03-07 17:30:00",14754,11.91,402,1,0.249,4.68,6.99,0.387,0.578,0.389,0.586,70.95,61.28
"2025-03-07 18:00:00",14755,11.92,402,1,0.204,3.7,5.91,0.305,0.489,0.298,0.498,73.63,60.97
"2025-03-07 18:30:00",14756,11.91,402,1,0.188,3.35,5.53,0.277,0.457,0.27,0.468,71.31,56.66
"2025-03-07 19:00:00",14757,11.9,402,1,0.172,3,5.17,0.247,0.427,0.235,0.439,71.12,59.95
"2025-03-07 19:30:00",14758,11.9,402,1,0.162,2.8,4.9,0.231,0.405,0.224,0.418,72.36,59.46
"2025-03-07 20:00:00",14759,11.89,402,1,0.149,2.51,4.57,0.207,0.377,0.188,0.382,77.11,59.21
"2025-03-07 20:30:00",14760,11.89,402,1,0.144,2.41,4.47,0.199,0.37,0.178,0.368,74.25,59.85
"2025-03-07 21:00:00",14761,11.89,402,1,0.145,2.49,4.37,0.206,0.361,0.194,0.366,74.5,59.85
"2025-03-07 21:30:00",14762,11.88,402,1,0.141,2.34,4.37,0.193,0.361,0.182,0.366,73.69,60.78
"2025-03-07 22:00:00",14763,11.89,402,1,0.145,2.42,4.47,0.2,0.369,0.184,0.368,72.82,59.91
"2025-03-07 22:30:00",14764,11.88,402,1,0.143,2.38,4.44,0.197,0.367,0.182,0.372,71.13,58.22
"2025-03-07 23:00:00",14765,11.88,402,1,0.142,2.35,4.41,0.195,0.365,0.184,0.364,73.69,59.78
"2025-03-07 23:30:00",14766,11.88,402,1,0.144,2.4,4.47,0.198,0.369,0.182,0.372,72.05,59.4
"2025-03-08 00:00:00",14767,11.88,402,1,0.142,2.4,4.37,0.198,0.361,0.186,0.37,70.14,59.98
"2025-03-08 00:30:00",14768,11.88,402,1,0.144,2.42,4.44,0.201,0.367,0.185,0.375,73.18,58.53
"2025-03-08 01:00:00",14769,11.88,402,1,0.142,2.35,4.41,0.195,0.365,0.179,0.37,72.57,59.91
"2025-03-08 01:30:00",14770,11.87,402,1,0.141,2.34,4.4,0.193,0.363,0.178,0.362,74.82,58.91
"2025-03-08 02:00:00",14771,11.87,402,1,0.142,2.34,4.44,0.194,0.367,0.182,0.37,72.62,58.96
"2025-03-08 02:30:00",14772,11.87,402,1,0.144,2.42,4.41,0.2,0.365,0.184,0.364,71.5,57.84
"2025-03-08 03:00:00",14773,11.86,402,1,0.147,2.49,4.51,0.206,0.372,0.199,0.381,69.31,59.65
"2025-03-08 03:30:00",14774,11.87,402,1,0.153,2.63,4.65,0.218,0.384,0.211,0.397,71.41,58.25
"2025-03-08 04:00:00",14775,11.86,402,1,0.144,2.41,4.44,0.199,0.367,0.179,0.371,74.48,59.08
"2025-03-08 04:30:00",14776,11.86,402,1,0.143,2.42,4.38,0.2,0.363,0.189,0.365,72.24,58.58
"2025-03-08 05:00:00",14777,11.86,402,1,0.142,2.38,4.38,0.197,0.363,0.189,0.371,72.67,58.27
"2025-03-08 05:30:00",14778,11.85,402,1,0.148,2.49,4.54,0.206,0.375,0.19,0.373,74.04,59.14
"2025-03-08 06:00:00",14779,11.85,402,1,0.143,2.38,4.45,0.197,0.369,0.185,0.371,71.36,59.7
"2025-03-08 06:30:00",14780,11.85,402,1,0.147,2.51,4.48,0.208,0.371,0.192,0.375,73.86,60.2
"2025-03-08 07:00:00",14781,11.85,402,1,0.153,2.66,4.59,0.22,0.379,0.2,0.378,74.98,60.33
"2025-03-08 07:30:00",14782,11.85,402,1,0.167,2.91,5,0.241,0.413,0.229,0.407,76.25,59.35
"2025-03-08 08:00:00",14783,11.85,402,1,0.174,3.1,5.14,0.256,0.425,0.239,0.419,76.12,60.72
"2025-03-08 08:30:00",14784,11.84,402,1,0.21,3.75,6.15,0.311,0.508,0.292,0.492,89.9,65.97
"2025-03-08 09:00:00",14785,11.85,402,1,0.264,4.95,7.45,0.409,0.616,0.407,0.601,77.83,65.42
"2025-03-08 09:30:00",14786,11.85,402,1,0.298,5.66,8.27,0.468,0.683,0.469,0.673,81.7,66.8
"2025-03-08 10:00:00",14787,11.85,402,1,0.308,5.84,8.59,0.483,0.709,0.481,0.7,82.8,69.93
"2025-03-08 10:30:00",14788,11.85,402,1,0.363,7.41,9.43,0.612,0.779,0.61,0.772,71.49,66.31
"2025-03-08 11:00:00",14789,11.85,402,1,0.353,6.86,9.62,0.567,0.796,0.568,0.795,75.86,66.93
"2025-03-08 11:30:00",14790,11.85,402,1,0.328,5.95,9.51,0.492,0.786,0.464,0.776,102.5,71.33
"2025-03-08 12:00:00",14791,11.85,402,1,0.354,6.49,10.18,0.536,0.841,0.532,0.833,83.6,69.47
"2025-03-08 12:30:00",14792,11.85,402,1,0.35,6.39,10.1,0.528,0.835,0.521,0.834,87.4,69.44
"2025-03-08 13:00:00",14793,11.85,402,1,0.361,6.92,9.96,0.572,0.823,0.576,0.822,79,68.57
"2025-03-08 13:30:00",14794,11.85,402,1,0.381,7.42,10.32,0.614,0.853,0.615,0.852,79.14,66.71
"2025-03-08 14:00:00",14795,11.85,402,1,0.389,7.59,10.52,0.627,0.869,0.625,0.868,73.14,67.21
"2025-03-08 14:30:00",14796,11.85,402,1,0.39,7.8,10.31,0.644,0.852,0.639,0.854,71.71,66.53
"2025-03-08 15:00:00",14797,11.86,402,1,0.363,6.98,9.99,0.576,0.826,0.581,0.828,78.75,65.08
"2025-03-08 15:30:00",14798,11.84,402,1,0.342,6.44,9.55,0.532,0.79,0.534,0.789,75.74,66.07
"2025-03-08 16:00:00",14799,11.85,402,1,0.345,6.75,9.3,0.558,0.768,0.559,0.771,75.42,64.75
"2025-03-08 16:30:00",14800,11.85,402,1,0.301,5.62,8.52,0.464,0.704,0.467,0.707,78.28,62.37
"2025-03-08 17:00:00",14801,11.84,402,1,0.28,5.34,7.77,0.441,0.643,0.444,0.647,76.23,63.31
"2025-03-08 17:30:00",14802,11.84,402,1,0.262,4.97,7.27,0.411,0.601,0.407,0.609,70.29,60.87
"2025-03-08 18:00:00",14803,11.84,402,1,0.231,4.16,6.74,0.344,0.557,0.341,0.563,69.02,58.85
"2025-03-08 18:30:00",14804,11.84,402,1,0.199,3.5,5.91,0.289,0.489,0.281,0.507,70.26,58.35
"2025-03-08 19:00:00",14805,11.83,402,1,0.171,2.83,5.35,0.234,0.442,0.222,0.45,69.51,58.1
"2025-03-08 19:30:00",14806,11.82,402,1,0.156,2.54,4.93,0.21,0.408,0.203,0.42,70.64,57.73
"2025-03-08 20:00:00",14807,11.82,402,1,0.158,2.72,4.78,0.224,0.395,0.222,0.408,72.05,57.15
"2025-03-08 20:30:00",14808,11.82,402,1,0.153,2.52,4.81,0.208,0.397,0.196,0.41,71.23,57.33
"2025-03-08 21:00:00",14809,11.81,402,1,0.145,2.33,4.62,0.192,0.382,0.181,0.395,71.62,56.97
"2025-03-08 21:30:00",14810,11.81,402,1,0.151,2.55,4.62,0.211,0.382,0.204,0.401,70.18,57.02
"2025-03-08 22:00:00",14811,11.8,402,1,0.147,2.4,4.62,0.198,0.382,0.187,0.395,72.3,58.15
"2025-03-08 22:30:00",14812,11.8,402,1,0.148,2.48,4.59,0.205,0.379,0.198,0.393,69.98,58.07
"2025-03-08 23:00:00",14813,11.79,402,1,0.145,2.3,4.66,0.19,0.386,0.179,0.399,72.15,57.26
"2025-03-08 23:30:00",14814,11.8,402,1,0.148,2.41,4.65,0.199,0.384,0.192,0.397,69.73,57.32
"2025-03-09 00:00:00",14815,11.79,402,1,0.149,2.48,4.62,0.204,0.382,0.192,0.395,71.03,57.38
"2025-03-09 00:30:00",14816,11.78,402,1,0.149,2.47,4.62,0.203,0.381,0.197,0.401,69.72,57.07
"2025-03-09 01:00:00",14817,11.79,402,1,0.149,2.41,4.69,0.199,0.388,0.187,0.397,70.03,57.13
"2025-03-09 01:30:00",14818,11.78,402,1,0.155,2.7,4.66,0.223,0.386,0.211,0.403,72.68,56.3
"2025-03-09 02:00:00",14819,11.78,402,1,0.152,2.59,4.62,0.214,0.382,0.198,0.395,73.43,59.53
"2025-03-09 02:30:00",14820,11.77,402,1,0.152,2.56,4.66,0.212,0.386,0.196,0.399,72.19,59.04
"2025-03-09 03:00:00",14821,11.77,402,1,0.149,2.49,4.59,0.206,0.379,0.195,0.393,72.06,57.42
"2025-03-09 03:30:00",14822,11.77,402,1,0.149,2.54,4.57,0.21,0.377,0.203,0.386,69.81,58.66
"2025-03-09 04:00:00",14823,11.76,402,1,0.152,2.61,4.59,0.215,0.38,0.198,0.389,72.31,58.16
"2025-03-09 04:30:00",14824,11.76,402,1,0.154,2.68,4.65,0.221,0.384,0.204,0.393,73.86,59.46
"2025-03-09 05:00:00",14825,11.76,402,1,0.154,2.65,4.68,0.219,0.386,0.207,0.395,71.12,57.48
"2025-03-09 05:30:00",14826,11.75,402,1,0.166,3.03,4.78,0.25,0.395,0.237,0.403,73.43,59.53
"2025-03-09 06:00:00",14827,11.75,402,1,0.16,2.84,4.75,0.235,0.393,0.227,0.401,72.31,59.41
"2025-03-09 06:30:00",14828,11.75,402,1,0.157,2.66,4.83,0.22,0.399,0.208,0.408,73.05,58.41
"2025-03-09 07:00:00",14829,11.75,402,1,0.162,2.83,4.83,0.234,0.399,0.221,0.403,73.3,60.16
"2025-03-09 07:30:00",14830,11.75,402,1,0.166,2.83,5.06,0.234,0.418,0.218,0.412,77.17,61.28
"2025-03-09 08:00:00",14831,11.74,402,1,0.188,3.29,5.6,0.272,0.463,0.252,0.439,109.8,66.99
"2025-03-09 08:30:00",14832,11.75,402,1,0.234,4.47,6.49,0.37,0.535,0.359,0.53,78.35,65.19
"2025-03-09 09:00:00",14833,11.75,402,1,0.298,6.77,6.82,0.56,0.564,0.617,0.523,100.5,81.8
"2025-03-09 09:30:00",14834,11.76,402,1,0.251,4.59,7.21,0.379,0.596,0.335,0.546,84.5,81.1
"2025-03-09 10:00:00",14835,11.76,402,1,0.32,6.63,8.15,0.547,0.674,0.555,0.658,99.8,70.37
