"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 11:30:00",15320,12.54625,302,0,0.057,1.7,0.77,0.09048,0.04052,0.10236,0.0817,53.476,41.156
"2025-03-03 12:00:00",15321,12.52527,302,0,-0.005,-0.77,0.75,-0.04271,0.03992,-0.00573,0.07618,53.04,43.375
"2025-03-03 12:30:00",15322,12.54961,302,0,0.069,2.15,0.82,0.11382,0.04339,0.09955,0.04914,63.539,57.875
"2025-03-03 13:00:00",15323,12.55297,302,0,-0.075,-2.51,-0.69,-0.13437,-0.03833,0.03464,0.04074,42.474,38.781
"2025-03-03 13:30:00",15324,12.56304,302,0,-0.479,-18.55,-0.71,-0.98657,-0.03915,-0.41023,0.04392,39.763,40.076
"2025-03-03 14:00:00",15325,12.56472,302,0,0.104,2.98,1.52,0.1581,0.08076,0.15698,0.08796,79.856,52.314
"2025-03-03 14:30:00",15326,12.55968,302,0,0.044,0.62,1.52,0.03316,0.0804,0.09022,0.11345,48.612,40.351
"2025-03-03 15:00:00",15327,12.56724,302,0,0.063,1.93,0.78,0.10274,0.0412,0.12714,0.09755,48.475,38.391
"2025-03-03 15:30:00",15328,12.5664,302,0,0.053,1.75,0.5,0.0929,0.02646,0.11028,0.07954,50.276,39.209
"2025-03-03 16:00:00",15329,12.56388,302,0,0.063,1.9,0.82,0.10114,0.04301,0.12027,0.09041,50.537,40.468
"2025-03-03 16:30:00",15330,12.55717,302,0,0.055,1.58,0.82,0.0843,0.04354,0.10256,0.08924,51.754,39.758
"2025-03-03 17:00:00",15331,12.55549,302,0,0.059,1.72,0.83,0.09087,0.04443,0.10904,0.09455,51.367,39.221
"2025-03-03 17:30:00",15332,12.55633,302,0,0.055,1.55,0.83,0.0822,0.04402,0.10192,0.09014,50.649,39.489
"2025-03-03 18:00:00",15333,12.53114,302,0,0.056,1.62,0.8,0.0861,0.0429,0.10397,0.09004,50.745,39.848
"2025-03-03 18:30:00",15334,12.54625,302,0,0.057,1.6,0.87,0.08456,0.04567,0.10068,0.09284,51.315,39.585
"2025-03-03 19:00:00",15335,12.5429,302,0,0.057,1.62,0.85,0.0855,0.04506,0.10192,0.08819,52.022,39.727
"2025-03-03 19:30:00",15336,12.53366,302,0,0.059,1.72,0.85,0.09148,0.04513,0.10739,0.09004,51.958,40.492
"2025-03-03 20:00:00",15337,12.52695,302,0,0.056,1.6,0.85,0.08539,0.04494,0.10166,0.08819,52.396,40.251
"2025-03-03 20:30:00",15338,12.51352,302,0,0.051,1.4,0.85,0.07422,0.04513,0.09284,0.08868,51.258,39.942
"2025-03-03 21:00:00",15339,12.49253,302,0,0.056,1.58,0.87,0.08392,0.04636,0.09892,0.08919,51.202,40.567
"2025-03-03 21:30:00",15340,12.51184,302,0,0.055,1.58,0.83,0.08432,0.04415,0.10095,0.08887,51.807,40.499
"2025-03-03 22:00:00",15341,12.51435,302,0,0.056,1.65,0.78,0.08768,0.04135,0.10273,0.08648,51.976,40.405
"2025-03-03 22:30:00",15342,12.5026,302,0,0.056,1.58,0.85,0.08386,0.04538,0.10068,0.08413,53.407,41.84
"2025-03-03 23:00:00",15343,12.51184,302,0,0.053,1.53,0.77,0.0812,0.04083,0.0981,0.08583,53.372,40.663
"2025-03-03 23:30:00",15344,12.50848,302,0,0.053,1.52,0.8,0.08082,0.0427,0.09748,0.0855,52.728,39.748
"2025-03-04 00:00:00",15345,12.511,302,0,0.053,1.52,0.8,0.08094,0.04262,0.09766,0.08534,53.124,40.408
"2025-03-04 00:30:00",15346,12.50512,302,0,0.052,1.45,0.8,0.07662,0.0427,0.09502,0.08339,53.445,40.055
"2025-03-04 01:00:00",15347,12.51435,302,0,0.052,1.48,0.8,0.07896,0.04282,0.09708,0.08534,52.345,40.201
"2025-03-04 01:30:00",15348,12.49505,302,0,0.054,1.53,0.8,0.08174,0.04282,0.09828,0.08354,52.301,41.818
"2025-03-04 02:00:00",15349,12.49169,302,0,0.052,1.47,0.82,0.07766,0.0431,0.09754,0.08386,52.453,41.398
"2025-03-04 02:30:00",15350,12.50512,302,0,0.053,1.48,0.82,0.0788,0.0431,0.09708,0.08566,52.31,41.255
"2025-03-04 03:00:00",15351,12.51519,302,0,0.053,1.47,0.85,0.07803,0.04538,0.09634,0.08601,51.979,40.251
"2025-03-04 03:30:00",15352,12.50764,302,0,0.056,1.57,0.9,0.0834,0.0474,0.10156,0.0878,53.307,40.328
"2025-03-04 04:00:00",15353,12.51687,302,0,0.054,1.53,0.8,0.08167,0.04238,0.09692,0.08306,52.143,40.413
"2025-03-04 04:30:00",15354,12.51268,302,0,0.057,1.62,0.85,0.08553,0.04474,0.10368,0.08518,52.845,41.111
"2025-03-04 05:00:00",15355,12.51855,302,0,0.053,1.5,0.83,0.08002,0.0446,0.10004,0.08518,52.485,41.423
"2025-03-04 05:30:00",15356,12.51855,302,0,0.056,1.55,0.88,0.08242,0.04708,0.09919,0.08766,52.106,40.216
"2025-03-04 06:00:00",15357,12.51603,302,0,0.053,1.48,0.82,0.0788,0.04318,0.0959,0.08435,51.361,41.284
"2025-03-04 06:30:00",15358,12.51352,302,0,0.053,1.45,0.87,0.07718,0.04568,0.09422,0.08848,51.918,40.751
"2025-03-04 07:00:00",15359,12.50764,302,0,0.055,1.55,0.87,0.08206,0.04589,0.09728,0.08666,52.135,41.225
"2025-03-04 07:30:00",15360,12.51268,302,0,0.051,1.45,0.75,0.07689,0.03992,0.09108,0.08108,54.393,40.426
"2025-03-04 08:00:00",15361,12.50764,302,0,0.047,1.32,0.75,0.07018,0.0396,0.08306,0.08094,53.773,41.209
"2025-03-04 08:30:00",15362,12.52107,302,0,0.055,1.55,0.87,0.08271,0.04562,0.0966,0.0842,53.072,41.33
"2025-03-04 09:00:00",15363,12.52275,302,0,0.048,1.35,0.77,0.07168,0.04061,0.0875,0.08138,54.649,41.088
"2025-03-04 09:30:00",15364,12.52359,302,0,0.048,1.25,0.88,0.06608,0.04648,0.08712,0.08094,51.594,41.929
"2025-03-04 10:00:00",15365,12.5303,302,0,0.039,1.03,0.68,0.0549,0.03652,0.07379,0.07009,55.878,43.877
"2025-03-04 10:30:00",15366,12.53282,302,0,0.06,1.72,0.9,0.09124,0.04798,0.10486,0.08651,52.567,41.241
"2025-03-04 11:00:00",15367,12.53702,302,0,0.058,1.67,0.85,0.08856,0.04503,0.10532,0.0878,52.803,42.052
"2025-03-04 11:30:00",15368,12.54038,302,0,0.057,1.6,0.92,0.08488,0.04866,0.10192,0.08712,54.559,40.888
"2025-03-04 12:00:00",15369,12.54541,302,0,0.003,-0.34,0.6,-0.01973,0.03183,0.01727,0.07275,48.198,42.274
"2025-03-04 12:30:00",15370,12.54457,302,0,0.091,2.67,1.25,0.1419,0.06663,0.14439,0.08134,79.867,48.184
"2025-03-04 13:00:00",15371,12.54625,302,0,0.037,1.13,0.47,0.06034,0.02439,0.08636,0.07798,50.359,40.282
"2025-03-04 13:30:00",15372,12.53786,302,0,-0.007999999,-0.47,0.17,-0.02659,0.00903,0.03493,0.06514,47.695,40.263
"2025-03-04 14:00:00",15373,12.54793,302,0,0.13,3.88,1.7,0.20626,0.09054,0.21497,0.09936,79.744,45.813
"2025-03-04 14:30:00",15374,12.54625,302,0,-0.023,-1.59,0.85,-0.08581,0.04506,-0.00181,0.09059,47.257,39.675
"2025-03-04 15:00:00",15375,12.54877,302,0,0.047,1.37,0.68,0.07246,0.0367,0.10105,0.09092,48.157,39.061
"2025-03-04 15:30:00",15376,12.55465,302,0,0.06,1.78,0.78,0.0946,0.04126,0.11876,0.08924,51.309,39.985
"2025-03-04 16:00:00",15377,12.54038,302,0,0.048,1.37,0.7,0.07232,0.0374,0.09008,0.08344,53.136,40.406
"2025-03-04 16:30:00",15378,12.54541,302,0,0.054,1.53,0.8,0.0817,0.0429,0.10168,0.08868,50.879,39.713
"2025-03-04 17:00:00",15379,12.5429,302,0,0.053,1.52,0.8,0.08016,0.0429,0.10048,0.08868,51.966,39.551
"2025-03-04 17:30:00",15380,12.53702,302,0,0.059,1.67,0.9,0.08866,0.04776,0.10688,0.08924,50.889,39.718
"2025-03-04 18:00:00",15381,12.5387,302,0,0.057,1.62,0.87,0.08576,0.04567,0.1043,0.09148,50.997,40.504
"2025-03-04 18:30:00",15382,12.51184,302,0,0.054,1.57,0.77,0.08313,0.0404,0.10312,0.08666,51.569,40.661
"2025-03-04 19:00:00",15383,12.5026,302,0,0.053,1.53,0.78,0.08176,0.04204,0.10174,0.08544,52.101,39.943
"2025-03-04 19:30:00",15384,12.52359,302,0,0.053,1.52,0.78,0.0804,0.0419,0.0974,0.08698,52.873,40.037
"2025-03-04 20:00:00",15385,12.50092,302,0,0.055,1.55,0.85,0.08213,0.04549,0.09919,0.08812,54.109,40.032
"2025-03-04 20:30:00",15386,12.52023,302,0,0.055,1.55,0.85,0.08242,0.04517,0.10236,0.0878,53.329,41.328
"2025-03-04 21:00:00",15387,12.511,302,0,0.057,1.62,0.87,0.08583,0.04589,0.10397,0.08866,50.746,39.831
"2025-03-04 21:30:00",15388,12.49253,302,0,0.054,1.53,0.83,0.08109,0.04392,0.09956,0.08698,52.363,41.298
"2025-03-04 22:00:00",15389,12.49337,302,0,0.053,1.52,0.78,0.08096,0.0419,0.09956,0.0853,51.899,40.829
"2025-03-04 22:30:00",15390,12.51352,302,0,0.057,1.67,0.82,0.08824,0.04353,0.10671,0.0868,53.512,41.508
"2025-03-04 23:00:00",15391,12.51016,302,0,0.057,1.62,0.85,0.08542,0.04508,0.102,0.08601,51.576,40.508
"2025-03-04 23:30:00",15392,12.50764,302,0,0.061,1.73,0.9,0.09192,0.04782,0.11156,0.08848,51.469,41.234
"2025-03-05 00:00:00",15393,12.50596,302,0,0.058,1.67,0.87,0.08834,0.04598,0.10804,0.08698,52.522,40.776
"2025-03-05 00:30:00",15394,12.51352,302,0,0.056,1.6,0.83,0.08476,0.04415,0.10312,0.08933,51.351,40.44
"2025-03-05 01:00:00",15395,12.5068,302,0,0.054,1.55,0.82,0.08228,0.04378,0.10077,0.08698,52.442,40.288
"2025-03-05 01:30:00",15396,12.49757,302,0,0.055,1.53,0.85,0.08122,0.04556,0.10133,0.08666,52.244,40.919
"2025-03-05 02:00:00",15397,12.50596,302,0,0.057,1.62,0.87,0.08598,0.04598,0.10738,0.08902,51.107,40.197
"2025-03-05 02:30:00",15398,12.49673,302,0,0.055,1.57,0.83,0.0834,0.04415,0.10362,0.0875,52.453,40.299
"2025-03-05 03:00:00",15399,12.49841,302,0,0.054,1.55,0.78,0.08264,0.04135,0.10283,0.08296,51.826,41.179
"2025-03-05 03:30:00",15400,12.50008,302,0,0.055,1.57,0.82,0.0835,0.04353,0.10212,0.08498,51.973,41.48
"2025-03-05 04:00:00",15401,12.50176,302,0,0.056,1.6,0.85,0.08468,0.04549,0.10464,0.08466,52.513,40.093
"2025-03-05 04:30:00",15402,12.50008,302,0,0.059,1.68,0.9,0.08904,0.0482,0.10738,0.08902,51.85,40.373
"2025-03-05 05:00:00",15403,12.49505,302,0,0.059,1.67,0.9,0.0889,0.04793,0.1072,0.08887,52.372,40.897
"2025-03-05 05:30:00",15404,12.49421,302,0,0.057,1.63,0.87,0.08668,0.04568,0.10518,0.0868,51.706,41.477
"2025-03-05 06:00:00",15405,12.49505,302,0,0.056,1.6,0.82,0.08539,0.04353,0.10532,0.08498,50.948,40.036
"2025-03-05 06:30:00",15406,12.49085,302,0,0.055,1.57,0.82,0.0835,0.04339,0.10366,0.08666,52.16,40.26
"2025-03-05 07:00:00",15407,12.47574,302,0,0.056,1.6,0.82,0.08454,0.04318,0.1015,0.08449,52.135,40.809
"2025-03-05 07:30:00",15408,12.47322,302,0,0.055,1.55,0.83,0.08275,0.0446,0.09988,0.08566,52.964,40.956
"2025-03-05 08:00:00",15409,12.49673,302,0,0.053,1.48,0.85,0.07842,0.04482,0.09728,0.08566,52.75,41.259
"2025-03-05 08:30:00",15410,12.49337,302,0,0.056,1.55,0.88,0.08191,0.04678,0.10244,0.0855,51.205,42.371
"2025-03-05 09:00:00",15411,12.5026,302,0,0.059,1.73,0.83,0.09166,0.0446,0.1102,0.08186,51.783,41.703
"2025-03-05 09:30:00",15412,12.49505,302,0,0.055,1.57,0.85,0.0835,0.04528,0.10095,0.08476,52.453,41.129
"2025-03-05 10:00:00",15413,12.50512,302,0,0.055,1.57,0.82,0.0832,0.04318,0.10062,0.08308,54.454,43.395
"2025-03-05 10:30:00",15414,12.50008,302,0,0.06,1.72,0.9,0.09087,0.04782,0.11408,0.0873,51.402,40.079
"2025-03-05 11:00:00",15415,12.50092,302,0,0.057,1.67,0.8,0.0881,0.0421,0.10824,0.0817,53.911,40.35
"2025-03-05 11:30:00",15416,12.5026,302,0,0.065,1.87,0.95,0.09904,0.05018,0.12027,0.09101,51.417,40.662
"2025-03-05 12:00:00",15417,12.50428,302,0,0.054,1.53,0.83,0.08186,0.04392,0.10866,0.0875,51.341,39.591
"2025-03-05 12:30:00",15418,12.50344,302,0,0.06,1.75,0.87,0.09322,0.0461,0.10992,0.08954,50.861,40.364
"2025-03-05 13:00:00",15419,12.50428,302,0,0.065,1.88,0.92,0.09968,0.04854,0.12087,0.09159,50.905,41.393
"2025-03-05 13:30:00",15420,12.50008,302,0,0.061,1.77,0.88,0.09366,0.04659,0.11504,0.09004,52.116,41.461
"2025-03-05 14:00:00",15421,12.50008,302,0,0.056,1.62,0.83,0.08624,0.04434,0.10828,0.0899,52.048,41.294
"2025-03-05 14:30:00",15422,12.49841,302,0,0.056,1.58,0.88,0.0842,0.04659,0.10938,0.08802,49.408,41.664
"2025-03-05 15:00:00",15423,12.49505,302,0,0.064,1.9,0.88,0.10066,0.0467,0.12618,0.09004,50.538,40.043
"2025-03-05 15:30:00",15424,12.49757,302,0,0.063,1.8,0.92,0.09546,0.04866,0.1168,0.08802,52.661,41.595
"2025-03-05 16:00:00",15425,12.49589,302,0,0.06,1.72,0.88,0.09146,0.0467,0.11622,0.08819,49.557,41.556
"2025-03-05 16:30:00",15426,12.49337,302,0,0.013,0.03,0.63,0.00178,0.0338,0.03022,0.07606,48.053,40.463
"2025-03-05 17:00:00",15427,12.46567,302,0,0.025,0.4,0.78,0.02152,0.0419,0.0576,0.0858,49.941,41.103
"2025-03-05 17:30:00",15428,12.49337,302,0,0.023,0.23,0.88,0.01236,0.0466,0.06562,0.0924,48.39,39.978
"2025-03-05 18:00:00",15429,12.49253,302,0,0.05,1.4,0.78,0.07474,0.04149,0.09813,0.08344,49.812,40.978
"2025-03-05 18:30:00",15430,12.49001,302,0,0.007999999,-0.22,0.73,-0.01297,0.03884,0.04157,0.08263,48.358,41.344
"2025-03-05 19:00:00",15431,12.49085,302,0,0.006,-0.29,0.73,-0.01675,0.039,0.03311,0.08476,48.469,40.727
"2025-03-05 19:30:00",15432,12.49001,302,0,0.037,0.85,0.83,0.0455,0.04443,0.07694,0.09004,52.304,40.562
"2025-03-05 20:00:00",15433,12.47826,302,0,0.035,0.78,0.8,0.04202,0.04282,0.07948,0.0889,49.439,40.763
"2025-03-05 20:30:00",15434,12.48665,302,0,0.042,1.03,0.85,0.05446,0.04513,0.08954,0.08904,52.306,40.979
"2025-03-05 21:00:00",15435,12.47574,302,0,0.05,1.33,0.88,0.07118,0.04734,0.09708,0.08904,52.044,40.145
"2025-03-05 21:30:00",15436,12.48497,302,0,0.053,1.48,0.85,0.07869,0.04544,0.10256,0.09148,51.055,39.987
"2025-03-05 22:00:00",15437,12.47994,302,0,0.054,1.52,0.82,0.08072,0.04368,0.09946,0.09014,51.927,40.03
"2025-03-05 22:30:00",15438,12.4833,302,0,0.056,1.6,0.85,0.08468,0.04554,0.1032,0.08978,51.794,40.053
"2025-03-05 23:00:00",15439,12.45727,302,0,0.059,1.62,0.95,0.0859,0.05008,0.10714,0.09166,51.415,39.935
"2025-03-05 23:30:00",15440,12.47322,302,0,0.055,1.55,0.85,0.08242,0.04484,0.10233,0.08904,53.124,40.965
"2025-03-06 00:00:00",15441,12.46819,302,0,0.05,1.38,0.83,0.07343,0.04434,0.09366,0.08833,51.822,40.913
"2025-03-06 00:30:00",15442,12.47322,302,0,0.053,1.52,0.8,0.08058,0.04262,0.09899,0.08718,53.303,41.145
"2025-03-06 01:00:00",15443,12.46399,302,0,0.056,1.55,0.88,0.08196,0.04682,0.10166,0.0868,52.122,40.956
"2025-03-06 01:30:00",15444,12.47154,302,0,0.052,1.4,0.88,0.07408,0.04682,0.09769,0.0868,53.493,42.169
"2025-03-06 02:00:00",15445,12.47322,302,0,0.053,1.45,0.9,0.07667,0.04785,0.0984,0.08992,51.735,40.823
"2025-03-06 02:30:00",15446,12.46651,302,0,0.05,1.32,0.9,0.06958,0.04764,0.09322,0.08978,50.812,40.468
"2025-03-06 03:00:00",15447,12.46819,302,0,0.059,1.72,0.82,0.09138,0.04342,0.10262,0.08804,53.642,40.802
"2025-03-06 03:30:00",15448,12.46567,302,0,0.05,1.35,0.85,0.07145,0.04554,0.08686,0.08804,51.79,39.63
"2025-03-06 04:00:00",15449,12.44384,302,0,0.061,1.75,0.9,0.09272,0.04808,0.11073,0.09031,52.83,40.674
"2025-03-06 04:30:00",15450,12.46315,302,0,0.064,1.88,0.87,0.10034,0.04598,0.11619,0.09048,53.432,39.771
"2025-03-06 05:00:00",15451,12.45391,302,0,0.053,1.47,0.87,0.07829,0.04567,0.09769,0.08992,50.099,40.595
"2025-03-06 05:30:00",15452,12.44804,302,0,0.053,1.47,0.83,0.07756,0.04434,0.09746,0.08648,52.461,40.716
"2025-03-06 06:00:00",15453,12.45811,302,0,0.054,1.48,0.88,0.07887,0.04734,0.10192,0.0894,50.809,39.894
"2025-03-06 06:30:00",15454,12.45811,302,0,0.05,1.38,0.8,0.07358,0.04252,0.09336,0.0868,52.045,40.456
"2025-03-06 07:00:00",15455,12.44804,302,0,0.054,1.55,0.8,0.0825,0.04238,0.10048,0.08648,52.778,40.199
"2025-03-06 07:30:00",15456,12.4514,302,0,0.043,1.08,0.83,0.05755,0.04452,0.10324,0.08819,50.796,40.303
"2025-03-06 08:00:00",15457,12.44804,302,0,0.058,1.63,0.88,0.08657,0.04682,0.1057,0.09041,52.992,41.4
"2025-03-06 08:30:00",15458,12.4237,302,0,0.051,1.43,0.82,0.0762,0.04301,0.09809,0.08718,53.084,41.341
"2025-03-06 09:00:00",15459,12.44804,302,0,0.054,1.48,0.88,0.07848,0.04721,0.0969,0.09078,51.329,39.998
"2025-03-06 09:30:00",15460,12.43713,302,0,0.059,1.73,0.83,0.09236,0.04452,0.105,0.08854,53.213,41.218
"2025-03-06 10:00:00",15461,12.44216,302,0,0.005,-0.36,0.75,-0.02013,0.03954,0.04892,0.08362,46.688,41.337
"2025-03-06 10:30:00",15462,12.44132,302,0,0.069,2.1,0.88,0.11176,0.04648,0.11486,0.08612,55.057,40.824
"2025-03-06 11:00:00",15463,12.43629,302,0,0.046,1.23,0.8,0.06588,0.04215,0.08028,0.0863,55.251,39.757
"2025-03-06 11:30:00",15464,12.43461,302,0,0.06,1.75,0.85,0.09278,0.04513,0.09863,0.08904,51.244,40.481
"2025-03-06 12:00:00",15465,12.43293,302,0,0.06,1.73,0.87,0.09213,0.0461,0.10816,0.08968,54.213,41.058
"2025-03-06 12:30:00",15466,12.43293,302,0,0.061,1.8,0.85,0.09559,0.04528,0.10532,0.0868,53.358,41.615
"2025-03-06 13:00:00",15467,12.43545,302,0,0.065,1.92,0.9,0.102,0.048,0.11438,0.0873,53.687,41.108
"2025-03-06 13:30:00",15468,12.43125,302,0,0.026,0.47,0.78,0.02508,0.04194,0.04505,0.08317,48.698,40.692
"2025-03-06 14:00:00",15469,12.43629,302,0,0.053,1.55,0.77,0.08206,0.04106,0.09699,0.07969,53.419,41.409
"2025-03-06 14:30:00",15470,12.42957,302,0,0.007999999,-0.24,0.77,-0.01423,0.04083,0.02358,0.08308,51.121,41.87
"2025-03-06 15:00:00",15471,12.43209,302,0,0.047,1.33,0.7,0.07083,0.03686,0.09478,0.08262,51.813,40.48
"2025-03-06 15:30:00",15472,12.43881,302,0,0.047,1.25,0.85,0.0662,0.04505,0.09846,0.09199,51.371,39.889
"2025-03-06 16:00:00",15473,12.43293,302,0,0.054,1.47,0.9,0.07792,0.04764,0.10098,0.08992,53.458,40.207
"2025-03-06 16:30:00",15474,12.43545,302,0,0.04,1.07,0.68,0.05642,0.03672,0.07878,0.08628,45.543,41.439
"2025-03-06 17:00:00",15475,12.43209,302,0,0.043,1.1,0.82,0.05876,0.04301,0.08392,0.08698,50.803,40.151
"2025-03-06 17:30:00",15476,12.42453,302,0,0.062,1.88,0.78,0.10012,0.04136,0.10718,0.08786,53.101,39.534
"2025-03-06 18:00:00",15477,12.40019,302,0,0.05,1.38,0.82,0.0737,0.0438,0.09024,0.09014,53.242,39.574
"2025-03-06 18:30:00",15478,12.39599,302,0,0.055,1.5,0.92,0.07946,0.04842,0.11018,0.09031,50.72,40.898
"2025-03-06 19:00:00",15479,12.41782,302,0,0.067,2,0.87,0.10589,0.04618,0.11918,0.09048,51.853,40.108
"2025-03-06 19:30:00",15480,12.41446,302,0,0.058,1.65,0.87,0.08742,0.04598,0.1062,0.09048,52.625,41.296
"2025-03-06 20:00:00",15481,12.40858,302,0,0.05,1.37,0.82,0.07243,0.04354,0.09059,0.08836,53.798,40.383
"2025-03-06 20:30:00",15482,12.38592,302,0,0.054,1.52,0.82,0.08016,0.04354,0.10412,0.08628,51.421,40.085
"2025-03-06 21:00:00",15483,12.3834,302,0,0.059,1.7,0.85,0.09045,0.04513,0.11078,0.08734,53.528,40.947
"2025-03-06 21:30:00",15484,12.39767,302,0,0.054,1.53,0.8,0.08109,0.04252,0.09716,0.08666,53.57,41.563
"2025-03-06 22:00:00",15485,12.37921,302,0,0.059,1.7,0.88,0.09045,0.04708,0.10744,0.08666,51.577,39.678
"2025-03-06 22:30:00",15486,12.3918,302,0,0.059,1.72,0.85,0.09118,0.04506,0.10828,0.0889,51.041,40.799
"2025-03-06 23:00:00",15487,12.39347,302,0,0.054,1.57,0.8,0.0833,0.04273,0.09916,0.08698,52.358,40.614
"2025-03-06 23:30:00",15488,12.39096,302,0,0.052,1.47,0.8,0.07785,0.04262,0.09713,0.08698,53.821,39.321
"2025-03-07 00:00:00",15489,12.3918,302,0,0.049,1.32,0.85,0.07018,0.04506,0.09423,0.08718,54.228,39.158
"2025-03-07 00:30:00",15490,12.39347,302,0,0.057,1.62,0.88,0.08566,0.04734,0.10772,0.0913,51.983,40.918
"2025-03-07 01:00:00",15491,12.3918,302,0,0.051,1.4,0.85,0.07408,0.04484,0.09528,0.0889,53.187,41.028
"2025-03-07 01:30:00",15492,12.3876,302,0,0.056,1.62,0.83,0.08566,0.04452,0.10142,0.08648,53.849,40.291
"2025-03-07 02:00:00",15493,12.38592,302,0,0.054,1.52,0.85,0.08016,0.04484,0.09792,0.08868,53.107,40.125
"2025-03-07 02:30:00",15494,12.38508,302,0,0.053,1.5,0.8,0.07987,0.04262,0.09609,0.0868,52.853,40.702
"2025-03-07 03:00:00",15495,12.38172,302,0,0.054,1.57,0.8,0.0832,0.04282,0.10532,0.08718,51.198,40.865
"2025-03-07 03:30:00",15496,12.37333,302,0,0.056,1.58,0.85,0.0843,0.04494,0.10136,0.08718,52.658,40.504
"2025-03-07 04:00:00",15497,12.37753,302,0,0.052,1.48,0.77,0.07904,0.04061,0.09654,0.08525,51.953,40.621
"2025-03-07 04:30:00",15498,12.37921,302,0,0.055,1.57,0.82,0.08288,0.04332,0.09859,0.08611,52.355,40.197
"2025-03-07 05:00:00",15499,12.36493,302,0,0.053,1.42,0.9,0.07508,0.0474,0.09902,0.0875,52.244,40.658
"2025-03-07 05:30:00",15500,12.37081,302,0,0.054,1.5,0.88,0.07987,0.0469,0.09595,0.0868,52.041,40.559
"2025-03-07 06:00:00",15501,12.37165,302,0,0.051,1.4,0.83,0.0747,0.04434,0.09423,0.08819,52.617,40.718
"2025-03-07 06:30:00",15502,12.36829,302,0,0.057,1.6,0.88,0.08489,0.04708,0.10236,0.08854,52.681,40.676
"2025-03-07 07:00:00",15503,12.34311,302,0,0.052,1.47,0.78,0.07747,0.0419,0.09373,0.0858,53.175,40.19
"2025-03-07 07:30:00",15504,12.33723,302,0,0.052,1.5,0.77,0.07948,0.04096,0.09409,0.08476,54.514,41.257
"2025-03-07 08:00:00",15505,12.36577,302,0,0.055,1.53,0.85,0.0815,0.04556,0.09759,0.08362,53.594,41.17
"2025-03-07 08:30:00",15506,12.36661,302,0,0.054,1.57,0.78,0.08339,0.04156,0.0979,0.08408,54.52,40.692
"2025-03-07 09:00:00",15507,12.37165,302,0,0.056,1.6,0.85,0.08512,0.04549,0.09966,0.08344,54.181,40.93
"2025-03-07 09:30:00",15508,12.36661,302,0,0.051,1.45,0.77,0.077,0.04074,0.09484,0.08082,53.792,41.364
"2025-03-07 10:00:00",15509,12.37165,302,0,0.051,1.4,0.82,0.07408,0.0431,0.09066,0.08308,53.016,41.42
"2025-03-07 10:30:00",15510,12.37921,302,0,0.044,1.17,0.78,0.06211,0.04142,0.09604,0.08362,51.308,41.06
"2025-03-07 11:00:00",15511,12.38172,302,0,0.046,1.23,0.82,0.06588,0.04327,0.08544,0.08344,53.79,41.623
"2025-03-07 11:30:00",15512,12.37669,302,0,0.034,0.75,0.78,0.03981,0.04124,0.06098,0.0833,53.154,41.561
"2025-03-07 12:00:00",15513,12.38088,302,0,0.046,1.18,0.85,0.06256,0.04482,0.07644,0.0825,54.944,42.361
"2025-03-07 12:30:00",15514,12.3876,302,0,0.067,2.05,0.83,0.10846,0.0446,0.11813,0.08048,55.016,40.916
"2025-03-07 13:00:00",15515,12.39012,302,0,0.143,4.55,1.5,0.24192,0.07922,0.25266,0.0999,79.887,43.574
"2025-03-07 13:30:00",15516,12.38256,302,0,0.006,0,0.33,0,0.01762,0.06265,0.07044,49.918,40.661
"2025-03-07 14:00:00",15517,12.39264,302,0,0.037,0.82,0.88,0.04354,0.04659,0.11444,0.08064,51.889,43.723
"2025-03-07 14:30:00",15518,12.39431,302,0,-0.016,-0.99,0.45,-0.05355,0.02352,0.00937,0.07758,48.753,39.913
"2025-03-07 15:00:00",15519,12.39264,302,0,0.07,2.33,0.6,0.12348,0.03149,0.13423,0.08102,52.536,39.279
"2025-03-07 15:30:00",15520,12.39347,302,0,0.059,1.72,0.82,0.09159,0.04342,0.10904,0.08385,52.914,41.578
"2025-03-07 16:00:00",15521,12.39683,302,0,-0.014,-1.44,1.13,-0.07819,0.05989,-0.00675,0.08686,46.872,43.703
"2025-03-07 16:30:00",15522,12.39683,302,0,0.037,1.02,0.63,0.05364,0.03348,0.07836,0.0868,51.767,40.17
"2025-03-07 17:00:00",15523,12.39012,302,0,0.051,1.48,0.73,0.07872,0.03936,0.09998,0.08454,52.059,40.576
"2025-03-07 17:30:00",15524,12.38928,302,0,0.051,1.4,0.83,0.07394,0.04402,0.09499,0.09048,51.412,40.243
"2025-03-07 18:00:00",15525,12.39096,302,0,0.054,1.48,0.87,0.07872,0.04636,0.0998,0.09066,51.833,39.677
"2025-03-07 18:30:00",15526,12.38508,302,0,0.052,1.45,0.83,0.07674,0.04428,0.0964,0.0891,51.471,40.4
"2025-03-07 19:00:00",15527,12.38256,302,0,0.056,1.57,0.88,0.08344,0.0466,0.10268,0.08928,51.051,40.399
"2025-03-07 19:30:00",15528,12.35486,302,0,0.054,1.57,0.78,0.08288,0.04185,0.10048,0.08734,52.833,39.844
