"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-04 05:00:00",7659,12.46,701,1,0.006,0.05,0,0.004,0,-0.02,-0.019,39.29,26.1
"2025-03-04 05:30:00",7660,12.46,701,1,0.008,0.05,0.02,0.004,0.002,-0.022,-0.018,38.37,25.77
"2025-03-04 06:00:00",7661,12.47,701,1,0,0,-0.01,0,-0.002,-0.023,-0.018,38.8,25.36
"2025-03-04 06:30:00",7662,12.47,701,1,0,0,0,0,0,-0.023,-0.016,38.08,25.63
"2025-03-04 07:00:00",7663,12.47,701,1,0,0,0,0,0,-0.023,-0.015,38.81,25.78
"2025-03-04 07:30:00",7664,12.47,701,1,0.017,0.1,0.05,0.009,0.004,-0.019,-0.015,38.65,25.62
"2025-03-04 08:00:00",7665,12.47,701,1,0.056,0.3,0.19,0.026,0.017,-0.008,-0.014,39.36,25.51
"2025-03-04 08:30:00",7666,12.47,701,1,0.112,0.59,0.39,0.052,0.034,0.009,-0.008,39.72,25.87
"2025-03-04 09:00:00",7667,12.47,701,1,0.215,1.14,0.74,0.101,0.066,0.038,0.001,40.27,25.85
"2025-03-04 09:30:00",7668,12.47,701,1,0.338,1.76,1.2,0.155,0.106,0.074,0.016,41.21,26.38
"2025-03-04 10:00:00",7669,12.47,701,1,0.475,2.48,1.68,0.22,0.149,0.119,0.03,43.67,26.92
"2025-03-04 10:30:00",7670,12.48,701,1,0.546,3.04,1.73,0.269,0.153,0.142,0.028,42.69,26.93
"2025-03-04 11:00:00",7671,12.49,701,1,0.518,2.8,1.73,0.248,0.153,0.123,0.027,42.06,27.13
"2025-03-04 11:30:00",7672,12.49,701,1,0.565,3.01,1.94,0.267,0.171,0.138,0.035,42.35,26.27
"2025-03-04 12:00:00",7673,12.49,701,1,0.594,3.17,2.03,0.281,0.18,0.147,0.036,42.31,26.97
"2025-03-04 12:30:00",7674,12.49,701,1,0.625,3.35,2.12,0.297,0.187,0.151,0.041,42.85,26.67
"2025-03-04 13:00:00",7675,12.49,701,1,0.604,3.23,2.06,0.286,0.182,0.144,0.037,42.06,27.13
"2025-03-04 13:30:00",7676,12.5,701,1,0.622,3.34,2.1,0.295,0.185,0.152,0.038,42.27,26.77
"2025-03-04 14:00:00",7677,12.5,701,1,0.608,3.26,2.06,0.289,0.183,0.145,0.037,41.76,26.52
"2025-03-04 14:30:00",7678,12.5,701,1,0.63,3.35,2.17,0.297,0.192,0.155,0.038,41.96,26.72
"2025-03-04 15:00:00",7679,12.5,701,1,0.619,3.33,2.09,0.294,0.185,0.145,0.037,40.18,26.2
"2025-03-04 15:30:00",7680,12.5,701,1,0.602,3.23,2.04,0.286,0.18,0.142,0.037,42.09,26.18
"2025-03-04 16:00:00",7681,12.5,701,1,0.523,2.81,1.77,0.249,0.157,0.121,0.029,41.49,26.25
"2025-03-04 16:30:00",7682,12.5,701,1,0.463,2.5,1.55,0.221,0.137,0.103,0.023,40.76,26.36
"2025-03-04 17:00:00",7683,12.49,701,1,0.403,2.16,1.37,0.192,0.121,0.085,0.016,40.37,26.37
"2025-03-04 17:30:00",7684,12.49,701,1,0.348,1.92,1.12,0.17,0.1,0.07,0.011,39.64,25.95
"2025-03-04 18:00:00",7685,12.49,701,1,0.252,1.42,0.78,0.126,0.069,0.046,0.003,39.28,25.85
"2025-03-04 18:30:00",7686,12.48,701,1,0.183,1.02,0.58,0.09,0.051,0.025,-0.003,39.03,25.75
"2025-03-04 19:00:00",7687,12.48,701,1,0.129,0.73,0.4,0.065,0.035,0.011,-0.008,38.93,25.76
"2025-03-04 19:30:00",7688,12.48,701,1,0.092,0.52,0.28,0.046,0.024,0.002,-0.011,38.37,26.19
"2025-03-04 20:00:00",7689,12.47,701,1,0.072,0.41,0.22,0.036,0.02,-0.002,-0.012,39.28,25.7
"2025-03-04 20:30:00",7690,12.47,701,1,0.054,0.3,0.17,0.027,0.015,-0.009,-0.014,39.55,26.12
"2025-03-04 21:00:00",7691,12.46,701,1,0.049,0.28,0.15,0.025,0.013,-0.01,-0.014,38.08,25.75
"2025-03-04 21:30:00",7692,12.47,701,1,0.04,0.23,0.12,0.021,0.011,-0.011,-0.014,38.96,25.79
"2025-03-04 22:00:00",7693,12.46,701,1,0.032,0.18,0.1,0.016,0.009,-0.013,-0.015,38.71,25.85
"2025-03-04 22:30:00",7694,12.46,701,1,0.034,0.18,0.12,0.016,0.011,-0.015,-0.014,39.34,25.65
"2025-03-04 23:00:00",7695,12.46,701,1,0.032,0.18,0.1,0.016,0.009,-0.015,-0.015,38.51,25.76
"2025-03-04 23:30:00",7696,12.46,701,1,0.023,0.15,0.05,0.014,0.004,-0.017,-0.016,39.8,25.54
"2025-03-05 00:00:00",7697,12.46,701,1,0.032,0.18,0.1,0.016,0.009,-0.017,-0.015,39.07,26.06
"2025-03-05 00:30:00",7698,12.46,701,1,0.027,0.18,0.05,0.016,0.004,-0.015,-0.015,38.39,25.64
"2025-03-05 01:00:00",7699,12.46,701,1,0.023,0.15,0.05,0.014,0.004,-0.015,-0.015,39.26,25.82
"2025-03-05 01:30:00",7700,12.46,701,1,0.029,0.15,0.1,0.014,0.009,-0.013,-0.016,39.57,26.13
"2025-03-05 02:00:00",7701,12.46,701,1,0.026,0.13,0.1,0.011,0.009,-0.021,-0.015,38.85,25.41
"2025-03-05 02:30:00",7702,12.45,701,1,0.023,0.13,0.07,0.011,0.007,-0.017,-0.015,38.32,25.72
"2025-03-05 03:00:00",7703,12.45,701,1,0.027,0.18,0.05,0.016,0.004,-0.013,-0.017,39.06,25.62
"2025-03-05 03:30:00",7704,12.45,701,1,0.025,0.15,0.07,0.014,0.007,-0.015,-0.017,39.57,25.46
"2025-03-05 04:00:00",7705,12.45,701,1,0.029,0.18,0.07,0.016,0.007,-0.013,-0.015,39.59,25.57
"2025-03-05 04:30:00",7706,12.45,701,1,0.029,0.18,0.07,0.016,0.007,-0.015,-0.015,38.58,25.82
"2025-03-05 05:00:00",7707,12.45,701,1,0.034,0.18,0.12,0.016,0.011,-0.015,-0.012,39.04,25.76
"2025-03-05 05:30:00",7708,12.45,701,1,0.032,0.21,0.07,0.018,0.007,-0.015,-0.015,38.99,25.97
"2025-03-05 06:00:00",7709,12.45,701,1,0.023,0.13,0.07,0.011,0.007,-0.017,-0.014,38.31,26.12
"2025-03-05 06:30:00",7710,12.45,701,1,0.031,0.2,0.07,0.018,0.007,-0.015,-0.017,38.83,25.81
"2025-03-05 07:00:00",7711,12.45,701,1,0.032,0.18,0.1,0.016,0.009,-0.015,-0.015,38.89,26.13
"2025-03-05 07:30:00",7712,12.45,701,1,0.063,0.35,0.2,0.031,0.017,-0.004,-0.012,39.65,25.65
"2025-03-05 08:00:00",7713,12.45,701,1,0.105,0.58,0.34,0.052,0.03,0.006,-0.007,38.44,26.27
"2025-03-05 08:30:00",7714,12.45,701,1,0.168,0.91,0.56,0.08,0.05,0.023,-0.004,40.79,25.85
"2025-03-05 09:00:00",7715,12.45,701,1,0.222,1.21,0.73,0.107,0.065,0.039,0.001,42.88,26.53
"2025-03-05 09:30:00",7716,12.45,701,1,0.245,1.33,0.81,0.118,0.071,0.047,0.001,40.6,24.85
"2025-03-05 10:00:00",7717,12.45,701,1,0.275,1.46,0.95,0.129,0.084,0.054,0.007,41.39,26.46
"2025-03-05 10:30:00",7718,12.45,701,1,0.329,1.76,1.12,0.156,0.099,0.07,0.012,40.24,26.14
"2025-03-05 11:00:00",7719,12.45,701,1,0.407,2.16,1.4,0.191,0.124,0.089,0.018,41.45,27.03
"2025-03-05 11:30:00",7720,12.46,701,1,0.459,2.47,1.55,0.219,0.137,0.106,0.023,43.02,26.11
"2025-03-05 12:00:00",7721,12.46,701,1,0.473,2.53,1.61,0.224,0.142,0.105,0.023,41.18,26.77
"2025-03-05 12:30:00",7722,12.46,701,1,0.482,2.61,1.61,0.231,0.143,0.108,0.026,42.91,26.58
"2025-03-05 13:00:00",7723,12.46,701,1,0.446,2.41,1.49,0.213,0.132,0.097,0.018,41.15,27.72
"2025-03-05 13:30:00",7724,12.46,701,1,0.393,2.12,1.32,0.188,0.117,0.086,0.018,39.84,26.16
"2025-03-05 14:00:00",7725,12.46,701,1,0.323,1.78,1.04,0.158,0.092,0.065,0.01,41.71,25.79
"2025-03-05 14:30:00",7726,12.45,701,1,0.237,1.3,0.77,0.115,0.068,0.04,0.001,39.84,26.26
"2025-03-05 15:00:00",7727,12.45,701,1,0.158,0.88,0.5,0.078,0.044,0.019,-0.006,39.47,26.05
"2025-03-05 15:30:00",7728,12.45,701,1,0.127,0.69,0.42,0.061,0.037,0.01,-0.008,38.89,25.05
"2025-03-05 16:00:00",7729,12.45,701,1,0.072,0.41,0.22,0.037,0.02,-0.004,-0.008,39.99,26.98
"2025-03-05 16:30:00",7730,12.45,701,1,0.058,0.32,0.19,0.028,0.017,-0.006,-0.011,38.72,25.98
"2025-03-05 17:00:00",7731,12.45,701,1,0.073,0.46,0.17,0.04,0.015,0,-0.014,39.86,26.03
"2025-03-05 17:30:00",7732,12.45,701,1,0.032,0.16,0.12,0.015,0.011,-0.014,-0.017,38.48,25.32
"2025-03-05 18:00:00",7733,12.44,701,1,0.014,0.1,0.02,0.009,0.002,-0.021,-0.019,39.26,25.16
"2025-03-05 18:30:00",7734,12.44,701,1,0.014,0.07,0.05,0.007,0.004,-0.019,-0.019,40.08,25
"2025-03-05 19:00:00",7735,12.45,701,1,0,-0.02,0.02,-0.002,0.002,-0.025,-0.018,38.75,25.33
"2025-03-05 19:30:00",7736,12.44,701,1,0,0,0,0,0,-0.027,-0.019,37.5,26.16
"2025-03-05 20:00:00",7737,12.44,701,1,0,0,0,0,0,-0.023,-0.017,39.44,25.75
"2025-03-05 20:30:00",7738,12.44,701,1,-0.001,-0.02,0,-0.002,0,-0.025,-0.018,39.18,25.75
"2025-03-05 21:00:00",7739,12.44,701,1,-0.003,0,-0.04,0,-0.004,-0.025,-0.018,37.99,25.81
"2025-03-05 21:30:00",7740,12.44,701,1,-0.012,-0.07,-0.04,-0.007,-0.004,-0.027,-0.019,39.01,25.59
"2025-03-05 22:00:00",7741,12.43,701,1,-0.006,-0.04,-0.02,-0.005,-0.002,-0.027,-0.018,38.26,26.07
"2025-03-05 22:30:00",7742,12.43,701,1,-0.009,-0.07,-0.02,-0.007,-0.002,-0.029,-0.018,38.19,26.01
"2025-03-05 23:00:00",7743,12.43,701,1,-0.018,-0.1,-0.07,-0.009,-0.007,-0.027,-0.021,37.92,25.9
"2025-03-05 23:30:00",7744,12.43,701,1,-0.015,-0.07,-0.07,-0.007,-0.007,-0.027,-0.019,39.08,25.91
"2025-03-06 00:00:00",7745,12.43,701,1,-0.009,-0.07,-0.02,-0.007,-0.002,-0.029,-0.018,38.45,25.59
"2025-03-06 00:30:00",7746,12.43,701,1,0.023,0.1,0.1,0.009,0.009,-0.017,-0.015,38.97,25.55
"2025-03-06 01:00:00",7747,12.43,701,1,0.041,0.21,0.15,0.018,0.013,-0.014,-0.014,39.39,25.54
"2025-03-06 01:30:00",7748,12.43,701,1,0.07,0.36,0.25,0.032,0.022,-0.004,-0.011,38.6,25.59
"2025-03-06 02:00:00",7749,12.43,701,1,0.104,0.53,0.38,0.047,0.033,0.002,-0.007,40.05,25.79
"2025-03-06 02:30:00",7750,12.43,701,1,0.112,0.58,0.4,0.051,0.036,0.006,-0.008,38.72,26.13
"2025-03-06 03:00:00",7751,12.42,701,1,0.143,0.77,0.48,0.068,0.043,0.012,-0.007,39.23,26.48
"2025-03-06 03:30:00",7752,12.42,701,1,0.143,0.74,0.51,0.066,0.045,0.012,-0.004,39.12,26.37
"2025-03-06 04:00:00",7753,12.42,701,1,0.149,0.82,0.48,0.073,0.043,0.016,-0.004,39.24,25.96
"2025-03-06 04:30:00",7754,12.42,701,1,0.135,0.72,0.46,0.063,0.04,0.012,-0.006,38.98,25.96
"2025-03-06 05:00:00",7755,12.42,701,1,0.113,0.61,0.38,0.054,0.034,0.006,-0.008,39.49,26.22
"2025-03-06 05:30:00",7756,12.42,701,1,0.114,0.6,0.4,0.053,0.036,0.006,-0.007,39.29,26.12
"2025-03-06 06:00:00",7757,12.41,701,1,0.117,0.64,0.38,0.056,0.034,0.008,-0.007,38.41,26.23
"2025-03-06 06:30:00",7758,12.41,701,1,0.122,0.66,0.41,0.059,0.036,0.008,-0.007,37.79,25.87
"2025-03-06 07:00:00",7759,12.41,701,1,0.14,0.75,0.48,0.067,0.043,0.01,-0.004,38.84,25.98
"2025-03-06 07:30:00",7760,12.41,701,1,0.218,1.12,0.79,0.099,0.07,0.029,0.003,39.12,26.09
"2025-03-06 08:00:00",7761,12.41,701,1,0.291,1.53,1.02,0.135,0.091,0.054,0.007,39.51,25.92
"2025-03-06 08:30:00",7762,12.41,701,1,0.368,1.97,1.25,0.175,0.111,0.07,0.014,39.03,26.43
"2025-03-06 09:00:00",7763,12.4,701,1,0.421,2.25,1.44,0.199,0.127,0.083,0.018,40.56,26.44
"2025-03-06 09:30:00",7764,12.4,701,1,0.437,2.32,1.51,0.205,0.134,0.094,0.02,40.94,26.25
"2025-03-06 10:00:00",7765,12.4,701,1,0.461,2.46,1.58,0.217,0.14,0.098,0.022,40.62,26.35
"2025-03-06 10:30:00",7766,12.4,701,1,0.507,2.71,1.73,0.24,0.153,0.111,0.025,41.08,26.4
"2025-03-06 11:00:00",7767,12.4,701,1,0.533,2.84,1.83,0.251,0.162,0.118,0.029,43.94,26.34
"2025-03-06 11:30:00",7768,12.4,701,1,0.512,2.72,1.76,0.241,0.156,0.112,0.028,41.74,26.64
"2025-03-06 12:00:00",7769,12.39,701,1,0.515,2.75,1.76,0.244,0.156,0.118,0.028,40.92,27.06
"2025-03-06 12:30:00",7770,12.39,701,1,0.55,2.89,1.93,0.256,0.17,0.123,0.029,41.13,26.29
"2025-03-06 13:00:00",7771,12.39,701,1,0.581,3.11,1.98,0.275,0.175,0.136,0.033,41.89,26.79
"2025-03-06 13:30:00",7772,12.39,701,1,0.606,3.18,2.13,0.281,0.189,0.145,0.037,41.99,26.9
"2025-03-06 14:00:00",7773,12.39,701,1,0.648,3.43,2.25,0.304,0.2,0.151,0.04,41.16,26.64
"2025-03-06 14:30:00",7774,12.39,701,1,0.685,3.63,2.37,0.321,0.21,0.163,0.044,42.46,26.79
"2025-03-06 15:00:00",7775,12.4,701,1,0.705,3.72,2.46,0.329,0.218,0.169,0.046,42.66,26.74
"2025-03-06 15:30:00",7776,12.39,701,1,0.703,3.74,2.42,0.331,0.214,0.157,0.042,41.55,27.69
"2025-03-06 16:00:00",7777,12.39,701,1,0.659,3.47,2.3,0.307,0.204,0.157,0.039,41.63,26.96
"2025-03-06 16:30:00",7778,12.39,701,1,0.613,3.27,2.1,0.289,0.186,0.141,0.038,43.63,26.6
"2025-03-06 17:00:00",7779,12.39,701,1,0.552,2.94,1.89,0.26,0.167,0.124,0.032,40.57,26.71
"2025-03-06 17:30:00",7780,12.38,701,1,0.496,2.67,1.67,0.236,0.148,0.106,0.024,40.93,26.5
"2025-03-06 18:00:00",7781,12.38,701,1,0.409,2.21,1.37,0.196,0.121,0.088,0.015,40.68,26.66
"2025-03-06 18:30:00",7782,12.38,701,1,0.329,1.8,1.08,0.16,0.096,0.064,0.008,40,25.31
"2025-03-06 19:00:00",7783,12.38,701,1,0.268,1.49,0.85,0.132,0.075,0.049,0.004,39.84,26.13
"2025-03-06 19:30:00",7784,12.37,701,1,0.211,1.17,0.67,0.103,0.059,0.033,-0.001,39.73,25.88
"2025-03-06 20:00:00",7785,12.37,701,1,0.184,1.02,0.59,0.09,0.052,0.025,-0.001,40.53,25.83
"2025-03-06 20:30:00",7786,12.37,701,1,0.161,0.91,0.49,0.08,0.043,0.018,-0.007,40.62,25.67
"2025-03-06 21:00:00",7787,12.37,701,1,0.138,0.75,0.46,0.066,0.041,0.01,-0.008,39.98,25.85
"2025-03-06 21:30:00",7788,12.36,701,1,0.134,0.74,0.43,0.066,0.039,0.01,-0.007,39.6,26.15
"2025-03-06 22:00:00",7789,12.36,701,1,0.125,0.71,0.38,0.063,0.034,0.012,-0.008,38.25,25.64
"2025-03-06 22:30:00",7790,12.36,701,1,0.126,0.72,0.38,0.063,0.034,0.01,-0.008,37.81,24.77
"2025-03-06 23:00:00",7791,12.36,701,1,0.12,0.67,0.38,0.059,0.034,0.006,-0.008,40.58,25.73
"2025-03-06 23:30:00",7792,12.36,701,1,0.124,0.66,0.43,0.059,0.039,0.01,-0.007,40.94,25.83
"2025-03-07 00:00:00",7793,12.36,701,1,0.117,0.66,0.36,0.059,0.032,0.008,-0.008,39.39,26.1
"2025-03-07 00:30:00",7794,12.36,701,1,0.123,0.69,0.38,0.061,0.034,0.01,-0.008,40.9,25.37
"2025-03-07 01:00:00",7795,12.36,701,1,0.132,0.72,0.43,0.063,0.039,0.012,-0.006,39.95,25.68
"2025-03-07 01:30:00",7796,12.35,701,1,0.128,0.69,0.43,0.061,0.039,0.01,-0.004,38.65,25.88
"2025-03-07 02:00:00",7797,12.35,701,1,0.118,0.67,0.36,0.059,0.032,0.006,-0.007,38.94,25.75
"2025-03-07 02:30:00",7798,12.35,701,1,0.124,0.72,0.36,0.063,0.032,0.012,-0.008,39.79,25.75
"2025-03-07 03:00:00",7799,12.35,701,1,0.109,0.59,0.36,0.052,0.032,0.004,-0.007,39.51,25.8
"2025-03-07 03:30:00",7800,12.35,701,1,0.105,0.56,0.36,0.05,0.032,0.004,-0.008,38.51,25.48
"2025-03-07 04:00:00",7801,12.35,701,1,0.102,0.56,0.33,0.05,0.03,0.004,-0.008,38.93,25.74
"2025-03-07 04:30:00",7802,12.34,701,1,0.094,0.54,0.28,0.048,0.025,0,-0.009,39.07,25.76
"2025-03-07 05:00:00",7803,12.34,701,1,0.102,0.58,0.31,0.052,0.027,0.006,-0.01,39.1,25.64
"2025-03-07 05:30:00",7804,12.34,701,1,0.096,0.56,0.28,0.049,0.025,0.004,-0.009,38.64,26.17
"2025-03-07 06:00:00",7805,12.34,701,1,0.096,0.53,0.31,0.047,0.027,0.004,-0.01,38.67,25.9
"2025-03-07 06:30:00",7806,12.34,701,1,0.092,0.54,0.26,0.047,0.023,0.002,-0.011,39.41,25.28
"2025-03-07 07:00:00",7807,12.34,701,1,0.09,0.48,0.31,0.042,0.027,0,-0.008,38.93,25.63
"2025-03-07 07:30:00",7808,12.34,701,1,0.117,0.64,0.38,0.057,0.034,0.01,-0.008,39.69,25.68
"2025-03-07 08:00:00",7809,12.33,701,1,0.163,0.85,0.58,0.075,0.051,0.021,-0.003,39.7,26.1
"2025-03-07 08:30:00",7810,12.34,701,1,0.214,1.14,0.73,0.101,0.065,0.035,0.003,39.01,25.99
"2025-03-07 09:00:00",7811,12.34,701,1,0.288,1.54,0.98,0.136,0.087,0.056,0.007,39.65,26.04
"2025-03-07 09:30:00",7812,12.34,701,1,0.346,1.83,1.2,0.162,0.106,0.073,0.014,40.3,26.29
"2025-03-07 10:00:00",7813,12.34,701,1,0.388,2.06,1.34,0.183,0.118,0.083,0.017,40.31,26.3
"2025-03-07 10:30:00",7814,12.34,701,1,0.412,2.18,1.43,0.193,0.127,0.088,0.021,40.92,26.24
"2025-03-07 11:00:00",7815,12.34,701,1,0.434,2.31,1.49,0.205,0.131,0.096,0.021,42.02,26.34
"2025-03-07 11:30:00",7816,12.35,701,1,0.484,2.58,1.66,0.228,0.147,0.111,0.025,41.49,26.54
"2025-03-07 12:00:00",7817,12.35,701,1,0.505,2.69,1.73,0.238,0.153,0.116,0.028,41.29,26.76
"2025-03-07 12:30:00",7818,12.35,701,1,0.54,2.87,1.86,0.254,0.164,0.126,0.032,41.22,26.8
"2025-03-07 13:00:00",7819,12.35,701,1,0.606,3.19,2.12,0.283,0.188,0.146,0.038,42.81,26.71
"2025-03-07 13:30:00",7820,12.35,701,1,0.681,3.62,2.34,0.32,0.207,0.173,0.046,43.16,26.97
"2025-03-07 14:00:00",7821,12.35,701,1,0.716,3.78,2.49,0.334,0.22,0.169,0.047,42.56,26.79
"2025-03-07 14:30:00",7822,12.36,701,1,0.718,3.75,2.54,0.332,0.225,0.17,0.05,42.43,26.49
"2025-03-07 15:00:00",7823,12.36,701,1,0.749,3.96,2.6,0.35,0.23,0.18,0.051,42.58,27.22
"2025-03-07 15:30:00",7824,12.36,701,1,0.726,3.81,2.55,0.338,0.226,0.176,0.049,44.07,27.47
"2025-03-07 16:00:00",7825,12.35,701,1,0.72,3.78,2.53,0.334,0.224,0.172,0.049,41.51,26.84
"2025-03-07 16:30:00",7826,12.36,701,1,0.701,3.7,2.44,0.327,0.216,0.165,0.046,42.14,26.38
"2025-03-07 17:00:00",7827,12.36,701,1,0.658,3.49,2.27,0.309,0.201,0.154,0.04,41.74,26.9
"2025-03-07 17:30:00",7828,12.35,701,1,0.569,3.04,1.94,0.269,0.172,0.13,0.032,41.01,26.75
"2025-03-07 18:00:00",7829,12.35,701,1,0.446,2.44,1.46,0.216,0.129,0.095,0.02,40.52,26.66
"2025-03-07 18:30:00",7830,12.35,701,1,0.32,1.75,1.05,0.155,0.093,0.063,0.008,39.68,26.24
"2025-03-07 19:00:00",7831,12.35,701,1,0.236,1.31,0.75,0.116,0.066,0.041,0.001,39.5,25.79
"2025-03-07 19:30:00",7832,12.34,701,1,0.191,1.05,0.62,0.093,0.055,0.027,-0.001,40.25,25.96
"2025-03-07 20:00:00",7833,12.34,701,1,0.153,0.85,0.49,0.075,0.043,0.018,-0.006,39.92,25.9
"2025-03-07 20:30:00",7834,12.34,701,1,0.141,0.77,0.46,0.069,0.041,0.014,-0.006,38.88,25.85
"2025-03-07 21:00:00",7835,12.33,701,1,0.128,0.71,0.41,0.063,0.036,0.012,-0.007,39.54,26.1
"2025-03-07 21:30:00",7836,12.33,701,1,0.119,0.68,0.36,0.06,0.031,0.012,-0.008,39.06,25.78
"2025-03-07 22:00:00",7837,12.33,701,1,0.118,0.65,0.38,0.058,0.034,0.01,-0.006,38.84,25.82
"2025-03-07 22:30:00",7838,12.33,701,1,0.118,0.65,0.38,0.058,0.033,0.012,-0.008,39.36,25.92
"2025-03-07 23:00:00",7839,12.33,701,1,0.118,0.65,0.38,0.057,0.033,0.01,-0.007,39,25.56
"2025-03-07 23:30:00",7840,12.33,701,1,0.126,0.67,0.43,0.059,0.038,0.012,-0.008,39.36,25.92
"2025-03-08 00:00:00",7841,12.33,701,1,0.129,0.7,0.43,0.062,0.038,0.01,-0.007,40.52,25.83
"2025-03-08 00:30:00",7842,12.33,701,1,0.124,0.68,0.4,0.06,0.036,0.01,-0.007,39.85,25.99
"2025-03-08 01:00:00",7843,12.33,701,1,0.127,0.68,0.43,0.06,0.038,0.014,-0.007,38.9,26.03
"2025-03-08 01:30:00",7844,12.33,701,1,0.133,0.73,0.43,0.064,0.038,0.013,-0.006,38.32,25.72
"2025-03-08 02:00:00",7845,12.33,701,1,0.133,0.71,0.45,0.063,0.04,0.014,-0.006,38.85,25.82
"2025-03-08 02:30:00",7846,12.33,701,1,0.135,0.72,0.46,0.064,0.04,0.01,-0.006,39.37,25.77
"2025-03-08 03:00:00",7847,12.33,701,1,0.142,0.78,0.46,0.069,0.041,0.014,-0.006,39.61,25.76
"2025-03-08 03:30:00",7848,12.33,701,1,0.14,0.78,0.44,0.069,0.039,0.014,-0.007,39.17,25.98
"2025-03-08 04:00:00",7849,12.33,701,1,0.137,0.74,0.46,0.066,0.041,0.014,-0.006,39.27,25.83
"2025-03-08 04:30:00",7850,12.33,701,1,0.137,0.74,0.46,0.066,0.041,0.014,-0.006,39.58,25.88
"2025-03-08 05:00:00",7851,12.32,701,1,0.132,0.72,0.43,0.064,0.039,0.01,-0.009,38.34,25.73
"2025-03-08 05:30:00",7852,12.32,701,1,0.139,0.77,0.44,0.068,0.039,0.014,-0.006,39.5,26.2
"2025-03-08 06:00:00",7853,12.32,701,1,0.13,0.71,0.43,0.063,0.038,0.014,-0.006,38.59,25.98
"2025-03-08 06:30:00",7854,12.32,701,1,0.148,0.81,0.48,0.072,0.043,0.017,-0.006,40.3,25.87
"2025-03-08 07:00:00",7855,12.32,701,1,0.172,0.94,0.56,0.083,0.049,0.023,-0.003,40.03,25.76
"2025-03-08 07:30:00",7856,12.32,701,1,0.242,1.26,0.86,0.111,0.076,0.041,0.006,40.56,26.03
"2025-03-08 08:00:00",7857,12.32,701,1,0.35,1.87,1.19,0.166,0.105,0.069,0.014,40.5,26.23
"2025-03-08 08:30:00",7858,12.32,701,1,0.483,2.56,1.67,0.226,0.148,0.11,0.027,40.96,26.28
"2025-03-08 09:00:00",7859,12.32,701,1,0.606,3.18,2.13,0.282,0.189,0.144,0.039,43.09,26.48
"2025-03-08 09:30:00",7860,12.32,701,1,0.67,3.56,2.31,0.316,0.205,0.185,0.048,45.8,27.37
"2025-03-08 10:00:00",7861,12.32,701,1,0.772,4.12,2.64,0.365,0.234,0.201,0.054,43.61,27.11
"2025-03-08 10:30:00",7862,12.32,701,1,0.827,4.43,2.81,0.392,0.249,0.206,0.057,42.97,27.46
"2025-03-08 11:00:00",7863,12.33,701,1,0.831,4.38,2.9,0.387,0.256,0.202,0.059,42.08,27.41
"2025-03-08 11:30:00",7864,12.33,701,1,0.784,3.91,2.98,0.346,0.264,0.213,0.065,44.38,27.21
"2025-03-08 12:00:00",7865,12.33,701,1,0.894,4.97,2.84,0.44,0.251,0.224,0.055,44.16,27.25
"2025-03-08 12:30:00",7866,12.33,701,1,0.837,4.42,2.91,0.391,0.257,0.204,0.058,42.59,27.09
"2025-03-08 13:00:00",7867,12.33,701,1,0.833,4.4,2.9,0.389,0.256,0.213,0.057,42.91,26.57
"2025-03-08 13:30:00",7868,12.33,701,1,0.818,4.38,2.78,0.388,0.246,0.187,0.052,41.05,27.36
"2025-03-08 14:00:00",7869,12.33,701,1,0.785,4.15,2.73,0.368,0.242,0.192,0.052,43.4,26.9
"2025-03-08 14:30:00",7870,12.33,701,1,0.798,4.18,2.81,0.37,0.249,0.196,0.056,42.82,26.74
"2025-03-08 15:00:00",7871,12.33,701,1,0.81,4.27,2.83,0.378,0.25,0.194,0.053,42.55,25.95
"2025-03-08 15:30:00",7872,12.33,701,1,0.804,4.25,2.79,0.376,0.247,0.191,0.055,42.49,26.31
"2025-03-08 16:00:00",7873,12.33,701,1,0.763,4.03,2.65,0.357,0.234,0.185,0.051,41.66,26.99
"2025-03-08 16:30:00",7874,12.33,701,1,0.71,3.76,2.46,0.333,0.218,0.165,0.039,41.98,28.14
"2025-03-08 17:00:00",7875,12.32,701,1,0.663,3.54,2.26,0.313,0.2,0.152,0.038,41.12,26.7
"2025-03-08 17:30:00",7876,12.32,701,1,0.57,3.09,1.9,0.274,0.168,0.127,0.03,39.95,26.52
"2025-03-08 18:00:00",7877,12.31,701,1,0.462,2.48,1.56,0.22,0.138,0.098,0.023,40.14,26.13
"2025-03-08 18:30:00",7878,12.31,701,1,0.355,1.95,1.15,0.173,0.102,0.071,0.013,40.62,26.09
"2025-03-08 19:00:00",7879,12.31,701,1,0.254,1.42,0.8,0.125,0.071,0.045,0.003,41.14,25.2
"2025-03-08 19:30:00",7880,12.31,701,1,0.212,1.15,0.7,0.102,0.062,0.033,0,39.02,25.99
"2025-03-08 20:00:00",7881,12.3,701,1,0.175,0.96,0.57,0.085,0.05,0.024,-0.003,40.36,25.67
"2025-03-08 20:30:00",7882,12.3,701,1,0.144,0.8,0.46,0.071,0.041,0.016,-0.006,39.67,26.08
