"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-04 04:00:00",14714,12.27,403,0,-0.062,-0.3,0.03,-0.027,0.003,-0.017,-0.004,51.7,33.74
"2025-03-04 04:30:00",14715,12.27,403,0,-0.049,-0.3,0.09,-0.028,0.008,-0.018,-0.002,52.3,34.04
"2025-03-04 05:00:00",14716,12.28,403,0,-0.035,-0.27,0.12,-0.025,0.011,-0.018,0,52.39,33.73
"2025-03-04 05:30:00",14717,12.28,403,0,-0.036,-0.3,0.15,-0.027,0.013,-0.017,0,51.38,33.69
"2025-03-04 06:00:00",14718,12.28,403,0,-0.042,-0.3,0.12,-0.027,0.01,-0.017,0,51.28,33.18
"2025-03-04 06:30:00",14719,12.28,403,0,-0.01,-0.19,0.15,-0.018,0.013,-0.009,0.002,51.62,34.09
"2025-03-04 07:00:00",14720,12.28,403,0,-0.035,-0.27,0.12,-0.025,0.01,-0.018,-0.002,51.84,34.15
"2025-03-04 07:30:00",14721,12.29,403,0,-0.026,-0.28,0.17,-0.025,0.015,-0.018,0,52.86,34.09
"2025-03-04 08:00:00",14722,12.29,403,0,0.014,-0.17,0.24,-0.016,0.021,-0.011,0.002,53.34,33.44
"2025-03-04 08:30:00",14723,12.29,403,0,0.086,-0.11,0.5,-0.011,0.044,-0.006,0.014,53.13,34.46
"2025-03-04 09:00:00",14724,12.29,403,0,0.234,0.2,0.84,0.018,0.074,0.013,0.026,54.62,35.13
"2025-03-04 09:30:00",14725,12.3,403,0,0.349,-0.18,1.75,-0.017,0.155,-99,0.073,-99,37.53
"2025-03-04 10:00:00",14726,12.31,403,0,0.475,-0.1,2.23,-0.009,0.198,-0.009,0.094,63.66,37.2
"2025-03-04 10:30:00",14727,12.32,403,0,0.876,0.95,2.93,0.084,0.259,0.069,0.11,55.27,36.07
"2025-03-04 11:00:00",14728,12.33,403,0,1.046,1.18,3.45,0.105,0.305,0.085,0.132,54.39,37.09
"2025-03-04 11:30:00",14729,12.33,403,0,1.238,1.58,3.89,0.14,0.344,0.117,0.154,57.16,36.84
"2025-03-04 12:00:00",14730,12.34,403,0,1.44,1.89,4.47,0.167,0.396,0.136,0.173,56.51,37.57
"2025-03-04 12:30:00",14731,12.34,403,0,1.452,1.77,4.65,0.157,0.412,0.13,0.183,55.99,38.69
"2025-03-04 13:00:00",14732,12.34,403,0,1.52,1.87,4.85,0.165,0.429,0.138,0.191,56,37.87
"2025-03-04 13:30:00",14733,12.34,403,0,1.562,1.99,4.91,0.176,0.435,0.143,0.197,55.58,37.87
"2025-03-04 14:00:00",14734,12.34,403,0,1.56,2.05,4.84,0.181,0.428,0.151,0.19,56.15,37.87
"2025-03-04 14:30:00",14735,12.35,403,0,1.515,1.96,4.73,0.173,0.419,0.138,0.178,53.64,37.16
"2025-03-04 15:00:00",14736,12.34,403,0,1.225,1.42,4,0.126,0.354,0.101,0.151,56.87,37.77
"2025-03-04 15:30:00",14737,12.34,403,0,1.177,1.46,3.74,0.129,0.331,0.107,0.139,55.23,38.33
"2025-03-04 16:00:00",14738,12.34,403,0,1.122,1.36,3.6,0.121,0.319,0.099,0.132,54.37,36.91
"2025-03-04 16:30:00",14739,12.34,403,0,1.029,1.26,3.29,0.111,0.292,0.092,0.118,53.4,37.72
"2025-03-04 17:00:00",14740,12.33,403,0,0.843,0.92,2.81,0.082,0.249,0.068,0.096,51.45,34.96
"2025-03-04 17:30:00",14741,12.33,403,0,0.523,0.48,1.84,0.042,0.163,0.04,0.06,52.76,34.79
"2025-03-04 18:00:00",14742,12.32,403,0,0.381,0.3,1.39,0.026,0.123,0.025,0.045,51.66,34.5
"2025-03-04 18:30:00",14743,12.31,403,0,0.26,0.11,1.05,0.01,0.093,0.009,0.031,50.81,34.07
"2025-03-04 19:00:00",14744,12.31,403,0,0.184,0.05,0.77,0.005,0.069,0.004,0.023,50.36,34.69
"2025-03-04 19:30:00",14745,12.3,403,0,0.122,-0.1,0.65,-0.009,0.057,-0.002,0.019,50.94,34.45
"2025-03-04 20:00:00",14746,12.3,403,0,0.108,-0.1,0.59,-0.01,0.052,-0.002,0.014,51.1,34.2
"2025-03-04 20:30:00",14747,12.3,403,0,0.07,-0.17,0.49,-0.016,0.043,-0.007,0.012,52.55,34.43
"2025-03-04 21:00:00",14748,12.29,403,0,0.054,-0.15,0.4,-0.014,0.035,-0.009,0.008,51.64,34.34
"2025-03-04 21:30:00",14749,12.29,403,0,0.036,-0.2,0.37,-0.019,0.032,-0.007,0.008,50.91,34.02
"2025-03-04 22:00:00",14750,12.29,403,0,0.036,-0.19,0.36,-0.018,0.032,-0.011,0.008,52,34.29
"2025-03-04 22:30:00",14751,12.28,403,0,-0.004,-0.31,0.3,-0.028,0.027,-0.016,0.004,51.14,33.27
"2025-03-04 23:00:00",14752,12.29,403,0,-0.016,-0.33,0.27,-0.03,0.024,-0.018,0.004,53.12,34.18
"2025-03-04 23:30:00",14753,12.29,403,0,0.013,-0.23,0.3,-0.021,0.027,-0.016,0.004,52.25,34.13
"2025-03-05 00:00:00",14754,12.28,403,0,-0.006,-0.26,0.24,-0.024,0.022,-0.013,0.004,51.64,33.78
"2025-03-05 00:30:00",14755,12.28,403,0,0.08,0,0.36,0,0.032,0,0.006,54.96,33.97
"2025-03-05 01:00:00",14756,12.28,403,0,-0.009,-0.3,0.27,-0.028,0.024,-0.018,0.002,51.43,33.87
"2025-03-05 01:30:00",14757,12.28,403,0,0.021,-0.17,0.27,-0.016,0.024,-0.009,0.002,51.84,33.06
"2025-03-05 02:00:00",14758,12.28,403,0,0.025,-0.15,0.27,-0.014,0.024,-0.009,0.004,53.28,33.36
"2025-03-05 02:30:00",14759,12.28,403,0,0.013,-0.26,0.33,-0.024,0.029,-0.013,0.008,52.71,33.77
"2025-03-05 03:00:00",14760,12.28,403,0,0.02,-0.23,0.33,-0.021,0.03,-0.013,0.008,53.9,33.88
"2025-03-05 03:30:00",14761,12.28,403,0,0.041,-0.15,0.34,-0.014,0.03,-0.005,0.006,52.94,33.73
"2025-03-05 04:00:00",14762,12.28,403,0,0.034,-0.17,0.33,-0.016,0.03,-0.009,0.006,51.4,33.28
"2025-03-05 04:30:00",14763,12.28,403,0,0.066,-0.09,0.39,-0.009,0.035,-0.004,0.01,53.87,34.1
"2025-03-05 05:00:00",14764,12.28,403,0,-0.014,-0.41,0.36,-0.037,0.032,-0.022,0.006,52.11,34.65
"2025-03-05 05:30:00",14765,12.28,403,0,0.066,-0.12,0.42,-0.012,0.037,-0.004,0.01,51.86,33.73
"2025-03-05 06:00:00",14766,12.28,403,0,0.059,-0.15,0.42,-0.014,0.037,-0.007,0.01,52.29,33.9
"2025-03-05 06:30:00",14767,12.27,403,0,0.066,-0.12,0.42,-0.012,0.038,-0.007,0.008,55.35,35.74
"2025-03-05 07:00:00",14768,12.28,403,0,0.113,-0.07,0.58,-0.007,0.051,-0.007,0.015,51.4,34.66
"2025-03-05 07:30:00",14769,12.27,403,0,0.211,0.13,0.81,0.011,0.072,0.013,0.027,53.4,36.09
"2025-03-05 08:00:00",14770,12.28,403,0,0.328,0.18,1.28,0.016,0.114,0.018,0.047,52.29,37.59
"2025-03-05 08:30:00",14771,12.28,403,0,0.568,0.47,2.05,0.042,0.182,0.038,0.074,54.68,35.73
"2025-03-05 09:00:00",14772,12.28,403,0,0.733,0.68,2.57,0.06,0.227,0.051,0.093,53.57,36
"2025-03-05 09:30:00",14773,12.28,403,0,0.774,0.79,2.64,0.07,0.233,0.06,0.095,53.77,36.3
"2025-03-05 10:00:00",14774,12.28,403,0,0.813,0.84,2.76,0.075,0.244,0.065,0.105,52.95,36.2
"2025-03-05 10:30:00",14775,12.28,403,0,0.919,0.98,3.09,0.086,0.274,0.074,0.115,53.91,35.22
"2025-03-05 11:00:00",14776,12.28,403,0,0.925,0.94,3.16,0.083,0.28,0.073,0.119,56.27,36.91
"2025-03-05 11:30:00",14777,12.28,403,0,1.049,1.18,3.46,0.105,0.306,0.093,0.132,56.28,37.48
"2025-03-05 12:00:00",14778,12.28,403,0,1.17,1.3,3.88,0.115,0.344,0.096,0.149,53.62,39.58
"2025-03-05 12:30:00",14779,12.28,403,0,1.168,1.32,3.85,0.117,0.341,0.1,0.15,52.64,37.63
"2025-03-05 13:00:00",14780,12.28,403,0,1.024,1.21,3.32,0.107,0.294,0.089,0.126,54.23,37.33
"2025-03-05 13:30:00",14781,12.28,403,0,0.621,0.67,2.08,0.06,0.184,0.052,0.07,55.11,36.56
"2025-03-05 14:00:00",14782,12.28,403,0,0.443,0.47,1.49,0.042,0.132,0.038,0.05,54.01,33.68
"2025-03-05 14:30:00",14783,12.28,403,0,0.37,0.32,1.32,0.028,0.117,0.029,0.046,53.34,33.58
"2025-03-05 15:00:00",14784,12.28,403,0,0.274,0.19,1.03,0.016,0.091,0.018,0.033,55.33,33.36
"2025-03-05 15:30:00",14785,12.28,403,0,0.188,0.06,0.78,0.005,0.069,0.012,0.023,51.65,35.57
"2025-03-05 16:00:00",14786,12.27,403,0,0.15,0.05,0.62,0.005,0.055,0.009,0.017,51.49,34.34
"2025-03-05 16:30:00",14787,12.27,403,0,0.111,-0.02,0.52,-0.002,0.046,0.004,0.017,53.9,34.55
"2025-03-05 17:00:00",14788,12.26,403,0,0.039,-0.16,0.34,-0.015,0.03,-0.005,0.008,52.02,35.27
"2025-03-05 17:30:00",14789,12.26,403,0,0.034,-0.18,0.34,-0.017,0.03,-0.005,0.008,52.21,33.11
"2025-03-05 18:00:00",14790,12.26,403,0,0.048,-0.15,0.37,-0.015,0.033,-0.005,0.01,51.28,33.82
"2025-03-05 18:30:00",14791,12.25,403,0,0.02,-0.21,0.31,-0.02,0.028,-0.007,0.008,51.13,33.83
"2025-03-05 19:00:00",14792,12.26,403,0,0.007,-0.18,0.22,-0.017,0.019,-0.007,0.004,52.1,34.8
"2025-03-05 19:30:00",14793,12.25,403,0,-0.011,-0.28,0.24,-0.026,0.022,-0.013,0.006,52.21,34.75
"2025-03-05 20:00:00",14794,12.25,403,0,-0.04,-0.32,0.15,-0.029,0.014,-0.009,0.004,52.97,33.62
"2025-03-05 20:30:00",14795,12.25,403,0,0.012,-0.18,0.24,-0.016,0.022,-0.007,0.002,53.59,33.58
"2025-03-05 21:00:00",14796,12.25,403,0,-0.031,-0.32,0.19,-0.029,0.016,-0.014,0.004,52.69,34.71
"2025-03-05 21:30:00",14797,12.25,403,0,-0.025,-0.32,0.22,-0.03,0.019,-0.014,0.006,52.23,32.87
"2025-03-05 22:00:00",14798,12.24,403,0,-0.02,-0.3,0.22,-0.027,0.019,-0.014,0.006,51.25,34.35
"2025-03-05 22:30:00",14799,12.25,403,0,0,-0.21,0.22,-0.02,0.019,-0.009,0.006,50.93,33.78
"2025-03-05 23:00:00",14800,12.24,403,0,0,-0.21,0.22,-0.02,0.019,-0.005,0.004,51.39,33.42
"2025-03-05 23:30:00",14801,12.24,403,0,0.012,-0.13,0.19,-0.012,0.017,-0.005,0.004,50.87,34.54
"2025-03-06 00:00:00",14802,12.24,403,0,0,-0.24,0.25,-0.022,0.022,-0.007,0.008,50.72,34.09
"2025-03-06 00:30:00",14803,12.23,403,0,0.005,-0.19,0.22,-0.017,0.02,-0.002,0.008,51.24,34.5
"2025-03-06 01:00:00",14804,12.23,403,0,0.039,-0.13,0.31,-0.012,0.028,0,0.008,52.21,33.67
"2025-03-06 01:30:00",14805,12.23,403,0,0.007,-0.21,0.25,-0.019,0.022,-0.007,0.008,52.06,34.35
"2025-03-06 02:00:00",14806,12.22,403,0,0.039,-0.13,0.31,-0.012,0.028,0,0.008,52.38,33.43
"2025-03-06 02:30:00",14807,12.22,403,0,0.068,-0.1,0.41,-0.01,0.036,0,0.015,50.07,33.02
"2025-03-06 03:00:00",14808,12.22,403,0,0.061,-0.1,0.38,-0.01,0.034,0.002,0.015,51.41,34.1
"2025-03-06 03:30:00",14809,12.22,403,0,0.041,-0.16,0.35,-0.015,0.031,0,0.013,50.47,33.72
"2025-03-06 04:00:00",14810,12.21,403,0,0.082,-0.07,0.44,-0.008,0.039,0.002,0.017,50.33,33.84
"2025-03-06 04:30:00",14811,12.21,403,0,0.103,-0.02,0.48,-0.002,0.042,0.007,0.017,52.12,33.73
"2025-03-06 05:00:00",14812,12.21,403,0,0.104,-0.07,0.54,-0.007,0.048,0.005,0.019,51.86,33.58
"2025-03-06 05:30:00",14813,12.2,403,0,0.116,-0.02,0.54,-0.002,0.048,0.007,0.021,52.07,34.35
"2025-03-06 06:00:00",14814,12.2,403,0,0.116,0,0.52,0,0.046,0.007,0.019,50.66,34.03
"2025-03-06 06:30:00",14815,12.2,403,0,0.113,-0.1,0.61,-0.01,0.054,0,0.024,50.47,33.83
"2025-03-06 07:00:00",14816,12.19,403,0,0.145,-0.02,0.67,-0.003,0.059,0.007,0.023,50.87,34.39
"2025-03-06 07:30:00",14817,12.2,403,0,0.218,0.14,0.83,0.012,0.073,0.021,0.03,52.29,33.35
"2025-03-06 08:00:00",14818,12.19,403,0,0.279,0.19,1.05,0.017,0.093,0.021,0.041,51.79,34.49
"2025-03-06 08:30:00",14819,12.19,403,0,0.417,0.36,1.49,0.032,0.132,0.037,0.06,53.84,34.64
"2025-03-06 09:00:00",14820,12.19,403,0,0.528,0.53,1.81,0.047,0.16,0.047,0.07,54.35,34.44
"2025-03-06 09:30:00",14821,12.19,403,0,0.685,0.81,2.22,0.072,0.197,0.062,0.089,53.95,35.42
"2025-03-06 10:00:00",14822,12.19,403,0,0.805,0.91,2.65,0.081,0.234,0.071,0.105,52.78,36.7
"2025-03-06 10:30:00",14823,12.19,403,0,0.773,0.49,2.95,0.043,0.261,0.042,0.118,53.67,34.72
"2025-03-06 11:00:00",14824,12.19,403,0,0.975,1.02,3.3,0.09,0.292,0.082,0.136,54.57,37.42
"2025-03-06 11:30:00",14825,12.19,403,0,1.159,1.48,3.64,0.131,0.322,0.112,0.143,55.23,35.88
"2025-03-06 12:00:00",14826,12.18,403,0,1.225,1.57,3.84,0.139,0.34,0.114,0.148,55.18,36.8
"2025-03-06 12:30:00",14827,12.19,403,0,1.219,1.5,3.89,0.133,0.345,0.114,0.154,54.06,35.93
"2025-03-06 13:00:00",14828,12.19,403,0,1.205,1.45,3.88,0.129,0.343,0.112,0.155,54.12,38.04
"2025-03-06 13:30:00",14829,12.18,403,0,1.248,1.47,4.05,0.13,0.359,0.113,0.157,53.6,36.7
"2025-03-06 14:00:00",14830,12.19,403,0,1.34,1.7,4.22,0.151,0.373,0.131,0.165,54.52,36.65
"2025-03-06 14:30:00",14831,12.19,403,0,1.44,1.92,4.44,0.17,0.393,0.14,0.179,53.29,36.65
"2025-03-06 15:00:00",14832,12.19,403,0,1.384,1.69,4.43,0.15,0.392,0.126,0.173,55.49,35.98
"2025-03-06 15:30:00",14833,12.18,403,0,1.409,1.86,4.36,0.164,0.386,0.139,0.172,55.74,37.61
"2025-03-06 16:00:00",14834,12.18,403,0,1.308,1.65,4.13,0.146,0.366,0.123,0.158,53.62,37.55
"2025-03-06 16:30:00",14835,12.18,403,0,1.238,1.58,3.89,0.14,0.344,0.116,0.144,53.74,36.02
"2025-03-06 17:00:00",14836,12.18,403,0,1.082,1.35,3.43,0.12,0.303,0.103,0.128,54.15,36.85
"2025-03-06 17:30:00",14837,12.16,403,0,0.889,1.07,2.86,0.095,0.253,0.078,0.109,52.32,35.42
"2025-03-06 18:00:00",14838,12.17,403,0,0.721,0.86,2.33,0.076,0.206,0.068,0.088,52.1,36.03
"2025-03-06 18:30:00",14839,12.16,403,0,0.574,0.61,1.93,0.054,0.17,0.049,0.071,53.31,34.79
"2025-03-06 19:00:00",14840,12.16,403,0,0.433,0.42,1.5,0.037,0.133,0.038,0.056,51.64,33.67
"2025-03-06 19:30:00",14841,12.15,403,0,0.391,0.42,1.31,0.037,0.116,0.04,0.049,50.82,36.13
"2025-03-06 20:00:00",14842,12.14,403,0,0.339,0.34,1.16,0.03,0.103,0.026,0.041,54.85,33.84
"2025-03-06 20:30:00",14843,12.14,403,0,0.32,0.3,1.12,0.027,0.099,0.028,0.041,52.67,33.73
"2025-03-06 21:00:00",14844,12.14,403,0,0.286,0.22,1.05,0.02,0.093,0.026,0.038,52.57,34.44
"2025-03-06 21:30:00",14845,12.13,403,0,0.261,0.2,0.96,0.017,0.085,0.019,0.034,50.16,34.09
"2025-03-06 22:00:00",14846,12.13,403,0,0.243,0.19,0.89,0.017,0.079,0.021,0.032,52.92,33.16
"2025-03-06 22:30:00",14847,12.14,403,0,0.225,0.14,0.86,0.012,0.076,0.016,0.03,50.24,34.74
"2025-03-06 23:00:00",14848,12.13,403,0,0.213,0.06,0.89,0.005,0.079,0.012,0.032,51.95,33.68
"2025-03-06 23:30:00",14849,12.13,403,0,0.225,0.17,0.83,0.015,0.073,0.016,0.032,51.64,33.77
"2025-03-07 00:00:00",14850,12.13,403,0,0.211,0.08,0.86,0.007,0.076,0.012,0.032,51.63,33.76
"2025-03-07 00:30:00",14851,12.13,403,0,0.224,0.11,0.89,0.01,0.079,0.014,0.034,50.34,34.94
"2025-03-07 01:00:00",14852,12.12,403,0,0.211,0.08,0.86,0.007,0.076,0.014,0.03,52.64,33.71
"2025-03-07 01:30:00",14853,12.13,403,0,0.211,0.11,0.83,0.01,0.073,0.014,0.03,52.29,35.4
"2025-03-07 02:00:00",14854,12.12,403,0,0.211,0.11,0.83,0.01,0.073,0.014,0.03,52.28,34.17
"2025-03-07 02:30:00",14855,12.12,403,0,0.224,0.11,0.89,0.01,0.079,0.014,0.034,52,34.54
"2025-03-07 03:00:00",14856,12.12,403,0,0.211,0.08,0.86,0.007,0.076,0.016,0.03,51.32,35.51
"2025-03-07 03:30:00",14857,12.12,403,0,0.195,0.08,0.79,0.007,0.07,0.012,0.03,52.29,34.02
"2025-03-07 04:00:00",14858,12.12,403,0,0.218,0.11,0.86,0.01,0.076,0.014,0.028,50.71,34.22
"2025-03-07 04:30:00",14859,12.12,403,0,0.218,0.14,0.83,0.012,0.073,0.012,0.028,51.8,32.85
"2025-03-07 05:00:00",14860,12.11,403,0,0.211,0.11,0.83,0.01,0.073,0.014,0.026,51.99,32.79
"2025-03-07 05:30:00",14861,12.11,403,0,0.202,0.11,0.79,0.01,0.07,0.014,0.026,50.86,33.15
"2025-03-07 06:00:00",14862,12.11,403,0,0.211,0.08,0.86,0.007,0.076,0.012,0.028,52.95,35.09
"2025-03-07 06:30:00",14863,12.11,403,0,0.184,0.06,0.76,0.005,0.067,0.009,0.026,52.1,33.98
"2025-03-07 07:00:00",14864,12.1,403,0,0.179,0.05,0.75,0.005,0.067,0.007,0.026,52.34,33.82
"2025-03-07 07:30:00",14865,12.11,403,0,0.234,0.13,0.91,0.012,0.08,0.016,0.032,53.33,35.21
"2025-03-07 08:00:00",14866,12.11,403,0,0.346,0.24,1.3,0.021,0.115,0.02,0.047,53.64,34.69
"2025-03-07 08:30:00",14867,12.11,403,0,0.528,0.48,1.86,0.042,0.164,0.039,0.072,53.28,35.31
"2025-03-07 09:00:00",14868,12.11,403,0,0.738,0.76,2.51,0.067,0.223,0.056,0.097,53.99,36.28
"2025-03-07 09:30:00",14869,12.12,403,0,0.749,0.74,2.58,0.066,0.229,0.059,0.1,55.65,36.29
"2025-03-07 10:00:00",14870,12.12,403,0,0.798,0.9,2.63,0.08,0.233,0.07,0.099,55.34,35.72
"2025-03-07 10:30:00",14871,12.11,403,0,0.833,0.81,2.88,0.072,0.255,0.065,0.109,54.66,36.28
"2025-03-07 11:00:00",14872,12.12,403,0,0.955,1.02,3.21,0.09,0.284,0.079,0.128,56.12,37.02
"2025-03-07 11:30:00",14873,12.13,403,0,1.039,1.08,3.52,0.096,0.311,0.084,0.14,55.91,36.81
"2025-03-07 12:00:00",14874,12.13,403,0,1.103,1.29,3.59,0.114,0.318,0.101,0.143,56.37,36.45
"2025-03-07 12:30:00",14875,12.13,403,0,1.286,1.65,4.03,0.146,0.357,0.118,0.155,55.5,36.55
"2025-03-07 13:00:00",14876,12.13,403,0,1.368,1.66,4.39,0.147,0.388,0.124,0.173,55.68,36.74
"2025-03-07 13:30:00",14877,12.14,403,0,1.444,1.81,4.57,0.16,0.404,0.132,0.178,54.71,37
"2025-03-07 14:00:00",14878,12.14,403,0,1.515,1.99,4.7,0.176,0.416,0.144,0.187,55.32,38.28
"2025-03-07 14:30:00",14879,12.14,403,0,1.532,1.94,4.83,0.172,0.427,0.143,0.188,52.96,38.53
"2025-03-07 15:00:00",14880,12.13,403,0,1.574,2.06,4.89,0.182,0.433,0.147,0.19,54.98,37.68
"2025-03-07 15:30:00",14881,12.14,403,0,1.532,1.94,4.83,0.172,0.428,0.144,0.187,55.22,37.51
"2025-03-07 16:00:00",14882,12.13,403,0,1.484,1.81,4.75,0.16,0.421,0.134,0.187,54.67,37.52
"2025-03-07 16:30:00",14883,12.13,403,0,1.434,1.77,4.57,0.156,0.404,0.127,0.179,54.35,37.04
"2025-03-07 17:00:00",14884,12.13,403,0,1.317,1.61,4.21,0.143,0.373,0.116,0.161,53.07,37.15
"2025-03-07 17:30:00",14885,12.13,403,0,1.038,1.24,3.35,0.11,0.297,0.092,0.128,52.56,36.07
"2025-03-07 18:00:00",14886,12.12,403,0,0.714,0.78,2.38,0.069,0.21,0.058,0.085,52.82,35.11
"2025-03-07 18:30:00",14887,12.12,403,0,0.566,0.57,1.94,0.05,0.172,0.045,0.069,52.31,34.85
"2025-03-07 19:00:00",14888,12.11,403,0,0.478,0.42,1.7,0.037,0.151,0.035,0.062,51.63,35.15
"2025-03-07 19:30:00",14889,12.11,403,0,0.36,0.25,1.35,0.022,0.119,0.023,0.045,52.35,35.05
"2025-03-07 20:00:00",14890,12.1,403,0,0.281,0.14,1.11,0.012,0.098,0.014,0.041,52.39,34.12
"2025-03-07 20:30:00",14891,12.1,403,0,0.281,0.14,1.11,0.012,0.098,0.016,0.039,52,35.26
"2025-03-07 21:00:00",14892,12.09,403,0,0.215,0.08,0.88,0.007,0.078,0.012,0.03,52.41,34.29
"2025-03-07 21:30:00",14893,12.09,403,0,0.17,0,0.76,0,0.067,0.005,0.028,52.86,33.92
"2025-03-07 22:00:00",14894,12.09,403,0,0.165,-0.02,0.76,-0.002,0.067,0.007,0.026,51.8,34.34
"2025-03-07 22:30:00",14895,12.09,403,0,0.17,0,0.76,0,0.067,0.007,0.026,52.11,34.65
"2025-03-07 23:00:00",14896,12.09,403,0,0.152,-0.02,0.7,-0.002,0.062,0.005,0.024,51.46,34
"2025-03-07 23:30:00",14897,12.08,403,0,0.138,-0.05,0.67,-0.005,0.059,0,0.024,52.86,34.18
"2025-03-08 00:00:00",14898,12.09,403,0,0.122,-0.05,0.6,-0.005,0.053,0.005,0.019,52.04,34.07
"2025-03-08 00:30:00",14899,12.08,403,0,0.118,-0.07,0.6,-0.007,0.053,0.002,0.021,52.97,34.44
"2025-03-08 01:00:00",14900,12.08,403,0,0.118,-0.07,0.6,-0.007,0.053,0,0.019,51.54,33.83
"2025-03-08 01:30:00",14901,12.09,403,0,0.118,-0.07,0.6,-0.007,0.053,0,0.019,51.88,34.43
"2025-03-08 02:00:00",14902,12.08,403,0,0.111,-0.1,0.6,-0.01,0.053,0,0.019,52.25,34.54
"2025-03-08 02:30:00",14903,12.07,403,0,0.111,-0.07,0.57,-0.007,0.051,0,0.017,51.44,34.13
"2025-03-08 03:00:00",14904,12.08,403,0,0.104,-0.1,0.57,-0.01,0.051,0,0.017,51.44,34.39
"2025-03-08 03:30:00",14905,12.08,403,0,0.092,-0.13,0.55,-0.013,0.049,-0.002,0.017,51.38,34.08
"2025-03-08 04:00:00",14906,12.07,403,0,0.12,-0.07,0.61,-0.007,0.054,0.002,0.019,52.5,34.79
"2025-03-08 04:30:00",14907,12.07,403,0,0.104,-0.1,0.57,-0.01,0.051,-0.002,0.019,52.3,34.43
"2025-03-08 05:00:00",14908,12.07,403,0,0.091,-0.1,0.51,-0.01,0.045,-0.005,0.017,51.33,34.44
"2025-03-08 05:30:00",14909,12.06,403,0,0.076,-0.16,0.51,-0.015,0.045,-0.005,0.015,51.48,33.77
"2025-03-08 06:00:00",14910,12.06,403,0,0.125,-0.05,0.61,-0.005,0.054,0,0.019,51.95,33.57
"2025-03-08 06:30:00",14911,12.06,403,0,0.131,-0.05,0.64,-0.005,0.056,0,0.019,52.41,33.87
"2025-03-08 07:00:00",14912,12.06,403,0,0.145,-0.05,0.7,-0.005,0.062,0,0.024,51.84,34.54
"2025-03-08 07:30:00",14913,12.06,403,0,0.238,0.11,0.95,0.01,0.084,0.012,0.03,52.44,34.07
"2025-03-08 08:00:00",14914,12.06,403,0,0.319,0.16,1.26,0.014,0.112,0.016,0.045,53.19,34.8
"2025-03-08 08:30:00",14915,12.06,403,0,0.506,0.51,1.73,0.045,0.153,0.037,0.062,55.09,35.48
"2025-03-08 09:00:00",14916,12.06,403,0,0.64,0.59,2.25,0.052,0.199,0.046,0.085,54.59,36.46
"2025-03-08 09:30:00",14917,12.07,403,0,0.876,0.92,2.96,0.081,0.262,0.073,0.113,54.22,36.25
"2025-03-08 10:00:00",14918,12.07,403,0,1.197,1.7,3.58,0.151,0.317,0.126,0.141,58.18,37.18
"2025-03-08 10:30:00",14919,12.07,403,0,1.178,1.58,3.62,0.14,0.32,0.109,0.143,51.85,37.55
"2025-03-08 11:00:00",14920,12.07,403,0,1.238,1.55,3.92,0.138,0.347,0.111,0.147,54.09,36.78
"2025-03-08 11:30:00",14921,12.07,403,0,1.345,1.72,4.22,0.152,0.373,0.125,0.171,57.29,37.37
"2025-03-08 12:00:00",14922,12.08,403,0,1.487,1.92,4.65,0.17,0.411,0.14,0.188,52.91,38.88
"2025-03-08 12:30:00",14923,12.08,403,0,1.501,1.94,4.69,0.172,0.415,0.143,0.178,54.88,38.63
"2025-03-08 13:00:00",14924,12.08,403,0,1.455,1.82,4.61,0.161,0.408,0.137,0.184,55.19,39.51
"2025-03-08 13:30:00",14925,12.08,403,0,1.536,1.87,4.92,0.165,0.435,0.14,0.191,56.35,37.8
"2025-03-08 14:00:00",14926,12.08,403,0,1.607,2.04,5.06,0.181,0.448,0.146,0.201,53.95,39.65
"2025-03-08 14:30:00",14927,12.08,403,0,1.667,2.23,5.13,0.197,0.454,0.158,0.199,55.31,38.41
"2025-03-08 15:00:00",14928,12.08,403,0,1.646,2.11,5.16,0.186,0.457,0.151,0.199,53.33,37.39
"2025-03-08 15:30:00",14929,12.08,403,0,1.577,2,4.97,0.177,0.44,0.144,0.189,53.42,37.74
"2025-03-08 16:00:00",14930,12.07,403,0,1.491,1.85,4.74,0.164,0.42,0.132,0.177,52.74,36.66
"2025-03-08 16:30:00",14931,12.07,403,0,1.387,1.72,4.41,0.152,0.39,0.12,0.163,54.33,36.77
"2025-03-08 17:00:00",14932,12.07,403,0,1.253,1.54,4,0.136,0.354,0.11,0.149,52.96,35.49
"2025-03-08 17:30:00",14933,12.06,403,0,1.065,1.26,3.45,0.112,0.305,0.091,0.125,53.36,36.87
"2025-03-08 18:00:00",14934,12.05,403,0,0.832,0.95,2.73,0.084,0.241,0.067,0.098,53.28,35.96
"2025-03-08 18:30:00",14935,12.05,403,0,0.577,0.55,2.01,0.048,0.178,0.043,0.07,53.11,34.72
"2025-03-08 19:00:00",14936,12.05,403,0,0.423,0.34,1.54,0.03,0.136,0.026,0.052,51.4,33.84
"2025-03-08 19:30:00",14937,12.04,403,0,0.349,0.28,1.27,0.025,0.112,0.024,0.041,52.9,34.61
