"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-03 15:30:00",10113,11.87,411,1,-0.021,-0.79,-0.07,-0.067,-0.008,-0.025,-0.008,109.8,73.82
"2025-03-03 16:00:00",10114,11.87,411,1,-0.025,-0.89,-0.17,-0.075,-0.016,-0.044,-0.016,94.4,73.06
"2025-03-03 16:30:00",10115,11.87,411,1,-0.03,-1,-0.27,-0.084,-0.024,-0.046,-0.02,96.5,71.93
"2025-03-03 17:00:00",10116,11.87,411,1,-0.019,-0.65,-0.17,-0.055,-0.016,-0.014,-0.012,107.4,73.44
"2025-03-03 17:30:00",10117,11.87,411,1,-0.024,-0.82,-0.21,-0.069,-0.02,-0.029,-0.02,103,72.62
"2025-03-03 18:00:00",10118,11.86,411,1,-0.029,-0.96,-0.28,-0.081,-0.025,-0.042,-0.025,94.7,70.9
"2025-03-03 18:30:00",10119,11.85,411,1,-0.02,-0.65,-0.19,-0.056,-0.017,-0.026,-0.021,96.7,68.87
"2025-03-03 19:00:00",10120,11.85,411,1,-0.025,-0.83,-0.23,-0.07,-0.021,-0.03,-0.021,97.4,70.5
"2025-03-03 19:30:00",10121,11.84,411,1,-0.025,-0.79,-0.27,-0.067,-0.025,-0.033,-0.029,101.4,69.98
"2025-03-03 20:00:00",10122,11.83,411,1,-0.023,-0.72,-0.27,-0.062,-0.025,-0.019,-0.024,103.3,72.44
"2025-03-03 20:30:00",10123,11.82,411,1,-0.023,-0.7,-0.27,-0.06,-0.024,-0.022,-0.024,104,72.11
"2025-03-03 21:00:00",10124,11.82,411,1,-0.024,-0.72,-0.33,-0.061,-0.028,-0.023,-0.028,104.6,71.99
"2025-03-03 21:30:00",10125,11.81,411,1,-0.024,-0.77,-0.27,-0.067,-0.024,-0.028,-0.024,103.9,70.79
"2025-03-03 22:00:00",10126,11.81,411,1,-0.026,-0.77,-0.33,-0.067,-0.029,-0.032,-0.028,102.5,72.62
"2025-03-03 22:30:00",10127,11.8,411,1,-0.029,-0.83,-0.42,-0.071,-0.037,-0.036,-0.036,104.5,71.11
"2025-03-03 23:00:00",10128,11.8,411,1,-0.027,-0.83,-0.31,-0.07,-0.028,-0.032,-0.028,102.8,72.43
"2025-03-03 23:30:00",10129,11.8,411,1,-0.028,-0.89,-0.31,-0.076,-0.028,-0.036,-0.028,104.1,71.92
"2025-03-04 00:00:00",10130,11.79,411,1,-0.024,-0.7,-0.31,-0.061,-0.028,-0.023,-0.028,104.1,72.74
"2025-03-04 00:30:00",10131,11.79,411,1,-0.027,-0.83,-0.31,-0.071,-0.028,-0.032,-0.024,105.3,71.42
"2025-03-04 01:00:00",10132,11.78,411,1,-0.03,-0.91,-0.37,-0.078,-0.032,-0.047,-0.032,103.1,69.66
"2025-03-04 01:30:00",10133,11.78,411,1,-0.03,-0.9,-0.37,-0.077,-0.032,-0.042,-0.032,101.5,71.36
"2025-03-04 02:00:00",10134,11.78,411,1,-0.026,-0.79,-0.31,-0.067,-0.028,-0.034,-0.027,109.9,71.74
"2025-03-04 02:30:00",10135,11.78,411,1,-0.028,-0.84,-0.35,-0.072,-0.031,-0.03,-0.031,108.4,73.44
"2025-03-04 03:00:00",10136,11.78,411,1,-0.026,-0.77,-0.35,-0.066,-0.031,-0.029,-0.027,109.3,74.65
"2025-03-04 03:30:00",10137,11.78,411,1,-0.028,-0.84,-0.35,-0.072,-0.031,-0.03,-0.027,109.9,74.97
"2025-03-04 04:00:00",10138,11.78,411,1,-0.024,-0.72,-0.3,-0.061,-0.027,-0.025,-0.023,109.5,74.03
"2025-03-04 04:30:00",10139,11.78,411,1,-0.026,-0.82,-0.31,-0.069,-0.027,-0.04,-0.023,108.3,75.41
"2025-03-04 05:00:00",10140,11.78,411,1,-0.025,-0.72,-0.35,-0.061,-0.031,-0.029,-0.031,109.2,74.53
"2025-03-04 05:30:00",10141,11.78,411,1,-0.026,-0.8,-0.3,-0.069,-0.027,-0.024,-0.026,109.8,74.16
"2025-03-04 06:00:00",10142,11.78,411,1,-0.029,-0.87,-0.35,-0.074,-0.031,-0.026,-0.031,106.9,74.99
"2025-03-04 06:30:00",10143,11.79,411,1,-0.024,-0.73,-0.3,-0.062,-0.027,-0.025,-0.027,108.8,75.36
"2025-03-04 07:00:00",10144,11.79,411,1,-0.025,-0.79,-0.3,-0.067,-0.027,-0.024,-0.027,109.9,74.68
"2025-03-04 07:30:00",10145,11.79,411,1,-0.017,-0.47,-0.3,-0.041,-0.027,-0.004,-0.026,108.2,77.33
"2025-03-04 08:00:00",10146,11.79,411,1,-0.024,-0.75,-0.26,-0.064,-0.023,-0.02,-0.022,108.4,74.75
"2025-03-04 08:30:00",10147,11.79,411,1,-0.021,-0.62,-0.28,-0.053,-0.026,-0.03,-0.018,109.8,78.67
"2025-03-04 09:00:00",10148,11.8,411,1,-0.019,-0.56,-0.24,-0.048,-0.021,-0.017,-0.014,109.7,80.8
"2025-03-04 09:30:00",10149,11.8,411,1,-0.011,-0.33,-0.16,-0.028,-0.015,0,-0.011,110,78.57
"2025-03-04 10:00:00",10150,11.81,411,1,-0.024,-0.86,-0.12,-0.073,-0.011,-0.03,-0.004,109.8,80.6
"2025-03-04 10:30:00",10151,11.81,411,1,0.003,0.06,0.13,0.005,0.011,0.063,0.015,108.8,79.16
"2025-03-04 11:00:00",10152,11.81,411,1,0.005,-0.02,0.34,-0.004,0.028,0.047,0.045,109.9,86.5
"2025-03-04 11:30:00",10153,11.82,411,1,-0.027,-1.24,0.22,-0.104,0.018,-0.056,0.025,109.9,83.5
"2025-03-04 12:00:00",10154,11.82,411,1,0.005,-0.13,0.49,-0.013,0.041,0.048,0.048,109.8,80.6
"2025-03-04 12:30:00",10155,11.82,411,1,0.018,0.35,0.53,0.029,0.044,0.07,0.055,109.9,80.4
"2025-03-04 13:00:00",10156,11.82,411,1,-0.001,-0.48,0.59,-0.041,0.048,0.02,0.062,109.8,81.1
"2025-03-04 13:30:00",10157,11.82,411,1,0.024,0.5,0.62,0.042,0.05,0.117,0.072,99.9,92.1
"2025-03-04 14:00:00",10158,11.83,411,1,0.044,1.16,0.8,0.096,0.066,0.17,0.097,109.9,98.8
"2025-03-04 14:30:00",10159,11.83,411,1,0.002,-0.23,0.48,-0.021,0.039,0.033,0.034,88,73.14
"2025-03-04 15:00:00",10160,11.83,411,1,0.006,-0.14,0.56,-0.014,0.046,0.04,0.057,109.4,80.5
"2025-03-04 15:30:00",10161,11.83,411,1,0.007,-0.07,0.53,-0.008,0.044,0.044,0.058,110,81.5
"2025-03-04 16:00:00",10162,11.83,411,1,0.006,-0.05,0.43,-0.006,0.036,0.046,0.039,100.5,75.6
"2025-03-04 16:30:00",10163,11.82,411,1,-0.009,-0.56,0.24,-0.049,0.02,0,0.028,93.6,74.71
"2025-03-04 17:00:00",10164,11.82,411,1,-0.004,-0.31,0.2,-0.027,0.016,0.02,0.016,97.6,74.2
"2025-03-04 17:30:00",10165,11.82,411,1,-0.014,-0.59,0.06,-0.05,0.004,-0.005,0.004,97.6,74
"2025-03-04 18:00:00",10166,11.81,411,1,-0.018,-0.68,-0.03,-0.057,-0.004,-0.016,-0.004,98.5,71.59
"2025-03-04 18:30:00",10167,11.81,411,1,-0.025,-0.94,-0.07,-0.08,-0.008,-0.031,-0.008,97.9,69.75
"2025-03-04 19:00:00",10168,11.8,411,1,-0.024,-0.91,-0.07,-0.077,-0.008,-0.035,-0.012,101.3,71.88
"2025-03-04 19:30:00",10169,11.79,411,1,-0.023,-0.75,-0.23,-0.063,-0.021,-0.024,-0.02,103.6,71.63
"2025-03-04 20:00:00",10170,11.79,411,1,-0.025,-0.82,-0.23,-0.069,-0.021,-0.028,-0.02,106.4,72.45
"2025-03-04 20:30:00",10171,11.78,411,1,-0.023,-0.77,-0.21,-0.066,-0.02,-0.027,-0.02,109.3,73.59
"2025-03-04 21:00:00",10172,11.78,411,1,-0.026,-0.83,-0.27,-0.071,-0.024,-0.022,-0.02,108.8,75.1
"2025-03-04 21:30:00",10173,11.77,411,1,-0.026,-0.84,-0.27,-0.071,-0.024,-0.034,-0.024,109,74.28
"2025-03-04 22:00:00",10174,11.77,411,1,-0.02,-0.59,-0.26,-0.051,-0.023,-0.011,-0.023,109.5,79.59
"2025-03-04 22:30:00",10175,11.77,411,1,-0.023,-0.69,-0.3,-0.059,-0.027,-0.034,-0.023,109.9,76.75
"2025-03-04 23:00:00",10176,11.77,411,1,-0.024,-0.77,-0.26,-0.066,-0.023,-0.02,-0.023,109.8,73.55
"2025-03-04 23:30:00",10177,11.77,411,1,-0.032,-1.01,-0.37,-0.085,-0.032,-0.043,-0.028,103.1,72.72
"2025-03-05 00:00:00",10178,11.76,411,1,-0.026,-0.82,-0.31,-0.069,-0.028,-0.035,-0.023,108.5,75.31
"2025-03-05 00:30:00",10179,11.77,411,1,-0.03,-0.96,-0.31,-0.081,-0.027,-0.03,-0.027,109.8,77.14
"2025-03-05 01:00:00",10180,11.76,411,1,-0.028,-0.9,-0.31,-0.076,-0.027,-0.035,-0.027,109.9,75.44
"2025-03-05 01:30:00",10181,11.76,411,1,-0.027,-0.89,-0.26,-0.075,-0.023,-0.031,-0.019,108.9,77.21
"2025-03-05 02:00:00",10182,11.76,411,1,-0.028,-0.91,-0.27,-0.077,-0.024,-0.041,-0.02,106.1,76.14
"2025-03-05 02:30:00",10183,11.76,411,1,-0.028,-0.9,-0.27,-0.076,-0.024,-0.034,-0.024,99.5,74.13
"2025-03-05 03:00:00",10184,11.76,411,1,-0.024,-0.73,-0.31,-0.062,-0.028,-0.023,-0.028,108.2,73.24
"2025-03-05 03:30:00",10185,11.76,411,1,-0.03,-0.96,-0.31,-0.081,-0.028,-0.044,-0.028,102.5,73.3
"2025-03-05 04:00:00",10186,11.76,411,1,-0.029,-0.93,-0.31,-0.079,-0.028,-0.037,-0.028,109.1,73.36
"2025-03-05 04:30:00",10187,11.75,411,1,-0.032,-1.01,-0.35,-0.086,-0.031,-0.037,-0.027,109.4,73.94
"2025-03-05 05:00:00",10188,11.75,411,1,-0.03,-0.97,-0.31,-0.083,-0.028,-0.04,-0.024,109.7,74.69
"2025-03-05 05:30:00",10189,11.75,411,1,-0.027,-0.86,-0.27,-0.073,-0.024,-0.027,-0.024,109.3,74.32
"2025-03-05 06:00:00",10190,11.75,411,1,-0.023,-0.7,-0.27,-0.061,-0.024,-0.018,-0.02,109.5,75.77
"2025-03-05 06:30:00",10191,11.75,411,1,-0.027,-0.86,-0.31,-0.073,-0.028,-0.033,-0.028,106.1,73.87
"2025-03-05 07:00:00",10192,11.75,411,1,-0.025,-0.79,-0.27,-0.067,-0.024,-0.027,-0.024,109.2,72.99
"2025-03-05 07:30:00",10193,11.75,411,1,-0.028,-0.93,-0.27,-0.079,-0.024,-0.035,-0.02,108.5,76.28
"2025-03-05 08:00:00",10194,11.74,411,1,-0.021,-0.7,-0.17,-0.06,-0.016,-0.009,-0.012,110,76.99
"2025-03-05 08:30:00",10195,11.75,411,1,-0.019,-0.7,-0.07,-0.06,-0.008,-0.009,-0.004,109.8,77.55
"2025-03-05 09:00:00",10196,11.74,411,1,-0.018,-0.72,-0.02,-0.061,-0.004,-0.013,0,108.3,79.38
"2025-03-05 09:30:00",10197,11.74,411,1,-0.011,-0.49,0.04,-0.043,0.004,0.013,0.012,107.8,77.87
"2025-03-05 10:00:00",10198,11.74,411,1,-0.003,-0.28,0.2,-0.025,0.016,0.03,0.02,109.6,77.87
"2025-03-05 10:30:00",10199,11.74,411,1,-0.001,-0.28,0.29,-0.026,0.024,0.022,0.028,109.8,79.14
"2025-03-05 11:00:00",10200,11.74,411,1,0,-0.21,0.32,-0.02,0.027,0.043,0.035,109.2,78.71
"2025-03-05 11:30:00",10201,11.74,411,1,0,-0.37,0.5,-0.032,0.042,0.043,0.053,109.5,83.8
"2025-03-05 12:00:00",10202,11.74,411,1,0.017,0.2,0.67,0.016,0.055,0.087,0.063,104.2,77.83
"2025-03-05 12:30:00",10203,11.74,411,1,0.015,0.13,0.67,0.011,0.056,0.071,0.063,98.5,78.89
"2025-03-05 13:00:00",10204,11.74,411,1,0.008,-0.1,0.59,-0.011,0.048,0.052,0.056,109.4,75.92
"2025-03-05 13:30:00",10205,11.74,411,1,0.003,-0.1,0.34,-0.01,0.028,0.042,0.032,104.2,77.32
"2025-03-05 14:00:00",10206,11.74,411,1,-0.01,-0.48,0.1,-0.041,0.008,0.018,0.016,106.7,76.81
"2025-03-05 14:30:00",10207,11.73,411,1,-0.006,-0.34,0.1,-0.03,0.008,0.023,0.012,103.2,75.05
"2025-03-05 15:00:00",10208,11.73,411,1,-0.014,-0.54,-0.03,-0.046,-0.004,0.009,0,108.5,73.73
"2025-03-05 15:30:00",10209,11.73,411,1,-0.016,-0.59,-0.07,-0.051,-0.008,-0.01,-0.008,102.2,72.76
"2025-03-05 16:00:00",10210,11.72,411,1,-0.02,-0.72,-0.13,-0.061,-0.012,-0.015,-0.012,102.6,72.2
"2025-03-05 16:30:00",10211,11.72,411,1,-0.018,-0.62,-0.13,-0.053,-0.012,-0.01,-0.012,104,72.83
"2025-03-05 17:00:00",10212,11.72,411,1,-0.026,-0.84,-0.27,-0.072,-0.025,-0.025,-0.021,100.4,72.7
"2025-03-05 17:30:00",10213,11.71,411,1,-0.025,-0.77,-0.28,-0.066,-0.025,-0.035,-0.021,100.8,72.13
"2025-03-05 18:00:00",10214,11.71,411,1,-0.023,-0.77,-0.17,-0.066,-0.017,-0.03,-0.016,103.9,74.21
"2025-03-05 18:30:00",10215,11.71,411,1,-0.026,-0.83,-0.28,-0.07,-0.025,-0.034,-0.025,104.7,73.26
"2025-03-05 19:00:00",10216,11.7,411,1,-0.026,-0.82,-0.27,-0.069,-0.025,-0.024,-0.02,107.5,74.03
"2025-03-05 19:30:00",10217,11.7,411,1,-0.022,-0.66,-0.27,-0.056,-0.024,-0.013,-0.024,108.2,74.77
"2025-03-05 20:00:00",10218,11.7,411,1,-0.024,-0.7,-0.33,-0.06,-0.028,-0.03,-0.028,103.3,74.85
"2025-03-05 20:30:00",10219,11.7,411,1,-0.024,-0.75,-0.27,-0.064,-0.024,-0.019,-0.024,108.8,74.33
"2025-03-05 21:00:00",10220,11.69,411,1,-0.024,-0.75,-0.27,-0.064,-0.025,-0.019,-0.02,109.6,76.16
"2025-03-05 21:30:00",10221,11.69,411,1,-0.025,-0.77,-0.28,-0.066,-0.025,-0.035,-0.025,98.5,72.13
"2025-03-05 22:00:00",10222,11.69,411,1,-0.027,-0.82,-0.33,-0.069,-0.03,-0.031,-0.029,101,71.36
"2025-03-05 22:30:00",10223,11.69,411,1,-0.027,-0.9,-0.23,-0.076,-0.021,-0.037,-0.021,101.9,71.23
"2025-03-05 23:00:00",10224,11.68,411,1,-0.026,-0.79,-0.34,-0.067,-0.03,-0.025,-0.025,98.5,74.38
"2025-03-05 23:30:00",10225,11.68,411,1,-0.029,-0.91,-0.34,-0.078,-0.03,-0.04,-0.025,105.4,71.41
"2025-03-06 00:00:00",10226,11.68,411,1,-0.03,-0.96,-0.34,-0.081,-0.03,-0.045,-0.026,98.6,71.16
"2025-03-06 00:30:00",10227,11.67,411,1,-0.028,-0.86,-0.34,-0.072,-0.03,-0.035,-0.03,103.2,71.79
"2025-03-06 01:00:00",10228,11.67,411,1,-0.027,-0.84,-0.28,-0.072,-0.026,-0.045,-0.025,104.8,73.36
"2025-03-06 01:30:00",10229,11.66,411,1,-0.027,-0.84,-0.28,-0.071,-0.025,-0.03,-0.025,102.7,74.05
"2025-03-06 02:00:00",10230,11.66,411,1,-0.034,-1.17,-0.24,-0.098,-0.022,-0.058,-0.021,100.5,70.84
"2025-03-06 02:30:00",10231,11.66,411,1,-0.031,-1.01,-0.3,-0.086,-0.026,-0.051,-0.026,103.1,71.15
"2025-03-06 03:00:00",10232,11.65,411,1,-0.037,-1.25,-0.28,-0.105,-0.026,-0.08,-0.026,95,72.59
"2025-03-06 03:30:00",10233,11.65,411,1,-0.03,-1.03,-0.24,-0.086,-0.022,-0.062,-0.022,91.9,71.84
"2025-03-06 04:00:00",10234,11.64,411,1,-0.026,-0.82,-0.28,-0.069,-0.026,-0.049,-0.021,87.3,71.71
"2025-03-06 04:30:00",10235,11.64,411,1,-0.02,-0.63,-0.24,-0.055,-0.022,-0.005,-0.026,100.9,71.27
"2025-03-06 05:00:00",10236,11.64,411,1,-0.022,-0.7,-0.24,-0.06,-0.022,-0.02,-0.017,104.5,71.32
"2025-03-06 05:30:00",10237,11.64,411,1,-0.027,-0.84,-0.3,-0.072,-0.026,-0.027,-0.026,104.6,70.12
"2025-03-06 06:00:00",10238,11.63,411,1,-0.02,-0.68,-0.19,-0.058,-0.018,-0.027,-0.022,97.4,71.32
"2025-03-06 06:30:00",10239,11.63,411,1,-0.026,-0.8,-0.3,-0.068,-0.026,-0.031,-0.026,100.8,70.36
"2025-03-06 07:00:00",10240,11.62,411,1,-0.03,-0.96,-0.34,-0.081,-0.031,-0.031,-0.03,106.3,73.39
"2025-03-06 07:30:00",10241,11.62,411,1,-0.023,-0.75,-0.24,-0.064,-0.022,-0.022,-0.022,109.3,72.87
"2025-03-06 08:00:00",10242,11.61,411,1,-0.015,-0.47,-0.19,-0.04,-0.017,0.009,-0.021,109.7,69.72
"2025-03-06 08:30:00",10243,11.61,411,1,-0.021,-0.65,-0.24,-0.055,-0.021,0,-0.021,109.3,74.83
"2025-03-06 09:00:00",10244,11.6,411,1,-0.011,-0.35,-0.13,-0.031,-0.013,-0.014,-0.013,90.3,71.68
"2025-03-06 09:30:00",10245,11.6,411,1,-0.018,-0.62,-0.13,-0.053,-0.012,-0.022,-0.008,91.8,75.2
"2025-03-06 10:00:00",10246,11.6,411,1,-0.017,-0.73,0.06,-0.063,0.004,-0.024,0.008,109,73.57
"2025-03-06 10:30:00",10247,11.6,411,1,0.012,0.34,0.2,0.028,0.016,0.101,0.02,109.3,78.86
"2025-03-06 11:00:00",10248,11.6,411,1,0.005,0,0.29,0,0.024,0.063,0.039,107.8,78.12
"2025-03-06 11:30:00",10249,11.6,411,1,0.006,0,0.36,0,0.03,0.067,0.029,109.7,75.22
"2025-03-06 12:00:00",10250,11.59,411,1,0,-0.41,0.52,-0.035,0.042,0.032,0.042,102.4,76.29
"2025-03-06 12:30:00",10251,11.59,411,1,0.01,-0.05,0.62,-0.005,0.05,0.062,0.054,109.3,77.42
"2025-03-06 13:00:00",10252,11.59,411,1,0.019,0.24,0.74,0.02,0.061,0.094,0.068,109.7,80.8
"2025-03-06 13:30:00",10253,11.59,411,1,0.022,0.31,0.78,0.026,0.065,0.122,0.076,109.8,78.13
"2025-03-06 14:00:00",10254,11.59,411,1,0.041,0.92,0.95,0.076,0.079,0.145,0.093,106.5,85.6
"2025-03-06 14:30:00",10255,11.59,411,1,0.019,0.18,0.78,0.015,0.065,0.105,0.068,92.6,77
"2025-03-06 15:00:00",10256,11.59,411,1,0.043,0.97,0.99,0.08,0.082,0.156,0.085,98.5,78.19
"2025-03-06 15:30:00",10257,11.58,411,1,0.02,0.22,0.8,0.018,0.066,0.085,0.065,91.3,76.73
"2025-03-06 16:00:00",10258,11.58,411,1,0.031,0.53,0.95,0.044,0.079,0.089,0.078,87.5,76.53
"2025-03-06 16:30:00",10259,11.58,411,1,0.02,0.22,0.81,0.019,0.067,0.085,0.057,92.9,71.04
"2025-03-06 17:00:00",10260,11.57,411,1,0.016,0.22,0.6,0.019,0.049,0.074,0.053,109.8,73.87
"2025-03-06 17:30:00",10261,11.56,411,1,0.023,0.49,0.6,0.041,0.049,0.11,0.044,93.9,72.85
"2025-03-06 18:00:00",10262,11.56,411,1,0.001,-0.26,0.42,-0.023,0.035,0.048,0.035,99.2,73.86
"2025-03-06 18:30:00",10263,11.55,411,1,0.009,0.13,0.32,0.01,0.026,0.07,0.021,109.9,74.74
"2025-03-06 19:00:00",10264,11.55,411,1,0,-0.12,0.15,-0.011,0.013,0.067,0.013,109.7,71.79
"2025-03-06 19:30:00",10265,11.54,411,1,-0.005,-0.23,0,-0.021,0,0.034,0.004,109.9,76
"2025-03-06 20:00:00",10266,11.54,411,1,-0.002,-0.19,0.11,-0.017,0.009,0.04,0.009,105.4,73.99
"2025-03-06 20:30:00",10267,11.53,411,1,-0.007,-0.26,-0.03,-0.023,-0.004,0.015,-0.004,106.6,72.66
"2025-03-06 21:00:00",10268,11.52,411,1,-0.037,-1.36,-0.13,-0.115,-0.013,-0.044,-0.013,108.7,69.51
"2025-03-06 21:30:00",10269,11.52,411,1,-0.016,-0.56,-0.09,-0.048,-0.009,-0.01,-0.009,92.4,71.34
"2025-03-06 22:00:00",10270,11.51,411,1,-0.018,-0.63,-0.13,-0.054,-0.013,0.019,-0.013,109.8,73.86
"2025-03-06 22:30:00",10271,11.51,411,1,-0.024,-0.82,-0.19,-0.07,-0.018,-0.065,-0.017,80.6,72.35
"2025-03-06 23:00:00",10272,11.51,411,1,-0.013,-0.44,-0.13,-0.038,-0.013,-0.026,-0.009,105.5,75.37
"2025-03-06 23:30:00",10273,11.51,411,1,-0.027,-1,-0.13,-0.085,-0.013,0.011,-0.017,109.9,69.14
"2025-03-07 00:00:00",10274,11.5,411,1,-0.033,-1.12,-0.24,-0.095,-0.022,-0.017,-0.017,108.7,71.02
"2025-03-07 00:30:00",10275,11.5,411,1,-0.012,-0.37,-0.13,-0.032,-0.013,0.028,-0.013,109.2,74.05
"2025-03-07 01:00:00",10276,11.49,411,1,-0.017,-0.59,-0.13,-0.05,-0.013,-0.015,-0.017,92.7,72.66
"2025-03-07 01:30:00",10277,11.49,411,1,-0.026,-0.96,-0.13,-0.081,-0.013,-0.015,-0.013,100,74.11
"2025-03-07 02:00:00",10278,11.49,411,1,-0.017,-0.59,-0.13,-0.051,-0.013,-0.01,-0.013,98,73.66
"2025-03-07 02:30:00",10279,11.49,411,1,-0.03,-1.01,-0.24,-0.086,-0.022,-0.036,-0.017,105.2,71.77
"2025-03-07 03:00:00",10280,11.48,411,1,-0.023,-0.79,-0.19,-0.067,-0.017,-0.041,-0.017,90.7,72.15
"2025-03-07 03:30:00",10281,11.48,411,1,-0.033,-1.12,-0.24,-0.095,-0.022,-0.043,-0.017,93.2,72.34
"2025-03-07 04:00:00",10282,11.47,411,1,-0.019,-0.68,-0.13,-0.058,-0.013,-0.011,-0.018,95,73.41
"2025-03-07 04:30:00",10283,11.47,411,1,-0.03,-1.04,-0.19,-0.089,-0.018,-0.043,-0.017,109.7,72.79
"2025-03-07 05:00:00",10284,11.47,411,1,-0.021,-0.7,-0.19,-0.061,-0.017,-0.015,-0.017,94,71.9
"2025-03-07 05:30:00",10285,11.46,411,1,-0.023,-0.8,-0.13,-0.068,-0.013,-0.021,-0.017,108.5,71.52
"2025-03-07 06:00:00",10286,11.46,411,1,-0.027,-0.96,-0.19,-0.081,-0.018,-0.048,-0.017,109.9,70.44
"2025-03-07 06:30:00",10287,11.46,411,1,-0.016,-0.48,-0.19,-0.042,-0.017,0.023,-0.017,108.2,70.77
"2025-03-07 07:00:00",10288,11.45,411,1,-0.02,-0.68,-0.19,-0.058,-0.017,-0.021,-0.017,104.8,72.09
"2025-03-07 07:30:00",10289,11.45,411,1,-0.023,-0.79,-0.19,-0.067,-0.017,-0.035,-0.017,104.5,73.36
"2025-03-07 08:00:00",10290,11.45,411,1,-0.019,-0.68,-0.13,-0.058,-0.013,-0.014,-0.008,106.1,75.43
"2025-03-07 08:30:00",10291,11.45,411,1,-0.012,-0.49,0,-0.043,0,-0.01,0,102,76.63
"2025-03-07 09:00:00",10292,11.45,411,1,-0.004,-0.28,0.15,-0.026,0.012,0.022,0.016,109.9,76.27
"2025-03-07 09:30:00",10293,11.45,411,1,-0.006,-0.44,0.25,-0.039,0.021,0.02,0.025,109.4,75.01
"2025-03-07 10:00:00",10294,11.45,411,1,0.004,-0.1,0.41,-0.01,0.033,0.027,0.037,95.4,78.6
"2025-03-07 10:30:00",10295,11.45,411,1,0.002,-0.21,0.41,-0.02,0.033,0.038,0.041,109.9,76.46
"2025-03-07 11:00:00",10296,11.45,411,1,0.01,0,0.53,0,0.044,0.05,0.055,110,85.9
"2025-03-07 11:30:00",10297,11.45,411,1,0.007,-0.09,0.55,-0.01,0.045,0.05,0.052,109.9,79
"2025-03-07 12:00:00",10298,11.45,411,1,0.026,0.53,0.69,0.044,0.056,0.09,0.064,106.1,81.3
"2025-03-07 12:30:00",10299,11.45,411,1,0.018,0.2,0.7,0.017,0.058,0.071,0.069,109.7,80.3
"2025-03-07 13:00:00",10300,11.45,411,1,0.038,0.88,0.84,0.073,0.069,0.136,0.08,109.8,81.7
"2025-03-07 13:30:00",10301,11.45,411,1,0.059,1.51,1.12,0.125,0.093,0.235,0.114,109.9,86.6
"2025-03-07 14:00:00",10302,11.45,411,1,0.041,0.99,0.88,0.082,0.072,0.165,0.093,101.6,89.8
"2025-03-07 14:30:00",10303,11.45,411,1,0.061,1.72,0.98,0.142,0.081,0.276,0.089,109.9,77.95
"2025-03-07 15:00:00",10304,11.45,411,1,0.034,0.63,0.99,0.052,0.082,0.12,0.086,109.9,77.96
"2025-03-07 15:30:00",10305,11.45,411,1,0.034,0.59,1.02,0.048,0.084,0.123,0.096,109.8,78.89
"2025-03-07 16:00:00",10306,11.44,411,1,0.024,0.27,0.95,0.022,0.079,0.095,0.082,107.9,78.96
"2025-03-07 16:30:00",10307,11.44,411,1,0.021,0.22,0.85,0.018,0.07,0.083,0.07,102.8,75.43
"2025-03-07 17:00:00",10308,11.43,411,1,0.018,0.15,0.8,0.012,0.067,0.072,0.066,101.1,74.97
"2025-03-07 17:30:00",10309,11.43,411,1,0.004,-0.21,0.55,-0.019,0.045,0.041,0.045,96.4,73.76
"2025-03-07 18:00:00",10310,11.42,411,1,-0.005,-0.4,0.27,-0.034,0.023,0.026,0.022,106.6,71.42
"2025-03-07 18:30:00",10311,11.42,411,1,-0.011,-0.59,0.17,-0.051,0.014,-0.006,0.009,99.8,72.67
"2025-03-07 19:00:00",10312,11.41,411,1,-0.013,-0.52,0,-0.045,0,-0.005,0.004,105.6,71.72
"2025-03-07 19:30:00",10313,11.4,411,1,-0.013,-0.54,0,-0.046,0,0,0,106.4,74
"2025-03-07 20:00:00",10314,11.4,411,1,-0.021,-0.77,-0.09,-0.066,-0.009,-0.019,0,108.3,74.63
"2025-03-07 20:30:00",10315,11.39,411,1,-0.019,-0.69,-0.09,-0.059,-0.009,-0.009,-0.009,109.2,73.51
"2025-03-07 21:00:00",10316,11.39,411,1,-0.024,-0.84,-0.13,-0.072,-0.013,-0.029,-0.013,108.8,74.07
"2025-03-07 21:30:00",10317,11.38,411,1,-0.026,-0.91,-0.19,-0.078,-0.018,-0.035,-0.013,106.4,75.21
"2025-03-07 22:00:00",10318,11.38,411,1,-0.023,-0.79,-0.19,-0.067,-0.018,-0.03,-0.018,103.5,72.63
"2025-03-07 22:30:00",10319,11.37,411,1,-0.027,-0.93,-0.19,-0.079,-0.018,-0.03,-0.018,110,74.01
"2025-03-07 23:00:00",10320,11.37,411,1,-0.023,-0.73,-0.24,-0.063,-0.022,-0.01,-0.018,106.1,72.93
"2025-03-07 23:30:00",10321,11.37,411,1,-0.026,-0.86,-0.24,-0.073,-0.022,-0.035,-0.018,105,71.05
"2025-03-08 00:00:00",10322,11.36,411,1,-0.027,-0.87,-0.3,-0.074,-0.027,-0.036,-0.022,104.9,73.5
