"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 17:00:00",14561,12.19,402,0,-0.023,-0.34,0.08,-0.031,0.007,-0.037,-0.036,52.78,44.62
"2025-03-03 17:30:00",14562,12.19,402,0,-0.034,-0.31,-0.1,-0.029,-0.01,-0.035,-0.042,53.27,46.17
"2025-03-03 18:00:00",14563,12.19,402,0,-0.024,-0.22,-0.07,-0.021,-0.007,-0.028,-0.036,53.14,44.66
"2025-03-03 18:30:00",14564,12.18,402,0,-0.04,-0.24,-0.25,-0.022,-0.023,-0.029,-0.048,54.55,45.81
"2025-03-03 19:00:00",14565,12.18,402,0,-0.042,-0.26,-0.25,-0.024,-0.023,-0.028,-0.051,54.85,46.52
"2025-03-03 19:30:00",14566,12.17,402,0,-0.042,-0.26,-0.25,-0.024,-0.023,-0.031,-0.048,55.39,46.39
"2025-03-03 20:00:00",14567,12.16,402,0,-0.039,-0.26,-0.22,-0.024,-0.02,-0.031,-0.045,54.96,46.48
"2025-03-03 20:30:00",14568,12.16,402,0,-0.045,-0.26,-0.29,-0.024,-0.027,-0.031,-0.051,56.02,45.47
"2025-03-03 21:00:00",14569,12.15,402,0,-0.038,-0.33,-0.12,-0.03,-0.012,-0.039,-0.068,54.62,42.42
"2025-03-03 21:30:00",14570,12.14,402,0,-0.038,-0.18,-0.3,-0.017,-0.028,-0.025,-0.069,53.22,43.5
"2025-03-03 22:00:00",14571,12.14,402,0,-0.076,-0.37,-0.56,-0.034,-0.051,-0.041,-0.072,52.87,42.22
"2025-03-03 22:30:00",14572,12.13,402,0,-0.05,-0.22,-0.4,-0.02,-0.036,-0.028,-0.067,53.25,43.27
"2025-03-03 23:00:00",14573,12.14,402,0,-0.077,-0.27,-0.69,-0.025,-0.062,-0.033,-0.094,52.54,40.49
"2025-03-03 23:30:00",14574,12.13,402,0,-0.056,-0.23,-0.47,-0.022,-0.042,-0.026,-0.074,52.84,41.47
"2025-03-04 00:00:00",14575,12.13,402,0,-0.072,-0.3,-0.6,-0.027,-0.054,-0.029,-0.083,54.24,41.78
"2025-03-04 00:30:00",14576,12.12,402,0,-0.046,-0.16,-0.42,-0.015,-0.038,-0.023,-0.088,53.16,41.37
"2025-03-04 01:00:00",14577,12.12,402,0,-0.034,-0.19,-0.23,-0.018,-0.021,-0.023,-0.062,54.9,42.45
"2025-03-04 01:30:00",14578,12.12,402,0,0.037,0.54,-0.14,0.048,-0.013,0.042,-0.076,51.42,40.04
"2025-03-04 02:00:00",14579,12.12,402,0,-0.037,-0.03,-0.45,-0.004,-0.041,-0.004,-0.084,55.78,38.79
"2025-03-04 02:30:00",14580,12.12,402,0,-0.008,0.23,-0.38,0.02,-0.035,0.016,-0.083,55.16,37.09
"2025-03-04 03:00:00",14581,12.11,402,0,-0.026,0.13,-0.49,0.012,-0.044,-0.004,-0.095,52.57,37.5
"2025-03-04 03:30:00",14582,12.12,402,0,-0.023,0.27,-0.61,0.024,-0.055,0.022,-0.11,51.11,35.63
"2025-03-04 04:00:00",14583,12.12,402,0,-0.006,0.57,-0.74,0.051,-0.066,0.037,-0.142,47.19,32.12
"2025-03-04 04:30:00",14584,12.12,402,0,-0.01,0.67,-0.9,0.06,-0.081,0.043,-0.163,44.89,31.2
"2025-03-04 05:00:00",14585,12.12,402,0,0.045,1.06,-0.63,0.094,-0.057,0.073,-0.153,45.35,30.85
"2025-03-04 05:30:00",14586,12.12,402,0,-0.013,0.69,-0.96,0.061,-0.085,0.043,-0.158,46.43,30.02
"2025-03-04 06:00:00",14587,12.12,402,0,-0.092,0.08,-1.28,0.007,-0.114,-0.01,-0.171,47.48,30.26
"2025-03-04 06:30:00",14588,12.12,402,0,-0.111,0,-1.43,0,-0.127,-0.019,-0.168,47.97,30.59
"2025-03-04 07:00:00",14589,12.13,402,0,-0.136,-0.21,-1.51,-0.019,-0.135,-0.035,-0.161,48.58,32.03
"2025-03-04 07:30:00",14590,12.13,402,0,-0.117,-0.32,-1.15,-0.029,-0.103,-0.041,-0.12,50.51,33.96
"2025-03-04 08:00:00",14591,12.12,402,0,-0.082,-0.17,-0.87,-0.016,-0.078,-0.028,-0.088,53.68,38.63
"2025-03-04 08:30:00",14592,12.12,402,0,-0.036,-0.07,-0.4,-0.007,-0.036,-0.014,-0.053,58.79,44.98
"2025-03-04 09:00:00",14593,12.13,402,0,-0.04,-0.32,-0.16,-0.029,-0.015,-0.033,-0.037,59.29,47.53
"2025-03-04 09:30:00",14594,12.14,402,0,-0.008,-0.19,0.1,-0.017,0.009,-0.022,-0.023,58.62,48.66
"2025-03-04 10:00:00",14595,12.14,402,0,-0.002,-0.12,0.1,-0.012,0.009,-0.016,-0.016,59.64,49.84
"2025-03-04 10:30:00",14596,12.14,402,0,0,-0.13,0.13,-0.012,0.011,-0.014,-0.013,60.65,50.69
"2025-03-04 11:00:00",14597,12.14,402,0,0.031,0.03,0.36,0.002,0.032,-0.005,0,60.45,50.5
"2025-03-04 11:30:00",14598,12.15,402,0,0.058,0.21,0.51,0.018,0.045,0.014,0.013,64.45,52.45
"2025-03-04 12:00:00",14599,12.15,402,0,0.104,0.46,0.81,0.041,0.072,0.031,0.03,59.18,51.44
"2025-03-04 12:30:00",14600,12.15,402,0,0.131,0.47,1.15,0.041,0.101,0.029,0.055,60.43,50.32
"2025-03-04 13:00:00",14601,12.15,402,0,0.13,0.36,1.25,0.032,0.111,0.021,0.06,59.83,51.12
"2025-03-04 13:30:00",14602,12.16,402,0,0.155,0.51,1.4,0.045,0.123,0.035,0.068,61.32,52.19
"2025-03-04 14:00:00",14603,12.15,402,0,0.146,0.51,1.29,0.045,0.114,0.035,0.059,62.18,53.73
"2025-03-04 14:30:00",14604,12.16,402,0,0.147,0.57,1.23,0.05,0.108,0.031,0.053,57.03,49.95
"2025-03-04 15:00:00",14605,12.16,402,0,0.108,0.37,0.96,0.033,0.085,0.023,0.041,61.99,50.81
"2025-03-04 15:30:00",14606,12.16,402,0,0.105,0.38,0.91,0.033,0.081,0.023,0.033,60.43,49.92
"2025-03-04 16:00:00",14607,12.16,402,0,0.089,0.34,0.76,0.03,0.067,0.017,0.023,58.32,49.61
"2025-03-04 16:30:00",14608,12.15,402,0,0.075,0.18,0.75,0.016,0.067,0,0.02,57.64,49.08
"2025-03-04 17:00:00",14609,12.15,402,0,0.063,0.07,0.73,0.006,0.064,-0.005,0.009,53.19,45.7
"2025-03-04 17:30:00",14610,12.15,402,0,0.019,-0.09,0.34,-0.009,0.031,-0.019,-0.009,53.64,46
"2025-03-04 18:00:00",14611,12.15,402,0,0.011,-0.09,0.24,-0.009,0.022,-0.025,-0.019,53.01,44.03
"2025-03-04 18:30:00",14612,12.14,402,0,-0.01,-0.19,0.08,-0.018,0.007,-0.028,-0.028,52.92,43.94
"2025-03-04 19:00:00",14613,12.13,402,0,-0.023,-0.25,-0.03,-0.023,-0.004,-0.033,-0.038,53.18,44.3
"2025-03-04 19:30:00",14614,12.13,402,0,-0.032,-0.28,-0.11,-0.026,-0.011,-0.035,-0.037,54.24,44.43
"2025-03-04 20:00:00",14615,12.12,402,0,-0.023,-0.21,-0.07,-0.02,-0.007,-0.03,-0.04,54.05,44.75
"2025-03-04 20:30:00",14616,12.12,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.032,-0.04,55.32,45.61
"2025-03-04 21:00:00",14617,12.12,402,0,-0.032,-0.27,-0.11,-0.025,-0.01,-0.034,-0.04,55.67,45.29
"2025-03-04 21:30:00",14618,12.11,402,0,-0.037,-0.3,-0.14,-0.027,-0.014,-0.034,-0.04,55.88,46.32
"2025-03-04 22:00:00",14619,12.11,402,0,-0.045,-0.33,-0.22,-0.03,-0.02,-0.037,-0.043,55.4,44.77
"2025-03-04 22:30:00",14620,12.1,402,0,-0.033,-0.23,-0.18,-0.021,-0.017,-0.028,-0.039,58.05,45.63
"2025-03-04 23:00:00",14621,12.11,402,0,-0.05,-0.35,-0.25,-0.032,-0.023,-0.036,-0.045,57.09,44.92
"2025-03-04 23:30:00",14622,12.1,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.037,-0.042,55.8,45.27
"2025-03-05 00:00:00",14623,12.1,402,0,-0.037,-0.3,-0.14,-0.027,-0.014,-0.031,-0.036,55.88,45.11
"2025-03-05 00:30:00",14624,12.1,402,0,-0.024,-0.16,-0.14,-0.015,-0.013,-0.022,-0.039,58.32,46.04
"2025-03-05 01:00:00",14625,12.1,402,0,-0.037,-0.28,-0.17,-0.026,-0.016,-0.031,-0.042,57.5,46.46
"2025-03-05 01:30:00",14626,12.1,402,0,-0.035,-0.32,-0.1,-0.029,-0.01,-0.034,-0.039,55.52,46.12
"2025-03-05 02:00:00",14627,12.1,402,0,-0.038,-0.26,-0.21,-0.024,-0.02,-0.031,-0.042,57.49,47.12
"2025-03-05 02:30:00",14628,12.1,402,0,-0.042,-0.33,-0.18,-0.03,-0.017,-0.037,-0.036,54.72,45.99
"2025-03-05 03:00:00",14629,12.1,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.038,-0.039,55.43,45.88
"2025-03-05 03:30:00",14630,12.1,402,0,-0.034,-0.27,-0.14,-0.025,-0.013,-0.029,-0.036,54.59,45.46
"2025-03-05 04:00:00",14631,12.1,402,0,-0.022,-0.17,-0.1,-0.016,-0.01,-0.026,-0.036,57.32,46.39
"2025-03-05 04:30:00",14632,12.1,402,0,-0.043,-0.31,-0.21,-0.028,-0.019,-0.033,-0.044,57.05,46.27
"2025-03-05 05:00:00",14633,12.1,402,0,-0.033,-0.23,-0.17,-0.021,-0.016,-0.028,-0.036,58.24,45.82
"2025-03-05 05:30:00",14634,12.09,402,0,-0.038,-0.32,-0.14,-0.029,-0.013,-0.033,-0.033,56.35,46.81
"2025-03-05 06:00:00",14635,12.09,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.033,-0.038,56.78,47.65
"2025-03-05 06:30:00",14636,12.09,402,0,-0.044,-0.32,-0.21,-0.029,-0.02,-0.034,-0.042,56.28,46.99
"2025-03-05 07:00:00",14637,12.09,402,0,-0.028,-0.2,-0.14,-0.018,-0.013,-0.025,-0.038,57.47,45.87
"2025-03-05 07:30:00",14638,12.09,402,0,-0.026,-0.25,-0.06,-0.023,-0.006,-0.03,-0.029,57.96,47.85
"2025-03-05 08:00:00",14639,12.09,402,0,-0.008,-0.19,0.1,-0.017,0.009,-0.02,-0.011,58.56,46.56
"2025-03-05 08:30:00",14640,12.09,402,0,0.017,-0.05,0.28,-0.005,0.025,-0.015,-0.009,58.19,47.83
"2025-03-05 09:00:00",14641,12.09,402,0,0.046,0.09,0.49,0.008,0.043,-0.005,0.006,58.1,48.72
"2025-03-05 09:30:00",14642,12.09,402,0,0.079,0.23,0.75,0.021,0.066,0.008,0.02,59.58,47.58
"2025-03-05 10:00:00",14643,12.09,402,0,0.094,0.29,0.88,0.026,0.078,0.015,0.032,56.72,49.23
"2025-03-05 10:30:00",14644,12.09,402,0,0.093,0.24,0.92,0.021,0.082,0.01,0.032,55.73,48.25
"2025-03-05 11:00:00",14645,12.09,402,0,0.088,0.2,0.9,0.017,0.079,0.007,0.037,59.2,49.66
"2025-03-05 11:30:00",14646,12.09,402,0,0.119,0.33,1.15,0.03,0.102,0.022,0.048,61.19,50.83
"2025-03-05 12:00:00",14647,12.09,402,0,0.156,0.42,1.52,0.037,0.135,0.026,0.072,60.36,50.16
"2025-03-05 12:30:00",14648,12.09,402,0,0.129,0.34,1.26,0.03,0.112,0.011,0.049,56.48,48.43
"2025-03-05 13:00:00",14649,12.09,402,0,0.096,0.25,0.94,0.022,0.083,0.008,0.03,56.62,46.83
"2025-03-05 13:30:00",14650,12.09,402,0,0.056,0.03,0.68,0.003,0.06,-0.008,0.012,59.14,46.73
"2025-03-05 14:00:00",14651,12.09,402,0,0.008,-0.11,0.23,-0.011,0.02,-0.018,-0.021,57.18,45.34
"2025-03-05 14:30:00",14652,12.09,402,0,0.008,-0.08,0.19,-0.008,0.017,-0.013,-0.015,59.1,43.98
"2025-03-05 15:00:00",14653,12.09,402,0,0,-0.14,0.15,-0.014,0.013,-0.018,-0.015,54.72,46.42
"2025-03-05 15:30:00",14654,12.08,402,0,-0.014,-0.21,0.04,-0.02,0.003,-0.03,-0.03,54.84,45.3
"2025-03-05 16:00:00",14655,12.08,402,0,-0.026,-0.24,-0.07,-0.022,-0.007,-0.032,-0.037,54.95,45.01
"2025-03-05 16:30:00",14656,12.07,402,0,-0.026,-0.24,-0.07,-0.022,-0.007,-0.029,-0.033,55.27,44.91
"2025-03-05 17:00:00",14657,12.07,402,0,-0.037,-0.3,-0.14,-0.028,-0.014,-0.032,-0.033,54.84,44.74
"2025-03-05 17:30:00",14658,12.07,402,0,-0.029,-0.24,-0.11,-0.022,-0.01,-0.032,-0.037,53.21,45.88
"2025-03-05 18:00:00",14659,12.07,402,0,-0.037,-0.3,-0.14,-0.028,-0.014,-0.035,-0.037,54.53,45.24
"2025-03-05 18:30:00",14660,12.07,402,0,-0.038,-0.34,-0.11,-0.031,-0.01,-0.035,-0.037,54.41,45.13
"2025-03-05 19:00:00",14661,12.06,402,0,-0.042,-0.33,-0.18,-0.03,-0.017,-0.034,-0.04,55.43,46.15
"2025-03-05 19:30:00",14662,12.06,402,0,-0.049,-0.33,-0.26,-0.03,-0.024,-0.034,-0.042,56.11,45.34
"2025-03-05 20:00:00",14663,12.06,402,0,-0.051,-0.43,-0.18,-0.039,-0.017,-0.043,-0.042,54,46.1
"2025-03-05 20:30:00",14664,12.06,402,0,-0.045,-0.33,-0.22,-0.03,-0.02,-0.037,-0.042,56.33,45.15
"2025-03-05 21:00:00",14665,12.05,402,0,-0.043,-0.3,-0.22,-0.027,-0.02,-0.034,-0.042,55.5,45.29
"2025-03-05 21:30:00",14666,12.05,402,0,-0.06,-0.42,-0.3,-0.038,-0.028,-0.042,-0.043,54.36,45.38
"2025-03-05 22:00:00",14667,12.05,402,0,-0.039,-0.28,-0.19,-0.026,-0.018,-0.035,-0.043,55.58,44.66
"2025-03-05 22:30:00",14668,12.05,402,0,-0.039,-0.28,-0.19,-0.026,-0.018,-0.033,-0.043,54.69,45.29
"2025-03-05 23:00:00",14669,12.05,402,0,-0.051,-0.38,-0.23,-0.034,-0.021,-0.038,-0.044,53.65,45.49
"2025-03-05 23:30:00",14670,12.04,402,0,-0.05,-0.34,-0.27,-0.031,-0.025,-0.038,-0.047,54.39,44.43
"2025-03-06 00:00:00",14671,12.04,402,0,-0.048,-0.35,-0.23,-0.032,-0.021,-0.036,-0.044,53.98,44.84
"2025-03-06 00:30:00",14672,12.04,402,0,-0.051,-0.38,-0.23,-0.035,-0.021,-0.041,-0.047,54.26,44.71
"2025-03-06 01:00:00",14673,12.04,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.03,-0.041,56.1,44.49
"2025-03-06 01:30:00",14674,12.03,402,0,-0.038,-0.32,-0.14,-0.03,-0.014,-0.037,-0.043,56.66,45.88
"2025-03-06 02:00:00",14675,12.03,402,0,-0.045,-0.33,-0.22,-0.03,-0.02,-0.035,-0.046,57.18,46.4
"2025-03-06 02:30:00",14676,12.03,402,0,-0.038,-0.31,-0.15,-0.028,-0.014,-0.033,-0.043,53.4,44.27
"2025-03-06 03:00:00",14677,12.03,402,0,-0.032,-0.24,-0.15,-0.022,-0.014,-0.03,-0.04,56.44,45.1
"2025-03-06 03:30:00",14678,12.03,402,0,-0.09,-0.72,-0.35,-0.065,-0.031,-0.062,-0.043,54.59,44.22
"2025-03-06 04:00:00",14679,12.02,402,0,-0.045,-0.39,-0.15,-0.035,-0.014,-0.039,-0.038,54.86,44.75
"2025-03-06 04:30:00",14680,12.02,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.033,-0.035,54.59,46.28
"2025-03-06 05:00:00",14681,12.02,402,0,-0.044,-0.38,-0.15,-0.034,-0.014,-0.036,-0.044,55.19,44.66
"2025-03-06 05:30:00",14682,12.02,402,0,-0.038,-0.34,-0.11,-0.031,-0.011,-0.038,-0.034,59.2,44.87
"2025-03-06 06:00:00",14683,12.02,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.038,-0.031,55.19,45.38
"2025-03-06 06:30:00",14684,12.01,402,0,-0.026,-0.28,-0.03,-0.026,-0.004,-0.03,-0.032,54.8,45.24
"2025-03-06 07:00:00",14685,12.01,402,0,-0.043,-0.37,-0.15,-0.034,-0.014,-0.038,-0.044,56.09,44.48
"2025-03-06 07:30:00",14686,12,402,0,-0.046,-0.32,-0.24,-0.029,-0.022,-0.033,-0.045,54.91,46.33
"2025-03-06 08:00:00",14687,12,402,0,-0.039,-0.28,-0.19,-0.025,-0.018,-0.035,-0.051,54.18,47.1
"2025-03-06 08:30:00",14688,12,402,0,-0.028,-0.2,-0.15,-0.019,-0.014,-0.024,-0.028,59.4,44.08
"2025-03-06 09:00:00",14689,12,402,0,-0.027,-0.29,-0.03,-0.027,-0.003,-0.034,-0.033,59.21,46.77
"2025-03-06 09:30:00",14690,11.99,402,0,0.014,-0.05,0.23,-0.005,0.02,-0.016,-0.015,59.54,48.09
"2025-03-06 10:00:00",14691,12,402,0,0.017,-0.2,0.45,-0.019,0.04,-0.026,-0.018,56.42,45.38
"2025-03-06 10:30:00",14692,12,402,0,0.058,-0.08,0.83,-0.008,0.074,-0.01,0.027,56.35,49.11
"2025-03-06 11:00:00",14693,12,402,0,0.106,0.26,1.06,0.023,0.094,0.02,0.036,56.56,49.89
"2025-03-06 11:30:00",14694,11.99,402,0,0.109,0.38,0.97,0.034,0.086,0.018,0.018,59.18,49.07
"2025-03-06 12:00:00",14695,11.99,402,0,0.13,0.34,1.28,0.03,0.113,0.019,0.033,56.52,48.36
"2025-03-06 12:30:00",14696,11.99,402,0,0.13,0.36,1.26,0.032,0.112,0.018,0.057,58.45,48.9
"2025-03-06 13:00:00",14697,11.99,402,0,0.119,0.21,1.28,0.019,0.113,0.01,0.047,59.03,50.3
"2025-03-06 13:30:00",14698,11.99,402,0,0.12,0.28,1.22,0.024,0.108,0.018,0.045,58.26,49.38
"2025-03-06 14:00:00",14699,11.99,402,0,0.183,0.76,1.48,0.067,0.131,0.048,0.051,57.84,50.76
"2025-03-06 14:30:00",14700,11.98,402,0,0.156,0.42,1.52,0.038,0.134,0.019,0.057,55.87,49.04
"2025-03-06 15:00:00",14701,11.99,402,0,0.139,0.2,1.55,0.018,0.137,0.005,0.042,53.54,51.79
"2025-03-06 15:30:00",14702,11.99,402,0,0.187,0.52,1.81,0.046,0.16,0.027,0.081,53.83,48.14
"2025-03-06 16:00:00",14703,11.99,402,0,0.149,0.36,1.5,0.032,0.133,0.019,0.077,53.6,46.92
"2025-03-06 16:30:00",14704,11.99,402,0,0.122,0.34,1.18,0.03,0.104,0.02,0.047,55.15,45.59
"2025-03-06 17:00:00",14705,11.98,402,0,0.084,0.23,0.82,0.02,0.072,0,0,54.7,46.23
"2025-03-06 17:30:00",14706,11.98,402,0,0.082,0.2,0.82,0.017,0.073,0.005,0.019,54.66,46.34
"2025-03-06 18:00:00",14707,11.98,402,0,0,-0.15,0.16,-0.014,0.014,-0.022,-0.022,54.78,44.14
"2025-03-06 18:30:00",14708,11.97,402,0,0.042,-0.02,0.56,-0.003,0.05,-0.014,0.016,57.25,43.58
"2025-03-06 19:00:00",14709,11.96,402,0,0.008,-0.12,0.24,-0.011,0.021,-0.022,-0.016,55.95,44.34
"2025-03-06 19:30:00",14710,11.97,402,0,0,-0.15,0.16,-0.014,0.014,-0.014,-0.016,54.88,47.79
"2025-03-06 20:00:00",14711,11.96,402,0,-0.042,-0.28,-0.23,-0.026,-0.021,-0.033,-0.041,56.17,42.09
"2025-03-06 20:30:00",14712,11.96,402,0,-0.047,-0.34,-0.23,-0.031,-0.021,-0.033,-0.032,55.15,45.59
"2025-03-06 21:00:00",14713,11.95,402,0,-0.003,-0.12,0.08,-0.011,0.007,-0.022,-0.038,55.1,44.97
"2025-03-06 21:30:00",14714,11.95,402,0,0.011,-0.09,0.24,-0.008,0.021,-0.016,-0.016,55.97,45.17
"2025-03-06 22:00:00",14715,11.94,402,0,-0.021,-0.28,0.04,-0.026,0.004,-0.025,-0.016,55.73,44.52
"2025-03-06 22:30:00",14716,11.94,402,0,-0.026,-0.21,-0.11,-0.02,-0.011,-0.03,-0.038,54.28,46.77
"2025-03-06 23:00:00",14717,11.94,402,0,-0.062,-0.4,-0.35,-0.037,-0.032,-0.043,-0.056,58.85,44.2
"2025-03-06 23:30:00",14718,11.94,402,0,-0.015,-0.18,0,-0.017,0,-0.022,-0.031,56,45.77
"2025-03-07 00:00:00",14719,11.94,402,0,-0.018,-0.25,0.04,-0.023,0.003,-0.024,-0.025,57.88,46
"2025-03-07 00:30:00",14720,11.94,402,0,-0.041,-0.31,-0.19,-0.028,-0.018,-0.03,-0.035,53.25,45.18
"2025-03-07 01:00:00",14721,11.94,402,0,-0.009,-0.18,0.08,-0.017,0.007,-0.013,-0.013,57.54,45.09
"2025-03-07 01:30:00",14722,11.93,402,0,-0.068,-0.44,-0.39,-0.04,-0.035,-0.046,-0.06,55.36,46.77
"2025-03-07 02:00:00",14723,11.93,402,0,-0.026,-0.31,0,-0.028,0,-0.03,-0.028,56.38,48.47
"2025-03-07 02:30:00",14724,11.93,402,0,-0.032,-0.28,-0.11,-0.026,-0.011,-0.03,-0.035,53.92,45.03
"2025-03-07 03:00:00",14725,11.93,402,0,-0.044,-0.34,-0.19,-0.031,-0.017,-0.03,-0.031,53.9,45.16
"2025-03-07 03:30:00",14726,11.93,402,0,-0.003,-0.12,0.08,-0.011,0.007,-0.019,-0.031,55.44,45.06
"2025-03-07 04:00:00",14727,11.92,402,0,-0.006,-0.18,0.12,-0.017,0.01,-0.027,-0.016,57.01,46.05
"2025-03-07 04:30:00",14728,11.92,402,0,-0.02,-0.21,-0.03,-0.019,-0.004,-0.027,-0.038,53.43,45.93
"2025-03-07 05:00:00",14729,11.92,402,0,-0.008,-0.21,0.12,-0.019,0.01,-0.029,-0.016,55.98,44.77
"2025-03-07 05:30:00",14730,11.92,402,0,-0.055,-0.4,-0.26,-0.037,-0.024,-0.038,-0.037,53.53,45.87
"2025-03-07 06:00:00",14731,11.92,402,0,-0.016,-0.17,-0.03,-0.016,-0.003,-0.023,-0.028,56.97,45.76
"2025-03-07 06:30:00",14732,11.92,402,0,-0.005,-0.14,0.08,-0.014,0.007,-0.018,-0.021,57.12,46.73
"2025-03-07 07:00:00",14733,11.92,402,0,-0.036,-0.29,-0.14,-0.027,-0.013,-0.031,-0.024,55.74,45.61
"2025-03-07 07:30:00",14734,11.91,402,0,-0.021,-0.2,-0.06,-0.018,-0.007,-0.023,-0.024,57.99,47.19
"2025-03-07 08:00:00",14735,11.91,402,0,0.01,-0.08,0.22,-0.008,0.02,-0.016,-0.012,56.73,47.17
"2025-03-07 08:30:00",14736,11.91,402,0,0.019,-0.05,0.3,-0.005,0.026,-0.013,-0.015,58.11,47.32
"2025-03-07 09:00:00",14737,11.91,402,0,0.034,0,0.44,0,0.039,-0.008,0,57.17,47.36
"2025-03-07 09:30:00",14738,11.91,402,0,0.019,-0.17,0.44,-0.016,0.039,-0.021,0.012,57.75,49.01
"2025-03-07 10:00:00",14739,11.91,402,0,0.071,0.18,0.7,0.016,0.062,0.01,0.027,55.32,48.23
"2025-03-07 10:30:00",14740,11.91,402,0,0.084,0.22,0.82,0.019,0.073,0.003,0.024,59.73,48.69
"2025-03-07 11:00:00",14741,11.91,402,0,0.109,0.46,0.88,0.041,0.078,0.033,0.032,64.39,51.55
"2025-03-07 11:30:00",14742,11.92,402,0,0.102,0.4,0.85,0.036,0.076,0.025,0.029,59.97,49.34
"2025-03-07 12:00:00",14743,11.92,402,0,0.104,0.16,1.15,0.014,0.102,0.005,0.048,53.38,49.02
"2025-03-07 12:30:00",14744,11.92,402,0,0.169,0.65,1.43,0.057,0.126,0.039,0.058,58.12,49.81
"2025-03-07 13:00:00",14745,11.92,402,0,0.17,0.56,1.54,0.049,0.136,0.036,0.066,59.49,50.35
"2025-03-07 13:30:00",14746,11.92,402,0,0.182,0.61,1.64,0.054,0.145,0.039,0.071,59.18,50.61
"2025-03-07 14:00:00",14747,11.92,402,0,0.23,0.82,2.02,0.072,0.179,0.058,0.109,60.77,48.92
"2025-03-07 14:30:00",14748,11.92,402,0,0.218,0.87,1.81,0.077,0.161,0.057,0.083,58.86,50.56
"2025-03-07 15:00:00",14749,11.92,402,0,0.202,0.7,1.79,0.062,0.159,0.051,0.085,57.78,50.03
"2025-03-07 15:30:00",14750,11.92,402,0,0.209,0.76,1.82,0.068,0.161,0.053,0.088,60.53,49.09
"2025-03-07 16:00:00",14751,11.92,402,0,0.179,0.6,1.61,0.053,0.143,0.04,0.084,61.07,50.45
"2025-03-07 16:30:00",14752,11.92,402,0,0.157,0.42,1.54,0.037,0.136,0.027,0.078,60.27,50.98
"2025-03-07 17:00:00",14753,11.92,402,0,0.169,0.67,1.4,0.059,0.124,0.035,0.066,54.5,49.07
"2025-03-07 17:30:00",14754,11.91,402,0,0.115,0.37,1.05,0.033,0.093,0.012,0.032,52.34,45.67
"2025-03-07 18:00:00",14755,11.92,402,0,0.071,0.17,0.71,0.015,0.063,0.006,0.013,54.32,46.41
"2025-03-07 18:30:00",14756,11.91,402,0,0.028,-0.02,0.38,-0.003,0.034,-0.012,-0.01,53.74,44.44
"2025-03-07 19:00:00",14757,11.9,402,0,0.011,-0.06,0.21,-0.006,0.019,-0.014,-0.02,54.77,44.39
"2025-03-07 19:30:00",14758,11.9,402,0,0.004,-0.06,0.12,-0.006,0.011,-0.017,-0.023,54.31,44.49
"2025-03-07 20:00:00",14759,11.89,402,0,-0.002,-0.11,0.08,-0.011,0.007,-0.016,-0.022,56.71,44.68
"2025-03-07 20:30:00",14760,11.89,402,0,-0.009,-0.15,0.04,-0.014,0.004,-0.019,-0.028,57.58,45.56
"2025-03-07 21:00:00",14761,11.89,402,0,-0.015,-0.18,0,-0.017,0,-0.022,-0.025,56.61,46.23
"2025-03-07 21:30:00",14762,11.88,402,0,-0.015,-0.18,0,-0.017,0,-0.025,-0.028,55.67,45.86
"2025-03-07 22:00:00",14763,11.89,402,0,-0.018,-0.21,0,-0.02,0,-0.025,-0.032,55.07,44.43
"2025-03-07 22:30:00",14764,11.88,402,0,-0.023,-0.21,-0.07,-0.02,-0.007,-0.024,-0.032,55.77,45.65
"2025-03-07 23:00:00",14765,11.88,402,0,-0.023,-0.21,-0.07,-0.02,-0.007,-0.022,-0.035,55.07,45.67
"2025-03-07 23:30:00",14766,11.88,402,0,-0.026,-0.21,-0.11,-0.02,-0.011,-0.025,-0.035,55.87,45.9
"2025-03-08 00:00:00",14767,11.88,402,0,-0.024,-0.22,-0.07,-0.02,-0.007,-0.025,-0.029,55.27,45.56
"2025-03-08 00:30:00",14768,11.88,402,0,-0.027,-0.22,-0.11,-0.02,-0.011,-0.025,-0.035,54.88,45.32
"2025-03-08 01:00:00",14769,11.88,402,0,-0.026,-0.21,-0.11,-0.02,-0.011,-0.022,-0.035,56.58,45.94
"2025-03-08 01:30:00",14770,11.87,402,0,-0.023,-0.21,-0.07,-0.02,-0.007,-0.024,-0.028,55.37,45.81
"2025-03-08 02:00:00",14771,11.87,402,0,-0.024,-0.18,-0.11,-0.017,-0.011,-0.022,-0.038,56.01,45.21
"2025-03-08 02:30:00",14772,11.87,402,0,-0.027,-0.25,-0.07,-0.023,-0.007,-0.027,-0.035,56.56,46.18
