"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-04 14:30:00",12435,12.58,311,0,2.204,2.66,4.28,0.235,0.379,0.279,0.581,51.66,30.61
"2025-03-04 15:00:00",12436,12.58,311,0,2.261,2.76,4.36,0.244,0.386,0.296,0.585,49.2,30.96
"2025-03-04 15:30:00",12437,12.58,311,0,2.243,2.75,4.31,0.244,0.382,0.289,0.584,50.62,30.4
"2025-03-04 16:00:00",12438,12.58,311,0,2.222,2.59,4.41,0.229,0.39,0.274,0.585,49.88,30.65
"2025-03-04 16:30:00",12439,12.58,311,0,2.3,2.81,4.43,0.249,0.392,0.299,0.594,49.01,31.28
"2025-03-04 17:00:00",12440,12.58,311,0,2.306,2.79,4.47,0.247,0.395,0.3,0.597,48.97,30.82
"2025-03-04 17:30:00",12441,12.58,311,0,2.363,2.88,4.56,0.255,0.403,0.309,0.609,49.96,31.39
"2025-03-04 18:00:00",12442,12.58,311,0,2.354,2.88,4.53,0.255,0.401,0.307,0.611,49.81,30.56
"2025-03-04 18:30:00",12443,12.57,311,0,2.312,2.8,4.48,0.248,0.397,0.3,0.601,49.82,30.73
"2025-03-04 19:00:00",12444,12.57,311,0,2.287,2.8,4.4,0.248,0.39,0.298,0.598,49.56,30.31
"2025-03-04 19:30:00",12445,12.57,311,0,2.259,2.78,4.33,0.246,0.383,0.295,0.593,49.66,30.16
"2025-03-04 20:00:00",12446,12.56,311,0,2.16,2.67,4.13,0.236,0.366,0.285,0.576,50.32,30.67
"2025-03-04 20:30:00",12447,12.56,311,0,2.119,2.6,4.07,0.23,0.36,0.281,0.568,50.17,30.52
"2025-03-04 21:00:00",12448,12.56,311,0,2.125,2.64,4.05,0.233,0.358,0.288,0.572,49.39,30.3
"2025-03-04 21:30:00",12449,12.56,311,0,2.116,2.64,4.02,0.233,0.356,0.287,0.571,49.44,30.2
"2025-03-04 22:00:00",12450,12.55,311,0,2.132,2.64,4.07,0.234,0.36,0.289,0.576,49.41,30.73
"2025-03-04 22:30:00",12451,12.55,311,0,2.078,2.58,3.96,0.228,0.351,0.278,0.567,50.36,30.43
"2025-03-04 23:00:00",12452,12.55,311,0,2.034,2.55,3.85,0.226,0.34,0.274,0.561,50.75,30.83
"2025-03-04 23:30:00",12453,12.55,311,0,2.056,2.58,3.89,0.229,0.344,0.28,0.56,51.02,30.11
"2025-03-05 00:00:00",12454,12.55,311,0,2.078,2.6,3.94,0.23,0.348,0.284,0.562,50.89,31.23
"2025-03-05 00:30:00",12455,12.55,311,0,2.072,2.59,3.93,0.229,0.348,0.283,0.563,49.56,30.88
"2025-03-05 01:00:00",12456,12.55,311,0,2.046,2.54,3.9,0.225,0.345,0.279,0.562,49.71,29.89
"2025-03-05 01:30:00",12457,12.54,311,0,2.04,2.57,3.85,0.227,0.341,0.277,0.562,50.44,30.21
"2025-03-05 02:00:00",12458,12.54,311,0,2.05,2.58,3.87,0.228,0.343,0.28,0.562,49.88,29.8
"2025-03-05 02:30:00",12459,12.54,311,0,2.087,2.61,3.96,0.231,0.35,0.28,0.566,50.13,30.31
"2025-03-05 03:00:00",12460,12.54,311,0,2.046,2.55,3.89,0.226,0.344,0.273,0.557,49.61,31.04
"2025-03-05 03:30:00",12461,12.54,311,0,2.069,2.61,3.9,0.231,0.345,0.281,0.562,49.48,30.64
"2025-03-05 04:00:00",12462,12.54,311,0,2.036,2.53,3.88,0.224,0.343,0.274,0.557,50.63,30.3
"2025-03-05 04:30:00",12463,12.54,311,0,2.046,2.58,3.86,0.229,0.342,0.277,0.557,49.03,30.62
"2025-03-05 05:00:00",12464,12.54,311,0,2.027,2.54,3.84,0.225,0.34,0.275,0.557,49.96,30.46
"2025-03-05 05:30:00",12465,12.54,311,0,2.03,2.54,3.85,0.225,0.341,0.275,0.557,49.9,30.25
"2025-03-05 06:00:00",12466,12.54,311,0,2.008,2.53,3.79,0.224,0.336,0.272,0.553,50.31,30.4
"2025-03-05 06:30:00",12467,12.54,311,0,2.024,2.52,3.85,0.223,0.341,0.271,0.559,48.99,29.48
"2025-03-05 07:00:00",12468,12.53,311,0,2.024,2.51,3.86,0.222,0.341,0.274,0.553,50.33,31.09
"2025-03-05 07:30:00",12469,12.53,311,0,1.998,2.48,3.81,0.22,0.337,0.264,0.549,52.25,30.52
"2025-03-05 08:00:00",12470,12.53,311,0,2.008,2.5,3.82,0.221,0.338,0.269,0.548,50.8,30.47
"2025-03-05 08:30:00",12471,12.53,311,0,2.039,2.51,3.91,0.222,0.346,0.27,0.555,51.09,29.78
"2025-03-05 09:00:00",12472,12.53,311,0,2.027,2.52,3.86,0.223,0.341,0.269,0.545,52.17,31.12
"2025-03-05 09:30:00",12473,12.53,311,0,2.031,2.57,3.82,0.227,0.338,0.267,0.539,51.9,32.1
"2025-03-05 10:00:00",12474,12.53,311,0,2.024,2.5,3.87,0.221,0.343,0.264,0.544,50.86,30.39
"2025-03-05 10:30:00",12475,12.53,311,0,2.084,2.58,3.98,0.229,0.352,0.277,0.559,49.87,31.64
"2025-03-05 11:00:00",12476,12.54,311,0,2.007,2.42,3.9,0.214,0.346,0.252,0.553,52.97,29.99
"2025-03-05 11:30:00",12477,12.54,311,0,2.097,2.62,3.98,0.232,0.353,0.278,0.561,50.05,30.4
"2025-03-05 12:00:00",12478,12.54,311,0,2.096,2.51,4.09,0.222,0.362,0.28,0.58,50.48,30.83
"2025-03-05 12:30:00",12479,12.54,311,0,2.221,2.74,4.25,0.243,0.376,0.284,0.573,51.14,30.24
"2025-03-05 13:00:00",12480,12.54,311,0,2.189,2.69,4.2,0.238,0.371,0.286,0.589,50.68,29.94
"2025-03-05 13:30:00",12481,12.54,311,0,2.189,2.75,4.14,0.243,0.367,0.288,0.577,49.9,30.4
"2025-03-05 14:00:00",12482,12.54,311,0,2.226,2.69,4.32,0.238,0.382,0.286,0.589,49.72,31.88
"2025-03-05 14:30:00",12483,12.54,311,0,2.182,2.68,4.19,0.237,0.371,0.287,0.576,46.74,30.57
"2025-03-05 15:00:00",12484,12.54,311,0,2.096,2.56,4.04,0.227,0.358,0.273,0.559,47.69,30.11
"2025-03-05 15:30:00",12485,12.54,311,0,2.1,2.61,4,0.231,0.354,0.281,0.555,49.57,31.02
"2025-03-05 16:00:00",12486,12.54,311,0,2.072,2.6,3.92,0.23,0.347,0.276,0.558,50.8,29.21
"2025-03-05 16:30:00",12487,12.53,311,0,1.906,2.32,3.68,0.205,0.326,0.246,0.53,52.61,29.63
"2025-03-05 17:00:00",12488,12.53,311,0,1.955,2.49,3.66,0.221,0.324,0.268,0.544,51.77,30.87
"2025-03-05 17:30:00",12489,12.53,311,0,2.075,2.65,3.88,0.235,0.344,0.295,0.569,49.65,29.32
"2025-03-05 18:00:00",12490,12.53,311,0,1.943,2.32,3.8,0.205,0.336,0.254,0.549,51.51,31.02
"2025-03-05 18:30:00",12491,12.53,311,0,1.87,2.24,3.65,0.198,0.323,0.243,0.541,49.38,30.55
"2025-03-05 19:00:00",12492,12.53,311,0,1.918,2.33,3.71,0.207,0.328,0.254,0.547,51.25,30.35
"2025-03-05 19:30:00",12493,12.53,311,0,2.005,2.53,3.78,0.224,0.335,0.272,0.553,50.11,29.62
"2025-03-05 20:00:00",12494,12.53,311,0,1.989,2.52,3.74,0.223,0.331,0.274,0.548,51.1,30.88
"2025-03-05 20:30:00",12495,12.53,311,0,1.979,2.47,3.76,0.218,0.333,0.265,0.551,49.53,30.29
"2025-03-05 21:00:00",12496,12.53,311,0,2.024,2.51,3.86,0.222,0.342,0.271,0.56,49.23,30.15
"2025-03-05 21:30:00",12497,12.52,311,0,1.992,2.47,3.8,0.218,0.336,0.274,0.558,49.43,30.35
"2025-03-05 22:00:00",12498,12.52,311,0,2.02,2.5,3.86,0.221,0.342,0.279,0.563,49.88,30.37
"2025-03-05 22:30:00",12499,12.52,311,0,2.017,2.49,3.86,0.221,0.342,0.276,0.566,49.92,29.84
"2025-03-05 23:00:00",12500,12.52,311,0,2.023,2.49,3.88,0.22,0.343,0.273,0.564,49.31,30.47
"2025-03-05 23:30:00",12501,12.52,311,0,1.998,2.47,3.82,0.218,0.338,0.27,0.56,49.48,30.48
"2025-03-06 00:00:00",12502,12.52,311,0,1.934,2.31,3.78,0.205,0.334,0.254,0.552,50.48,30.41
"2025-03-06 00:30:00",12503,12.52,311,0,2.007,2.46,3.86,0.217,0.342,0.269,0.562,49.71,30.62
"2025-03-06 01:00:00",12504,12.52,311,0,2.004,2.45,3.86,0.217,0.342,0.264,0.554,49.36,29.43
"2025-03-06 01:30:00",12505,12.51,311,0,1.972,2.4,3.81,0.212,0.337,0.264,0.55,50.34,31.25
"2025-03-06 02:00:00",12506,12.51,311,0,2.071,2.58,3.94,0.228,0.349,0.279,0.571,49.24,30.99
"2025-03-06 02:30:00",12507,12.51,311,0,2.055,2.48,3.99,0.22,0.353,0.272,0.573,50.05,30.12
"2025-03-06 03:00:00",12508,12.51,311,0,2.068,2.52,3.99,0.223,0.353,0.274,0.568,49.18,30.09
"2025-03-06 03:30:00",12509,12.51,311,0,2.109,2.58,4.06,0.228,0.359,0.28,0.572,49.99,30.89
"2025-03-06 04:00:00",12510,12.51,311,0,2.09,2.55,4.03,0.226,0.357,0.278,0.572,49.81,30.98
"2025-03-06 04:30:00",12511,12.51,311,0,2.087,2.55,4.02,0.226,0.356,0.279,0.575,49.19,30.2
"2025-03-06 05:00:00",12512,12.51,311,0,2.119,2.58,4.09,0.228,0.362,0.282,0.577,49.48,30.23
"2025-03-06 05:30:00",12513,12.51,311,0,2.07,2.48,4.04,0.219,0.357,0.271,0.571,49.82,30.31
"2025-03-06 06:00:00",12514,12.5,311,0,2.065,2.52,3.98,0.223,0.352,0.275,0.569,49.09,29.85
"2025-03-06 06:30:00",12515,12.5,311,0,2.093,2.52,4.07,0.223,0.36,0.272,0.574,49.21,29.96
"2025-03-06 07:00:00",12516,12.5,311,0,2.154,2.67,4.11,0.236,0.364,0.284,0.575,49.88,30.78
"2025-03-06 07:30:00",12517,12.5,311,0,2.04,2.31,4.12,0.205,0.365,0.263,0.578,48.23,31.31
"2025-03-06 08:00:00",12518,12.5,311,0,2.179,2.66,4.2,0.235,0.371,0.285,0.586,49.29,30.45
"2025-03-06 08:30:00",12519,12.5,311,0,2.182,2.66,4.21,0.235,0.372,0.285,0.586,50.58,30.49
"2025-03-06 09:00:00",12520,12.5,311,0,2.139,2.42,4.32,0.214,0.383,0.265,0.59,50.42,30.06
"2025-03-06 09:30:00",12521,12.49,311,0,2.351,2.97,4.43,0.263,0.392,0.3,0.601,50.16,30.23
"2025-03-06 10:00:00",12522,12.49,311,0,2.129,2.4,4.31,0.213,0.382,0.275,0.59,50.33,31.07
"2025-03-06 10:30:00",12523,12.49,311,0,2.129,2.42,4.29,0.214,0.38,0.269,0.585,49.01,30.33
"2025-03-06 11:00:00",12524,12.49,311,0,2.213,2.63,4.34,0.233,0.384,0.273,0.59,49.64,30.22
"2025-03-06 11:30:00",12525,12.49,311,0,2.277,2.76,4.41,0.244,0.391,0.285,0.593,51.44,30.35
"2025-03-06 12:00:00",12526,12.49,311,0,2.303,2.86,4.39,0.253,0.389,0.298,0.587,51.37,30.03
"2025-03-06 12:30:00",12527,12.49,311,0,2.213,2.61,4.36,0.231,0.386,0.277,0.585,50.89,30.54
"2025-03-06 13:00:00",12528,12.49,311,0,2.226,2.62,4.39,0.232,0.389,0.275,0.594,50.53,30.03
"2025-03-06 13:30:00",12529,12.49,311,0,2.225,2.59,4.42,0.229,0.391,0.271,0.594,50.44,31.02
"2025-03-06 14:00:00",12530,12.49,311,0,2.296,2.73,4.5,0.242,0.399,0.287,0.6,51.19,30.43
"2025-03-06 14:30:00",12531,12.49,311,0,2.351,2.95,4.45,0.261,0.394,0.302,0.594,51.13,30.47
"2025-03-06 15:00:00",12532,12.49,311,0,2.287,2.79,4.41,0.247,0.39,0.283,0.595,53.17,31.57
"2025-03-06 15:30:00",12533,12.49,311,0,2.426,2.9,4.74,0.257,0.419,0.302,0.619,50.43,30.93
"2025-03-06 16:00:00",12534,12.49,311,0,2.343,2.74,4.64,0.243,0.411,0.29,0.611,49.93,30.42
"2025-03-06 16:30:00",12535,12.49,311,0,2.372,2.79,4.68,0.247,0.415,0.294,0.613,50.31,29.65
"2025-03-06 17:00:00",12536,12.49,311,0,2.445,2.9,4.8,0.257,0.425,0.305,0.62,49.38,30.28
"2025-03-06 17:30:00",12537,12.49,311,0,2.422,2.85,4.78,0.252,0.423,0.299,0.612,49.38,30.12
"2025-03-06 18:00:00",12538,12.49,311,0,2.484,3.04,4.78,0.269,0.423,0.314,0.625,49.75,30.49
"2025-03-06 18:30:00",12539,12.48,311,0,2.375,2.78,4.7,0.246,0.416,0.305,0.605,48.87,31.27
"2025-03-06 19:00:00",12540,12.48,311,0,2.333,2.73,4.62,0.241,0.409,0.295,0.623,50.58,29.66
"2025-03-06 19:30:00",12541,12.48,311,0,2.341,2.83,4.54,0.25,0.402,0.296,0.602,50.91,30.65
"2025-03-06 20:00:00",12542,12.47,311,0,2.293,2.77,4.45,0.245,0.394,0.295,0.605,50.82,30.71
"2025-03-06 20:30:00",12543,12.47,311,0,2.217,2.67,4.31,0.236,0.381,0.281,0.591,49.58,29.63
"2025-03-06 21:00:00",12544,12.47,311,0,2.207,2.68,4.27,0.237,0.378,0.282,0.587,50.51,29.99
"2025-03-06 21:30:00",12545,12.47,311,0,2.236,2.73,4.31,0.242,0.381,0.284,0.587,50.99,29.89
"2025-03-06 22:00:00",12546,12.46,311,0,2.144,2.61,4.14,0.231,0.367,0.284,0.59,49.77,29.25
"2025-03-06 22:30:00",12547,12.46,311,0,2.173,2.69,4.15,0.238,0.368,0.287,0.586,50.22,30.11
"2025-03-06 23:00:00",12548,12.46,311,0,2.186,2.74,4.14,0.242,0.367,0.286,0.586,50.04,29.93
"2025-03-06 23:30:00",12549,12.46,311,0,2.147,2.64,4.12,0.234,0.364,0.287,0.576,49.92,31.05
"2025-03-07 00:00:00",12550,12.46,311,0,2.154,2.64,4.14,0.234,0.367,0.282,0.581,49.6,30.05
"2025-03-07 00:30:00",12551,12.46,311,0,2.151,2.67,4.1,0.236,0.363,0.287,0.585,50.19,30.51
"2025-03-07 01:00:00",12552,12.46,311,0,2.144,2.61,4.14,0.231,0.367,0.276,0.581,51.14,30.35
"2025-03-07 01:30:00",12553,12.45,311,0,2.141,2.61,4.13,0.231,0.365,0.284,0.591,50.36,30.67
"2025-03-07 02:00:00",12554,12.45,311,0,2.186,2.7,4.18,0.239,0.37,0.288,0.584,50.51,29.41
"2025-03-07 02:30:00",12555,12.45,311,0,2.151,2.67,4.1,0.236,0.363,0.285,0.577,49.59,30.15
"2025-03-07 03:00:00",12556,12.45,311,0,2.145,2.67,4.08,0.236,0.361,0.285,0.572,50.56,30.2
"2025-03-07 03:30:00",12557,12.45,311,0,2.144,2.61,4.14,0.231,0.366,0.282,0.579,50.16,30.21
"2025-03-07 04:00:00",12558,12.45,311,0,2.147,2.64,4.12,0.234,0.364,0.283,0.577,49.27,29.99
"2025-03-07 04:30:00",12559,12.44,311,0,2.163,2.67,4.14,0.237,0.366,0.288,0.582,49.46,30.02
"2025-03-07 05:00:00",12560,12.44,311,0,2.15,2.64,4.13,0.234,0.365,0.282,0.579,49.2,30.48
"2025-03-07 05:30:00",12561,12.44,311,0,2.138,2.67,4.06,0.236,0.36,0.288,0.577,50.39,30.01
"2025-03-07 06:00:00",12562,12.44,311,0,2.093,2.54,4.05,0.225,0.359,0.278,0.576,49.48,29.94
"2025-03-07 06:30:00",12563,12.44,311,0,2.145,2.67,4.08,0.236,0.361,0.287,0.575,49.93,30.24
"2025-03-07 07:00:00",12564,12.44,311,0,2.074,2.56,3.97,0.227,0.351,0.278,0.566,50.53,29.84
"2025-03-07 07:30:00",12565,12.43,311,0,2.049,2.53,3.92,0.224,0.347,0.267,0.561,51.83,30.47
"2025-03-07 08:00:00",12566,12.43,311,0,2.055,2.51,3.96,0.222,0.35,0.27,0.56,51.05,30.1
"2025-03-07 08:30:00",12567,12.43,311,0,2.093,2.52,4.07,0.223,0.36,0.272,0.569,51.44,29.83
"2025-03-07 09:00:00",12568,12.43,311,0,2.096,2.56,4.04,0.227,0.358,0.274,0.566,51.35,30.67
"2025-03-07 09:30:00",12569,12.44,311,0,2.086,2.5,4.07,0.221,0.36,0.265,0.568,51.59,30.91
"2025-03-07 10:00:00",12570,12.44,311,0,2.147,2.57,4.19,0.228,0.371,0.276,0.574,51.23,30.14
"2025-03-07 10:30:00",12571,12.44,311,0,2.14,2.58,4.16,0.229,0.368,0.276,0.571,50.28,31.02
"2025-03-07 11:00:00",12572,12.44,311,0,2.176,2.65,4.2,0.234,0.371,0.277,0.578,51.27,31.17
"2025-03-07 11:30:00",12573,12.44,311,0,2.213,2.65,4.32,0.235,0.382,0.282,0.591,50.01,31.42
"2025-03-07 12:00:00",12574,12.44,311,0,2.22,2.66,4.33,0.235,0.384,0.277,0.58,50.69,31.58
"2025-03-07 12:30:00",12575,12.44,311,0,2.245,2.66,4.41,0.236,0.39,0.281,0.59,51.36,30.85
"2025-03-07 13:00:00",12576,12.45,311,0,2.257,2.67,4.44,0.236,0.393,0.275,0.591,50.16,31.89
"2025-03-07 13:30:00",12577,12.45,311,0,2.299,2.72,4.52,0.241,0.4,0.279,0.59,50.14,30.47
"2025-03-07 14:00:00",12578,12.45,311,0,2.36,2.85,4.58,0.252,0.405,0.301,0.607,49.26,30.58
"2025-03-07 14:30:00",12579,12.45,311,0,2.34,2.74,4.63,0.242,0.41,0.289,0.61,50.51,30.99
"2025-03-07 15:00:00",12580,12.45,311,0,2.443,2.98,4.71,0.264,0.417,0.305,0.612,50.05,30.53
"2025-03-07 15:30:00",12581,12.45,311,0,2.308,2.68,4.59,0.237,0.407,0.28,0.601,52.28,30.37
"2025-03-07 16:00:00",12582,12.45,311,0,2.355,2.71,4.71,0.24,0.417,0.291,0.613,49.25,30.42
"2025-03-07 16:30:00",12583,12.45,311,0,2.444,2.85,4.85,0.253,0.429,0.301,0.623,49.77,30.94
"2025-03-07 17:00:00",12584,12.45,311,0,2.454,2.89,4.84,0.255,0.428,0.307,0.629,50.09,30.27
"2025-03-07 17:30:00",12585,12.45,311,0,2.495,2.93,4.93,0.26,0.436,0.309,0.634,50.26,31
"2025-03-07 18:00:00",12586,12.45,311,0,2.547,3.03,4.99,0.268,0.441,0.321,0.635,49.43,31.01
"2025-03-07 18:30:00",12587,12.45,311,0,2.463,2.85,4.91,0.252,0.434,0.306,0.63,50.16,30.33
"2025-03-07 19:00:00",12588,12.45,311,0,2.423,2.87,4.76,0.254,0.422,0.304,0.622,49.49,30.8
"2025-03-07 19:30:00",12589,12.45,311,0,2.363,2.83,4.61,0.25,0.408,0.303,0.61,49.91,30.65
"2025-03-07 20:00:00",12590,12.44,311,0,2.286,2.71,4.49,0.24,0.397,0.29,0.602,50.27,30.34
"2025-03-07 20:30:00",12591,12.44,311,0,2.264,2.73,4.4,0.241,0.389,0.292,0.595,49.34,30.49
"2025-03-07 21:00:00",12592,12.44,311,0,2.22,2.69,4.3,0.238,0.381,0.287,0.591,50.51,30.4
"2025-03-07 21:30:00",12593,12.43,311,0,2.179,2.66,4.2,0.235,0.372,0.284,0.582,50.16,29.81
"2025-03-07 22:00:00",12594,12.43,311,0,2.153,2.62,4.16,0.232,0.368,0.281,0.578,50.8,30.55
"2025-03-07 22:30:00",12595,12.43,311,0,2.131,2.62,4.09,0.232,0.362,0.28,0.572,50.32,29.81
"2025-03-07 23:00:00",12596,12.43,311,0,2.112,2.55,4.1,0.225,0.363,0.275,0.569,50.53,29.87
"2025-03-07 23:30:00",12597,12.43,311,0,2.119,2.58,4.09,0.229,0.362,0.272,0.571,51.32,29.98
"2025-03-08 00:00:00",12598,12.43,311,0,2.112,2.58,4.07,0.229,0.36,0.274,0.571,51.57,30.65
"2025-03-08 00:30:00",12599,12.43,311,0,2.144,2.66,4.09,0.235,0.362,0.282,0.572,49.91,30.39
"2025-03-08 01:00:00",12600,12.43,311,0,2.122,2.59,4.09,0.229,0.362,0.278,0.572,49.85,30.17
"2025-03-08 01:30:00",12601,12.43,311,0,2.122,2.62,4.06,0.232,0.359,0.274,0.567,51.1,30.18
"2025-03-08 02:00:00",12602,12.43,311,0,2.129,2.64,4.06,0.234,0.36,0.284,0.574,50.06,30.8
"2025-03-08 02:30:00",12603,12.43,311,0,2.176,2.67,4.18,0.237,0.37,0.292,0.581,49.18,31.32
"2025-03-08 03:00:00",12604,12.43,311,0,2.217,2.72,4.26,0.24,0.377,0.289,0.587,49.85,30.86
"2025-03-08 03:30:00",12605,12.43,311,0,2.207,2.68,4.27,0.238,0.378,0.291,0.591,50.24,30.97
"2025-03-08 04:00:00",12606,12.43,311,0,2.214,2.69,4.28,0.238,0.379,0.289,0.592,51.14,30.61
"2025-03-08 04:30:00",12607,12.43,311,0,2.201,2.72,4.21,0.241,0.373,0.288,0.583,50.82,30.3
"2025-03-08 05:00:00",12608,12.42,311,0,2.201,2.72,4.21,0.241,0.372,0.294,0.586,49.63,29.93
"2025-03-08 05:30:00",12609,12.42,311,0,2.179,2.68,4.18,0.237,0.37,0.288,0.582,49.6,29.92
"2025-03-08 06:00:00",12610,12.42,311,0,2.176,2.7,4.15,0.239,0.367,0.286,0.578,49.82,30.4
"2025-03-08 06:30:00",12611,12.42,311,0,2.167,2.71,4.11,0.239,0.364,0.286,0.572,50.29,31.02
"2025-03-08 07:00:00",12612,12.42,311,0,2.087,2.53,4.04,0.224,0.358,0.276,0.572,51.52,30.75
"2025-03-08 07:30:00",12613,12.41,311,0,2.103,2.57,4.05,0.228,0.359,0.275,0.569,50.41,30.75
"2025-03-08 08:00:00",12614,12.42,311,0,2.103,2.55,4.07,0.226,0.36,0.273,0.573,51.62,30.86
"2025-03-08 08:30:00",12615,12.41,311,0,2.115,2.54,4.12,0.225,0.365,0.272,0.571,51.02,30.66
"2025-03-08 09:00:00",12616,12.41,311,0,2.146,2.55,4.21,0.225,0.373,0.267,0.569,51.25,30.17
"2025-03-08 09:30:00",12617,12.41,311,0,2.191,2.59,4.31,0.229,0.382,0.263,0.578,51.65,30.48
"2025-03-08 10:00:00",12618,12.41,311,0,2.258,2.71,4.4,0.24,0.389,0.278,0.581,52.06,31.41
"2025-03-08 10:30:00",12619,12.42,311,0,2.269,2.61,4.54,0.231,0.402,0.274,0.596,51.79,30.88
"2025-03-08 11:00:00",12620,12.42,311,0,2.509,3.06,4.84,0.271,0.428,0.312,0.609,51.63,31.14
"2025-03-08 11:30:00",12621,12.43,311,0,2.332,2.62,4.73,0.232,0.418,0.272,0.608,53.14,30.42
"2025-03-08 12:00:00",12622,12.43,311,0,2.548,3.13,4.89,0.277,0.433,0.327,0.629,49.41,31.82
"2025-03-08 12:30:00",12623,12.43,311,0,2.444,2.8,4.9,0.248,0.434,0.285,0.615,55.03,31.62
"2025-03-08 13:00:00",12624,12.43,311,0,2.406,2.8,4.78,0.248,0.423,0.292,0.617,50.09,30.83
"2025-03-08 13:30:00",12625,12.43,311,0,2.546,3.01,5.01,0.266,0.443,0.318,0.635,49.72,30.89
"2025-03-08 14:00:00",12626,12.43,311,0,2.516,3.1,4.82,0.275,0.427,0.311,0.619,51.48,30.99
"2025-03-08 14:30:00",12627,12.42,311,0,2.45,2.84,4.88,0.251,0.432,0.292,0.615,52.31,30.56
"2025-03-08 15:00:00",12628,12.42,311,0,2.461,2.96,4.79,0.262,0.424,0.304,0.618,51.53,31.87
"2025-03-08 15:30:00",12629,12.42,311,0,2.402,2.71,4.86,0.24,0.43,0.287,0.62,51.1,30.62
"2025-03-08 16:00:00",12630,12.42,311,0,2.483,2.92,4.9,0.258,0.434,0.305,0.624,51.17,31.09
"2025-03-08 16:30:00",12631,12.42,311,0,2.543,2.98,5.03,0.264,0.446,0.314,0.64,50.66,30.74
"2025-03-08 17:00:00",12632,12.42,311,0,2.616,3.09,5.15,0.273,0.456,0.318,0.646,49.62,30.37
"2025-03-08 17:30:00",12633,12.42,311,0,2.648,3.11,5.23,0.275,0.463,0.322,0.651,48.79,30.95
"2025-03-08 18:00:00",12634,12.42,311,0,2.645,3.13,5.2,0.277,0.46,0.328,0.653,50.05,30.38
"2025-03-08 18:30:00",12635,12.42,311,0,2.581,3.03,5.1,0.268,0.451,0.32,0.641,48.8,30.79
"2025-03-08 19:00:00",12636,12.41,311,0,2.524,2.96,4.99,0.262,0.442,0.313,0.634,50.16,30.75
"2025-03-08 19:30:00",12637,12.41,311,0,2.413,2.85,4.75,0.252,0.42,0.307,0.615,50.57,31.16
"2025-03-08 20:00:00",12638,12.4,311,0,2.33,2.76,4.58,0.245,0.405,0.297,0.608,50.68,30.75
"2025-03-08 20:30:00",12639,12.4,311,0,2.331,2.84,4.5,0.251,0.399,0.304,0.605,49.23,31.22
"2025-03-08 21:00:00",12640,12.4,311,0,2.284,2.79,4.4,0.247,0.389,0.297,0.6,50.43,30.75
"2025-03-08 21:30:00",12641,12.4,311,0,2.287,2.83,4.37,0.25,0.387,0.301,0.596,50.33,30.24
"2025-03-08 22:00:00",12642,12.4,311,0,2.271,2.78,4.37,0.246,0.387,0.3,0.596,51.02,30.5
"2025-03-08 22:30:00",12643,12.4,311,0,2.223,2.69,4.31,0.238,0.381,0.296,0.591,49.55,29.87
"2025-03-08 23:00:00",12644,12.39,311,0,2.237,2.78,4.26,0.246,0.377,0.298,0.59,50.23,30.4
"2025-03-08 23:30:00",12645,12.39,311,0,2.243,2.78,4.28,0.246,0.379,0.297,0.59,49.5,30.5
"2025-03-09 00:00:00",12646,12.39,311,0,2.221,2.76,4.23,0.244,0.374,0.299,0.586,49.61,30.76
"2025-03-09 00:30:00",12647,12.39,311,0,2.172,2.6,4.24,0.23,0.376,0.291,0.59,50.39,30.86
"2025-03-09 01:00:00",12648,12.38,311,0,2.186,2.69,4.19,0.238,0.371,0.289,0.586,50.65,30.14
"2025-03-09 01:30:00",12649,12.38,311,0,2.237,2.77,4.27,0.246,0.378,0.298,0.589,49.76,30.24
"2025-03-09 02:00:00",12650,12.38,311,0,2.198,2.68,4.24,0.237,0.375,0.294,0.589,49.31,30.72
"2025-03-09 02:30:00",12651,12.38,311,0,2.208,2.71,4.24,0.24,0.375,0.293,0.589,48.87,30.44
"2025-03-09 03:00:00",12652,12.38,311,0,2.221,2.74,4.25,0.243,0.376,0.296,0.586,49.58,30.57
"2025-03-09 03:30:00",12653,12.38,311,0,2.211,2.72,4.24,0.241,0.375,0.294,0.587,49.83,30.4
"2025-03-09 04:00:00",12654,12.37,311,0,2.221,2.79,4.2,0.247,0.372,0.3,0.587,49.83,29.88
"2025-03-09 04:30:00",12655,12.37,311,0,2.202,2.73,4.2,0.242,0.372,0.297,0.585,49.2,30.35
"2025-03-09 05:00:00",12656,12.37,311,0,2.189,2.69,4.2,0.238,0.372,0.293,0.585,49.47,30.2
"2025-03-09 05:30:00",12657,12.36,311,0,2.202,2.73,4.2,0.242,0.372,0.292,0.585,49.57,30.14
"2025-03-09 06:00:00",12658,12.36,311,0,2.192,2.69,4.21,0.238,0.373,0.291,0.587,49.21,30.61
"2025-03-09 06:30:00",12659,12.36,311,0,2.179,2.67,4.19,0.236,0.371,0.289,0.584,49.95,30.26
"2025-03-09 07:00:00",12660,12.36,311,0,2.145,2.69,4.06,0.238,0.359,0.287,0.573,49.27,30
"2025-03-09 07:30:00",12661,12.36,311,0,2.071,2.54,3.98,0.225,0.352,0.273,0.565,51.39,30.45
