"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-02-22 21:30:00",13547,12.81,401,1,-0.354,-1.92,-0.54,-0.171,-0.048,-0.147,-0.028,39.3,26.64
"2025-02-22 22:00:00",13548,12.8,401,1,-0.283,-1.38,-0.6,-0.123,-0.054,-0.107,-0.036,39.61,27.62
"2025-02-22 22:30:00",13549,12.8,401,1,-0.275,-1.2,-0.74,-0.107,-0.066,-0.098,-0.051,41.57,27.11
"2025-02-22 23:00:00",13550,12.8,401,1,-0.514,-2.33,-1.28,-0.207,-0.114,-0.205,-0.066,40.98,26.53
"2025-02-22 23:30:00",13551,12.8,401,1,-0.304,-1.24,-0.91,-0.11,-0.082,-0.12,-0.061,40.96,26.65
"2025-02-23 00:00:00",13552,12.79,401,1,-0.326,-1.48,-0.81,-0.132,-0.072,-0.124,-0.067,40.44,27.22
"2025-02-23 00:30:00",13553,12.79,401,1,-0.298,-1.32,-0.78,-0.118,-0.07,-0.113,-0.078,42.85,27.42
"2025-02-23 01:00:00",13554,12.79,401,1,-0.22,-0.95,-0.6,-0.085,-0.054,-0.084,-0.08,46.27,28.12
"2025-02-23 01:30:00",13555,12.79,401,1,-0.301,-1.32,-0.8,-0.118,-0.072,-0.13,-0.087,43.36,28.08
"2025-02-23 02:00:00",13556,12.79,401,1,-0.27,-1.19,-0.71,-0.106,-0.064,-0.109,-0.086,43.85,28.32
"2025-02-23 02:30:00",13557,12.79,401,1,-0.22,-0.96,-0.59,-0.086,-0.053,-0.09,-0.079,45.14,27.56
"2025-02-23 03:00:00",13558,12.78,401,1,-0.306,-1.13,-1.04,-0.101,-0.093,-0.094,-0.1,44.29,28.6
"2025-02-23 03:30:00",13559,12.78,401,1,-0.194,-0.81,-0.56,-0.073,-0.05,-0.079,-0.089,46.28,29.51
"2025-02-23 04:00:00",13560,12.78,401,1,-0.186,-0.71,-0.61,-0.064,-0.055,-0.065,-0.088,44.39,28.85
"2025-02-23 04:30:00",13561,12.78,401,1,-0.233,-1.09,-0.55,-0.098,-0.049,-0.093,-0.084,45.42,29.32
"2025-02-23 05:00:00",13562,12.78,401,1,-0.162,-0.73,-0.41,-0.065,-0.037,-0.067,-0.086,48.29,29.88
"2025-02-23 05:30:00",13563,12.78,401,1,-0.185,-0.62,-0.7,-0.056,-0.063,-0.058,-0.093,47.67,29.78
"2025-02-23 06:00:00",13564,12.77,401,1,-0.256,-1.12,-0.68,-0.1,-0.061,-0.11,-0.103,51.81,29.41
"2025-02-23 06:30:00",13565,12.77,401,1,-0.169,-0.76,-0.43,-0.068,-0.039,-0.08,-0.087,50.71,29.68
"2025-02-23 07:00:00",13566,12.77,401,1,-0.229,-1.07,-0.54,-0.095,-0.049,-0.097,-0.087,49.88,29.93
"2025-02-23 07:30:00",13567,12.77,401,1,-0.208,-0.91,-0.56,-0.081,-0.05,-0.089,-0.085,53.83,30.75
"2025-02-23 08:00:00",13568,12.77,401,1,-0.239,-0.98,-0.71,-0.087,-0.064,-0.091,-0.095,55.12,31.63
"2025-02-23 08:30:00",13569,12.77,401,1,-0.276,-1.26,-0.68,-0.113,-0.061,-99,-0.068,-99,29.84
"2025-02-23 09:00:00",13570,12.77,401,1,-0.265,-1.07,-0.8,-0.095,-0.072,-0.094,-0.009,43.53,27.01
"2025-02-23 09:30:00",13571,12.78,401,1,-0.313,-1.37,-0.83,-0.122,-0.074,-0.108,0.047,37.28,26.1
"2025-02-23 10:00:00",13572,12.79,401,1,-0.259,-1.23,-0.59,-0.109,-0.053,-0.108,0.053,38.77,24.05
"2025-02-23 10:30:00",13573,12.8,401,1,-0.057,-0.61,0.23,-0.055,0.02,-0.07,0.032,42.7,25.5
"2025-02-23 11:00:00",13574,12.81,401,1,0.199,0.44,0.99,0.039,0.088,0.005,0.008,46.62,26.82
"2025-02-23 11:30:00",13575,12.81,401,1,0.356,1.43,1.08,0.126,0.095,0.077,-0.048,48.69,27.49
"2025-02-23 12:00:00",13576,12.82,401,1,0.534,2.44,1.3,0.216,0.115,0.158,-0.077,50.46,28.45
"2025-02-23 12:30:00",13577,12.83,401,1,0.613,2.93,1.35,0.259,0.12,0.204,-0.094,48.27,30.1
"2025-02-23 13:00:00",13578,12.83,401,1,0.722,3.59,1.44,0.317,0.128,0.244,-0.104,47.14,30.87
"2025-02-23 13:30:00",13579,12.83,401,1,0.722,3.5,1.54,0.309,0.136,0.243,-0.098,49.4,31.24
"2025-02-23 14:00:00",13580,12.84,401,1,0.742,3.6,1.58,0.319,0.14,0.244,-0.089,49.22,32.86
"2025-02-23 14:30:00",13581,12.84,401,1,0.812,3.86,1.81,0.342,0.161,0.263,-0.074,48.03,33.4
"2025-02-23 15:00:00",13582,12.83,401,1,0.752,3.59,1.66,0.317,0.147,0.248,-0.081,49.74,34.71
"2025-02-23 15:30:00",13583,12.84,401,1,0.728,3.5,1.58,0.31,0.139,0.245,-0.084,49.67,35.04
"2025-02-23 16:00:00",13584,12.83,401,1,0.686,3.31,1.48,0.293,0.131,0.232,-0.082,50.88,35.75
"2025-02-23 16:30:00",13585,12.83,401,1,0.628,3.17,1.2,0.281,0.106,0.209,-0.087,50.07,36.42
"2025-02-23 17:00:00",13586,12.83,401,1,0.556,2.86,1.01,0.254,0.09,0.184,-0.09,49.7,36.46
"2025-02-23 17:30:00",13587,12.83,401,1,0.457,2.33,0.85,0.206,0.075,0.14,-0.094,50.82,37.74
"2025-02-23 18:00:00",13588,12.82,401,1,0.319,1.62,0.6,0.143,0.053,0.091,-0.1,50.73,37.51
"2025-02-23 18:30:00",13589,12.82,401,1,0.175,0.91,0.31,0.081,0.028,0.042,-0.111,51.11,36.91
"2025-02-23 19:00:00",13590,12.81,401,1,0.099,0.48,0.21,0.043,0.018,0.009,-0.112,52.07,38.02
"2025-02-23 19:30:00",13591,12.8,401,1,0.033,0.16,0.07,0.014,0.006,-0.013,-0.119,50.5,37.27
"2025-02-23 20:00:00",13592,12.79,401,1,0.005,0,0.04,0,0.003,-0.024,-0.119,52.14,37.01
"2025-02-23 20:30:00",13593,12.79,401,1,-0.009,-0.07,0,-0.007,0,-0.029,-0.122,50.59,36.8
"2025-02-23 21:00:00",13594,12.78,401,1,-0.016,-0.15,0.04,-0.014,0.003,-0.036,-0.12,50.82,37.18
"2025-02-23 21:30:00",13595,12.78,401,1,-0.006,-0.15,0.11,-0.014,0.01,-0.038,-0.116,50.59,36.79
"2025-02-23 22:00:00",13596,12.77,401,1,-0.013,-0.26,0.18,-0.024,0.016,-0.042,-0.108,50.09,37.27
"2025-02-23 22:30:00",13597,12.77,401,1,-0.02,-0.31,0.18,-0.029,0.016,-0.047,-0.101,51.34,36.89
"2025-02-23 23:00:00",13598,12.77,401,1,-0.02,-0.31,0.18,-0.029,0.016,-0.049,-0.099,51.14,36.94
"2025-02-23 23:30:00",13599,12.76,401,1,-0.04,-0.32,0.04,-0.029,0.003,-0.049,-0.101,50.39,37.31
"2025-02-24 00:00:00",13600,12.76,401,1,-0.049,-0.32,-0.02,-0.029,-0.003,-0.052,-0.103,50.55,36.5
"2025-02-24 00:30:00",13601,12.76,401,1,0.051,-0.29,0.69,-0.027,0.061,-0.048,-0.049,50.5,36.04
"2025-02-24 01:00:00",13602,12.75,401,1,0.095,-0.13,0.84,-0.012,0.075,-0.032,-0.029,49.57,35.77
"2025-02-24 01:30:00",13603,12.75,401,1,-0.131,-0.87,-0.03,-0.078,-0.004,-0.093,-0.072,48.65,34.6
"2025-02-24 02:00:00",13604,12.75,401,1,0.002,-0.32,0.36,-0.029,0.032,-0.049,-0.055,46.75,34.91
"2025-02-24 02:30:00",13605,12.75,401,1,-0.116,-0.35,-0.48,-0.032,-0.043,-0.053,-0.12,47.02,32.4
"2025-02-24 03:00:00",13606,12.74,401,1,-0.136,-0.51,-0.46,-0.046,-0.041,-0.061,-0.113,46.95,32.64
"2025-02-24 03:30:00",13607,12.74,401,1,-0.097,-0.36,-0.33,-0.033,-0.03,-0.061,-0.115,46.75,33.1
"2025-02-24 04:00:00",13608,12.74,401,1,-0.032,-0.2,-0.03,-0.019,-0.004,-0.037,-0.097,46.97,33.17
"2025-02-24 04:30:00",13609,12.74,401,1,-0.059,-0.3,-0.12,-0.027,-0.011,-0.045,-0.093,46.29,33.06
"2025-02-24 05:00:00",13610,12.74,401,1,-0.101,-0.27,-0.46,-0.025,-0.042,-0.042,-0.109,46.64,33.41
"2025-02-24 05:30:00",13611,12.73,401,1,-0.206,-0.81,-0.65,-0.073,-0.058,-0.086,-0.111,44.46,32.61
"2025-02-24 06:00:00",13612,12.73,401,1,-0.125,-0.75,-0.12,-0.068,-0.012,-0.087,-0.094,45.07,33.22
"2025-02-24 06:30:00",13613,12.73,401,1,-0.195,-0.78,-0.6,-0.07,-0.054,-0.089,-0.129,46.65,32.34
"2025-02-24 07:00:00",13614,12.73,401,1,-0.23,-0.88,-0.75,-0.079,-0.067,-0.097,-0.137,47.08,32.05
"2025-02-24 07:30:00",13615,12.73,401,1,-0.188,-0.64,-0.7,-0.058,-0.063,-0.076,-0.137,46.48,32.42
"2025-02-24 08:00:00",13616,12.73,401,1,-0.158,-0.52,-0.61,-0.047,-0.055,-0.068,-0.135,48.05,31.68
"2025-02-24 08:30:00",13617,12.73,401,1,-0.196,-0.86,-0.52,-0.077,-0.047,-0.09,-0.139,42.06,29.39
"2025-02-24 09:00:00",13618,12.73,401,1,0.003,0.17,-0.16,0.015,-0.015,-0.013,-0.145,43.19,27.49
"2025-02-24 09:30:00",13619,12.74,401,1,0.311,1.47,0.7,0.13,0.062,0.077,-0.128,48.54,29.96
"2025-02-24 10:00:00",13620,12.75,401,1,0.613,2.35,1.98,0.208,0.175,0.148,-0.093,52.17,34.16
"2025-02-24 10:30:00",13621,12.76,401,1,0.655,2.85,1.75,0.252,0.155,0.193,-0.069,52.46,38.82
"2025-02-24 11:00:00",13622,12.77,401,1,0.655,3.15,1.42,0.278,0.126,0.219,-0.065,51.95,39.69
"2025-02-24 11:30:00",13623,12.78,401,1,0.64,3.17,1.29,0.281,0.114,0.225,-0.062,51.75,39.33
"2025-02-24 12:00:00",13624,12.78,401,1,0.652,3.19,1.36,0.282,0.121,0.222,-0.05,51.19,41.65
"2025-02-24 12:30:00",13625,12.79,401,1,0.716,3.33,1.68,0.295,0.149,0.226,-0.027,53.35,40.93
"2025-02-24 13:00:00",13626,12.79,401,1,0.753,3.19,2.1,0.282,0.186,0.214,0,52.12,41.35
"2025-02-24 13:30:00",13627,12.8,401,1,0.723,2.78,2.32,0.246,0.205,0.19,0.021,52.6,41.42
"2025-02-24 14:00:00",13628,12.8,401,1,0.708,2.59,2.42,0.229,0.214,0.165,0.027,55,42.74
"2025-02-24 14:30:00",13629,12.8,401,1,0.665,2.35,2.36,0.208,0.209,0.147,0.029,53.41,43.04
"2025-02-24 15:00:00",13630,12.8,401,1,0.604,1.92,2.37,0.17,0.21,0.12,0.029,55.67,42.43
"2025-02-24 15:30:00",13631,12.8,401,1,0.549,1.69,2.22,0.149,0.196,0.102,0.021,54.32,43.54
"2025-02-24 16:00:00",13632,12.8,401,1,0.523,1.53,2.2,0.135,0.195,0.085,0.017,52.72,45.64
"2025-02-24 16:30:00",13633,12.8,401,1,0.461,1.27,2.02,0.112,0.179,0.065,0.006,50.47,41.08
"2025-02-24 17:00:00",13634,12.8,401,1,0.386,1.03,1.73,0.091,0.153,0.046,-0.013,51.66,40.21
"2025-02-24 17:30:00",13635,12.79,401,1,0.268,0.66,1.26,0.058,0.112,0.018,-0.038,51.11,39.93
"2025-02-24 18:00:00",13636,12.79,401,1,0.161,0.35,0.81,0.031,0.072,-0.002,-0.06,50.61,40.92
"2025-02-24 18:30:00",13637,12.79,401,1,0.049,0.03,0.33,0.002,0.029,-0.027,-0.083,49.82,40.27
"2025-02-24 19:00:00",13638,12.77,401,1,-0.008,-0.12,0.06,-0.012,0.005,-0.036,-0.096,50.67,39.9
"2025-02-24 19:30:00",13639,12.77,401,1,-0.063,-0.31,-0.14,-0.028,-0.013,-0.044,-0.104,50.55,39.78
"2025-02-24 20:00:00",13640,12.76,401,1,-0.075,-0.33,-0.2,-0.03,-0.018,-0.048,-0.109,50.93,40.56
"2025-02-24 20:30:00",13641,12.76,401,1,-0.107,-0.44,-0.32,-0.04,-0.029,-0.059,-0.113,51.86,40.26
"2025-02-24 21:00:00",13642,12.75,401,1,-0.114,-0.44,-0.37,-0.04,-0.034,-0.06,-0.117,51.16,39.57
"2025-02-24 21:30:00",13643,12.75,401,1,-0.125,-0.49,-0.4,-0.044,-0.037,-0.062,-0.113,51.21,40.59
"2025-02-24 22:00:00",13644,12.75,401,1,-0.142,-0.52,-0.49,-0.047,-0.044,-0.064,-0.12,51.84,38.87
"2025-02-24 22:30:00",13645,12.74,401,1,-0.129,-0.46,-0.46,-0.042,-0.042,-0.059,-0.12,51.88,41.12
"2025-02-24 23:00:00",13646,12.74,401,1,-0.138,-0.52,-0.46,-0.047,-0.042,-0.064,-0.12,50.69,39.93
"2025-02-24 23:30:00",13647,12.74,401,1,-0.136,-0.5,-0.47,-0.045,-0.042,-0.063,-0.12,51.41,40.23
"2025-02-25 00:00:00",13648,12.74,401,1,-0.132,-0.5,-0.44,-0.045,-0.039,-0.06,-0.12,51.72,40.54
"2025-02-25 00:30:00",13649,12.74,401,1,-0.142,-0.52,-0.49,-0.047,-0.044,-0.062,-0.118,51.62,41.11
"2025-02-25 01:00:00",13650,12.73,401,1,-0.151,-0.58,-0.49,-0.052,-0.045,-0.069,-0.122,51.3,39.56
"2025-02-25 01:30:00",13651,12.73,401,1,-0.136,-0.5,-0.47,-0.045,-0.042,-0.065,-0.123,49.35,40.63
"2025-02-25 02:00:00",13652,12.73,401,1,-0.148,-0.58,-0.47,-0.053,-0.042,-0.065,-0.119,50.49,39.31
"2025-02-25 02:30:00",13653,12.73,401,1,-0.136,-0.5,-0.47,-0.045,-0.042,-0.06,-0.121,50.29,40.34
"2025-02-25 03:00:00",13654,12.72,401,1,-0.146,-0.55,-0.49,-0.049,-0.045,-0.064,-0.12,52.1,40.26
"2025-02-25 03:30:00",13655,12.72,401,1,-0.151,-0.58,-0.49,-0.052,-0.045,-0.067,-0.12,50.49,40.95
"2025-02-25 04:00:00",13656,12.72,401,1,-0.142,-0.52,-0.49,-0.047,-0.045,-0.064,-0.118,50.85,40.24
"2025-02-25 04:30:00",13657,12.72,401,1,-0.145,-0.57,-0.46,-0.051,-0.042,-0.066,-0.118,50.76,39.99
"2025-02-25 05:00:00",13658,12.72,401,1,-0.138,-0.52,-0.46,-0.047,-0.042,-0.064,-0.118,52.2,40.76
"2025-02-25 05:30:00",13659,12.72,401,1,-0.149,-0.6,-0.46,-0.054,-0.042,-0.067,-0.118,51.69,40.1
"2025-02-25 06:00:00",13660,12.72,401,1,-0.15,-0.55,-0.52,-0.05,-0.047,-0.064,-0.122,52.06,39.91
"2025-02-25 06:30:00",13661,12.71,401,1,-0.148,-0.58,-0.47,-0.053,-0.042,-0.065,-0.123,50.58,40.22
"2025-02-25 07:00:00",13662,12.71,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.064,-0.116,51.69,39.53
"2025-02-25 07:30:00",13663,12.72,401,1,-0.144,-0.56,-0.46,-0.05,-0.041,-0.065,-0.118,52.29,39.72
"2025-02-25 08:00:00",13664,12.72,401,1,-0.1,-0.43,-0.28,-0.039,-0.026,-0.054,-0.111,51.22,41.53
"2025-02-25 08:30:00",13665,12.72,401,1,-0.045,-0.24,-0.08,-0.022,-0.008,-0.04,-0.096,53.68,40.45
"2025-02-25 09:00:00",13666,12.72,401,1,0.007,-0.11,0.17,-0.011,0.015,-0.031,-0.084,54.34,41.11
"2025-02-25 09:30:00",13667,12.72,401,1,0.114,0.23,0.59,0.02,0.053,-0.002,-0.065,52.64,40.9
"2025-02-25 10:00:00",13668,12.73,401,1,0.218,0.54,1.02,0.048,0.09,0.017,-0.042,53.82,42.49
"2025-02-25 10:30:00",13669,12.73,401,1,0.289,0.74,1.33,0.066,0.118,0.037,-0.025,53.37,40.14
"2025-02-25 11:00:00",13670,12.74,401,1,0.327,0.83,1.51,0.074,0.134,0.043,-0.016,54.18,42.59
"2025-02-25 11:30:00",13671,12.74,401,1,0.381,1.03,1.69,0.092,0.15,0.059,-0.008,54.17,41.91
"2025-02-25 12:00:00",13672,12.74,401,1,0.437,1.19,1.93,0.106,0.171,0.07,0.002,54.82,41.85
"2025-02-25 12:30:00",13673,12.75,401,1,0.447,1.24,1.95,0.11,0.173,0.067,0.008,54.21,43.59
"2025-02-25 13:00:00",13674,12.75,401,1,0.436,1.27,1.84,0.112,0.163,0.067,0,53.37,42.45
"2025-02-25 13:30:00",13675,12.76,401,1,0.394,1.09,1.72,0.096,0.152,0.054,-0.002,53.64,42.46
"2025-02-25 14:00:00",13676,12.76,401,1,0.385,1.04,1.71,0.092,0.151,0.053,0.002,54.66,44.15
"2025-02-25 14:30:00",13677,12.76,401,1,0.333,0.89,1.49,0.079,0.131,0.037,-0.019,53.37,42.45
"2025-02-25 15:00:00",13678,12.76,401,1,0.211,0.53,0.98,0.047,0.087,0.011,-0.044,52.71,41.53
"2025-02-25 15:30:00",13679,12.75,401,1,0.105,0.12,0.64,0.011,0.057,-0.011,-0.058,55.56,43.56
"2025-02-25 16:00:00",13680,12.75,401,1,0.183,0.42,0.89,0.037,0.079,0.007,-0.053,53.61,42.02
"2025-02-25 16:30:00",13681,12.75,401,1,0.222,0.59,1,0.052,0.088,0.019,-0.04,54.29,42.55
"2025-02-25 17:00:00",13682,12.75,401,1,0.184,0.45,0.87,0.04,0.077,0.005,-0.058,50.53,41.4
"2025-02-25 17:30:00",13683,12.75,401,1,0.136,0.28,0.7,0.025,0.062,-0.007,-0.067,50.85,41.47
"2025-02-25 18:00:00",13684,12.74,401,1,0.061,0.11,0.33,0.01,0.03,-0.018,-0.083,50.04,40.5
"2025-02-25 18:30:00",13685,12.74,401,1,-0.014,-0.16,0.06,-0.015,0.005,-0.037,-0.094,50.67,40.72
"2025-02-25 19:00:00",13686,12.73,401,1,-0.069,-0.32,-0.17,-0.029,-0.016,-0.05,-0.107,51.38,39.8
"2025-02-25 19:30:00",13687,12.73,401,1,-0.111,-0.46,-0.33,-0.041,-0.03,-0.057,-0.116,50.33,40.79
"2025-02-25 20:00:00",13688,12.72,401,1,-0.108,-0.41,-0.36,-0.037,-0.033,-0.057,-0.117,50.38,40.02
"2025-02-25 20:30:00",13689,12.71,401,1,-0.109,-0.42,-0.36,-0.038,-0.032,-0.057,-0.117,51.44,41.09
"2025-02-25 21:00:00",13690,12.71,401,1,-0.137,-0.55,-0.42,-0.05,-0.038,-0.067,-0.121,49.09,39.97
"2025-02-25 21:30:00",13691,12.7,401,1,-0.143,-0.54,-0.48,-0.049,-0.043,-0.062,-0.121,50.42,39.81
"2025-02-25 22:00:00",13692,12.7,401,1,-0.145,-0.55,-0.48,-0.049,-0.044,-0.065,-0.122,51.05,40.13
"2025-02-25 22:30:00",13693,12.69,401,1,-0.152,-0.57,-0.51,-0.051,-0.046,-0.066,-0.124,50.57,40.37
"2025-02-25 23:00:00",13694,12.69,401,1,-0.16,-0.57,-0.57,-0.052,-0.052,-0.067,-0.126,50.24,40.29
"2025-02-25 23:30:00",13695,12.69,401,1,-0.17,-0.6,-0.61,-0.054,-0.055,-0.069,-0.124,50.12,39.77
"2025-02-26 00:00:00",13696,12.68,401,1,-0.161,-0.57,-0.58,-0.052,-0.052,-0.067,-0.126,50.43,40.33
"2025-02-26 00:30:00",13697,12.68,401,1,-0.157,-0.57,-0.55,-0.051,-0.049,-0.067,-0.127,50.42,40.47
"2025-02-26 01:00:00",13698,12.67,401,1,-0.154,-0.55,-0.55,-0.05,-0.049,-0.067,-0.127,50.46,39.45
"2025-02-26 01:30:00",13699,12.67,401,1,-0.157,-0.57,-0.55,-0.051,-0.049,-0.069,-0.127,50.79,40.02
"2025-02-26 02:00:00",13700,12.67,401,1,-0.163,-0.61,-0.55,-0.055,-0.049,-0.07,-0.127,49.8,39.86
"2025-02-26 02:30:00",13701,12.66,401,1,-0.166,-0.6,-0.58,-0.054,-0.052,-0.069,-0.125,50.67,39.91
"2025-02-26 03:00:00",13702,12.66,401,1,-0.161,-0.57,-0.58,-0.052,-0.052,-0.067,-0.125,51.19,40.01
"2025-02-26 03:30:00",13703,12.66,401,1,-0.157,-0.57,-0.55,-0.052,-0.049,-0.067,-0.127,51.57,39.57
"2025-02-26 04:00:00",13704,12.66,401,1,-0.174,-0.63,-0.61,-0.057,-0.055,-0.069,-0.129,49.91,39.29
"2025-02-26 04:30:00",13705,12.66,401,1,-0.17,-0.6,-0.61,-0.054,-0.055,-0.069,-0.129,50.37,39.2
"2025-02-26 05:00:00",13706,12.65,401,1,-0.167,-0.58,-0.61,-0.052,-0.055,-0.07,-0.127,50.31,38.98
"2025-02-26 05:30:00",13707,12.65,401,1,-0.182,-0.63,-0.67,-0.057,-0.06,-0.072,-0.13,50.42,40.07
"2025-02-26 06:00:00",13708,12.65,401,1,-0.179,-0.66,-0.61,-0.059,-0.055,-0.072,-0.13,50.53,39.92
"2025-02-26 06:30:00",13709,12.64,401,1,-0.17,-0.63,-0.58,-0.056,-0.052,-0.071,-0.127,50.75,39.98
"2025-02-26 07:00:00",13710,12.64,401,1,-0.163,-0.61,-0.55,-0.055,-0.049,-0.07,-0.125,50.75,40.24
"2025-02-26 07:30:00",13711,12.64,401,1,-0.146,-0.53,-0.51,-0.048,-0.046,-0.065,-0.122,51.21,40.59
"2025-02-26 08:00:00",13712,12.64,401,1,-0.118,-0.46,-0.38,-0.042,-0.034,-0.055,-0.114,52.5,39.93
"2025-02-26 08:30:00",13713,12.64,401,1,-0.069,-0.32,-0.17,-0.029,-0.016,-0.048,-0.1,54.25,41.58
"2025-02-26 09:00:00",13714,12.65,401,1,-0.015,-0.21,0.11,-0.02,0.01,-0.036,-0.083,56.34,41.22
"2025-02-26 09:30:00",13715,12.65,401,1,0.092,0.13,0.54,0.011,0.048,-0.011,-0.062,54.17,42.58
"2025-02-26 10:00:00",13716,12.66,401,1,0.173,0.45,0.79,0.04,0.07,0.013,-0.049,56,43.35
"2025-02-26 10:30:00",13717,12.67,401,1,0.246,0.64,1.12,0.057,0.099,0.024,-0.034,54.18,43
"2025-02-26 11:00:00",13718,12.68,401,1,0.332,0.91,1.46,0.081,0.129,0.044,-0.017,54.04,42.86
"2025-02-26 11:30:00",13719,12.69,401,1,0.353,0.86,1.67,0.076,0.148,0.048,-0.004,57.69,44.46
"2025-02-26 12:00:00",13720,12.69,401,1,0.45,1.25,1.96,0.111,0.173,0.071,0.013,55.78,44.19
"2025-02-26 12:30:00",13721,12.69,401,1,0.474,1.39,1.99,0.123,0.176,0.072,0.006,53.78,43.16
"2025-02-26 13:00:00",13722,12.7,401,1,0.461,1.2,2.1,0.106,0.186,0.067,0.011,55,43.82
"2025-02-26 13:30:00",13723,12.7,401,1,0.43,1.09,1.99,0.097,0.176,0.06,0.008,54.99,43.4
"2025-02-26 14:00:00",13724,12.7,401,1,0.442,1.16,2,0.103,0.177,0.056,0.004,52.56,41.94
"2025-02-26 14:30:00",13725,12.7,401,1,0.434,1.15,1.95,0.102,0.172,0.058,0.004,52.5,44.76
"2025-02-26 15:00:00",13726,12.7,401,1,0.418,1.08,1.91,0.096,0.169,0.055,0,54.28,42.95
"2025-02-26 15:30:00",13727,12.7,401,1,0.363,0.9,1.7,0.08,0.15,0.042,-0.009,52.68,43.15
"2025-02-26 16:00:00",13728,12.7,401,1,0.331,0.82,1.55,0.072,0.137,0.036,-0.022,52.55,42.19
"2025-02-26 16:30:00",13729,12.7,401,1,0.26,0.63,1.23,0.056,0.109,0.018,-0.035,51.61,42.33
"2025-02-26 17:00:00",13730,12.69,401,1,0.194,0.45,0.94,0.039,0.083,0.005,-0.055,51.33,42.46
"2025-02-26 17:30:00",13731,12.69,401,1,0.122,0.23,0.65,0.02,0.057,-0.016,-0.069,51.27,41.32
"2025-02-26 18:00:00",13732,12.69,401,1,0.034,0,0.25,0,0.022,-0.028,-0.087,50.79,40.03
"2025-02-26 18:30:00",13733,12.68,401,1,-0.041,-0.24,-0.05,-0.022,-0.006,-0.046,-0.1,51.47,40.45
"2025-02-26 19:00:00",13734,12.68,401,1,-0.083,-0.38,-0.21,-0.035,-0.019,-0.051,-0.109,51.26,40.08
"2025-02-26 19:30:00",13735,12.67,401,1,-0.104,-0.41,-0.33,-0.037,-0.03,-0.055,-0.118,52.21,39.79
"2025-02-26 20:00:00",13736,12.67,401,1,-0.112,-0.44,-0.36,-0.039,-0.033,-0.055,-0.118,50.46,39.69
"2025-02-26 20:30:00",13737,12.66,401,1,-0.132,-0.52,-0.42,-0.047,-0.038,-0.062,-0.12,52.17,40.74
"2025-02-26 21:00:00",13738,12.66,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.062,-0.12,51.46,40.13
"2025-02-26 21:30:00",13739,12.66,401,1,-0.143,-0.54,-0.48,-0.049,-0.044,-0.062,-0.122,51.84,41.07
"2025-02-26 22:00:00",13740,12.65,401,1,-0.143,-0.51,-0.51,-0.046,-0.046,-0.064,-0.122,49.21,40.9
"2025-02-26 22:30:00",13741,12.65,401,1,-0.153,-0.58,-0.51,-0.053,-0.046,-0.066,-0.119,52.63,40.38
"2025-02-26 23:00:00",13742,12.65,401,1,-0.155,-0.59,-0.51,-0.053,-0.046,-0.066,-0.122,52.29,41.93
"2025-02-26 23:30:00",13743,12.64,401,1,-0.148,-0.57,-0.48,-0.051,-0.043,-0.064,-0.115,51.72,40.29
"2025-02-27 00:00:00",13744,12.64,401,1,-0.143,-0.54,-0.48,-0.049,-0.043,-0.062,-0.118,51.7,39.85
"2025-02-27 00:30:00",13745,12.64,401,1,-0.146,-0.53,-0.51,-0.048,-0.046,-0.063,-0.124,52.14,40.13
"2025-02-27 01:00:00",13746,12.64,401,1,-0.148,-0.58,-0.47,-0.052,-0.043,-0.065,-0.119,50.82,39.64
"2025-02-27 01:30:00",13747,12.64,401,1,-0.147,-0.54,-0.51,-0.048,-0.046,-0.062,-0.122,52.6,41.26
"2025-02-27 02:00:00",13748,12.64,401,1,-0.125,-0.48,-0.41,-0.043,-0.038,-0.057,-0.117,51.7,40.36
"2025-02-27 02:30:00",13749,12.64,401,1,-0.135,-0.55,-0.41,-0.05,-0.037,-0.065,-0.115,51.95,40.77
"2025-02-27 03:00:00",13750,12.64,401,1,-0.121,-0.48,-0.38,-0.043,-0.035,-0.057,-0.115,50.59,40.24
"2025-02-27 03:30:00",13751,12.64,401,1,-0.124,-0.53,-0.35,-0.048,-0.032,-0.064,-0.115,49.89,38.55
"2025-02-27 04:00:00",13752,12.64,401,1,-0.11,-0.43,-0.35,-0.039,-0.032,-0.057,-0.115,51.06,40.29
"2025-02-27 04:30:00",13753,12.64,401,1,-0.113,-0.45,-0.35,-0.04,-0.032,-0.058,-0.112,51.88,42.9
"2025-02-27 05:00:00",13754,12.64,401,1,-0.104,-0.45,-0.29,-0.041,-0.027,-0.057,-0.111,52.29,41.37
"2025-02-27 05:30:00",13755,12.64,401,1,-0.097,-0.43,-0.26,-0.039,-0.024,-0.055,-0.111,50.13,39.78
