"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-02 09:00:00",15268,12.6856,304,0,-0.024,-0.33,-0.35,-0.03051,-0.03153,-0.05061,-0.10555,54.006,38.507
"2025-03-02 09:30:00",15269,12.68224,304,0,-0.018,-0.24,-0.3,-0.02179,-0.02743,-0.04203,-0.10523,56.402,38.297
"2025-03-02 10:00:00",15270,12.67888,304,0,-0.02,-0.28,-0.28,-0.02603,-0.02537,-0.04421,-0.10339,54.846,38.625
"2025-03-02 10:30:00",15271,12.68896,304,0,-0.026,-0.41,-0.32,-0.03749,-0.02889,-0.05129,-0.10285,54.932,38.461
"2025-03-02 11:00:00",15272,12.68476,304,0,-0.023,-0.39,-0.23,-0.03565,-0.02083,-0.04561,-0.09713,58.091,39.013
"2025-03-02 11:30:00",15273,12.69483,304,0,0.025,0.63,-0.03,0.05606,-0.00359,-99,-0.08335,-99,41.431
"2025-03-02 12:00:00",15274,12.66545,304,0,-0.043,-0.58,-0.62,-0.05187,-0.05593,-0.07583,-0.11569,54.309,38.91
"2025-03-02 12:30:00",15275,12.70323,304,0,-0.041,-0.53,-0.64,-0.04747,-0.05777,-0.06509,-0.12243,51.889,37.618
"2025-03-02 13:00:00",15276,12.70743,304,0,0.024,0.78,-0.27,0.06908,-0.02493,-99,-0.10453,-99,38.506
"2025-03-02 13:30:00",15277,12.70407,304,0,-0.04,-0.44,-0.73,-0.03953,-0.06547,-0.07157,-0.12391,51.595,38.241
"2025-03-02 14:00:00",15278,12.70071,304,0,0.024,0.55,0.02,0.0488,0.00166,-99,-0.07535,-99,42.084
"2025-03-02 14:30:00",15279,12.70743,304,0,-0.079,-1.17,-0.98,-0.10421,-0.08741,-0.11497,-0.13913,46.741,37.225
"2025-03-02 15:00:00",15280,12.70155,304,0,0.041,0.56,0.56,0.04928,0.04997,-99,-99,-99,-99
"2025-03-02 15:30:00",15281,12.67888,304,0,-0.073,-1.16,-0.8,-0.10363,-0.07135,-0.10187,-0.13243,47.424,36.421
"2025-03-02 16:00:00",15282,12.70827,304,0,-0.04,-0.38,-0.79,-0.03441,-0.07055,-0.07247,-0.13331,50.599,37.652
"2025-03-02 16:30:00",15283,12.67301,304,0,-0.01,0.1,-0.48,0.00855,-0.04345,-0.02023,-0.11667,53.812,37.901
"2025-03-02 17:00:00",15284,12.70491,304,0,-0.039,-0.57,-0.51,-0.05105,-0.04561,-0.07065,-0.11879,50.913,37.554
"2025-03-02 17:30:00",15285,12.70491,304,0,-0.033,-0.45,-0.47,-0.04115,-0.04259,-0.05923,-0.11603,50.8,37.852
"2025-03-02 18:00:00",15286,12.66629,304,0,-0.031,-0.44,-0.44,-0.04021,-0.04005,-0.06039,-0.11545,50.916,38.119
"2025-03-02 18:30:00",15287,12.6898,304,0,-0.031,-0.46,-0.39,-0.04119,-0.03533,-0.05705,-0.11141,52.932,37.687
"2025-03-02 19:00:00",15288,12.69064,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03299,-0.05651,-0.11085,52.975,37.987
"2025-03-02 19:30:00",15289,12.68644,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03495,-0.05441,-0.11085,52.804,38.369
"2025-03-02 20:00:00",15290,12.68056,304,0,-0.029,-0.44,-0.36,-0.04019,-0.03261,-0.05603,-0.11053,52.595,38.163
"2025-03-02 20:30:00",15291,12.64447,304,0,-0.028,-0.4,-0.38,-0.03587,-0.03455,-0.05399,-0.10893,52.687,38.261
"2025-03-02 21:00:00",15292,12.66881,304,0,-0.028,-0.4,-0.38,-0.03595,-0.03455,-0.05399,-0.10893,53.336,38.336
"2025-03-02 21:30:00",15293,12.67049,304,0,-0.028,-0.39,-0.4,-0.03569,-0.03663,-0.05373,-0.11225,52.808,38.376
"2025-03-02 22:00:00",15294,12.66797,304,0,-0.027,-0.38,-0.38,-0.03495,-0.03455,-0.05071,-0.10893,53.011,38.168
"2025-03-02 22:30:00",15295,12.66461,304,0,-0.026,-0.38,-0.35,-0.03473,-0.03229,-0.05241,-0.10847,52.399,38.221
"2025-03-02 23:00:00",15296,12.66042,304,0,-0.025,-0.36,-0.36,-0.03283,-0.03237,-0.05261,-0.10725,53.16,38.317
"2025-03-02 23:30:00",15297,12.65202,304,0,-0.022,-0.38,-0.24,-0.03495,-0.02211,-0.05461,-0.09855,53.012,38.428
"2025-03-03 00:00:00",15298,12.65706,304,0,-0.021,-0.38,-0.19,-0.03495,-0.01789,-0.05461,-0.09301,53.481,38.636
"2025-03-03 00:30:00",15299,12.65454,304,0,-0.026,-0.41,-0.3,-0.03703,-0.02769,-0.05667,-0.10049,54.252,38.992
"2025-03-03 01:00:00",15300,12.61677,304,0,-0.028,-0.41,-0.39,-0.03703,-0.03541,-0.05473,-0.10637,53.85,38.591
"2025-03-03 01:30:00",15301,12.6495,304,0,-0.03,-0.41,-0.44,-0.03711,-0.03947,-0.05673,-0.11275,53.774,38.522
"2025-03-03 02:00:00",15302,12.60417,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03559,-0.05077,-0.11105,53.354,38.104
"2025-03-03 02:30:00",15303,12.63775,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03559,-0.05077,-0.11127,53.412,38.572
"2025-03-03 03:00:00",15304,12.61341,304,0,-0.027,-0.41,-0.35,-0.03715,-0.03173,-0.05493,-0.10989,52.379,38.769
"2025-03-03 03:30:00",15305,12.64447,304,0,-0.027,-0.39,-0.37,-0.03507,-0.03367,-0.05095,-0.10839,53.16,38.883
"2025-03-03 04:00:00",15306,12.64279,304,0,-0.028,-0.39,-0.39,-0.03511,-0.03575,-0.05307,-0.10857,52.139,38.932
"2025-03-03 04:30:00",15307,12.64279,304,0,-0.027,-0.39,-0.37,-0.03507,-0.03371,-0.05293,-0.11025,52.79,38.204
"2025-03-03 05:00:00",15308,12.63607,304,0,-0.027,-0.39,-0.37,-0.03511,-0.03379,-0.05493,-0.10877,52.914,38.326
"2025-03-03 05:30:00",15309,12.63607,304,0,-0.027,-0.38,-0.37,-0.03495,-0.03367,-0.05473,-0.10857,54.135,38.883
"2025-03-03 06:00:00",15310,12.63439,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03371,-0.05487,-0.10705,53.315,38.317
"2025-03-03 06:30:00",15311,12.6302,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03379,-0.05487,-0.10895,53.222,38.935
"2025-03-03 07:00:00",15312,12.63188,304,0,-0.026,-0.36,-0.37,-0.03241,-0.03347,-0.05225,-0.10523,54.229,38.57
"2025-03-03 07:30:00",15313,12.63272,304,0,-0.024,-0.35,-0.34,-0.03153,-0.03105,-0.04747,-0.10475,54.756,38.836
"2025-03-03 08:00:00",15314,12.63691,304,0,-0.023,-0.35,-0.3,-0.03149,-0.02701,-0.04737,-0.10273,54.621,38.543
"2025-03-03 08:30:00",15315,12.64195,304,0,-0.022,-0.34,-0.29,-0.03089,-0.02665,-0.04669,-0.10189,55.733,38.84
"2025-03-03 09:00:00",15316,12.64195,304,0,-0.022,-0.34,-0.29,-0.03075,-0.02637,-0.04645,-0.10291,56.475,38.769
"2025-03-03 09:30:00",15317,12.62012,304,0,-0.022,-0.31,-0.31,-0.02871,-0.02809,-0.04437,-0.10231,56.194,38.89
"2025-03-03 10:00:00",15318,12.66713,304,0,-0.022,-0.39,-0.22,-0.03569,-0.02031,-0.04929,-0.09811,56.112,39.228
"2025-03-03 10:30:00",15319,12.67217,304,0,-0.031,-0.53,-0.3,-0.04771,-0.02771,-0.05749,-0.09723,56.37,39.078
"2025-03-03 11:00:00",15320,12.68224,304,0,-0.015,-0.22,-0.22,-0.02031,-0.02045,-0.03435,-0.09797,58.976,39.792
"2025-03-03 11:30:00",15321,12.6579,304,0,0.032,0.82,-0.07,0.07243,-0.00711,-99,-0.08833,-99,41.002
"2025-03-03 12:00:00",15322,12.69651,304,0,-0.044,-0.55,-0.7,-0.04993,-0.06245,-0.08343,-0.12081,51.18,38.239
"2025-03-03 12:30:00",15323,12.69903,304,0,-0.057,-0.86,-0.69,-0.07713,-0.06201,-0.08831,-0.12395,50.354,38.236
"2025-03-03 13:00:00",15324,12.67217,304,0,0.047,1.13,-0.01,0.10012,-0.00185,-99,-0.08827,-99,40.476
"2025-03-03 13:30:00",15325,12.70994,304,0,-0.084,-1.59,-0.58,-0.14133,-0.05183,-0.12687,-0.11013,49.134,39.876
"2025-03-03 14:00:00",15326,12.7133,304,0,-0.012,-0.24,-0.1,-0.02169,-0.01017,-0.02817,-0.08169,66.117,41.462
"2025-03-03 14:30:00",15327,12.71414,304,0,-0.062,-0.86,-0.87,-0.07663,-0.07799,-0.09123,-0.13535,49.017,37.309
"2025-03-03 15:00:00",15328,12.7133,304,0,-0.01,-0.52,0.34,-0.04711,0.03022,-99,-0.02909,-99,51.511
"2025-03-03 15:30:00",15329,12.71414,304,0,-0.121,-2.1,-1.1,-0.18647,-0.09793,-0.15941,-0.14547,45.252,36.711
"2025-03-03 16:00:00",15330,12.71078,304,0,-0.021,0,-0.69,0,-0.06181,-0.04145,-0.12993,51.645,37.479
"2025-03-03 16:30:00",15331,12.71078,304,0,-0.029,-0.5,-0.29,-0.04475,-0.02619,-0.06055,-0.10501,52.904,38.741
"2025-03-03 17:00:00",15332,12.69987,304,0,-0.04,-0.59,-0.53,-0.05319,-0.04753,-0.07489,-0.12015,49.941,37.158
"2025-03-03 17:30:00",15333,12.70155,304,0,-0.038,-0.53,-0.52,-0.04751,-0.04659,-0.06727,-0.11897,51.4,38.049
"2025-03-03 18:00:00",15334,12.68812,304,0,-0.031,-0.46,-0.41,-0.04183,-0.03757,-0.06391,-0.11489,51.536,38.496
"2025-03-03 18:30:00",15335,12.69064,304,0,-0.03,-0.43,-0.41,-0.03925,-0.03743,-0.06141,-0.11299,52.312,38.45
"2025-03-03 19:00:00",15336,12.65454,304,0,-0.029,-0.43,-0.39,-0.03877,-0.03507,-0.05683,-0.11103,52.523,37.945
"2025-03-03 19:30:00",15337,12.68056,304,0,-0.03,-0.45,-0.38,-0.04071,-0.03495,-0.05859,-0.11085,52.987,37.896
"2025-03-03 20:00:00",15338,12.67804,304,0,-0.029,-0.42,-0.38,-0.03835,-0.03473,-0.05831,-0.11071,52.232,38.771
"2025-03-03 20:30:00",15339,12.67469,304,0,-0.027,-0.37,-0.4,-0.03371,-0.03653,-0.05195,-0.11033,53.278,38.601
"2025-03-03 21:00:00",15340,12.66629,304,0,-0.027,-0.39,-0.38,-0.03559,-0.03435,-0.05563,-0.10997,53.881,38.236
"2025-03-03 21:30:00",15341,12.65706,304,0,-0.031,-0.47,-0.38,-0.04205,-0.03435,-0.05995,-0.10861,52.591,38.16
"2025-03-03 22:00:00",15342,12.6621,304,0,-0.028,-0.41,-0.38,-0.03743,-0.03417,-0.05537,-0.10847,54.209,38.301
"2025-03-03 22:30:00",15343,12.6537,304,0,-0.027,-0.39,-0.37,-0.03511,-0.03401,-0.05519,-0.10809,54.076,38.827
"2025-03-03 23:00:00",15344,12.65622,304,0,-0.025,-0.36,-0.35,-0.03283,-0.03197,-0.05095,-0.10655,53.722,38.88
"2025-03-03 23:30:00",15345,12.61761,304,0,-0.025,-0.38,-0.33,-0.03473,-0.02987,-0.05273,-0.10791,54.269,39.025
"2025-03-04 00:00:00",15346,12.65118,304,0,-0.026,-0.38,-0.35,-0.03469,-0.03173,-0.05261,-0.10759,54.099,39.268
"2025-03-04 00:30:00",15347,12.6537,304,0,-0.029,-0.45,-0.35,-0.04077,-0.03169,-0.05651,-0.10759,54.692,38.076
"2025-03-04 01:00:00",15348,12.65454,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03379,-0.05505,-0.10623,53.471,38.9
"2025-03-04 01:30:00",15349,12.65286,304,0,-0.029,-0.43,-0.37,-0.03893,-0.03371,-0.05673,-0.10623,54.27,38.461
"2025-03-04 02:00:00",15350,12.6537,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03385,-0.05493,-0.10637,54.297,38.647
"2025-03-04 02:30:00",15351,12.65202,304,0,-0.029,-0.43,-0.37,-0.03893,-0.03385,-0.05473,-0.10809,53.87,39.03
"2025-03-04 03:00:00",15352,12.65202,304,0,-0.03,-0.43,-0.4,-0.03883,-0.03589,-0.05651,-0.10809,53.69,38.857
"2025-03-04 03:30:00",15353,12.6537,304,0,-0.025,-0.38,-0.33,-0.03417,-0.02975,-0.05389,-0.10451,54.918,38.603
"2025-03-04 04:00:00",15354,12.66042,304,0,-0.026,-0.4,-0.34,-0.03601,-0.03133,-0.05203,-0.10723,55.734,39.008
"2025-03-04 04:30:00",15355,12.6537,304,0,-0.029,-0.43,-0.39,-0.03883,-0.03537,-0.05473,-0.10741,53.677,38.698
"2025-03-04 05:00:00",15356,12.6621,304,0,-0.025,-0.38,-0.32,-0.03435,-0.02941,-0.05235,-0.10401,54.044,38.957
"2025-03-04 05:30:00",15357,12.66042,304,0,-0.027,-0.4,-0.37,-0.03645,-0.03335,-0.05051,-0.10555,55.156,39.1
"2025-03-04 06:00:00",15358,12.65118,304,0,-0.026,-0.41,-0.32,-0.03711,-0.02949,-0.05505,-0.10419,53.586,38.755
"2025-03-04 06:30:00",15359,12.66042,304,0,-0.028,-0.41,-0.37,-0.03725,-0.03371,-0.05527,-0.10927,53.179,38.344
"2025-03-04 07:00:00",15360,12.66377,304,0,-0.027,-0.39,-0.37,-0.03543,-0.03401,-0.05341,-0.10655,53.302,38.054
"2025-03-04 07:30:00",15361,12.66461,304,0,-0.022,-0.32,-0.32,-0.02965,-0.02935,-0.04573,-0.10371,55.523,39.311
"2025-03-04 08:00:00",15362,12.65958,304,0,-0.022,-0.34,-0.27,-0.03077,-0.02471,-0.04669,-0.09905,56.504,40.035
"2025-03-04 08:30:00",15363,12.67049,304,0,-0.023,-0.32,-0.33,-0.02915,-0.03047,-0.04323,-0.10089,55.185,39.125
"2025-03-04 09:00:00",15364,12.66797,304,0,-0.024,-0.38,-0.29,-0.03437,-0.02637,-0.04827,-0.10041,56.636,39.203
"2025-03-04 09:30:00",15365,12.64447,304,0,-0.025,-0.38,-0.31,-0.03495,-0.02817,-0.05073,-0.09847,56.272,40.067
"2025-03-04 10:00:00",15366,12.68896,304,0,-0.017,-0.27,-0.22,-0.02435,-0.02045,-0.03839,-0.09475,57.073,39.799
"2025-03-04 10:30:00",15367,12.68392,304,0,-0.027,-0.46,-0.28,-0.04171,-0.02593,-0.05363,-0.09931,56.994,39.303
"2025-03-04 11:00:00",15368,12.69651,304,0,-0.01,-0.09,-0.22,-0.00927,-0.02041,-0.02363,-0.09623,58.879,39.558
"2025-03-04 11:30:00",15369,12.69651,304,0,0.019,0.51,-0.07,0.0449,-0.00723,-99,-0.08889,-99,40.531
"2025-03-04 12:00:00",15370,12.70659,304,0,-0.03,-0.38,-0.47,-0.03475,-0.04241,-0.05965,-0.11237,53.043,38.63
"2025-03-04 12:30:00",15371,12.69903,304,0,-0.039,-0.58,-0.51,-0.05255,-0.04561,-0.06599,-0.11383,52.886,38.625
"2025-03-04 13:00:00",15372,12.71246,304,0,-0.0009999999,0.08,-0.18,0.00728,-0.01697,-0.01083,-0.09529,60.705,39.498
"2025-03-04 13:30:00",15373,12.71582,304,0,-0.032,-0.55,-0.33,-0.04917,-0.02995,-0.06079,-0.10141,54.529,39.296
"2025-03-04 14:00:00",15374,12.71414,304,0,-0.011,-0.2,-0.13,-0.01893,-0.01245,-0.02387,-0.08673,61.866,40.661
"2025-03-04 14:30:00",15375,12.7133,304,0,-0.063,-0.94,-0.8,-0.08375,-0.07195,-0.09815,-0.13047,49.592,37.638
"2025-03-04 15:00:00",15376,12.72002,304,0,-0.098,-2.17,-0.26,-0.19321,-0.02407,-0.16587,-0.08215,54.301,42.753
"2025-03-04 15:30:00",15377,12.70071,304,0,-0.075,-1.14,-0.89,-0.10217,-0.07939,-0.11071,-0.13805,47.046,37.389
"2025-03-04 16:00:00",15378,12.71498,304,0,-0.038,-0.63,-0.41,-0.05671,-0.03711,-0.07199,-0.11263,51.842,37.996
"2025-03-04 16:30:00",15379,12.71078,304,0,-0.037,-0.64,-0.35,-0.05755,-0.03189,-0.07071,-0.10759,52.418,38.827
"2025-03-04 17:00:00",15380,12.69903,304,0,-0.032,-0.49,-0.41,-0.04389,-0.03721,-0.06403,-0.11435,52.221,37.959
"2025-03-04 17:30:00",15381,12.70659,304,0,-0.033,-0.49,-0.43,-0.04439,-0.03915,-0.06443,-0.11413,51.89,38.034
"2025-03-04 18:00:00",15382,12.70491,304,0,-0.03,-0.48,-0.36,-0.04379,-0.03303,-0.06375,-0.11263,53.055,39.199
"2025-03-04 18:30:00",15383,12.69735,304,0,-0.03,-0.45,-0.38,-0.04057,-0.03469,-0.06067,-0.11187,52.639,38.378
"2025-03-04 19:00:00",15384,12.69399,304,0,-0.029,-0.44,-0.36,-0.04019,-0.03237,-0.05805,-0.10983,52.942,38.375
"2025-03-04 19:30:00",15385,12.68728,304,0,-0.028,-0.39,-0.4,-0.03559,-0.03619,-0.05765,-0.10945,52.881,38.316
"2025-03-04 20:00:00",15386,12.68224,304,0,-0.027,-0.41,-0.35,-0.03715,-0.03185,-0.05505,-0.10587,53.442,38.88
"2025-03-04 20:30:00",15387,12.68476,304,0,-0.027,-0.38,-0.37,-0.03461,-0.03351,-0.05071,-0.10705,55.855,39.393
"2025-03-04 21:00:00",15388,12.68224,304,0,-0.027,-0.41,-0.35,-0.03711,-0.03157,-0.05307,-0.10705,54.674,38.626
"2025-03-04 21:30:00",15389,12.67804,304,0,-0.027,-0.41,-0.35,-0.03743,-0.03179,-0.05335,-0.10741,54.012,38.524
"2025-03-04 22:00:00",15390,12.67721,304,0,-0.028,-0.42,-0.35,-0.03771,-0.03205,-0.05373,-0.10809,53.319,38.741
"2025-03-04 22:30:00",15391,12.67385,304,0,-0.028,-0.39,-0.39,-0.03507,-0.03583,-0.05309,-0.10927,53.523,38.286
"2025-03-04 23:00:00",15392,12.67049,304,0,-0.026,-0.4,-0.34,-0.03619,-0.03133,-0.05215,-0.10537,54.371,39.141
"2025-03-04 23:30:00",15393,12.66293,304,0,-0.027,-0.38,-0.37,-0.03481,-0.03343,-0.05293,-0.10723,54.287,39.049
"2025-03-05 00:00:00",15394,12.67217,304,0,-0.028,-0.39,-0.39,-0.03551,-0.03567,-0.05367,-0.11081,54.29,38.893
"2025-03-05 00:30:00",15395,12.67385,304,0,-0.028,-0.41,-0.37,-0.03753,-0.03385,-0.05355,-0.10773,54.372,38.883
"2025-03-05 01:00:00",15396,12.67049,304,0,-0.028,-0.41,-0.37,-0.03715,-0.03371,-0.05519,-0.10773,53.827,38.847
"2025-03-05 01:30:00",15397,12.66797,304,0,-0.026,-0.38,-0.35,-0.03469,-0.03157,-0.05077,-0.10587,56.243,38.958
"2025-03-05 02:00:00",15398,12.67049,304,0,-0.027,-0.41,-0.35,-0.03721,-0.03173,-0.05335,-0.10927,53.778,38.951
"2025-03-05 02:30:00",15399,12.66461,304,0,-0.027,-0.41,-0.35,-0.03753,-0.03189,-0.05367,-0.10791,53.437,38.757
"2025-03-05 03:00:00",15400,12.66629,304,0,-0.026,-0.36,-0.37,-0.03287,-0.03379,-0.05113,-0.10791,54.09,38.699
"2025-03-05 03:30:00",15401,12.66545,304,0,-0.027,-0.38,-0.37,-0.03461,-0.03351,-0.05071,-0.10723,54.51,38.462
"2025-03-05 04:00:00",15402,12.65706,304,0,-0.024,-0.35,-0.32,-0.03217,-0.02939,-0.05021,-0.10371,55.043,39.398
"2025-03-05 04:30:00",15403,12.6621,304,0,-0.026,-0.38,-0.35,-0.03481,-0.03153,-0.05293,-0.10569,53.764,39.349
"2025-03-05 05:00:00",15404,12.66377,304,0,-0.027,-0.38,-0.37,-0.03481,-0.03351,-0.05293,-0.10587,54.186,38.798
"2025-03-05 05:30:00",15405,12.66461,304,0,-0.026,-0.36,-0.37,-0.03283,-0.03363,-0.05307,-0.10759,54.319,38.424
"2025-03-05 06:00:00",15406,12.6621,304,0,-0.026,-0.38,-0.35,-0.03473,-0.03153,-0.05095,-0.10741,54.794,38.995
"2025-03-05 06:30:00",15407,12.6579,304,0,-0.027,-0.4,-0.37,-0.03653,-0.03343,-0.05451,-0.10723,54.333,39.656
"2025-03-05 07:00:00",15408,12.6579,304,0,-0.025,-0.38,-0.32,-0.03447,-0.02939,-0.04875,-0.10555,55.624,38.746
"2025-03-05 07:30:00",15409,12.66293,304,0,-0.024,-0.35,-0.32,-0.03179,-0.02909,-0.04601,-0.10181,55.304,38.687
"2025-03-05 08:00:00",15410,12.66461,304,0,-0.026,-0.4,-0.32,-0.03615,-0.02897,-0.05021,-0.10475,55.249,38.789
"2025-03-05 08:30:00",15411,12.66629,304,0,-0.025,-0.37,-0.34,-0.03405,-0.03097,-0.05215,-0.10487,55.525,38.649
"2025-03-05 09:00:00",15412,12.66965,304,0,-0.023,-0.33,-0.32,-0.02995,-0.02901,-0.04621,-0.10339,54.493,39.256
"2025-03-05 09:30:00",15413,12.66965,304,0,-0.025,-0.37,-0.32,-0.03385,-0.02897,-0.04995,-0.10321,55.801,38.527
"2025-03-05 10:00:00",15414,12.66965,304,0,-0.025,-0.37,-0.34,-0.03385,-0.03077,-0.04805,-0.10303,56.364,39.904
"2025-03-05 10:30:00",15415,12.66629,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03271,-0.05255,-0.10453,53.962,38.731
"2025-03-05 11:00:00",15416,12.67385,304,0,-0.022,-0.34,-0.27,-0.03089,-0.02471,-0.04135,-0.09939,56.939,40.222
"2025-03-05 11:30:00",15417,12.64615,304,0,-0.024,-0.36,-0.32,-0.03269,-0.02923,-0.05103,-0.10371,56.114,38.836
"2025-03-05 12:00:00",15418,12.68308,304,0,-0.031,-0.51,-0.34,-0.04569,-0.03141,-0.05957,-0.10569,54.145,40.388
"2025-03-05 12:30:00",15419,12.67721,304,0,-0.026,-0.39,-0.35,-0.03511,-0.03153,-0.05143,-0.10569,54.33,39.503
"2025-03-05 13:00:00",15420,12.64111,304,0,-0.026,-0.41,-0.32,-0.03743,-0.02965,-0.05355,-0.10759,55.655,37.559
"2025-03-05 13:30:00",15421,12.67637,304,0,-0.028,-0.44,-0.35,-0.03999,-0.03189,-0.05821,-0.10637,54.303,39.472
"2025-03-05 14:00:00",15422,12.67637,304,0,-0.028,-0.43,-0.35,-0.03915,-0.03169,-0.05527,-0.10773,55.213,38.486
"2025-03-05 14:30:00",15423,12.67721,304,0,-0.028,-0.44,-0.33,-0.03985,-0.02975,-0.05595,-0.10469,54.821,39.577
"2025-03-05 15:00:00",15424,12.67385,304,0,-0.026,-0.39,-0.33,-0.03525,-0.02975,-0.05341,-0.10451,53.152,39.706
"2025-03-05 15:30:00",15425,12.66629,304,0,-0.026,-0.39,-0.33,-0.03507,-0.02969,-0.05325,-0.10773,53.771,38.789
"2025-03-05 16:00:00",15426,12.63523,304,0,-0.026,-0.41,-0.32,-0.03721,-0.02957,-0.05537,-0.10433,55.204,38.744
"2025-03-05 16:30:00",15427,12.66713,304,0,-0.027,-0.47,-0.28,-0.04227,-0.02595,-0.05419,-0.09665,57.665,39.975
"2025-03-05 17:00:00",15428,12.67133,304,0,-0.03,-0.48,-0.34,-0.04345,-0.03129,-0.05537,-0.10419,55.068,39.266
"2025-03-05 17:30:00",15429,12.67385,304,0,-0.031,-0.47,-0.4,-0.04209,-0.03631,-0.06243,-0.11053,52.643,39.453
"2025-03-05 18:00:00",15430,12.67133,304,0,-0.025,-0.39,-0.32,-0.03511,-0.02901,-0.04929,-0.10353,57.078,40.208
"2025-03-05 18:30:00",15431,12.66797,304,0,-0.028,-0.43,-0.34,-0.03851,-0.03089,-0.05461,-0.10049,54.712,38.907
"2025-03-05 19:00:00",15432,12.66713,304,0,-0.029,-0.47,-0.34,-0.04225,-0.03113,-0.05625,-0.10401,55.46,38.591
"2025-03-05 19:30:00",15433,12.66545,304,0,-0.025,-0.37,-0.35,-0.03349,-0.03205,-0.04993,-0.10879,55.631,38.343
"2025-03-05 20:00:00",15434,12.66461,304,0,-0.026,-0.39,-0.35,-0.03573,-0.03189,-0.05617,-0.10825,54.21,38.826
"2025-03-05 20:30:00",15435,12.66797,304,0,-0.028,-0.44,-0.35,-0.04005,-0.03205,-0.05419,-0.10861,54.387,38.332
"2025-03-05 21:00:00",15436,12.66713,304,0,-0.025,-0.37,-0.35,-0.03363,-0.03209,-0.05195,-0.10879,54.233,39.149
"2025-03-05 21:30:00",15437,12.66293,304,0,-0.031,-0.47,-0.38,-0.04287,-0.03409,-0.05877,-0.10711,52.183,38.994
"2025-03-05 22:00:00",15438,12.65202,304,0,-0.026,-0.38,-0.36,-0.03449,-0.03253,-0.05511,-0.10779,52.549,38.795
"2025-03-05 22:30:00",15439,12.65706,304,0,-0.026,-0.38,-0.36,-0.03415,-0.03245,-0.05265,-0.10625,53.91,38.92
"2025-03-05 23:00:00",15440,12.65454,304,0,-0.026,-0.37,-0.36,-0.03401,-0.03237,-0.05243,-0.10935,53.33,39.164
"2025-03-05 23:30:00",15441,12.65454,304,0,-0.024,-0.34,-0.33,-0.03135,-0.03007,-0.05181,-0.10555,54.962,38.495
"2025-03-06 00:00:00",15442,12.64279,304,0,-0.025,-0.34,-0.37,-0.03135,-0.03379,-0.04785,-0.10689,54.75,38.439
"2025-03-06 00:30:00",15443,12.6495,304,0,-0.025,-0.37,-0.33,-0.03337,-0.03007,-0.05175,-0.10569,54.137,38.9
"2025-03-06 01:00:00",15444,12.6495,304,0,-0.024,-0.34,-0.33,-0.03073,-0.02969,-0.04911,-0.10501,54.449,39.772
"2025-03-06 01:30:00",15445,12.64111,304,0,-0.027,-0.41,-0.35,-0.03747,-0.03173,-0.05367,-0.10501,54.195,38.697
"2025-03-06 02:00:00",15446,12.64866,304,0,-0.028,-0.42,-0.35,-0.03817,-0.03209,-0.05441,-0.10725,54.374,38.321
"2025-03-06 02:30:00",15447,12.64783,304,0,-0.029,-0.42,-0.38,-0.03811,-0.03417,-0.05639,-0.10743,54.005,39.029
"2025-03-06 03:00:00",15448,12.60753,304,0,-0.027,-0.37,-0.4,-0.03401,-0.03627,-0.05243,-0.10893,54.261,38.213
"2025-03-06 03:30:00",15449,12.64866,304,0,-0.027,-0.4,-0.35,-0.03601,-0.03221,-0.05441,-0.10743,52.705,39.512
"2025-03-06 04:00:00",15450,12.63691,304,0,-0.025,-0.37,-0.35,-0.03383,-0.03229,-0.05025,-0.10743,52.923,39.062
"2025-03-06 04:30:00",15451,12.64027,304,0,-0.028,-0.4,-0.38,-0.03617,-0.03439,-0.05453,-0.10779,52.492,38.484
"2025-03-06 05:00:00",15452,12.63607,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03241,-0.05259,-0.10779,52.852,38.284
"2025-03-06 05:30:00",15453,12.59998,304,0,-0.024,-0.36,-0.33,-0.03311,-0.02995,-0.04745,-0.10537,54.695,38.645
"2025-03-06 06:00:00",15454,12.63607,304,0,-0.028,-0.42,-0.37,-0.03803,-0.03405,-0.05627,-0.10725,53.517,38.692
"2025-03-06 06:30:00",15455,12.63439,304,0,-0.025,-0.37,-0.33,-0.03363,-0.03007,-0.04993,-0.10725,54.198,38.804
"2025-03-06 07:00:00",15456,12.63188,304,0,-0.025,-0.37,-0.33,-0.03367,-0.03015,-0.05011,-0.10725,53.845,38.756
"2025-03-06 07:30:00",15457,12.626,304,0,-0.03,-0.47,-0.35,-0.04265,-0.03221,-0.05869,-0.10757,52.794,38.777
