"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-03 07:00:00",14672,12.27,403,1,-0.127,-2.75,-3.1,-0.229,-0.258,-0.202,-0.28,87,67.8
"2025-03-03 07:30:00",14673,12.27,403,1,-0.118,-2.46,-2.99,-0.205,-0.249,-0.152,-0.275,99.7,69.66
"2025-03-03 08:00:00",14674,12.28,403,1,-0.047,0.1,-2.62,0.008,-0.219,0.176,-0.232,109.8,75.5
"2025-03-03 08:30:00",14675,12.29,403,1,-0.132,-3.06,-2.92,-0.255,-0.243,-0.21,-0.259,92.9,71.51
"2025-03-03 09:00:00",14676,12.29,403,1,-0.08,-1.31,-2.48,-0.11,-0.208,-0.056,-0.202,107.2,83.7
"2025-03-03 09:30:00",14677,12.3,403,1,-0.131,-2.95,-3.03,-0.245,-0.253,-0.182,-0.279,99.1,69.55
"2025-03-03 10:00:00",14678,12.31,403,1,-0.063,-1.42,-1.46,-0.119,-0.122,-0.064,-0.03,109.8,109.8
"2025-03-03 10:30:00",14679,12.32,403,1,-0.135,-3.67,-2.26,-0.306,-0.188,-0.131,-0.155,110,108.1
"2025-03-03 11:00:00",14680,12.33,403,1,-0.046,-0.96,-1.17,-0.081,-0.098,-0.03,0.005,109.9,110
"2025-03-03 11:30:00",14681,12.34,403,1,-0.037,-0.55,-1.21,-0.048,-0.102,0.031,0.002,109.8,109.9
"2025-03-03 12:00:00",14682,12.35,403,1,-0.219,-6.06,-3.53,-0.503,-0.294,-0.501,-0.316,74.27,70.62
"2025-03-03 12:30:00",14683,12.36,403,1,-0.033,-0.23,-1.43,-0.02,-0.12,0.109,-0.109,109.3,91.3
"2025-03-03 13:00:00",14684,12.36,403,1,-0.567,-20.98,-2.09,-1.735,-0.175,-1.016,-0.234,54.23,66.93
"2025-03-03 13:30:00",14685,12.35,403,1,-0.134,-3.27,-2.76,-0.272,-0.231,-0.259,-0.298,76.98,65.17
"2025-03-03 14:00:00",14686,12.35,403,1,-0.092,-2.11,-2.08,-0.176,-0.174,-0.135,-0.218,85.6,70.55
"2025-03-03 14:30:00",14687,12.36,403,1,-0.068,-1.22,-1.99,-0.103,-0.167,0.011,-0.199,109.8,74.69
"2025-03-03 15:00:00",14688,12.36,403,1,-0.11,-2.69,-2.25,-0.224,-0.187,-0.198,-0.234,80.5,70.92
"2025-03-03 15:30:00",14689,12.35,403,1,-0.111,-2.62,-2.41,-0.218,-0.201,-0.194,-0.245,81.9,68.61
"2025-03-03 16:00:00",14690,12.36,403,1,-0.105,-2.4,-2.39,-0.201,-0.199,-0.157,-0.239,89.3,67.61
"2025-03-03 16:30:00",14691,12.34,403,1,-0.107,-2.46,-2.4,-0.205,-0.201,-0.158,-0.24,89.4,68.41
"2025-03-03 17:00:00",14692,12.35,403,1,-0.113,-2.61,-2.53,-0.217,-0.211,-0.173,-0.254,87.8,68.83
"2025-03-03 17:30:00",14693,12.34,403,1,-0.116,-2.64,-2.62,-0.22,-0.218,-0.18,-0.254,87.4,67.89
"2025-03-03 18:00:00",14694,12.34,403,1,-0.121,-2.71,-2.81,-0.226,-0.234,-0.193,-0.273,86.4,66.95
"2025-03-03 18:30:00",14695,12.33,403,1,-0.135,-3.14,-3,-0.262,-0.25,-0.231,-0.287,85.5,65.83
"2025-03-03 19:00:00",14696,12.32,403,1,-0.138,-3.16,-3.14,-0.263,-0.261,-0.233,-0.293,84.5,66.81
"2025-03-03 19:30:00",14697,12.31,403,1,-0.133,-3,-3.06,-0.25,-0.254,-0.221,-0.29,84.5,64.83
"2025-03-03 20:00:00",14698,12.31,403,1,-0.128,-2.79,-3.06,-0.232,-0.255,-0.192,-0.284,89.1,67.41
"2025-03-03 20:30:00",14699,12.3,403,1,-0.124,-2.64,-3.04,-0.22,-0.254,-0.185,-0.29,88.2,67.48
"2025-03-03 21:00:00",14700,12.29,403,1,-0.13,-2.83,-3.1,-0.236,-0.259,-0.2,-0.288,87.9,68.4
"2025-03-03 21:30:00",14701,12.29,403,1,-0.126,-2.75,-3.02,-0.229,-0.251,-0.194,-0.28,88.2,66.54
"2025-03-03 22:00:00",14702,12.29,403,1,-0.129,-2.88,-3.03,-0.24,-0.252,-0.204,-0.284,87.9,68.45
"2025-03-03 22:30:00",14703,12.28,403,1,-0.131,-2.9,-3.06,-0.242,-0.255,-0.193,-0.284,94.2,67.88
"2025-03-03 23:00:00",14704,12.28,403,1,-0.129,-2.79,-3.1,-0.233,-0.258,-0.193,-0.287,89.3,67.33
"2025-03-03 23:30:00",14705,12.28,403,1,-0.122,-2.6,-3.02,-0.217,-0.251,-0.178,-0.277,92.3,68.63
"2025-03-04 00:00:00",14706,12.27,403,1,-0.126,-2.75,-3.04,-0.23,-0.254,-0.186,-0.287,90.9,67.03
"2025-03-04 00:30:00",14707,12.27,403,1,-0.128,-2.78,-3.07,-0.231,-0.256,-0.195,-0.282,88.9,66.47
"2025-03-04 01:00:00",14708,12.27,403,1,-0.124,-2.65,-3.07,-0.221,-0.255,-0.168,-0.278,96.2,68.07
"2025-03-04 01:30:00",14709,12.26,403,1,-0.129,-2.79,-3.1,-0.232,-0.258,-0.196,-0.284,89.1,67.89
"2025-03-04 02:00:00",14710,12.27,403,1,-0.126,-2.75,-3,-0.229,-0.25,-0.186,-0.279,92.9,67.04
"2025-03-04 02:30:00",14711,12.27,403,1,-0.123,-2.68,-2.96,-0.223,-0.247,-0.177,-0.27,96.4,70.5
"2025-03-04 03:00:00",14712,12.27,403,1,-0.127,-2.78,-3.04,-0.231,-0.253,-0.181,-0.272,93.6,68.46
"2025-03-04 03:30:00",14713,12.27,403,1,-0.125,-2.72,-2.99,-0.226,-0.249,-0.184,-0.271,95.3,68.72
"2025-03-04 04:00:00",14714,12.27,403,1,-0.123,-2.71,-2.92,-0.226,-0.244,-0.183,-0.266,92.8,70.89
"2025-03-04 04:30:00",14715,12.27,403,1,-0.127,-2.82,-2.96,-0.234,-0.246,-0.191,-0.268,91,70.03
"2025-03-04 05:00:00",14716,12.28,403,1,-0.122,-2.65,-2.93,-0.222,-0.244,-0.176,-0.267,92.3,68.61
"2025-03-04 05:30:00",14717,12.28,403,1,-0.123,-2.76,-2.86,-0.23,-0.239,-0.187,-0.258,94.6,70.98
"2025-03-04 06:00:00",14718,12.28,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.19,-0.263,90,69.06
"2025-03-04 06:30:00",14719,12.28,403,1,-0.12,-2.65,-2.83,-0.222,-0.236,-0.173,-0.258,94.1,69.44
"2025-03-04 07:00:00",14720,12.28,403,1,-0.121,-2.69,-2.83,-0.224,-0.236,-0.174,-0.262,93.6,69.44
"2025-03-04 07:30:00",14721,12.29,403,1,-0.12,-2.69,-2.79,-0.225,-0.232,-0.168,-0.254,101.3,70
"2025-03-04 08:00:00",14722,12.29,403,1,-0.12,-2.78,-2.68,-0.231,-0.224,-0.177,-0.246,99.9,72.98
"2025-03-04 08:30:00",14723,12.29,403,1,-0.103,-2.29,-2.44,-0.191,-0.204,-0.122,-0.22,108.5,75.22
"2025-03-04 09:00:00",14724,12.29,403,1,-0.06,-0.89,-2.02,-0.075,-0.169,0.068,-0.169,109.9,88.5
"2025-03-04 09:30:00",14725,12.3,403,1,-0.073,-1.66,-1.66,-0.139,-0.138,-0.069,-0.164,97.9,74.26
"2025-03-04 10:00:00",14726,12.31,403,1,-0.037,-1,-0.62,-0.085,-0.053,0.027,0.033,109.8,109.8
"2025-03-04 10:30:00",14727,12.32,403,1,-0.055,-1.38,-1.08,-0.116,-0.091,0.094,-0.083,110,98.9
"2025-03-04 11:00:00",14728,12.33,403,1,-0.035,-1.17,-0.3,-0.098,-0.026,0.012,0.053,109.9,109.9
"2025-03-04 11:30:00",14729,12.33,403,1,-0.04,-1.36,-0.31,-0.115,-0.028,0.009,0.029,109.9,110
"2025-03-04 12:00:00",14730,12.34,403,1,-0.078,-2.67,-0.56,-0.222,-0.049,-0.176,-0.1,88.5,80.7
"2025-03-04 12:30:00",14731,12.34,403,1,-0.023,-0.93,0,-0.079,0,0.039,-0.003,109.8,90.1
"2025-03-04 13:00:00",14732,12.34,403,1,-0.002,-0.14,0.08,-0.014,0.007,-0.111,-0.057,69.43,76.19
"2025-03-04 13:30:00",14733,12.34,403,1,-0.024,-1,0.04,-0.084,0.004,-0.007,-0.057,95.6,78.57
"2025-03-04 14:00:00",14734,12.34,403,1,-0.031,-1.21,-0.02,-0.101,-0.003,-0.007,-0.042,103.3,80.5
"2025-03-04 14:30:00",14735,12.35,403,1,-0.027,-0.98,-0.1,-0.083,-0.01,-0.018,-0.067,95.5,77.5
"2025-03-04 15:00:00",14736,12.34,403,1,-0.038,-1.28,-0.3,-0.107,-0.027,-0.03,-0.065,105.6,78.93
"2025-03-04 15:30:00",14737,12.34,403,1,-0.035,-1.25,-0.21,-0.105,-0.02,-0.02,-0.058,103.1,82.4
"2025-03-04 16:00:00",14738,12.34,403,1,-0.041,-1.35,-0.35,-0.113,-0.031,-0.032,-0.08,96.2,77.43
"2025-03-04 16:30:00",14739,12.34,403,1,-0.053,-1.6,-0.7,-0.135,-0.06,-0.068,-0.112,91.5,75.19
"2025-03-04 17:00:00",14740,12.33,403,1,-0.063,-1.76,-1.01,-0.146,-0.085,-0.089,-0.144,92.9,74.37
"2025-03-04 17:30:00",14741,12.33,403,1,-0.08,-1.99,-1.59,-0.166,-0.134,-0.114,-0.177,89.6,73.06
"2025-03-04 18:00:00",14742,12.32,403,1,-0.104,-2.57,-2.11,-0.214,-0.176,-0.173,-0.219,86.5,70.94
"2025-03-04 18:30:00",14743,12.31,403,1,-0.113,-2.67,-2.46,-0.222,-0.205,-0.182,-0.245,89,70.99
"2025-03-04 19:00:00",14744,12.31,403,1,-0.122,-2.83,-2.69,-0.236,-0.224,-0.203,-0.26,88.2,68.26
"2025-03-04 19:30:00",14745,12.3,403,1,-0.125,-2.92,-2.76,-0.243,-0.23,-0.194,-0.267,95.9,65.23
"2025-03-04 20:00:00",14746,12.3,403,1,-0.125,-2.85,-2.85,-0.238,-0.237,-0.197,-0.264,87.9,68.94
"2025-03-04 20:30:00",14747,12.3,403,1,-0.122,-2.78,-2.79,-0.231,-0.233,-0.189,-0.261,92.6,70.93
"2025-03-04 21:00:00",14748,12.29,403,1,-0.124,-2.82,-2.85,-0.235,-0.237,-0.191,-0.263,91,73.95
"2025-03-04 21:30:00",14749,12.29,403,1,-0.123,-2.78,-2.83,-0.231,-0.236,-0.182,-0.266,97.5,74.26
"2025-03-04 22:00:00",14750,12.29,403,1,-0.124,-2.86,-2.78,-0.239,-0.232,-0.186,-0.254,98.6,68.71
"2025-03-04 22:30:00",14751,12.28,403,1,-0.121,-2.72,-2.79,-0.226,-0.233,-0.176,-0.256,96.8,76.33
"2025-03-04 23:00:00",14752,12.29,403,1,-0.127,-2.99,-2.78,-0.248,-0.232,-0.215,-0.257,86.2,70.21
"2025-03-04 23:30:00",14753,12.29,403,1,-0.122,-2.76,-2.78,-0.231,-0.231,-0.187,-0.257,95.9,70.26
"2025-03-05 00:00:00",14754,12.28,403,1,-0.122,-2.81,-2.74,-0.234,-0.228,-0.187,-0.253,93.4,70.69
"2025-03-05 00:30:00",14755,12.28,403,1,-0.121,-2.76,-2.72,-0.23,-0.227,-0.172,-0.246,105.7,75.78
"2025-03-05 01:00:00",14756,12.28,403,1,-0.122,-2.82,-2.71,-0.234,-0.226,-0.167,-0.248,103.7,75.03
"2025-03-05 01:30:00",14757,12.28,403,1,-0.124,-2.89,-2.75,-0.241,-0.229,-0.196,-0.252,90.3,71.02
"2025-03-05 02:00:00",14758,12.28,403,1,-0.122,-2.79,-2.75,-0.233,-0.229,-0.197,-0.251,87.5,72.93
"2025-03-05 02:30:00",14759,12.28,403,1,-0.12,-2.75,-2.68,-0.23,-0.224,-0.179,-0.25,96,67.1
"2025-03-05 03:00:00",14760,12.28,403,1,-0.119,-2.69,-2.72,-0.225,-0.227,-0.178,-0.252,93.4,72.19
"2025-03-05 03:30:00",14761,12.28,403,1,-0.125,-2.95,-2.72,-0.245,-0.226,-0.2,-0.255,90.4,66.98
"2025-03-05 04:00:00",14762,12.28,403,1,-0.119,-2.72,-2.67,-0.227,-0.222,-0.167,-0.244,102.9,69.27
"2025-03-05 04:30:00",14763,12.28,403,1,-0.121,-2.85,-2.61,-0.237,-0.217,-0.185,-0.246,92.7,72.49
"2025-03-05 05:00:00",14764,12.28,403,1,-0.118,-2.75,-2.58,-0.229,-0.215,-0.186,-0.237,88.3,70.27
"2025-03-05 05:30:00",14765,12.28,403,1,-0.103,-2.26,-2.44,-0.189,-0.203,-0.134,-0.226,96.4,72.69
"2025-03-05 06:00:00",14766,12.28,403,1,-0.113,-2.69,-2.43,-0.224,-0.202,-0.177,-0.221,94.3,70.64
"2025-03-05 06:30:00",14767,12.27,403,1,-0.114,-2.75,-2.39,-0.23,-0.199,-0.175,-0.225,92.1,77.83
"2025-03-05 07:00:00",14768,12.28,403,1,-0.105,-2.46,-2.3,-0.204,-0.192,-0.15,-0.218,103.2,77.76
"2025-03-05 07:30:00",14769,12.27,403,1,-0.094,-2.23,-2.02,-0.186,-0.169,-0.115,-0.192,101.3,77.84
"2025-03-05 08:00:00",14770,12.28,403,1,-0.088,-2.25,-1.67,-0.188,-0.14,-0.122,-0.17,99.6,74.69
"2025-03-05 08:30:00",14771,12.28,403,1,-0.073,-1.92,-1.33,-0.161,-0.112,-0.094,-0.145,101.2,78.03
"2025-03-05 09:00:00",14772,12.28,403,1,-0.061,-1.66,-1.04,-0.139,-0.089,-0.064,-0.112,98.1,76.38
"2025-03-05 09:30:00",14773,12.28,403,1,-0.071,-1.95,-1.18,-0.163,-0.1,-0.085,-0.13,105.4,81.2
"2025-03-05 10:00:00",14774,12.28,403,1,-0.067,-1.85,-1.1,-0.155,-0.092,-0.077,-0.122,98,77.98
"2025-03-05 10:30:00",14775,12.28,403,1,-0.06,-1.71,-0.93,-0.144,-0.078,-0.074,-0.115,96.9,70.68
"2025-03-05 11:00:00",14776,12.28,403,1,-0.053,-1.53,-0.76,-0.128,-0.064,-0.027,-0.095,103.3,78.55
"2025-03-05 11:30:00",14777,12.28,403,1,-0.043,-1.29,-0.58,-0.108,-0.05,0,-0.074,106.8,88.5
"2025-03-05 12:00:00",14778,12.28,403,1,-0.039,-1.39,-0.23,-0.117,-0.02,-0.047,-0.055,98.5,83.5
"2025-03-05 12:30:00",14779,12.28,403,1,-0.039,-1.29,-0.35,-0.109,-0.031,-0.029,-0.072,101.4,75.65
"2025-03-05 13:00:00",14780,12.28,403,1,-0.047,-1.4,-0.65,-0.118,-0.055,-0.039,-0.092,99.2,78.24
"2025-03-05 13:30:00",14781,12.28,403,1,-0.063,-1.73,-1.07,-0.145,-0.09,-0.084,-0.134,95.4,69.7
"2025-03-05 14:00:00",14782,12.28,403,1,-0.077,-1.95,-1.49,-0.163,-0.125,-0.113,-0.161,93.1,75.82
"2025-03-05 14:30:00",14783,12.28,403,1,-0.083,-1.94,-1.84,-0.163,-0.154,-0.104,-0.186,94.2,72.48
"2025-03-05 15:00:00",14784,12.28,403,1,-0.101,-2.53,-1.99,-0.21,-0.167,-0.154,-0.193,96.9,73.41
"2025-03-05 15:30:00",14785,12.28,403,1,-0.113,-2.61,-2.5,-0.218,-0.209,-0.185,-0.238,89.7,70.42
"2025-03-05 16:00:00",14786,12.27,403,1,-0.132,-3.18,-2.75,-0.265,-0.229,-0.239,-0.255,82.1,69.55
"2025-03-05 16:30:00",14787,12.27,403,1,-0.155,-3.97,-2.92,-0.33,-0.243,-0.309,-0.267,86.6,66.14
"2025-03-05 17:00:00",14788,12.26,403,1,-0.144,-3.53,-2.9,-0.293,-0.242,-0.265,-0.268,87.4,71.16
"2025-03-05 17:30:00",14789,12.26,403,1,-0.15,-3.76,-2.97,-0.312,-0.248,-0.298,-0.274,83.4,71.34
"2025-03-05 18:00:00",14790,12.26,403,1,-0.161,-4.16,-3.02,-0.346,-0.251,-0.331,-0.278,79.32,67.25
"2025-03-05 18:30:00",14791,12.25,403,1,-0.156,-3.9,-3.07,-0.324,-0.255,-0.308,-0.282,82.3,67.25
"2025-03-05 19:00:00",14792,12.26,403,1,-0.137,-3.24,-2.97,-0.27,-0.248,-0.227,-0.274,93.4,70.22
"2025-03-05 19:30:00",14793,12.25,403,1,-0.132,-3.04,-2.95,-0.254,-0.245,-0.219,-0.264,90.1,72.33
"2025-03-05 20:00:00",14794,12.25,403,1,-0.134,-3.18,-2.89,-0.265,-0.241,-0.226,-0.264,90.4,70.17
"2025-03-05 20:30:00",14795,12.25,403,1,-0.128,-2.97,-2.85,-0.248,-0.237,-0.206,-0.26,87.7,70.17
"2025-03-05 21:00:00",14796,12.25,403,1,-0.128,-2.92,-2.92,-0.244,-0.243,-0.201,-0.262,90.4,68.69
"2025-03-05 21:30:00",14797,12.25,403,1,-0.138,-3.23,-3,-0.268,-0.25,-0.221,-0.277,91.8,71.28
"2025-03-05 22:00:00",14798,12.24,403,1,-0.131,-3.09,-2.86,-0.256,-0.239,-0.213,-0.269,91.2,70.48
"2025-03-05 22:30:00",14799,12.25,403,1,-0.132,-3.03,-2.95,-0.252,-0.246,-0.217,-0.272,86.4,69.1
"2025-03-05 23:00:00",14800,12.24,403,1,-0.134,-3.13,-2.95,-0.26,-0.246,-0.221,-0.275,86.5,72
"2025-03-05 23:30:00",14801,12.24,403,1,-0.135,-3.18,-2.95,-0.265,-0.246,-0.221,-0.275,87.2,66.5
"2025-03-06 00:00:00",14802,12.24,403,1,-0.136,-3.16,-2.99,-0.263,-0.249,-0.224,-0.278,89.2,68.96
"2025-03-06 00:30:00",14803,12.23,403,1,-0.129,-2.97,-2.88,-0.247,-0.239,-0.209,-0.269,87.8,67.78
"2025-03-06 01:00:00",14804,12.23,403,1,-0.126,-2.96,-2.75,-0.246,-0.23,-0.196,-0.26,97.9,68.28
"2025-03-06 01:30:00",14805,12.23,403,1,-0.127,-3.02,-2.71,-0.251,-0.226,-0.205,-0.252,87,68.28
"2025-03-06 02:00:00",14806,12.22,403,1,-0.121,-2.85,-2.65,-0.237,-0.221,-0.195,-0.248,89.1,70.57
"2025-03-06 02:30:00",14807,12.22,403,1,-0.122,-2.89,-2.62,-0.241,-0.219,-0.204,-0.256,87.8,67.28
"2025-03-06 03:00:00",14808,12.22,403,1,-0.115,-2.61,-2.62,-0.218,-0.218,-0.17,-0.252,93.4,68.45
"2025-03-06 03:30:00",14809,12.22,403,1,-0.116,-2.74,-2.53,-0.228,-0.21,-0.182,-0.245,91.6,70.68
"2025-03-06 04:00:00",14810,12.21,403,1,-0.115,-2.72,-2.48,-0.227,-0.208,-0.184,-0.242,86,68.94
"2025-03-06 04:30:00",14811,12.21,403,1,-0.115,-2.71,-2.5,-0.226,-0.208,-0.18,-0.242,88.4,68.87
"2025-03-06 05:00:00",14812,12.21,403,1,-0.108,-2.55,-2.33,-0.213,-0.194,-0.164,-0.228,90.4,71.96
"2025-03-06 05:30:00",14813,12.2,403,1,-0.111,-2.58,-2.46,-0.215,-0.204,-0.174,-0.242,87.2,69.24
"2025-03-06 06:00:00",14814,12.2,403,1,-0.11,-2.54,-2.44,-0.212,-0.203,-0.17,-0.241,91.7,70.28
"2025-03-06 06:30:00",14815,12.2,403,1,-0.109,-2.55,-2.4,-0.213,-0.2,-0.167,-0.241,89.4,66.69
"2025-03-06 07:00:00",14816,12.19,403,1,-0.11,-2.58,-2.39,-0.215,-0.199,-0.157,-0.237,89.9,70.95
"2025-03-06 07:30:00",14817,12.2,403,1,-0.107,-2.55,-2.29,-0.213,-0.191,-0.168,-0.229,85.6,66.37
"2025-03-06 08:00:00",14818,12.19,403,1,-0.104,-2.51,-2.16,-0.209,-0.181,-0.16,-0.215,90,70.57
"2025-03-06 08:30:00",14819,12.19,403,1,-0.091,-2.25,-1.85,-0.187,-0.155,-0.132,-0.196,94.7,72.5
"2025-03-06 09:00:00",14820,12.19,403,1,-0.08,-1.95,-1.64,-0.163,-0.137,-0.092,-0.171,98.7,73.25
"2025-03-06 09:30:00",14821,12.19,403,1,-0.081,-2.15,-1.43,-0.179,-0.12,-0.11,-0.158,96.1,75.4
"2025-03-06 10:00:00",14822,12.19,403,1,-0.058,-1.47,-1.12,-0.123,-0.095,-0.029,-0.122,108.8,79.21
"2025-03-06 10:30:00",14823,12.19,403,1,-0.11,-3.53,-1.12,-0.295,-0.095,-0.28,-0.125,78.73,78.05
"2025-03-06 11:00:00",14824,12.19,403,1,-0.029,-0.75,-0.54,-0.063,-0.047,0.028,-0.033,109.2,93.2
"2025-03-06 11:30:00",14825,12.19,403,1,-0.064,-1.88,-0.89,-0.158,-0.076,-0.103,-0.125,89.4,68.9
"2025-03-06 12:00:00",14826,12.18,403,1,-0.051,-1.5,-0.7,-0.126,-0.06,-0.06,-0.11,98.5,78.05
"2025-03-06 12:30:00",14827,12.19,403,1,-0.048,-1.43,-0.66,-0.12,-0.056,-0.023,-0.099,104.3,76.67
"2025-03-06 13:00:00",14828,12.19,403,1,-0.048,-1.43,-0.65,-0.12,-0.055,-0.025,-0.093,106.8,83.1
"2025-03-06 13:30:00",14829,12.18,403,1,-0.043,-1.43,-0.4,-0.12,-0.035,-0.037,-0.087,99.5,74.27
"2025-03-06 14:00:00",14830,12.19,403,1,-0.045,-1.49,-0.4,-0.124,-0.034,-0.054,-0.076,92.8,81
"2025-03-06 14:30:00",14831,12.19,403,1,-0.044,-1.43,-0.41,-0.12,-0.036,-0.05,-0.096,99.1,75.94
"2025-03-06 15:00:00",14832,12.19,403,1,-0.038,-1.26,-0.33,-0.107,-0.028,-0.062,-0.078,85.5,77.86
"2025-03-06 15:30:00",14833,12.18,403,1,-0.035,-1.07,-0.41,-0.091,-0.036,-0.011,-0.092,101,78.59
"2025-03-06 16:00:00",14834,12.18,403,1,-0.046,-1.43,-0.51,-0.121,-0.044,-0.06,-0.112,90.8,74.55
"2025-03-06 16:30:00",14835,12.18,403,1,-0.056,-1.63,-0.82,-0.137,-0.07,-0.082,-0.127,89.9,75.1
"2025-03-06 17:00:00",14836,12.18,403,1,-0.064,-1.71,-1.14,-0.144,-0.096,-0.089,-0.149,93.1,75.33
"2025-03-06 17:30:00",14837,12.16,403,1,-0.077,-2.04,-1.36,-0.17,-0.115,-0.118,-0.171,85,68.04
"2025-03-06 18:00:00",14838,12.17,403,1,-0.084,-2.08,-1.67,-0.174,-0.14,-0.122,-0.181,88.8,71.8
"2025-03-06 18:30:00",14839,12.16,403,1,-0.09,-2.19,-1.88,-0.182,-0.158,-0.135,-0.202,88.6,71.12
"2025-03-06 19:00:00",14840,12.16,403,1,-0.099,-2.39,-2.09,-0.199,-0.175,-0.147,-0.216,88.4,70.63
"2025-03-06 19:30:00",14841,12.15,403,1,-0.102,-2.39,-2.23,-0.199,-0.186,-0.146,-0.227,89.5,69.82
"2025-03-06 20:00:00",14842,12.14,403,1,-0.112,-2.69,-2.36,-0.225,-0.197,-0.175,-0.24,96.6,70.43
"2025-03-06 20:30:00",14843,12.14,403,1,-0.108,-2.54,-2.36,-0.212,-0.197,-0.166,-0.234,95.2,74.5
"2025-03-06 21:00:00",14844,12.14,403,1,-0.112,-2.57,-2.5,-0.214,-0.208,-0.165,-0.252,91.9,66.71
"2025-03-06 21:30:00",14845,12.13,403,1,-0.112,-2.58,-2.48,-0.215,-0.208,-0.171,-0.241,92.1,70.67
"2025-03-06 22:00:00",14846,12.13,403,1,-0.113,-2.64,-2.48,-0.22,-0.208,-0.178,-0.242,88.6,67.7
"2025-03-06 22:30:00",14847,12.14,403,1,-0.113,-2.62,-2.53,-0.219,-0.211,-0.17,-0.251,92.1,68.68
"2025-03-06 23:00:00",14848,12.13,403,1,-0.112,-2.55,-2.53,-0.213,-0.21,-0.168,-0.244,90.4,70.41
"2025-03-06 23:30:00",14849,12.13,403,1,-0.112,-2.61,-2.47,-0.217,-0.206,-0.173,-0.24,95.5,66.9
"2025-03-07 00:00:00",14850,12.13,403,1,-0.11,-2.53,-2.47,-0.211,-0.206,-0.166,-0.24,91.1,71.1
"2025-03-07 00:30:00",14851,12.13,403,1,-0.112,-2.61,-2.47,-0.218,-0.206,-0.166,-0.243,97.3,70.17
"2025-03-07 01:00:00",14852,12.12,403,1,-0.11,-2.53,-2.46,-0.21,-0.205,-0.162,-0.242,91.7,67.52
"2025-03-07 01:30:00",14853,12.13,403,1,-0.109,-2.47,-2.48,-0.207,-0.207,-0.166,-0.241,90.9,70.97
"2025-03-07 02:00:00",14854,12.12,403,1,-0.112,-2.58,-2.51,-0.215,-0.209,-0.167,-0.243,93.2,72.46
"2025-03-07 02:30:00",14855,12.12,403,1,-0.111,-2.58,-2.46,-0.215,-0.205,-0.171,-0.239,94.1,69.98
"2025-03-07 03:00:00",14856,12.12,403,1,-0.111,-2.57,-2.47,-0.214,-0.206,-0.166,-0.24,93.1,73.88
"2025-03-07 03:30:00",14857,12.12,403,1,-0.111,-2.58,-2.46,-0.215,-0.205,-0.175,-0.235,92.3,71.16
"2025-03-07 04:00:00",14858,12.12,403,1,-0.109,-2.5,-2.47,-0.208,-0.206,-0.164,-0.243,89.6,71.83
"2025-03-07 04:30:00",14859,12.12,403,1,-0.11,-2.53,-2.46,-0.21,-0.205,-0.162,-0.242,91.6,71.14
"2025-03-07 05:00:00",14860,12.11,403,1,-0.112,-2.61,-2.46,-0.217,-0.205,-0.173,-0.232,87,70.04
"2025-03-07 05:30:00",14861,12.11,403,1,-0.11,-2.54,-2.46,-0.212,-0.205,-0.171,-0.242,92.3,68.91
"2025-03-07 06:00:00",14862,12.11,403,1,-0.11,-2.51,-2.5,-0.21,-0.209,-0.162,-0.238,88.5,69.78
"2025-03-07 06:30:00",14863,12.11,403,1,-0.111,-2.54,-2.48,-0.212,-0.207,-0.16,-0.237,92.3,70.84
"2025-03-07 07:00:00",14864,12.1,403,1,-0.108,-2.47,-2.46,-0.206,-0.205,-0.151,-0.235,95.6,69.74
"2025-03-07 07:30:00",14865,12.11,403,1,-0.101,-2.32,-2.27,-0.193,-0.189,-0.132,-0.219,93.7,74.19
"2025-03-07 08:00:00",14866,12.11,403,1,-0.091,-2.15,-1.98,-0.18,-0.166,-0.106,-0.193,108.2,74.88
"2025-03-07 08:30:00",14867,12.11,403,1,-0.086,-2.13,-1.73,-0.178,-0.145,-0.104,-0.172,104.8,75.93
"2025-03-07 09:00:00",14868,12.11,403,1,-0.07,-1.69,-1.45,-0.141,-0.121,-0.048,-0.148,108.8,79.67
"2025-03-07 09:30:00",14869,12.12,403,1,-0.07,-1.74,-1.4,-0.146,-0.118,-0.055,-0.141,106.9,79.25
"2025-03-07 10:00:00",14870,12.12,403,1,-0.076,-2.05,-1.31,-0.171,-0.11,-0.107,-0.137,94.2,78.45
"2025-03-07 10:30:00",14871,12.11,403,1,-0.063,-1.73,-1.03,-0.145,-0.087,-0.055,-0.107,106.7,81.7
"2025-03-07 11:00:00",14872,12.12,403,1,-0.046,-1.26,-0.75,-0.106,-0.064,-0.008,-0.05,109.6,94.8
"2025-03-07 11:30:00",14873,12.13,403,1,-0.063,-1.97,-0.7,-0.164,-0.06,-0.102,-0.065,98.5,86.4
"2025-03-07 12:00:00",14874,12.13,403,1,-0.054,-1.85,-0.41,-0.155,-0.036,-0.102,-0.018,109.8,101
"2025-03-07 12:30:00",14875,12.13,403,1,-0.122,-3.95,-1.22,-0.328,-0.103,-0.283,-0.104,99.2,84.8
