"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 21:30:00",12300,12.23,310,0,0.018,0,0.99,0,0.082,0.01,0.067,99,88.6
"2025-03-03 22:00:00",12301,12.23,310,0,0.018,-0.03,1.04,-0.005,0.086,0.004,0.07,108.4,88.5
"2025-03-03 22:30:00",12302,12.23,310,0,0.017,0,0.95,0,0.079,0.009,0.059,100,89.5
"2025-03-03 23:00:00",12303,12.23,310,0,0.02,0.06,1.01,0.005,0.084,0.013,0.058,104.3,91.1
"2025-03-03 23:30:00",12304,12.23,310,0,0.018,0,0.99,0,0.083,0.004,0.057,104.6,91.9
"2025-03-04 00:00:00",12305,12.23,310,0,0.017,0,0.92,0,0.077,0.004,0.057,102.3,92.6
"2025-03-04 00:30:00",12306,12.23,310,0,0.016,-0.03,0.92,-0.005,0.077,0,0.057,99.3,91.1
"2025-03-04 01:00:00",12307,12.23,310,0,0.02,0.06,1.01,0.005,0.083,0.014,0.063,100.3,93.1
"2025-03-04 01:30:00",12308,12.23,310,0,0.017,-0.05,1.02,-0.005,0.084,0.01,0.063,100.1,90.1
"2025-03-04 02:00:00",12309,12.23,310,0,0.02,0.06,1.02,0.005,0.085,0.019,0.064,96.9,89.5
"2025-03-04 02:30:00",12310,12.23,310,0,0.018,-0.03,1.02,-0.005,0.085,-0.005,0.059,96.4,89
"2025-03-04 03:00:00",12311,12.23,310,0,0.024,0.13,1.11,0.01,0.091,0.014,0.07,98.3,89.3
"2025-03-04 03:30:00",12312,12.23,310,0,0.02,0.06,1.01,0.005,0.084,0.004,0.063,104.5,92.8
"2025-03-04 04:00:00",12313,12.23,310,0,0.018,-0.03,1.05,-0.005,0.087,0.009,0.056,109.2,96
"2025-03-04 04:30:00",12314,12.23,310,0,0.018,0.06,0.92,0.005,0.077,0.009,0.062,100,93.6
"2025-03-04 05:00:00",12315,12.23,310,0,0.017,0,0.92,0,0.077,0.005,0.062,102.2,94.6
"2025-03-04 05:30:00",12316,12.23,310,0,0.018,0.06,0.92,0.005,0.077,0.014,0.057,102.3,93.6
"2025-03-04 06:00:00",12317,12.23,310,0,0.019,0.06,0.94,0.005,0.078,0.01,0.058,97.7,90.7
"2025-03-04 06:30:00",12318,12.23,310,0,0.014,-0.17,1.02,-0.016,0.085,-0.015,0.064,96,87.4
"2025-03-04 07:00:00",12319,12.23,310,0,0.018,-0.05,1.05,-0.005,0.087,0,0.066,96.9,87.7
"2025-03-04 07:30:00",12320,12.23,310,0,0.02,0.06,1.02,0.004,0.085,0.012,0.059,109.6,98.9
"2025-03-04 08:00:00",12321,12.23,310,0,0.016,-0.09,0.99,-0.009,0.082,0.008,0.047,110,102.5
"2025-03-04 08:30:00",12322,12.23,310,0,0.018,0.06,0.92,0.005,0.076,0.024,0.047,109.7,101.2
"2025-03-04 09:00:00",12323,12.23,310,0,0.008,-0.34,0.9,-0.03,0.074,-0.03,0.045,109.9,108.9
"2025-03-04 09:30:00",12324,12.24,310,0,0.016,-0.03,0.91,-0.005,0.075,0,0.041,106.4,107
"2025-03-04 10:00:00",12325,12.24,310,0,0.014,-0.09,0.9,-0.009,0.074,0,0.045,109.8,105.4
"2025-03-04 10:30:00",12326,12.25,310,0,0.02,0.11,0.95,0.009,0.078,0.019,0.044,110,108.8
"2025-03-04 11:00:00",12327,12.25,310,0,0.017,-0.03,0.97,-0.004,0.08,0.008,0.05,109.8,109.4
"2025-03-04 11:30:00",12328,12.25,310,0,0.015,0,0.83,0,0.068,0.015,0.04,109.9,110
"2025-03-04 12:00:00",12329,12.25,310,0,0.014,-0.09,0.91,-0.01,0.076,0.004,0.051,109.7,101.7
"2025-03-04 12:30:00",12330,12.26,310,0,0.024,0.24,1.01,0.02,0.083,0.036,0.058,104.7,95.2
"2025-03-04 13:00:00",12331,12.26,310,0,0.015,-0.09,0.95,-0.01,0.078,0,0.054,104.9,97.9
"2025-03-04 13:30:00",12332,12.26,310,0,0.015,-0.03,0.9,-0.005,0.074,0.009,0.054,101.6,95.9
"2025-03-04 14:00:00",12333,12.26,310,0,-0.001,-0.77,0.98,-0.066,0.081,-0.059,0.051,109.9,109.7
"2025-03-04 14:30:00",12334,12.26,310,0,-0.027,-1.57,0.66,-0.132,0.055,-0.187,0.018,102,103.8
"2025-03-04 15:00:00",12335,12.26,310,0,0.019,0.07,0.95,0.006,0.079,0.011,0.064,85,91.1
"2025-03-04 15:30:00",12336,12.26,310,0,0.019,0.07,0.97,0.005,0.08,0.005,0.065,90.6,87.9
"2025-03-04 16:00:00",12337,12.26,310,0,0.01,-0.21,0.85,-0.02,0.07,-0.014,0.046,96.4,90.9
"2025-03-04 16:30:00",12338,12.25,310,0,0.013,-0.19,0.95,-0.018,0.079,-0.011,0.07,84.9,81.9
"2025-03-04 17:00:00",12339,12.25,310,0,0.01,-0.33,1.01,-0.028,0.083,-0.027,0.069,88.8,84.9
"2025-03-04 17:30:00",12340,12.25,310,0,0.019,-0.05,1.09,-0.006,0.091,0.005,0.076,87.7,84.3
"2025-03-04 18:00:00",12341,12.24,310,0,0.018,-0.05,1.04,-0.006,0.085,0.005,0.076,90.4,83.5
"2025-03-04 18:30:00",12342,12.24,310,0,0.017,-0.05,1.02,-0.005,0.084,0.005,0.075,91.5,84.3
"2025-03-04 19:00:00",12343,12.23,310,0,0.019,-0.05,1.09,-0.006,0.09,0,0.075,93.3,86.7
"2025-03-04 19:30:00",12344,12.23,310,0,0.017,-0.1,1.08,-0.011,0.09,0,0.075,96.5,82.8
"2025-03-04 20:00:00",12345,12.23,310,0,0.018,-0.03,1.04,-0.005,0.086,0.005,0.066,101.6,90.6
"2025-03-04 20:30:00",12346,12.22,310,0,0.015,-0.1,0.95,-0.01,0.078,-0.005,0.058,97.6,90.7
"2025-03-04 21:00:00",12347,12.22,310,0,0.019,-0.05,1.12,-0.005,0.092,0,0.071,93.7,90.2
"2025-03-04 21:30:00",12348,12.22,310,0,0.021,0,1.13,0,0.094,0.005,0.072,93.9,85.5
"2025-03-04 22:00:00",12349,12.21,310,0,0.015,-0.17,1.06,-0.016,0.089,-0.01,0.068,92.3,84.3
"2025-03-04 22:30:00",12350,12.21,310,0,0.019,0,1.04,0,0.086,0.009,0.065,99.1,91.2
"2025-03-04 23:00:00",12351,12.21,310,0,0.018,-0.03,1.02,-0.005,0.084,0.005,0.063,98.7,91.1
"2025-03-04 23:30:00",12352,12.21,310,0,0.019,-0.05,1.11,-0.005,0.091,0.005,0.07,95.8,87.4
"2025-03-05 00:00:00",12353,12.21,310,0,0.018,-0.05,1.05,-0.005,0.086,0.005,0.066,94.3,87.4
"2025-03-05 00:30:00",12354,12.21,310,0,0.017,-0.1,1.06,-0.011,0.088,0,0.072,93.8,84.7
"2025-03-05 01:00:00",12355,12.21,310,0,0.015,-0.1,0.98,-0.011,0.08,0,0.06,93.1,87.2
"2025-03-05 01:30:00",12356,12.2,310,0,0.015,-0.1,0.97,-0.01,0.08,0,0.059,97.4,88.5
"2025-03-05 02:00:00",12357,12.2,310,0,0.012,-0.17,0.91,-0.016,0.075,-0.01,0.06,93.5,88.4
"2025-03-05 02:30:00",12358,12.2,310,0,0.015,-0.17,1.06,-0.016,0.088,-0.01,0.067,95.8,86.7
"2025-03-05 03:00:00",12359,12.2,310,0,0.015,-0.1,0.95,-0.01,0.079,-0.005,0.053,98,88.8
"2025-03-05 03:30:00",12360,12.2,310,0,0.013,-0.16,0.97,-0.015,0.08,-0.005,0.059,96.8,88.6
"2025-03-05 04:00:00",12361,12.2,310,0,0.013,-0.1,0.88,-0.01,0.073,0,0.058,98.2,90.6
"2025-03-05 04:30:00",12362,12.2,310,0,0.015,-0.05,0.9,-0.005,0.075,0,0.06,97.5,90
"2025-03-05 05:00:00",12363,12.19,310,0,0.012,-0.23,0.97,-0.021,0.08,-0.01,0.059,97.7,90.5
"2025-03-05 05:30:00",12364,12.19,310,0,0.016,-0.1,1.02,-0.01,0.085,0,0.064,96.6,89.9
"2025-03-05 06:00:00",12365,12.19,310,0,0.016,-0.1,1.04,-0.01,0.086,0,0.064,98,90.9
"2025-03-05 06:30:00",12366,12.19,310,0,0.016,-0.03,0.95,-0.005,0.079,0,0.058,101,89
"2025-03-05 07:00:00",12367,12.19,310,0,0.013,-0.1,0.88,-0.01,0.073,0,0.058,100.6,92.2
"2025-03-05 07:30:00",12368,12.19,310,0,0.011,-0.16,0.85,-0.015,0.071,0,0.046,104.1,96.7
"2025-03-05 08:00:00",12369,12.19,310,0,0.012,-0.1,0.8,-0.01,0.066,0,0.051,97.3,90.6
"2025-03-05 08:30:00",12370,12.19,310,0,0.018,0,0.98,0,0.081,0.013,0.056,102.3,96.1
"2025-03-05 09:00:00",12371,12.19,310,0,0.011,-0.21,0.91,-0.02,0.076,-0.013,0.056,101.3,92.6
"2025-03-05 09:30:00",12372,12.19,310,0,0.021,0.11,0.98,0.01,0.08,0.013,0.06,105,96.3
"2025-03-05 10:00:00",12373,12.19,310,0,0.021,0.11,0.97,0.01,0.08,0.009,0.055,101.7,96.3
"2025-03-05 10:30:00",12374,12.19,310,0,0.013,-0.1,0.85,-0.01,0.07,-0.009,0.051,96.7,95.2
"2025-03-05 11:00:00",12375,12.2,310,0,0.012,-0.09,0.81,-0.009,0.068,-0.008,0.043,108,99.1
"2025-03-05 11:30:00",12376,12.2,310,0,0.017,0,0.92,0,0.076,0.009,0.056,102.6,92.4
"2025-03-05 12:00:00",12377,12.2,310,0,0.008,-0.33,0.88,-0.029,0.073,-0.022,0.053,86.5,88.8
"2025-03-05 12:30:00",12378,12.19,310,0,0.018,0.06,0.88,0.005,0.073,0.019,0.053,101.8,90.1
"2025-03-05 13:00:00",12379,12.2,310,0,0.016,-0.05,0.97,-0.005,0.08,0,0.06,94.8,90.3
"2025-03-05 13:30:00",12380,12.19,310,0,0.017,0,0.91,0,0.076,0.005,0.061,91.6,88
"2025-03-05 14:00:00",12381,12.19,310,0,0.016,0,0.9,0,0.075,0.01,0.054,92.5,88.8
"2025-03-05 14:30:00",12382,12.19,310,0,0.013,-0.17,0.98,-0.016,0.08,-0.005,0.06,91.3,88.1
"2025-03-05 15:00:00",12383,12.19,310,0,0.012,-0.23,0.98,-0.021,0.081,-0.01,0.061,93.5,86.8
"2025-03-05 15:30:00",12384,12.18,310,0,0.015,-0.1,0.98,-0.011,0.08,0,0.06,96.3,88.6
"2025-03-05 16:00:00",12385,12.18,310,0,0.016,-0.12,1.04,-0.011,0.086,-0.01,0.06,90.8,90.3
"2025-03-05 16:30:00",12386,12.18,310,0,-0.127,-5.41,0.45,-0.449,0.037,-0.45,-0.01,97.7,95
"2025-03-05 17:00:00",12387,12.18,310,0,-0.473,-17.37,-1.94,-1.437,-0.162,-1.52,-0.184,83.5,79.02
"2025-03-05 17:30:00",12388,12.18,310,0,-0.591,-22.18,-1.77,-1.835,-0.148,-1.928,-0.163,64.36,73.69
"2025-03-05 18:00:00",12389,12.18,310,0,-0.269,-10.15,-0.73,-0.841,-0.062,-0.987,-0.072,109.9,82.7
"2025-03-05 18:30:00",12390,12.18,310,0,-0.351,-13.27,-0.96,-1.099,-0.081,-1.379,-0.095,75.57,77.89
"2025-03-05 19:00:00",12391,12.18,310,0,-0.397,-14.92,-1.18,-1.235,-0.099,-1.23,-0.142,75.89,82.2
"2025-03-05 19:30:00",12392,12.17,310,0,-0.376,-14.19,-1.01,-1.175,-0.086,-1.146,-0.127,87.9,78.7
"2025-03-05 20:00:00",12393,12.18,310,0,-0.23,-9.12,-0.05,-0.755,-0.006,-0.749,-0.04,83.1,83.5
"2025-03-05 20:30:00",12394,12.17,310,0,-0.072,-3.38,0.66,-0.281,0.055,-0.294,0.023,87.8,83.6
"2025-03-05 21:00:00",12395,12.17,310,0,-0.019,-1.45,0.88,-0.121,0.073,-0.129,0.052,94,85.8
"2025-03-05 21:30:00",12396,12.17,310,0,0.009,-0.27,0.9,-0.025,0.074,-0.029,0.053,87.7,84
"2025-03-05 22:00:00",12397,12.17,310,0,0.01,-0.27,0.92,-0.025,0.076,-0.017,0.061,92,83.3
"2025-03-05 22:30:00",12398,12.16,310,0,0.016,-0.12,1.05,-0.012,0.087,-0.005,0.066,93.1,84.1
"2025-03-05 23:00:00",12399,12.16,310,0,0.011,-0.27,0.98,-0.024,0.081,-0.023,0.06,91.9,84.4
"2025-03-05 23:30:00",12400,12.15,310,0,0.014,-0.12,0.95,-0.011,0.079,-0.026,0.058,94.4,87.7
"2025-03-06 00:00:00",12401,12.15,310,0,0.009,-0.2,0.8,-0.018,0.066,-0.017,0.045,89.3,85.6
"2025-03-06 00:30:00",12402,12.15,310,0,0.018,0,0.97,0,0.08,0.005,0.058,97.9,85.4
"2025-03-06 01:00:00",12403,12.15,310,0,0.014,-0.05,0.87,-0.006,0.072,0,0.051,98.3,88.6
"2025-03-06 01:30:00",12404,12.15,310,0,0,-0.55,0.8,-0.047,0.066,-0.05,0.051,92.4,88.2
"2025-03-06 02:00:00",12405,12.15,310,0,-0.013,-1.15,0.83,-0.098,0.068,-0.068,0.053,99.3,84.6
"2025-03-06 02:30:00",12406,12.14,310,0,0.004,-0.47,0.88,-0.04,0.073,-0.048,0.058,96,87.3
"2025-03-06 03:00:00",12407,12.14,310,0,0.008,-0.33,0.9,-0.029,0.074,-0.016,0.059,89.6,83.7
"2025-03-06 03:30:00",12408,12.14,310,0,0.011,-0.24,0.97,-0.022,0.08,-0.053,0.065,77.3,83.6
"2025-03-06 04:00:00",12409,12.14,310,0,0.007,-0.48,1.04,-0.041,0.086,-0.05,0.071,83.5,84.1
"2025-03-06 04:30:00",12410,12.14,310,0,-0.008,-1.01,0.91,-0.086,0.076,-0.069,0.061,93.8,84.6
"2025-03-06 05:00:00",12411,12.13,310,0,0.033,0.62,0.98,0.051,0.082,0.042,0.066,86.6,84.1
"2025-03-06 05:30:00",12412,12.13,310,0,0.017,-0.05,1.02,-0.006,0.085,-0.015,0.063,94.7,87.8
"2025-03-06 06:00:00",12413,12.13,310,0,-0.045,-2.43,0.84,-0.202,0.069,-0.213,0.043,60.65,84
"2025-03-06 06:30:00",12414,12.13,310,0,0.013,-0.2,0.99,-0.018,0.082,-0.022,0.061,91.4,82.2
"2025-03-06 07:00:00",12415,12.12,310,0,0.035,0.59,1.08,0.049,0.089,0.06,0.073,91.5,84.5
"2025-03-06 07:30:00",12416,12.12,310,0,-0.027,-1.71,0.84,-0.143,0.07,-0.138,0.055,79.16,83.5
"2025-03-06 08:00:00",12417,12.12,310,0,0.053,1.33,1.06,0.11,0.088,0.09,0.072,84,83.5
"2025-03-06 08:30:00",12418,12.12,310,0,0.039,1.04,0.71,0.086,0.059,0.106,0.044,85,83.1
"2025-03-06 09:00:00",12419,12.11,310,0,-0.05,-2.68,0.92,-0.223,0.076,-0.201,0.055,106.5,83.3
"2025-03-06 09:30:00",12420,12.11,310,0,0.026,0.18,1.18,0.015,0.098,0.023,0.081,109.3,89.1
"2025-03-06 10:00:00",12421,12.11,310,0,-0.031,-1.8,0.73,-0.15,0.06,-0.109,0.034,109.8,88.1
"2025-03-06 10:30:00",12422,12.11,310,0,0.017,-0.05,1.01,-0.006,0.084,0.043,0.057,109.9,90.4
"2025-03-06 11:00:00",12423,12.1,310,0,0.027,0.39,0.95,0.033,0.079,0.076,0.057,109.6,92.6
"2025-03-06 11:30:00",12424,12.1,310,0,0,-0.77,1.09,-0.066,0.091,-0.025,0.069,106.1,88.7
"2025-03-06 12:00:00",12425,12.1,310,0,0.028,0.45,0.94,0.037,0.078,0.063,0.062,103,90.8
"2025-03-06 12:30:00",12426,12.1,310,0,0.004,-0.61,1.05,-0.052,0.086,-0.063,0.06,82.4,91.5
"2025-03-06 13:00:00",12427,12.1,310,0,0.014,-0.1,0.91,-0.01,0.075,0.009,0.055,109.8,91.3
"2025-03-06 13:30:00",12428,12.1,310,0,0.012,-0.27,1.04,-0.025,0.086,-0.009,0.059,98.4,95.8
"2025-03-06 14:00:00",12429,12.1,310,0,0,-0.72,0.98,-0.061,0.081,-0.052,0.049,108.3,90.8
"2025-03-06 14:30:00",12430,12.1,310,0,0.016,0.07,0.77,0.005,0.063,0.038,0.043,109.5,91
"2025-03-06 15:00:00",12431,12.1,310,0,0.005,-0.66,1.16,-0.057,0.096,-0.034,0.074,109.9,105.9
"2025-03-06 15:30:00",12432,12.1,310,0,0.019,0.07,0.92,0.006,0.077,0.011,0.055,94.2,83.2
"2025-03-06 16:00:00",12433,12.1,310,0,0.026,0.42,0.84,0.035,0.069,0.026,0.054,86.9,85.4
"2025-03-06 16:30:00",12434,12.1,310,0,-0.003,-0.87,0.99,-0.074,0.083,-0.057,0.061,104.7,82.5
"2025-03-06 17:00:00",12435,12.09,310,0,-0.035,-2.11,0.94,-0.176,0.077,-0.12,0.062,93.2,83.8
"2025-03-06 17:30:00",12436,12.09,310,0,-0.022,-1.67,1.02,-0.139,0.085,-0.133,0.063,108.7,81.2
"2025-03-06 18:00:00",12437,12.09,310,0,0.034,0.59,1.06,0.049,0.088,0.062,0.085,94.8,81.4
"2025-03-06 18:30:00",12438,12.08,310,0,0.016,-0.21,1.15,-0.02,0.095,-0.051,0.072,74.12,80.4
"2025-03-06 19:00:00",12439,12.08,310,0,0.016,-0.19,1.12,-0.017,0.092,-0.027,0.083,77.74,83.8
"2025-03-06 19:30:00",12440,12.07,310,0,-0.028,-1.94,1.09,-0.163,0.09,-0.145,0.068,83.4,85.5
"2025-03-06 20:00:00",12441,12.07,310,0,0.011,-0.4,1.16,-0.035,0.096,-0.038,0.08,90.4,85.2
"2025-03-06 20:30:00",12442,12.06,310,0,-0.065,-3.3,0.95,-0.275,0.078,-0.117,0.057,103.9,83.7
"2025-03-06 21:00:00",12443,12.06,310,0,0.038,0.66,1.16,0.055,0.096,0.08,0.08,105.7,87.5
"2025-03-06 21:30:00",12444,12.06,310,0,-0.029,-1.88,0.94,-0.158,0.078,-0.055,0.056,109.7,82.5
"2025-03-06 22:00:00",12445,12.05,310,0,-0.006,-1.04,1.08,-0.089,0.089,-0.048,0.073,109.8,83.6
"2025-03-06 22:30:00",12446,12.05,310,0,0.036,0.53,1.23,0.044,0.101,0.054,0.079,92.1,87.4
"2025-03-06 23:00:00",12447,12.05,310,0,0.006,-0.54,1.08,-0.047,0.089,0.005,0.066,97.8,87.1
"2025-03-06 23:30:00",12448,12.05,310,0,0.013,-0.19,0.99,-0.017,0.083,-0.016,0.067,98,84
"2025-03-07 00:00:00",12449,12.04,310,0,0.03,0.34,1.15,0.028,0.095,0.062,0.073,95.8,84.8
"2025-03-07 00:30:00",12450,12.04,310,0,-0.04,-2.39,1.06,-0.199,0.088,-0.167,0.066,80.5,86.5
"2025-03-07 01:00:00",12451,12.04,310,0,0.029,0.34,1.13,0.028,0.094,0.041,0.072,98.5,87.1
"2025-03-07 01:30:00",12452,12.04,310,0,-0.064,-3.34,1.06,-0.278,0.088,-0.281,0.06,109.8,83.8
"2025-03-07 02:00:00",12453,12.03,310,0,0.011,-0.33,1.08,-0.029,0.089,-0.061,0.066,75.84,85.7
"2025-03-07 02:30:00",12454,12.03,310,0,0.025,0.13,1.19,0.011,0.099,0.015,0.082,96,89.8
"2025-03-07 03:00:00",12455,12.03,310,0,-0.003,-1,1.15,-0.085,0.095,-0.05,0.066,92.3,85.1
"2025-03-07 03:30:00",12456,12.03,310,0,-0.017,-1.43,1.01,-0.121,0.084,-0.054,0.068,104.5,83.1
"2025-03-07 04:00:00",12457,12.02,310,0,0.012,-0.41,1.22,-0.036,0.101,-0.039,0.078,83.3,85.7
"2025-03-07 04:30:00",12458,12.02,310,0,0.018,-0.12,1.15,-0.012,0.095,-0.027,0.073,84.8,85.6
"2025-03-07 05:00:00",12459,12.02,310,0,0.008,-0.52,1.13,-0.045,0.094,-0.037,0.071,86.8,87.4
"2025-03-07 05:30:00",12460,12.02,310,0,0.016,-0.12,1.06,-0.012,0.088,-0.027,0.071,89.5,87.3
"2025-03-07 06:00:00",12461,12.01,310,0,0.008,-0.55,1.2,-0.047,0.099,-0.032,0.077,97.6,85.5
"2025-03-07 06:30:00",12462,12.01,310,0,0.019,-0.12,1.22,-0.011,0.101,-0.011,0.078,95.3,85.1
"2025-03-07 07:00:00",12463,12.01,310,0,0.02,-0.05,1.18,-0.005,0.098,-0.01,0.075,97.6,91.5
"2025-03-07 07:30:00",12464,12.01,310,0,0.007,-0.41,0.98,-0.036,0.081,-0.014,0.054,110,94.3
"2025-03-07 08:00:00",12465,12.01,310,0,-0.004,-0.9,0.98,-0.076,0.081,-0.065,0.054,99.7,93.5
"2025-03-07 08:30:00",12466,12.01,310,0,0.015,-0.16,1.05,-0.016,0.086,-0.014,0.064,108.8,92.3
"2025-03-07 09:00:00",12467,12.01,310,0,-0.001,-0.84,1.05,-0.071,0.086,-0.071,0.059,98.7,92.1
"2025-03-07 09:30:00",12468,12.02,310,0,0.008,-0.42,1.02,-0.037,0.085,-0.038,0.052,108.9,97.5
"2025-03-07 10:00:00",12469,12.02,310,0,0.012,-0.23,0.97,-0.021,0.08,-0.028,0.059,107.1,95.4
"2025-03-07 10:30:00",12470,12.02,310,0,0,-0.61,0.84,-0.052,0.069,-0.053,0.043,96.2,95
"2025-03-07 11:00:00",12471,12.02,310,0,0.004,-0.58,1.02,-0.05,0.085,-0.019,0.053,109.9,95.7
"2025-03-07 11:30:00",12472,12.02,310,0,0,-0.72,0.95,-0.062,0.079,-0.074,0.053,85.8,96.2
"2025-03-07 12:00:00",12473,12.03,310,0,-0.002,-0.82,0.97,-0.069,0.08,-0.033,0.048,109.9,95.9
"2025-03-07 12:30:00",12474,12.03,310,0,0.001,-0.66,0.95,-0.057,0.079,-0.042,0.052,110,95.3
"2025-03-07 13:00:00",12475,12.03,310,0,0.011,-0.24,0.95,-0.022,0.079,0.037,0.043,109.9,109.2
"2025-03-07 13:30:00",12476,12.03,310,0,0.037,0.7,1.08,0.057,0.09,0.049,0.062,109.8,109.8
"2025-03-07 14:00:00",12477,12.04,310,0,-0.002,-0.8,0.95,-0.068,0.078,-0.065,0.052,109.1,97.6
"2025-03-07 14:30:00",12478,12.04,310,0,0.009,-0.31,0.92,-0.028,0.077,0.047,0.056,109.9,93.5
"2025-03-07 15:00:00",12479,12.04,310,0,0.048,0.94,1.33,0.078,0.11,0.166,0.096,109.8,108.1
"2025-03-07 15:30:00",12480,12.04,310,0,-0.003,-0.83,0.95,-0.07,0.079,-0.083,0.057,86.2,85
"2025-03-07 16:00:00",12481,12.04,310,0,-0.022,-1.63,1.01,-0.136,0.083,-0.206,0.056,98.1,90.1
"2025-03-07 16:30:00",12482,12.04,310,0,0.014,-0.13,0.98,-0.012,0.082,-0.012,0.06,92.2,86.5
"2025-03-07 17:00:00",12483,12.03,310,0,0.007,-0.48,1.06,-0.042,0.088,-0.034,0.072,92.5,85.8
"2025-03-07 17:30:00",12484,12.03,310,0,0.02,-0.05,1.16,-0.006,0.097,-0.011,0.081,91.2,82.8
"2025-03-07 18:00:00",12485,12.03,310,0,0.024,0.07,1.19,0.006,0.098,0.018,0.082,90.2,82.3
"2025-03-07 18:30:00",12486,12.02,310,0,0.019,-0.12,1.19,-0.012,0.098,-0.011,0.082,93.5,83.6
"2025-03-07 19:00:00",12487,12.02,310,0,0.02,-0.12,1.26,-0.012,0.104,-0.006,0.088,91.6,84
"2025-03-07 19:30:00",12488,12.01,310,0,0.029,0.28,1.18,0.024,0.097,0.033,0.081,93.4,85.4
"2025-03-07 20:00:00",12489,12.01,310,0,0.011,-0.33,1.08,-0.029,0.089,-0.032,0.073,95.6,83.9
"2025-03-07 20:30:00",12490,12,310,0,0.02,0,1.08,0,0.089,0.011,0.073,96,85.8
"2025-03-07 21:00:00",12491,12,310,0,0.018,-0.1,1.12,-0.011,0.092,-0.01,0.07,100.9,87.4
"2025-03-07 21:30:00",12492,12,310,0,0.014,-0.17,1.04,-0.016,0.085,-0.015,0.069,99.8,87.3
"2025-03-07 22:00:00",12493,12,310,0,0.017,-0.05,1.02,-0.005,0.085,0,0.063,99.1,88.6
"2025-03-07 22:30:00",12494,12,310,0,0.012,-0.3,1.08,-0.027,0.09,-0.01,0.062,105.4,91.7
"2025-03-07 23:00:00",12495,12,310,0,0.015,-0.17,1.08,-0.016,0.09,-0.02,0.062,101.3,88.6
"2025-03-07 23:30:00",12496,12,310,0,0.014,-0.23,1.06,-0.021,0.088,0,0.066,108.5,94.8
"2025-03-08 00:00:00",12497,12,310,0,0.004,-0.56,0.99,-0.049,0.082,-0.039,0.055,101.5,94.9
"2025-03-08 00:30:00",12498,12,310,0,0.007,-0.38,0.94,-0.033,0.078,-0.041,0.056,100.9,90.9
"2025-03-08 01:00:00",12499,12,310,0,0.022,0.07,1.09,0.005,0.09,0.01,0.068,108.7,90.2
"2025-03-08 01:30:00",12500,12,310,0,0.001,-0.75,1.06,-0.064,0.088,-0.044,0.066,101,90.8
"2025-03-08 02:00:00",12501,12,310,0,0.002,-0.66,1.01,-0.056,0.084,-0.063,0.056,92.9,93.2
"2025-03-08 02:30:00",12502,12,310,0,0.007,-0.48,1.06,-0.042,0.088,-0.045,0.066,92.5,86
"2025-03-08 03:00:00",12503,11.99,310,0,0.006,-0.54,1.06,-0.047,0.088,-0.049,0.066,95.3,85.1
"2025-03-08 03:30:00",12504,11.99,310,0,0.013,-0.19,0.99,-0.018,0.083,-0.017,0.067,92.3,85.6
"2025-03-08 04:00:00",12505,11.99,310,0,0.018,-0.12,1.15,-0.012,0.095,-0.016,0.073,94.4,85.7
"2025-03-08 04:30:00",12506,11.98,310,0,0.018,-0.12,1.13,-0.011,0.094,-0.011,0.072,95.6,84.4
"2025-03-08 05:00:00",12507,11.98,310,0,0.018,-0.05,1.08,-0.006,0.089,-0.006,0.066,93.9,86.9
"2025-03-08 05:30:00",12508,11.98,310,0,0.014,-0.26,1.15,-0.023,0.095,-0.016,0.079,97.2,84.3
"2025-03-08 06:00:00",12509,11.98,310,0,0.007,-0.44,0.98,-0.038,0.081,-0.025,0.064,99.6,86.6
"2025-03-08 06:30:00",12510,11.97,310,0,0.012,-0.3,1.09,-0.026,0.091,-0.014,0.068,104.9,91.4
"2025-03-08 07:00:00",12511,11.97,310,0,0.007,-0.44,1.01,-0.038,0.083,-0.03,0.056,101.2,92.8
"2025-03-08 07:30:00",12512,11.97,310,0,0.015,-0.17,1.06,-0.016,0.088,-0.009,0.061,109.4,94.7
"2025-03-08 08:00:00",12513,11.97,310,0,0.001,-0.68,0.98,-0.058,0.08,-0.052,0.053,103.4,96.7
"2025-03-08 08:30:00",12514,11.98,310,0,0.01,-0.28,0.97,-0.026,0.08,-0.033,0.053,102.6,95.9
"2025-03-08 09:00:00",12515,11.98,310,0,0.008,-0.41,1.01,-0.036,0.084,-0.023,0.057,109.9,100.2
"2025-03-08 09:30:00",12516,11.98,310,0,0.006,-0.48,1.01,-0.042,0.083,-0.073,0.051,92.4,98
"2025-03-08 10:00:00",12517,11.98,310,0,-0.006,-1,1.01,-0.085,0.083,-0.09,0.056,107.7,97.7
"2025-03-08 10:30:00",12518,11.98,310,0,0.03,0.48,0.99,0.04,0.082,0.041,0.05,90.3,102.7
"2025-03-08 11:00:00",12519,11.99,310,0,0.005,-0.38,0.84,-0.034,0.069,-0.015,0.043,104.3,94.6
"2025-03-08 11:30:00",12520,11.99,310,0,0.006,-0.35,0.83,-0.032,0.068,-0.058,0.033,99.8,108.9
"2025-03-08 12:00:00",12521,11.99,310,0,0.022,0.14,0.98,0.012,0.081,0.032,0.059,109.9,88.5
