"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 16:00:00",10780,12.45,405,0,0.015,1.53,-1.18,0.126,-0.1,0.158,-0.091,86.3,78.16
"2025-03-03 16:30:00",10781,12.44,405,0,0.008,1.34,-1.32,0.112,-0.111,0.146,-0.102,86.5,79.38
"2025-03-03 17:00:00",10782,12.44,405,0,-0.009,0.69,-1.42,0.056,-0.119,0.092,-0.11,87.1,78.45
"2025-03-03 17:30:00",10783,12.44,405,0,-0.003,0.97,-1.45,0.08,-0.121,0.105,-0.115,82.5,77.81
"2025-03-03 18:00:00",10784,12.44,405,0,-0.012,0.7,-1.59,0.058,-0.133,0.081,-0.135,80.9,76.73
"2025-03-03 18:30:00",10785,12.43,405,0,-0.02,0.43,-1.64,0.036,-0.138,0.061,-0.133,85.6,75.71
"2025-03-03 19:00:00",10786,12.42,405,0,-0.03,0.1,-1.73,0.009,-0.144,0.038,-0.143,90,77.63
"2025-03-03 19:30:00",10787,12.42,405,0,-0.021,0.29,-1.54,0.024,-0.13,0.034,-0.145,76.7,70.31
"2025-03-03 20:00:00",10788,12.41,405,0,-0.05,-0.52,-1.97,-0.045,-0.165,-0.039,-0.175,77.07,70.69
"2025-03-03 20:30:00",10789,12.41,405,0,-0.047,-0.45,-1.88,-0.04,-0.157,-0.034,-0.173,76.51,70.37
"2025-03-03 21:00:00",10790,12.4,405,0,-0.057,-0.69,-2.11,-0.059,-0.176,-0.053,-0.187,77,70.87
"2025-03-03 21:30:00",10791,12.4,405,0,-0.054,-0.65,-2.02,-0.056,-0.169,-0.05,-0.185,76.94,67.58
"2025-03-03 22:00:00",10792,12.39,405,0,-0.069,-1.22,-2.04,-0.103,-0.171,-0.096,-0.178,81.2,69.62
"2025-03-03 22:30:00",10793,12.39,405,0,-0.055,-0.76,-1.92,-0.065,-0.161,-0.059,-0.172,79.59,70.24
"2025-03-03 23:00:00",10794,12.38,405,0,-0.043,-0.37,-1.81,-0.032,-0.151,-0.032,-0.163,73.77,68.63
"2025-03-03 23:30:00",10795,12.38,405,0,-0.065,-1.05,-2.05,-0.09,-0.171,-0.083,-0.182,77.86,69.25
"2025-03-04 00:00:00",10796,12.37,405,0,-0.05,-0.35,-2.19,-0.032,-0.182,-0.019,-0.198,75.51,66.16
"2025-03-04 00:30:00",10797,12.38,405,0,-0.061,-0.77,-2.19,-0.066,-0.182,-0.066,-0.198,75.39,68.02
"2025-03-04 01:00:00",10798,12.37,405,0,-0.066,-1.12,-1.99,-0.095,-0.167,-0.095,-0.178,77.99,68.14
"2025-03-04 01:30:00",10799,12.37,405,0,-0.081,-1.81,-1.9,-0.151,-0.158,-0.144,-0.174,77.37,65.78
"2025-03-04 02:00:00",10800,12.37,405,0,-0.071,-1.4,-1.88,-0.118,-0.158,-0.103,-0.169,87.4,67.41
"2025-03-04 02:30:00",10801,12.37,405,0,-0.072,-1.4,-1.97,-0.119,-0.165,-0.11,-0.181,90.6,66.06
"2025-03-04 03:00:00",10802,12.37,405,0,-0.06,-1.05,-1.77,-0.089,-0.148,-0.08,-0.169,82.8,66.75
"2025-03-04 03:30:00",10803,12.37,405,0,-0.051,-0.77,-1.7,-0.066,-0.143,-0.066,-0.174,71.71,64.58
"2025-03-04 04:00:00",10804,12.37,405,0,-0.061,-1.24,-1.62,-0.104,-0.136,-0.14,-0.167,62.73,62.54
"2025-03-04 04:30:00",10805,12.38,405,0,-0.074,-1.69,-1.7,-0.141,-0.142,-0.199,-0.178,54.17,59.94
"2025-03-04 05:00:00",10806,12.38,405,0,-0.081,-2.04,-1.59,-0.17,-0.134,-0.196,-0.179,56.28,59.82
"2025-03-04 05:30:00",10807,12.38,405,0,-0.091,-2.37,-1.64,-0.198,-0.137,-0.219,-0.188,56.72,59.01
"2025-03-04 06:00:00",10808,12.39,405,0,-0.084,-2.06,-1.7,-0.172,-0.142,-0.179,-0.191,57.66,60.2
"2025-03-04 06:30:00",10809,12.39,405,0,-0.085,-1.98,-1.87,-0.165,-0.156,-0.18,-0.198,61.14,60.7
"2025-03-04 07:00:00",10810,12.39,405,0,-0.09,-1.97,-2.15,-0.164,-0.179,-0.161,-0.205,64.36,63.43
"2025-03-04 07:30:00",10811,12.39,405,0,-0.083,-1.6,-2.29,-0.134,-0.191,-0.133,-0.199,73.24,67.6
"2025-03-04 08:00:00",10812,12.39,405,0,-0.069,-1.1,-2.19,-0.092,-0.182,-0.079,-0.184,81.4,70.77
"2025-03-04 08:30:00",10813,12.4,405,0,-0.052,-0.68,-1.88,-0.057,-0.157,-0.026,-0.148,93.2,78.61
"2025-03-04 09:00:00",10814,12.4,405,0,-0.037,-0.27,-1.63,-0.024,-0.136,0.015,-0.12,102.8,81.2
"2025-03-04 09:30:00",10815,12.4,405,0,-0.023,0.15,-1.42,0.013,-0.12,0.056,-0.107,96,84.2
"2025-03-04 10:00:00",10816,12.4,405,0,0.009,1.2,-1.1,0.1,-0.092,0.108,-0.076,101.8,83.5
"2025-03-04 10:30:00",10817,12.4,405,0,0.034,1.95,-0.73,0.16,-0.062,0.22,-0.039,94.1,83.5
"2025-03-04 11:00:00",10818,12.41,405,0,0.088,3.56,-0.02,0.293,-0.004,0.36,0.025,98.8,91.7
"2025-03-04 11:30:00",10819,12.42,405,0,0.119,4.26,0.69,0.352,0.057,0.409,0.093,108,92.4
"2025-03-04 12:00:00",10820,12.42,405,0,0.175,5.79,1.58,0.478,0.131,0.525,0.158,91,91.8
"2025-03-04 12:30:00",10821,12.42,405,0,0.223,7.33,2.07,0.605,0.172,0.639,0.202,91.9,91.5
"2025-03-04 13:00:00",10822,12.42,405,0,0.223,7.1,2.41,0.587,0.199,0.625,0.243,86.2,94.7
"2025-03-04 13:30:00",10823,12.42,405,0,0.257,8.06,2.9,0.666,0.24,0.696,0.273,84.2,92.2
"2025-03-04 14:00:00",10824,12.42,405,0,0.264,8.14,3.18,0.672,0.263,0.651,0.304,87.6,90.1
"2025-03-04 14:30:00",10825,12.43,405,0,0.289,9.04,3.31,0.746,0.273,0.751,0.29,79.07,88.3
"2025-03-04 15:00:00",10826,12.43,405,0,0.261,8.15,2.98,0.674,0.246,0.705,0.285,84.7,92.3
"2025-03-04 15:30:00",10827,12.43,405,0,0.214,6.35,2.94,0.525,0.243,0.524,0.287,97.7,96.3
"2025-03-04 16:00:00",10828,12.43,405,0,0.287,9.12,3.11,0.753,0.257,0.761,0.265,79.64,85.2
"2025-03-04 16:30:00",10829,12.42,405,0,0.292,9.41,2.96,0.778,0.244,0.778,0.247,78.87,84.2
"2025-03-04 17:00:00",10830,12.42,405,0,0.271,8.74,2.77,0.722,0.229,0.725,0.229,81.1,84.4
"2025-03-04 17:30:00",10831,12.42,405,0,0.249,8.21,2.27,0.678,0.188,0.687,0.186,83.4,83.4
"2025-03-04 18:00:00",10832,12.42,405,0,0.219,7.49,1.67,0.62,0.138,0.619,0.126,81.3,79.88
"2025-03-04 18:30:00",10833,12.41,405,0,0.151,5.45,0.78,0.45,0.065,0.481,0.056,84.3,79.85
"2025-03-04 19:00:00",10834,12.41,405,0,0.099,3.94,0.06,0.325,0.004,0.356,-0.004,85.6,77.92
"2025-03-04 19:30:00",10835,12.4,405,0,0.064,2.86,-0.37,0.236,-0.033,0.277,-0.036,88.6,76.99
"2025-03-04 20:00:00",10836,12.4,405,0,0.038,2.05,-0.66,0.169,-0.057,0.216,-0.06,90.1,77.3
"2025-03-04 20:30:00",10837,12.39,405,0,0.02,1.48,-0.9,0.122,-0.076,0.165,-0.075,88.2,79.1
"2025-03-04 21:00:00",10838,12.39,405,0,0.008,1.13,-1.03,0.094,-0.087,0.136,-0.086,92.1,80.5
"2025-03-04 21:30:00",10839,12.39,405,0,-0.001,0.83,-1.17,0.068,-0.098,0.11,-0.093,94.2,77.37
"2025-03-04 22:00:00",10840,12.38,405,0,-0.018,0.27,-1.32,0.022,-0.111,0.076,-0.095,104.4,85.6
"2025-03-04 22:30:00",10841,12.38,405,0,-0.016,0.39,-1.38,0.032,-0.115,0.081,-0.102,100.6,83
"2025-03-04 23:00:00",10842,12.38,405,0,-0.022,0.2,-1.43,0.017,-0.12,0.056,-0.108,94.3,81.4
"2025-03-04 23:30:00",10843,12.38,405,0,-0.025,0.11,-1.47,0.009,-0.124,0.043,-0.119,87.9,80.8
"2025-03-05 00:00:00",10844,12.38,405,0,-0.034,-0.19,-1.56,-0.017,-0.131,0.028,-0.122,97,78.45
"2025-03-05 00:30:00",10845,12.38,405,0,-0.028,0.04,-1.57,0.004,-0.132,0.048,-0.115,102.3,83
"2025-03-05 01:00:00",10846,12.38,405,0,-0.039,-0.45,-1.49,-0.039,-0.124,0,-0.112,95.6,79.77
"2025-03-05 01:30:00",10847,12.38,405,0,-0.029,0,-1.53,0,-0.128,0.032,-0.112,92.4,77.85
"2025-03-05 02:00:00",10848,12.38,405,0,-0.022,0.21,-1.46,0.017,-0.122,0.046,-0.117,89.7,79.1
"2025-03-05 02:30:00",10849,12.38,405,0,-0.027,0.06,-1.5,0.004,-0.126,0.038,-0.116,89.5,78.84
"2025-03-05 03:00:00",10850,12.39,405,0,-0.037,-0.27,-1.6,-0.025,-0.134,0.004,-0.124,96.2,77.61
"2025-03-05 03:30:00",10851,12.38,405,0,-0.029,-0.03,-1.49,-0.004,-0.125,0.025,-0.116,89.2,78.6
"2025-03-05 04:00:00",10852,12.38,405,0,-0.026,0.11,-1.53,0.009,-0.128,0.042,-0.115,92.4,80.3
"2025-03-05 04:30:00",10853,12.38,405,0,-0.028,-0.02,-1.49,-0.004,-0.124,0.035,-0.108,95.5,80.9
"2025-03-05 05:00:00",10854,12.38,405,0,-0.031,-0.07,-1.56,-0.008,-0.13,0.032,-0.125,96.3,81.7
"2025-03-05 05:30:00",10855,12.38,405,0,-0.027,0.04,-1.5,0.004,-0.126,0.039,-0.113,95,79.91
"2025-03-05 06:00:00",10856,12.38,405,0,-0.029,0,-1.56,0,-0.13,0.034,-0.121,89.5,79.17
"2025-03-05 06:30:00",10857,12.38,405,0,-0.027,0.06,-1.52,0.004,-0.128,0.042,-0.122,92.8,76.25
"2025-03-05 07:00:00",10858,12.38,405,0,-0.021,0.2,-1.4,0.016,-0.118,0.055,-0.101,96,81.4
"2025-03-05 07:30:00",10859,12.38,405,0,-0.011,0.5,-1.25,0.041,-0.106,0.087,-0.089,98.7,85.4
"2025-03-05 08:00:00",10860,12.38,405,0,0.007,0.95,-0.86,0.079,-0.073,0.139,-0.047,102.9,85.9
"2025-03-05 08:30:00",10861,12.38,405,0,0.04,1.92,-0.42,0.159,-0.037,0.221,-0.011,98.9,91
"2025-03-05 09:00:00",10862,12.38,405,0,0.085,3.28,0.18,0.271,0.015,0.329,0.043,95.2,86.6
"2025-03-05 09:30:00",10863,12.38,405,0,0.14,4.9,0.94,0.405,0.078,0.465,0.104,95.3,89.2
"2025-03-05 10:00:00",10864,12.38,405,0,0.182,6.07,1.57,0.501,0.129,0.547,0.154,91.8,88.6
"2025-03-05 10:30:00",10865,12.38,405,0,0.208,6.85,1.91,0.566,0.158,0.61,0.181,88,90.3
"2025-03-05 11:00:00",10866,12.38,405,0,0.22,7.09,2.24,0.586,0.186,0.625,0.21,89.7,89.1
"2025-03-05 11:30:00",10867,12.38,405,0,0.238,7.54,2.62,0.623,0.217,0.658,0.247,86.4,88.9
"2025-03-05 12:00:00",10868,12.38,405,0,0.293,9.23,3.26,0.763,0.27,0.755,0.275,79.24,85.8
"2025-03-05 12:30:00",10869,12.38,405,0,0.322,10.13,3.61,0.837,0.298,0.818,0.295,77.3,85.8
"2025-03-05 13:00:00",10870,12.38,405,0,0.31,9.75,3.46,0.806,0.286,0.795,0.279,78.23,84.5
"2025-03-05 13:30:00",10871,12.38,405,0,0.26,8.42,2.61,0.696,0.215,0.707,0.217,81.8,84.9
"2025-03-05 14:00:00",10872,12.38,405,0,0.185,6.29,1.47,0.519,0.122,0.562,0.133,87.4,84.4
"2025-03-05 14:30:00",10873,12.38,405,0,0.13,4.73,0.6,0.392,0.05,0.449,0.064,93.5,92.8
"2025-03-05 15:00:00",10874,12.38,405,0,0.091,3.56,0.1,0.294,0.008,0.347,0.019,92.1,84.2
"2025-03-05 15:30:00",10875,12.37,405,0,0.069,2.98,-0.27,0.246,-0.024,0.286,-0.016,88.8,82.1
"2025-03-05 16:00:00",10876,12.37,405,0,0.046,2.3,-0.56,0.19,-0.048,0.237,-0.047,89.6,78.95
"2025-03-05 16:30:00",10877,12.37,405,0,0.031,1.84,-0.79,0.151,-0.067,0.199,-0.054,92.3,76.22
"2025-03-05 17:00:00",10878,12.36,405,0,0.023,1.61,-0.9,0.134,-0.076,0.177,-0.067,88.5,80.8
"2025-03-05 17:30:00",10879,12.36,405,0,0.011,1.2,-1.01,0.1,-0.085,0.141,-0.084,89.2,78.83
"2025-03-05 18:00:00",10880,12.36,405,0,0.017,1.41,-0.96,0.117,-0.081,0.161,-0.072,90.8,77.45
"2025-03-05 18:30:00",10881,12.36,405,0,0.011,1.26,-1.05,0.104,-0.089,0.145,-0.084,88.2,77.83
"2025-03-05 19:00:00",10882,12.36,405,0,-0.005,0.69,-1.19,0.057,-0.1,0.101,-0.095,91.2,78.57
"2025-03-05 19:30:00",10883,12.36,405,0,-0.014,0.42,-1.32,0.035,-0.111,0.079,-0.102,93.1,79.02
"2025-03-05 20:00:00",10884,12.35,405,0,-0.019,0.28,-1.42,0.023,-0.119,0.057,-0.117,92.4,81.1
"2025-03-05 20:30:00",10885,12.35,405,0,-0.023,0.15,-1.42,0.013,-0.119,0.046,-0.113,92.9,78.83
"2025-03-05 21:00:00",10886,12.35,405,0,-0.027,0.06,-1.5,0.004,-0.127,0.042,-0.121,91.4,77.77
"2025-03-05 21:30:00",10887,12.35,405,0,-0.028,0.06,-1.56,0.005,-0.131,0.032,-0.129,86.3,75.9
"2025-03-05 22:00:00",10888,12.35,405,0,-0.027,0.06,-1.5,0.005,-0.126,0.035,-0.125,87.8,75.39
"2025-03-05 22:30:00",10889,12.35,405,0,-0.029,0,-1.53,0,-0.129,0.028,-0.127,84.8,77.93
"2025-03-05 23:00:00",10890,12.35,405,0,-0.027,0.06,-1.53,0.005,-0.129,0.036,-0.127,86.8,74.64
"2025-03-05 23:30:00",10891,12.35,405,0,-0.033,-0.14,-1.57,-0.014,-0.132,0.018,-0.126,88.3,77.43
"2025-03-06 00:00:00",10892,12.34,405,0,-0.02,0.29,-1.45,0.024,-0.121,0.051,-0.12,85.3,75.93
"2025-03-06 00:30:00",10893,12.34,405,0,-0.022,0.22,-1.5,0.019,-0.126,0.045,-0.124,85,78.1
"2025-03-06 01:00:00",10894,12.34,405,0,-0.026,0.11,-1.53,0.009,-0.129,0.044,-0.131,88.7,74.81
"2025-03-06 01:30:00",10895,12.33,405,0,-0.02,0.21,-1.33,0.018,-0.113,0.051,-0.107,91.9,76.8
"2025-03-06 02:00:00",10896,12.33,405,0,-0.018,0.34,-1.4,0.027,-0.118,0.062,-0.116,91.9,78.04
"2025-03-06 02:30:00",10897,12.33,405,0,-0.02,0.28,-1.45,0.024,-0.121,0.055,-0.12,86.8,76.91
"2025-03-06 03:00:00",10898,12.33,405,0,-0.018,0.32,-1.38,0.027,-0.115,0.069,-0.114,88.6,76.29
"2025-03-06 03:30:00",10899,12.33,405,0,-0.016,0.41,-1.42,0.033,-0.12,0.061,-0.118,86,76.41
"2025-03-06 04:00:00",10900,12.33,405,0,-0.021,0.35,-1.59,0.029,-0.133,0.056,-0.135,83.2,75.61
"2025-03-06 04:30:00",10901,12.32,405,0,-0.014,0.41,-1.29,0.033,-0.108,0.06,-0.111,84.9,77.96
"2025-03-06 05:00:00",10902,12.32,405,0,-0.02,0.28,-1.43,0.023,-0.121,0.059,-0.123,84.5,74.61
"2025-03-06 05:30:00",10903,12.32,405,0,-0.019,0.28,-1.39,0.023,-0.116,0.063,-0.114,85.1,75.72
"2025-03-06 06:00:00",10904,12.32,405,0,-0.021,0.22,-1.4,0.019,-0.118,0.042,-0.116,86.1,73.29
"2025-03-06 06:30:00",10905,12.32,405,0,-0.011,0.56,-1.36,0.047,-0.114,0.077,-0.117,85,75.89
"2025-03-06 07:00:00",10906,12.31,405,0,-0.005,0.8,-1.33,0.066,-0.113,0.097,-0.111,86.1,78.93
"2025-03-06 07:30:00",10907,12.31,405,0,-0.003,0.84,-1.32,0.07,-0.111,0.097,-0.123,85.2,73.14
"2025-03-06 08:00:00",10908,12.31,405,0,0.009,1.08,-0.9,0.09,-0.076,0.13,-0.083,88.6,77.98
"2025-03-06 08:30:00",10909,12.3,405,0,0.033,1.79,-0.61,0.148,-0.053,0.188,-0.052,91,80.3
"2025-03-06 09:00:00",10910,12.3,405,0,0.046,2.24,-0.49,0.185,-0.043,0.251,-0.027,94.5,85.1
"2025-03-06 09:30:00",10911,12.3,405,0,0.068,2.72,0,0.224,0,0.287,0.011,95.1,81.5
"2025-03-06 10:00:00",10912,12.3,405,0,0.096,3.61,0.28,0.298,0.023,0.365,0.041,96.1,87.9
"2025-03-06 10:30:00",10913,12.3,405,0,0.137,4.86,0.81,0.402,0.067,0.428,0.088,90.7,86
"2025-03-06 11:00:00",10914,12.3,405,0,0.166,5.65,1.32,0.467,0.109,0.505,0.131,86.2,86
"2025-03-06 11:30:00",10915,12.3,405,0,0.206,6.74,1.99,0.557,0.164,0.595,0.18,86.2,86.8
"2025-03-06 12:00:00",10916,12.3,405,0,0.24,7.84,2.31,0.648,0.191,0.667,0.195,83.1,85.2
"2025-03-06 12:30:00",10917,12.3,405,0,0.219,6.95,2.37,0.574,0.196,0.61,0.212,86.3,86.4
"2025-03-06 13:00:00",10918,12.3,405,0,0.258,8.28,2.69,0.685,0.222,0.71,0.229,83.9,82.9
"2025-03-06 13:30:00",10919,12.3,405,0,0.274,8.78,2.86,0.726,0.237,0.728,0.234,83.5,86.5
"2025-03-06 14:00:00",10920,12.3,405,0,0.293,9.16,3.38,0.757,0.279,0.753,0.276,76.98,83.5
"2025-03-06 14:30:00",10921,12.3,405,0,0.341,10.84,3.68,0.895,0.304,0.846,0.286,74.11,83.6
"2025-03-06 15:00:00",10922,12.3,405,0,0.349,11.07,3.81,0.915,0.315,0.863,0.291,74.79,83.3
"2025-03-06 15:30:00",10923,12.3,405,0,0.694,24.68,3.95,1.066,0.327,1.025,0.306,74.48,87.2
"2025-03-06 16:00:00",10924,12.3,405,0,0.357,11.15,4.1,0.921,0.339,0.853,0.302,70.18,76.2
"2025-03-06 16:30:00",10925,12.3,405,0,0.343,10.83,3.8,0.895,0.313,0.858,0.284,76.44,80.5
"2025-03-06 17:00:00",10926,12.29,405,0,0.317,9.97,3.54,0.824,0.292,0.811,0.261,74.26,80.8
"2025-03-06 17:30:00",10927,12.29,405,0,0.313,10.32,2.86,0.853,0.236,0.82,0.211,77.92,79.72
"2025-03-06 18:00:00",10928,12.28,405,0,0.211,6.85,2.07,0.566,0.172,0.587,0.154,81.8,79.83
"2025-03-06 18:30:00",10929,12.28,405,0,0.183,6.21,1.44,0.513,0.119,0.552,0.115,87.8,78.47
"2025-03-06 19:00:00",10930,12.28,405,0,0.13,4.73,0.6,0.391,0.05,0.431,0.048,86.2,79.33
"2025-03-06 19:30:00",10931,12.28,405,0,0.109,4.27,0.1,0.353,0.008,0.386,0.012,85.5,81.3
"2025-03-06 20:00:00",10932,12.27,405,0,0.067,3.04,-0.48,0.251,-0.042,0.288,-0.041,86.9,77.53
"2025-03-06 20:30:00",10933,12.27,405,0,0.049,2.34,-0.48,0.194,-0.042,0.24,-0.041,86.4,75.29
"2025-03-06 21:00:00",10934,12.27,405,0,0.046,2.34,-0.63,0.193,-0.054,0.233,-0.057,88.6,79.7
"2025-03-06 21:30:00",10935,12.26,405,0,0.037,1.99,-0.68,0.164,-0.058,0.199,-0.061,89.9,76.84
"2025-03-06 22:00:00",10936,12.26,405,0,0.034,1.96,-0.77,0.162,-0.066,0.197,-0.069,90.7,79.88
"2025-03-06 22:30:00",10937,12.26,405,0,0.017,1.41,-0.93,0.117,-0.078,0.158,-0.073,92.5,79.63
"2025-03-06 23:00:00",10938,12.26,405,0,0.011,1.12,-0.87,0.093,-0.074,0.125,-0.072,88.9,80
"2025-03-06 23:30:00",10939,12.26,405,0,0.017,1.43,-0.97,0.118,-0.082,0.153,-0.077,86,76.59
"2025-03-07 00:00:00",10940,12.26,405,0,0.01,1.26,-1.11,0.104,-0.094,0.141,-0.088,84.3,75.41
"2025-03-07 00:30:00",10941,12.25,405,0,0.002,1.02,-1.21,0.084,-0.102,0.128,-0.092,92.7,82.1
"2025-03-07 01:00:00",10942,12.25,405,0,0.005,1.09,-1.15,0.091,-0.098,0.127,-0.096,90.7,75.65
"2025-03-07 01:30:00",10943,12.25,405,0,-0.009,0.62,-1.32,0.051,-0.111,0.09,-0.113,87.5,77.64
"2025-03-07 02:00:00",10944,12.25,405,0,0.01,1.34,-1.21,0.111,-0.102,0.144,-0.097,84.7,76.83
"2025-03-07 02:30:00",10945,12.25,405,0,0.013,1.33,-1.07,0.11,-0.09,0.147,-0.085,87.4,79.25
"2025-03-07 03:00:00",10946,12.25,405,0,0.01,1.3,-1.15,0.108,-0.098,0.145,-0.096,88.1,75.97
"2025-03-07 03:30:00",10947,12.25,405,0,-0.005,0.71,-1.21,0.059,-0.102,0.092,-0.096,87.1,75.47
"2025-03-07 04:00:00",10948,12.24,405,0,0.007,1.16,-1.15,0.096,-0.098,0.129,-0.092,85.3,76.4
"2025-03-07 04:30:00",10949,12.24,405,0,-0.002,0.81,-1.21,0.067,-0.101,0.096,-0.1,86.4,76.09
"2025-03-07 05:00:00",10950,12.24,405,0,-0.001,0.88,-1.26,0.072,-0.106,0.114,-0.105,92.6,79.74
"2025-03-07 05:30:00",10951,12.24,405,0,0.004,1.19,-1.32,0.098,-0.111,0.132,-0.105,87,78.62
"2025-03-07 06:00:00",10952,12.24,405,0,-0.007,0.7,-1.31,0.058,-0.11,0.1,-0.108,87.6,78.19
"2025-03-07 06:30:00",10953,12.24,405,0,-0.003,0.81,-1.24,0.067,-0.105,0.104,-0.095,87,78.38
"2025-03-07 07:00:00",10954,12.23,405,0,0.005,1.19,-1.26,0.099,-0.107,0.131,-0.094,87.8,81.6
"2025-03-07 07:30:00",10955,12.24,405,0,0.001,0.92,-1.17,0.077,-0.098,0.124,-0.089,93.4,78.08
"2025-03-07 08:00:00",10956,12.24,405,0,0.013,1.29,-1.01,0.106,-0.086,0.155,-0.073,96.9,84.1
"2025-03-07 08:30:00",10957,12.24,405,0,0.04,2.05,-0.58,0.168,-0.05,0.229,-0.034,94.5,85.9
"2025-03-07 09:00:00",10958,12.24,405,0,0.056,2.44,-0.24,0.202,-0.022,0.273,0.004,103.8,88
"2025-03-07 09:30:00",10959,12.24,405,0,0.097,3.77,0.14,0.311,0.011,0.382,0.037,96.4,88
"2025-03-07 10:00:00",10960,12.24,405,0,0.152,5.44,0.87,0.449,0.071,0.507,0.095,95.2,90.3
"2025-03-07 10:30:00",10961,12.24,405,0,0.156,5.31,1.23,0.439,0.102,0.502,0.124,94.9,87.3
"2025-03-07 11:00:00",10962,12.24,405,0,0.141,4.85,1.05,0.401,0.086,0.473,0.126,100.4,93.5
"2025-03-07 11:30:00",10963,12.24,405,0,0.14,4.89,0.94,0.404,0.077,0.464,0.107,96.3,89.4
"2025-03-07 12:00:00",10964,12.24,405,0,0.159,5.49,1.15,0.453,0.095,0.513,0.115,89.7,87.8
"2025-03-07 12:30:00",10965,12.25,405,0,0.18,5.98,1.58,0.494,0.13,0.552,0.149,94.2,91.3
"2025-03-07 13:00:00",10966,12.24,405,0,0.226,7.48,2.05,0.619,0.169,0.667,0.189,87.4,87.2
"2025-03-07 13:30:00",10967,12.25,405,0,0.26,8.32,2.72,0.687,0.224,0.702,0.231,81.6,84.8
"2025-03-07 14:00:00",10968,12.25,405,0,0.252,7.87,2.91,0.65,0.241,0.664,0.261,83,86.1
"2025-03-07 14:30:00",10969,12.25,405,0,0.292,9.22,3.21,0.761,0.265,0.76,0.262,78.41,83.9
"2025-03-07 15:00:00",10970,12.25,405,0,0.3,9.3,3.54,0.769,0.293,0.77,0.297,79.83,84.9
"2025-03-07 15:30:00",10971,12.25,405,0,0.275,8.13,3.77,0.672,0.312,0.677,0.315,88,85.6
"2025-03-07 16:00:00",10972,12.24,405,0,0.34,10.56,3.98,0.872,0.329,0.854,0.317,76.11,82.4
"2025-03-07 16:30:00",10973,12.24,405,0,0.345,10.58,4.23,0.874,0.349,0.858,0.332,75.17,80.9
"2025-03-07 17:00:00",10974,12.25,405,0,0.36,11.17,4.26,0.922,0.352,0.894,0.328,73.67,80.2
"2025-03-07 17:30:00",10975,12.25,405,0,0.347,10.9,3.89,0.901,0.322,0.866,0.299,74.78,81.1
"2025-03-07 18:00:00",10976,12.24,405,0,0.294,9.32,3.19,0.769,0.263,0.767,0.246,79.11,82.2
"2025-03-07 18:30:00",10977,12.24,405,0,0.248,8.15,2.3,0.674,0.19,0.677,0.171,80.6,82.2
"2025-03-07 19:00:00",10978,12.23,405,0,0.174,6.02,1.25,0.498,0.103,0.538,0.1,86.9,81.8
"2025-03-07 19:30:00",10979,12.23,405,0,0.129,4.71,0.59,0.389,0.049,0.438,0.052,87.4,80.8
"2025-03-07 20:00:00",10980,12.22,405,0,0.093,3.61,0.14,0.299,0.012,0.358,0.023,95.2,82.3
"2025-03-07 20:30:00",10981,12.23,405,0,0.073,3.03,-0.12,0.25,-0.012,0.305,0,94.1,85.4
"2025-03-07 21:00:00",10982,12.22,405,0,0.057,2.56,-0.37,0.212,-0.032,0.266,-0.02,91.3,82.5
"2025-03-07 21:30:00",10983,12.22,405,0,0.042,2.14,-0.61,0.177,-0.052,0.226,-0.04,90.5,79.67
"2025-03-07 22:00:00",10984,12.22,405,0,0.031,1.82,-0.76,0.151,-0.065,0.201,-0.056,90.8,80.7
"2025-03-07 22:30:00",10985,12.22,405,0,0.025,1.6,-0.76,0.132,-0.064,0.179,-0.055,92.4,79.05
"2025-03-07 23:00:00",10986,12.22,405,0,0.014,1.29,-0.94,0.106,-0.08,0.15,-0.071,91.3,79.73
"2025-03-07 23:30:00",10987,12.22,405,0,0.01,1.19,-1,0.098,-0.085,0.143,-0.08,93.1,81
"2025-03-08 00:00:00",10988,12.21,405,0,0.007,1.09,-1.05,0.09,-0.09,0.127,-0.084,90.7,78.61
"2025-03-08 00:30:00",10989,12.21,405,0,0.005,1.02,-1.05,0.085,-0.09,0.13,-0.084,90.2,79.54
"2025-03-08 01:00:00",10990,12.21,405,0,0.001,0.92,-1.15,0.076,-0.097,0.117,-0.088,91.8,78.74
"2025-03-08 01:30:00",10991,12.21,405,0,-0.002,0.81,-1.19,0.067,-0.101,0.108,-0.092,90.9,80.7
"2025-03-08 02:00:00",10992,12.21,405,0,-0.001,0.83,-1.17,0.068,-0.098,0.106,-0.093,88,80.6
"2025-03-08 02:30:00",10993,12.21,405,0,-0.003,0.76,-1.21,0.063,-0.102,0.1,-0.096,88.4,78.99
"2025-03-08 03:00:00",10994,12.21,405,0,-0.006,0.71,-1.29,0.059,-0.108,0.087,-0.107,82.8,76.19
"2025-03-08 03:30:00",10995,12.21,405,0,-0.005,0.77,-1.33,0.064,-0.113,0.097,-0.115,82.5,74.62
"2025-03-08 04:00:00",10996,12.2,405,0,-0.009,0.59,-1.26,0.048,-0.106,0.089,-0.101,91.7,78.1
