"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 18:30:00",10119,11.85,411,0,0.009,0.23,-0.16,0.02,-0.015,0,-0.022,50.06,49.54
"2025-03-03 19:00:00",10120,11.85,411,0,-0.012,0.07,-0.23,0.007,-0.021,-0.006,-0.022,50.2,48.99
"2025-03-03 19:30:00",10121,11.84,411,0,-0.012,0.07,-0.23,0.006,-0.021,-0.009,-0.025,50.46,49.25
"2025-03-03 20:00:00",10122,11.83,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.025,52.14,48.94
"2025-03-03 20:30:00",10123,11.82,411,0,-0.031,-0.1,-0.26,-0.01,-0.024,-0.021,-0.027,51.14,50.2
"2025-03-03 21:00:00",10124,11.82,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.018,-0.027,51.39,49.46
"2025-03-03 21:30:00",10125,11.81,411,0,-0.034,-0.1,-0.29,-0.01,-0.027,-0.018,-0.03,50.87,49.51
"2025-03-03 22:00:00",10126,11.81,411,0,-0.12,-0.77,-0.52,-0.069,-0.047,-0.07,-0.041,48.6,48.49
"2025-03-03 22:30:00",10127,11.8,411,0,-0.121,-0.8,-0.5,-0.072,-0.045,-0.072,-0.044,46.37,48.36
"2025-03-03 23:00:00",10128,11.8,411,0,0.028,0.58,-0.33,0.051,-0.03,0.023,-0.03,46.42,48.83
"2025-03-03 23:30:00",10129,11.8,411,0,-0.027,0.04,-0.37,0.004,-0.033,-0.011,-0.036,46.03,47.76
"2025-03-04 00:00:00",10130,11.79,411,0,-0.052,-0.21,-0.37,-0.019,-0.034,-0.028,-0.034,46.51,48.34
"2025-03-04 00:30:00",10131,11.79,411,0,-0.077,-0.32,-0.54,-0.029,-0.049,-0.038,-0.045,47.82,46.61
"2025-03-04 01:00:00",10132,11.78,411,0,-0.062,-0.19,-0.51,-0.018,-0.046,-0.024,-0.048,49.48,48.38
"2025-03-04 01:30:00",10133,11.78,411,0,-0.088,-0.5,-0.46,-0.045,-0.042,-0.055,-0.043,47.15,47.04
"2025-03-04 02:00:00",10134,11.78,411,0,-0.049,-0.11,-0.45,-0.011,-0.041,-0.023,-0.043,47.44,47.07
"2025-03-04 02:30:00",10135,11.78,411,0,-0.057,-0.08,-0.58,-0.008,-0.053,-0.028,-0.053,46.86,46.18
"2025-03-04 03:00:00",10136,11.78,411,0,-0.062,-0.13,-0.58,-0.012,-0.052,-0.029,-0.053,45.74,45.9
"2025-03-04 03:30:00",10137,11.78,411,0,-0.069,-0.16,-0.62,-0.015,-0.055,-0.05,-0.051,41.37,44.62
"2025-03-04 04:00:00",10138,11.78,411,0,-0.1,-0.26,-0.87,-0.024,-0.078,-0.07,-0.069,37.87,42.22
"2025-03-04 04:30:00",10139,11.78,411,0,-0.085,-0.06,-0.92,-0.006,-0.082,-0.046,-0.069,37.62,42.54
"2025-03-04 05:00:00",10140,11.78,411,0,-0.066,0,-0.77,0,-0.069,-0.038,-0.058,38.56,43.63
"2025-03-04 05:30:00",10141,11.78,411,0,-0.053,-0.04,-0.57,-0.004,-0.051,-0.04,-0.044,41.52,45.34
"2025-03-04 06:00:00",10142,11.78,411,0,-0.038,-0.07,-0.37,-0.007,-0.034,-0.028,-0.03,45.07,47.22
"2025-03-04 06:30:00",10143,11.79,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.014,-0.024,51.28,50.49
"2025-03-04 07:00:00",10144,11.79,411,0,-0.029,-0.06,-0.28,-0.006,-0.025,-0.014,-0.029,53.81,51.04
"2025-03-04 07:30:00",10145,11.79,411,0,-0.011,0.03,-0.17,0.003,-0.016,-0.008,-0.021,55.4,52.63
"2025-03-04 08:00:00",10146,11.79,411,0,-0.032,-0.08,-0.29,-0.008,-0.026,-0.013,-0.028,55.79,52.49
"2025-03-04 08:30:00",10147,11.79,411,0,-0.021,0,-0.25,0,-0.023,-0.005,-0.022,58.68,53.57
"2025-03-04 09:00:00",10148,11.8,411,0,-0.009,0.09,-0.22,0.008,-0.02,0.003,-0.024,60.98,52.37
"2025-03-04 09:30:00",10149,11.8,411,0,0.003,0.17,-0.16,0.015,-0.015,0.01,-0.019,60.89,54.79
"2025-03-04 10:00:00",10150,11.81,411,0,0.051,0.52,0,0.046,0,0.039,-0.01,57.89,55.44
"2025-03-04 10:30:00",10151,11.81,411,0,0.142,1.29,0.18,0.114,0.016,0.082,0.003,53.17,53.64
"2025-03-04 11:00:00",10152,11.81,411,0,0.206,1.85,0.29,0.163,0.026,0.143,0.01,60.97,54.45
"2025-03-04 11:30:00",10153,11.82,411,0,0.228,2.02,0.35,0.179,0.031,0.146,0.015,58.81,53.86
"2025-03-04 12:00:00",10154,11.82,411,0,0.236,2.12,0.33,0.188,0.029,0.146,0.013,55.87,54.1
"2025-03-04 12:30:00",10155,11.82,411,0,0.323,2.82,0.54,0.25,0.048,0.214,0.025,61.58,53.56
"2025-03-04 13:00:00",10156,11.82,411,0,0.252,2.01,0.64,0.178,0.057,0.166,0.041,61.63,58.35
"2025-03-04 13:30:00",10157,11.82,411,0,0.262,2.32,0.4,0.205,0.035,0.158,0.016,56.47,53.87
"2025-03-04 14:00:00",10158,11.83,411,0,0.26,2.36,0.34,0.209,0.03,0.16,0.01,54.1,54.41
"2025-03-04 14:30:00",10159,11.83,411,0,0.226,2.05,0.29,0.182,0.026,0.132,0.005,51.74,51.48
"2025-03-04 15:00:00",10160,11.83,411,0,0.212,1.84,0.37,0.163,0.033,0.135,0.016,61.43,53
"2025-03-04 15:30:00",10161,11.83,411,0,0.188,1.51,0.46,0.134,0.04,-99,0.024,-99,54.9
"2025-03-04 16:00:00",10162,11.83,411,0,0.199,1.8,0.26,0.16,0.023,0.11,0.008,53.36,49.67
"2025-03-04 16:30:00",10163,11.82,411,0,0.147,1.39,0.13,0.123,0.012,0.083,-0.003,51.86,51.34
"2025-03-04 17:00:00",10164,11.82,411,0,0.155,1.46,0.14,0.129,0.012,0.082,-0.006,50.91,49.97
"2025-03-04 17:30:00",10165,11.82,411,0,0.076,0.8,-0.02,0.071,-0.003,0.044,-0.017,50.92,48.99
"2025-03-04 18:00:00",10166,11.81,411,0,0.067,0.74,-0.06,0.065,-0.006,0.041,-0.014,51.31,49.69
"2025-03-04 18:30:00",10167,11.81,411,0,0.04,0.5,-0.1,0.044,-0.009,0.019,-0.017,51.17,49.39
"2025-03-04 19:00:00",10168,11.8,411,0,0.026,0.38,-0.13,0.034,-0.012,0.016,-0.017,51.39,48.63
"2025-03-04 19:30:00",10169,11.79,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.022,51.35,49
"2025-03-04 20:00:00",10170,11.79,411,0,-0.001,0.18,-0.23,0.016,-0.021,0,-0.028,51.37,49.02
"2025-03-04 20:30:00",10171,11.78,411,0,-0.002,0.14,-0.19,0.013,-0.018,0,-0.022,53.93,50.49
"2025-03-04 21:00:00",10172,11.78,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.025,51.96,49.35
"2025-03-04 21:30:00",10173,11.77,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.006,-0.027,51.16,51.06
"2025-03-04 22:00:00",10174,11.77,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.003,-0.027,58.62,52.26
"2025-03-04 22:30:00",10175,11.77,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.009,-0.027,57.62,51.52
"2025-03-04 23:00:00",10176,11.77,411,0,-0.023,0,-0.28,0,-0.025,-0.009,-0.027,51.81,52.13
"2025-03-04 23:30:00",10177,11.77,411,0,-0.024,-0.03,-0.25,-0.003,-0.023,-0.009,-0.025,53.44,50
"2025-03-05 00:00:00",10178,11.76,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.015,-0.027,53.7,50.94
"2025-03-05 00:30:00",10179,11.77,411,0,-0.023,0,-0.28,0,-0.026,-0.006,-0.027,54.32,51.55
"2025-03-05 01:00:00",10180,11.76,411,0,-0.042,-0.16,-0.31,-0.015,-0.028,-0.026,-0.029,55.36,49.83
"2025-03-05 01:30:00",10181,11.76,411,0,-0.03,-0.09,-0.25,-0.009,-0.023,-0.014,-0.024,54.17,50.57
"2025-03-05 02:00:00",10182,11.76,411,0,-0.03,-0.09,-0.25,-0.009,-0.023,-0.018,-0.03,53.11,51.49
"2025-03-05 02:30:00",10183,11.76,411,0,-0.015,0.03,-0.22,0.003,-0.02,-0.009,-0.027,49.92,50.23
"2025-03-05 03:00:00",10184,11.76,411,0,-0.032,-0.09,-0.28,-0.009,-0.026,-0.024,-0.03,54.48,49.78
"2025-03-05 03:30:00",10185,11.76,411,0,-0.031,-0.1,-0.25,-0.009,-0.023,-0.012,-0.025,49.69,50.16
"2025-03-05 04:00:00",10186,11.76,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.012,-0.025,52.02,52.33
"2025-03-05 04:30:00",10187,11.75,411,0,-0.03,-0.09,-0.25,-0.009,-0.023,-0.014,-0.027,55.45,51.33
"2025-03-05 05:00:00",10188,11.75,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.024,52.78,50.33
"2025-03-05 05:30:00",10189,11.75,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.022,52.3,52.62
"2025-03-05 06:00:00",10190,11.75,411,0,-0.029,-0.06,-0.28,-0.006,-0.026,-0.012,-0.03,54.39,51.78
"2025-03-05 06:30:00",10191,11.75,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.025,53.96,54.12
"2025-03-05 07:00:00",10192,11.75,411,0,-0.015,0,-0.18,0,-0.017,-0.012,-0.024,57.49,50.45
"2025-03-05 07:30:00",10193,11.75,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.022,55.02,52.26
"2025-03-05 08:00:00",10194,11.74,411,0,0.015,0.26,-0.12,0.023,-0.011,0.017,-0.018,56.31,53.29
"2025-03-05 08:30:00",10195,11.75,411,0,0.044,0.5,-0.05,0.045,-0.006,0.029,-0.011,52.41,52.3
"2025-03-05 09:00:00",10196,11.74,411,0,0.087,0.84,0.06,0.074,0.006,0.057,-0.005,54.71,55.02
"2025-03-05 09:30:00",10197,11.74,411,0,0.126,1.15,0.16,0.102,0.014,0.075,-0.003,54.98,51.7
"2025-03-05 10:00:00",10198,11.74,411,0,0.14,1.29,0.16,0.114,0.014,0.089,0,58.12,53.59
"2025-03-05 10:30:00",10199,11.74,411,0,0.157,1.41,0.22,0.125,0.02,0.094,0.008,52.83,53.56
"2025-03-05 11:00:00",10200,11.74,411,0,0.18,1.59,0.28,0.141,0.025,0.11,0.008,54.99,52.39
"2025-03-05 11:30:00",10201,11.74,411,0,0.201,1.75,0.34,0.155,0.03,0.128,0.016,58.73,52.8
"2025-03-05 12:00:00",10202,11.74,411,0,0.249,2.12,0.48,0.187,0.042,0.157,0.024,56.22,52.79
"2025-03-05 12:30:00",10203,11.74,411,0,0.258,2.24,0.45,0.198,0.04,0.157,0.019,55.94,55.83
"2025-03-05 13:00:00",10204,11.74,411,0,0.232,2.05,0.36,0.182,0.032,0.144,0.014,58.2,52.01
"2025-03-05 13:30:00",10205,11.74,411,0,0.162,1.48,0.2,0.131,0.018,0.099,0.003,61.73,51.06
"2025-03-05 14:00:00",10206,11.74,411,0,0.095,0.97,0,0.086,0,0.057,-0.011,51.3,51.46
"2025-03-05 14:30:00",10207,11.73,411,0,0.084,0.83,0.03,0.073,0.003,0.048,-0.008,49.56,49.87
"2025-03-05 15:00:00",10208,11.73,411,0,0.037,0.43,-0.06,0.038,-0.006,0.021,-0.017,49.57,49.88
"2025-03-05 15:30:00",10209,11.73,411,0,0.026,0.38,-0.13,0.034,-0.012,0.022,-0.017,51.28,51.6
"2025-03-05 16:00:00",10210,11.72,411,0,0.005,0.19,-0.16,0.017,-0.015,-0.003,-0.02,52.33,47.65
"2025-03-05 16:30:00",10211,11.72,411,0,-0.009,0.07,-0.19,0.006,-0.018,0.003,-0.022,56.19,48.58
"2025-03-05 17:00:00",10212,11.72,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.02,51.28,51.33
"2025-03-05 17:30:00",10213,11.71,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.016,-0.023,51.06,51.22
"2025-03-05 18:00:00",10214,11.71,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.015,-0.02,52.44,49.68
"2025-03-05 18:30:00",10215,11.71,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.015,-0.022,51.55,50.76
"2025-03-05 19:00:00",10216,11.7,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.012,-0.025,51.82,52.39
"2025-03-05 19:30:00",10217,11.7,411,0,-0.038,-0.2,-0.22,-0.019,-0.021,-0.018,-0.025,53.78,50.5
"2025-03-05 20:00:00",10218,11.7,411,0,-0.041,-0.2,-0.26,-0.019,-0.024,-0.021,-0.028,54.58,51.71
"2025-03-05 20:30:00",10219,11.7,411,0,-0.034,-0.1,-0.29,-0.01,-0.027,-0.015,-0.028,54.68,48.75
"2025-03-05 21:00:00",10220,11.69,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.018,-0.022,53.63,50.2
"2025-03-05 21:30:00",10221,11.69,411,0,-0.035,-0.14,-0.26,-0.013,-0.024,-0.025,-0.025,53.88,50.45
"2025-03-05 22:00:00",10222,11.69,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.019,-0.023,53.04,50.44
"2025-03-05 22:30:00",10223,11.69,411,0,-0.022,-0.03,-0.23,-0.003,-0.022,-0.016,-0.026,51.76,49.42
"2025-03-05 23:00:00",10224,11.68,411,0,-0.029,-0.1,-0.23,-0.01,-0.022,-0.019,-0.023,51.46,49.95
"2025-03-05 23:30:00",10225,11.68,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.019,-0.023,51.05,51.51
"2025-03-06 00:00:00",10226,11.68,411,0,-0.031,-0.11,-0.24,-0.01,-0.022,-0.019,-0.029,50.84,50.58
"2025-03-06 00:30:00",10227,11.67,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.019,-0.026,49.56,49.87
"2025-03-06 01:00:00",10228,11.67,411,0,-0.019,0,-0.23,0,-0.022,-0.016,-0.026,51.91,49.72
"2025-03-06 01:30:00",10229,11.66,411,0,-0.022,-0.06,-0.2,-0.006,-0.018,-0.015,-0.02,51.22,50.7
"2025-03-06 02:00:00",10230,11.66,411,0,-0.028,-0.06,-0.27,-0.007,-0.025,-0.012,-0.026,51.21,51.11
"2025-03-06 02:30:00",10231,11.66,411,0,-0.009,0.08,-0.2,0.007,-0.019,-0.006,-0.023,50.86,50.07
"2025-03-06 03:00:00",10232,11.65,411,0,-0.006,0.11,-0.2,0.01,-0.019,-0.006,-0.026,51.96,48.68
"2025-03-06 03:30:00",10233,11.65,411,0,-0.029,-0.03,-0.31,-0.003,-0.028,-0.016,-0.032,53.21,49.77
"2025-03-06 04:00:00",10234,11.64,411,0,-0.045,-0.19,-0.31,-0.017,-0.028,-0.019,-0.029,51.19,48.58
"2025-03-06 04:30:00",10235,11.64,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.026,50.33,49.81
"2025-03-06 05:00:00",10236,11.64,411,0,-0.01,0.07,-0.2,0.007,-0.019,-0.006,-0.026,50.44,50.75
"2025-03-06 05:30:00",10237,11.64,411,0,-0.006,0.11,-0.2,0.01,-0.019,-0.006,-0.026,53.35,48.81
"2025-03-06 06:00:00",10238,11.63,411,0,-0.016,0,-0.2,0,-0.019,-0.009,-0.023,55.29,49.35
"2025-03-06 06:30:00",10239,11.63,411,0,-0.002,0.15,-0.2,0.013,-0.019,-0.003,-0.023,53.14,50.69
"2025-03-06 07:00:00",10240,11.62,411,0,-0.01,0.07,-0.2,0.007,-0.019,0.003,-0.02,53.49,50.46
"2025-03-06 07:30:00",10241,11.62,411,0,0.019,0.35,-0.17,0.031,-0.016,0.006,-0.021,48.66,48.71
"2025-03-06 08:00:00",10242,11.61,411,0,0.021,0.37,-0.17,0.033,-0.016,0.009,-0.02,49.82,49.71
"2025-03-06 08:30:00",10243,11.61,411,0,0.031,0.4,-0.09,0.035,-0.009,0.021,-0.017,54.92,51.48
"2025-03-06 09:00:00",10244,11.6,411,0,0.046,0.52,-0.06,0.046,-0.006,0.029,-0.014,53.38,50.77
"2025-03-06 09:30:00",10245,11.6,411,0,0.086,0.85,0.03,0.075,0.003,0.051,-0.008,51.71,52.02
"2025-03-06 10:00:00",10246,11.6,411,0,0.112,1.06,0.1,0.094,0.009,0.07,-0.006,57.75,49.97
"2025-03-06 10:30:00",10247,11.6,411,0,0.127,1.1,0.22,0.097,0.02,0.076,0.005,51.43,51.74
"2025-03-06 11:00:00",10248,11.6,411,0,0.18,1.58,0.29,0.14,0.026,0.11,0.008,59.3,54.35
"2025-03-06 11:30:00",10249,11.6,411,0,0.233,2.06,0.37,0.182,0.033,0.135,0.011,58.23,50.61
"2025-03-06 12:00:00",10250,11.59,411,0,0.272,2.3,0.54,0.204,0.048,0.148,0.02,56.77,50.25
"2025-03-06 12:30:00",10251,11.59,411,0,0.294,2.53,0.54,0.224,0.047,0.18,0.02,58.92,54.64
"2025-03-06 13:00:00",10252,11.59,411,0,0.278,2.35,0.55,0.208,0.049,0.163,0.022,56.39,56.29
"2025-03-06 13:30:00",10253,11.59,411,0,0.295,2.52,0.56,0.223,0.049,0.174,0.027,54.01,54.16
"2025-03-06 14:00:00",10254,11.59,411,0,0.364,3.08,0.72,0.273,0.064,0.234,0.038,66.43,53.24
"2025-03-06 14:30:00",10255,11.59,411,0,0.3,2.63,0.49,0.233,0.044,0.168,0.019,51.04,51.35
"2025-03-06 15:00:00",10256,11.59,411,0,0.324,2.73,0.66,0.242,0.058,0.162,0.023,49.72,50.03
"2025-03-06 15:30:00",10257,11.58,411,0,0.309,2.71,0.51,0.24,0.045,0.162,0.02,51.77,52.08
"2025-03-06 16:00:00",10258,11.58,411,0,0.338,2.93,0.59,0.26,0.052,0.193,0.024,49.6,50.17
"2025-03-06 16:30:00",10259,11.58,411,0,0.306,2.7,0.48,0.239,0.042,0.161,0.012,51.97,47.27
"2025-03-06 17:00:00",10260,11.57,411,0,0.273,2.4,0.44,0.212,0.039,0.146,0.009,52.51,52.41
"2025-03-06 17:30:00",10261,11.56,411,0,0.212,1.91,0.29,0.169,0.026,0.113,0.006,49.86,50.17
"2025-03-06 18:00:00",10262,11.56,411,0,0.158,1.42,0.22,0.126,0.019,0.092,-0.003,50.74,50.89
"2025-03-06 18:30:00",10263,11.55,411,0,0.14,1.31,0.14,0.116,0.013,0.073,-0.003,50.5,50.56
"2025-03-06 19:00:00",10264,11.55,411,0,0.082,0.84,0,0.074,0,0.057,-0.009,52.37,52.43
"2025-03-06 19:30:00",10265,11.54,411,0,0.056,0.6,-0.03,0.053,-0.003,0.028,-0.015,54.72,51.43
"2025-03-06 20:00:00",10266,11.54,411,0,0.015,0.31,-0.17,0.027,-0.016,0.01,-0.018,46.43,46.48
"2025-03-06 20:30:00",10267,11.53,411,0,0.04,0.46,-0.06,0.04,-0.006,0.028,-0.018,55.36,49.41
"2025-03-06 21:00:00",10268,11.52,411,0,0.043,0.49,-0.06,0.044,-0.006,0.022,-0.018,48.7,49.01
"2025-03-06 21:30:00",10269,11.52,411,0,0.03,0.42,-0.13,0.037,-0.013,0.028,-0.018,55.53,49.42
"2025-03-06 22:00:00",10270,11.51,411,0,0.024,0.34,-0.1,0.031,-0.009,0.019,-0.015,51.53,51.69
"2025-03-06 22:30:00",10271,11.51,411,0,0.014,0.3,-0.17,0.026,-0.016,0.016,-0.017,52.53,52.69
"2025-03-06 23:00:00",10272,11.51,411,0,0.018,0.3,-0.13,0.027,-0.012,0.009,-0.017,52.22,49.77
"2025-03-06 23:30:00",10273,11.51,411,0,0.018,0.3,-0.13,0.027,-0.013,0.019,-0.02,54.62,51.85
"2025-03-07 00:00:00",10274,11.5,411,0,0.014,0.26,-0.13,0.023,-0.012,0.013,-0.02,50.85,51.32
"2025-03-07 00:30:00",10275,11.5,411,0,0.029,0.41,-0.13,0.036,-0.013,0.019,-0.02,57.06,49.01
"2025-03-07 01:00:00",10276,11.49,411,0,0.017,0.26,-0.1,0.023,-0.009,0.006,-0.02,55.1,49.98
"2025-03-07 01:30:00",10277,11.49,411,0,-0.009,0.08,-0.2,0.007,-0.019,-0.01,-0.023,50.51,50.67
"2025-03-07 02:00:00",10278,11.49,411,0,0.018,0.27,-0.1,0.024,-0.009,0.003,-0.02,51.76,48.99
"2025-03-07 02:30:00",10279,11.49,411,0,0.022,0.34,-0.13,0.03,-0.013,0.016,-0.02,53.61,50.84
"2025-03-07 03:00:00",10280,11.48,411,0,0.001,0.19,-0.2,0.017,-0.019,0,-0.02,55.14,50.02
"2025-03-07 03:30:00",10281,11.48,411,0,0.011,0.26,-0.17,0.023,-0.016,0.013,-0.02,53.13,49.94
"2025-03-07 04:00:00",10282,11.47,411,0,0.026,0.38,-0.13,0.034,-0.013,0.025,-0.018,51.78,49.58
"2025-03-07 04:30:00",10283,11.47,411,0,0.001,0.19,-0.2,0.017,-0.019,0.009,-0.026,54.48,49.62
"2025-03-07 05:00:00",10284,11.47,411,0,0.022,0.37,-0.16,0.033,-0.015,0.009,-0.023,49.17,49.48
"2025-03-07 05:30:00",10285,11.46,411,0,0.001,0.19,-0.2,0.016,-0.019,0.009,-0.023,48.5,48.65
"2025-03-07 06:00:00",10286,11.46,411,0,0.008,0.22,-0.16,0.019,-0.015,0.009,-0.017,51.6,51.49
"2025-03-07 06:30:00",10287,11.46,411,0,0.024,0.33,-0.09,0.029,-0.009,0.018,-0.014,52.48,50.02
"2025-03-07 07:00:00",10288,11.45,411,0,-0.002,0.11,-0.16,0.01,-0.015,0.003,-0.02,51.64,50.12
"2025-03-07 07:30:00",10289,11.45,411,0,0.008,0.25,-0.19,0.022,-0.018,0.009,-0.023,53.97,51.78
"2025-03-07 08:00:00",10290,11.45,411,0,0.049,0.58,-0.09,0.051,-0.009,0.028,-0.02,54.75,51.98
"2025-03-07 08:30:00",10291,11.45,411,0,0.087,0.83,0.07,0.073,0.006,0.055,-0.003,54.08,52.88
"2025-03-07 09:00:00",10292,11.45,411,0,0.124,1.12,0.17,0.099,0.015,0.081,0,57.86,54.83
"2025-03-07 09:30:00",10293,11.45,411,0,0.154,1.4,0.2,0.124,0.018,0.102,0.006,58.29,53.02
"2025-03-07 10:00:00",10294,11.45,411,0,0.191,1.69,0.3,0.149,0.027,0.123,0.011,56.24,54.05
"2025-03-07 10:30:00",10295,11.45,411,0,0.193,1.71,0.3,0.151,0.027,0.115,0.008,56.14,52.44
"2025-03-07 11:00:00",10296,11.45,411,0,0.194,1.67,0.35,0.147,0.031,0.127,0.013,59.42,55.14
"2025-03-07 11:30:00",10297,11.45,411,0,0.22,1.93,0.36,0.171,0.031,0.136,0.014,60.67,55.14
"2025-03-07 12:00:00",10298,11.45,411,0,0.249,2.14,0.46,0.19,0.041,0.15,0.022,54.82,55.13
"2025-03-07 12:30:00",10299,11.45,411,0,0.242,1.9,0.65,0.168,0.057,0.134,0.036,53.5,53.4
"2025-03-07 13:00:00",10300,11.45,411,0,0.411,3.22,1.11,0.285,0.098,-99,-99,-99,-99
"2025-03-07 13:30:00",10301,11.45,411,0,0.372,3.16,0.73,0.28,0.065,0.216,0.032,57.68,52.42
"2025-03-07 14:00:00",10302,11.45,411,0,0.355,3.12,0.58,0.276,0.051,0.2,0.024,54.66,51.79
"2025-03-07 14:30:00",10303,11.45,411,0,0.231,1.95,0.47,0.173,0.042,-99,-99,-99,-99
"2025-03-07 15:00:00",10304,11.45,411,0,0.539,4.58,1.05,0.405,0.093,-99,0.054,-99,54.45
"2025-03-07 15:30:00",10305,11.45,411,0,0.388,3.24,0.82,0.287,0.072,0.243,0.041,60.2,53.42
"2025-03-07 16:00:00",10306,11.44,411,0,0.4,3.41,0.77,0.301,0.068,0.205,0.029,50.78,50.26
"2025-03-07 16:30:00",10307,11.44,411,0,0.358,3.08,0.65,0.273,0.058,0.194,0.022,52.89,50.7
"2025-03-07 17:00:00",10308,11.43,411,0,0.267,2.19,0.61,0.194,0.054,0.152,0.024,54.02,51.56
"2025-03-07 17:30:00",10309,11.43,411,0,0.264,2.32,0.43,0.205,0.038,0.139,0.009,50.57,48.95
"2025-03-07 18:00:00",10310,11.42,411,0,0.178,1.62,0.23,0.143,0.021,0.099,-0.003,52.81,49.37
"2025-03-07 18:30:00",10311,11.42,411,0,0.116,1.15,0.04,0.101,0.003,0.066,-0.009,50.74,49.53
"2025-03-07 19:00:00",10312,11.41,411,0,0.09,0.92,0,0.081,0,0.053,-0.009,52.32,49.29
"2025-03-07 19:30:00",10313,11.4,411,0,0.064,0.68,-0.03,0.06,-0.003,0.036,-0.012,52.12,49.09
"2025-03-07 20:00:00",10314,11.4,411,0,0.04,0.5,-0.1,0.044,-0.01,0.026,-0.015,52.89,51.53
"2025-03-07 20:30:00",10315,11.39,411,0,0.035,0.45,-0.1,0.04,-0.01,0.022,-0.015,54.92,49.54
"2025-03-07 21:00:00",10316,11.39,411,0,0.026,0.38,-0.13,0.034,-0.013,0.016,-0.024,54.19,51
"2025-03-07 21:30:00",10317,11.38,411,0,0.015,0.31,-0.17,0.027,-0.016,0.013,-0.021,52.7,50.76
"2025-03-07 22:00:00",10318,11.38,411,0,0.014,0.27,-0.14,0.024,-0.013,0.006,-0.021,51.78,50.99
"2025-03-07 22:30:00",10319,11.37,411,0,0.014,0.27,-0.14,0.024,-0.013,0.013,-0.021,52.59,50.24
"2025-03-07 23:00:00",10320,11.37,411,0,0.005,0.2,-0.17,0.017,-0.016,0.003,-0.024,53.6,50.16
"2025-03-07 23:30:00",10321,11.37,411,0,-0.002,0.12,-0.17,0.01,-0.016,-0.007,-0.021,52.69,50.08
"2025-03-08 00:00:00",10322,11.36,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.018,52.21,50.28
"2025-03-08 00:30:00",10323,11.36,411,0,0.004,0.19,-0.17,0.017,-0.016,0.003,-0.021,53.99,50.13
"2025-03-08 01:00:00",10324,11.35,411,0,0.004,0.23,-0.21,0.021,-0.019,0.007,-0.024,52.78,51.42
"2025-03-08 01:30:00",10325,11.35,411,0,-0.01,0.08,-0.21,0.007,-0.019,-0.003,-0.027,52.75,50.82
"2025-03-08 02:00:00",10326,11.34,411,0,-0.002,0.16,-0.21,0.014,-0.02,0,-0.024,52.65,49.62
"2025-03-08 02:30:00",10327,11.34,411,0,0.001,0.16,-0.17,0.014,-0.016,0,-0.021,52.33,51.23
"2025-03-08 03:00:00",10328,11.34,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.022,50.98,49.88
"2025-03-08 03:30:00",10329,11.33,411,0,0.004,0.17,-0.14,0.015,-0.014,-0.003,-0.025,50.35,49.41
"2025-03-08 04:00:00",10330,11.32,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.022,52.49,51.29
"2025-03-08 04:30:00",10331,11.31,411,0,-0.006,0.12,-0.21,0.01,-0.02,0,-0.025,53.75,50.3
"2025-03-08 05:00:00",10332,11.31,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.003,-0.025,52.19,50.41
"2025-03-08 05:30:00",10333,11.31,411,0,-0.003,0.12,-0.18,0.011,-0.017,0,-0.019,51.98,50.62
"2025-03-08 06:00:00",10334,11.3,411,0,0,0.12,-0.14,0.011,-0.013,-0.003,-0.019,52.65,50.87
