"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-30 14:30:00",3516,12.55717,302,0,0.143,3.3,3.2,0.17508,0.1698,0.18099,0.1755,51.454,40.403
"2024-06-30 15:00:00",3517,12.53786,302,0,0.12,2.85,2.57,0.15145,0.13659,0.1625,0.15276,51.923,42.013
"2024-06-30 15:30:00",3518,12.5622,302,0,0.097,2.3,2.08,0.12181,0.11066,0.14142,0.1341,50.895,41.085
"2024-06-30 16:00:00",3519,12.55465,302,0,0.099,2.45,1.98,0.13036,0.10532,0.14296,0.13144,52.549,40.567
"2024-06-30 16:30:00",3520,12.54793,302,0,0.079,1.85,1.73,0.09804,0.09248,0.11876,0.12058,51.468,41.398
"2024-06-30 17:00:00",3521,12.54206,302,0,0.069,1.53,1.62,0.08164,0.0855,0.10497,0.1162,49.781,40.546
"2024-06-30 17:30:00",3522,12.52527,302,0,0.07,1.55,1.63,0.0824,0.08698,0.09955,0.11958,51.796,40.333
"2024-06-30 18:00:00",3523,12.53114,302,0,0.06,1.42,1.32,0.07518,0.07015,0.09887,0.1031,53.064,40.092
"2024-06-30 18:30:00",3524,12.52191,302,0,0.029,0.28,1.18,0.01506,0.06324,0.03935,0.10374,50.116,41.294
"2024-06-30 19:00:00",3525,12.51855,302,0,0.062,1.53,1.25,0.0812,0.06624,0.0983,0.10443,51.513,39.938
"2024-06-30 19:30:00",3526,12.52107,302,0,0.068,1.62,1.43,0.08542,0.07588,0.1086,0.11056,51.111,40.782
"2024-06-30 20:00:00",3527,12.51352,302,0,0.05,1.05,1.27,0.05588,0.06762,0.09072,0.101,50.803,40.318
"2024-06-30 20:30:00",3528,12.49924,302,0,0.054,1.27,1.18,0.06722,0.0628,0.08822,0.09898,51.422,40.677
"2024-06-30 21:00:00",3529,12.51268,302,0,0.042,0.87,1.05,0.0458,0.0555,0.06135,0.09449,51.626,40.153
"2024-06-30 21:30:00",3530,12.511,302,0,0.051,1.2,1.08,0.06344,0.0578,0.08311,0.09449,51.102,41.605
"2024-06-30 22:00:00",3531,12.51519,302,0,0.046,1.03,1.05,0.05502,0.0555,0.07848,0.09449,53.538,40.565
"2024-06-30 22:30:00",3532,12.52023,302,0,0.049,1.22,1,0.06472,0.05273,0.08904,0.09222,51.12,41.463
"2024-06-30 23:00:00",3533,12.51603,302,0,0.043,0.97,1,0.05117,0.05284,0.07496,0.08999,52.618,42.388
"2024-06-30 23:30:00",3534,12.51352,302,0,0.046,1.08,1,0.05784,0.053,0.07458,0.0924,52.23,40.919
"2024-07-01 00:00:00",3535,12.51184,302,0,0.049,1.22,1,0.06472,0.05273,0.08924,0.08999,52.221,41.329
"2024-07-01 00:30:00",3536,12.48833,302,0,0.046,1.17,0.9,0.0622,0.04762,0.08506,0.0896,51.315,42.231
"2024-07-01 01:00:00",3537,12.5026,302,0,0.047,1.15,0.95,0.06106,0.05006,0.084,0.0896,51.842,41.354
"2024-07-01 01:30:00",3538,12.51184,302,0,0.047,1.12,0.98,0.05942,0.0525,0.0825,0.08978,52.231,41.585
"2024-07-01 02:00:00",3539,12.49673,302,0,0.046,1.12,0.95,0.05948,0.0503,0.08096,0.08999,52.11,41.207
"2024-07-01 02:30:00",3540,12.5068,302,0,0.046,1.17,0.9,0.0617,0.04806,0.08474,0.08792,51.245,40.599
"2024-07-01 03:00:00",3541,12.49841,302,0,0.05,1.23,1,0.06556,0.053,0.08668,0.09016,52.219,41.315
"2024-07-01 03:30:00",3542,12.50848,302,0,0.053,1.32,1.05,0.07027,0.056,0.09628,0.09302,50.855,41.614
"2024-07-01 04:00:00",3543,12.50428,302,0,0.055,1.4,1.05,0.0745,0.05612,0.09692,0.09738,51.162,40.675
"2024-07-01 04:30:00",3544,12.50764,302,0,0.054,1.27,1.15,0.06731,0.0615,0.08836,0.09962,50.34,41.512
"2024-07-01 05:00:00",3545,12.50344,302,0,0.05,1.18,1.1,0.06286,0.05849,0.0842,0.09692,50.766,41.939
"2024-07-01 05:30:00",3546,12.49924,302,0,0.061,1.52,1.23,0.08032,0.06562,0.10916,0.101,51.219,40.575
"2024-07-01 06:00:00",3547,12.48833,302,0,0.065,1.58,1.32,0.08435,0.06964,0.10133,0.10488,50.762,40.432
"2024-07-01 06:30:00",3548,12.48246,302,0,0.057,1.37,1.22,0.07257,0.06434,0.08854,0.10051,51.465,41.81
"2024-07-01 07:00:00",3549,12.49085,302,0,0.062,1.53,1.25,0.08163,0.06624,0.1064,0.10212,48.879,42.961
"2024-07-01 07:30:00",3550,12.46735,302,0,0.06,1.48,1.2,0.07854,0.06402,0.0976,0.09802,52.881,40.331
"2024-07-01 08:00:00",3551,12.4749,302,0,0.061,1.57,1.15,0.083,0.06077,0.1032,0.0994,53.226,41.238
"2024-07-01 08:30:00",3552,12.47574,302,0,0.051,1.13,1.18,0.0598,0.06324,0.083,0.09713,51.686,41.354
"2024-07-01 09:00:00",3553,12.47238,302,0,0.061,1.57,1.17,0.0832,0.06218,0.10342,0.09631,53.032,41.716
"2024-07-01 09:30:00",3554,12.47574,302,0,0.082,2.05,1.62,0.10846,0.08593,0.12722,0.11324,48.953,42.877
"2024-07-01 10:00:00",3555,12.4791,302,0,0.091,2.02,2.13,0.1072,0.11306,0.12156,0.13353,53.056,42.567
"2024-07-01 10:30:00",3556,12.48078,302,0,0.119,2.82,2.53,0.14939,0.13412,0.15774,0.15052,53.093,41.776
"2024-07-01 11:00:00",3557,12.47658,302,0,0.124,2.85,2.78,0.15102,0.14739,0.16388,0.16126,53.545,42.636
"2024-07-01 11:30:00",3558,12.4791,302,0,0.126,2.97,2.72,0.15754,0.14432,0.15581,0.1579,61.141,43.592
"2024-07-01 12:00:00",3559,12.4833,302,0,0.188,5.12,3.17,0.27192,0.16796,0.26725,0.17008,69.968,45.773
"2024-07-01 12:30:00",3560,12.48665,302,0,0.1,1.98,2.68,0.10518,0.14228,0.08833,0.15256,69.882,43.604
"2024-07-01 13:00:00",3561,12.48833,302,0,0.165,4.28,3.03,0.22778,0.16132,0.21066,0.1672,54.758,42.349
"2024-07-01 13:30:00",3562,12.49421,302,0,0.153,3.67,3.25,0.19436,0.17271,0.20688,0.17788,52.518,41.201
"2024-07-01 14:00:00",3563,12.48581,302,0,0.176,4.58,3.25,0.2436,0.17283,0.24475,0.17222,56.69,41.631
"2024-07-01 14:30:00",3564,12.46651,302,0,0.148,3.55,3.12,0.1885,0.16524,0.20724,0.17132,50.986,42.831
"2024-07-01 15:00:00",3565,12.48833,302,0,0.118,2.53,2.9,0.13424,0.15376,0.15094,0.16562,52.478,42.82
"2024-07-01 15:30:00",3566,12.49337,302,0,0.141,3.37,3,0.17848,0.1593,0.18896,0.1683,54.448,42.867
"2024-07-01 16:00:00",3567,12.47742,302,0,0.143,3.42,3.02,0.18168,0.16007,0.18418,0.16668,55.134,41.996
"2024-07-01 16:30:00",3568,12.49001,302,0,0.169,4.5,2.97,0.23918,0.15794,0.23857,0.16654,73.816,45.052
"2024-07-01 17:00:00",3569,12.4791,302,0,0.137,3.22,2.97,0.17072,0.15744,0.1758,0.16864,54.454,41.887
"2024-07-01 17:30:00",3570,12.48665,302,0,0.141,3.38,2.95,0.17947,0.1567,0.18294,0.16458,54.041,42.304
"2024-07-01 18:00:00",3571,12.47994,302,0,0.139,3.35,2.9,0.17762,0.15412,0.17688,0.16449,53.352,41.876
"2024-07-01 18:30:00",3572,12.48581,302,0,0.124,2.97,2.65,0.15754,0.14045,0.16836,0.1545,52.5,42.419
"2024-07-01 19:00:00",3573,12.47742,302,0,0.108,2.52,2.38,0.13378,0.12696,0.14794,0.14476,52.69,41.783
"2024-07-01 19:30:00",3574,12.47994,302,0,0.093,2.18,2.03,0.1162,0.10795,0.13282,0.13206,51.984,41.762
"2024-07-01 20:00:00",3575,12.45643,302,0,0.085,2.02,1.83,0.1067,0.09736,0.12231,0.1249,52.653,41.339
"2024-07-01 20:30:00",3576,12.46483,302,0,0.078,1.85,1.67,0.09804,0.08824,0.11592,0.11697,51.596,41.108
"2024-07-01 21:00:00",3577,12.45727,302,0,0.067,1.63,1.4,0.08651,0.07429,0.10661,0.10924,51.169,40.838
"2024-07-01 21:30:00",3578,12.45811,302,0,0.064,1.55,1.35,0.0822,0.07136,0.10078,0.10672,52.113,41.623
"2024-07-01 22:00:00",3579,12.45811,302,0,0.063,1.55,1.3,0.08205,0.0686,0.1022,0.1042,51.059,41.405
"2024-07-01 22:30:00",3580,12.46399,302,0,0.06,1.43,1.25,0.07654,0.06643,0.09878,0.10236,51.962,40.797
"2024-07-01 23:00:00",3581,12.45895,302,0,0.056,1.38,1.13,0.07343,0.0606,0.09399,0.09692,52.051,41.304
"2024-07-01 23:30:00",3582,12.45559,302,0,0.056,1.38,1.15,0.0737,0.0609,0.0943,0.0994,51.619,41.138
"2024-07-02 00:00:00",3583,12.45475,302,0,0.054,1.35,1.08,0.0718,0.05796,0.09248,0.09466,51.768,41.289
"2024-07-02 00:30:00",3584,12.45308,302,0,0.055,1.37,1.1,0.07245,0.05826,0.09481,0.09692,52.034,40.722
"2024-07-02 01:00:00",3585,12.44048,302,0,0.054,1.33,1.1,0.07059,0.05826,0.09148,0.09486,52.067,41.317
"2024-07-02 01:30:00",3586,12.44132,302,0,0.054,1.37,1.05,0.07245,0.05562,0.09314,0.09449,51.578,41.666
"2024-07-02 02:00:00",3587,12.4195,302,0,0.054,1.33,1.1,0.07051,0.05826,0.09134,0.09692,52.058,41.155
"2024-07-02 02:30:00",3588,12.44384,302,0,0.053,1.35,1.03,0.0718,0.0552,0.09087,0.09427,52.716,41.658
"2024-07-02 03:00:00",3589,12.43964,302,0,0.053,1.28,1.08,0.0685,0.05796,0.08772,0.09672,51.306,41.24
"2024-07-02 03:30:00",3590,12.43125,302,0,0.055,1.35,1.1,0.0718,0.05808,0.09087,0.09692,51.631,41.56
"2024-07-02 04:00:00",3591,12.41782,302,0,0.052,1.28,1.05,0.0685,0.05574,0.08936,0.09486,52.208,41.724
"2024-07-02 04:30:00",3592,12.43713,302,0,0.053,1.32,1.05,0.0702,0.05574,0.09101,0.09509,52.174,41.528
"2024-07-02 05:00:00",3593,12.43377,302,0,0.052,1.28,1.05,0.06858,0.05574,0.09298,0.09281,51.263,41.194
"2024-07-02 05:30:00",3594,12.43377,302,0,0.053,1.32,1.05,0.07032,0.05588,0.09118,0.09509,51.937,41.037
"2024-07-02 06:00:00",3595,12.43125,302,0,0.052,1.32,1,0.06998,0.05327,0.09087,0.09281,51.187,41.691
"2024-07-02 06:30:00",3596,12.43125,302,0,0.055,1.38,1.05,0.07328,0.0555,0.09238,0.0926,51.958,41.049
"2024-07-02 07:00:00",3597,12.43125,302,0,0.062,1.5,1.27,0.07946,0.06683,0.09659,0.1006,52.227,41.901
"2024-07-02 07:30:00",3598,12.42705,302,0,0.069,1.65,1.47,0.08778,0.07829,0.10462,0.11098,52.646,42.165
"2024-07-02 08:00:00",3599,12.42705,302,0,0.078,1.82,1.72,0.09678,0.09146,0.11306,0.11849,52.758,42.121
"2024-07-02 08:30:00",3600,12.42118,302,0,0.088,2,2,0.1064,0.10656,0.11955,0.12816,53.449,42.39
"2024-07-02 09:00:00",3601,12.43293,302,0,0.105,2.4,2.38,0.1276,0.12618,0.13988,0.1461,54.693,43.376
"2024-07-02 09:30:00",3602,12.43545,302,0,0.114,2.55,2.67,0.13517,0.14156,0.14494,0.15542,53.834,42.514
"2024-07-02 10:00:00",3603,12.43964,302,0,0.119,2.72,2.67,0.14392,0.14179,0.15542,0.15609,54.573,42.69
"2024-07-02 10:30:00",3604,12.44132,302,0,0.129,2.98,2.85,0.15866,0.15166,0.16492,0.16285,54.704,42.555
"2024-07-02 11:00:00",3605,12.4472,302,0,0.131,3.12,2.8,0.16522,0.14884,0.17324,0.16056,55.912,43.605
"2024-07-02 11:30:00",3606,12.43713,302,0,0.117,2.73,2.57,0.14533,0.13636,0.15412,0.1498,59.164,45.357
"2024-07-02 12:00:00",3607,12.45643,302,0,0.163,4.27,2.95,0.22628,0.15646,0.22418,0.1625,59.859,44.801
"2024-07-02 12:30:00",3608,12.45391,302,0,0.197,5.48,3.13,0.29098,0.16609,0.27844,0.16616,60.981,45.924
"2024-07-02 13:00:00",3609,12.45559,302,0,-0.176,-8.69,2.18,-0.46251,0.11587,-0.17803,0.14865,42.469,42.522
"2024-07-02 13:30:00",3610,12.44972,302,0,0.155,3.78,3.17,0.20107,0.1679,0.20481,0.17132,51.857,40.277
"2024-07-02 14:00:00",3611,12.46063,302,0,0.138,3.17,3.08,0.16835,0.16331,0.17871,0.17033,51.303,42.887
"2024-07-02 14:30:00",3612,12.46063,302,0,0.138,3.27,2.97,0.17308,0.15712,0.17346,0.16814,54.186,41.881
"2024-07-02 15:00:00",3613,12.4514,302,0,0.164,4.23,3.03,0.2246,0.16146,0.22633,0.1706,54.954,42.806
"2024-07-02 15:30:00",3614,12.4514,302,0,0.132,3.1,2.87,0.16424,0.1522,0.17,0.16521,51.327,42.24
"2024-07-02 16:00:00",3615,12.45979,302,0,0.131,3.05,2.88,0.16218,0.15302,0.17324,0.15982,50.662,43.082
"2024-07-02 16:30:00",3616,12.45643,302,0,0.177,5,2.73,0.2659,0.14491,0.26742,0.15836,72.083,42.912
"2024-07-02 17:00:00",3617,12.45308,302,0,0.122,2.82,2.7,0.14994,0.14326,0.16024,0.15744,52.555,43.163
"2024-07-02 17:30:00",3618,12.44636,302,0,0.129,3.18,2.58,0.16946,0.13704,0.17412,0.15247,52.126,42.477
"2024-07-02 18:00:00",3619,12.45056,302,0,0.139,3.4,2.82,0.18064,0.14956,0.18512,0.15848,52.545,41.648
"2024-07-02 18:30:00",3620,12.42118,302,0,0.115,2.67,2.55,0.14122,0.13518,0.1547,0.14977,52.232,41.751
"2024-07-02 19:00:00",3621,12.44216,302,0,0.104,2.35,2.38,0.1246,0.12638,0.13954,0.14683,52.722,42.653
"2024-07-02 19:30:00",3622,12.44468,302,0,0.099,2.28,2.2,0.12144,0.11718,0.13423,0.13814,52.387,42.062
"2024-07-02 20:00:00",3623,12.42873,302,0,0.091,2.08,2.03,0.1108,0.10795,0.12627,0.13028,52.285,42.219
"2024-07-02 20:30:00",3624,12.43377,302,0,0.081,1.88,1.78,0.10042,0.09456,0.11818,0.12292,52.286,41.543
"2024-07-02 21:00:00",3625,12.43041,302,0,0.073,1.73,1.58,0.0921,0.08442,0.11034,0.11414,52.266,41.632
"2024-07-02 21:30:00",3626,12.42202,302,0,0.064,1.55,1.35,0.0822,0.07154,0.10256,0.10488,51.326,41.835
"2024-07-02 22:00:00",3627,12.39935,302,0,0.058,1.42,1.2,0.07552,0.06356,0.09466,0.10004,52.272,41.377
"2024-07-02 22:30:00",3628,12.40019,302,0,0.055,1.37,1.1,0.07232,0.05849,0.0933,0.09778,52.151,41.107
"2024-07-02 23:00:00",3629,12.42202,302,0,0.053,1.27,1.1,0.06686,0.05842,0.08804,0.09322,51.489,41.169
"2024-07-02 23:30:00",3630,12.41446,302,0,0.053,1.28,1.1,0.06834,0.05826,0.08772,0.09528,52.161,40.439
"2024-07-03 00:00:00",3631,12.40607,302,0,0.052,1.3,1.05,0.0692,0.05612,0.09199,0.09548,52.208,41.734
"2024-07-03 00:30:00",3632,12.41194,302,0,0.05,1.2,1.05,0.06333,0.05588,0.08639,0.09302,51.902,40.594
"2024-07-03 01:00:00",3633,12.39096,302,0,0.052,1.27,1.05,0.0671,0.05588,0.08804,0.09302,51.48,41.266
"2024-07-03 01:30:00",3634,12.40103,302,0,0.049,1.17,1.05,0.06182,0.05588,0.08489,0.09302,51.079,41.588
"2024-07-03 02:00:00",3635,12.40775,302,0,0.048,1.17,0.97,0.0623,0.05136,0.08534,0.0934,51.7,41.221
"2024-07-03 02:30:00",3636,12.38424,302,0,0.048,1.17,1.02,0.06182,0.05366,0.0832,0.09548,52.54,40.814
"2024-07-03 03:00:00",3637,12.40607,302,0,0.048,1.17,1.02,0.0623,0.05378,0.08534,0.09322,51.78,40.475
"2024-07-03 03:30:00",3638,12.40355,302,0,0.05,1.23,1.02,0.06583,0.05378,0.08712,0.09548,51.588,41.266
"2024-07-03 04:00:00",3639,12.3918,302,0,0.052,1.28,1.05,0.06792,0.05612,0.08912,0.09322,51.249,41.182
"2024-07-03 04:30:00",3640,12.37417,302,0,0.052,1.3,1.02,0.0692,0.05389,0.09045,0.0936,51.548,41.628
"2024-07-03 05:00:00",3641,12.38256,302,0,0.052,1.27,1.07,0.06722,0.05646,0.08833,0.0936,51.904,41.167
"2024-07-03 05:30:00",3642,12.39515,302,0,0.051,1.27,1.02,0.06722,0.05389,0.08833,0.09154,51.865,41.8
"2024-07-03 06:00:00",3643,12.39431,302,0,0.049,1.2,1.02,0.06416,0.05389,0.08544,0.0936,51.033,40.969
"2024-07-03 06:30:00",3644,12.39347,302,0,0.052,1.3,1.02,0.06884,0.05366,0.08998,0.0934,52.449,41.291
"2024-07-03 07:00:00",3645,12.3918,302,0,0.052,1.27,1.08,0.06736,0.0577,0.08844,0.09486,52.669,42.182
"2024-07-03 07:30:00",3646,12.39515,302,0,0.059,1.42,1.25,0.07555,0.06666,0.09466,0.1008,53.235,41.765
"2024-07-03 08:00:00",3647,12.3918,302,0,0.071,1.65,1.55,0.08772,0.08191,0.10148,0.1105,54.088,41.535
"2024-07-03 08:30:00",3648,12.39012,302,0,0.079,1.8,1.82,0.09546,0.0968,0.11059,0.12174,54.267,42.799
"2024-07-03 09:00:00",3649,12.3918,302,0,0.094,2.17,2.08,0.11509,0.11093,0.12927,0.13241,53.666,42.774
"2024-07-03 09:30:00",3650,12.38508,302,0,0.106,2.47,2.35,0.13137,0.12442,0.14357,0.14431,53.276,43.053
"2024-07-03 10:00:00",3651,12.39851,302,0,0.112,2.6,2.47,0.13803,0.13132,0.14966,0.14824,54.045,42.736
"2024-07-03 10:30:00",3652,12.39515,302,0,0.112,2.58,2.52,0.13732,0.13353,0.15044,0.15052,52.926,42.856
"2024-07-03 11:00:00",3653,12.40355,302,0,0.118,2.73,2.63,0.14542,0.13942,0.15594,0.15412,54.77,42.89
"2024-07-03 11:30:00",3654,12.38256,302,0,0.11,2.55,2.43,0.135,0.12913,0.14523,0.14691,57.088,44.692
"2024-07-03 12:00:00",3655,12.41026,302,0,0.148,3.77,2.85,0.19999,0.15172,0.21824,0.16242,53.081,44.673
"2024-07-03 12:30:00",3656,12.4111,302,0,0.203,5.8,3.05,0.3079,0.1616,0.28382,0.16458,59.114,43.502
"2024-07-03 13:00:00",3657,12.40691,302,0,0.007,-1.27,2.1,-0.06885,0.1111,0.03566,0.13834,48.015,41.529
"2024-07-03 13:30:00",3658,12.41782,302,0,0.141,3.35,3.02,0.17818,0.16034,0.1853,0.16982,51.23,41.84
"2024-07-03 14:00:00",3659,12.40858,302,0,0.142,3.48,2.9,0.1847,0.15412,0.18782,0.16413,54.101,43.206
"2024-07-03 14:30:00",3660,12.41698,302,0,0.145,3.45,3.08,0.18294,0.16406,0.19631,0.17132,53.011,42.945
"2024-07-03 15:00:00",3661,12.4195,302,0,0.154,3.87,3.03,0.20538,0.16082,0.2074,0.16814,57.978,42.104
"2024-07-03 15:30:00",3662,12.40439,302,0,0.139,3.22,3.07,0.1712,0.16316,0.17846,0.16884,51.713,43.461
"2024-07-03 16:00:00",3663,12.41446,302,0,0.142,3.35,3.05,0.17762,0.16213,0.18358,0.16997,53.524,41.798
"2024-07-03 16:30:00",3664,12.4153,302,0,0.166,4.3,3.1,0.22853,0.1646,0.22088,0.16884,55.776,42.23
"2024-07-03 17:00:00",3665,12.41026,302,0,0.137,3.23,2.98,0.17143,0.15866,0.17872,0.1672,52.134,42.325
"2024-07-03 17:30:00",3666,12.40523,302,0,0.139,3.4,2.85,0.18099,0.15154,0.1849,0.15947,54.3,43.251
"2024-07-03 18:00:00",3667,12.39935,302,0,0.126,2.97,2.72,0.15756,0.14469,0.16616,0.1612,52.961,41.652
"2024-07-03 18:30:00",3668,12.38172,302,0,0.12,2.78,2.65,0.14804,0.14045,0.16184,0.15483,52.68,41.204
"2024-07-03 19:00:00",3669,12.39683,302,0,0.113,2.68,2.43,0.14228,0.12958,0.15628,0.14778,53.756,42.287
"2024-07-03 19:30:00",3670,12.39012,302,0,0.102,2.38,2.22,0.1269,0.11776,0.13986,0.13934,53.404,41.67
"2024-07-03 20:00:00",3671,12.39935,302,0,0.093,2.18,2,0.11559,0.10586,0.13423,0.1309,51.49,40.848
"2024-07-03 20:30:00",3672,12.39599,302,0,0.083,1.98,1.77,0.10515,0.0934,0.1225,0.12212,51.57,40.672
"2024-07-03 21:00:00",3673,12.36913,302,0,0.071,1.68,1.52,0.0897,0.0804,0.10809,0.11264,52.516,41.613
"2024-07-03 21:30:00",3674,12.3918,302,0,0.064,1.53,1.33,0.08106,0.07083,0.1035,0.1042,52.306,41.402
"2024-07-03 22:00:00",3675,12.39096,302,0,0.057,1.35,1.25,0.07149,0.06608,0.09278,0.10031,52.244,42.023
"2024-07-03 22:30:00",3676,12.37836,302,0,0.054,1.32,1.12,0.06984,0.05894,0.09292,0.0984,51.929,41.859
"2024-07-03 23:00:00",3677,12.37417,302,0,0.054,1.28,1.15,0.06808,0.0615,0.09128,0.09863,51.686,40.938
"2024-07-03 23:30:00",3678,12.3834,302,0,0.049,1.2,1.02,0.06381,0.05378,0.08534,0.09402,51.368,42.286
"2024-07-04 00:00:00",3679,12.38004,302,0,0.047,1.1,1.02,0.05881,0.05389,0.08242,0.09402,51.908,42.248
"2024-07-04 00:30:00",3680,12.38088,302,0,0.047,1.13,0.97,0.06048,0.05152,0.08226,0.09192,53.376,41.079
"2024-07-04 01:00:00",3681,12.38004,302,0,0.047,1.15,0.97,0.06106,0.05167,0.08271,0.09427,51.206,41.137
"2024-07-04 01:30:00",3682,12.36661,302,0,0.045,1.05,0.97,0.05533,0.05167,0.07735,0.09192,51.786,41.303
"2024-07-04 02:00:00",3683,12.36829,302,0,0.044,1.03,0.97,0.05494,0.05124,0.07875,0.09172,52.241,40.67
"2024-07-04 02:30:00",3684,12.35906,302,0,0.042,0.97,0.93,0.05172,0.04914,0.07748,0.08987,52.1,40.37
"2024-07-04 03:00:00",3685,12.37081,302,0,0.046,1.1,0.97,0.05881,0.05167,0.08242,0.08987,51.16,41.102
"2024-07-04 03:30:00",3686,12.35402,302,0,0.044,1.05,0.93,0.0554,0.04922,0.08084,0.08987,51.81,40.501
"2024-07-04 04:00:00",3687,12.37081,302,0,0.048,1.18,0.98,0.06262,0.05178,0.0842,0.08987,50.635,41.658
"2024-07-04 04:30:00",3688,12.34731,302,0,0.045,1.1,0.93,0.05881,0.04914,0.08242,0.08756,51.946,41.045
"2024-07-04 05:00:00",3689,12.36829,302,0,0.044,1.03,0.93,0.05523,0.04914,0.08074,0.08966,51.3,41.649
"2024-07-04 05:30:00",3690,12.36074,302,0,0.047,1.13,0.97,0.0606,0.05152,0.08226,0.09192,51.44,40.807
"2024-07-04 06:00:00",3691,12.36577,302,0,0.045,1.08,0.97,0.05734,0.05152,0.08286,0.08966,51.819,41.337
"2024-07-04 06:30:00",3692,12.35654,302,0,0.046,1.12,0.95,0.0593,0.05077,0.08096,0.0889,52.099,41.624
"2024-07-04 07:00:00",3693,12.33975,302,0,0.051,1.22,1.08,0.06448,0.0577,0.0861,0.09509,52.228,41.747
"2024-07-04 07:30:00",3694,12.36074,302,0,0.058,1.35,1.3,0.07156,0.06928,0.09284,0.10354,52.591,42.113
"2024-07-04 08:00:00",3695,12.3599,302,0,0.068,1.53,1.57,0.08128,0.08286,0.09724,0.11147,53.202,42.466
"2024-07-04 08:30:00",3696,12.3641,302,0,0.084,1.92,1.92,0.10156,0.10182,0.11657,0.12434,52.958,42.63
"2024-07-04 09:00:00",3697,12.3557,302,0,0.096,2.18,2.18,0.11566,0.11636,0.13008,0.13752,52.183,41.7
"2024-07-04 09:30:00",3698,12.3641,302,0,0.108,2.45,2.45,0.13016,0.13034,0.14385,0.14554,53.423,42.269
"2024-07-04 10:00:00",3699,12.36829,302,0,0.117,2.63,2.68,0.14,0.1429,0.14986,0.15678,53.162,42.938
"2024-07-04 10:30:00",3700,12.3557,302,0,0.121,2.78,2.73,0.14812,0.14511,0.1615,0.15482,53.832,42.106
"2024-07-04 11:00:00",3701,12.37165,302,0,0.131,3.12,2.78,0.16588,0.14767,0.17388,0.1571,53.384,41.393
"2024-07-04 11:30:00",3702,12.36158,302,0,0.102,2.2,2.47,0.1166,0.13084,0.12567,0.14618,56.974,44.412
"2024-07-04 12:00:00",3703,12.38004,302,0,0.148,3.67,2.97,0.19472,0.15788,0.19404,0.16586,58.201,44.967
"2024-07-04 12:30:00",3704,13.12966,302,0,0.132,3.15,2.82,0.16764,0.14934,0.17542,0.15722,54.804,45.561
"2024-07-04 13:00:00",3705,13.11539,302,0,0.051,-0.07,2.82,-0.00543,0.14926,0.06323,0.16322,48.219,41.623
"2024-07-04 13:30:00",3706,13.10784,302,0,0.132,3.03,2.98,0.16097,0.15858,0.16745,0.16769,51.388,40.641
"2024-07-04 14:00:00",3707,13.13218,302,0,0.123,2.8,2.8,0.14884,0.14882,0.16814,0.16398,51.446,42.358
"2024-07-04 14:30:00",3708,13.13134,302,0,0.151,3.68,3.1,0.19592,0.1647,0.2016,0.17073,53.734,43.658
"2024-07-04 15:00:00",3709,13.12882,302,0,0.141,3.37,3.02,0.17871,0.15982,0.19099,0.16817,52.234,42.73
"2024-07-04 15:30:00",3710,13.11875,302,0,0.141,3.35,3.02,0.17797,0.16056,0.18733,0.16982,53.364,42.041
"2024-07-04 16:00:00",3711,13.12127,302,0,0.139,3.27,3.02,0.17354,0.16056,0.18174,0.16982,53.62,41.73
"2024-07-04 16:30:00",3712,13.12714,302,0,0.144,3.47,3,0.18438,0.15952,0.18888,0.16915,54.868,41.886
"2024-07-04 17:00:00",3713,13.10952,302,0,0.139,3.32,2.93,0.17656,0.15618,0.18578,0.1659,52.517,41.358
"2024-07-04 17:30:00",3714,13.11791,302,0,0.102,2,2.75,0.10588,0.14607,0.13808,0.161,49.138,41.406
"2024-07-04 18:00:00",3715,13.1028,302,0,0.123,2.85,2.75,0.15102,0.14595,0.1608,0.15836,51.415,40.932
"2024-07-04 18:30:00",3716,13.10616,302,0,0.113,2.6,2.53,0.13778,0.13468,0.14968,0.15232,51.949,41.877
"2024-07-04 19:00:00",3717,13.10532,302,0,0.105,2.42,2.33,0.12792,0.12378,0.14346,0.14238,52.473,41.159
"2024-07-04 19:30:00",3718,13.10196,302,0,0.086,2,1.9,0.10606,0.10073,0.12424,0.12627,51.991,42.598
"2024-07-04 20:00:00",3719,13.09608,302,0,0.067,1.48,1.58,0.07892,0.08374,0.0913,0.11522,50.733,42.48
"2024-07-04 20:30:00",3720,13.09105,302,0,0.059,1.25,1.48,0.06608,0.07875,0.08868,0.11098,52.802,41.228
"2024-07-04 21:00:00",3721,13.08769,302,0,0.058,1.37,1.27,0.07257,0.06759,0.09455,0.10552,51.93,40.875
"2024-07-04 21:30:00",3722,13.07678,302,0,0.055,1.3,1.18,0.06872,0.06276,0.09227,0.09924,51.814,40.505
"2024-07-04 22:00:00",3723,13.07762,302,0,0.056,1.35,1.17,0.07203,0.06194,0.09381,0.10033,51.927,41.445
"2024-07-04 22:30:00",3724,13.06335,302,0,0.052,1.25,1.12,0.0662,0.05966,0.08827,0.0983,51.619,40.722
"2024-07-04 23:00:00",3725,13.05999,302,0,0.054,1.3,1.12,0.06872,0.05954,0.09216,0.09622,52.044,41.144
